;Time;temp
1381;2020-07-13 13:00:00;294.25357
1382;2020-07-13 14:00:00;294.63168
1383;2020-07-13 15:00:00;294.17596
1384;2020-07-13 16:00:00;293.75015
1385;2020-07-13 17:00:00;292.69904
1386;2020-07-13 18:00:00;291.74423
1387;2020-07-13 19:00:00;290.14584
1388;2020-07-13 20:00:00;288.35614
1389;2020-07-13 21:00:00;287.6646
1390;2020-07-13 22:00:00;286.5722
1391;2020-07-13 23:00:00;285.78165
1392;2020-07-14 00:00:00;285.31134
1393;2020-07-14 01:00:00;284.69348
1394;2020-07-14 02:00:00;284.49246
1395;2020-07-14 03:00:00;285.40485
1396;2020-07-14 04:00:00;284.90036
1397;2020-07-14 05:00:00;285.89703
1398;2020-07-14 06:00:00;287.3129
1399;2020-07-14 07:00:00;288.5633
1400;2020-07-14 08:00:00;290.13058
1401;2020-07-14 09:00:00;291.78403
1402;2020-07-14 10:00:00;290.26917
1403;2020-07-14 11:00:00;289.01434
1404;2020-07-14 12:00:00;289.85416
1405;2020-07-14 13:00:00;290.04733
1406;2020-07-14 14:00:00;290.18677
1407;2020-07-14 15:00:00;289.33392
1408;2020-07-14 16:00:00;289.15982
1409;2020-07-14 17:00:00;288.8971
1410;2020-07-14 18:00:00;288.08475
1411;2020-07-14 19:00:00;287.7381
1412;2020-07-14 20:00:00;287.62732
1413;2020-07-14 21:00:00;287.44717
1414;2020-07-14 22:00:00;287.40634
1415;2020-07-14 23:00:00;287.01877
1416;2020-07-15 00:00:00;286.73312
1417;2020-07-15 01:00:00;286.6236
1418;2020-07-15 02:00:00;286.41653
1419;2020-07-15 03:00:00;286.35077
1420;2020-07-15 04:00:00;286.32947
1421;2020-07-15 05:00:00;286.594
1422;2020-07-15 06:00:00;286.7561
1423;2020-07-15 07:00:00;288.326
1424;2020-07-15 08:00:00;289.74496
1425;2020-07-15 09:00:00;291.03943
1426;2020-07-15 10:00:00;291.7272
1427;2020-07-15 11:00:00;292.20792
1428;2020-07-15 12:00:00;291.35123
1429;2020-07-15 13:00:00;290.16092
1430;2020-07-15 14:00:00;291.4199
1431;2020-07-15 15:00:00;290.9701
1432;2020-07-15 16:00:00;291.4244
1433;2020-07-15 17:00:00;290.56265
1434;2020-07-15 18:00:00;289.26758
1435;2020-07-15 19:00:00;288.2389
1436;2020-07-15 20:00:00;287.59097
1437;2020-07-15 21:00:00;287.41467
1438;2020-07-15 22:00:00;287.06378
1439;2020-07-15 23:00:00;286.76685
1440;2020-07-16 00:00:00;286.09338
1441;2020-07-16 01:00:00;285.6052
1442;2020-07-16 02:00:00;285.40564
1443;2020-07-16 03:00:00;285.01147
1444;2020-07-16 04:00:00;285.25317
1445;2020-07-16 05:00:00;285.6969
1446;2020-07-16 06:00:00;286.45282
1447;2020-07-16 07:00:00;287.63837
1448;2020-07-16 08:00:00;287.82132
1449;2020-07-16 09:00:00;289.5013
1450;2020-07-16 10:00:00;291.4205
1451;2020-07-16 11:00:00;292.20078
1452;2020-07-16 12:00:00;292.80695
1453;2020-07-16 13:00:00;291.6575
1454;2020-07-16 14:00:00;293.26685
1455;2020-07-16 15:00:00;292.955
1456;2020-07-16 16:00:00;292.8173
1457;2020-07-16 17:00:00;292.3872
1458;2020-07-16 18:00:00;291.50555
1459;2020-07-16 19:00:00;289.71786
1460;2020-07-16 20:00:00;289.6294
1461;2020-07-16 21:00:00;288.92352
1462;2020-07-16 22:00:00;287.327
1463;2020-07-16 23:00:00;287.32797
1464;2020-07-17 00:00:00;286.4114
1465;2020-07-17 01:00:00;285.8059
1466;2020-07-17 02:00:00;284.8301
1467;2020-07-17 03:00:00;284.4388
1468;2020-07-17 04:00:00;284.6198
1469;2020-07-17 05:00:00;284.85153
1470;2020-07-17 06:00:00;286.6
1471;2020-07-17 07:00:00;288.30133
1472;2020-07-17 08:00:00;290.31674
1473;2020-07-17 09:00:00;292.56073
1474;2020-07-17 10:00:00;293.45807
1475;2020-07-17 11:00:00;294.11728
1476;2020-07-17 12:00:00;295.3386
1477;2020-07-17 13:00:00;295.3046
1478;2020-07-17 14:00:00;295.60306
1479;2020-07-17 15:00:00;295.7184
1480;2020-07-17 16:00:00;295.07413
1481;2020-07-17 17:00:00;294.48776
1482;2020-07-17 18:00:00;293.5461
1483;2020-07-17 19:00:00;291.9393
1484;2020-07-17 20:00:00;290.62277
1485;2020-07-17 21:00:00;289.59097
1486;2020-07-17 22:00:00;288.86288
1487;2020-07-17 23:00:00;288.25467
1488;2020-07-18 00:00:00;288.1183
1489;2020-07-18 01:00:00;288.04205
1490;2020-07-18 02:00:00;287.85104
1491;2020-07-18 03:00:00;287.7528
1492;2020-07-18 04:00:00;287.86896
1493;2020-07-18 05:00:00;288.15604
1494;2020-07-18 06:00:00;289.2839
1495;2020-07-18 07:00:00;290.81152
1496;2020-07-18 08:00:00;292.0011
1497;2020-07-18 09:00:00;294.8253
1498;2020-07-18 10:00:00;295.83188
1499;2020-07-18 11:00:00;296.43115
1500;2020-07-18 12:00:00;297.42523
1501;2020-07-18 13:00:00;298.109
1502;2020-07-18 14:00:00;297.78052
1503;2020-07-18 15:00:00;297.47104
1504;2020-07-18 16:00:00;297.14023
1505;2020-07-18 17:00:00;296.406
1506;2020-07-18 18:00:00;295.83298
1507;2020-07-18 19:00:00;294.8021
1508;2020-07-18 20:00:00;293.82867
1509;2020-07-18 21:00:00;292.99487
1510;2020-07-18 22:00:00;291.41583
1511;2020-07-18 23:00:00;291.06003
1512;2020-07-19 00:00:00;290.26062
1513;2020-07-19 01:00:00;290.05316
1514;2020-07-19 02:00:00;291.15704
1515;2020-07-19 03:00:00;289.9817
1516;2020-07-19 04:00:00;289.85693
1517;2020-07-19 05:00:00;289.96753
1518;2020-07-19 06:00:00;290.9012
1519;2020-07-19 07:00:00;292.2769
1520;2020-07-19 08:00:00;293.41412
1521;2020-07-19 09:00:00;295.70605
1522;2020-07-19 10:00:00;295.36856
1523;2020-07-19 11:00:00;297.04907
1524;2020-07-19 12:00:00;297.38144
1525;2020-07-19 13:00:00;297.37866
1526;2020-07-19 14:00:00;298.83728
1527;2020-07-19 15:00:00;298.57416
1528;2020-07-19 16:00:00;296.4695
1529;2020-07-19 17:00:00;294.72128
1530;2020-07-19 18:00:00;293.64618
1531;2020-07-19 19:00:00;292.14682
1532;2020-07-19 20:00:00;291.46048
1533;2020-07-19 21:00:00;290.97485
1534;2020-07-19 22:00:00;290.17004
1535;2020-07-19 23:00:00;289.64706
1536;2020-07-20 00:00:00;289.4432
1537;2020-07-20 01:00:00;289.218
1538;2020-07-20 02:00:00;289.20724
1539;2020-07-20 03:00:00;289.6089
1540;2020-07-20 04:00:00;289.59848
1541;2020-07-20 05:00:00;288.98843
1542;2020-07-20 06:00:00;288.03064
1543;2020-07-20 07:00:00;287.9018
1544;2020-07-20 08:00:00;288.74268
1545;2020-07-20 09:00:00;291.31296
1546;2020-07-20 10:00:00;292.33014
1547;2020-07-20 11:00:00;293.2962
1548;2020-07-20 12:00:00;293.51166
1549;2020-07-20 13:00:00;293.30844
1550;2020-07-20 14:00:00;293.05
1551;2020-07-20 15:00:00;292.50742
1552;2020-07-20 16:00:00;291.5464
1553;2020-07-20 17:00:00;290.91336
1554;2020-07-20 18:00:00;290.0067
1555;2020-07-20 19:00:00;289.0303
1556;2020-07-20 20:00:00;287.384
1557;2020-07-20 21:00:00;286.82672
1558;2020-07-20 22:00:00;286.23633
1559;2020-07-20 23:00:00;285.33762
1560;2020-07-21 00:00:00;283.7825
1561;2020-07-21 01:00:00;283.1363
1562;2020-07-21 02:00:00;282.9724
1563;2020-07-21 03:00:00;283.16074
1564;2020-07-21 04:00:00;282.73517
1565;2020-07-21 05:00:00;283.21802
1566;2020-07-21 06:00:00;284.85126
1567;2020-07-21 07:00:00;286.80746
1568;2020-07-21 08:00:00;288.76837
1569;2020-07-21 09:00:00;290.25766
1570;2020-07-21 10:00:00;291.3725
1571;2020-07-21 11:00:00;290.05975
1572;2020-07-21 12:00:00;289.11786
1573;2020-07-21 13:00:00;289.36807
1574;2020-07-21 14:00:00;291.7954
1575;2020-07-21 15:00:00;291.86227
1576;2020-07-21 16:00:00;291.28378
1577;2020-07-21 17:00:00;290.18616
1578;2020-07-21 18:00:00;289.16968
1579;2020-07-21 19:00:00;287.93887
1580;2020-07-21 20:00:00;286.76688
1581;2020-07-21 21:00:00;285.72415
1582;2020-07-21 22:00:00;285.01553
1583;2020-07-21 23:00:00;284.13113
1584;2020-07-22 00:00:00;283.5268
1585;2020-07-22 01:00:00;283.21176
1586;2020-07-22 02:00:00;282.87875
1587;2020-07-22 03:00:00;282.2381
1588;2020-07-22 04:00:00;282.41956
1589;2020-07-22 05:00:00;283.06995
1590;2020-07-22 06:00:00;284.60135
1591;2020-07-22 07:00:00;286.44296
1592;2020-07-22 08:00:00;288.49557
1593;2020-07-22 09:00:00;290.72055
1594;2020-07-22 10:00:00;291.4278
1595;2020-07-22 11:00:00;292.26855
1596;2020-07-22 12:00:00;291.82944
1597;2020-07-22 13:00:00;293.02905
1598;2020-07-22 14:00:00;292.48346
1599;2020-07-22 15:00:00;292.50903
1600;2020-07-22 16:00:00;291.4533
1601;2020-07-22 17:00:00;290.55927
1602;2020-07-22 18:00:00;289.66522
1603;2020-07-22 19:00:00;288.62204
1604;2020-07-22 20:00:00;287.9148
1605;2020-07-22 21:00:00;287.3954
1606;2020-07-22 22:00:00;286.9897
1607;2020-07-22 23:00:00;286.62125
1608;2020-07-23 00:00:00;286.28177
1609;2020-07-23 01:00:00;285.75595
1610;2020-07-23 02:00:00;285.67218
1611;2020-07-23 03:00:00;285.29382
1612;2020-07-23 04:00:00;285.25504
1613;2020-07-23 05:00:00;285.6594
1614;2020-07-23 06:00:00;286.5661
1615;2020-07-23 07:00:00;287.77774
1616;2020-07-23 08:00:00;289.71594
1617;2020-07-23 09:00:00;291.39624
1618;2020-07-23 10:00:00;292.2472
1619;2020-07-23 11:00:00;293.06525
1620;2020-07-23 12:00:00;292.94183
1621;2020-07-23 13:00:00;293.11343
1622;2020-07-23 14:00:00;293.17636
1623;2020-07-23 15:00:00;294.48355
1624;2020-07-23 16:00:00;293.18436
1625;2020-07-23 17:00:00;293.5044
1626;2020-07-23 18:00:00;293.1945
1627;2020-07-23 19:00:00;292.37173
1628;2020-07-23 20:00:00;291.6994
1629;2020-07-23 21:00:00;291.4837
1630;2020-07-23 22:00:00;290.78372
1631;2020-07-23 23:00:00;290.69302
1632;2020-07-24 00:00:00;290.29623
1633;2020-07-24 01:00:00;290.09274
1634;2020-07-24 02:00:00;289.4259
1635;2020-07-24 03:00:00;289.25357
1636;2020-07-24 04:00:00;289.26532
1637;2020-07-24 05:00:00;289.17047
1638;2020-07-24 06:00:00;289.844
1639;2020-07-24 07:00:00;289.59732
1640;2020-07-24 08:00:00;289.63016
1641;2020-07-24 09:00:00;289.73544
1642;2020-07-24 10:00:00;289.78818
1643;2020-07-24 11:00:00;290.57465
1644;2020-07-24 12:00:00;292.82608
1645;2020-07-24 13:00:00;293.91528
1646;2020-07-24 14:00:00;294.2136
1647;2020-07-24 15:00:00;294.34518
1648;2020-07-24 16:00:00;293.79675
1649;2020-07-24 17:00:00;292.85785
1650;2020-07-24 18:00:00;291.65387
1651;2020-07-24 19:00:00;290.55978
1652;2020-07-24 20:00:00;289.64273
1653;2020-07-24 21:00:00;289.5939
1654;2020-07-24 22:00:00;288.51678
1655;2020-07-24 23:00:00;287.61572
1656;2020-07-25 00:00:00;287.11502
1657;2020-07-25 01:00:00;286.88824
1658;2020-07-25 02:00:00;286.70966
1659;2020-07-25 03:00:00;287.44708
1660;2020-07-25 04:00:00;287.5475
1661;2020-07-25 05:00:00;288.2225
1662;2020-07-25 06:00:00;289.61575
1663;2020-07-25 07:00:00;289.3456
1664;2020-07-25 08:00:00;291.42413
1665;2020-07-25 09:00:00;293.36472
1666;2020-07-25 10:00:00;294.75473
1667;2020-07-25 11:00:00;295.1487
1668;2020-07-25 12:00:00;295.4136
1669;2020-07-25 13:00:00;295.75302
1670;2020-07-25 14:00:00;295.91837
1671;2020-07-25 15:00:00;295.2615
1672;2020-07-25 16:00:00;294.29114
1673;2020-07-25 17:00:00;292.83124
1674;2020-07-25 18:00:00;291.56628
1675;2020-07-25 19:00:00;291.3848
1676;2020-07-25 20:00:00;291.1024
1677;2020-07-25 21:00:00;290.7808
1678;2020-07-25 22:00:00;290.532
1679;2020-07-25 23:00:00;290.36823
1680;2020-07-26 00:00:00;290.25952
1681;2020-07-26 01:00:00;290.12448
1682;2020-07-26 02:00:00;290.28717
1683;2020-07-26 03:00:00;290.81223
1684;2020-07-26 04:00:00;290.84387
1685;2020-07-26 05:00:00;290.3024
1686;2020-07-26 06:00:00;289.8557
1687;2020-07-26 07:00:00;290.06058
1688;2020-07-26 08:00:00;290.3414
1689;2020-07-26 09:00:00;290.8552
1690;2020-07-26 10:00:00;291.1896
1691;2020-07-26 11:00:00;293.0228
1692;2020-07-26 12:00:00;294.9726
1693;2020-07-26 13:00:00;294.53934
1694;2020-07-26 14:00:00;294.76852
1695;2020-07-26 15:00:00;294.5396
1696;2020-07-26 16:00:00;293.55984
1697;2020-07-26 17:00:00;292.5929
1698;2020-07-26 18:00:00;291.52707
1699;2020-07-26 19:00:00;290.44983
1700;2020-07-26 20:00:00;289.73004
1701;2020-07-26 21:00:00;289.06796
1702;2020-07-26 22:00:00;288.1177
1703;2020-07-26 23:00:00;287.42273
1704;2020-07-27 00:00:00;286.84183
1705;2020-07-27 01:00:00;287.14014
1706;2020-07-27 02:00:00;286.67545
1707;2020-07-27 03:00:00;286.11914
1708;2020-07-27 04:00:00;285.9492
1709;2020-07-27 05:00:00;286.78943
1710;2020-07-27 06:00:00;288.09125
1711;2020-07-27 07:00:00;289.54355
1712;2020-07-27 08:00:00;291.4825
1713;2020-07-27 09:00:00;292.42368
1714;2020-07-27 10:00:00;293.81152
1715;2020-07-27 11:00:00;294.8489
1716;2020-07-27 12:00:00;293.77658
1717;2020-07-27 13:00:00;294.50757
1718;2020-07-27 14:00:00;293.1006
1719;2020-07-27 15:00:00;292.9571
1720;2020-07-27 16:00:00;292.33606
1721;2020-07-27 17:00:00;290.95154
1722;2020-07-27 18:00:00;290.8556
1723;2020-07-27 19:00:00;290.2723
1724;2020-07-27 20:00:00;290.03372
1725;2020-07-27 21:00:00;290.16168
1726;2020-07-27 22:00:00;290.07462
1727;2020-07-27 23:00:00;289.91565
1728;2020-07-28 00:00:00;290.54358
1729;2020-07-28 01:00:00;290.0675
1730;2020-07-28 02:00:00;289.9689
1731;2020-07-28 03:00:00;289.80594
1732;2020-07-28 04:00:00;289.82422
1733;2020-07-28 05:00:00;289.8939
1734;2020-07-28 06:00:00;290.66315
1735;2020-07-28 07:00:00;291.98746
1736;2020-07-28 08:00:00;291.66318
1737;2020-07-28 09:00:00;290.82303
1738;2020-07-28 10:00:00;292.57132
1739;2020-07-28 11:00:00;292.719
1740;2020-07-28 12:00:00;294.3014
1741;2020-07-28 13:00:00;294.58704
1742;2020-07-28 14:00:00;295.10083
1743;2020-07-28 15:00:00;292.9798
1744;2020-07-28 16:00:00;292.94406
1745;2020-07-28 17:00:00;291.39615
1746;2020-07-28 18:00:00;290.23138
1747;2020-07-28 19:00:00;289.0682
1748;2020-07-28 20:00:00;288.5981
1749;2020-07-28 21:00:00;288.46628
1750;2020-07-28 22:00:00;288.00162
1751;2020-07-28 23:00:00;286.7391
1752;2020-07-29 00:00:00;286.77518
1753;2020-07-29 01:00:00;286.64822
1754;2020-07-29 02:00:00;286.5629
1755;2020-07-29 03:00:00;286.5567
1756;2020-07-29 04:00:00;286.28864
1757;2020-07-29 05:00:00;285.7727
1758;2020-07-29 06:00:00;287.1432
1759;2020-07-29 07:00:00;288.33328
1760;2020-07-29 08:00:00;289.83267
1761;2020-07-29 09:00:00;291.4496
1762;2020-07-29 10:00:00;292.27805
1763;2020-07-29 11:00:00;292.2131
1764;2020-07-29 12:00:00;292.80167
1765;2020-07-29 13:00:00;293.49823
1766;2020-07-29 14:00:00;292.97852
1767;2020-07-29 15:00:00;292.10703
1768;2020-07-29 16:00:00;290.86963
1769;2020-07-29 17:00:00;290.55927
1770;2020-07-29 18:00:00;289.29758
1771;2020-07-29 19:00:00;288.5434
1772;2020-07-29 20:00:00;287.6796
1773;2020-07-29 21:00:00;286.66696
1774;2020-07-29 22:00:00;285.29416
1775;2020-07-29 23:00:00;284.07077
1776;2020-07-30 00:00:00;283.07318
1777;2020-07-30 01:00:00;282.69095
1778;2020-07-30 02:00:00;281.8243
1779;2020-07-30 03:00:00;281.92563
1780;2020-07-30 04:00:00;281.51593
1781;2020-07-30 05:00:00;281.8426
1782;2020-07-30 06:00:00;284.07004
1783;2020-07-30 07:00:00;286.55072
1784;2020-07-30 08:00:00;288.94504
1785;2020-07-30 09:00:00;290.97592
1786;2020-07-30 10:00:00;292.17944
1787;2020-07-30 11:00:00;293.7184
1788;2020-07-30 12:00:00;294.5601
1789;2020-07-30 13:00:00;294.56882
1790;2020-07-30 14:00:00;294.4473
1791;2020-07-30 15:00:00;292.46768
1792;2020-07-30 16:00:00;292.00208
1793;2020-07-30 17:00:00;291.50793
1794;2020-07-30 18:00:00;291.05664
1795;2020-07-30 19:00:00;290.1181
1796;2020-07-30 20:00:00;289.4925
1797;2020-07-30 21:00:00;289.0239
1798;2020-07-30 22:00:00;288.39673
1799;2020-07-30 23:00:00;288.2258
1800;2020-07-31 00:00:00;287.43317
1801;2020-07-31 01:00:00;287.09882
1802;2020-07-31 02:00:00;286.28036
1803;2020-07-31 03:00:00;285.77676
1804;2020-07-31 04:00:00;285.54828
1805;2020-07-31 05:00:00;285.89633
1806;2020-07-31 06:00:00;287.4157
1807;2020-07-31 07:00:00;289.34567
1808;2020-07-31 08:00:00;291.51492
1809;2020-07-31 09:00:00;293.7152
1810;2020-07-31 10:00:00;294.8182
1811;2020-07-31 11:00:00;296.0613
1812;2020-07-31 12:00:00;297.19763
1813;2020-07-31 13:00:00;297.51407
1814;2020-07-31 14:00:00;297.9666
1815;2020-07-31 15:00:00;297.95
1816;2020-07-31 16:00:00;297.2847
1817;2020-07-31 17:00:00;297.38654
1818;2020-07-31 18:00:00;296.25504
1819;2020-07-31 19:00:00;294.47736
1820;2020-07-31 20:00:00;292.54367
1821;2020-07-31 21:00:00;291.20316
1822;2020-07-31 22:00:00;290.0624
1823;2020-07-31 23:00:00;289.0241
1824;2020-08-01 00:00:00;288.61465
1825;2020-08-01 01:00:00;287.96414
1826;2020-08-01 02:00:00;287.1161
1827;2020-08-01 03:00:00;286.9353
1828;2020-08-01 04:00:00;286.74945
1829;2020-08-01 05:00:00;287.21057
1830;2020-08-01 06:00:00;288.68323
1831;2020-08-01 07:00:00;290.82074
1832;2020-08-01 08:00:00;293.1014
1833;2020-08-01 09:00:00;295.88702
1834;2020-08-01 10:00:00;297.60583
1835;2020-08-01 11:00:00;299.56223
1836;2020-08-01 12:00:00;299.11618
1837;2020-08-01 13:00:00;298.44092
1838;2020-08-01 14:00:00;298.79095
1839;2020-08-01 15:00:00;299.29135
1840;2020-08-01 16:00:00;298.7393
1841;2020-08-01 17:00:00;297.82727
1842;2020-08-01 18:00:00;295.78625
1843;2020-08-01 19:00:00;294.59543
1844;2020-08-01 20:00:00;293.81366
1845;2020-08-01 21:00:00;293.31616
1846;2020-08-01 22:00:00;292.77783
1847;2020-08-01 23:00:00;292.31757
1848;2020-08-02 00:00:00;291.9133
1849;2020-08-02 01:00:00;291.5538
1850;2020-08-02 02:00:00;291.3078
1851;2020-08-02 03:00:00;291.08365
1852;2020-08-02 04:00:00;290.47296
1853;2020-08-02 05:00:00;290.43268
1854;2020-08-02 06:00:00;290.81403
1855;2020-08-02 07:00:00;291.183
1856;2020-08-02 08:00:00;292.69562
1857;2020-08-02 09:00:00;293.7745
1858;2020-08-02 10:00:00;294.7135
1859;2020-08-02 11:00:00;295.5598
1860;2020-08-02 12:00:00;297.00168
1861;2020-08-02 13:00:00;297.208
1862;2020-08-02 14:00:00;297.1211
1863;2020-08-02 15:00:00;296.6108
1864;2020-08-02 16:00:00;292.268
1865;2020-08-02 17:00:00;292.3113
1866;2020-08-02 18:00:00;291.3514
1867;2020-08-02 19:00:00;290.3722
1868;2020-08-02 20:00:00;288.9747
1869;2020-08-02 21:00:00;287.92142
1870;2020-08-02 22:00:00;286.8874
1871;2020-08-02 23:00:00;286.4616
1872;2020-08-03 00:00:00;285.62323
1873;2020-08-03 01:00:00;284.78293
1874;2020-08-03 02:00:00;284.60852
1875;2020-08-03 03:00:00;284.20465
1876;2020-08-03 04:00:00;284.56512
1877;2020-08-03 05:00:00;285.17307
1878;2020-08-03 06:00:00;286.65015
1879;2020-08-03 07:00:00;288.6252
1880;2020-08-03 08:00:00;290.53036
1881;2020-08-03 09:00:00;292.31192
1882;2020-08-03 10:00:00;292.95554
1883;2020-08-03 11:00:00;293.55597
1884;2020-08-03 12:00:00;294.4948
1885;2020-08-03 13:00:00;294.84958
1886;2020-08-03 14:00:00;293.87604
1887;2020-08-03 15:00:00;292.9783
1888;2020-08-03 16:00:00;293.17645
1889;2020-08-03 17:00:00;291.9586
1890;2020-08-03 18:00:00;291.4139
1891;2020-08-03 19:00:00;290.17007
1892;2020-08-03 20:00:00;289.58926
1893;2020-08-03 21:00:00;288.29538
1894;2020-08-03 22:00:00;287.94913
1895;2020-08-03 23:00:00;287.21783
1896;2020-08-04 00:00:00;286.09848
1897;2020-08-04 01:00:00;285.4399
1898;2020-08-04 02:00:00;284.97845
1899;2020-08-04 03:00:00;284.21408
1900;2020-08-04 04:00:00;283.4641
1901;2020-08-04 05:00:00;283.82678
1902;2020-08-04 06:00:00;285.26678
1903;2020-08-04 07:00:00;287.06067
1904;2020-08-04 08:00:00;288.99954
1905;2020-08-04 09:00:00;291.22592
1906;2020-08-04 10:00:00;292.02563
1907;2020-08-04 11:00:00;293.02216
1908;2020-08-04 12:00:00;293.93256
1909;2020-08-04 13:00:00;294.16187
1910;2020-08-04 14:00:00;293.95093
1911;2020-08-04 15:00:00;292.84128
1912;2020-08-04 16:00:00;292.46518
1913;2020-08-04 17:00:00;291.5021
1914;2020-08-04 18:00:00;290.35406
1915;2020-08-04 19:00:00;289.04556
1916;2020-08-04 20:00:00;287.96365
1917;2020-08-04 21:00:00;287.3763
1918;2020-08-04 22:00:00;287.60275
1919;2020-08-04 23:00:00;287.05505
1920;2020-08-05 00:00:00;287.1076
1921;2020-08-05 01:00:00;287.30493
1922;2020-08-05 02:00:00;287.2576
1923;2020-08-05 03:00:00;287.4784
1924;2020-08-05 04:00:00;287.20847
1925;2020-08-05 05:00:00;288.60944
1926;2020-08-05 06:00:00;289.78412
1927;2020-08-05 07:00:00;291.30466
1928;2020-08-05 08:00:00;293.10965
1929;2020-08-05 09:00:00;295.93115
1930;2020-08-05 10:00:00;297.31863
1931;2020-08-05 11:00:00;298.578
1932;2020-08-05 12:00:00;299.452
1933;2020-08-05 13:00:00;299.64453
1934;2020-08-05 14:00:00;299.8388
1935;2020-08-05 15:00:00;299.85617
1936;2020-08-05 16:00:00;299.4262
1937;2020-08-05 17:00:00;298.34503
1938;2020-08-05 18:00:00;297.25302
1939;2020-08-05 19:00:00;295.79968
1940;2020-08-05 20:00:00;294.76175
1941;2020-08-05 21:00:00;292.92404
1942;2020-08-05 22:00:00;293.305
1943;2020-08-05 23:00:00;291.11728
1944;2020-08-06 00:00:00;290.4472
1945;2020-08-06 01:00:00;289.64294
1946;2020-08-06 02:00:00;288.94934
1947;2020-08-06 03:00:00;288.69775
1948;2020-08-06 04:00:00;288.42242
1949;2020-08-06 05:00:00;288.48196
1950;2020-08-06 06:00:00;290.0998
1951;2020-08-06 07:00:00;292.40134
1952;2020-08-06 08:00:00;295.1503
1953;2020-08-06 09:00:00;298.8961
1954;2020-08-06 10:00:00;301.123
1955;2020-08-06 11:00:00;302.41946
1956;2020-08-06 12:00:00;303.6096
1957;2020-08-06 13:00:00;303.28574
1958;2020-08-06 14:00:00;303.5728
1959;2020-08-06 15:00:00;303.39557
1960;2020-08-06 16:00:00;302.40256
1961;2020-08-06 17:00:00;301.2475
1962;2020-08-06 18:00:00;299.9133
1963;2020-08-06 19:00:00;298.6593
1964;2020-08-06 20:00:00;296.86707
1965;2020-08-06 21:00:00;295.57935
1966;2020-08-06 22:00:00;295.14807
1967;2020-08-06 23:00:00;293.6113
1968;2020-08-07 00:00:00;292.81702
1969;2020-08-07 01:00:00;291.62
1970;2020-08-07 02:00:00;290.93127
1971;2020-08-07 03:00:00;290.3353
1972;2020-08-07 04:00:00;289.39728
1973;2020-08-07 05:00:00;289.24854
1974;2020-08-07 06:00:00;290.5865
1975;2020-08-07 07:00:00;292.6631
1976;2020-08-07 08:00:00;295.1887
1977;2020-08-07 09:00:00;298.38828
1978;2020-08-07 10:00:00;300.23355
1979;2020-08-07 11:00:00;302.01364
1980;2020-08-07 12:00:00;303.58072
1981;2020-08-07 13:00:00;303.42755
1982;2020-08-07 14:00:00;303.86105
1983;2020-08-07 15:00:00;303.80206
1984;2020-08-07 16:00:00;303.322
1985;2020-08-07 17:00:00;302.0652
1986;2020-08-07 18:00:00;300.5497
1987;2020-08-07 19:00:00;298.19095
1988;2020-08-07 20:00:00;296.78897
1989;2020-08-07 21:00:00;295.6425
1990;2020-08-07 22:00:00;294.72333
1991;2020-08-07 23:00:00;293.98593
1992;2020-08-08 00:00:00;293.86514
1993;2020-08-08 01:00:00;293.06015
1994;2020-08-08 02:00:00;292.52502
1995;2020-08-08 03:00:00;292.1358
1996;2020-08-08 04:00:00;291.86053
1997;2020-08-08 05:00:00;292.01624
1998;2020-08-08 06:00:00;293.3884
1999;2020-08-08 07:00:00;295.6864
2000;2020-08-08 08:00:00;298.20724
2001;2020-08-08 09:00:00;301.66113
2002;2020-08-08 10:00:00;303.49945
2003;2020-08-08 11:00:00;305.05878
2004;2020-08-08 12:00:00;305.48453
2005;2020-08-08 13:00:00;305.98108
2006;2020-08-08 14:00:00;306.13022
2007;2020-08-08 15:00:00;305.24698
2008;2020-08-08 16:00:00;304.03516
2009;2020-08-08 17:00:00;302.46005
2010;2020-08-08 18:00:00;301.4412
2011;2020-08-08 19:00:00;299.59326
2012;2020-08-08 20:00:00;298.08218
2013;2020-08-08 21:00:00;297.04468
2014;2020-08-08 22:00:00;296.15097
2015;2020-08-08 23:00:00;295.4163
2016;2020-08-09 00:00:00;294.7863
2017;2020-08-09 01:00:00;294.34464
2018;2020-08-09 02:00:00;293.50974
2019;2020-08-09 03:00:00;293.7592
2020;2020-08-09 04:00:00;293.1345
2021;2020-08-09 05:00:00;293.25507
2022;2020-08-09 06:00:00;294.44202
2023;2020-08-09 07:00:00;295.98315
2024;2020-08-09 08:00:00;297.95132
2025;2020-08-09 09:00:00;300.29163
2026;2020-08-09 10:00:00;301.85196
2027;2020-08-09 11:00:00;302.68768
2028;2020-08-09 12:00:00;303.58847
2029;2020-08-09 13:00:00;303.35367
2030;2020-08-09 14:00:00;302.8885
2031;2020-08-09 15:00:00;303.30786
2032;2020-08-09 16:00:00;301.6167
2033;2020-08-09 17:00:00;300.244
2034;2020-08-09 18:00:00;300.0638
2035;2020-08-09 19:00:00;298.46024
2036;2020-08-09 20:00:00;296.99158
2037;2020-08-09 21:00:00;296.2999
2038;2020-08-09 22:00:00;294.98535
2039;2020-08-09 23:00:00;294.0547
2040;2020-08-10 00:00:00;293.91132
2041;2020-08-10 01:00:00;292.8775
2042;2020-08-10 02:00:00;292.284
2043;2020-08-10 03:00:00;292.05753
2044;2020-08-10 04:00:00;292.03677
2045;2020-08-10 05:00:00;291.966
2046;2020-08-10 06:00:00;293.43796
2047;2020-08-10 07:00:00;295.66504
