;Time;temp
1381;2020-07-14 07:00:00;290.21133
1382;2020-07-14 08:00:00;292.12317
1383;2020-07-14 09:00:00;293.06577
1384;2020-07-14 10:00:00;294.15756
1385;2020-07-14 11:00:00;293.941
1386;2020-07-14 12:00:00;294.44614
1387;2020-07-14 13:00:00;293.77023
1388;2020-07-14 14:00:00;294.07037
1389;2020-07-14 15:00:00;291.3622
1390;2020-07-14 16:00:00;290.43033
1391;2020-07-14 17:00:00;289.51483
1392;2020-07-14 18:00:00;288.49442
1393;2020-07-14 19:00:00;287.69742
1394;2020-07-14 20:00:00;287.40213
1395;2020-07-14 21:00:00;287.60144
1396;2020-07-14 22:00:00;287.5663
1397;2020-07-14 23:00:00;287.4667
1398;2020-07-15 00:00:00;287.2095
1399;2020-07-15 01:00:00;287.1429
1400;2020-07-15 02:00:00;287.03394
1401;2020-07-15 03:00:00;286.98505
1402;2020-07-15 04:00:00;286.95544
1403;2020-07-15 05:00:00;287.12955
1404;2020-07-15 06:00:00;288.43527
1405;2020-07-15 07:00:00;289.2314
1406;2020-07-15 08:00:00;289.32437
1407;2020-07-15 09:00:00;289.06696
1408;2020-07-15 10:00:00;290.6085
1409;2020-07-15 11:00:00;292.22086
1410;2020-07-15 12:00:00;293.4009
1411;2020-07-15 13:00:00;292.88275
1412;2020-07-15 14:00:00;291.17493
1413;2020-07-15 15:00:00;291.08618
1414;2020-07-15 16:00:00;290.83438
1415;2020-07-15 17:00:00;290.4149
1416;2020-07-15 18:00:00;289.22556
1417;2020-07-15 19:00:00;288.5972
1418;2020-07-15 20:00:00;287.9483
1419;2020-07-15 21:00:00;287.63666
1420;2020-07-15 22:00:00;287.32123
1421;2020-07-15 23:00:00;287.16858
1422;2020-07-16 00:00:00;286.76257
1423;2020-07-16 01:00:00;286.4449
1424;2020-07-16 02:00:00;286.2068
1425;2020-07-16 03:00:00;285.6787
1426;2020-07-16 04:00:00;285.1251
1427;2020-07-16 05:00:00;285.8584
1428;2020-07-16 06:00:00;286.65277
1429;2020-07-16 07:00:00;288.3913
1430;2020-07-16 08:00:00;289.82257
1431;2020-07-16 09:00:00;291.35794
1432;2020-07-16 10:00:00;291.4537
1433;2020-07-16 11:00:00;291.84418
1434;2020-07-16 12:00:00;291.5824
1435;2020-07-16 13:00:00;292.80035
1436;2020-07-16 14:00:00;292.40515
1437;2020-07-16 15:00:00;292.57697
1438;2020-07-16 16:00:00;292.28406
1439;2020-07-16 17:00:00;290.87183
1440;2020-07-16 18:00:00;290.42355
1441;2020-07-16 19:00:00;289.49472
1442;2020-07-16 20:00:00;288.918
1443;2020-07-16 21:00:00;287.4454
1444;2020-07-16 22:00:00;286.42978
1445;2020-07-16 23:00:00;285.75153
1446;2020-07-17 00:00:00;285.58725
1447;2020-07-17 01:00:00;284.8885
1448;2020-07-17 02:00:00;284.78915
1449;2020-07-17 03:00:00;284.21405
1450;2020-07-17 04:00:00;283.5162
1451;2020-07-17 05:00:00;284.3615
1452;2020-07-17 06:00:00;285.89606
1453;2020-07-17 07:00:00;288.0311
1454;2020-07-17 08:00:00;290.23196
1455;2020-07-17 09:00:00;292.268
1456;2020-07-17 10:00:00;293.721
1457;2020-07-17 11:00:00;294.61844
1458;2020-07-17 12:00:00;295.3713
1459;2020-07-17 13:00:00;295.07315
1460;2020-07-17 14:00:00;295.60764
1461;2020-07-17 15:00:00;294.5256
1462;2020-07-17 16:00:00;294.66296
1463;2020-07-17 17:00:00;293.9555
1464;2020-07-17 18:00:00;292.4693
1465;2020-07-17 19:00:00;290.98315
1466;2020-07-17 20:00:00;289.91562
1467;2020-07-17 21:00:00;289.00674
1468;2020-07-17 22:00:00;288.6435
1469;2020-07-17 23:00:00;288.78815
1470;2020-07-18 00:00:00;288.34204
1471;2020-07-18 01:00:00;287.68643
1472;2020-07-18 02:00:00;288.19244
1473;2020-07-18 03:00:00;288.21533
1474;2020-07-18 04:00:00;288.31384
1475;2020-07-18 05:00:00;288.9402
1476;2020-07-18 06:00:00;288.64847
1477;2020-07-18 07:00:00;289.6206
1478;2020-07-18 08:00:00;292.28693
1479;2020-07-18 09:00:00;294.22882
1480;2020-07-18 10:00:00;295.75418
1481;2020-07-18 11:00:00;296.3162
1482;2020-07-18 12:00:00;296.8514
1483;2020-07-18 13:00:00;297.3997
1484;2020-07-18 14:00:00;296.6574
1485;2020-07-18 15:00:00;296.61697
1486;2020-07-18 16:00:00;296.4345
1487;2020-07-18 17:00:00;296.0022
1488;2020-07-18 18:00:00;294.80817
1489;2020-07-18 19:00:00;294.33844
1490;2020-07-18 20:00:00;293.72668
1491;2020-07-18 21:00:00;293.2123
1492;2020-07-18 22:00:00;292.4888
1493;2020-07-18 23:00:00;291.72272
1494;2020-07-19 00:00:00;291.363
1495;2020-07-19 01:00:00;290.6759
1496;2020-07-19 02:00:00;290.8388
1497;2020-07-19 03:00:00;290.33716
1498;2020-07-19 04:00:00;290.88663
1499;2020-07-19 05:00:00;290.7346
1500;2020-07-19 06:00:00;290.70966
1501;2020-07-19 07:00:00;292.26138
1502;2020-07-19 08:00:00;294.24786
1503;2020-07-19 09:00:00;294.48648
1504;2020-07-19 10:00:00;295.2596
1505;2020-07-19 11:00:00;296.80527
1506;2020-07-19 12:00:00;295.7909
1507;2020-07-19 13:00:00;297.36252
1508;2020-07-19 14:00:00;298.6456
1509;2020-07-19 15:00:00;298.06094
1510;2020-07-19 16:00:00;298.05167
1511;2020-07-19 17:00:00;295.53375
1512;2020-07-19 18:00:00;294.09677
1513;2020-07-19 19:00:00;293.01447
1514;2020-07-19 20:00:00;292.01065
1515;2020-07-19 21:00:00;291.19492
1516;2020-07-19 22:00:00;290.95892
1517;2020-07-19 23:00:00;290.5216
1518;2020-07-20 00:00:00;289.3421
1519;2020-07-20 01:00:00;289.0354
1520;2020-07-20 02:00:00;289.23788
1521;2020-07-20 03:00:00;289.38956
1522;2020-07-20 04:00:00;289.0602
1523;2020-07-20 05:00:00;289.5965
1524;2020-07-20 06:00:00;288.91476
1525;2020-07-20 07:00:00;286.9769
1526;2020-07-20 08:00:00;286.84912
1527;2020-07-20 09:00:00;288.71057
1528;2020-07-20 10:00:00;291.08777
1529;2020-07-20 11:00:00;292.1379
1530;2020-07-20 12:00:00;293.8067
1531;2020-07-20 13:00:00;292.45966
1532;2020-07-20 14:00:00;293.3982
1533;2020-07-20 15:00:00;291.34793
1534;2020-07-20 16:00:00;291.35965
1535;2020-07-20 17:00:00;290.33997
1536;2020-07-20 18:00:00;289.478
1537;2020-07-20 19:00:00;288.0857
1538;2020-07-20 20:00:00;286.97815
1539;2020-07-20 21:00:00;286.46152
1540;2020-07-20 22:00:00;285.93042
1541;2020-07-20 23:00:00;284.93036
1542;2020-07-21 00:00:00;284.31067
1543;2020-07-21 01:00:00;284.65356
1544;2020-07-21 02:00:00;283.69376
1545;2020-07-21 03:00:00;283.21036
1546;2020-07-21 04:00:00;283.4649
1547;2020-07-21 05:00:00;283.7602
1548;2020-07-21 06:00:00;285.638
1549;2020-07-21 07:00:00;287.41827
1550;2020-07-21 08:00:00;288.46588
1551;2020-07-21 09:00:00;290.45377
1552;2020-07-21 10:00:00;290.1185
1553;2020-07-21 11:00:00;290.07803
1554;2020-07-21 12:00:00;290.808
1555;2020-07-21 13:00:00;291.0926
1556;2020-07-21 14:00:00;292.4033
1557;2020-07-21 15:00:00;292.71457
1558;2020-07-21 16:00:00;292.26248
1559;2020-07-21 17:00:00;291.2849
1560;2020-07-21 18:00:00;290.25565
1561;2020-07-21 19:00:00;289.5793
1562;2020-07-21 20:00:00;288.49017
1563;2020-07-21 21:00:00;286.57733
1564;2020-07-21 22:00:00;285.3771
1565;2020-07-21 23:00:00;284.97537
1566;2020-07-22 00:00:00;284.77426
1567;2020-07-22 01:00:00;284.21466
1568;2020-07-22 02:00:00;283.50024
1569;2020-07-22 03:00:00;282.97845
1570;2020-07-22 04:00:00;282.7152
1571;2020-07-22 05:00:00;283.87744
1572;2020-07-22 06:00:00;285.17517
1573;2020-07-22 07:00:00;287.04996
1574;2020-07-22 08:00:00;289.05038
1575;2020-07-22 09:00:00;290.5801
1576;2020-07-22 10:00:00;291.28214
1577;2020-07-22 11:00:00;291.7441
1578;2020-07-22 12:00:00;291.32294
1579;2020-07-22 13:00:00;291.71225
1580;2020-07-22 14:00:00;291.07385
1581;2020-07-22 15:00:00;292.5504
1582;2020-07-22 16:00:00;291.78476
1583;2020-07-22 17:00:00;291.4902
1584;2020-07-22 18:00:00;290.28555
1585;2020-07-22 19:00:00;289.40494
1586;2020-07-22 20:00:00;288.5583
1587;2020-07-22 21:00:00;287.42273
1588;2020-07-22 22:00:00;286.78568
1589;2020-07-22 23:00:00;286.4517
1590;2020-07-23 00:00:00;285.8814
1591;2020-07-23 01:00:00;285.78888
1592;2020-07-23 02:00:00;285.91092
1593;2020-07-23 03:00:00;285.70633
1594;2020-07-23 04:00:00;285.2987
1595;2020-07-23 05:00:00;285.6498
1596;2020-07-23 06:00:00;286.70612
1597;2020-07-23 07:00:00;288.05753
1598;2020-07-23 08:00:00;289.42172
1599;2020-07-23 09:00:00;290.4866
1600;2020-07-23 10:00:00;290.56735
1601;2020-07-23 11:00:00;290.8855
1602;2020-07-23 12:00:00;290.18787
1603;2020-07-23 13:00:00;290.4983
1604;2020-07-23 14:00:00;290.97946
1605;2020-07-23 15:00:00;291.0656
1606;2020-07-23 16:00:00;291.5993
1607;2020-07-23 17:00:00;291.267
1608;2020-07-23 18:00:00;290.21234
1609;2020-07-23 19:00:00;290.16446
1610;2020-07-23 20:00:00;289.9029
1611;2020-07-23 21:00:00;290.30362
1612;2020-07-23 22:00:00;289.9262
1613;2020-07-23 23:00:00;289.9848
1614;2020-07-24 00:00:00;289.1423
1615;2020-07-24 01:00:00;289.17923
1616;2020-07-24 02:00:00;288.55942
1617;2020-07-24 03:00:00;289.1484
1618;2020-07-24 04:00:00;288.87866
1619;2020-07-24 05:00:00;288.85
1620;2020-07-24 06:00:00;289.87292
1621;2020-07-24 07:00:00;290.87247
1622;2020-07-24 08:00:00;292.00644
1623;2020-07-24 09:00:00;292.18613
1624;2020-07-24 10:00:00;292.56992
1625;2020-07-24 11:00:00;292.23718
1626;2020-07-24 12:00:00;293.77768
1627;2020-07-24 13:00:00;295.273
1628;2020-07-24 14:00:00;294.75186
1629;2020-07-24 15:00:00;294.39578
1630;2020-07-24 16:00:00;293.8853
1631;2020-07-24 17:00:00;292.91495
1632;2020-07-24 18:00:00;292.11273
1633;2020-07-24 19:00:00;290.47488
1634;2020-07-24 20:00:00;289.87936
1635;2020-07-24 21:00:00;288.11978
1636;2020-07-24 22:00:00;287.6504
1637;2020-07-24 23:00:00;286.82404
1638;2020-07-25 00:00:00;287.45587
1639;2020-07-25 01:00:00;287.813
1640;2020-07-25 02:00:00;287.7483
1641;2020-07-25 03:00:00;287.7734
1642;2020-07-25 04:00:00;288.06442
1643;2020-07-25 05:00:00;288.55112
1644;2020-07-25 06:00:00;288.55795
1645;2020-07-25 07:00:00;289.09024
1646;2020-07-25 08:00:00;289.8716
1647;2020-07-25 09:00:00;290.20987
1648;2020-07-25 10:00:00;292.72626
1649;2020-07-25 11:00:00;292.4369
1650;2020-07-25 12:00:00;294.6844
1651;2020-07-25 13:00:00;295.4816
1652;2020-07-25 14:00:00;295.37112
1653;2020-07-25 15:00:00;294.73004
1654;2020-07-25 16:00:00;293.86517
1655;2020-07-25 17:00:00;292.43835
1656;2020-07-25 18:00:00;292.32446
1657;2020-07-25 19:00:00;291.9072
1658;2020-07-25 20:00:00;291.1579
1659;2020-07-25 21:00:00;290.47278
1660;2020-07-25 22:00:00;290.4367
1661;2020-07-25 23:00:00;290.0263
1662;2020-07-26 00:00:00;290.13876
1663;2020-07-26 01:00:00;289.9583
1664;2020-07-26 02:00:00;290.501
1665;2020-07-26 03:00:00;290.12457
1666;2020-07-26 04:00:00;290.485
1667;2020-07-26 05:00:00;290.27246
1668;2020-07-26 06:00:00;290.0134
1669;2020-07-26 07:00:00;290.1134
1670;2020-07-26 08:00:00;290.0225
1671;2020-07-26 09:00:00;290.74677
1672;2020-07-26 10:00:00;291.02133
1673;2020-07-26 11:00:00;292.41357
1674;2020-07-26 12:00:00;294.01526
1675;2020-07-26 13:00:00;294.65213
1676;2020-07-26 14:00:00;292.99268
1677;2020-07-26 15:00:00;292.2714
1678;2020-07-26 16:00:00;292.83224
1679;2020-07-26 17:00:00;292.13986
1680;2020-07-26 18:00:00;291.1599
1681;2020-07-26 19:00:00;290.01968
1682;2020-07-26 20:00:00;289.13843
1683;2020-07-26 21:00:00;288.56808
1684;2020-07-26 22:00:00;288.30722
1685;2020-07-26 23:00:00;288.1267
1686;2020-07-27 00:00:00;288.13895
1687;2020-07-27 01:00:00;287.93387
1688;2020-07-27 02:00:00;287.28348
1689;2020-07-27 03:00:00;287.13116
1690;2020-07-27 04:00:00;286.85602
1691;2020-07-27 05:00:00;286.8433
1692;2020-07-27 06:00:00;288.12094
1693;2020-07-27 07:00:00;289.6103
1694;2020-07-27 08:00:00;290.64426
1695;2020-07-27 09:00:00;290.4779
1696;2020-07-27 10:00:00;291.81097
1697;2020-07-27 11:00:00;292.8173
1698;2020-07-27 12:00:00;293.21747
1699;2020-07-27 13:00:00;293.38184
1700;2020-07-27 14:00:00;291.98822
1701;2020-07-27 15:00:00;294.15857
1702;2020-07-27 16:00:00;293.45157
1703;2020-07-27 17:00:00;292.5716
1704;2020-07-27 18:00:00;291.87512
1705;2020-07-27 19:00:00;291.6689
1706;2020-07-27 20:00:00;291.07538
1707;2020-07-27 21:00:00;290.1689
1708;2020-07-27 22:00:00;290.2761
1709;2020-07-27 23:00:00;289.5616
1710;2020-07-28 00:00:00;289.962
1711;2020-07-28 01:00:00;289.74994
1712;2020-07-28 02:00:00;289.988
1713;2020-07-28 03:00:00;289.65237
1714;2020-07-28 04:00:00;289.85327
1715;2020-07-28 05:00:00;290.28787
1716;2020-07-28 06:00:00;290.3582
1717;2020-07-28 07:00:00;290.9621
1718;2020-07-28 08:00:00;292.36432
1719;2020-07-28 09:00:00;292.89758
1720;2020-07-28 10:00:00;293.5803
1721;2020-07-28 11:00:00;294.07135
1722;2020-07-28 12:00:00;294.491
1723;2020-07-28 13:00:00;294.96768
1724;2020-07-28 14:00:00;295.2531
1725;2020-07-28 15:00:00;293.95483
1726;2020-07-28 16:00:00;293.44418
1727;2020-07-28 17:00:00;291.54962
1728;2020-07-28 18:00:00;290.7613
1729;2020-07-28 19:00:00;289.96646
1730;2020-07-28 20:00:00;288.93515
1731;2020-07-28 21:00:00;288.25937
1732;2020-07-28 22:00:00;288.0496
1733;2020-07-28 23:00:00;287.21014
1734;2020-07-29 00:00:00;286.32968
1735;2020-07-29 01:00:00;285.98087
1736;2020-07-29 02:00:00;286.0999
1737;2020-07-29 03:00:00;285.7938
1738;2020-07-29 04:00:00;285.85147
1739;2020-07-29 05:00:00;286.71677
1740;2020-07-29 06:00:00;287.32816
1741;2020-07-29 07:00:00;288.40237
1742;2020-07-29 08:00:00;290.07556
1743;2020-07-29 09:00:00;291.187
1744;2020-07-29 10:00:00;291.80072
1745;2020-07-29 11:00:00;292.7059
1746;2020-07-29 12:00:00;292.6252
1747;2020-07-29 13:00:00;292.4351
1748;2020-07-29 14:00:00;293.05304
1749;2020-07-29 15:00:00;291.896
1750;2020-07-29 16:00:00;291.57568
1751;2020-07-29 17:00:00;290.47754
1752;2020-07-29 18:00:00;289.4976
1753;2020-07-29 19:00:00;288.09494
1754;2020-07-29 20:00:00;287.09015
1755;2020-07-29 21:00:00;286.85086
1756;2020-07-29 22:00:00;285.8528
1757;2020-07-29 23:00:00;285.13733
1758;2020-07-30 00:00:00;284.35458
1759;2020-07-30 01:00:00;283.729
1760;2020-07-30 02:00:00;283.39456
1761;2020-07-30 03:00:00;282.79858
1762;2020-07-30 04:00:00;282.49036
1763;2020-07-30 05:00:00;283.45016
1764;2020-07-30 06:00:00;284.69183
1765;2020-07-30 07:00:00;287.21976
1766;2020-07-30 08:00:00;289.6701
1767;2020-07-30 09:00:00;290.97504
1768;2020-07-30 10:00:00;292.11792
1769;2020-07-30 11:00:00;293.28296
1770;2020-07-30 12:00:00;293.84842
1771;2020-07-30 13:00:00;293.8086
1772;2020-07-30 14:00:00;294.22076
1773;2020-07-30 15:00:00;292.4163
1774;2020-07-30 16:00:00;292.1306
1775;2020-07-30 17:00:00;291.60944
1776;2020-07-30 18:00:00;290.85217
1777;2020-07-30 19:00:00;289.8732
1778;2020-07-30 20:00:00;289.38437
1779;2020-07-30 21:00:00;288.44452
1780;2020-07-30 22:00:00;288.30862
1781;2020-07-30 23:00:00;287.73056
1782;2020-07-31 00:00:00;287.27893
1783;2020-07-31 01:00:00;287.2794
1784;2020-07-31 02:00:00;287.21176
1785;2020-07-31 03:00:00;288.0846
1786;2020-07-31 04:00:00;287.9739
1787;2020-07-31 05:00:00;288.16153
1788;2020-07-31 06:00:00;288.63333
1789;2020-07-31 07:00:00;290.1942
1790;2020-07-31 08:00:00;291.8861
1791;2020-07-31 09:00:00;293.37454
1792;2020-07-31 10:00:00;294.7921
1793;2020-07-31 11:00:00;295.9824
1794;2020-07-31 12:00:00;296.84442
1795;2020-07-31 13:00:00;297.0226
1796;2020-07-31 14:00:00;297.38776
1797;2020-07-31 15:00:00;297.2113
1798;2020-07-31 16:00:00;296.77332
1799;2020-07-31 17:00:00;296.0543
1800;2020-07-31 18:00:00;294.48355
1801;2020-07-31 19:00:00;292.79297
1802;2020-07-31 20:00:00;290.96976
1803;2020-07-31 21:00:00;289.35532
1804;2020-07-31 22:00:00;288.98145
1805;2020-07-31 23:00:00;287.3141
1806;2020-08-01 00:00:00;287.93173
1807;2020-08-01 01:00:00;286.9846
1808;2020-08-01 02:00:00;286.44894
1809;2020-08-01 03:00:00;286.04053
1810;2020-08-01 04:00:00;285.98117
1811;2020-08-01 05:00:00;286.52975
1812;2020-08-01 06:00:00;288.39633
1813;2020-08-01 07:00:00;290.46423
1814;2020-08-01 08:00:00;292.88947
1815;2020-08-01 09:00:00;295.67636
1816;2020-08-01 10:00:00;297.12012
1817;2020-08-01 11:00:00;298.6208
1818;2020-08-01 12:00:00;300.4528
1819;2020-08-01 13:00:00;300.75034
1820;2020-08-01 14:00:00;300.05322
1821;2020-08-01 15:00:00;299.07816
1822;2020-08-01 16:00:00;297.3455
1823;2020-08-01 17:00:00;297.0618
1824;2020-08-01 18:00:00;295.17987
1825;2020-08-01 19:00:00;294.80032
1826;2020-08-01 20:00:00;294.20175
1827;2020-08-01 21:00:00;293.80902
1828;2020-08-01 22:00:00;293.23126
1829;2020-08-01 23:00:00;292.8485
1830;2020-08-02 00:00:00;292.30188
1831;2020-08-02 01:00:00;291.94843
1832;2020-08-02 02:00:00;290.90842
1833;2020-08-02 03:00:00;290.6256
1834;2020-08-02 04:00:00;288.9825
1835;2020-08-02 05:00:00;289.02454
1836;2020-08-02 06:00:00;290.02698
1837;2020-08-02 07:00:00;291.3768
1838;2020-08-02 08:00:00;292.8319
1839;2020-08-02 09:00:00;294.26117
1840;2020-08-02 10:00:00;295.27426
1841;2020-08-02 11:00:00;296.30518
1842;2020-08-02 12:00:00;297.33243
1843;2020-08-02 13:00:00;297.32736
1844;2020-08-02 14:00:00;297.22708
1845;2020-08-02 15:00:00;296.77423
1846;2020-08-02 16:00:00;294.3998
1847;2020-08-02 17:00:00;293.24744
1848;2020-08-02 18:00:00;292.05954
1849;2020-08-02 19:00:00;291.30377
1850;2020-08-02 20:00:00;290.53644
1851;2020-08-02 21:00:00;289.3112
1852;2020-08-02 22:00:00;288.0461
1853;2020-08-02 23:00:00;287.12045
1854;2020-08-03 00:00:00;286.55576
1855;2020-08-03 01:00:00;286.5737
1856;2020-08-03 02:00:00;285.92175
1857;2020-08-03 03:00:00;285.1641
1858;2020-08-03 04:00:00;284.90317
1859;2020-08-03 05:00:00;285.4573
1860;2020-08-03 06:00:00;286.46268
1861;2020-08-03 07:00:00;288.6115
1862;2020-08-03 08:00:00;290.6273
1863;2020-08-03 09:00:00;291.15054
1864;2020-08-03 10:00:00;292.83563
1865;2020-08-03 11:00:00;293.26678
1866;2020-08-03 12:00:00;294.85376
1867;2020-08-03 13:00:00;294.43073
1868;2020-08-03 14:00:00;294.6025
1869;2020-08-03 15:00:00;293.4916
1870;2020-08-03 16:00:00;292.8847
1871;2020-08-03 17:00:00;292.15262
1872;2020-08-03 18:00:00;291.28577
1873;2020-08-03 19:00:00;290.0636
1874;2020-08-03 20:00:00;288.378
1875;2020-08-03 21:00:00;287.39923
1876;2020-08-03 22:00:00;286.5983
1877;2020-08-03 23:00:00;285.82028
1878;2020-08-04 00:00:00;285.326
1879;2020-08-04 01:00:00;284.89667
1880;2020-08-04 02:00:00;284.3765
1881;2020-08-04 03:00:00;283.2613
1882;2020-08-04 04:00:00;283.22998
1883;2020-08-04 05:00:00;283.3123
1884;2020-08-04 06:00:00;284.69937
1885;2020-08-04 07:00:00;286.747
1886;2020-08-04 08:00:00;289.09598
1887;2020-08-04 09:00:00;290.90054
1888;2020-08-04 10:00:00;292.30032
1889;2020-08-04 11:00:00;293.25464
1890;2020-08-04 12:00:00;293.86224
1891;2020-08-04 13:00:00;294.61725
1892;2020-08-04 14:00:00;294.95908
1893;2020-08-04 15:00:00;294.94342
1894;2020-08-04 16:00:00;294.1279
1895;2020-08-04 17:00:00;293.055
1896;2020-08-04 18:00:00;291.35223
1897;2020-08-04 19:00:00;289.6725
1898;2020-08-04 20:00:00;288.7029
1899;2020-08-04 21:00:00;287.37646
1900;2020-08-04 22:00:00;287.32944
1901;2020-08-04 23:00:00;287.38098
1902;2020-08-05 00:00:00;287.5508
1903;2020-08-05 01:00:00;287.72067
1904;2020-08-05 02:00:00;287.86078
1905;2020-08-05 03:00:00;287.80875
1906;2020-08-05 04:00:00;287.25616
1907;2020-08-05 05:00:00;287.8156
1908;2020-08-05 06:00:00;289.18887
1909;2020-08-05 07:00:00;290.26514
1910;2020-08-05 08:00:00;291.76874
1911;2020-08-05 09:00:00;293.1617
1912;2020-08-05 10:00:00;294.14856
1913;2020-08-05 11:00:00;294.0757
1914;2020-08-05 12:00:00;296.94254
1915;2020-08-05 13:00:00;297.31964
1916;2020-08-05 14:00:00;296.91238
1917;2020-08-05 15:00:00;298.52325
1918;2020-08-05 16:00:00;298.27023
1919;2020-08-05 17:00:00;297.40768
1920;2020-08-05 18:00:00;295.88184
1921;2020-08-05 19:00:00;294.64874
1922;2020-08-05 20:00:00;293.84824
1923;2020-08-05 21:00:00;294.28534
1924;2020-08-05 22:00:00;293.7302
1925;2020-08-05 23:00:00;292.41956
1926;2020-08-06 00:00:00;291.8179
1927;2020-08-06 01:00:00;291.6409
1928;2020-08-06 02:00:00;290.3093
1929;2020-08-06 03:00:00;288.72433
1930;2020-08-06 04:00:00;288.1164
1931;2020-08-06 05:00:00;288.83
1932;2020-08-06 06:00:00;289.70865
1933;2020-08-06 07:00:00;292.09583
1934;2020-08-06 08:00:00;294.38574
1935;2020-08-06 09:00:00;296.5219
1936;2020-08-06 10:00:00;298.38205
1937;2020-08-06 11:00:00;299.94788
1938;2020-08-06 12:00:00;301.23227
1939;2020-08-06 13:00:00;302.0674
1940;2020-08-06 14:00:00;302.12994
1941;2020-08-06 15:00:00;302.03793
1942;2020-08-06 16:00:00;301.98877
1943;2020-08-06 17:00:00;300.59793
1944;2020-08-06 18:00:00;299.72195
1945;2020-08-06 19:00:00;297.8149
1946;2020-08-06 20:00:00;296.6726
1947;2020-08-06 21:00:00;295.63385
1948;2020-08-06 22:00:00;294.7085
1949;2020-08-06 23:00:00;293.59702
1950;2020-08-07 00:00:00;292.43845
1951;2020-08-07 01:00:00;291.58536
1952;2020-08-07 02:00:00;291.11154
1953;2020-08-07 03:00:00;289.90942
1954;2020-08-07 04:00:00;289.43695
1955;2020-08-07 05:00:00;289.20142
1956;2020-08-07 06:00:00;290.40244
1957;2020-08-07 07:00:00;292.47607
1958;2020-08-07 08:00:00;294.90158
1959;2020-08-07 09:00:00;297.35153
1960;2020-08-07 10:00:00;299.4326
1961;2020-08-07 11:00:00;301.24356
1962;2020-08-07 12:00:00;302.3882
1963;2020-08-07 13:00:00;302.82648
1964;2020-08-07 14:00:00;302.97678
1965;2020-08-07 15:00:00;302.87112
1966;2020-08-07 16:00:00;302.25
1967;2020-08-07 17:00:00;300.64224
1968;2020-08-07 18:00:00;298.96207
1969;2020-08-07 19:00:00;297.13327
1970;2020-08-07 20:00:00;295.44025
1971;2020-08-07 21:00:00;294.9705
1972;2020-08-07 22:00:00;294.2756
1973;2020-08-07 23:00:00;293.76663
1974;2020-08-08 00:00:00;293.7417
1975;2020-08-08 01:00:00;293.29306
1976;2020-08-08 02:00:00;292.814
1977;2020-08-08 03:00:00;292.72726
1978;2020-08-08 04:00:00;292.2658
1979;2020-08-08 05:00:00;292.46884
1980;2020-08-08 06:00:00;293.41153
1981;2020-08-08 07:00:00;295.57135
1982;2020-08-08 08:00:00;297.97565
1983;2020-08-08 09:00:00;299.99203
1984;2020-08-08 10:00:00;301.9175
1985;2020-08-08 11:00:00;303.3858
1986;2020-08-08 12:00:00;304.16827
1987;2020-08-08 13:00:00;304.47824
1988;2020-08-08 14:00:00;304.57916
1989;2020-08-08 15:00:00;304.11563
1990;2020-08-08 16:00:00;302.96536
1991;2020-08-08 17:00:00;301.06046
1992;2020-08-08 18:00:00;299.3167
1993;2020-08-08 19:00:00;298.14587
1994;2020-08-08 20:00:00;296.84573
1995;2020-08-08 21:00:00;296.09787
1996;2020-08-08 22:00:00;295.31015
1997;2020-08-08 23:00:00;295.04224
1998;2020-08-09 00:00:00;294.07962
1999;2020-08-09 01:00:00;293.63104
2000;2020-08-09 02:00:00;293.76175
2001;2020-08-09 03:00:00;293.44928
2002;2020-08-09 04:00:00;292.7654
2003;2020-08-09 05:00:00;292.812
2004;2020-08-09 06:00:00;293.3614
2005;2020-08-09 07:00:00;294.71365
2006;2020-08-09 08:00:00;296.28824
2007;2020-08-09 09:00:00;298.31985
2008;2020-08-09 10:00:00;299.83292
2009;2020-08-09 11:00:00;300.98798
2010;2020-08-09 12:00:00;301.86237
2011;2020-08-09 13:00:00;302.05563
2012;2020-08-09 14:00:00;302.05347
2013;2020-08-09 15:00:00;300.79028
2014;2020-08-09 16:00:00;300.16833
2015;2020-08-09 17:00:00;298.93262
2016;2020-08-09 18:00:00;297.64008
2017;2020-08-09 19:00:00;296.2273
2018;2020-08-09 20:00:00;295.24576
2019;2020-08-09 21:00:00;294.7625
2020;2020-08-09 22:00:00;294.14755
2021;2020-08-09 23:00:00;293.45404
2022;2020-08-10 00:00:00;293.8651
2023;2020-08-10 01:00:00;293.17804
2024;2020-08-10 02:00:00;292.4528
2025;2020-08-10 03:00:00;292.27493
2026;2020-08-10 04:00:00;291.69177
2027;2020-08-10 05:00:00;291.6452
2028;2020-08-10 06:00:00;293.29312
2029;2020-08-10 07:00:00;295.21555
2030;2020-08-10 08:00:00;297.62457
2031;2020-08-10 09:00:00;300.12863
2032;2020-08-10 10:00:00;302.17053
2033;2020-08-10 11:00:00;303.54443
2034;2020-08-10 12:00:00;305.12906
2035;2020-08-10 13:00:00;305.06628
2036;2020-08-10 14:00:00;305.02847
2037;2020-08-10 15:00:00;303.8229
2038;2020-08-10 16:00:00;298.9768
2039;2020-08-10 17:00:00;299.7512
2040;2020-08-10 18:00:00;299.20197
2041;2020-08-10 19:00:00;297.89825
2042;2020-08-10 20:00:00;296.84995
2043;2020-08-10 21:00:00;295.69702
2044;2020-08-10 22:00:00;294.89612
2045;2020-08-10 23:00:00;295.0126
2046;2020-08-11 00:00:00;293.54666
2047;2020-08-11 01:00:00;293.03748
