;Time;temp
1381;2020-07-13 13:00:00;294.74283
1382;2020-07-13 14:00:00;295.11313
1383;2020-07-13 15:00:00;294.9406
1384;2020-07-13 16:00:00;294.05093
1385;2020-07-13 17:00:00;292.97736
1386;2020-07-13 18:00:00;291.76865
1387;2020-07-13 19:00:00;289.69858
1388;2020-07-13 20:00:00;288.154
1389;2020-07-13 21:00:00;287.06256
1390;2020-07-13 22:00:00;286.68744
1391;2020-07-13 23:00:00;285.88272
1392;2020-07-14 00:00:00;285.06525
1393;2020-07-14 01:00:00;284.87073
1394;2020-07-14 02:00:00;284.22
1395;2020-07-14 03:00:00;284.43512
1396;2020-07-14 04:00:00;284.46628
1397;2020-07-14 05:00:00;285.43463
1398;2020-07-14 06:00:00;286.67276
1399;2020-07-14 07:00:00;288.07355
1400;2020-07-14 08:00:00;290.29367
1401;2020-07-14 09:00:00;292.51645
1402;2020-07-14 10:00:00;291.5592
1403;2020-07-14 11:00:00;289.9743
1404;2020-07-14 12:00:00;290.24283
1405;2020-07-14 13:00:00;290.3823
1406;2020-07-14 14:00:00;290.4192
1407;2020-07-14 15:00:00;289.039
1408;2020-07-14 16:00:00;289.11783
1409;2020-07-14 17:00:00;289.09045
1410;2020-07-14 18:00:00;288.09647
1411;2020-07-14 19:00:00;287.69513
1412;2020-07-14 20:00:00;287.4818
1413;2020-07-14 21:00:00;287.48135
1414;2020-07-14 22:00:00;287.35263
1415;2020-07-14 23:00:00;287.1799
1416;2020-07-15 00:00:00;286.96408
1417;2020-07-15 01:00:00;286.7608
1418;2020-07-15 02:00:00;286.60794
1419;2020-07-15 03:00:00;286.58612
1420;2020-07-15 04:00:00;286.4867
1421;2020-07-15 05:00:00;286.7185
1422;2020-07-15 06:00:00;286.85522
1423;2020-07-15 07:00:00;288.1009
1424;2020-07-15 08:00:00;289.6727
1425;2020-07-15 09:00:00;291.0121
1426;2020-07-15 10:00:00;291.95474
1427;2020-07-15 11:00:00;292.83292
1428;2020-07-15 12:00:00;293.26334
1429;2020-07-15 13:00:00;291.2029
1430;2020-07-15 14:00:00;292.48923
1431;2020-07-15 15:00:00;292.00037
1432;2020-07-15 16:00:00;291.0709
1433;2020-07-15 17:00:00;290.4113
1434;2020-07-15 18:00:00;289.65527
1435;2020-07-15 19:00:00;287.92346
1436;2020-07-15 20:00:00;287.37662
1437;2020-07-15 21:00:00;286.94055
1438;2020-07-15 22:00:00;286.75812
1439;2020-07-15 23:00:00;286.47144
1440;2020-07-16 00:00:00;285.92932
1441;2020-07-16 01:00:00;285.15842
1442;2020-07-16 02:00:00;284.8363
1443;2020-07-16 03:00:00;284.60522
1444;2020-07-16 04:00:00;284.8694
1445;2020-07-16 05:00:00;285.08508
1446;2020-07-16 06:00:00;285.93036
1447;2020-07-16 07:00:00;287.23602
1448;2020-07-16 08:00:00;287.31693
1449;2020-07-16 09:00:00;290.49643
1450;2020-07-16 10:00:00;290.8492
1451;2020-07-16 11:00:00;291.48398
1452;2020-07-16 12:00:00;292.65753
1453;2020-07-16 13:00:00;292.82352
1454;2020-07-16 14:00:00;292.14087
1455;2020-07-16 15:00:00;293.15518
1456;2020-07-16 16:00:00;293.01944
1457;2020-07-16 17:00:00;292.438
1458;2020-07-16 18:00:00;291.68134
1459;2020-07-16 19:00:00;290.5411
1460;2020-07-16 20:00:00;290.13965
1461;2020-07-16 21:00:00;288.98505
1462;2020-07-16 22:00:00;287.62827
1463;2020-07-16 23:00:00;287.67612
1464;2020-07-17 00:00:00;285.77127
1465;2020-07-17 01:00:00;284.97437
1466;2020-07-17 02:00:00;284.57816
1467;2020-07-17 03:00:00;283.61362
1468;2020-07-17 04:00:00;283.56317
1469;2020-07-17 05:00:00;284.97897
1470;2020-07-17 06:00:00;286.14297
1471;2020-07-17 07:00:00;288.19196
1472;2020-07-17 08:00:00;290.5145
1473;2020-07-17 09:00:00;293.27264
1474;2020-07-17 10:00:00;293.9732
1475;2020-07-17 11:00:00;294.7628
1476;2020-07-17 12:00:00;296.363
1477;2020-07-17 13:00:00;296.3251
1478;2020-07-17 14:00:00;295.9888
1479;2020-07-17 15:00:00;296.0895
1480;2020-07-17 16:00:00;295.663
1481;2020-07-17 17:00:00;295.08542
1482;2020-07-17 18:00:00;293.988
1483;2020-07-17 19:00:00;291.7601
1484;2020-07-17 20:00:00;290.0295
1485;2020-07-17 21:00:00;289.16568
1486;2020-07-17 22:00:00;288.92587
1487;2020-07-17 23:00:00;288.0613
1488;2020-07-18 00:00:00;287.5553
1489;2020-07-18 01:00:00;287.39264
1490;2020-07-18 02:00:00;287.50143
1491;2020-07-18 03:00:00;287.2318
1492;2020-07-18 04:00:00;287.409
1493;2020-07-18 05:00:00;287.72684
1494;2020-07-18 06:00:00;288.64523
1495;2020-07-18 07:00:00;290.3423
1496;2020-07-18 08:00:00;292.03967
1497;2020-07-18 09:00:00;294.55576
1498;2020-07-18 10:00:00;296.07797
1499;2020-07-18 11:00:00;297.19092
1500;2020-07-18 12:00:00;297.68402
1501;2020-07-18 13:00:00;298.109
1502;2020-07-18 14:00:00;298.5061
1503;2020-07-18 15:00:00;298.1351
1504;2020-07-18 16:00:00;298.566
1505;2020-07-18 17:00:00;297.61597
1506;2020-07-18 18:00:00;296.39743
1507;2020-07-18 19:00:00;295.1932
1508;2020-07-18 20:00:00;293.62604
1509;2020-07-18 21:00:00;292.38843
1510;2020-07-18 22:00:00;290.8011
1511;2020-07-18 23:00:00;290.40622
1512;2020-07-19 00:00:00;289.99548
1513;2020-07-19 01:00:00;289.52142
1514;2020-07-19 02:00:00;289.37335
1515;2020-07-19 03:00:00;289.46313
1516;2020-07-19 04:00:00;289.40332
1517;2020-07-19 05:00:00;289.60327
1518;2020-07-19 06:00:00;291.14096
1519;2020-07-19 07:00:00;292.13968
1520;2020-07-19 08:00:00;293.6612
1521;2020-07-19 09:00:00;295.92383
1522;2020-07-19 10:00:00;296.2875
1523;2020-07-19 11:00:00;298.07935
1524;2020-07-19 12:00:00;297.85312
1525;2020-07-19 13:00:00;298.24585
1526;2020-07-19 14:00:00;298.82068
1527;2020-07-19 15:00:00;299.73236
1528;2020-07-19 16:00:00;297.1453
1529;2020-07-19 17:00:00;295.45566
1530;2020-07-19 18:00:00;294.2497
1531;2020-07-19 19:00:00;292.73178
1532;2020-07-19 20:00:00;291.44388
1533;2020-07-19 21:00:00;291.01636
1534;2020-07-19 22:00:00;290.2511
1535;2020-07-19 23:00:00;289.79013
1536;2020-07-20 00:00:00;289.42856
1537;2020-07-20 01:00:00;289.19455
1538;2020-07-20 02:00:00;288.7014
1539;2020-07-20 03:00:00;289.28467
1540;2020-07-20 04:00:00;289.4603
1541;2020-07-20 05:00:00;288.92984
1542;2020-07-20 06:00:00;287.72107
1543;2020-07-20 07:00:00;287.33148
1544;2020-07-20 08:00:00;288.5625
1545;2020-07-20 09:00:00;291.4448
1546;2020-07-20 10:00:00;292.65436
1547;2020-07-20 11:00:00;293.4046
1548;2020-07-20 12:00:00;293.1972
1549;2020-07-20 13:00:00;294.28696
1550;2020-07-20 14:00:00;293.66425
1551;2020-07-20 15:00:00;293.5543
1552;2020-07-20 16:00:00;292.27002
1553;2020-07-20 17:00:00;291.429
1554;2020-07-20 18:00:00;290.55847
1555;2020-07-20 19:00:00;288.77933
1556;2020-07-20 20:00:00;286.98264
1557;2020-07-20 21:00:00;286.14606
1558;2020-07-20 22:00:00;285.5039
1559;2020-07-20 23:00:00;284.72824
1560;2020-07-21 00:00:00;284.08572
1561;2020-07-21 01:00:00;283.6402
1562;2020-07-21 02:00:00;283.18823
1563;2020-07-21 03:00:00;283.85556
1564;2020-07-21 04:00:00;283.96417
1565;2020-07-21 05:00:00;284.07104
1566;2020-07-21 06:00:00;285.18915
1567;2020-07-21 07:00:00;287.0062
1568;2020-07-21 08:00:00;288.6336
1569;2020-07-21 09:00:00;290.08286
1570;2020-07-21 10:00:00;290.61664
1571;2020-07-21 11:00:00;289.71796
1572;2020-07-21 12:00:00;289.95966
1573;2020-07-21 13:00:00;290.33292
1574;2020-07-21 14:00:00;292.51123
1575;2020-07-21 15:00:00;292.2773
1576;2020-07-21 16:00:00;291.85995
1577;2020-07-21 17:00:00;290.734
1578;2020-07-21 18:00:00;289.61206
1579;2020-07-21 19:00:00;287.84708
1580;2020-07-21 20:00:00;286.2156
1581;2020-07-21 21:00:00;285.41702
1582;2020-07-21 22:00:00;284.78214
1583;2020-07-21 23:00:00;284.55447
1584;2020-07-22 00:00:00;284.12494
1585;2020-07-22 01:00:00;283.5394
1586;2020-07-22 02:00:00;283.06284
1587;2020-07-22 03:00:00;282.7093
1588;2020-07-22 04:00:00;282.5089
1589;2020-07-22 05:00:00;283.4054
1590;2020-07-22 06:00:00;284.91824
1591;2020-07-22 07:00:00;286.73544
1592;2020-07-22 08:00:00;288.57468
1593;2020-07-22 09:00:00;291.119
1594;2020-07-22 10:00:00;292.044
1595;2020-07-22 11:00:00;292.7422
1596;2020-07-22 12:00:00;292.3939
1597;2020-07-22 13:00:00;293.69214
1598;2020-07-22 14:00:00;292.9278
1599;2020-07-22 15:00:00;292.81958
1600;2020-07-22 16:00:00;292.09003
1601;2020-07-22 17:00:00;291.4577
1602;2020-07-22 18:00:00;290.51483
1603;2020-07-22 19:00:00;288.95993
1604;2020-07-22 20:00:00;287.4651
1605;2020-07-22 21:00:00;286.6449
1606;2020-07-22 22:00:00;286.19672
1607;2020-07-22 23:00:00;285.75113
1608;2020-07-23 00:00:00;285.44095
1609;2020-07-23 01:00:00;285.27988
1610;2020-07-23 02:00:00;285.30988
1611;2020-07-23 03:00:00;285.1703
1612;2020-07-23 04:00:00;285.35757
1613;2020-07-23 05:00:00;285.77756
1614;2020-07-23 06:00:00;286.87518
1615;2020-07-23 07:00:00;288.4252
1616;2020-07-23 08:00:00;290.14465
1617;2020-07-23 09:00:00;291.77222
1618;2020-07-23 10:00:00;292.74036
1619;2020-07-23 11:00:00;293.51544
1620;2020-07-23 12:00:00;293.7055
1621;2020-07-23 13:00:00;293.45914
1622;2020-07-23 14:00:00;293.06015
1623;2020-07-23 15:00:00;294.9904
1624;2020-07-23 16:00:00;294.34158
1625;2020-07-23 17:00:00;293.89795
1626;2020-07-23 18:00:00;293.6818
1627;2020-07-23 19:00:00;292.7526
1628;2020-07-23 20:00:00;291.90643
1629;2020-07-23 21:00:00;291.825
1630;2020-07-23 22:00:00;291.0718
1631;2020-07-23 23:00:00;290.8351
1632;2020-07-24 00:00:00;290.38022
1633;2020-07-24 01:00:00;290.25095
1634;2020-07-24 02:00:00;289.62024
1635;2020-07-24 03:00:00;289.40738
1636;2020-07-24 04:00:00;289.2458
1637;2020-07-24 05:00:00;289.28473
1638;2020-07-24 06:00:00;290.09985
1639;2020-07-24 07:00:00;290.28287
1640;2020-07-24 08:00:00;289.7952
1641;2020-07-24 09:00:00;290.17685
1642;2020-07-24 10:00:00;289.83994
1643;2020-07-24 11:00:00;290.30414
1644;2020-07-24 12:00:00;292.89053
1645;2020-07-24 13:00:00;294.44653
1646;2020-07-24 14:00:00;295.10422
1647;2020-07-24 15:00:00;294.92526
1648;2020-07-24 16:00:00;294.46375
1649;2020-07-24 17:00:00;293.09515
1650;2020-07-24 18:00:00;292.20953
1651;2020-07-24 19:00:00;290.8469
1652;2020-07-24 20:00:00;289.04117
1653;2020-07-24 21:00:00;289.2355
1654;2020-07-24 22:00:00;287.96014
1655;2020-07-24 23:00:00;287.48242
1656;2020-07-25 00:00:00;286.99246
1657;2020-07-25 01:00:00;286.80475
1658;2020-07-25 02:00:00;286.50897
1659;2020-07-25 03:00:00;286.88165
1660;2020-07-25 04:00:00;287.3639
1661;2020-07-25 05:00:00;287.76352
1662;2020-07-25 06:00:00;289.1841
1663;2020-07-25 07:00:00;289.69278
1664;2020-07-25 08:00:00;290.62823
1665;2020-07-25 09:00:00;293.39694
1666;2020-07-25 10:00:00;295.1971
1667;2020-07-25 11:00:00;296.10672
1668;2020-07-25 12:00:00;295.98196
1669;2020-07-25 13:00:00;295.85263
1670;2020-07-25 14:00:00;295.9418
1671;2020-07-25 15:00:00;294.91287
1672;2020-07-25 16:00:00;295.08704
1673;2020-07-25 17:00:00;293.38397
1674;2020-07-25 18:00:00;292.09558
1675;2020-07-25 19:00:00;291.7178
1676;2020-07-25 20:00:00;291.31528
1677;2020-07-25 21:00:00;290.9263
1678;2020-07-25 22:00:00;290.6072
1679;2020-07-25 23:00:00;290.3404
1680;2020-07-26 00:00:00;290.13354
1681;2020-07-26 01:00:00;290.2441
1682;2020-07-26 02:00:00;290.4815
1683;2020-07-26 03:00:00;290.50168
1684;2020-07-26 04:00:00;290.40637
1685;2020-07-26 05:00:00;290.07535
1686;2020-07-26 06:00:00;289.63306
1687;2020-07-26 07:00:00;289.8721
1688;2020-07-26 08:00:00;290.3253
1689;2020-07-26 09:00:00;290.80832
1690;2020-07-26 10:00:00;291.3068
1691;2020-07-26 11:00:00;292.43784
1692;2020-07-26 12:00:00;294.7353
1693;2020-07-26 13:00:00;295.0579
1694;2020-07-26 14:00:00;294.67282
1695;2020-07-26 15:00:00;294.85016
1696;2020-07-26 16:00:00;292.0657
1697;2020-07-26 17:00:00;292.0265
1698;2020-07-26 18:00:00;291.4343
1699;2020-07-26 19:00:00;290.16663
1700;2020-07-26 20:00:00;289.28473
1701;2020-07-26 21:00:00;288.73642
1702;2020-07-26 22:00:00;288.03714
1703;2020-07-26 23:00:00;287.4198
1704;2020-07-27 00:00:00;286.8306
1705;2020-07-27 01:00:00;287.11035
1706;2020-07-27 02:00:00;286.9816
1707;2020-07-27 03:00:00;286.1836
1708;2020-07-27 04:00:00;285.57907
1709;2020-07-27 05:00:00;286.27722
1710;2020-07-27 06:00:00;287.58197
1711;2020-07-27 07:00:00;289.21494
1712;2020-07-27 08:00:00;290.8453
1713;2020-07-27 09:00:00;291.9188
1714;2020-07-27 10:00:00;293.3662
1715;2020-07-27 11:00:00;294.3118
1716;2020-07-27 12:00:00;294.12326
1717;2020-07-27 13:00:00;294.56226
1718;2020-07-27 14:00:00;293.1084
1719;2020-07-27 15:00:00;293.88385
1720;2020-07-27 16:00:00;293.01477
1721;2020-07-27 17:00:00;290.765
1722;2020-07-27 18:00:00;290.79114
1723;2020-07-27 19:00:00;290.14926
1724;2020-07-27 20:00:00;289.91556
1725;2020-07-27 21:00:00;289.961
1726;2020-07-27 22:00:00;289.8715
1727;2020-07-27 23:00:00;289.60364
1728;2020-07-28 00:00:00;290.03723
1729;2020-07-28 01:00:00;289.62512
1730;2020-07-28 02:00:00;289.13882
1731;2020-07-28 03:00:00;289.6614
1732;2020-07-28 04:00:00;289.9375
1733;2020-07-28 05:00:00;290.06577
1734;2020-07-28 06:00:00;290.53424
1735;2020-07-28 07:00:00;291.8727
1736;2020-07-28 08:00:00;291.462
1737;2020-07-28 09:00:00;290.56912
1738;2020-07-28 10:00:00;291.80765
1739;2020-07-28 11:00:00;293.49927
1740;2020-07-28 12:00:00;294.9176
1741;2020-07-28 13:00:00;295.03723
1742;2020-07-28 14:00:00;296.35767
1743;2020-07-28 15:00:00;294.3421
1744;2020-07-28 16:00:00;293.34836
1745;2020-07-28 17:00:00;291.90982
1746;2020-07-28 18:00:00;290.7978
1747;2020-07-28 19:00:00;289.09457
1748;2020-07-28 20:00:00;288.63425
1749;2020-07-28 21:00:00;288.55905
1750;2020-07-28 22:00:00;288.0983
1751;2020-07-28 23:00:00;286.8978
1752;2020-07-29 00:00:00;286.74344
1753;2020-07-29 01:00:00;286.76053
1754;2020-07-29 02:00:00;286.49844
1755;2020-07-29 03:00:00;286.63824
1756;2020-07-29 04:00:00;286.7364
1757;2020-07-29 05:00:00;286.26147
1758;2020-07-29 06:00:00;287.27405
1759;2020-07-29 07:00:00;288.08475
1760;2020-07-29 08:00:00;289.92056
1761;2020-07-29 09:00:00;291.77673
1762;2020-07-29 10:00:00;292.613
1763;2020-07-29 11:00:00;292.28928
1764;2020-07-29 12:00:00;293.28214
1765;2020-07-29 13:00:00;293.2531
1766;2020-07-29 14:00:00;293.4502
1767;2020-07-29 15:00:00;292.72812
1768;2020-07-29 16:00:00;291.67627
1769;2020-07-29 17:00:00;290.79462
1770;2020-07-29 18:00:00;289.6589
1771;2020-07-29 19:00:00;288.92426
1772;2020-07-29 20:00:00;287.98868
1773;2020-07-29 21:00:00;287.22507
1774;2020-07-29 22:00:00;285.81662
1775;2020-07-29 23:00:00;284.7446
1776;2020-07-30 00:00:00;283.62885
1777;2020-07-30 01:00:00;283.15042
1778;2020-07-30 02:00:00;282.15585
1779;2020-07-30 03:00:00;282.4764
1780;2020-07-30 04:00:00;282.23126
1781;2020-07-30 05:00:00;282.3885
1782;2020-07-30 06:00:00;284.08127
1783;2020-07-30 07:00:00;286.71185
1784;2020-07-30 08:00:00;289.15012
1785;2020-07-30 09:00:00;291.26987
1786;2020-07-30 10:00:00;292.61987
1787;2020-07-30 11:00:00;293.5944
1788;2020-07-30 12:00:00;294.2925
1789;2020-07-30 13:00:00;294.73483
1790;2020-07-30 14:00:00;294.63675
1791;2020-07-30 15:00:00;292.70987
1792;2020-07-30 16:00:00;292.4923
1793;2020-07-30 17:00:00;291.92883
1794;2020-07-30 18:00:00;291.2793
1795;2020-07-30 19:00:00;290.23724
1796;2020-07-30 20:00:00;289.29816
1797;2020-07-30 21:00:00;288.68356
1798;2020-07-30 22:00:00;288.3479
1799;2020-07-30 23:00:00;287.79758
1800;2020-07-31 00:00:00;286.95367
1801;2020-07-31 01:00:00;287.01825
1802;2020-07-31 02:00:00;286.53134
1803;2020-07-31 03:00:00;286.1674
1804;2020-07-31 04:00:00;285.40033
1805;2020-07-31 05:00:00;285.88754
1806;2020-07-31 06:00:00;287.24335
1807;2020-07-31 07:00:00;289.21774
1808;2020-07-31 08:00:00;291.51004
1809;2020-07-31 09:00:00;293.73376
1810;2020-07-31 10:00:00;294.78207
1811;2020-07-31 11:00:00;295.77713
1812;2020-07-31 12:00:00;297.16638
1813;2020-07-31 13:00:00;297.3666
1814;2020-07-31 14:00:00;298.14728
1815;2020-07-31 15:00:00;298.82697
1816;2020-07-31 16:00:00;298.10794
1817;2020-07-31 17:00:00;297.16095
1818;2020-07-31 18:00:00;296.40836
1819;2020-07-31 19:00:00;293.80206
1820;2020-07-31 20:00:00;291.7717
1821;2020-07-31 21:00:00;290.61917
1822;2020-07-31 22:00:00;289.74503
1823;2020-07-31 23:00:00;288.53876
1824;2020-08-01 00:00:00;288.20547
1825;2020-08-01 01:00:00;287.9285
1826;2020-08-01 02:00:00;286.7865
1827;2020-08-01 03:00:00;286.70288
1828;2020-08-01 04:00:00;286.7807
1829;2020-08-01 05:00:00;286.88928
1830;2020-08-01 06:00:00;288.65393
1831;2020-08-01 07:00:00;291.21185
1832;2020-08-01 08:00:00;293.56723
1833;2020-08-01 09:00:00;296.80402
1834;2020-08-01 10:00:00;298.432
1835;2020-08-01 11:00:00;299.33664
1836;2020-08-01 12:00:00;300.7988
1837;2020-08-01 13:00:00;299.19873
1838;2020-08-01 14:00:00;299.21576
1839;2020-08-01 15:00:00;300.14682
1840;2020-08-01 16:00:00;299.8008
1841;2020-08-01 17:00:00;298.88586
1842;2020-08-01 18:00:00;297.74036
1843;2020-08-01 19:00:00;295.4597
1844;2020-08-01 20:00:00;294.39276
1845;2020-08-01 21:00:00;293.56958
1846;2020-08-01 22:00:00;292.91553
1847;2020-08-01 23:00:00;292.36102
1848;2020-08-02 00:00:00;291.94064
1849;2020-08-02 01:00:00;291.66562
1850;2020-08-02 02:00:00;291.41473
1851;2020-08-02 03:00:00;291.01724
1852;2020-08-02 04:00:00;290.39874
1853;2020-08-02 05:00:00;290.2774
1854;2020-08-02 06:00:00;290.76178
1855;2020-08-02 07:00:00;291.62442
1856;2020-08-02 08:00:00;292.70538
1857;2020-08-02 09:00:00;293.92197
1858;2020-08-02 10:00:00;294.72913
1859;2020-08-02 11:00:00;295.90747
1860;2020-08-02 12:00:00;296.80148
1861;2020-08-02 13:00:00;297.667
1862;2020-08-02 14:00:00;297.01758
1863;2020-08-02 15:00:00;297.00827
1864;2020-08-02 16:00:00;292.29144
1865;2020-08-02 17:00:00;292.14725
1866;2020-08-02 18:00:00;291.26743
1867;2020-08-02 19:00:00;290.48303
1868;2020-08-02 20:00:00;289.04208
1869;2020-08-02 21:00:00;287.9927
1870;2020-08-02 22:00:00;287.14716
1871;2020-08-02 23:00:00;286.11688
1872;2020-08-03 00:00:00;285.59393
1873;2020-08-03 01:00:00;285.1047
1874;2020-08-03 02:00:00;284.6847
1875;2020-08-03 03:00:00;284.6988
1876;2020-08-03 04:00:00;284.2331
1877;2020-08-03 05:00:00;284.9377
1878;2020-08-03 06:00:00;286.60913
1879;2020-08-03 07:00:00;288.75314
1880;2020-08-03 08:00:00;291.00693
1881;2020-08-03 09:00:00;291.93692
1882;2020-08-03 10:00:00;293.22214
1883;2020-08-03 11:00:00;293.68097
1884;2020-08-03 12:00:00;294.1501
1885;2020-08-03 13:00:00;294.874
1886;2020-08-03 14:00:00;294.63287
1887;2020-08-03 15:00:00;294.08377
1888;2020-08-03 16:00:00;293.89423
1889;2020-08-03 17:00:00;293.04355
1890;2020-08-03 18:00:00;291.73325
1891;2020-08-03 19:00:00;290.17984
1892;2020-08-03 20:00:00;289.23965
1893;2020-08-03 21:00:00;287.94675
1894;2020-08-03 22:00:00;287.54483
1895;2020-08-03 23:00:00;286.86627
1896;2020-08-04 00:00:00;285.71957
1897;2020-08-04 01:00:00;285.019
1898;2020-08-04 02:00:00;284.2968
1899;2020-08-04 03:00:00;283.6555
1900;2020-08-04 04:00:00;283.02173
1901;2020-08-04 05:00:00;283.4713
1902;2020-08-04 06:00:00;284.98456
1903;2020-08-04 07:00:00;286.9845
1904;2020-08-04 08:00:00;289.34134
1905;2020-08-04 09:00:00;291.64975
1906;2020-08-04 10:00:00;292.61353
1907;2020-08-04 11:00:00;293.09344
1908;2020-08-04 12:00:00;293.9765
1909;2020-08-04 13:00:00;293.4978
1910;2020-08-04 14:00:00;294.94214
1911;2020-08-04 15:00:00;293.41647
1912;2020-08-04 16:00:00;293.27475
1913;2020-08-04 17:00:00;292.2228
1914;2020-08-04 18:00:00;290.8863
1915;2020-08-04 19:00:00;289.23795
1916;2020-08-04 20:00:00;287.699
1917;2020-08-04 21:00:00;286.931
1918;2020-08-04 22:00:00;287.55295
1919;2020-08-04 23:00:00;287.05798
1920;2020-08-05 00:00:00;286.9406
1921;2020-08-05 01:00:00;287.03833
1922;2020-08-05 02:00:00;286.79666
1923;2020-08-05 03:00:00;286.88757
1924;2020-08-05 04:00:00;286.71628
1925;2020-08-05 05:00:00;287.38092
1926;2020-08-05 06:00:00;288.3427
1927;2020-08-05 07:00:00;290.35886
1928;2020-08-05 08:00:00;293.29422
1929;2020-08-05 09:00:00;296.40186
1930;2020-08-05 10:00:00;297.90115
1931;2020-08-05 11:00:00;299.0902
1932;2020-08-05 12:00:00;299.5858
1933;2020-08-05 13:00:00;299.92773
1934;2020-08-05 14:00:00;300.63666
1935;2020-08-05 15:00:00;300.40207
1936;2020-08-05 16:00:00;300.21722
1937;2020-08-05 17:00:00;299.40216
1938;2020-08-05 18:00:00;298.5587
1939;2020-08-05 19:00:00;296.68835
1940;2020-08-05 20:00:00;294.71634
1941;2020-08-05 21:00:00;293.1843
1942;2020-08-05 22:00:00;291.99738
1943;2020-08-05 23:00:00;291.7252
1944;2020-08-06 00:00:00;290.24408
1945;2020-08-06 01:00:00;289.41736
1946;2020-08-06 02:00:00;288.68225
1947;2020-08-06 03:00:00;288.48975
1948;2020-08-06 04:00:00;288.2022
1949;2020-08-06 05:00:00;288.17093
1950;2020-08-06 06:00:00;289.93866
1951;2020-08-06 07:00:00;292.27097
1952;2020-08-06 08:00:00;295.08047
1953;2020-08-06 09:00:00;298.56894
1954;2020-08-06 10:00:00;300.33002
1955;2020-08-06 11:00:00;301.94485
1956;2020-08-06 12:00:00;304.0051
1957;2020-08-06 13:00:00;304.41757
1958;2020-08-06 14:00:00;304.23492
1959;2020-08-06 15:00:00;304.08502
1960;2020-08-06 16:00:00;303.67404
1961;2020-08-06 17:00:00;301.81976
1962;2020-08-06 18:00:00;301.1555
1963;2020-08-06 19:00:00;299.08508
1964;2020-08-06 20:00:00;297.50134
1965;2020-08-06 21:00:00;296.32446
1966;2020-08-06 22:00:00;295.33557
1967;2020-08-06 23:00:00;293.95065
1968;2020-08-07 00:00:00;292.93713
1969;2020-08-07 01:00:00;291.84314
1970;2020-08-07 02:00:00;291.1051
1971;2020-08-07 03:00:00;290.39438
1972;2020-08-07 04:00:00;289.62482
1973;2020-08-07 05:00:00;289.3423
1974;2020-08-07 06:00:00;290.73248
1975;2020-08-07 07:00:00;293.10205
1976;2020-08-07 08:00:00;295.85373
1977;2020-08-07 09:00:00;298.95566
1978;2020-08-07 10:00:00;300.88785
1979;2020-08-07 11:00:00;302.54977
1980;2020-08-07 12:00:00;303.98795
1981;2020-08-07 13:00:00;303.99396
1982;2020-08-07 14:00:00;303.89328
1983;2020-08-07 15:00:00;304.1507
1984;2020-08-07 16:00:00;303.06418
1985;2020-08-07 17:00:00;301.57202
1986;2020-08-07 18:00:00;299.81436
1987;2020-08-07 19:00:00;297.95853
1988;2020-08-07 20:00:00;296.23428
1989;2020-08-07 21:00:00;295.14493
1990;2020-08-07 22:00:00;294.5324
1991;2020-08-07 23:00:00;293.70712
1992;2020-08-08 00:00:00;293.2172
1993;2020-08-08 01:00:00;293.2706
1994;2020-08-08 02:00:00;292.26672
1995;2020-08-08 03:00:00;292.53717
1996;2020-08-08 04:00:00;291.98163
1997;2020-08-08 05:00:00;292.05872
1998;2020-08-08 06:00:00;293.50314
1999;2020-08-08 07:00:00;295.9745
2000;2020-08-08 08:00:00;298.61008
2001;2020-08-08 09:00:00;302.05518
2002;2020-08-08 10:00:00;303.90668
2003;2020-08-08 11:00:00;305.4787
2004;2020-08-08 12:00:00;305.8019
2005;2020-08-08 13:00:00;305.651
2006;2020-08-08 14:00:00;305.8558
2007;2020-08-08 15:00:00;305.13467
2008;2020-08-08 16:00:00;303.88477
2009;2020-08-08 17:00:00;302.4249
2010;2020-08-08 18:00:00;301.3201
2011;2020-08-08 19:00:00;299.10986
2012;2020-08-08 20:00:00;297.423
2013;2020-08-08 21:00:00;296.4226
2014;2020-08-08 22:00:00;295.78525
2015;2020-08-08 23:00:00;295.1121
2016;2020-08-09 00:00:00;294.16763
2017;2020-08-09 01:00:00;293.89542
2018;2020-08-09 02:00:00;293.1523
2019;2020-08-09 03:00:00;293.3842
2020;2020-08-09 04:00:00;293.16232
2021;2020-08-09 05:00:00;293.216
2022;2020-08-09 06:00:00;294.46545
2023;2020-08-09 07:00:00;296.1023
2024;2020-08-09 08:00:00;297.9562
2025;2020-08-09 09:00:00;300.42737
2026;2020-08-09 10:00:00;301.71036
2027;2020-08-09 11:00:00;302.5207
2028;2020-08-09 12:00:00;303.60117
2029;2020-08-09 13:00:00;303.32535
2030;2020-08-09 14:00:00;302.91583
2031;2020-08-09 15:00:00;302.9944
2032;2020-08-09 16:00:00;301.43994
2033;2020-08-09 17:00:00;300.119
2034;2020-08-09 18:00:00;299.94858
2035;2020-08-09 19:00:00;298.0198
2036;2020-08-09 20:00:00;296.64587
2037;2020-08-09 21:00:00;295.61093
2038;2020-08-09 22:00:00;294.4336
2039;2020-08-09 23:00:00;293.71777
2040;2020-08-10 00:00:00;293.23358
2041;2020-08-10 01:00:00;292.70172
2042;2020-08-10 02:00:00;292.33527
2043;2020-08-10 03:00:00;291.8456
2044;2020-08-10 04:00:00;291.93765
2045;2020-08-10 05:00:00;291.77362
2046;2020-08-10 06:00:00;293.5654
2047;2020-08-10 07:00:00;295.7256
