;Time;temp
1381;2020-07-13 19:00:00;289.36722
1382;2020-07-13 20:00:00;288.30878
1383;2020-07-13 21:00:00;286.87088
1384;2020-07-13 22:00:00;287.0093
1385;2020-07-13 23:00:00;285.14243
1386;2020-07-14 00:00:00;284.6956
1387;2020-07-14 01:00:00;285.31024
1388;2020-07-14 02:00:00;284.3281
1389;2020-07-14 03:00:00;284.77133
1390;2020-07-14 04:00:00;284.7492
1391;2020-07-14 05:00:00;285.42987
1392;2020-07-14 06:00:00;287.1844
1393;2020-07-14 07:00:00;288.98886
1394;2020-07-14 08:00:00;290.3934
1395;2020-07-14 09:00:00;291.6217
1396;2020-07-14 10:00:00;292.69952
1397;2020-07-14 11:00:00;292.14078
1398;2020-07-14 12:00:00;289.1652
1399;2020-07-14 13:00:00;289.29816
1400;2020-07-14 14:00:00;289.10114
1401;2020-07-14 15:00:00;289.35724
1402;2020-07-14 16:00:00;289.26422
1403;2020-07-14 17:00:00;288.70874
1404;2020-07-14 18:00:00;288.82928
1405;2020-07-14 19:00:00;288.28967
1406;2020-07-14 20:00:00;288.2087
1407;2020-07-14 21:00:00;287.34677
1408;2020-07-14 22:00:00;287.3244
1409;2020-07-14 23:00:00;286.9766
1410;2020-07-15 00:00:00;286.86395
1411;2020-07-15 01:00:00;286.6967
1412;2020-07-15 02:00:00;286.3929
1413;2020-07-15 03:00:00;286.0608
1414;2020-07-15 04:00:00;286.12833
1415;2020-07-15 05:00:00;286.4281
1416;2020-07-15 06:00:00;287.51355
1417;2020-07-15 07:00:00;288.65656
1418;2020-07-15 08:00:00;289.8425
1419;2020-07-15 09:00:00;291.1404
1420;2020-07-15 10:00:00;291.5234
1421;2020-07-15 11:00:00;292.4215
1422;2020-07-15 12:00:00;290.8654
1423;2020-07-15 13:00:00;290.83487
1424;2020-07-15 14:00:00;290.64633
1425;2020-07-15 15:00:00;290.7673
1426;2020-07-15 16:00:00;289.86703
1427;2020-07-15 17:00:00;289.96576
1428;2020-07-15 18:00:00;289.42505
1429;2020-07-15 19:00:00;288.45087
1430;2020-07-15 20:00:00;287.8411
1431;2020-07-15 21:00:00;287.24777
1432;2020-07-15 22:00:00;286.77905
1433;2020-07-15 23:00:00;286.48376
1434;2020-07-16 00:00:00;286.0139
1435;2020-07-16 01:00:00;285.88156
1436;2020-07-16 02:00:00;285.616
1437;2020-07-16 03:00:00;284.09164
1438;2020-07-16 04:00:00;283.643
1439;2020-07-16 05:00:00;284.13837
1440;2020-07-16 06:00:00;285.99527
1441;2020-07-16 07:00:00;287.4538
1442;2020-07-16 08:00:00;289.0439
1443;2020-07-16 09:00:00;289.6397
1444;2020-07-16 10:00:00;290.99887
1445;2020-07-16 11:00:00;291.32956
1446;2020-07-16 12:00:00;291.507
1447;2020-07-16 13:00:00;291.44714
1448;2020-07-16 14:00:00;291.72864
1449;2020-07-16 15:00:00;291.7676
1450;2020-07-16 16:00:00;290.92062
1451;2020-07-16 17:00:00;290.86398
1452;2020-07-16 18:00:00;290.73105
1453;2020-07-16 19:00:00;289.6344
1454;2020-07-16 20:00:00;288.78094
1455;2020-07-16 21:00:00;288.66516
1456;2020-07-16 22:00:00;288.8872
1457;2020-07-16 23:00:00;288.19064
1458;2020-07-17 00:00:00;286.7556
1459;2020-07-17 01:00:00;286.17145
1460;2020-07-17 02:00:00;285.29694
1461;2020-07-17 03:00:00;284.36578
1462;2020-07-17 04:00:00;284.65753
1463;2020-07-17 05:00:00;285.19867
1464;2020-07-17 06:00:00;286.29785
1465;2020-07-17 07:00:00;288.20587
1466;2020-07-17 08:00:00;290.05185
1467;2020-07-17 09:00:00;291.74588
1468;2020-07-17 10:00:00;293.1564
1469;2020-07-17 11:00:00;294.06528
1470;2020-07-17 12:00:00;294.33524
1471;2020-07-17 13:00:00;295.1608
1472;2020-07-17 14:00:00;294.8747
1473;2020-07-17 15:00:00;294.6063
1474;2020-07-17 16:00:00;294.08023
1475;2020-07-17 17:00:00;293.75735
1476;2020-07-17 18:00:00;293.0877
1477;2020-07-17 19:00:00;291.1855
1478;2020-07-17 20:00:00;289.77814
1479;2020-07-17 21:00:00;289.51483
1480;2020-07-17 22:00:00;289.16595
1481;2020-07-17 23:00:00;288.83173
1482;2020-07-18 00:00:00;287.7827
1483;2020-07-18 01:00:00;287.37537
1484;2020-07-18 02:00:00;286.87552
1485;2020-07-18 03:00:00;286.01212
1486;2020-07-18 04:00:00;286.62622
1487;2020-07-18 05:00:00;286.6195
1488;2020-07-18 06:00:00;287.90613
1489;2020-07-18 07:00:00;289.58084
1490;2020-07-18 08:00:00;291.067
1491;2020-07-18 09:00:00;293.79987
1492;2020-07-18 10:00:00;295.3006
1493;2020-07-18 11:00:00;296.26852
1494;2020-07-18 12:00:00;297.05438
1495;2020-07-18 13:00:00;297.1192
1496;2020-07-18 14:00:00;296.86404
1497;2020-07-18 15:00:00;296.92355
1498;2020-07-18 16:00:00;296.31836
1499;2020-07-18 17:00:00;296.35056
1500;2020-07-18 18:00:00;294.74133
1501;2020-07-18 19:00:00;293.8652
1502;2020-07-18 20:00:00;292.50726
1503;2020-07-18 21:00:00;291.24985
1504;2020-07-18 22:00:00;290.39197
1505;2020-07-18 23:00:00;290.57132
1506;2020-07-19 00:00:00;290.64597
1507;2020-07-19 01:00:00;289.35782
1508;2020-07-19 02:00:00;289.11844
1509;2020-07-19 03:00:00;289.49747
1510;2020-07-19 04:00:00;289.6124
1511;2020-07-19 05:00:00;289.61356
1512;2020-07-19 06:00:00;290.0313
1513;2020-07-19 07:00:00;291.33853
1514;2020-07-19 08:00:00;292.0124
1515;2020-07-19 09:00:00;294.23505
1516;2020-07-19 10:00:00;294.42215
1517;2020-07-19 11:00:00;296.0925
1518;2020-07-19 12:00:00;297.23215
1519;2020-07-19 13:00:00;294.58383
1520;2020-07-19 14:00:00;293.8829
1521;2020-07-19 15:00:00;296.62158
1522;2020-07-19 16:00:00;297.1785
1523;2020-07-19 17:00:00;296.98938
1524;2020-07-19 18:00:00;294.28766
1525;2020-07-19 19:00:00;293.05228
1526;2020-07-19 20:00:00;291.89343
1527;2020-07-19 21:00:00;290.81778
1528;2020-07-19 22:00:00;290.39478
1529;2020-07-19 23:00:00;289.82755
1530;2020-07-20 00:00:00;288.82324
1531;2020-07-20 01:00:00;288.73737
1532;2020-07-20 02:00:00;288.55792
1533;2020-07-20 03:00:00;287.97897
1534;2020-07-20 04:00:00;288.2264
1535;2020-07-20 05:00:00;288.80423
1536;2020-07-20 06:00:00;288.65393
1537;2020-07-20 07:00:00;286.85468
1538;2020-07-20 08:00:00;286.95993
1539;2020-07-20 09:00:00;289.7886
1540;2020-07-20 10:00:00;291.50473
1541;2020-07-20 11:00:00;292.67807
1542;2020-07-20 12:00:00;292.32535
1543;2020-07-20 13:00:00;293.01038
1544;2020-07-20 14:00:00;292.61014
1545;2020-07-20 15:00:00;292.5815
1546;2020-07-20 16:00:00;291.9392
1547;2020-07-20 17:00:00;290.7524
1548;2020-07-20 18:00:00;289.09973
1549;2020-07-20 19:00:00;287.69766
1550;2020-07-20 20:00:00;286.6751
1551;2020-07-20 21:00:00;285.67932
1552;2020-07-20 22:00:00;285.22168
1553;2020-07-20 23:00:00;284.482
1554;2020-07-21 00:00:00;284.05576
1555;2020-07-21 01:00:00;283.80078
1556;2020-07-21 02:00:00;282.84933
1557;2020-07-21 03:00:00;282.5362
1558;2020-07-21 04:00:00;282.7693
1559;2020-07-21 05:00:00;283.72586
1560;2020-07-21 06:00:00;284.81998
1561;2020-07-21 07:00:00;286.55386
1562;2020-07-21 08:00:00;288.42526
1563;2020-07-21 09:00:00;290.0131
1564;2020-07-21 10:00:00;290.86102
1565;2020-07-21 11:00:00;289.4622
1566;2020-07-21 12:00:00;290.02408
1567;2020-07-21 13:00:00;290.99225
1568;2020-07-21 14:00:00;290.72083
1569;2020-07-21 15:00:00;291.5988
1570;2020-07-21 16:00:00;290.66928
1571;2020-07-21 17:00:00;290.0695
1572;2020-07-21 18:00:00;288.80118
1573;2020-07-21 19:00:00;287.6872
1574;2020-07-21 20:00:00;286.469
1575;2020-07-21 21:00:00;284.91623
1576;2020-07-21 22:00:00;284.20398
1577;2020-07-21 23:00:00;283.90256
1578;2020-07-22 00:00:00;283.22498
1579;2020-07-22 01:00:00;283.04727
1580;2020-07-22 02:00:00;282.74216
1581;2020-07-22 03:00:00;282.2954
1582;2020-07-22 04:00:00;282.37094
1583;2020-07-22 05:00:00;282.97232
1584;2020-07-22 06:00:00;284.53156
1585;2020-07-22 07:00:00;286.2099
1586;2020-07-22 08:00:00;288.31522
1587;2020-07-22 09:00:00;289.75125
1588;2020-07-22 10:00:00;291.137
1589;2020-07-22 11:00:00;292.12854
1590;2020-07-22 12:00:00;292.34003
1591;2020-07-22 13:00:00;292.5876
1592;2020-07-22 14:00:00;291.31525
1593;2020-07-22 15:00:00;291.33148
1594;2020-07-22 16:00:00;290.90805
1595;2020-07-22 17:00:00;290.21567
1596;2020-07-22 18:00:00;289.5262
1597;2020-07-22 19:00:00;288.4489
1598;2020-07-22 20:00:00;287.43323
1599;2020-07-22 21:00:00;286.24945
1600;2020-07-22 22:00:00;285.7722
1601;2020-07-22 23:00:00;285.32977
1602;2020-07-23 00:00:00;285.11966
1603;2020-07-23 01:00:00;284.81873
1604;2020-07-23 02:00:00;284.90448
1605;2020-07-23 03:00:00;285.0369
1606;2020-07-23 04:00:00;285.00244
1607;2020-07-23 05:00:00;285.3589
1608;2020-07-23 06:00:00;286.18277
1609;2020-07-23 07:00:00;287.5707
1610;2020-07-23 08:00:00;289.2198
1611;2020-07-23 09:00:00;290.76553
1612;2020-07-23 10:00:00;291.84897
1613;2020-07-23 11:00:00;292.26385
1614;2020-07-23 12:00:00;292.9117
1615;2020-07-23 13:00:00;293.2414
1616;2020-07-23 14:00:00;293.30704
1617;2020-07-23 15:00:00;292.34726
1618;2020-07-23 16:00:00;291.99127
1619;2020-07-23 17:00:00;290.11932
1620;2020-07-23 18:00:00;291.79788
1621;2020-07-23 19:00:00;291.18253
1622;2020-07-23 20:00:00;290.66144
1623;2020-07-23 21:00:00;290.35153
1624;2020-07-23 22:00:00;289.69388
1625;2020-07-23 23:00:00;289.39493
1626;2020-07-24 00:00:00;289.45248
1627;2020-07-24 01:00:00;289.41248
1628;2020-07-24 02:00:00;288.81036
1629;2020-07-24 03:00:00;288.62192
1630;2020-07-24 04:00:00;288.6506
1631;2020-07-24 05:00:00;288.7443
1632;2020-07-24 06:00:00;288.99026
1633;2020-07-24 07:00:00;289.68124
1634;2020-07-24 08:00:00;289.90234
1635;2020-07-24 09:00:00;289.49173
1636;2020-07-24 10:00:00;289.99985
1637;2020-07-24 11:00:00;291.84982
1638;2020-07-24 12:00:00;292.5147
1639;2020-07-24 13:00:00;293.92117
1640;2020-07-24 14:00:00;294.15424
1641;2020-07-24 15:00:00;293.84543
1642;2020-07-24 16:00:00;293.02295
1643;2020-07-24 17:00:00;292.55627
1644;2020-07-24 18:00:00;290.86035
1645;2020-07-24 19:00:00;289.35147
1646;2020-07-24 20:00:00;288.20044
1647;2020-07-24 21:00:00;287.56857
1648;2020-07-24 22:00:00;286.56543
1649;2020-07-24 23:00:00;286.04648
1650;2020-07-25 00:00:00;285.98654
1651;2020-07-25 01:00:00;285.96082
1652;2020-07-25 02:00:00;285.79343
1653;2020-07-25 03:00:00;286.70563
1654;2020-07-25 04:00:00;286.94608
1655;2020-07-25 05:00:00;287.32574
1656;2020-07-25 06:00:00;288.0469
1657;2020-07-25 07:00:00;288.44186
1658;2020-07-25 08:00:00;290.13776
1659;2020-07-25 09:00:00;290.85855
1660;2020-07-25 10:00:00;292.71942
1661;2020-07-25 11:00:00;294.47638
1662;2020-07-25 12:00:00;295.40567
1663;2020-07-25 13:00:00;295.5934
1664;2020-07-25 14:00:00;295.85294
1665;2020-07-25 15:00:00;296.26816
1666;2020-07-25 16:00:00;295.36914
1667;2020-07-25 17:00:00;293.05444
1668;2020-07-25 18:00:00;292.39548
1669;2020-07-25 19:00:00;291.2773
1670;2020-07-25 20:00:00;290.6478
1671;2020-07-25 21:00:00;290.2605
1672;2020-07-25 22:00:00;290.21094
1673;2020-07-25 23:00:00;290.12424
1674;2020-07-26 00:00:00;290.34787
1675;2020-07-26 01:00:00;290.87347
1676;2020-07-26 02:00:00;290.34708
1677;2020-07-26 03:00:00;290.40598
1678;2020-07-26 04:00:00;290.2864
1679;2020-07-26 05:00:00;289.82672
1680;2020-07-26 06:00:00;289.53717
1681;2020-07-26 07:00:00;290.06458
1682;2020-07-26 08:00:00;290.2852
1683;2020-07-26 09:00:00;290.79562
1684;2020-07-26 10:00:00;291.4583
1685;2020-07-26 11:00:00;292.4904
1686;2020-07-26 12:00:00;293.59708
1687;2020-07-26 13:00:00;294.59494
1688;2020-07-26 14:00:00;293.26987
1689;2020-07-26 15:00:00;293.32205
1690;2020-07-26 16:00:00;293.27478
1691;2020-07-26 17:00:00;292.13892
1692;2020-07-26 18:00:00;290.57846
1693;2020-07-26 19:00:00;289.41586
1694;2020-07-26 20:00:00;288.617
1695;2020-07-26 21:00:00;287.9465
1696;2020-07-26 22:00:00;287.32196
1697;2020-07-26 23:00:00;286.82205
1698;2020-07-27 00:00:00;286.5354
1699;2020-07-27 01:00:00;285.97162
1700;2020-07-27 02:00:00;285.75974
1701;2020-07-27 03:00:00;286.31042
1702;2020-07-27 04:00:00;285.83444
1703;2020-07-27 05:00:00;286.3455
1704;2020-07-27 06:00:00;287.61346
1705;2020-07-27 07:00:00;288.82083
1706;2020-07-27 08:00:00;291.06024
1707;2020-07-27 09:00:00;291.8504
1708;2020-07-27 10:00:00;293.13217
1709;2020-07-27 11:00:00;294.6258
1710;2020-07-27 12:00:00;294.55515
1711;2020-07-27 13:00:00;294.2175
1712;2020-07-27 14:00:00;292.48093
1713;2020-07-27 15:00:00;292.71652
1714;2020-07-27 16:00:00;291.6644
1715;2020-07-27 17:00:00;290.81354
1716;2020-07-27 18:00:00;290.4531
1717;2020-07-27 19:00:00;289.86124
1718;2020-07-27 20:00:00;289.38977
1719;2020-07-27 21:00:00;289.44128
1720;2020-07-27 22:00:00;288.95575
1721;2020-07-27 23:00:00;289.0582
1722;2020-07-28 00:00:00;289.95184
1723;2020-07-28 01:00:00;289.61432
1724;2020-07-28 02:00:00;289.3854
1725;2020-07-28 03:00:00;289.08963
1726;2020-07-28 04:00:00;289.26434
1727;2020-07-28 05:00:00;289.6676
1728;2020-07-28 06:00:00;290.28885
1729;2020-07-28 07:00:00;290.81766
1730;2020-07-28 08:00:00;292.0986
1731;2020-07-28 09:00:00;293.0707
1732;2020-07-28 10:00:00;293.1331
1733;2020-07-28 11:00:00;292.58105
1734;2020-07-28 12:00:00;293.64703
1735;2020-07-28 13:00:00;294.99353
1736;2020-07-28 14:00:00;293.94385
1737;2020-07-28 15:00:00;294.26263
1738;2020-07-28 16:00:00;292.24567
1739;2020-07-28 17:00:00;291.3201
1740;2020-07-28 18:00:00;290.24094
1741;2020-07-28 19:00:00;288.85727
1742;2020-07-28 20:00:00;288.5029
1743;2020-07-28 21:00:00;287.43503
1744;2020-07-28 22:00:00;286.8258
1745;2020-07-28 23:00:00;286.3485
1746;2020-07-29 00:00:00;285.15988
1747;2020-07-29 01:00:00;285.24344
1748;2020-07-29 02:00:00;285.03683
1749;2020-07-29 03:00:00;285.9653
1750;2020-07-29 04:00:00;285.48157
1751;2020-07-29 05:00:00;285.70898
1752;2020-07-29 06:00:00;286.69308
1753;2020-07-29 07:00:00;288.13492
1754;2020-07-29 08:00:00;289.5244
1755;2020-07-29 09:00:00;290.62573
1756;2020-07-29 10:00:00;291.74286
1757;2020-07-29 11:00:00;292.51138
1758;2020-07-29 12:00:00;292.48315
1759;2020-07-29 13:00:00;293.45688
1760;2020-07-29 14:00:00;293.33627
1761;2020-07-29 15:00:00;293.11368
1762;2020-07-29 16:00:00;290.92725
1763;2020-07-29 17:00:00;290.3456
1764;2020-07-29 18:00:00;288.64575
1765;2020-07-29 19:00:00;287.4914
1766;2020-07-29 20:00:00;286.71408
1767;2020-07-29 21:00:00;286.3921
1768;2020-07-29 22:00:00;285.3951
1769;2020-07-29 23:00:00;284.4523
1770;2020-07-30 00:00:00;283.43582
1771;2020-07-30 01:00:00;282.46396
1772;2020-07-30 02:00:00;282.52393
1773;2020-07-30 03:00:00;281.31332
1774;2020-07-30 04:00:00;281.17856
1775;2020-07-30 05:00:00;281.6501
1776;2020-07-30 06:00:00;282.99576
1777;2020-07-30 07:00:00;285.61536
1778;2020-07-30 08:00:00;288.0343
1779;2020-07-30 09:00:00;290.43835
1780;2020-07-30 10:00:00;291.91165
1781;2020-07-30 11:00:00;293.02682
1782;2020-07-30 12:00:00;293.9348
1783;2020-07-30 13:00:00;293.522
1784;2020-07-30 14:00:00;294.05386
1785;2020-07-30 15:00:00;293.11987
1786;2020-07-30 16:00:00;291.92426
1787;2020-07-30 17:00:00;291.28525
1788;2020-07-30 18:00:00;290.32123
1789;2020-07-30 19:00:00;289.10645
1790;2020-07-30 20:00:00;288.2587
1791;2020-07-30 21:00:00;287.41547
1792;2020-07-30 22:00:00;287.0517
1793;2020-07-30 23:00:00;286.7225
1794;2020-07-31 00:00:00;287.22427
1795;2020-07-31 01:00:00;286.95105
1796;2020-07-31 02:00:00;286.63727
1797;2020-07-31 03:00:00;286.1662
1798;2020-07-31 04:00:00;285.91052
1799;2020-07-31 05:00:00;286.18057
1800;2020-07-31 06:00:00;287.03186
1801;2020-07-31 07:00:00;288.87918
1802;2020-07-31 08:00:00;291.00455
1803;2020-07-31 09:00:00;292.6486
1804;2020-07-31 10:00:00;294.0582
1805;2020-07-31 11:00:00;295.2474
1806;2020-07-31 12:00:00;296.2577
1807;2020-07-31 13:00:00;296.6822
1808;2020-07-31 14:00:00;297.1383
1809;2020-07-31 15:00:00;296.5457
1810;2020-07-31 16:00:00;295.94318
1811;2020-07-31 17:00:00;294.89432
1812;2020-07-31 18:00:00;293.48846
1813;2020-07-31 19:00:00;291.47626
1814;2020-07-31 20:00:00;289.91916
1815;2020-07-31 21:00:00;288.97943
1816;2020-07-31 22:00:00;288.2798
1817;2020-07-31 23:00:00;287.1937
1818;2020-08-01 00:00:00;287.1948
1819;2020-08-01 01:00:00;287.25247
1820;2020-08-01 02:00:00;286.39688
1821;2020-08-01 03:00:00;286.31213
1822;2020-08-01 04:00:00;286.31458
1823;2020-08-01 05:00:00;286.3537
1824;2020-08-01 06:00:00;288.09622
1825;2020-08-01 07:00:00;290.45596
1826;2020-08-01 08:00:00;292.8807
1827;2020-08-01 09:00:00;294.95966
1828;2020-08-01 10:00:00;296.37033
1829;2020-08-01 11:00:00;298.22372
1830;2020-08-01 12:00:00;299.26297
1831;2020-08-01 13:00:00;299.96344
1832;2020-08-01 14:00:00;299.85147
1833;2020-08-01 15:00:00;298.14734
1834;2020-08-01 16:00:00;298.23578
1835;2020-08-01 17:00:00;297.50522
1836;2020-08-01 18:00:00;296.93326
1837;2020-08-01 19:00:00;295.54822
1838;2020-08-01 20:00:00;294.4379
1839;2020-08-01 21:00:00;293.8803
1840;2020-08-01 22:00:00;293.1823
1841;2020-08-01 23:00:00;292.6253
1842;2020-08-02 00:00:00;291.52927
1843;2020-08-02 01:00:00;291.21072
1844;2020-08-02 02:00:00;290.9459
1845;2020-08-02 03:00:00;290.91562
1846;2020-08-02 04:00:00;290.36557
1847;2020-08-02 05:00:00;289.86768
1848;2020-08-02 06:00:00;289.9433
1849;2020-08-02 07:00:00;290.69125
1850;2020-08-02 08:00:00;291.81726
1851;2020-08-02 09:00:00;293.6888
1852;2020-08-02 10:00:00;294.67963
1853;2020-08-02 11:00:00;295.84906
1854;2020-08-02 12:00:00;296.5144
1855;2020-08-02 13:00:00;297.22943
1856;2020-08-02 14:00:00;297.5721
1857;2020-08-02 15:00:00;296.34796
1858;2020-08-02 16:00:00;295.7925
1859;2020-08-02 17:00:00;293.62756
1860;2020-08-02 18:00:00;291.72644
1861;2020-08-02 19:00:00;290.68723
1862;2020-08-02 20:00:00;290.28986
1863;2020-08-02 21:00:00;288.5743
1864;2020-08-02 22:00:00;287.67865
1865;2020-08-02 23:00:00;286.67606
1866;2020-08-03 00:00:00;284.84833
1867;2020-08-03 01:00:00;284.262
1868;2020-08-03 02:00:00;283.93253
1869;2020-08-03 03:00:00;283.71515
1870;2020-08-03 04:00:00;284.1121
1871;2020-08-03 05:00:00;283.81473
1872;2020-08-03 06:00:00;285.4959
1873;2020-08-03 07:00:00;287.73624
1874;2020-08-03 08:00:00;289.91068
1875;2020-08-03 09:00:00;291.58347
1876;2020-08-03 10:00:00;293.01718
1877;2020-08-03 11:00:00;293.323
1878;2020-08-03 12:00:00;293.27484
1879;2020-08-03 13:00:00;293.31558
1880;2020-08-03 14:00:00;292.61038
1881;2020-08-03 15:00:00;292.5517
1882;2020-08-03 16:00:00;292.20627
1883;2020-08-03 17:00:00;291.75912
1884;2020-08-03 18:00:00;291.32953
1885;2020-08-03 19:00:00;289.9847
1886;2020-08-03 20:00:00;289.5168
1887;2020-08-03 21:00:00;288.25702
1888;2020-08-03 22:00:00;287.50323
1889;2020-08-03 23:00:00;286.47882
1890;2020-08-04 00:00:00;286.11026
1891;2020-08-04 01:00:00;285.5066
1892;2020-08-04 02:00:00;284.64163
1893;2020-08-04 03:00:00;283.56262
1894;2020-08-04 04:00:00;283.36804
1895;2020-08-04 05:00:00;283.54846
1896;2020-08-04 06:00:00;284.8615
1897;2020-08-04 07:00:00;286.90292
1898;2020-08-04 08:00:00;289.0249
1899;2020-08-04 09:00:00;290.73682
1900;2020-08-04 10:00:00;291.93817
1901;2020-08-04 11:00:00;292.90726
1902;2020-08-04 12:00:00;294.27823
1903;2020-08-04 13:00:00;294.39914
1904;2020-08-04 14:00:00;294.37158
1905;2020-08-04 15:00:00;293.63058
1906;2020-08-04 16:00:00;293.00555
1907;2020-08-04 17:00:00;292.45773
1908;2020-08-04 18:00:00;290.8406
1909;2020-08-04 19:00:00;290.02396
1910;2020-08-04 20:00:00;288.16544
1911;2020-08-04 21:00:00;286.83548
1912;2020-08-04 22:00:00;286.54074
1913;2020-08-04 23:00:00;286.72882
1914;2020-08-05 00:00:00;286.6471
1915;2020-08-05 01:00:00;286.76596
1916;2020-08-05 02:00:00;286.60974
1917;2020-08-05 03:00:00;286.78418
1918;2020-08-05 04:00:00;286.9721
1919;2020-08-05 05:00:00;287.1611
1920;2020-08-05 06:00:00;288.04498
1921;2020-08-05 07:00:00;289.605
1922;2020-08-05 08:00:00;291.69922
1923;2020-08-05 09:00:00;294.0324
1924;2020-08-05 10:00:00;296.48804
1925;2020-08-05 11:00:00;297.6645
1926;2020-08-05 12:00:00;298.5716
1927;2020-08-05 13:00:00;298.65402
1928;2020-08-05 14:00:00;298.90314
1929;2020-08-05 15:00:00;299.1708
1930;2020-08-05 16:00:00;298.60663
1931;2020-08-05 17:00:00;297.57837
1932;2020-08-05 18:00:00;296.24664
1933;2020-08-05 19:00:00;295.23813
1934;2020-08-05 20:00:00;293.7737
1935;2020-08-05 21:00:00;291.9187
1936;2020-08-05 22:00:00;291.10583
1937;2020-08-05 23:00:00;290.28546
1938;2020-08-06 00:00:00;289.9646
1939;2020-08-06 01:00:00;289.35498
1940;2020-08-06 02:00:00;288.98972
1941;2020-08-06 03:00:00;289.37115
1942;2020-08-06 04:00:00;288.33752
1943;2020-08-06 05:00:00;288.46164
1944;2020-08-06 06:00:00;289.66873
1945;2020-08-06 07:00:00;292.17886
1946;2020-08-06 08:00:00;294.6298
1947;2020-08-06 09:00:00;297.44788
1948;2020-08-06 10:00:00;299.49658
1949;2020-08-06 11:00:00;301.07565
1950;2020-08-06 12:00:00;301.93988
1951;2020-08-06 13:00:00;301.95398
1952;2020-08-06 14:00:00;303.36966
1953;2020-08-06 15:00:00;302.7396
1954;2020-08-06 16:00:00;301.43384
1955;2020-08-06 17:00:00;300.07217
1956;2020-08-06 18:00:00;298.60617
1957;2020-08-06 19:00:00;296.97192
1958;2020-08-06 20:00:00;295.5924
1959;2020-08-06 21:00:00;294.65875
1960;2020-08-06 22:00:00;293.43948
1961;2020-08-06 23:00:00;292.63593
1962;2020-08-07 00:00:00;292.44638
1963;2020-08-07 01:00:00;292.20648
1964;2020-08-07 02:00:00;290.48605
1965;2020-08-07 03:00:00;289.78195
1966;2020-08-07 04:00:00;288.88232
1967;2020-08-07 05:00:00;288.78214
1968;2020-08-07 06:00:00;290.00946
1969;2020-08-07 07:00:00;292.59027
1970;2020-08-07 08:00:00;295.20563
1971;2020-08-07 09:00:00;297.67148
1972;2020-08-07 10:00:00;299.9174
1973;2020-08-07 11:00:00;301.4897
1974;2020-08-07 12:00:00;302.72702
1975;2020-08-07 13:00:00;302.68585
1976;2020-08-07 14:00:00;302.7857
1977;2020-08-07 15:00:00;302.64575
1978;2020-08-07 16:00:00;301.49353
1979;2020-08-07 17:00:00;299.99088
1980;2020-08-07 18:00:00;297.92358
1981;2020-08-07 19:00:00;296.1571
1982;2020-08-07 20:00:00;295.68796
1983;2020-08-07 21:00:00;294.8292
1984;2020-08-07 22:00:00;294.6867
1985;2020-08-07 23:00:00;293.735
1986;2020-08-08 00:00:00;292.73657
1987;2020-08-08 01:00:00;292.30322
1988;2020-08-08 02:00:00;293.23093
1989;2020-08-08 03:00:00;292.18924
1990;2020-08-08 04:00:00;291.61923
1991;2020-08-08 05:00:00;293.53336
1992;2020-08-08 06:00:00;293.80002
1993;2020-08-08 07:00:00;295.79132
1994;2020-08-08 08:00:00;298.11633
1995;2020-08-08 09:00:00;300.34464
1996;2020-08-08 10:00:00;302.18353
1997;2020-08-08 11:00:00;303.3381
1998;2020-08-08 12:00:00;304.1237
1999;2020-08-08 13:00:00;304.5101
2000;2020-08-08 14:00:00;303.75754
2001;2020-08-08 15:00:00;303.17847
2002;2020-08-08 16:00:00;301.85394
2003;2020-08-08 17:00:00;300.36676
2004;2020-08-08 18:00:00;298.77325
2005;2020-08-08 19:00:00;297.34125
2006;2020-08-08 20:00:00;296.57736
2007;2020-08-08 21:00:00;295.79263
2008;2020-08-08 22:00:00;294.98007
2009;2020-08-08 23:00:00;294.5558
2010;2020-08-09 00:00:00;294.824
2011;2020-08-09 01:00:00;293.96008
2012;2020-08-09 02:00:00;293.0528
2013;2020-08-09 03:00:00;292.00046
2014;2020-08-09 04:00:00;292.17505
2015;2020-08-09 05:00:00;292.5563
2016;2020-08-09 06:00:00;293.45166
2017;2020-08-09 07:00:00;295.05603
2018;2020-08-09 08:00:00;296.9156
2019;2020-08-09 09:00:00;298.85553
2020;2020-08-09 10:00:00;299.9496
2021;2020-08-09 11:00:00;300.46283
2022;2020-08-09 12:00:00;301.3917
2023;2020-08-09 13:00:00;301.5287
2024;2020-08-09 14:00:00;301.0235
2025;2020-08-09 15:00:00;300.82846
2026;2020-08-09 16:00:00;299.70737
2027;2020-08-09 17:00:00;298.60358
2028;2020-08-09 18:00:00;297.71664
2029;2020-08-09 19:00:00;296.43387
2030;2020-08-09 20:00:00;295.18472
2031;2020-08-09 21:00:00;294.17383
2032;2020-08-09 22:00:00;293.2705
2033;2020-08-09 23:00:00;292.84323
2034;2020-08-10 00:00:00;292.9933
2035;2020-08-10 01:00:00;292.53415
2036;2020-08-10 02:00:00;292.60452
2037;2020-08-10 03:00:00;292.8651
2038;2020-08-10 04:00:00;292.66922
2039;2020-08-10 05:00:00;292.73483
2040;2020-08-10 06:00:00;293.43716
2041;2020-08-10 07:00:00;295.4983
2042;2020-08-10 08:00:00;297.61404
2043;2020-08-10 09:00:00;299.55453
2044;2020-08-10 10:00:00;301.35297
2045;2020-08-10 11:00:00;302.82645
2046;2020-08-10 12:00:00;303.71143
2047;2020-08-10 13:00:00;304.24814
