;Time;temp
1382;2020-07-14 14:00:00;295.0733
1383;2020-07-14 15:00:00;292.31085
1384;2020-07-14 16:00:00;291.01877
1385;2020-07-14 17:00:00;290.6384
1386;2020-07-14 18:00:00;290.2498
1387;2020-07-14 19:00:00;289.21033
1388;2020-07-14 20:00:00;288.43683
1389;2020-07-14 21:00:00;287.8579
1390;2020-07-14 22:00:00;287.28714
1391;2020-07-14 23:00:00;287.09567
1392;2020-07-15 00:00:00;287.43164
1393;2020-07-15 01:00:00;287.4606
1394;2020-07-15 02:00:00;287.44565
1395;2020-07-15 03:00:00;287.47934
1396;2020-07-15 04:00:00;287.5152
1397;2020-07-15 05:00:00;287.5717
1398;2020-07-15 06:00:00;287.99277
1399;2020-07-15 07:00:00;288.37653
1400;2020-07-15 08:00:00;289.1295
1401;2020-07-15 09:00:00;288.82266
1402;2020-07-15 10:00:00;289.09555
1403;2020-07-15 11:00:00;289.04614
1404;2020-07-15 12:00:00;293.58173
1405;2020-07-15 13:00:00;292.63428
1406;2020-07-15 14:00:00;293.30237
1407;2020-07-15 15:00:00;291.77936
1408;2020-07-15 16:00:00;291.13477
1409;2020-07-15 17:00:00;289.9031
1410;2020-07-15 18:00:00;289.504
1411;2020-07-15 19:00:00;289.42337
1412;2020-07-15 20:00:00;288.5945
1413;2020-07-15 21:00:00;287.81073
1414;2020-07-15 22:00:00;287.47565
1415;2020-07-15 23:00:00;287.03845
1416;2020-07-16 00:00:00;286.91156
1417;2020-07-16 01:00:00;286.6874
1418;2020-07-16 02:00:00;286.4688
1419;2020-07-16 03:00:00;286.49466
1420;2020-07-16 04:00:00;286.3519
1421;2020-07-16 05:00:00;286.69202
1422;2020-07-16 06:00:00;286.9173
1423;2020-07-16 07:00:00;288.37286
1424;2020-07-16 08:00:00;290.14566
1425;2020-07-16 09:00:00;289.63715
1426;2020-07-16 10:00:00;290.5747
1427;2020-07-16 11:00:00;290.50906
1428;2020-07-16 12:00:00;292.5692
1429;2020-07-16 13:00:00;292.6435
1430;2020-07-16 14:00:00;291.86276
1431;2020-07-16 15:00:00;291.90045
1432;2020-07-16 16:00:00;291.96683
1433;2020-07-16 17:00:00;291.87256
1434;2020-07-16 18:00:00;291.3935
1435;2020-07-16 19:00:00;289.8803
1436;2020-07-16 20:00:00;288.78314
1437;2020-07-16 21:00:00;287.35486
1438;2020-07-16 22:00:00;286.6945
1439;2020-07-16 23:00:00;286.02365
1440;2020-07-17 00:00:00;286.0262
1441;2020-07-17 01:00:00;285.49268
1442;2020-07-17 02:00:00;284.9725
1443;2020-07-17 03:00:00;284.0131
1444;2020-07-17 04:00:00;283.4668
1445;2020-07-17 05:00:00;284.2874
1446;2020-07-17 06:00:00;286.11765
1447;2020-07-17 07:00:00;288.0958
1448;2020-07-17 08:00:00;289.6855
1449;2020-07-17 09:00:00;292.64743
1450;2020-07-17 10:00:00;294.1522
1451;2020-07-17 11:00:00;295.26254
1452;2020-07-17 12:00:00;295.46753
1453;2020-07-17 13:00:00;295.95334
1454;2020-07-17 14:00:00;294.83743
1455;2020-07-17 15:00:00;295.30942
1456;2020-07-17 16:00:00;294.8259
1457;2020-07-17 17:00:00;294.2207
1458;2020-07-17 18:00:00;293.60867
1459;2020-07-17 19:00:00;292.3089
1460;2020-07-17 20:00:00;290.81958
1461;2020-07-17 21:00:00;289.55872
1462;2020-07-17 22:00:00;288.5899
1463;2020-07-17 23:00:00;288.29004
1464;2020-07-18 00:00:00;287.36322
1465;2020-07-18 01:00:00;286.95563
1466;2020-07-18 02:00:00;287.14294
1467;2020-07-18 03:00:00;286.6748
1468;2020-07-18 04:00:00;286.98697
1469;2020-07-18 05:00:00;287.76343
1470;2020-07-18 06:00:00;288.6935
1471;2020-07-18 07:00:00;289.6649
1472;2020-07-18 08:00:00;290.93445
1473;2020-07-18 09:00:00;292.52103
1474;2020-07-18 10:00:00;294.39844
1475;2020-07-18 11:00:00;295.5784
1476;2020-07-18 12:00:00;296.66296
1477;2020-07-18 13:00:00;296.95642
1478;2020-07-18 14:00:00;297.71576
1479;2020-07-18 15:00:00;298.14923
1480;2020-07-18 16:00:00;297.63892
1481;2020-07-18 17:00:00;296.71762
1482;2020-07-18 18:00:00;296.39465
1483;2020-07-18 19:00:00;294.7633
1484;2020-07-18 20:00:00;294.10986
1485;2020-07-18 21:00:00;293.10626
1486;2020-07-18 22:00:00;292.31512
1487;2020-07-18 23:00:00;291.66394
1488;2020-07-19 00:00:00;291.18115
1489;2020-07-19 01:00:00;290.90582
1490;2020-07-19 02:00:00;290.7685
1491;2020-07-19 03:00:00;290.5994
1492;2020-07-19 04:00:00;290.67728
1493;2020-07-19 05:00:00;290.44754
1494;2020-07-19 06:00:00;291.0818
1495;2020-07-19 07:00:00;292.6252
1496;2020-07-19 08:00:00;293.97702
1497;2020-07-19 09:00:00;295.58353
1498;2020-07-19 10:00:00;297.1889
1499;2020-07-19 11:00:00;298.57925
1500;2020-07-19 12:00:00;298.55975
1501;2020-07-19 13:00:00;299.72644
1502;2020-07-19 14:00:00;299.6474
1503;2020-07-19 15:00:00;299.41293
1504;2020-07-19 16:00:00;299.12555
1505;2020-07-19 17:00:00;298.04623
1506;2020-07-19 18:00:00;295.04486
1507;2020-07-19 19:00:00;293.83212
1508;2020-07-19 20:00:00;292.82272
1509;2020-07-19 21:00:00;291.1118
1510;2020-07-19 22:00:00;290.36484
1511;2020-07-19 23:00:00;289.8381
1512;2020-07-20 00:00:00;290.0607
1513;2020-07-20 01:00:00;289.74786
1514;2020-07-20 02:00:00;289.6774
1515;2020-07-20 03:00:00;289.2259
1516;2020-07-20 04:00:00;289.55698
1517;2020-07-20 05:00:00;289.8829
1518;2020-07-20 06:00:00;289.77817
1519;2020-07-20 07:00:00;288.06628
1520;2020-07-20 08:00:00;287.85403
1521;2020-07-20 09:00:00;288.98224
1522;2020-07-20 10:00:00;291.56186
1523;2020-07-20 11:00:00;293.07748
1524;2020-07-20 12:00:00;292.9474
1525;2020-07-20 13:00:00;293.47485
1526;2020-07-20 14:00:00;293.1108
1527;2020-07-20 15:00:00;293.27505
1528;2020-07-20 16:00:00;292.4548
1529;2020-07-20 17:00:00;291.1962
1530;2020-07-20 18:00:00;290.24185
1531;2020-07-20 19:00:00;288.877
1532;2020-07-20 20:00:00;287.2484
1533;2020-07-20 21:00:00;285.97852
1534;2020-07-20 22:00:00;285.41965
1535;2020-07-20 23:00:00;284.94324
1536;2020-07-21 00:00:00;284.88202
1537;2020-07-21 01:00:00;284.03397
1538;2020-07-21 02:00:00;283.57968
1539;2020-07-21 03:00:00;284.0427
1540;2020-07-21 04:00:00;283.28058
1541;2020-07-21 05:00:00;283.8092
1542;2020-07-21 06:00:00;286.11993
1543;2020-07-21 07:00:00;288.11945
1544;2020-07-21 08:00:00;289.9455
1545;2020-07-21 09:00:00;291.5696
1546;2020-07-21 10:00:00;292.65704
1547;2020-07-21 11:00:00;292.94797
1548;2020-07-21 12:00:00;293.15286
1549;2020-07-21 13:00:00;292.4766
1550;2020-07-21 14:00:00;293.8157
1551;2020-07-21 15:00:00;292.96082
1552;2020-07-21 16:00:00;292.83105
1553;2020-07-21 17:00:00;291.8186
1554;2020-07-21 18:00:00;291.1401
1555;2020-07-21 19:00:00;290.07626
1556;2020-07-21 20:00:00;288.798
1557;2020-07-21 21:00:00;287.7536
1558;2020-07-21 22:00:00;286.57993
1559;2020-07-21 23:00:00;285.78674
1560;2020-07-22 00:00:00;284.7335
1561;2020-07-22 01:00:00;284.22772
1562;2020-07-22 02:00:00;283.6561
1563;2020-07-22 03:00:00;282.987
1564;2020-07-22 04:00:00;283.27835
1565;2020-07-22 05:00:00;283.352
1566;2020-07-22 06:00:00;285.07773
1567;2020-07-22 07:00:00;287.6099
1568;2020-07-22 08:00:00;289.86133
1569;2020-07-22 09:00:00;291.28464
1570;2020-07-22 10:00:00;292.41348
1571;2020-07-22 11:00:00;293.1707
1572;2020-07-22 12:00:00;292.50015
1573;2020-07-22 13:00:00;292.37366
1574;2020-07-22 14:00:00;292.50357
1575;2020-07-22 15:00:00;291.76447
1576;2020-07-22 16:00:00;292.27066
1577;2020-07-22 17:00:00;291.47058
1578;2020-07-22 18:00:00;290.97495
1579;2020-07-22 19:00:00;289.54462
1580;2020-07-22 20:00:00;288.5656
1581;2020-07-22 21:00:00;288.22778
1582;2020-07-22 22:00:00;287.62515
1583;2020-07-22 23:00:00;287.30533
1584;2020-07-23 00:00:00;286.8157
1585;2020-07-23 01:00:00;286.5911
1586;2020-07-23 02:00:00;286.29318
1587;2020-07-23 03:00:00;286.1301
1588;2020-07-23 04:00:00;286.1266
1589;2020-07-23 05:00:00;286.38
1590;2020-07-23 06:00:00;287.0255
1591;2020-07-23 07:00:00;288.43805
1592;2020-07-23 08:00:00;289.8254
1593;2020-07-23 09:00:00;290.67892
1594;2020-07-23 10:00:00;290.3365
1595;2020-07-23 11:00:00;290.87616
1596;2020-07-23 12:00:00;291.16043
1597;2020-07-23 13:00:00;291.03094
1598;2020-07-23 14:00:00;291.67136
1599;2020-07-23 15:00:00;291.32114
1600;2020-07-23 16:00:00;290.573
1601;2020-07-23 17:00:00;289.69943
1602;2020-07-23 18:00:00;290.23315
1603;2020-07-23 19:00:00;289.8467
1604;2020-07-23 20:00:00;289.15265
1605;2020-07-23 21:00:00;290.42035
1606;2020-07-23 22:00:00;289.8486
1607;2020-07-23 23:00:00;289.81564
1608;2020-07-24 00:00:00;289.8606
1609;2020-07-24 01:00:00;289.3544
1610;2020-07-24 02:00:00;289.15958
1611;2020-07-24 03:00:00;289.00302
1612;2020-07-24 04:00:00;288.72202
1613;2020-07-24 05:00:00;288.6743
1614;2020-07-24 06:00:00;290.129
1615;2020-07-24 07:00:00;291.4038
1616;2020-07-24 08:00:00;293.13077
1617;2020-07-24 09:00:00;292.2251
1618;2020-07-24 10:00:00;293.97125
1619;2020-07-24 11:00:00;294.73428
1620;2020-07-24 12:00:00;296.24457
1621;2020-07-24 13:00:00;294.84985
1622;2020-07-24 14:00:00;293.47427
1623;2020-07-24 15:00:00;291.04114
1624;2020-07-24 16:00:00;291.42987
1625;2020-07-24 17:00:00;292.29666
1626;2020-07-24 18:00:00;292.88272
1627;2020-07-24 19:00:00;291.68405
1628;2020-07-24 20:00:00;290.3334
1629;2020-07-24 21:00:00;289.20886
1630;2020-07-24 22:00:00;288.60205
1631;2020-07-24 23:00:00;288.3257
1632;2020-07-25 00:00:00;289.02963
1633;2020-07-25 01:00:00;288.95844
1634;2020-07-25 02:00:00;289.0102
1635;2020-07-25 03:00:00;287.7791
1636;2020-07-25 04:00:00;287.91702
1637;2020-07-25 05:00:00;288.64252
1638;2020-07-25 06:00:00;289.48395
1639;2020-07-25 07:00:00;290.52362
1640;2020-07-25 08:00:00;291.2687
1641;2020-07-25 09:00:00;292.01498
1642;2020-07-25 10:00:00;291.9148
1643;2020-07-25 11:00:00;292.95444
1644;2020-07-25 12:00:00;294.6176
1645;2020-07-25 13:00:00;296.57748
1646;2020-07-25 14:00:00;295.42783
1647;2020-07-25 15:00:00;296.5956
1648;2020-07-25 16:00:00;295.1365
1649;2020-07-25 17:00:00;294.48807
1650;2020-07-25 18:00:00;292.84415
1651;2020-07-25 19:00:00;291.5825
1652;2020-07-25 20:00:00;291.31998
1653;2020-07-25 21:00:00;290.3213
1654;2020-07-25 22:00:00;290.2255
1655;2020-07-25 23:00:00;290.2495
1656;2020-07-26 00:00:00;290.40842
1657;2020-07-26 01:00:00;290.61945
1658;2020-07-26 02:00:00;290.8962
1659;2020-07-26 03:00:00;290.7221
1660;2020-07-26 04:00:00;290.77853
1661;2020-07-26 05:00:00;290.42282
1662;2020-07-26 06:00:00;290.16098
1663;2020-07-26 07:00:00;290.00137
1664;2020-07-26 08:00:00;290.19827
1665;2020-07-26 09:00:00;290.5806
1666;2020-07-26 10:00:00;291.41187
1667;2020-07-26 11:00:00;293.09448
1668;2020-07-26 12:00:00;293.8603
1669;2020-07-26 13:00:00;294.2508
1670;2020-07-26 14:00:00;293.99295
1671;2020-07-26 15:00:00;291.60138
1672;2020-07-26 16:00:00;292.36917
1673;2020-07-26 17:00:00;292.70016
1674;2020-07-26 18:00:00;291.37103
1675;2020-07-26 19:00:00;290.07886
1676;2020-07-26 20:00:00;289.09024
1677;2020-07-26 21:00:00;288.3838
1678;2020-07-26 22:00:00;287.8388
1679;2020-07-26 23:00:00;287.34726
1680;2020-07-27 00:00:00;288.54282
1681;2020-07-27 01:00:00;288.35226
1682;2020-07-27 02:00:00;287.64487
1683;2020-07-27 03:00:00;286.78214
1684;2020-07-27 04:00:00;287.02942
1685;2020-07-27 05:00:00;287.12662
1686;2020-07-27 06:00:00;288.26086
1687;2020-07-27 07:00:00;289.5744
1688;2020-07-27 08:00:00;291.2031
1689;2020-07-27 09:00:00;292.56903
1690;2020-07-27 10:00:00;293.2579
1691;2020-07-27 11:00:00;294.15656
1692;2020-07-27 12:00:00;294.3586
1693;2020-07-27 13:00:00;293.3947
1694;2020-07-27 14:00:00;293.20245
1695;2020-07-27 15:00:00;292.78232
1696;2020-07-27 16:00:00;292.8538
1697;2020-07-27 17:00:00;293.00632
1698;2020-07-27 18:00:00;292.02997
1699;2020-07-27 19:00:00;291.42978
1700;2020-07-27 20:00:00;290.81555
1701;2020-07-27 21:00:00;290.58023
1702;2020-07-27 22:00:00;289.102
1703;2020-07-27 23:00:00;288.76376
1704;2020-07-28 00:00:00;289.28537
1705;2020-07-28 01:00:00;289.08295
1706;2020-07-28 02:00:00;289.334
1707;2020-07-28 03:00:00;289.23557
1708;2020-07-28 04:00:00;289.25354
1709;2020-07-28 05:00:00;290.02872
1710;2020-07-28 06:00:00;291.2391
1711;2020-07-28 07:00:00;291.8968
1712;2020-07-28 08:00:00;292.82974
1713;2020-07-28 09:00:00;293.3756
1714;2020-07-28 10:00:00;293.30405
1715;2020-07-28 11:00:00;294.57068
1716;2020-07-28 12:00:00;295.22583
1717;2020-07-28 13:00:00;295.60928
1718;2020-07-28 14:00:00;296.0378
1719;2020-07-28 15:00:00;294.9504
1720;2020-07-28 16:00:00;294.24634
1721;2020-07-28 17:00:00;293.3221
1722;2020-07-28 18:00:00;291.8104
1723;2020-07-28 19:00:00;290.58542
1724;2020-07-28 20:00:00;289.11044
1725;2020-07-28 21:00:00;287.9912
1726;2020-07-28 22:00:00;288.07156
1727;2020-07-28 23:00:00;288.0775
1728;2020-07-29 00:00:00;287.29636
1729;2020-07-29 01:00:00;286.21277
1730;2020-07-29 02:00:00;286.26645
1731;2020-07-29 03:00:00;286.2292
1732;2020-07-29 04:00:00;286.67807
1733;2020-07-29 05:00:00;287.10745
1734;2020-07-29 06:00:00;288.10413
1735;2020-07-29 07:00:00;288.60663
1736;2020-07-29 08:00:00;290.23654
1737;2020-07-29 09:00:00;290.92862
1738;2020-07-29 10:00:00;291.03152
1739;2020-07-29 11:00:00;292.07333
1740;2020-07-29 12:00:00;294.01883
1741;2020-07-29 13:00:00;293.19928
1742;2020-07-29 14:00:00;294.0134
1743;2020-07-29 15:00:00;292.69357
1744;2020-07-29 16:00:00;292.1183
1745;2020-07-29 17:00:00;291.10843
1746;2020-07-29 18:00:00;290.51416
1747;2020-07-29 19:00:00;289.5664
1748;2020-07-29 20:00:00;288.3648
1749;2020-07-29 21:00:00;287.5178
1750;2020-07-29 22:00:00;286.45462
1751;2020-07-29 23:00:00;285.8313
1752;2020-07-30 00:00:00;285.21353
1753;2020-07-30 01:00:00;285.00647
1754;2020-07-30 02:00:00;284.53906
1755;2020-07-30 03:00:00;283.25732
1756;2020-07-30 04:00:00;283.38226
1757;2020-07-30 05:00:00;283.4758
1758;2020-07-30 06:00:00;285.173
1759;2020-07-30 07:00:00;287.2146
1760;2020-07-30 08:00:00;289.0328
1761;2020-07-30 09:00:00;291.099
1762;2020-07-30 10:00:00;292.68875
1763;2020-07-30 11:00:00;293.64008
1764;2020-07-30 12:00:00;294.6792
1765;2020-07-30 13:00:00;294.70996
1766;2020-07-30 14:00:00;295.19623
1767;2020-07-30 15:00:00;294.4046
1768;2020-07-30 16:00:00;293.65457
1769;2020-07-30 17:00:00;292.38382
1770;2020-07-30 18:00:00;291.69516
1771;2020-07-30 19:00:00;290.93848
1772;2020-07-30 20:00:00;290.1744
1773;2020-07-30 21:00:00;289.1372
1774;2020-07-30 22:00:00;288.9822
1775;2020-07-30 23:00:00;288.49844
1776;2020-07-31 00:00:00;288.47293
1777;2020-07-31 01:00:00;288.20627
1778;2020-07-31 02:00:00;287.7879
1779;2020-07-31 03:00:00;287.00064
1780;2020-07-31 04:00:00;286.57883
1781;2020-07-31 05:00:00;286.93765
1782;2020-07-31 06:00:00;288.1188
1783;2020-07-31 07:00:00;289.7722
1784;2020-07-31 08:00:00;291.6529
1785;2020-07-31 09:00:00;293.91202
1786;2020-07-31 10:00:00;295.36975
1787;2020-07-31 11:00:00;296.5858
1788;2020-07-31 12:00:00;298.09958
1789;2020-07-31 13:00:00;298.30383
1790;2020-07-31 14:00:00;297.85037
1791;2020-07-31 15:00:00;297.93506
1792;2020-07-31 16:00:00;297.06213
1793;2020-07-31 17:00:00;296.1172
1794;2020-07-31 18:00:00;294.65598
1795;2020-07-31 19:00:00;292.6693
1796;2020-07-31 20:00:00;290.95605
1797;2020-07-31 21:00:00;289.6262
1798;2020-07-31 22:00:00;288.59943
1799;2020-07-31 23:00:00;288.26053
1800;2020-08-01 00:00:00;287.78052
1801;2020-08-01 01:00:00;286.5449
1802;2020-08-01 02:00:00;286.29883
1803;2020-08-01 03:00:00;285.25763
1804;2020-08-01 04:00:00;284.9968
1805;2020-08-01 05:00:00;285.73785
1806;2020-08-01 06:00:00;288.31256
1807;2020-08-01 07:00:00;290.31305
1808;2020-08-01 08:00:00;292.8819
1809;2020-08-01 09:00:00;295.158
1810;2020-08-01 10:00:00;297.014
1811;2020-08-01 11:00:00;298.34787
1812;2020-08-01 12:00:00;299.74255
1813;2020-08-01 13:00:00;300.49744
1814;2020-08-01 14:00:00;300.85443
1815;2020-08-01 15:00:00;299.3447
1816;2020-08-01 16:00:00;299.53195
1817;2020-08-01 17:00:00;298.52753
1818;2020-08-01 18:00:00;296.76572
1819;2020-08-01 19:00:00;295.84918
1820;2020-08-01 20:00:00;295.14575
1821;2020-08-01 21:00:00;294.80536
1822;2020-08-01 22:00:00;294.37576
1823;2020-08-01 23:00:00;293.8143
1824;2020-08-02 00:00:00;292.6822
1825;2020-08-02 01:00:00;292.2337
1826;2020-08-02 02:00:00;292.04575
1827;2020-08-02 03:00:00;291.43417
1828;2020-08-02 04:00:00;289.886
1829;2020-08-02 05:00:00;289.49103
1830;2020-08-02 06:00:00;289.96405
1831;2020-08-02 07:00:00;291.47937
1832;2020-08-02 08:00:00;293.0265
1833;2020-08-02 09:00:00;294.71747
1834;2020-08-02 10:00:00;295.9519
1835;2020-08-02 11:00:00;296.7208
1836;2020-08-02 12:00:00;297.73804
1837;2020-08-02 13:00:00;298.35825
1838;2020-08-02 14:00:00;297.82846
1839;2020-08-02 15:00:00;298.1223
1840;2020-08-02 16:00:00;296.77246
1841;2020-08-02 17:00:00;294.1708
1842;2020-08-02 18:00:00;293.44876
1843;2020-08-02 19:00:00;292.3886
1844;2020-08-02 20:00:00;290.99478
1845;2020-08-02 21:00:00;290.22842
1846;2020-08-02 22:00:00;288.80063
1847;2020-08-02 23:00:00;287.5155
1848;2020-08-03 00:00:00;286.81622
1849;2020-08-03 01:00:00;286.0109
1850;2020-08-03 02:00:00;285.34634
1851;2020-08-03 03:00:00;285.19147
1852;2020-08-03 04:00:00;284.96213
1853;2020-08-03 05:00:00;285.20337
1854;2020-08-03 06:00:00;286.79083
1855;2020-08-03 07:00:00;288.8442
1856;2020-08-03 08:00:00;290.70822
1857;2020-08-03 09:00:00;292.46948
1858;2020-08-03 10:00:00;294.06674
1859;2020-08-03 11:00:00;294.37744
1860;2020-08-03 12:00:00;294.85443
1861;2020-08-03 13:00:00;296.15744
1862;2020-08-03 14:00:00;295.2438
1863;2020-08-03 15:00:00;294.41614
1864;2020-08-03 16:00:00;293.73077
1865;2020-08-03 17:00:00;293.17975
1866;2020-08-03 18:00:00;291.99252
1867;2020-08-03 19:00:00;290.46893
1868;2020-08-03 20:00:00;288.96826
1869;2020-08-03 21:00:00;288.00217
1870;2020-08-03 22:00:00;287.10468
1871;2020-08-03 23:00:00;286.2841
1872;2020-08-04 00:00:00;285.4625
1873;2020-08-04 01:00:00;284.70587
1874;2020-08-04 02:00:00;284.009
1875;2020-08-04 03:00:00;283.71262
1876;2020-08-04 04:00:00;283.2912
1877;2020-08-04 05:00:00;283.73978
1878;2020-08-04 06:00:00;285.26816
1879;2020-08-04 07:00:00;287.46344
1880;2020-08-04 08:00:00;289.82724
1881;2020-08-04 09:00:00;291.80777
1882;2020-08-04 10:00:00;293.18896
1883;2020-08-04 11:00:00;294.57956
1884;2020-08-04 12:00:00;294.70633
1885;2020-08-04 13:00:00;295.5499
1886;2020-08-04 14:00:00;295.4243
1887;2020-08-04 15:00:00;295.44818
1888;2020-08-04 16:00:00;294.65433
1889;2020-08-04 17:00:00;294.1062
1890;2020-08-04 18:00:00;293.2811
1891;2020-08-04 19:00:00;291.63794
1892;2020-08-04 20:00:00;290.3522
1893;2020-08-04 21:00:00;288.82968
1894;2020-08-04 22:00:00;287.7881
1895;2020-08-04 23:00:00;287.66132
1896;2020-08-05 00:00:00;287.5348
1897;2020-08-05 01:00:00;287.17868
1898;2020-08-05 02:00:00;287.1906
1899;2020-08-05 03:00:00;287.54965
1900;2020-08-05 04:00:00;287.26736
1901;2020-08-05 05:00:00;287.63315
1902;2020-08-05 06:00:00;288.83884
1903;2020-08-05 07:00:00;290.39072
1904;2020-08-05 08:00:00;292.67026
1905;2020-08-05 09:00:00;294.79333
1906;2020-08-05 10:00:00;296.15027
1907;2020-08-05 11:00:00;297.2904
1908;2020-08-05 12:00:00;298.19702
1909;2020-08-05 13:00:00;298.5424
1910;2020-08-05 14:00:00;298.7917
1911;2020-08-05 15:00:00;297.6207
1912;2020-08-05 16:00:00;297.50513
1913;2020-08-05 17:00:00;296.81992
1914;2020-08-05 18:00:00;296.53067
1915;2020-08-05 19:00:00;295.38782
1916;2020-08-05 20:00:00;293.94272
1917;2020-08-05 21:00:00;292.93967
1918;2020-08-05 22:00:00;291.70914
1919;2020-08-05 23:00:00;290.8279
1920;2020-08-06 00:00:00;289.84036
1921;2020-08-06 01:00:00;289.56326
1922;2020-08-06 02:00:00;289.35468
1923;2020-08-06 03:00:00;290.31345
1924;2020-08-06 04:00:00;289.06976
1925;2020-08-06 05:00:00;289.73376
1926;2020-08-06 06:00:00;289.89835
1927;2020-08-06 07:00:00;292.05405
1928;2020-08-06 08:00:00;294.59473
1929;2020-08-06 09:00:00;296.76535
1930;2020-08-06 10:00:00;299.36325
1931;2020-08-06 11:00:00;300.95856
1932;2020-08-06 12:00:00;302.05264
1933;2020-08-06 13:00:00;302.84326
1934;2020-08-06 14:00:00;303.41354
1935;2020-08-06 15:00:00;302.76953
1936;2020-08-06 16:00:00;302.2384
1937;2020-08-06 17:00:00;300.89938
1938;2020-08-06 18:00:00;298.93774
1939;2020-08-06 19:00:00;297.3468
1940;2020-08-06 20:00:00;296.1416
1941;2020-08-06 21:00:00;295.0682
1942;2020-08-06 22:00:00;294.114
1943;2020-08-06 23:00:00;293.42017
1944;2020-08-07 00:00:00;291.98074
1945;2020-08-07 01:00:00;291.1785
1946;2020-08-07 02:00:00;290.6187
1947;2020-08-07 03:00:00;290.24823
1948;2020-08-07 04:00:00;289.44827
1949;2020-08-07 05:00:00;289.61356
1950;2020-08-07 06:00:00;290.53146
1951;2020-08-07 07:00:00;292.56573
1952;2020-08-07 08:00:00;295.06808
1953;2020-08-07 09:00:00;297.79675
1954;2020-08-07 10:00:00;299.85968
1955;2020-08-07 11:00:00;301.22314
1956;2020-08-07 12:00:00;302.48157
1957;2020-08-07 13:00:00;303.1296
1958;2020-08-07 14:00:00;302.9056
1959;2020-08-07 15:00:00;303.1627
1960;2020-08-07 16:00:00;302.64194
1961;2020-08-07 17:00:00;301.50037
1962;2020-08-07 18:00:00;299.34146
1963;2020-08-07 19:00:00;297.42966
1964;2020-08-07 20:00:00;295.74304
1965;2020-08-07 21:00:00;295.90585
1966;2020-08-07 22:00:00;294.6093
1967;2020-08-07 23:00:00;294.02594
1968;2020-08-08 00:00:00;293.58936
1969;2020-08-08 01:00:00;293.25613
1970;2020-08-08 02:00:00;292.84958
1971;2020-08-08 03:00:00;292.35495
1972;2020-08-08 04:00:00;292.00204
1973;2020-08-08 05:00:00;292.28882
1974;2020-08-08 06:00:00;293.92227
1975;2020-08-08 07:00:00;295.94254
1976;2020-08-08 08:00:00;298.13107
1977;2020-08-08 09:00:00;300.3583
1978;2020-08-08 10:00:00;302.2578
1979;2020-08-08 11:00:00;303.70026
1980;2020-08-08 12:00:00;304.9059
1981;2020-08-08 13:00:00;305.2894
1982;2020-08-08 14:00:00;304.65543
1983;2020-08-08 15:00:00;304.93088
1984;2020-08-08 16:00:00;303.31134
1985;2020-08-08 17:00:00;301.9491
1986;2020-08-08 18:00:00;299.96133
1987;2020-08-08 19:00:00;298.2585
1988;2020-08-08 20:00:00;296.9821
1989;2020-08-08 21:00:00;297.1426
1990;2020-08-08 22:00:00;296.37607
1991;2020-08-08 23:00:00;295.61368
1992;2020-08-09 00:00:00;293.68027
1993;2020-08-09 01:00:00;293.68375
1994;2020-08-09 02:00:00;292.96774
1995;2020-08-09 03:00:00;293.889
1996;2020-08-09 04:00:00;293.62946
1997;2020-08-09 05:00:00;293.57785
1998;2020-08-09 06:00:00;294.26883
1999;2020-08-09 07:00:00;295.2135
2000;2020-08-09 08:00:00;297.02997
2001;2020-08-09 09:00:00;298.4454
2002;2020-08-09 10:00:00;299.4485
2003;2020-08-09 11:00:00;300.30942
2004;2020-08-09 12:00:00;301.82324
2005;2020-08-09 13:00:00;301.89792
2006;2020-08-09 14:00:00;301.5994
2007;2020-08-09 15:00:00;301.3919
2008;2020-08-09 16:00:00;300.47675
2009;2020-08-09 17:00:00;299.0825
2010;2020-08-09 18:00:00;298.29678
2011;2020-08-09 19:00:00;297.13513
2012;2020-08-09 20:00:00;296.33267
2013;2020-08-09 21:00:00;294.35406
2014;2020-08-09 22:00:00;293.47208
2015;2020-08-09 23:00:00;292.9792
2016;2020-08-10 00:00:00;293.72644
2017;2020-08-10 01:00:00;293.50424
2018;2020-08-10 02:00:00;293.31418
2019;2020-08-10 03:00:00;293.2849
2020;2020-08-10 04:00:00;292.39618
2021;2020-08-10 05:00:00;292.3057
2022;2020-08-10 06:00:00;293.44458
2023;2020-08-10 07:00:00;295.55286
2024;2020-08-10 08:00:00;297.6661
2025;2020-08-10 09:00:00;299.8843
2026;2020-08-10 10:00:00;302.14542
2027;2020-08-10 11:00:00;303.72012
2028;2020-08-10 12:00:00;305.12314
2029;2020-08-10 13:00:00;305.696
2030;2020-08-10 14:00:00;305.8037
2031;2020-08-10 15:00:00;305.02057
2032;2020-08-10 16:00:00;303.44144
2033;2020-08-10 17:00:00;301.76956
2034;2020-08-10 18:00:00;299.36984
2035;2020-08-10 19:00:00;298.47772
2036;2020-08-10 20:00:00;297.24548
2037;2020-08-10 21:00:00;295.61176
2038;2020-08-10 22:00:00;295.46832
2039;2020-08-10 23:00:00;294.66776
2040;2020-08-11 00:00:00;295.3116
2041;2020-08-11 01:00:00;294.043
2042;2020-08-11 02:00:00;293.2056
2043;2020-08-11 03:00:00;292.4264
2044;2020-08-11 04:00:00;292.27023
2045;2020-08-11 05:00:00;292.1002
2046;2020-08-11 06:00:00;293.25684
2047;2020-08-11 07:00:00;295.08176
2048;2020-08-11 08:00:00;297.12216
