;Time;temp
1382;2020-07-14 08:00:00;291.75598
1383;2020-07-14 09:00:00;292.60483
1384;2020-07-14 10:00:00;294.63412
1385;2020-07-14 11:00:00;296.20273
1386;2020-07-14 12:00:00;296.6063
1387;2020-07-14 13:00:00;296.76047
1388;2020-07-14 14:00:00;294.9981
1389;2020-07-14 15:00:00;292.33682
1390;2020-07-14 16:00:00;291.43716
1391;2020-07-14 17:00:00;290.2707
1392;2020-07-14 18:00:00;288.7112
1393;2020-07-14 19:00:00;287.6017
1394;2020-07-14 20:00:00;287.37186
1395;2020-07-14 21:00:00;287.1908
1396;2020-07-14 22:00:00;287.18936
1397;2020-07-14 23:00:00;287.1874
1398;2020-07-15 00:00:00;286.8936
1399;2020-07-15 01:00:00;286.7523
1400;2020-07-15 02:00:00;286.82056
1401;2020-07-15 03:00:00;287.01385
1402;2020-07-15 04:00:00;287.10535
1403;2020-07-15 05:00:00;287.05045
1404;2020-07-15 06:00:00;288.01437
1405;2020-07-15 07:00:00;288.43015
1406;2020-07-15 08:00:00;289.8107
1407;2020-07-15 09:00:00;288.0982
1408;2020-07-15 10:00:00;288.3663
1409;2020-07-15 11:00:00;290.43082
1410;2020-07-15 12:00:00;292.54544
1411;2020-07-15 13:00:00;293.02533
1412;2020-07-15 14:00:00;292.3214
1413;2020-07-15 15:00:00;290.98853
1414;2020-07-15 16:00:00;290.84512
1415;2020-07-15 17:00:00;290.3397
1416;2020-07-15 18:00:00;289.37106
1417;2020-07-15 19:00:00;288.4976
1418;2020-07-15 20:00:00;287.98785
1419;2020-07-15 21:00:00;287.65668
1420;2020-07-15 22:00:00;287.2343
1421;2020-07-15 23:00:00;286.89026
1422;2020-07-16 00:00:00;286.54968
1423;2020-07-16 01:00:00;286.33746
1424;2020-07-16 02:00:00;286.05493
1425;2020-07-16 03:00:00;285.5581
1426;2020-07-16 04:00:00;285.55136
1427;2020-07-16 05:00:00;285.99512
1428;2020-07-16 06:00:00;286.57855
1429;2020-07-16 07:00:00;287.60858
1430;2020-07-16 08:00:00;289.04962
1431;2020-07-16 09:00:00;289.8843
1432;2020-07-16 10:00:00;289.99765
1433;2020-07-16 11:00:00;290.33832
1434;2020-07-16 12:00:00;291.2367
1435;2020-07-16 13:00:00;291.22125
1436;2020-07-16 14:00:00;291.4823
1437;2020-07-16 15:00:00;292.2508
1438;2020-07-16 16:00:00;292.17273
1439;2020-07-16 17:00:00;291.1814
1440;2020-07-16 18:00:00;290.5007
1441;2020-07-16 19:00:00;289.129
1442;2020-07-16 20:00:00;288.3428
1443;2020-07-16 21:00:00;287.21542
1444;2020-07-16 22:00:00;286.2164
1445;2020-07-16 23:00:00;285.3111
1446;2020-07-17 00:00:00;285.0394
1447;2020-07-17 01:00:00;284.37775
1448;2020-07-17 02:00:00;284.04892
1449;2020-07-17 03:00:00;284.21844
1450;2020-07-17 04:00:00;283.8409
1451;2020-07-17 05:00:00;284.30487
1452;2020-07-17 06:00:00;286.1656
1453;2020-07-17 07:00:00;288.06967
1454;2020-07-17 08:00:00;290.19778
1455;2020-07-17 09:00:00;292.4594
1456;2020-07-17 10:00:00;293.98663
1457;2020-07-17 11:00:00;294.887
1458;2020-07-17 12:00:00;295.14572
1459;2020-07-17 13:00:00;295.4628
1460;2020-07-17 14:00:00;295.9885
1461;2020-07-17 15:00:00;295.3176
1462;2020-07-17 16:00:00;295.13367
1463;2020-07-17 17:00:00;294.25922
1464;2020-07-17 18:00:00;292.3228
1465;2020-07-17 19:00:00;290.7683
1466;2020-07-17 20:00:00;289.33554
1467;2020-07-17 21:00:00;288.94717
1468;2020-07-17 22:00:00;288.33685
1469;2020-07-17 23:00:00;287.79596
1470;2020-07-18 00:00:00;288.239
1471;2020-07-18 01:00:00;287.98184
1472;2020-07-18 02:00:00;286.94293
1473;2020-07-18 03:00:00;287.24756
1474;2020-07-18 04:00:00;287.50867
1475;2020-07-18 05:00:00;288.0476
1476;2020-07-18 06:00:00;288.81155
1477;2020-07-18 07:00:00;289.9956
1478;2020-07-18 08:00:00;290.71173
1479;2020-07-18 09:00:00;294.82745
1480;2020-07-18 10:00:00;296.3782
1481;2020-07-18 11:00:00;297.28104
1482;2020-07-18 12:00:00;297.66
1483;2020-07-18 13:00:00;297.05887
1484;2020-07-18 14:00:00;297.21014
1485;2020-07-18 15:00:00;297.78006
1486;2020-07-18 16:00:00;297.30463
1487;2020-07-18 17:00:00;296.39185
1488;2020-07-18 18:00:00;294.97223
1489;2020-07-18 19:00:00;294.49664
1490;2020-07-18 20:00:00;293.1715
1491;2020-07-18 21:00:00;292.68594
1492;2020-07-18 22:00:00;292.01712
1493;2020-07-18 23:00:00;291.04742
1494;2020-07-19 00:00:00;290.65793
1495;2020-07-19 01:00:00;290.24182
1496;2020-07-19 02:00:00;289.82904
1497;2020-07-19 03:00:00;290.19604
1498;2020-07-19 04:00:00;290.06143
1499;2020-07-19 05:00:00;290.12863
1500;2020-07-19 06:00:00;290.3327
1501;2020-07-19 07:00:00;292.2941
1502;2020-07-19 08:00:00;294.25226
1503;2020-07-19 09:00:00;291.8937
1504;2020-07-19 10:00:00;295.34164
1505;2020-07-19 11:00:00;296.06894
1506;2020-07-19 12:00:00;297.6151
1507;2020-07-19 13:00:00;297.69162
1508;2020-07-19 14:00:00;299.3585
1509;2020-07-19 15:00:00;298.81973
1510;2020-07-19 16:00:00;298.73038
1511;2020-07-19 17:00:00;298.22418
1512;2020-07-19 18:00:00;294.796
1513;2020-07-19 19:00:00;293.14728
1514;2020-07-19 20:00:00;291.91983
1515;2020-07-19 21:00:00;291.11093
1516;2020-07-19 22:00:00;290.91107
1517;2020-07-19 23:00:00;290.61536
1518;2020-07-20 00:00:00;289.4134
1519;2020-07-20 01:00:00;288.8684
1520;2020-07-20 02:00:00;288.61093
1521;2020-07-20 03:00:00;288.95596
1522;2020-07-20 04:00:00;288.84146
1523;2020-07-20 05:00:00;289.50812
1524;2020-07-20 06:00:00;289.60324
1525;2020-07-20 07:00:00;288.04428
1526;2020-07-20 08:00:00;287.27783
1527;2020-07-20 09:00:00;287.41174
1528;2020-07-20 10:00:00;290.06726
1529;2020-07-20 11:00:00;291.95724
1530;2020-07-20 12:00:00;293.72076
1531;2020-07-20 13:00:00;294.19012
1532;2020-07-20 14:00:00;292.8894
1533;2020-07-20 15:00:00;292.65164
1534;2020-07-20 16:00:00;291.67215
1535;2020-07-20 17:00:00;290.96106
1536;2020-07-20 18:00:00;289.06198
1537;2020-07-20 19:00:00;287.4685
1538;2020-07-20 20:00:00;286.27454
1539;2020-07-20 21:00:00;285.82724
1540;2020-07-20 22:00:00;285.66235
1541;2020-07-20 23:00:00;284.5656
1542;2020-07-21 00:00:00;284.42346
1543;2020-07-21 01:00:00;283.85864
1544;2020-07-21 02:00:00;283.63174
1545;2020-07-21 03:00:00;283.16446
1546;2020-07-21 04:00:00;283.21735
1547;2020-07-21 05:00:00;283.70795
1548;2020-07-21 06:00:00;285.3172
1549;2020-07-21 07:00:00;287.51642
1550;2020-07-21 08:00:00;289.086
1551;2020-07-21 09:00:00;290.76627
1552;2020-07-21 10:00:00;292.2523
1553;2020-07-21 11:00:00;290.71768
1554;2020-07-21 12:00:00;291.88223
1555;2020-07-21 13:00:00;291.38068
1556;2020-07-21 14:00:00;291.55173
1557;2020-07-21 15:00:00;292.73703
1558;2020-07-21 16:00:00;292.21268
1559;2020-07-21 17:00:00;292.06128
1560;2020-07-21 18:00:00;290.77322
1561;2020-07-21 19:00:00;289.31662
1562;2020-07-21 20:00:00;287.92377
1563;2020-07-21 21:00:00;286.17352
1564;2020-07-21 22:00:00;285.4479
1565;2020-07-21 23:00:00;285.01297
1566;2020-07-22 00:00:00;284.5975
1567;2020-07-22 01:00:00;284.1209
1568;2020-07-22 02:00:00;283.43628
1569;2020-07-22 03:00:00;283.1059
1570;2020-07-22 04:00:00;282.78943
1571;2020-07-22 05:00:00;283.54102
1572;2020-07-22 06:00:00;284.8285
1573;2020-07-22 07:00:00;286.79703
1574;2020-07-22 08:00:00;289.18613
1575;2020-07-22 09:00:00;290.52933
1576;2020-07-22 10:00:00;291.0048
1577;2020-07-22 11:00:00;291.32028
1578;2020-07-22 12:00:00;291.654
1579;2020-07-22 13:00:00;291.53354
1580;2020-07-22 14:00:00;292.13147
1581;2020-07-22 15:00:00;292.69983
1582;2020-07-22 16:00:00;293.0328
1583;2020-07-22 17:00:00;291.66794
1584;2020-07-22 18:00:00;290.7045
1585;2020-07-22 19:00:00;289.27994
1586;2020-07-22 20:00:00;288.36835
1587;2020-07-22 21:00:00;287.09705
1588;2020-07-22 22:00:00;286.30472
1589;2020-07-22 23:00:00;286.06448
1590;2020-07-23 00:00:00;285.57574
1591;2020-07-23 01:00:00;285.4759
1592;2020-07-23 02:00:00;285.44608
1593;2020-07-23 03:00:00;285.2615
1594;2020-07-23 04:00:00;285.1654
1595;2020-07-23 05:00:00;285.36514
1596;2020-07-23 06:00:00;286.419
1597;2020-07-23 07:00:00;288.01358
1598;2020-07-23 08:00:00;289.72153
1599;2020-07-23 09:00:00;291.14188
1600;2020-07-23 10:00:00;291.7148
1601;2020-07-23 11:00:00;292.38354
1602;2020-07-23 12:00:00;292.9369
1603;2020-07-23 13:00:00;291.4729
1604;2020-07-23 14:00:00;291.4814
1605;2020-07-23 15:00:00;292.05682
1606;2020-07-23 16:00:00;291.85712
1607;2020-07-23 17:00:00;291.44962
1608;2020-07-23 18:00:00;290.27777
1609;2020-07-23 19:00:00;290.15567
1610;2020-07-23 20:00:00;289.79498
1611;2020-07-23 21:00:00;289.0048
1612;2020-07-23 22:00:00;288.86127
1613;2020-07-23 23:00:00;289.43158
1614;2020-07-24 00:00:00;289.15695
1615;2020-07-24 01:00:00;289.28226
1616;2020-07-24 02:00:00;288.81918
1617;2020-07-24 03:00:00;288.79294
1618;2020-07-24 04:00:00;288.60376
1619;2020-07-24 05:00:00;288.89346
1620;2020-07-24 06:00:00;289.83777
1621;2020-07-24 07:00:00;291.19962
1622;2020-07-24 08:00:00;292.67245
1623;2020-07-24 09:00:00;292.54355
1624;2020-07-24 10:00:00;293.54453
1625;2020-07-24 11:00:00;294.05945
1626;2020-07-24 12:00:00;294.00522
1627;2020-07-24 13:00:00;295.67047
1628;2020-07-24 14:00:00;295.73038
1629;2020-07-24 15:00:00;295.61063
1630;2020-07-24 16:00:00;294.66852
1631;2020-07-24 17:00:00;293.71964
1632;2020-07-24 18:00:00;292.393
1633;2020-07-24 19:00:00;290.87332
1634;2020-07-24 20:00:00;289.35104
1635;2020-07-24 21:00:00;287.77408
1636;2020-07-24 22:00:00;287.23047
1637;2020-07-24 23:00:00;286.79718
1638;2020-07-25 00:00:00;287.38702
1639;2020-07-25 01:00:00;287.60645
1640;2020-07-25 02:00:00;287.79517
1641;2020-07-25 03:00:00;287.39792
1642;2020-07-25 04:00:00;287.64792
1643;2020-07-25 05:00:00;288.23422
1644;2020-07-25 06:00:00;288.07846
1645;2020-07-25 07:00:00;288.5419
1646;2020-07-25 08:00:00;290.02103
1647;2020-07-25 09:00:00;290.9091
1648;2020-07-25 10:00:00;293.60614
1649;2020-07-25 11:00:00;293.7494
1650;2020-07-25 12:00:00;294.43146
1651;2020-07-25 13:00:00;295.91617
1652;2020-07-25 14:00:00;296.31253
1653;2020-07-25 15:00:00;296.32184
1654;2020-07-25 16:00:00;294.3105
1655;2020-07-25 17:00:00;292.5536
1656;2020-07-25 18:00:00;292.87427
1657;2020-07-25 19:00:00;291.80368
1658;2020-07-25 20:00:00;291.10712
1659;2020-07-25 21:00:00;290.51526
1660;2020-07-25 22:00:00;290.1828
1661;2020-07-25 23:00:00;290.1889
1662;2020-07-26 00:00:00;289.96494
1663;2020-07-26 01:00:00;290.18878
1664;2020-07-26 02:00:00;290.68655
1665;2020-07-26 03:00:00;290.6729
1666;2020-07-26 04:00:00;290.088
1667;2020-07-26 05:00:00;289.7661
1668;2020-07-26 06:00:00;289.74435
1669;2020-07-26 07:00:00;289.62122
1670;2020-07-26 08:00:00;289.94534
1671;2020-07-26 09:00:00;290.6618
1672;2020-07-26 10:00:00;290.94907
1673;2020-07-26 11:00:00;291.44775
1674;2020-07-26 12:00:00;292.8219
1675;2020-07-26 13:00:00;293.94705
1676;2020-07-26 14:00:00;293.33643
1677;2020-07-26 15:00:00;291.95206
1678;2020-07-26 16:00:00;292.9299
1679;2020-07-26 17:00:00;292.05978
1680;2020-07-26 18:00:00;291.0652
1681;2020-07-26 19:00:00;289.97964
1682;2020-07-26 20:00:00;289.2146
1683;2020-07-26 21:00:00;288.9802
1684;2020-07-26 22:00:00;288.19394
1685;2020-07-26 23:00:00;287.76245
1686;2020-07-27 00:00:00;288.158
1687;2020-07-27 01:00:00;287.78397
1688;2020-07-27 02:00:00;287.70975
1689;2020-07-27 03:00:00;287.18536
1690;2020-07-27 04:00:00;286.5401
1691;2020-07-27 05:00:00;286.49173
1692;2020-07-27 06:00:00;288.19125
1693;2020-07-27 07:00:00;289.38617
1694;2020-07-27 08:00:00;290.56808
1695;2020-07-27 09:00:00;290.69568
1696;2020-07-27 10:00:00;291.52972
1697;2020-07-27 11:00:00;292.80655
1698;2020-07-27 12:00:00;292.55927
1699;2020-07-27 13:00:00;293.17188
1700;2020-07-27 14:00:00;292.23724
1701;2020-07-27 15:00:00;293.92126
1702;2020-07-27 16:00:00;292.61563
1703;2020-07-27 17:00:00;292.36847
1704;2020-07-27 18:00:00;291.72668
1705;2020-07-27 19:00:00;291.291
1706;2020-07-27 20:00:00;290.57
1707;2020-07-27 21:00:00;290.02536
1708;2020-07-27 22:00:00;289.55295
1709;2020-07-27 23:00:00;289.60703
1710;2020-07-28 00:00:00;289.44247
1711;2020-07-28 01:00:00;288.96625
1712;2020-07-28 02:00:00;288.89084
1713;2020-07-28 03:00:00;288.9888
1714;2020-07-28 04:00:00;289.21606
1715;2020-07-28 05:00:00;290.05643
1716;2020-07-28 06:00:00;290.60672
1717;2020-07-28 07:00:00;290.78827
1718;2020-07-28 08:00:00;291.4278
1719;2020-07-28 09:00:00;291.9386
1720;2020-07-28 10:00:00;293.5295
1721;2020-07-28 11:00:00;294.6104
1722;2020-07-28 12:00:00;293.89334
1723;2020-07-28 13:00:00;295.61124
1724;2020-07-28 14:00:00;295.3576
1725;2020-07-28 15:00:00;294.4519
1726;2020-07-28 16:00:00;293.1512
1727;2020-07-28 17:00:00;291.95294
1728;2020-07-28 18:00:00;290.91168
1729;2020-07-28 19:00:00;289.76334
1730;2020-07-28 20:00:00;288.57968
1731;2020-07-28 21:00:00;287.72177
1732;2020-07-28 22:00:00;287.387
1733;2020-07-28 23:00:00;286.70868
1734;2020-07-29 00:00:00;286.23935
1735;2020-07-29 01:00:00;285.65225
1736;2020-07-29 02:00:00;285.32794
1737;2020-07-29 03:00:00;285.66684
1738;2020-07-29 04:00:00;285.54825
1739;2020-07-29 05:00:00;286.24265
1740;2020-07-29 06:00:00;287.45364
1741;2020-07-29 07:00:00;288.25003
1742;2020-07-29 08:00:00;290.21033
1743;2020-07-29 09:00:00;291.52783
1744;2020-07-29 10:00:00;292.2265
1745;2020-07-29 11:00:00;291.92465
1746;2020-07-29 12:00:00;293.43478
1747;2020-07-29 13:00:00;294.06107
1748;2020-07-29 14:00:00;292.86554
1749;2020-07-29 15:00:00;293.17432
1750;2020-07-29 16:00:00;292.26123
1751;2020-07-29 17:00:00;291.1123
1752;2020-07-29 18:00:00;289.9429
1753;2020-07-29 19:00:00;288.46603
1754;2020-07-29 20:00:00;287.3719
1755;2020-07-29 21:00:00;287.28787
1756;2020-07-29 22:00:00;286.01346
1757;2020-07-29 23:00:00;285.11487
1758;2020-07-30 00:00:00;284.34286
1759;2020-07-30 01:00:00;283.74316
1760;2020-07-30 02:00:00;282.94632
1761;2020-07-30 03:00:00;282.64722
1762;2020-07-30 04:00:00;282.74622
1763;2020-07-30 05:00:00;282.7861
1764;2020-07-30 06:00:00;284.01068
1765;2020-07-30 07:00:00;286.56985
1766;2020-07-30 08:00:00;289.51776
1767;2020-07-30 09:00:00;291.27484
1768;2020-07-30 10:00:00;292.6648
1769;2020-07-30 11:00:00;294.01538
1770;2020-07-30 12:00:00;294.25662
1771;2020-07-30 13:00:00;295.45898
1772;2020-07-30 14:00:00;295.41412
1773;2020-07-30 15:00:00;292.63504
1774;2020-07-30 16:00:00;292.62964
1775;2020-07-30 17:00:00;291.96393
1776;2020-07-30 18:00:00;291.1881
1777;2020-07-30 19:00:00;289.64273
1778;2020-07-30 20:00:00;289.07773
1779;2020-07-30 21:00:00;287.7287
1780;2020-07-30 22:00:00;287.66312
1781;2020-07-30 23:00:00;287.5665
1782;2020-07-31 00:00:00;287.0465
1783;2020-07-31 01:00:00;287.12802
1784;2020-07-31 02:00:00;286.87192
1785;2020-07-31 03:00:00;287.56116
1786;2020-07-31 04:00:00;287.56082
1787;2020-07-31 05:00:00;287.85147
1788;2020-07-31 06:00:00;288.37845
1789;2020-07-31 07:00:00;290.0863
1790;2020-07-31 08:00:00;292.0277
1791;2020-07-31 09:00:00;293.67435
1792;2020-07-31 10:00:00;295.22083
1793;2020-07-31 11:00:00;296.34177
1794;2020-07-31 12:00:00;297.33075
1795;2020-07-31 13:00:00;297.27164
1796;2020-07-31 14:00:00;298.05377
1797;2020-07-31 15:00:00;297.77673
1798;2020-07-31 16:00:00;297.0829
1799;2020-07-31 17:00:00;296.0748
1800;2020-07-31 18:00:00;294.22574
1801;2020-07-31 19:00:00;291.96436
1802;2020-07-31 20:00:00;290.1514
1803;2020-07-31 21:00:00;288.82114
1804;2020-07-31 22:00:00;287.98242
1805;2020-07-31 23:00:00;287.16418
1806;2020-08-01 00:00:00;288.1202
1807;2020-08-01 01:00:00;286.41965
1808;2020-08-01 02:00:00;285.9758
1809;2020-08-01 03:00:00;285.69775
1810;2020-08-01 04:00:00;286.2722
1811;2020-08-01 05:00:00;285.89206
1812;2020-08-01 06:00:00;288.01743
1813;2020-08-01 07:00:00;290.52136
1814;2020-08-01 08:00:00;293.01642
1815;2020-08-01 09:00:00;295.7955
1816;2020-08-01 10:00:00;297.6162
1817;2020-08-01 11:00:00;298.77118
1818;2020-08-01 12:00:00;300.31998
1819;2020-08-01 13:00:00;301.37338
1820;2020-08-01 14:00:00;301.62158
1821;2020-08-01 15:00:00;301.31253
1822;2020-08-01 16:00:00;298.44022
1823;2020-08-01 17:00:00;297.84793
1824;2020-08-01 18:00:00;295.50702
1825;2020-08-01 19:00:00;294.4966
1826;2020-08-01 20:00:00;294.30527
1827;2020-08-01 21:00:00;294.10297
1828;2020-08-01 22:00:00;293.32013
1829;2020-08-01 23:00:00;292.69275
1830;2020-08-02 00:00:00;292.28235
1831;2020-08-02 01:00:00;291.9582
1832;2020-08-02 02:00:00;291.36105
1833;2020-08-02 03:00:00;291.04895
1834;2020-08-02 04:00:00;289.95566
1835;2020-08-02 05:00:00;289.4972
1836;2020-08-02 06:00:00;290.18958
1837;2020-08-02 07:00:00;291.09848
1838;2020-08-02 08:00:00;292.911
1839;2020-08-02 09:00:00;294.34418
1840;2020-08-02 10:00:00;295.81528
1841;2020-08-02 11:00:00;297.02783
1842;2020-08-02 12:00:00;297.61758
1843;2020-08-02 13:00:00;297.42502
1844;2020-08-02 14:00:00;298.18704
1845;2020-08-02 15:00:00;297.19025
1846;2020-08-02 16:00:00;296.23087
1847;2020-08-02 17:00:00;294.14197
1848;2020-08-02 18:00:00;293.25192
1849;2020-08-02 19:00:00;291.74615
1850;2020-08-02 20:00:00;290.99445
1851;2020-08-02 21:00:00;290.45474
1852;2020-08-02 22:00:00;288.83127
1853;2020-08-02 23:00:00;287.44028
1854;2020-08-03 00:00:00;286.64804
1855;2020-08-03 01:00:00;285.82272
1856;2020-08-03 02:00:00;285.27966
1857;2020-08-03 03:00:00;284.91898
1858;2020-08-03 04:00:00;284.64438
1859;2020-08-03 05:00:00;285.1038
1860;2020-08-03 06:00:00;285.97537
1861;2020-08-03 07:00:00;288.28632
1862;2020-08-03 08:00:00;290.514
1863;2020-08-03 09:00:00;291.9982
1864;2020-08-03 10:00:00;293.23407
1865;2020-08-03 11:00:00;294.14764
1866;2020-08-03 12:00:00;294.80786
1867;2020-08-03 13:00:00;294.95905
1868;2020-08-03 14:00:00;294.81735
1869;2020-08-03 15:00:00;294.8842
1870;2020-08-03 16:00:00;293.8271
1871;2020-08-03 17:00:00;292.84598
1872;2020-08-03 18:00:00;291.92053
1873;2020-08-03 19:00:00;290.49622
1874;2020-08-03 20:00:00;289.03815
1875;2020-08-03 21:00:00;287.79767
1876;2020-08-03 22:00:00;286.71158
1877;2020-08-03 23:00:00;286.0107
1878;2020-08-04 00:00:00;285.23615
1879;2020-08-04 01:00:00;284.79706
1880;2020-08-04 02:00:00;284.23196
1881;2020-08-04 03:00:00;283.33746
1882;2020-08-04 04:00:00;282.91748
1883;2020-08-04 05:00:00;283.21658
1884;2020-08-04 06:00:00;284.93863
1885;2020-08-04 07:00:00;287.1728
1886;2020-08-04 08:00:00;289.44168
1887;2020-08-04 09:00:00;291.55582
1888;2020-08-04 10:00:00;293.0933
1889;2020-08-04 11:00:00;293.92065
1890;2020-08-04 12:00:00;294.78705
1891;2020-08-04 13:00:00;295.1524
1892;2020-08-04 14:00:00;295.45322
1893;2020-08-04 15:00:00;295.14557
1894;2020-08-04 16:00:00;294.52927
1895;2020-08-04 17:00:00;294.17413
1896;2020-08-04 18:00:00;292.6501
1897;2020-08-04 19:00:00;290.7799
1898;2020-08-04 20:00:00;288.82498
1899;2020-08-04 21:00:00;287.75635
1900;2020-08-04 22:00:00;287.55014
1901;2020-08-04 23:00:00;287.46008
1902;2020-08-05 00:00:00;288.59964
1903;2020-08-05 01:00:00;287.60544
1904;2020-08-05 02:00:00;287.29926
1905;2020-08-05 03:00:00;287.0695
1906;2020-08-05 04:00:00;287.22882
1907;2020-08-05 05:00:00;287.45526
1908;2020-08-05 06:00:00;288.95645
1909;2020-08-05 07:00:00;290.9702
1910;2020-08-05 08:00:00;292.71307
1911;2020-08-05 09:00:00;294.66904
1912;2020-08-05 10:00:00;294.48596
1913;2020-08-05 11:00:00;296.5474
1914;2020-08-05 12:00:00;297.71695
1915;2020-08-05 13:00:00;298.41437
1916;2020-08-05 14:00:00;299.2288
1917;2020-08-05 15:00:00;299.67462
1918;2020-08-05 16:00:00;299.38058
1919;2020-08-05 17:00:00;298.7197
1920;2020-08-05 18:00:00;297.30615
1921;2020-08-05 19:00:00;295.85284
1922;2020-08-05 20:00:00;294.2408
1923;2020-08-05 21:00:00;293.45966
1924;2020-08-05 22:00:00;292.4094
1925;2020-08-05 23:00:00;291.46985
1926;2020-08-06 00:00:00;290.5142
1927;2020-08-06 01:00:00;290.30496
1928;2020-08-06 02:00:00;289.50363
1929;2020-08-06 03:00:00;288.3586
1930;2020-08-06 04:00:00;289.3327
1931;2020-08-06 05:00:00;288.63712
1932;2020-08-06 06:00:00;289.71158
1933;2020-08-06 07:00:00;292.1847
1934;2020-08-06 08:00:00;294.76025
1935;2020-08-06 09:00:00;297.1147
1936;2020-08-06 10:00:00;299.48557
1937;2020-08-06 11:00:00;301.1178
1938;2020-08-06 12:00:00;302.42075
1939;2020-08-06 13:00:00;303.79105
1940;2020-08-06 14:00:00;303.1944
1941;2020-08-06 15:00:00;303.05844
1942;2020-08-06 16:00:00;302.69678
1943;2020-08-06 17:00:00;301.28445
1944;2020-08-06 18:00:00;299.26004
1945;2020-08-06 19:00:00;297.7358
1946;2020-08-06 20:00:00;296.3728
1947;2020-08-06 21:00:00;295.16998
1948;2020-08-06 22:00:00;293.9702
1949;2020-08-06 23:00:00;292.67465
1950;2020-08-07 00:00:00;291.99557
1951;2020-08-07 01:00:00;291.24063
1952;2020-08-07 02:00:00;290.84396
1953;2020-08-07 03:00:00;289.38013
1954;2020-08-07 04:00:00;288.8637
1955;2020-08-07 05:00:00;288.7185
1956;2020-08-07 06:00:00;290.5294
1957;2020-08-07 07:00:00;293.15527
1958;2020-08-07 08:00:00;295.7004
1959;2020-08-07 09:00:00;297.89743
1960;2020-08-07 10:00:00;300.0615
1961;2020-08-07 11:00:00;301.81387
1962;2020-08-07 12:00:00;302.71732
1963;2020-08-07 13:00:00;302.90265
1964;2020-08-07 14:00:00;303.50705
1965;2020-08-07 15:00:00;303.19437
1966;2020-08-07 16:00:00;302.61426
1967;2020-08-07 17:00:00;301.2985
1968;2020-08-07 18:00:00;299.1896
1969;2020-08-07 19:00:00;297.05807
1970;2020-08-07 20:00:00;295.63898
1971;2020-08-07 21:00:00;295.12723
1972;2020-08-07 22:00:00;295.0095
1973;2020-08-07 23:00:00;294.1465
1974;2020-08-08 00:00:00;293.88037
1975;2020-08-08 01:00:00;293.49228
1976;2020-08-08 02:00:00;293.6641
1977;2020-08-08 03:00:00;292.67746
1978;2020-08-08 04:00:00;292.23065
1979;2020-08-08 05:00:00;292.46005
1980;2020-08-08 06:00:00;293.91348
1981;2020-08-08 07:00:00;296.23932
1982;2020-08-08 08:00:00;298.57867
1983;2020-08-08 09:00:00;300.68344
1984;2020-08-08 10:00:00;302.5015
1985;2020-08-08 11:00:00;303.7022
1986;2020-08-08 12:00:00;304.68585
1987;2020-08-08 13:00:00;304.9675
1988;2020-08-08 14:00:00;305.0069
1989;2020-08-08 15:00:00;304.2211
1990;2020-08-08 16:00:00;303.04153
1991;2020-08-08 17:00:00;301.4169
1992;2020-08-08 18:00:00;299.7083
1993;2020-08-08 19:00:00;298.1576
1994;2020-08-08 20:00:00;296.7676
1995;2020-08-08 21:00:00;295.87766
1996;2020-08-08 22:00:00;295.58847
1997;2020-08-08 23:00:00;295.1067
1998;2020-08-09 00:00:00;294.10355
1999;2020-08-09 01:00:00;293.4992
2000;2020-08-09 02:00:00;293.35355
2001;2020-08-09 03:00:00;292.9942
2002;2020-08-09 04:00:00;292.81717
2003;2020-08-09 05:00:00;292.90723
2004;2020-08-09 06:00:00;293.65582
2005;2020-08-09 07:00:00;295.29715
2006;2020-08-09 08:00:00;296.7062
2007;2020-08-09 09:00:00;299.26614
2008;2020-08-09 10:00:00;300.5048
2009;2020-08-09 11:00:00;301.42352
2010;2020-08-09 12:00:00;302.6778
2011;2020-08-09 13:00:00;302.74118
2012;2020-08-09 14:00:00;302.43823
2013;2020-08-09 15:00:00;301.46997
2014;2020-08-09 16:00:00;300.35876
2015;2020-08-09 17:00:00;298.93652
2016;2020-08-09 18:00:00;297.81
2017;2020-08-09 19:00:00;296.4607
2018;2020-08-09 20:00:00;295.41177
2019;2020-08-09 21:00:00;294.3968
2020;2020-08-09 22:00:00;294.05966
2021;2020-08-09 23:00:00;293.75336
2022;2020-08-10 00:00:00;293.6737
2023;2020-08-10 01:00:00;293.36066
2024;2020-08-10 02:00:00;293.59097
2025;2020-08-10 03:00:00;292.4219
2026;2020-08-10 04:00:00;291.5526
2027;2020-08-10 05:00:00;291.96356
2028;2020-08-10 06:00:00;293.819
2029;2020-08-10 07:00:00;295.9553
2030;2020-08-10 08:00:00;298.28473
2031;2020-08-10 09:00:00;300.3962
2032;2020-08-10 10:00:00;302.19104
2033;2020-08-10 11:00:00;303.55615
2034;2020-08-10 12:00:00;305.41617
2035;2020-08-10 13:00:00;305.0321
2036;2020-08-10 14:00:00;305.21988
2037;2020-08-10 15:00:00;300.9772
2038;2020-08-10 16:00:00;297.56274
2039;2020-08-10 17:00:00;299.72775
2040;2020-08-10 18:00:00;299.47345
2041;2020-08-10 19:00:00;297.99103
2042;2020-08-10 20:00:00;297.18784
2043;2020-08-10 21:00:00;296.50415
2044;2020-08-10 22:00:00;295.42883
2045;2020-08-10 23:00:00;295.06827
2046;2020-08-11 00:00:00;293.79373
2047;2020-08-11 01:00:00;292.9784
2048;2020-08-11 02:00:00;292.3206
