;Time;temp
1381;2020-07-14 01:00:00;286.1095
1382;2020-07-14 02:00:00;285.5148
1383;2020-07-14 03:00:00;284.3119
1384;2020-07-14 04:00:00;284.61426
1385;2020-07-14 05:00:00;285.54523
1386;2020-07-14 06:00:00;286.8231
1387;2020-07-14 07:00:00;289.20282
1388;2020-07-14 08:00:00;291.58524
1389;2020-07-14 09:00:00;293.22113
1390;2020-07-14 10:00:00;294.7703
1391;2020-07-14 11:00:00;295.57672
1392;2020-07-14 12:00:00;293.4652
1393;2020-07-14 13:00:00;293.09146
1394;2020-07-14 14:00:00;292.55402
1395;2020-07-14 15:00:00;291.65576
1396;2020-07-14 16:00:00;290.82697
1397;2020-07-14 17:00:00;290.29663
1398;2020-07-14 18:00:00;289.01816
1399;2020-07-14 19:00:00;288.2692
1400;2020-07-14 20:00:00;287.62592
1401;2020-07-14 21:00:00;287.95065
1402;2020-07-14 22:00:00;287.47968
1403;2020-07-14 23:00:00;287.3263
1404;2020-07-15 00:00:00;287.52435
1405;2020-07-15 01:00:00;287.41547
1406;2020-07-15 02:00:00;287.25662
1407;2020-07-15 03:00:00;287.06775
1408;2020-07-15 04:00:00;287.1086
1409;2020-07-15 05:00:00;287.23657
1410;2020-07-15 06:00:00;287.62946
1411;2020-07-15 07:00:00;288.09158
1412;2020-07-15 08:00:00;288.7152
1413;2020-07-15 09:00:00;291.21115
1414;2020-07-15 10:00:00;292.4778
1415;2020-07-15 11:00:00;293.49188
1416;2020-07-15 12:00:00;292.93817
1417;2020-07-15 13:00:00;293.24423
1418;2020-07-15 14:00:00;292.07327
1419;2020-07-15 15:00:00;292.0654
1420;2020-07-15 16:00:00;291.49893
1421;2020-07-15 17:00:00;290.79526
1422;2020-07-15 18:00:00;289.51016
1423;2020-07-15 19:00:00;288.90833
1424;2020-07-15 20:00:00;288.67548
1425;2020-07-15 21:00:00;287.79788
1426;2020-07-15 22:00:00;287.46228
1427;2020-07-15 23:00:00;287.15875
1428;2020-07-16 00:00:00;286.94727
1429;2020-07-16 01:00:00;286.72882
1430;2020-07-16 02:00:00;286.46146
1431;2020-07-16 03:00:00;285.53763
1432;2020-07-16 04:00:00;285.12558
1433;2020-07-16 05:00:00;285.4215
1434;2020-07-16 06:00:00;285.87778
1435;2020-07-16 07:00:00;287.54224
1436;2020-07-16 08:00:00;289.40555
1437;2020-07-16 09:00:00;290.51157
1438;2020-07-16 10:00:00;291.19153
1439;2020-07-16 11:00:00;292.11816
1440;2020-07-16 12:00:00;293.20682
1441;2020-07-16 13:00:00;292.7826
1442;2020-07-16 14:00:00;292.96274
1443;2020-07-16 15:00:00;292.50427
1444;2020-07-16 16:00:00;292.01077
1445;2020-07-16 17:00:00;291.71628
1446;2020-07-16 18:00:00;290.89767
1447;2020-07-16 19:00:00;289.80252
1448;2020-07-16 20:00:00;288.85696
1449;2020-07-16 21:00:00;288.4419
1450;2020-07-16 22:00:00;288.02448
1451;2020-07-16 23:00:00;287.2944
1452;2020-07-17 00:00:00;286.48175
1453;2020-07-17 01:00:00;285.70657
1454;2020-07-17 02:00:00;285.05228
1455;2020-07-17 03:00:00;284.63123
1456;2020-07-17 04:00:00;284.28992
1457;2020-07-17 05:00:00;284.891
1458;2020-07-17 06:00:00;286.83908
1459;2020-07-17 07:00:00;288.7718
1460;2020-07-17 08:00:00;290.81702
1461;2020-07-17 09:00:00;292.62244
1462;2020-07-17 10:00:00;294.07376
1463;2020-07-17 11:00:00;294.87244
1464;2020-07-17 12:00:00;295.6897
1465;2020-07-17 13:00:00;295.68182
1466;2020-07-17 14:00:00;295.85223
1467;2020-07-17 15:00:00;296.32703
1468;2020-07-17 16:00:00;295.33167
1469;2020-07-17 17:00:00;294.61884
1470;2020-07-17 18:00:00;293.56265
1471;2020-07-17 19:00:00;292.28738
1472;2020-07-17 20:00:00;290.88947
1473;2020-07-17 21:00:00;289.31937
1474;2020-07-17 22:00:00;288.75967
1475;2020-07-17 23:00:00;288.22656
1476;2020-07-18 00:00:00;287.22043
1477;2020-07-18 01:00:00;286.81696
1478;2020-07-18 02:00:00;286.65747
1479;2020-07-18 03:00:00;286.4679
1480;2020-07-18 04:00:00;286.13095
1481;2020-07-18 05:00:00;286.74008
1482;2020-07-18 06:00:00;287.93356
1483;2020-07-18 07:00:00;290.1478
1484;2020-07-18 08:00:00;292.35
1485;2020-07-18 09:00:00;294.56818
1486;2020-07-18 10:00:00;296.21933
1487;2020-07-18 11:00:00;297.21146
1488;2020-07-18 12:00:00;297.28476
1489;2020-07-18 13:00:00;296.84833
1490;2020-07-18 14:00:00;297.67944
1491;2020-07-18 15:00:00;297.63324
1492;2020-07-18 16:00:00;297.2978
1493;2020-07-18 17:00:00;296.78207
1494;2020-07-18 18:00:00;295.9379
1495;2020-07-18 19:00:00;294.89783
1496;2020-07-18 20:00:00;294.0492
1497;2020-07-18 21:00:00;292.93808
1498;2020-07-18 22:00:00;292.32407
1499;2020-07-18 23:00:00;291.8006
1500;2020-07-19 00:00:00;290.4534
1501;2020-07-19 01:00:00;289.9861
1502;2020-07-19 02:00:00;289.89346
1503;2020-07-19 03:00:00;289.57657
1504;2020-07-19 04:00:00;289.65726
1505;2020-07-19 05:00:00;289.89722
1506;2020-07-19 06:00:00;290.4874
1507;2020-07-19 07:00:00;290.92297
1508;2020-07-19 08:00:00;292.28088
1509;2020-07-19 09:00:00;293.36972
1510;2020-07-19 10:00:00;294.90912
1511;2020-07-19 11:00:00;295.8233
1512;2020-07-19 12:00:00;296.7703
1513;2020-07-19 13:00:00;294.95288
1514;2020-07-19 14:00:00;297.10138
1515;2020-07-19 15:00:00;297.87848
1516;2020-07-19 16:00:00;298.39847
1517;2020-07-19 17:00:00;297.9109
1518;2020-07-19 18:00:00;296.73907
1519;2020-07-19 19:00:00;295.0996
1520;2020-07-19 20:00:00;293.8586
1521;2020-07-19 21:00:00;292.40482
1522;2020-07-19 22:00:00;291.64133
1523;2020-07-19 23:00:00;290.62012
1524;2020-07-20 00:00:00;289.6336
1525;2020-07-20 01:00:00;289.3137
1526;2020-07-20 02:00:00;288.77567
1527;2020-07-20 03:00:00;289.13205
1528;2020-07-20 04:00:00;288.90952
1529;2020-07-20 05:00:00;289.40363
1530;2020-07-20 06:00:00;289.69894
1531;2020-07-20 07:00:00;288.93643
1532;2020-07-20 08:00:00;287.94064
1533;2020-07-20 09:00:00;289.33362
1534;2020-07-20 10:00:00;291.79214
1535;2020-07-20 11:00:00;293.05536
1536;2020-07-20 12:00:00;293.61523
1537;2020-07-20 13:00:00;293.1953
1538;2020-07-20 14:00:00;293.77744
1539;2020-07-20 15:00:00;293.8463
1540;2020-07-20 16:00:00;292.83896
1541;2020-07-20 17:00:00;291.87555
1542;2020-07-20 18:00:00;290.75778
1543;2020-07-20 19:00:00;289.4269
1544;2020-07-20 20:00:00;287.954
1545;2020-07-20 21:00:00;286.69965
1546;2020-07-20 22:00:00;285.91098
1547;2020-07-20 23:00:00;285.0739
1548;2020-07-21 00:00:00;284.41306
1549;2020-07-21 01:00:00;283.7442
1550;2020-07-21 02:00:00;283.4843
1551;2020-07-21 03:00:00;283.39053
1552;2020-07-21 04:00:00;283.16345
1553;2020-07-21 05:00:00;283.89056
1554;2020-07-21 06:00:00;285.4399
1555;2020-07-21 07:00:00;287.61868
1556;2020-07-21 08:00:00;289.4437
1557;2020-07-21 09:00:00;290.80536
1558;2020-07-21 10:00:00;292.04712
1559;2020-07-21 11:00:00;290.8865
1560;2020-07-21 12:00:00;291.6337
1561;2020-07-21 13:00:00;291.63995
1562;2020-07-21 14:00:00;293.05252
1563;2020-07-21 15:00:00;292.07104
1564;2020-07-21 16:00:00;292.5706
1565;2020-07-21 17:00:00;291.8824
1566;2020-07-21 18:00:00;290.5255
1567;2020-07-21 19:00:00;289.12985
1568;2020-07-21 20:00:00;288.02045
1569;2020-07-21 21:00:00;286.6797
1570;2020-07-21 22:00:00;286.16998
1571;2020-07-21 23:00:00;285.23184
1572;2020-07-22 00:00:00;284.1909
1573;2020-07-22 01:00:00;283.60165
1574;2020-07-22 02:00:00;283.45947
1575;2020-07-22 03:00:00;282.8331
1576;2020-07-22 04:00:00;282.9179
1577;2020-07-22 05:00:00;283.35928
1578;2020-07-22 06:00:00;284.59723
1579;2020-07-22 07:00:00;286.60202
1580;2020-07-22 08:00:00;288.7903
1581;2020-07-22 09:00:00;290.66803
1582;2020-07-22 10:00:00;292.37375
1583;2020-07-22 11:00:00;292.50067
1584;2020-07-22 12:00:00;292.75223
1585;2020-07-22 13:00:00;292.5975
1586;2020-07-22 14:00:00;292.1101
1587;2020-07-22 15:00:00;292.54874
1588;2020-07-22 16:00:00;291.96674
1589;2020-07-22 17:00:00;291.01797
1590;2020-07-22 18:00:00;290.60596
1591;2020-07-22 19:00:00;289.5155
1592;2020-07-22 20:00:00;288.42114
1593;2020-07-22 21:00:00;287.38782
1594;2020-07-22 22:00:00;286.7167
1595;2020-07-22 23:00:00;286.28778
1596;2020-07-23 00:00:00;285.5822
1597;2020-07-23 01:00:00;285.50894
1598;2020-07-23 02:00:00;285.34613
1599;2020-07-23 03:00:00;285.14804
1600;2020-07-23 04:00:00;285.27264
1601;2020-07-23 05:00:00;285.66852
1602;2020-07-23 06:00:00;286.55908
1603;2020-07-23 07:00:00;287.82275
1604;2020-07-23 08:00:00;289.40356
1605;2020-07-23 09:00:00;291.40363
1606;2020-07-23 10:00:00;291.84174
1607;2020-07-23 11:00:00;292.52713
1608;2020-07-23 12:00:00;293.34152
1609;2020-07-23 13:00:00;292.80893
1610;2020-07-23 14:00:00;292.28394
1611;2020-07-23 15:00:00;292.77136
1612;2020-07-23 16:00:00;291.80814
1613;2020-07-23 17:00:00;292.20642
1614;2020-07-23 18:00:00;291.22934
1615;2020-07-23 19:00:00;290.7833
1616;2020-07-23 20:00:00;290.49152
1617;2020-07-23 21:00:00;290.58157
1618;2020-07-23 22:00:00;289.9514
1619;2020-07-23 23:00:00;289.703
1620;2020-07-24 00:00:00;290.13837
1621;2020-07-24 01:00:00;289.73312
1622;2020-07-24 02:00:00;289.4414
1623;2020-07-24 03:00:00;289.2107
1624;2020-07-24 04:00:00;289.03137
1625;2020-07-24 05:00:00;289.25348
1626;2020-07-24 06:00:00;289.72418
1627;2020-07-24 07:00:00;290.54233
1628;2020-07-24 08:00:00;291.01163
1629;2020-07-24 09:00:00;290.60156
1630;2020-07-24 10:00:00;290.719
1631;2020-07-24 11:00:00;291.8577
1632;2020-07-24 12:00:00;293.1308
1633;2020-07-24 13:00:00;294.53546
1634;2020-07-24 14:00:00;295.35062
1635;2020-07-24 15:00:00;295.58527
1636;2020-07-24 16:00:00;294.73306
1637;2020-07-24 17:00:00;293.5309
1638;2020-07-24 18:00:00;292.50623
1639;2020-07-24 19:00:00;291.04614
1640;2020-07-24 20:00:00;289.8269
1641;2020-07-24 21:00:00;288.62424
1642;2020-07-24 22:00:00;287.85892
1643;2020-07-24 23:00:00;287.43695
1644;2020-07-25 00:00:00;286.49585
1645;2020-07-25 01:00:00;286.5216
1646;2020-07-25 02:00:00;286.8646
1647;2020-07-25 03:00:00;286.87296
1648;2020-07-25 04:00:00;286.98825
1649;2020-07-25 05:00:00;287.25238
1650;2020-07-25 06:00:00;287.94785
1651;2020-07-25 07:00:00;289.21985
1652;2020-07-25 08:00:00;290.8966
1653;2020-07-25 09:00:00;292.0408
1654;2020-07-25 10:00:00;292.9526
1655;2020-07-25 11:00:00;293.16833
1656;2020-07-25 12:00:00;295.64075
1657;2020-07-25 13:00:00;296.2965
1658;2020-07-25 14:00:00;296.12302
1659;2020-07-25 15:00:00;296.37802
1660;2020-07-25 16:00:00;295.24268
1661;2020-07-25 17:00:00;293.49945
1662;2020-07-25 18:00:00;292.5846
1663;2020-07-25 19:00:00;292.08652
1664;2020-07-25 20:00:00;291.6805
1665;2020-07-25 21:00:00;291.30618
1666;2020-07-25 22:00:00;290.81613
1667;2020-07-25 23:00:00;290.56836
1668;2020-07-26 00:00:00;290.3482
1669;2020-07-26 01:00:00;290.42813
1670;2020-07-26 02:00:00;290.63593
1671;2020-07-26 03:00:00;290.50415
1672;2020-07-26 04:00:00;290.58975
1673;2020-07-26 05:00:00;289.98926
1674;2020-07-26 06:00:00;290.8611
1675;2020-07-26 07:00:00;290.1852
1676;2020-07-26 08:00:00;290.02063
1677;2020-07-26 09:00:00;290.79953
1678;2020-07-26 10:00:00;291.35114
1679;2020-07-26 11:00:00;292.18423
1680;2020-07-26 12:00:00;293.9466
1681;2020-07-26 13:00:00;293.4521
1682;2020-07-26 14:00:00;294.73978
1683;2020-07-26 15:00:00;293.4954
1684;2020-07-26 16:00:00;294.2127
1685;2020-07-26 17:00:00;290.89383
1686;2020-07-26 18:00:00;291.92026
1687;2020-07-26 19:00:00;291.31824
1688;2020-07-26 20:00:00;290.5725
1689;2020-07-26 21:00:00;289.4968
1690;2020-07-26 22:00:00;289.05386
1691;2020-07-26 23:00:00;288.84613
1692;2020-07-27 00:00:00;287.76932
1693;2020-07-27 01:00:00;287.387
1694;2020-07-27 02:00:00;287.22684
1695;2020-07-27 03:00:00;285.44186
1696;2020-07-27 04:00:00;285.26492
1697;2020-07-27 05:00:00;285.82587
1698;2020-07-27 06:00:00;287.37863
1699;2020-07-27 07:00:00;288.36835
1700;2020-07-27 08:00:00;289.9267
1701;2020-07-27 09:00:00;291.49127
1702;2020-07-27 10:00:00;292.78647
1703;2020-07-27 11:00:00;294.811
1704;2020-07-27 12:00:00;294.48398
1705;2020-07-27 13:00:00;294.31372
1706;2020-07-27 14:00:00;293.72406
1707;2020-07-27 15:00:00;293.3243
1708;2020-07-27 16:00:00;293.09787
1709;2020-07-27 17:00:00;292.50394
1710;2020-07-27 18:00:00;291.64816
1711;2020-07-27 19:00:00;290.98016
1712;2020-07-27 20:00:00;290.487
1713;2020-07-27 21:00:00;289.86603
1714;2020-07-27 22:00:00;290.24548
1715;2020-07-27 23:00:00;290.20703
1716;2020-07-28 00:00:00;288.07217
1717;2020-07-28 01:00:00;287.97403
1718;2020-07-28 02:00:00;288.50375
1719;2020-07-28 03:00:00;289.42108
1720;2020-07-28 04:00:00;289.23618
1721;2020-07-28 05:00:00;290.06247
1722;2020-07-28 06:00:00;290.98154
1723;2020-07-28 07:00:00;291.3064
1724;2020-07-28 08:00:00;291.62744
1725;2020-07-28 09:00:00;292.80466
1726;2020-07-28 10:00:00;293.77362
1727;2020-07-28 11:00:00;293.50653
1728;2020-07-28 12:00:00;293.45404
1729;2020-07-28 13:00:00;294.94214
1730;2020-07-28 14:00:00;295.70377
1731;2020-07-28 15:00:00;295.30908
1732;2020-07-28 16:00:00;293.95102
1733;2020-07-28 17:00:00;292.4827
1734;2020-07-28 18:00:00;291.6329
1735;2020-07-28 19:00:00;290.30206
1736;2020-07-28 20:00:00;289.18314
1737;2020-07-28 21:00:00;289.21518
1738;2020-07-28 22:00:00;288.05927
1739;2020-07-28 23:00:00;287.52386
1740;2020-07-29 00:00:00;286.57037
1741;2020-07-29 01:00:00;286.0006
1742;2020-07-29 02:00:00;285.86362
1743;2020-07-29 03:00:00;285.40253
1744;2020-07-29 04:00:00;285.4946
1745;2020-07-29 05:00:00;286.07602
1746;2020-07-29 06:00:00;287.33527
1747;2020-07-29 07:00:00;288.833
1748;2020-07-29 08:00:00;290.27948
1749;2020-07-29 09:00:00;291.6426
1750;2020-07-29 10:00:00;292.2289
1751;2020-07-29 11:00:00;292.61908
1752;2020-07-29 12:00:00;294.0154
1753;2020-07-29 13:00:00;294.71155
1754;2020-07-29 14:00:00;292.933
1755;2020-07-29 15:00:00;293.54974
1756;2020-07-29 16:00:00;292.14532
1757;2020-07-29 17:00:00;291.23898
1758;2020-07-29 18:00:00;290.15427
1759;2020-07-29 19:00:00;288.9315
1760;2020-07-29 20:00:00;287.95206
1761;2020-07-29 21:00:00;286.89096
1762;2020-07-29 22:00:00;285.89694
1763;2020-07-29 23:00:00;285.26587
1764;2020-07-30 00:00:00;284.38632
1765;2020-07-30 01:00:00;283.485
1766;2020-07-30 02:00:00;282.58914
1767;2020-07-30 03:00:00;282.72208
1768;2020-07-30 04:00:00;282.23798
1769;2020-07-30 05:00:00;282.98618
1770;2020-07-30 06:00:00;284.41315
1771;2020-07-30 07:00:00;286.80954
1772;2020-07-30 08:00:00;289.0103
1773;2020-07-30 09:00:00;290.9975
1774;2020-07-30 10:00:00;292.38272
1775;2020-07-30 11:00:00;293.10132
1776;2020-07-30 12:00:00;293.9952
1777;2020-07-30 13:00:00;294.69922
1778;2020-07-30 14:00:00;294.1873
1779;2020-07-30 15:00:00;294.7938
1780;2020-07-30 16:00:00;293.46234
1781;2020-07-30 17:00:00;292.3866
1782;2020-07-30 18:00:00;291.1793
1783;2020-07-30 19:00:00;290.03186
1784;2020-07-30 20:00:00;289.16684
1785;2020-07-30 21:00:00;288.51587
1786;2020-07-30 22:00:00;288.21988
1787;2020-07-30 23:00:00;288.20383
1788;2020-07-31 00:00:00;287.43137
1789;2020-07-31 01:00:00;287.0843
1790;2020-07-31 02:00:00;287.16525
1791;2020-07-31 03:00:00;287.1622
1792;2020-07-31 04:00:00;287.1733
1793;2020-07-31 05:00:00;287.52917
1794;2020-07-31 06:00:00;288.1724
1795;2020-07-31 07:00:00;289.74536
1796;2020-07-31 08:00:00;291.68546
1797;2020-07-31 09:00:00;293.59998
1798;2020-07-31 10:00:00;295.00424
1799;2020-07-31 11:00:00;296.06796
1800;2020-07-31 12:00:00;296.9625
1801;2020-07-31 13:00:00;297.28018
1802;2020-07-31 14:00:00;297.68533
1803;2020-07-31 15:00:00;297.57974
1804;2020-07-31 16:00:00;296.7574
1805;2020-07-31 17:00:00;295.73526
1806;2020-07-31 18:00:00;294.7098
1807;2020-07-31 19:00:00;292.82007
1808;2020-07-31 20:00:00;291.2033
1809;2020-07-31 21:00:00;289.55566
1810;2020-07-31 22:00:00;288.5724
1811;2020-07-31 23:00:00;288.87582
1812;2020-08-01 00:00:00;287.9265
1813;2020-08-01 01:00:00;287.81647
1814;2020-08-01 02:00:00;287.10883
1815;2020-08-01 03:00:00;286.88412
1816;2020-08-01 04:00:00;287.2138
1817;2020-08-01 05:00:00;287.25583
1818;2020-08-01 06:00:00;288.67322
1819;2020-08-01 07:00:00;290.7696
1820;2020-08-01 08:00:00;293.25656
1821;2020-08-01 09:00:00;295.57336
1822;2020-08-01 10:00:00;297.33133
1823;2020-08-01 11:00:00;299.00677
1824;2020-08-01 12:00:00;300.40295
1825;2020-08-01 13:00:00;300.1127
1826;2020-08-01 14:00:00;299.57526
1827;2020-08-01 15:00:00;298.264
1828;2020-08-01 16:00:00;296.22638
1829;2020-08-01 17:00:00;296.29938
1830;2020-08-01 18:00:00;296.99463
1831;2020-08-01 19:00:00;296.443
1832;2020-08-01 20:00:00;295.59146
1833;2020-08-01 21:00:00;294.57608
1834;2020-08-01 22:00:00;293.52347
1835;2020-08-01 23:00:00;293.33063
1836;2020-08-02 00:00:00;292.78305
1837;2020-08-02 01:00:00;292.29553
1838;2020-08-02 02:00:00;291.96213
1839;2020-08-02 03:00:00;291.92123
1840;2020-08-02 04:00:00;291.3357
1841;2020-08-02 05:00:00;290.82004
1842;2020-08-02 06:00:00;290.6834
1843;2020-08-02 07:00:00;291.50204
1844;2020-08-02 08:00:00;292.59747
1845;2020-08-02 09:00:00;293.097
1846;2020-08-02 10:00:00;294.78357
1847;2020-08-02 11:00:00;296.29086
1848;2020-08-02 12:00:00;296.64844
1849;2020-08-02 13:00:00;297.5087
1850;2020-08-02 14:00:00;298.1946
1851;2020-08-02 15:00:00;297.59848
1852;2020-08-02 16:00:00;297.32428
1853;2020-08-02 17:00:00;295.1759
1854;2020-08-02 18:00:00;293.13068
1855;2020-08-02 19:00:00;291.87155
1856;2020-08-02 20:00:00;291.30258
1857;2020-08-02 21:00:00;290.62253
1858;2020-08-02 22:00:00;289.41815
1859;2020-08-02 23:00:00;288.0446
1860;2020-08-03 00:00:00;286.85855
1861;2020-08-03 01:00:00;285.92075
1862;2020-08-03 02:00:00;285.28668
1863;2020-08-03 03:00:00;284.40408
1864;2020-08-03 04:00:00;284.05032
1865;2020-08-03 05:00:00;284.5642
1866;2020-08-03 06:00:00;285.80893
1867;2020-08-03 07:00:00;288.07205
1868;2020-08-03 08:00:00;290.31485
1869;2020-08-03 09:00:00;291.9563
1870;2020-08-03 10:00:00;293.12936
1871;2020-08-03 11:00:00;293.96277
1872;2020-08-03 12:00:00;293.48798
1873;2020-08-03 13:00:00;295.07623
1874;2020-08-03 14:00:00;293.9562
1875;2020-08-03 15:00:00;293.75677
1876;2020-08-03 16:00:00;293.17725
1877;2020-08-03 17:00:00;293.09
1878;2020-08-03 18:00:00;292.0594
1879;2020-08-03 19:00:00;291.0842
1880;2020-08-03 20:00:00;289.6725
1881;2020-08-03 21:00:00;288.57916
1882;2020-08-03 22:00:00;287.62354
1883;2020-08-03 23:00:00;286.6808
1884;2020-08-04 00:00:00;286.84857
1885;2020-08-04 01:00:00;285.91168
1886;2020-08-04 02:00:00;285.07715
1887;2020-08-04 03:00:00;284.37048
1888;2020-08-04 04:00:00;283.66516
1889;2020-08-04 05:00:00;283.8274
1890;2020-08-04 06:00:00;285.50656
1891;2020-08-04 07:00:00;287.31177
1892;2020-08-04 08:00:00;289.5215
1893;2020-08-04 09:00:00;291.3705
1894;2020-08-04 10:00:00;292.65894
1895;2020-08-04 11:00:00;293.6604
1896;2020-08-04 12:00:00;294.32037
1897;2020-08-04 13:00:00;294.78516
1898;2020-08-04 14:00:00;295.0442
1899;2020-08-04 15:00:00;294.7933
1900;2020-08-04 16:00:00;294.66428
1901;2020-08-04 17:00:00;293.62817
1902;2020-08-04 18:00:00;292.57523
1903;2020-08-04 19:00:00;291.72595
1904;2020-08-04 20:00:00;290.26248
1905;2020-08-04 21:00:00;288.30045
1906;2020-08-04 22:00:00;287.83163
1907;2020-08-04 23:00:00;287.69125
1908;2020-08-05 00:00:00;287.47687
1909;2020-08-05 01:00:00;287.43018
1910;2020-08-05 02:00:00;287.29352
1911;2020-08-05 03:00:00;286.8912
1912;2020-08-05 04:00:00;286.731
1913;2020-08-05 05:00:00;287.30707
1914;2020-08-05 06:00:00;288.09253
1915;2020-08-05 07:00:00;289.7606
1916;2020-08-05 08:00:00;292.19388
1917;2020-08-05 09:00:00;294.55777
1918;2020-08-05 10:00:00;296.30356
1919;2020-08-05 11:00:00;297.69342
1920;2020-08-05 12:00:00;298.73984
1921;2020-08-05 13:00:00;299.50955
1922;2020-08-05 14:00:00;299.79224
1923;2020-08-05 15:00:00;299.69772
1924;2020-08-05 16:00:00;299.0258
1925;2020-08-05 17:00:00;298.10193
1926;2020-08-05 18:00:00;296.78082
1927;2020-08-05 19:00:00;295.54736
1928;2020-08-05 20:00:00;294.22052
1929;2020-08-05 21:00:00;292.52655
1930;2020-08-05 22:00:00;291.44104
1931;2020-08-05 23:00:00;291.2719
1932;2020-08-06 00:00:00;290.44543
1933;2020-08-06 01:00:00;289.1567
1934;2020-08-06 02:00:00;289.65097
1935;2020-08-06 03:00:00;288.40222
1936;2020-08-06 04:00:00;288.17935
1937;2020-08-06 05:00:00;288.0498
1938;2020-08-06 06:00:00;289.43988
1939;2020-08-06 07:00:00;291.65323
1940;2020-08-06 08:00:00;294.33597
1941;2020-08-06 09:00:00;296.88028
1942;2020-08-06 10:00:00;299.24918
1943;2020-08-06 11:00:00;300.84644
1944;2020-08-06 12:00:00;302.48273
1945;2020-08-06 13:00:00;302.84402
1946;2020-08-06 14:00:00;303.02313
1947;2020-08-06 15:00:00;303.29703
1948;2020-08-06 16:00:00;302.38663
1949;2020-08-06 17:00:00;300.81467
1950;2020-08-06 18:00:00;299.34586
1951;2020-08-06 19:00:00;297.86005
1952;2020-08-06 20:00:00;296.37958
1953;2020-08-06 21:00:00;294.87607
1954;2020-08-06 22:00:00;293.8401
1955;2020-08-06 23:00:00;292.77585
1956;2020-08-07 00:00:00;292.2063
1957;2020-08-07 01:00:00;291.4382
1958;2020-08-07 02:00:00;290.37854
1959;2020-08-07 03:00:00;290.00342
1960;2020-08-07 04:00:00;288.9471
1961;2020-08-07 05:00:00;288.87146
1962;2020-08-07 06:00:00;290.2749
1963;2020-08-07 07:00:00;292.4141
1964;2020-08-07 08:00:00;294.75302
1965;2020-08-07 09:00:00;297.5799
1966;2020-08-07 10:00:00;299.75177
1967;2020-08-07 11:00:00;301.39865
1968;2020-08-07 12:00:00;302.52298
1969;2020-08-07 13:00:00;303.16833
1970;2020-08-07 14:00:00;303.02747
1971;2020-08-07 15:00:00;303.42194
1972;2020-08-07 16:00:00;302.81577
1973;2020-08-07 17:00:00;301.60468
1974;2020-08-07 18:00:00;300.1974
1975;2020-08-07 19:00:00;298.41342
1976;2020-08-07 20:00:00;297.26807
1977;2020-08-07 21:00:00;296.87708
1978;2020-08-07 22:00:00;295.67282
1979;2020-08-07 23:00:00;294.92117
1980;2020-08-08 00:00:00;294.0223
1981;2020-08-08 01:00:00;293.57324
1982;2020-08-08 02:00:00;293.25317
1983;2020-08-08 03:00:00;292.4991
1984;2020-08-08 04:00:00;292.50253
1985;2020-08-08 05:00:00;292.33768
1986;2020-08-08 06:00:00;293.52463
1987;2020-08-08 07:00:00;295.56198
1988;2020-08-08 08:00:00;297.9366
1989;2020-08-08 09:00:00;300.28378
1990;2020-08-08 10:00:00;302.5173
1991;2020-08-08 11:00:00;304.17468
1992;2020-08-08 12:00:00;304.2783
1993;2020-08-08 13:00:00;304.78357
1994;2020-08-08 14:00:00;304.52457
1995;2020-08-08 15:00:00;304.5119
1996;2020-08-08 16:00:00;303.26303
1997;2020-08-08 17:00:00;301.50452
1998;2020-08-08 18:00:00;300.31058
1999;2020-08-08 19:00:00;298.79813
2000;2020-08-08 20:00:00;297.73764
2001;2020-08-08 21:00:00;296.2555
2002;2020-08-08 22:00:00;296.23672
2003;2020-08-08 23:00:00;295.16187
2004;2020-08-09 00:00:00;294.59274
2005;2020-08-09 01:00:00;293.91107
2006;2020-08-09 02:00:00;293.4729
2007;2020-08-09 03:00:00;293.3127
2008;2020-08-09 04:00:00;292.8441
2009;2020-08-09 05:00:00;292.92972
2010;2020-08-09 06:00:00;294.153
2011;2020-08-09 07:00:00;296.04678
2012;2020-08-09 08:00:00;298.12155
2013;2020-08-09 09:00:00;299.418
2014;2020-08-09 10:00:00;300.7724
2015;2020-08-09 11:00:00;301.81097
2016;2020-08-09 12:00:00;302.63297
2017;2020-08-09 13:00:00;302.95938
2018;2020-08-09 14:00:00;302.6075
2019;2020-08-09 15:00:00;301.0194
2020;2020-08-09 16:00:00;300.20462
2021;2020-08-09 17:00:00;299.29083
2022;2020-08-09 18:00:00;298.341
2023;2020-08-09 19:00:00;297.16342
2024;2020-08-09 20:00:00;296.32773
2025;2020-08-09 21:00:00;295.30582
2026;2020-08-09 22:00:00;294.31552
2027;2020-08-09 23:00:00;293.58463
2028;2020-08-10 00:00:00;293.32074
2029;2020-08-10 01:00:00;292.44162
2030;2020-08-10 02:00:00;292.16708
2031;2020-08-10 03:00:00;292.2327
2032;2020-08-10 04:00:00;292.43115
2033;2020-08-10 05:00:00;292.88736
2034;2020-08-10 06:00:00;294.55792
2035;2020-08-10 07:00:00;296.61182
2036;2020-08-10 08:00:00;298.48907
2037;2020-08-10 09:00:00;300.44022
2038;2020-08-10 10:00:00;302.18845
2039;2020-08-10 11:00:00;303.65842
2040;2020-08-10 12:00:00;304.52377
2041;2020-08-10 13:00:00;305.095
2042;2020-08-10 14:00:00;305.44077
2043;2020-08-10 15:00:00;304.88687
2044;2020-08-10 16:00:00;304.0737
2045;2020-08-10 17:00:00;297.131
2046;2020-08-10 18:00:00;298.99213
2047;2020-08-10 19:00:00;297.94626
