;Time;temp
1381;2020-07-13 19:00:00;289.9512
1382;2020-07-13 20:00:00;289.1828
1383;2020-07-13 21:00:00;287.6082
1384;2020-07-13 22:00:00;286.89944
1385;2020-07-13 23:00:00;286.37778
1386;2020-07-14 00:00:00;285.2903
1387;2020-07-14 01:00:00;284.69452
1388;2020-07-14 02:00:00;284.30124
1389;2020-07-14 03:00:00;285.0311
1390;2020-07-14 04:00:00;284.9118
1391;2020-07-14 05:00:00;286.0124
1392;2020-07-14 06:00:00;287.9178
1393;2020-07-14 07:00:00;289.4
1394;2020-07-14 08:00:00;290.48813
1395;2020-07-14 09:00:00;292.11194
1396;2020-07-14 10:00:00;292.40167
1397;2020-07-14 11:00:00;292.1935
1398;2020-07-14 12:00:00;289.55972
1399;2020-07-14 13:00:00;288.78937
1400;2020-07-14 14:00:00;289.0445
1401;2020-07-14 15:00:00;289.82794
1402;2020-07-14 16:00:00;288.97028
1403;2020-07-14 17:00:00;288.93726
1404;2020-07-14 18:00:00;288.74042
1405;2020-07-14 19:00:00;288.31506
1406;2020-07-14 20:00:00;287.75558
1407;2020-07-14 21:00:00;286.9122
1408;2020-07-14 22:00:00;286.65985
1409;2020-07-14 23:00:00;286.5508
1410;2020-07-15 00:00:00;286.30682
1411;2020-07-15 01:00:00;286.27042
1412;2020-07-15 02:00:00;286.1473
1413;2020-07-15 03:00:00;285.9109
1414;2020-07-15 04:00:00;285.94327
1415;2020-07-15 05:00:00;286.36658
1416;2020-07-15 06:00:00;287.25232
1417;2020-07-15 07:00:00;288.50714
1418;2020-07-15 08:00:00;289.69016
1419;2020-07-15 09:00:00;291.06717
1420;2020-07-15 10:00:00;292.1152
1421;2020-07-15 11:00:00;292.2057
1422;2020-07-15 12:00:00;291.20523
1423;2020-07-15 13:00:00;291.5507
1424;2020-07-15 14:00:00;290.61996
1425;2020-07-15 15:00:00;290.25266
1426;2020-07-15 16:00:00;290.3358
1427;2020-07-15 17:00:00;289.68744
1428;2020-07-15 18:00:00;289.6057
1429;2020-07-15 19:00:00;288.33417
1430;2020-07-15 20:00:00;287.65897
1431;2020-07-15 21:00:00;286.8679
1432;2020-07-15 22:00:00;286.3557
1433;2020-07-15 23:00:00;286.06433
1434;2020-07-16 00:00:00;286.03
1435;2020-07-16 01:00:00;285.32394
1436;2020-07-16 02:00:00;284.96024
1437;2020-07-16 03:00:00;284.52866
1438;2020-07-16 04:00:00;284.11224
1439;2020-07-16 05:00:00;284.4997
1440;2020-07-16 06:00:00;286.6193
1441;2020-07-16 07:00:00;288.11102
1442;2020-07-16 08:00:00;289.33493
1443;2020-07-16 09:00:00;289.66803
1444;2020-07-16 10:00:00;291.38168
1445;2020-07-16 11:00:00;291.14792
1446;2020-07-16 12:00:00;291.3019
1447;2020-07-16 13:00:00;291.73035
1448;2020-07-16 14:00:00;292.1515
1449;2020-07-16 15:00:00;292.67874
1450;2020-07-16 16:00:00;292.15305
1451;2020-07-16 17:00:00;291.46066
1452;2020-07-16 18:00:00;290.93173
1453;2020-07-16 19:00:00;289.9591
1454;2020-07-16 20:00:00;289.31317
1455;2020-07-16 21:00:00;288.8263
1456;2020-07-16 22:00:00;287.97852
1457;2020-07-16 23:00:00;287.66818
1458;2020-07-17 00:00:00;286.864
1459;2020-07-17 01:00:00;286.92877
1460;2020-07-17 02:00:00;285.1939
1461;2020-07-17 03:00:00;285.44293
1462;2020-07-17 04:00:00;285.47687
1463;2020-07-17 05:00:00;285.20013
1464;2020-07-17 06:00:00;286.64648
1465;2020-07-17 07:00:00;288.56964
1466;2020-07-17 08:00:00;290.72812
1467;2020-07-17 09:00:00;292.5789
1468;2020-07-17 10:00:00;293.3986
1469;2020-07-17 11:00:00;294.10727
1470;2020-07-17 12:00:00;294.93875
1471;2020-07-17 13:00:00;294.6608
1472;2020-07-17 14:00:00;294.96942
1473;2020-07-17 15:00:00;294.13364
1474;2020-07-17 16:00:00;294.80386
1475;2020-07-17 17:00:00;293.9097
1476;2020-07-17 18:00:00;293.29913
1477;2020-07-17 19:00:00;292.15424
1478;2020-07-17 20:00:00;290.77618
1479;2020-07-17 21:00:00;290.112
1480;2020-07-17 22:00:00;289.07513
1481;2020-07-17 23:00:00;287.79413
1482;2020-07-18 00:00:00;287.6997
1483;2020-07-18 01:00:00;287.13074
1484;2020-07-18 02:00:00;287.2549
1485;2020-07-18 03:00:00;287.8256
1486;2020-07-18 04:00:00;287.95923
1487;2020-07-18 05:00:00;288.05603
1488;2020-07-18 06:00:00;288.7118
1489;2020-07-18 07:00:00;289.2947
1490;2020-07-18 08:00:00;292.1915
1491;2020-07-18 09:00:00;294.4566
1492;2020-07-18 10:00:00;295.76642
1493;2020-07-18 11:00:00;296.47556
1494;2020-07-18 12:00:00;297.08368
1495;2020-07-18 13:00:00;296.9522
1496;2020-07-18 14:00:00;296.3582
1497;2020-07-18 15:00:00;297.04465
1498;2020-07-18 16:00:00;297.042
1499;2020-07-18 17:00:00;296.59958
1500;2020-07-18 18:00:00;295.7755
1501;2020-07-18 19:00:00;294.58444
1502;2020-07-18 20:00:00;293.55267
1503;2020-07-18 21:00:00;292.1434
1504;2020-07-18 22:00:00;291.3158
1505;2020-07-18 23:00:00;290.56155
1506;2020-07-19 00:00:00;290.3818
1507;2020-07-19 01:00:00;290.42374
1508;2020-07-19 02:00:00;290.27078
1509;2020-07-19 03:00:00;290.3251
1510;2020-07-19 04:00:00;290.0499
1511;2020-07-19 05:00:00;290.20828
1512;2020-07-19 06:00:00;291.2232
1513;2020-07-19 07:00:00;292.17838
1514;2020-07-19 08:00:00;293.73505
1515;2020-07-19 09:00:00;294.20868
1516;2020-07-19 10:00:00;295.2913
1517;2020-07-19 11:00:00;295.3923
1518;2020-07-19 12:00:00;293.2927
1519;2020-07-19 13:00:00;294.02036
1520;2020-07-19 14:00:00;295.51865
1521;2020-07-19 15:00:00;297.77295
1522;2020-07-19 16:00:00;297.75565
1523;2020-07-19 17:00:00;295.80188
1524;2020-07-19 18:00:00;293.89215
1525;2020-07-19 19:00:00;292.79837
1526;2020-07-19 20:00:00;291.7704
1527;2020-07-19 21:00:00;290.75723
1528;2020-07-19 22:00:00;290.36694
1529;2020-07-19 23:00:00;289.66788
1530;2020-07-20 00:00:00;289.35254
1531;2020-07-20 01:00:00;289.13385
1532;2020-07-20 02:00:00;288.8045
1533;2020-07-20 03:00:00;288.57956
1534;2020-07-20 04:00:00;288.74985
1535;2020-07-20 05:00:00;288.45364
1536;2020-07-20 06:00:00;287.48352
1537;2020-07-20 07:00:00;287.04852
1538;2020-07-20 08:00:00;287.95456
1539;2020-07-20 09:00:00;290.314
1540;2020-07-20 10:00:00;292.01938
1541;2020-07-20 11:00:00;292.96127
1542;2020-07-20 12:00:00;293.00308
1543;2020-07-20 13:00:00;292.95764
1544;2020-07-20 14:00:00;293.15408
1545;2020-07-20 15:00:00;291.8989
1546;2020-07-20 16:00:00;292.0818
1547;2020-07-20 17:00:00;291.10397
1548;2020-07-20 18:00:00;289.5255
1549;2020-07-20 19:00:00;288.28946
1550;2020-07-20 20:00:00;287.01935
1551;2020-07-20 21:00:00;286.11096
1552;2020-07-20 22:00:00;285.61475
1553;2020-07-20 23:00:00;285.1353
1554;2020-07-21 00:00:00;284.1456
1555;2020-07-21 01:00:00;283.58154
1556;2020-07-21 02:00:00;283.52414
1557;2020-07-21 03:00:00;282.65826
1558;2020-07-21 04:00:00;282.71753
1559;2020-07-21 05:00:00;283.08328
1560;2020-07-21 06:00:00;284.2858
1561;2020-07-21 07:00:00;286.3522
1562;2020-07-21 08:00:00;288.2612
1563;2020-07-21 09:00:00;290.17325
1564;2020-07-21 10:00:00;290.9499
1565;2020-07-21 11:00:00;291.762
1566;2020-07-21 12:00:00;290.5602
1567;2020-07-21 13:00:00;291.04694
1568;2020-07-21 14:00:00;292.3839
1569;2020-07-21 15:00:00;292.26675
1570;2020-07-21 16:00:00;291.24252
1571;2020-07-21 17:00:00;290.33218
1572;2020-07-21 18:00:00;289.60196
1573;2020-07-21 19:00:00;288.15594
1574;2020-07-21 20:00:00;286.8108
1575;2020-07-21 21:00:00;285.44797
1576;2020-07-21 22:00:00;284.57898
1577;2020-07-21 23:00:00;284.2302
1578;2020-07-22 00:00:00;283.76257
1579;2020-07-22 01:00:00;283.16592
1580;2020-07-22 02:00:00;282.3945
1581;2020-07-22 03:00:00;282.1289
1582;2020-07-22 04:00:00;281.93393
1583;2020-07-22 05:00:00;282.79312
1584;2020-07-22 06:00:00;284.07208
1585;2020-07-22 07:00:00;285.99847
1586;2020-07-22 08:00:00;288.20877
1587;2020-07-22 09:00:00;289.9661
1588;2020-07-22 10:00:00;291.04617
1589;2020-07-22 11:00:00;292.02405
1590;2020-07-22 12:00:00;292.59784
1591;2020-07-22 13:00:00;292.0251
1592;2020-07-22 14:00:00;291.7508
1593;2020-07-22 15:00:00;291.41937
1594;2020-07-22 16:00:00;291.15903
1595;2020-07-22 17:00:00;290.41586
1596;2020-07-22 18:00:00;289.8768
1597;2020-07-22 19:00:00;289.07
1598;2020-07-22 20:00:00;288.26038
1599;2020-07-22 21:00:00;287.0644
1600;2020-07-22 22:00:00;286.718
1601;2020-07-22 23:00:00;286.4831
1602;2020-07-23 00:00:00;285.9727
1603;2020-07-23 01:00:00;286.02722
1604;2020-07-23 02:00:00;285.78094
1605;2020-07-23 03:00:00;285.48514
1606;2020-07-23 04:00:00;285.4209
1607;2020-07-23 05:00:00;285.51562
1608;2020-07-23 06:00:00;286.17056
1609;2020-07-23 07:00:00;287.79483
1610;2020-07-23 08:00:00;289.1739
1611;2020-07-23 09:00:00;290.76456
1612;2020-07-23 10:00:00;291.92026
1613;2020-07-23 11:00:00;292.71796
1614;2020-07-23 12:00:00;292.82968
1615;2020-07-23 13:00:00;292.27264
1616;2020-07-23 14:00:00;292.36075
1617;2020-07-23 15:00:00;292.8785
1618;2020-07-23 16:00:00;292.50592
1619;2020-07-23 17:00:00;292.3205
1620;2020-07-23 18:00:00;292.51956
1621;2020-07-23 19:00:00;291.55167
1622;2020-07-23 20:00:00;290.67706
1623;2020-07-23 21:00:00;290.32907
1624;2020-07-23 22:00:00;289.9727
1625;2020-07-23 23:00:00;289.74454
1626;2020-07-24 00:00:00;289.28354
1627;2020-07-24 01:00:00;288.68396
1628;2020-07-24 02:00:00;288.638
1629;2020-07-24 03:00:00;289.1483
1630;2020-07-24 04:00:00;288.77463
1631;2020-07-24 05:00:00;288.7985
1632;2020-07-24 06:00:00;288.87503
1633;2020-07-24 07:00:00;289.22324
1634;2020-07-24 08:00:00;289.25098
1635;2020-07-24 09:00:00;290.03568
1636;2020-07-24 10:00:00;290.88657
1637;2020-07-24 11:00:00;292.42697
1638;2020-07-24 12:00:00;293.25787
1639;2020-07-24 13:00:00;294.22293
1640;2020-07-24 14:00:00;294.98236
1641;2020-07-24 15:00:00;294.69308
1642;2020-07-24 16:00:00;294.00342
1643;2020-07-24 17:00:00;293.0426
1644;2020-07-24 18:00:00;291.69336
1645;2020-07-24 19:00:00;290.1708
1646;2020-07-24 20:00:00;288.77466
1647;2020-07-24 21:00:00;288.32053
1648;2020-07-24 22:00:00;287.4834
1649;2020-07-24 23:00:00;286.81357
1650;2020-07-25 00:00:00;286.81906
1651;2020-07-25 01:00:00;287.4535
1652;2020-07-25 02:00:00;287.04733
1653;2020-07-25 03:00:00;287.5699
1654;2020-07-25 04:00:00;287.82498
1655;2020-07-25 05:00:00;287.9566
1656;2020-07-25 06:00:00;289.1226
1657;2020-07-25 07:00:00;289.53513
1658;2020-07-25 08:00:00;290.90826
1659;2020-07-25 09:00:00;292.1193
1660;2020-07-25 10:00:00;294.1823
1661;2020-07-25 11:00:00;294.9754
1662;2020-07-25 12:00:00;296.16934
1663;2020-07-25 13:00:00;295.7311
1664;2020-07-25 14:00:00;296.4174
1665;2020-07-25 15:00:00;295.6158
1666;2020-07-25 16:00:00;293.167
1667;2020-07-25 17:00:00;292.15503
1668;2020-07-25 18:00:00;291.1816
1669;2020-07-25 19:00:00;290.80612
1670;2020-07-25 20:00:00;290.1561
1671;2020-07-25 21:00:00;290.2107
1672;2020-07-25 22:00:00;290.0337
1673;2020-07-25 23:00:00;289.9382
1674;2020-07-26 00:00:00;290.26437
1675;2020-07-26 01:00:00;290.6767
1676;2020-07-26 02:00:00;290.75186
1677;2020-07-26 03:00:00;290.93967
1678;2020-07-26 04:00:00;290.78397
1679;2020-07-26 05:00:00;289.8067
1680;2020-07-26 06:00:00;289.62604
1681;2020-07-26 07:00:00;289.79602
1682;2020-07-26 08:00:00;290.07425
1683;2020-07-26 09:00:00;290.65402
1684;2020-07-26 10:00:00;291.2376
1685;2020-07-26 11:00:00;292.7648
1686;2020-07-26 12:00:00;294.01797
1687;2020-07-26 13:00:00;294.7717
1688;2020-07-26 14:00:00;295.50327
1689;2020-07-26 15:00:00;292.4695
1690;2020-07-26 16:00:00;293.73962
1691;2020-07-26 17:00:00;292.4524
1692;2020-07-26 18:00:00;290.94174
1693;2020-07-26 19:00:00;289.9481
1694;2020-07-26 20:00:00;289.52814
1695;2020-07-26 21:00:00;288.48703
1696;2020-07-26 22:00:00;288.24725
1697;2020-07-26 23:00:00;287.47147
1698;2020-07-27 00:00:00;287.0398
1699;2020-07-27 01:00:00;287.18353
1700;2020-07-27 02:00:00;286.728
1701;2020-07-27 03:00:00;286.34412
1702;2020-07-27 04:00:00;286.3735
1703;2020-07-27 05:00:00;287.1536
1704;2020-07-27 06:00:00;288.13593
1705;2020-07-27 07:00:00;289.69193
1706;2020-07-27 08:00:00;291.25555
1707;2020-07-27 09:00:00;292.3377
1708;2020-07-27 10:00:00;293.68686
1709;2020-07-27 11:00:00;293.9168
1710;2020-07-27 12:00:00;294.01413
1711;2020-07-27 13:00:00;293.29074
1712;2020-07-27 14:00:00;292.68893
1713;2020-07-27 15:00:00;291.81418
1714;2020-07-27 16:00:00;291.2982
1715;2020-07-27 17:00:00;290.90143
1716;2020-07-27 18:00:00;290.24313
1717;2020-07-27 19:00:00;289.6044
1718;2020-07-27 20:00:00;289.42102
1719;2020-07-27 21:00:00;289.1659
1720;2020-07-27 22:00:00;288.83026
1721;2020-07-27 23:00:00;289.05722
1722;2020-07-28 00:00:00;289.67206
1723;2020-07-28 01:00:00;289.5191
1724;2020-07-28 02:00:00;289.277
1725;2020-07-28 03:00:00;288.7703
1726;2020-07-28 04:00:00;289.43036
1727;2020-07-28 05:00:00;289.5172
1728;2020-07-28 06:00:00;289.84402
1729;2020-07-28 07:00:00;290.61893
1730;2020-07-28 08:00:00;291.89938
1731;2020-07-28 09:00:00;292.82657
1732;2020-07-28 10:00:00;292.75125
1733;2020-07-28 11:00:00;292.65137
1734;2020-07-28 12:00:00;293.67242
1735;2020-07-28 13:00:00;294.23083
1736;2020-07-28 14:00:00;294.39502
1737;2020-07-28 15:00:00;293.9511
1738;2020-07-28 16:00:00;292.8238
1739;2020-07-28 17:00:00;291.96072
1740;2020-07-28 18:00:00;291.21945
1741;2020-07-28 19:00:00;289.6146
1742;2020-07-28 20:00:00;288.90622
1743;2020-07-28 21:00:00;288.16354
1744;2020-07-28 22:00:00;286.74036
1745;2020-07-28 23:00:00;285.67957
1746;2020-07-29 00:00:00;284.92648
1747;2020-07-29 01:00:00;284.61014
1748;2020-07-29 02:00:00;284.8967
1749;2020-07-29 03:00:00;285.84714
1750;2020-07-29 04:00:00;285.59924
1751;2020-07-29 05:00:00;285.6416
1752;2020-07-29 06:00:00;286.54025
1753;2020-07-29 07:00:00;287.9362
1754;2020-07-29 08:00:00;289.3037
1755;2020-07-29 09:00:00;290.68237
1756;2020-07-29 10:00:00;291.71356
1757;2020-07-29 11:00:00;292.3903
1758;2020-07-29 12:00:00;293.3025
1759;2020-07-29 13:00:00;294.22055
1760;2020-07-29 14:00:00;292.80502
1761;2020-07-29 15:00:00;293.14102
1762;2020-07-29 16:00:00;291.813
1763;2020-07-29 17:00:00;290.51944
1764;2020-07-29 18:00:00;289.09106
1765;2020-07-29 19:00:00;287.93915
1766;2020-07-29 20:00:00;286.4675
1767;2020-07-29 21:00:00;285.7334
1768;2020-07-29 22:00:00;284.51913
1769;2020-07-29 23:00:00;283.6613
1770;2020-07-30 00:00:00;282.6956
1771;2020-07-30 01:00:00;282.1036
1772;2020-07-30 02:00:00;281.8501
1773;2020-07-30 03:00:00;281.07162
1774;2020-07-30 04:00:00;281.03842
1775;2020-07-30 05:00:00;281.3791
1776;2020-07-30 06:00:00;282.85513
1777;2020-07-30 07:00:00;285.2223
1778;2020-07-30 08:00:00;287.75696
1779;2020-07-30 09:00:00;290.03308
1780;2020-07-30 10:00:00;291.52493
1781;2020-07-30 11:00:00;292.64108
1782;2020-07-30 12:00:00;293.52856
1783;2020-07-30 13:00:00;293.57474
1784;2020-07-30 14:00:00;294.25406
1785;2020-07-30 15:00:00;294.2478
1786;2020-07-30 16:00:00;292.47797
1787;2020-07-30 17:00:00;291.49716
1788;2020-07-30 18:00:00;290.62787
1789;2020-07-30 19:00:00;289.44727
1790;2020-07-30 20:00:00;288.66495
1791;2020-07-30 21:00:00;288.18988
1792;2020-07-30 22:00:00;288.102
1793;2020-07-30 23:00:00;287.3939
1794;2020-07-31 00:00:00;287.631
1795;2020-07-31 01:00:00;287.31726
1796;2020-07-31 02:00:00;287.377
1797;2020-07-31 03:00:00;287.08954
1798;2020-07-31 04:00:00;286.62195
1799;2020-07-31 05:00:00;286.8588
1800;2020-07-31 06:00:00;288.04993
1801;2020-07-31 07:00:00;289.9534
1802;2020-07-31 08:00:00;291.7565
1803;2020-07-31 09:00:00;292.9445
1804;2020-07-31 10:00:00;294.18027
1805;2020-07-31 11:00:00;295.19272
1806;2020-07-31 12:00:00;296.54285
1807;2020-07-31 13:00:00;297.15582
1808;2020-07-31 14:00:00;297.18225
1809;2020-07-31 15:00:00;296.7615
1810;2020-07-31 16:00:00;296.55743
1811;2020-07-31 17:00:00;295.782
1812;2020-07-31 18:00:00;294.95135
1813;2020-07-31 19:00:00;293.26825
1814;2020-07-31 20:00:00;291.69846
1815;2020-07-31 21:00:00;290.6347
1816;2020-07-31 22:00:00;289.59766
1817;2020-07-31 23:00:00;289.02914
1818;2020-08-01 00:00:00;288.0034
1819;2020-08-01 01:00:00;287.82278
1820;2020-08-01 02:00:00;287.93692
1821;2020-08-01 03:00:00;287.07092
1822;2020-08-01 04:00:00;286.6261
1823;2020-08-01 05:00:00;286.9582
1824;2020-08-01 06:00:00;288.459
1825;2020-08-01 07:00:00;290.85928
1826;2020-08-01 08:00:00;293.3475
1827;2020-08-01 09:00:00;295.14618
1828;2020-08-01 10:00:00;297.26096
1829;2020-08-01 11:00:00;298.97177
1830;2020-08-01 12:00:00;299.6409
1831;2020-08-01 13:00:00;299.23688
1832;2020-08-01 14:00:00;299.52628
1833;2020-08-01 15:00:00;297.68152
1834;2020-08-01 16:00:00;298.7182
1835;2020-08-01 17:00:00;298.21713
1836;2020-08-01 18:00:00;296.65298
1837;2020-08-01 19:00:00;295.0912
1838;2020-08-01 20:00:00;294.01016
1839;2020-08-01 21:00:00;293.62738
1840;2020-08-01 22:00:00;292.94354
1841;2020-08-01 23:00:00;292.46613
1842;2020-08-02 00:00:00;291.7114
1843;2020-08-02 01:00:00;291.36063
1844;2020-08-02 02:00:00;291.10605
1845;2020-08-02 03:00:00;290.97128
1846;2020-08-02 04:00:00;290.2347
1847;2020-08-02 05:00:00;289.81543
1848;2020-08-02 06:00:00;290.05414
1849;2020-08-02 07:00:00;290.92465
1850;2020-08-02 08:00:00;291.75476
1851;2020-08-02 09:00:00;293.50912
1852;2020-08-02 10:00:00;294.88666
1853;2020-08-02 11:00:00;296.28168
1854;2020-08-02 12:00:00;296.64722
1855;2020-08-02 13:00:00;297.58978
1856;2020-08-02 14:00:00;297.95297
1857;2020-08-02 15:00:00;296.3841
1858;2020-08-02 16:00:00;295.30618
1859;2020-08-02 17:00:00;293.26428
1860;2020-08-02 18:00:00;291.21375
1861;2020-08-02 19:00:00;290.55588
1862;2020-08-02 20:00:00;289.4842
1863;2020-08-02 21:00:00;288.29648
1864;2020-08-02 22:00:00;287.872
1865;2020-08-02 23:00:00;286.6082
1866;2020-08-03 00:00:00;285.2497
1867;2020-08-03 01:00:00;284.75125
1868;2020-08-03 02:00:00;284.42276
1869;2020-08-03 03:00:00;284.04327
1870;2020-08-03 04:00:00;284.10037
1871;2020-08-03 05:00:00;284.21902
1872;2020-08-03 06:00:00;285.8875
1873;2020-08-03 07:00:00;287.7421
1874;2020-08-03 08:00:00;289.68607
1875;2020-08-03 09:00:00;291.03854
1876;2020-08-03 10:00:00;292.75546
1877;2020-08-03 11:00:00;293.77808
1878;2020-08-03 12:00:00;293.9018
1879;2020-08-03 13:00:00;293.381
1880;2020-08-03 14:00:00;293.1934
1881;2020-08-03 15:00:00;291.6855
1882;2020-08-03 16:00:00;291.97482
1883;2020-08-03 17:00:00;291.30698
1884;2020-08-03 18:00:00;291.0854
1885;2020-08-03 19:00:00;290.07162
1886;2020-08-03 20:00:00;289.5588
1887;2020-08-03 21:00:00;288.9748
1888;2020-08-03 22:00:00;288.10968
1889;2020-08-03 23:00:00;287.06378
1890;2020-08-04 00:00:00;286.6796
1891;2020-08-04 01:00:00;286.06226
1892;2020-08-04 02:00:00;285.74612
1893;2020-08-04 03:00:00;284.07922
1894;2020-08-04 04:00:00;283.46082
1895;2020-08-04 05:00:00;283.818
1896;2020-08-04 06:00:00;285.3078
1897;2020-08-04 07:00:00;287.15976
1898;2020-08-04 08:00:00;289.26904
1899;2020-08-04 09:00:00;290.6333
1900;2020-08-04 10:00:00;292.0993
1901;2020-08-04 11:00:00;292.74222
1902;2020-08-04 12:00:00;293.82217
1903;2020-08-04 13:00:00;294.55734
1904;2020-08-04 14:00:00;294.23193
1905;2020-08-04 15:00:00;292.81808
1906;2020-08-04 16:00:00;293.56415
1907;2020-08-04 17:00:00;292.56516
1908;2020-08-04 18:00:00;290.73123
1909;2020-08-04 19:00:00;289.24564
1910;2020-08-04 20:00:00;287.9623
1911;2020-08-04 21:00:00;287.19485
1912;2020-08-04 22:00:00;287.41183
1913;2020-08-04 23:00:00;286.80304
1914;2020-08-05 00:00:00;286.9391
1915;2020-08-05 01:00:00;286.75034
1916;2020-08-05 02:00:00;286.82947
1917;2020-08-05 03:00:00;287.34668
1918;2020-08-05 04:00:00;287.268
1919;2020-08-05 05:00:00;287.5488
1920;2020-08-05 06:00:00;288.38678
1921;2020-08-05 07:00:00;289.90433
1922;2020-08-05 08:00:00;291.98047
1923;2020-08-05 09:00:00;294.79803
1924;2020-08-05 10:00:00;296.39233
1925;2020-08-05 11:00:00;297.5473
1926;2020-08-05 12:00:00;298.5296
1927;2020-08-05 13:00:00;298.7595
1928;2020-08-05 14:00:00;299.46564
1929;2020-08-05 15:00:00;299.34073
1930;2020-08-05 16:00:00;298.82538
1931;2020-08-05 17:00:00;297.83374
1932;2020-08-05 18:00:00;296.41315
1933;2020-08-05 19:00:00;294.6937
1934;2020-08-05 20:00:00;293.42264
1935;2020-08-05 21:00:00;291.9646
1936;2020-08-05 22:00:00;291.1405
1937;2020-08-05 23:00:00;290.8011
1938;2020-08-06 00:00:00;290.5774
1939;2020-08-06 01:00:00;290.39258
1940;2020-08-06 02:00:00;289.5156
1941;2020-08-06 03:00:00;288.91852
1942;2020-08-06 04:00:00;288.64807
1943;2020-08-06 05:00:00;288.696
1944;2020-08-06 06:00:00;290.79373
1945;2020-08-06 07:00:00;292.82584
1946;2020-08-06 08:00:00;295.63712
1947;2020-08-06 09:00:00;298.276
1948;2020-08-06 10:00:00;300.24805
1949;2020-08-06 11:00:00;301.5024
1950;2020-08-06 12:00:00;302.29926
1951;2020-08-06 13:00:00;302.32117
1952;2020-08-06 14:00:00;302.91263
1953;2020-08-06 15:00:00;302.7015
1954;2020-08-06 16:00:00;302.48462
1955;2020-08-06 17:00:00;301.1171
1956;2020-08-06 18:00:00;299.05148
1957;2020-08-06 19:00:00;297.19556
1958;2020-08-06 20:00:00;295.90686
1959;2020-08-06 21:00:00;294.77545
1960;2020-08-06 22:00:00;293.90677
1961;2020-08-06 23:00:00;292.90448
1962;2020-08-07 00:00:00;292.47226
1963;2020-08-07 01:00:00;291.5014
1964;2020-08-07 02:00:00;290.84494
1965;2020-08-07 03:00:00;290.28488
1966;2020-08-07 04:00:00;289.56982
1967;2020-08-07 05:00:00;289.72745
1968;2020-08-07 06:00:00;290.4665
1969;2020-08-07 07:00:00;292.79828
1970;2020-08-07 08:00:00;295.45123
1971;2020-08-07 09:00:00;298.09433
1972;2020-08-07 10:00:00;300.28653
1973;2020-08-07 11:00:00;301.9848
1974;2020-08-07 12:00:00;303.23483
1975;2020-08-07 13:00:00;303.16827
1976;2020-08-07 14:00:00;303.55524
1977;2020-08-07 15:00:00;303.76196
1978;2020-08-07 16:00:00;303.30603
1979;2020-08-07 17:00:00;301.65005
1980;2020-08-07 18:00:00;299.87476
1981;2020-08-07 19:00:00;298.0321
1982;2020-08-07 20:00:00;296.88034
1983;2020-08-07 21:00:00;295.6456
1984;2020-08-07 22:00:00;294.8532
1985;2020-08-07 23:00:00;294.88635
1986;2020-08-08 00:00:00;293.6101
1987;2020-08-08 01:00:00;292.9214
1988;2020-08-08 02:00:00;292.6157
1989;2020-08-08 03:00:00;292.28836
1990;2020-08-08 04:00:00;292.067
1991;2020-08-08 05:00:00;292.52505
1992;2020-08-08 06:00:00;293.60422
1993;2020-08-08 07:00:00;295.62286
1994;2020-08-08 08:00:00;297.96252
1995;2020-08-08 09:00:00;300.6005
1996;2020-08-08 10:00:00;302.49408
1997;2020-08-08 11:00:00;303.67697
1998;2020-08-08 12:00:00;304.50162
1999;2020-08-08 13:00:00;304.84702
2000;2020-08-08 14:00:00;305.35715
2001;2020-08-08 15:00:00;304.68726
2002;2020-08-08 16:00:00;303.31683
2003;2020-08-08 17:00:00;301.95758
2004;2020-08-08 18:00:00;300.26056
2005;2020-08-08 19:00:00;298.69965
2006;2020-08-08 20:00:00;297.717
2007;2020-08-08 21:00:00;296.38004
2008;2020-08-08 22:00:00;295.76083
2009;2020-08-08 23:00:00;295.2262
2010;2020-08-09 00:00:00;294.7781
2011;2020-08-09 01:00:00;294.59827
2012;2020-08-09 02:00:00;293.93268
2013;2020-08-09 03:00:00;293.27194
2014;2020-08-09 04:00:00;292.78052
2015;2020-08-09 05:00:00;293.22623
2016;2020-08-09 06:00:00;294.03027
2017;2020-08-09 07:00:00;295.45105
2018;2020-08-09 08:00:00;297.4566
2019;2020-08-09 09:00:00;299.01666
2020;2020-08-09 10:00:00;300.25037
2021;2020-08-09 11:00:00;301.1562
2022;2020-08-09 12:00:00;302.44052
2023;2020-08-09 13:00:00;302.49646
2024;2020-08-09 14:00:00;302.1817
2025;2020-08-09 15:00:00;302.17514
2026;2020-08-09 16:00:00;301.09995
2027;2020-08-09 17:00:00;299.64655
2028;2020-08-09 18:00:00;298.73325
2029;2020-08-09 19:00:00;297.32938
2030;2020-08-09 20:00:00;296.2311
2031;2020-08-09 21:00:00;295.21973
2032;2020-08-09 22:00:00;294.37012
2033;2020-08-09 23:00:00;293.8325
2034;2020-08-10 00:00:00;293.4469
2035;2020-08-10 01:00:00;293.29147
2036;2020-08-10 02:00:00;292.5967
2037;2020-08-10 03:00:00;292.29968
2038;2020-08-10 04:00:00;291.71072
2039;2020-08-10 05:00:00;292.2075
2040;2020-08-10 06:00:00;293.02457
2041;2020-08-10 07:00:00;295.3025
2042;2020-08-10 08:00:00;297.30936
2043;2020-08-10 09:00:00;299.7723
2044;2020-08-10 10:00:00;301.58148
2045;2020-08-10 11:00:00;303.18777
2046;2020-08-10 12:00:00;304.33838
2047;2020-08-10 13:00:00;305.295
