;Time;temp
1381;2020-07-13 19:00:00;289.5098
1382;2020-07-13 20:00:00;288.28632
1383;2020-07-13 21:00:00;287.33377
1384;2020-07-13 22:00:00;286.89066
1385;2020-07-13 23:00:00;286.2899
1386;2020-07-14 00:00:00;284.7781
1387;2020-07-14 01:00:00;284.32147
1388;2020-07-14 02:00:00;283.80026
1389;2020-07-14 03:00:00;284.39047
1390;2020-07-14 04:00:00;285.2448
1391;2020-07-14 05:00:00;285.9201
1392;2020-07-14 06:00:00;287.46857
1393;2020-07-14 07:00:00;288.71738
1394;2020-07-14 08:00:00;289.9305
1395;2020-07-14 09:00:00;290.41467
1396;2020-07-14 10:00:00;289.71417
1397;2020-07-14 11:00:00;289.17886
1398;2020-07-14 12:00:00;288.50992
1399;2020-07-14 13:00:00;288.55402
1400;2020-07-14 14:00:00;288.5562
1401;2020-07-14 15:00:00;288.48126
1402;2020-07-14 16:00:00;288.77985
1403;2020-07-14 17:00:00;288.76538
1404;2020-07-14 18:00:00;288.8205
1405;2020-07-14 19:00:00;288.52893
1406;2020-07-14 20:00:00;288.26828
1407;2020-07-14 21:00:00;287.8458
1408;2020-07-14 22:00:00;287.6286
1409;2020-07-14 23:00:00;287.3809
1410;2020-07-15 00:00:00;286.80194
1411;2020-07-15 01:00:00;286.57413
1412;2020-07-15 02:00:00;286.5858
1413;2020-07-15 03:00:00;286.3777
1414;2020-07-15 04:00:00;286.5253
1415;2020-07-15 05:00:00;286.9203
1416;2020-07-15 06:00:00;287.55945
1417;2020-07-15 07:00:00;288.7718
1418;2020-07-15 08:00:00;289.86398
1419;2020-07-15 09:00:00;290.9207
1420;2020-07-15 10:00:00;291.83395
1421;2020-07-15 11:00:00;292.54944
1422;2020-07-15 12:00:00;290.6945
1423;2020-07-15 13:00:00;291.48917
1424;2020-07-15 14:00:00;290.87387
1425;2020-07-15 15:00:00;290.8757
1426;2020-07-15 16:00:00;290.91684
1427;2020-07-15 17:00:00;289.49506
1428;2020-07-15 18:00:00;289.74927
1429;2020-07-15 19:00:00;288.72235
1430;2020-07-15 20:00:00;288.04813
1431;2020-07-15 21:00:00;287.16428
1432;2020-07-15 22:00:00;286.90454
1433;2020-07-15 23:00:00;286.66785
1434;2020-07-16 00:00:00;286.28976
1435;2020-07-16 01:00:00;285.42502
1436;2020-07-16 02:00:00;284.88113
1437;2020-07-16 03:00:00;284.37875
1438;2020-07-16 04:00:00;284.0351
1439;2020-07-16 05:00:00;284.5197
1440;2020-07-16 06:00:00;286.7145
1441;2020-07-16 07:00:00;288.1291
1442;2020-07-16 08:00:00;289.56247
1443;2020-07-16 09:00:00;290.26324
1444;2020-07-16 10:00:00;291.07602
1445;2020-07-16 11:00:00;291.81003
1446;2020-07-16 12:00:00;291.50894
1447;2020-07-16 13:00:00;291.61023
1448;2020-07-16 14:00:00;292.12903
1449;2020-07-16 15:00:00;292.44827
1450;2020-07-16 16:00:00;291.84348
1451;2020-07-16 17:00:00;291.16086
1452;2020-07-16 18:00:00;290.7164
1453;2020-07-16 19:00:00;289.9591
1454;2020-07-16 20:00:00;288.96405
1455;2020-07-16 21:00:00;288.8053
1456;2020-07-16 22:00:00;287.354
1457;2020-07-16 23:00:00;287.12277
1458;2020-07-17 00:00:00;286.75952
1459;2020-07-17 01:00:00;285.32086
1460;2020-07-17 02:00:00;285.0152
1461;2020-07-17 03:00:00;284.6607
1462;2020-07-17 04:00:00;283.83673
1463;2020-07-17 05:00:00;284.65668
1464;2020-07-17 06:00:00;286.10107
1465;2020-07-17 07:00:00;288.0799
1466;2020-07-17 08:00:00;290.06552
1467;2020-07-17 09:00:00;291.8572
1468;2020-07-17 10:00:00;293.0861
1469;2020-07-17 11:00:00;293.92465
1470;2020-07-17 12:00:00;294.6663
1471;2020-07-17 13:00:00;295.15787
1472;2020-07-17 14:00:00;295.26727
1473;2020-07-17 15:00:00;294.82797
1474;2020-07-17 16:00:00;294.15738
1475;2020-07-17 17:00:00;293.2466
1476;2020-07-17 18:00:00;292.721
1477;2020-07-17 19:00:00;291.83588
1478;2020-07-17 20:00:00;290.57843
1479;2020-07-17 21:00:00;289.30536
1480;2020-07-17 22:00:00;288.59076
1481;2020-07-17 23:00:00;287.96747
1482;2020-07-18 00:00:00;287.59863
1483;2020-07-18 01:00:00;287.661
1484;2020-07-18 02:00:00;287.36282
1485;2020-07-18 03:00:00;287.8837
1486;2020-07-18 04:00:00;288.0354
1487;2020-07-18 05:00:00;288.26306
1488;2020-07-18 06:00:00;288.36414
1489;2020-07-18 07:00:00;289.59354
1490;2020-07-18 08:00:00;291.7994
1491;2020-07-18 09:00:00;294.01617
1492;2020-07-18 10:00:00;295.28986
1493;2020-07-18 11:00:00;296.41208
1494;2020-07-18 12:00:00;296.529
1495;2020-07-18 13:00:00;296.8272
1496;2020-07-18 14:00:00;296.92752
1497;2020-07-18 15:00:00;296.98605
1498;2020-07-18 16:00:00;296.49707
1499;2020-07-18 17:00:00;295.97263
1500;2020-07-18 18:00:00;295.46008
1501;2020-07-18 19:00:00;294.15964
1502;2020-07-18 20:00:00;293.8637
1503;2020-07-18 21:00:00;292.64584
1504;2020-07-18 22:00:00;291.62
1505;2020-07-18 23:00:00;290.70267
1506;2020-07-19 00:00:00;290.10495
1507;2020-07-19 01:00:00;290.08487
1508;2020-07-19 02:00:00;290.67117
1509;2020-07-19 03:00:00;290.30753
1510;2020-07-19 04:00:00;290.17294
1511;2020-07-19 05:00:00;290.5198
1512;2020-07-19 06:00:00;291.30914
1513;2020-07-19 07:00:00;292.56705
1514;2020-07-19 08:00:00;293.86395
1515;2020-07-19 09:00:00;293.74042
1516;2020-07-19 10:00:00;295.7903
1517;2020-07-19 11:00:00;296.3298
1518;2020-07-19 12:00:00;293.90402
1519;2020-07-19 13:00:00;293.30356
1520;2020-07-19 14:00:00;295.8624
1521;2020-07-19 15:00:00;297.62744
1522;2020-07-19 16:00:00;295.46756
1523;2020-07-19 17:00:00;295.41418
1524;2020-07-19 18:00:00;293.4322
1525;2020-07-19 19:00:00;292.5601
1526;2020-07-19 20:00:00;291.64978
1527;2020-07-19 21:00:00;290.76993
1528;2020-07-19 22:00:00;290.1477
1529;2020-07-19 23:00:00;289.78116
1530;2020-07-20 00:00:00;289.57812
1531;2020-07-20 01:00:00;289.378
1532;2020-07-20 02:00:00;289.45343
1533;2020-07-20 03:00:00;289.1909
1534;2020-07-20 04:00:00;289.43442
1535;2020-07-20 05:00:00;288.3428
1536;2020-07-20 06:00:00;287.47717
1537;2020-07-20 07:00:00;287.31805
1538;2020-07-20 08:00:00;288.48825
1539;2020-07-20 09:00:00;291.51907
1540;2020-07-20 10:00:00;292.6561
1541;2020-07-20 11:00:00;293.1849
1542;2020-07-20 12:00:00;292.15543
1543;2020-07-20 13:00:00;293.13342
1544;2020-07-20 14:00:00;292.7078
1545;2020-07-20 15:00:00;291.66452
1546;2020-07-20 16:00:00;291.7517
1547;2020-07-20 17:00:00;290.9282
1548;2020-07-20 18:00:00;289.70715
1549;2020-07-20 19:00:00;288.35294
1550;2020-07-20 20:00:00;287.4666
1551;2020-07-20 21:00:00;286.57288
1552;2020-07-20 22:00:00;285.99854
1553;2020-07-20 23:00:00;285.1651
1554;2020-07-21 00:00:00;284.0206
1555;2020-07-21 01:00:00;283.813
1556;2020-07-21 02:00:00;283.37375
1557;2020-07-21 03:00:00;283.36676
1558;2020-07-21 04:00:00;283.54175
1559;2020-07-21 05:00:00;283.8914
1560;2020-07-21 06:00:00;285.08218
1561;2020-07-21 07:00:00;287.0143
1562;2020-07-21 08:00:00;289.05222
1563;2020-07-21 09:00:00;289.89395
1564;2020-07-21 10:00:00;289.99286
1565;2020-07-21 11:00:00;289.87332
1566;2020-07-21 12:00:00;291.05533
1567;2020-07-21 13:00:00;292.21198
1568;2020-07-21 14:00:00;291.713
1569;2020-07-21 15:00:00;292.02457
1570;2020-07-21 16:00:00;291.01694
1571;2020-07-21 17:00:00;290.46402
1572;2020-07-21 18:00:00;289.6459
1573;2020-07-21 19:00:00;288.21063
1574;2020-07-21 20:00:00;287.19556
1575;2020-07-21 21:00:00;285.66818
1576;2020-07-21 22:00:00;285.04578
1577;2020-07-21 23:00:00;284.80783
1578;2020-07-22 00:00:00;284.3026
1579;2020-07-22 01:00:00;283.66397
1580;2020-07-22 02:00:00;283.08786
1581;2020-07-22 03:00:00;282.75586
1582;2020-07-22 04:00:00;282.94662
1583;2020-07-22 05:00:00;283.91177
1584;2020-07-22 06:00:00;285.15167
1585;2020-07-22 07:00:00;286.7553
1586;2020-07-22 08:00:00;288.7361
1587;2020-07-22 09:00:00;290.4788
1588;2020-07-22 10:00:00;291.94168
1589;2020-07-22 11:00:00;291.97522
1590;2020-07-22 12:00:00;292.91425
1591;2020-07-22 13:00:00;293.39813
1592;2020-07-22 14:00:00;291.2215
1593;2020-07-22 15:00:00;291.19574
1594;2020-07-22 16:00:00;291.1268
1595;2020-07-22 17:00:00;290.43735
1596;2020-07-22 18:00:00;289.92368
1597;2020-07-22 19:00:00;289.04755
1598;2020-07-22 20:00:00;287.6964
1599;2020-07-22 21:00:00;286.89594
1600;2020-07-22 22:00:00;286.5676
1601;2020-07-22 23:00:00;286.2292
1602;2020-07-23 00:00:00;286.07425
1603;2020-07-23 01:00:00;286.03162
1604;2020-07-23 02:00:00;285.99384
1605;2020-07-23 03:00:00;285.71805
1606;2020-07-23 04:00:00;285.71045
1607;2020-07-23 05:00:00;285.979
1608;2020-07-23 06:00:00;286.61197
1609;2020-07-23 07:00:00;287.93448
1610;2020-07-23 08:00:00;289.47272
1611;2020-07-23 09:00:00;289.99698
1612;2020-07-23 10:00:00;291.598
1613;2020-07-23 11:00:00;292.16132
1614;2020-07-23 12:00:00;292.49277
1615;2020-07-23 13:00:00;292.64764
1616;2020-07-23 14:00:00;291.32755
1617;2020-07-23 15:00:00;291.84238
1618;2020-07-23 16:00:00;291.0987
1619;2020-07-23 17:00:00;291.39667
1620;2020-07-23 18:00:00;291.97855
1621;2020-07-23 19:00:00;291.5214
1622;2020-07-23 20:00:00;291.04718
1623;2020-07-23 21:00:00;290.73337
1624;2020-07-23 22:00:00;290.08597
1625;2020-07-23 23:00:00;289.8881
1626;2020-07-24 00:00:00;290.32016
1627;2020-07-24 01:00:00;289.85486
1628;2020-07-24 02:00:00;289.41827
1629;2020-07-24 03:00:00;289.49057
1630;2020-07-24 04:00:00;289.22678
1631;2020-07-24 05:00:00;289.33853
1632;2020-07-24 06:00:00;289.4561
1633;2020-07-24 07:00:00;289.69492
1634;2020-07-24 08:00:00;289.70996
1635;2020-07-24 09:00:00;289.5894
1636;2020-07-24 10:00:00;290.8856
1637;2020-07-24 11:00:00;291.64084
1638;2020-07-24 12:00:00;293.5489
1639;2020-07-24 13:00:00;294.26395
1640;2020-07-24 14:00:00;294.86908
1641;2020-07-24 15:00:00;293.9421
1642;2020-07-24 16:00:00;293.7163
1643;2020-07-24 17:00:00;292.65393
1644;2020-07-24 18:00:00;291.375
1645;2020-07-24 19:00:00;289.91397
1646;2020-07-24 20:00:00;288.74927
1647;2020-07-24 21:00:00;288.1555
1648;2020-07-24 22:00:00;287.2129
1649;2020-07-24 23:00:00;286.44785
1650;2020-07-25 00:00:00;286.44455
1651;2020-07-25 01:00:00;286.5536
1652;2020-07-25 02:00:00;286.84323
1653;2020-07-25 03:00:00;287.399
1654;2020-07-25 04:00:00;287.64627
1655;2020-07-25 05:00:00;287.97614
1656;2020-07-25 06:00:00;288.87894
1657;2020-07-25 07:00:00;289.0571
1658;2020-07-25 08:00:00;290.3526
1659;2020-07-25 09:00:00;292.13394
1660;2020-07-25 10:00:00;293.64032
1661;2020-07-25 11:00:00;295.27716
1662;2020-07-25 12:00:00;295.64297
1663;2020-07-25 13:00:00;295.3727
1664;2020-07-25 14:00:00;295.93204
1665;2020-07-25 15:00:00;296.1793
1666;2020-07-25 16:00:00;294.87402
1667;2020-07-25 17:00:00;292.7107
1668;2020-07-25 18:00:00;291.72556
1669;2020-07-25 19:00:00;291.39548
1670;2020-07-25 20:00:00;291.03598
1671;2020-07-25 21:00:00;290.41772
1672;2020-07-25 22:00:00;290.3335
1673;2020-07-25 23:00:00;290.1589
1674;2020-07-26 00:00:00;290.75705
1675;2020-07-26 01:00:00;290.31683
1676;2020-07-26 02:00:00;290.81046
1677;2020-07-26 03:00:00;290.89572
1678;2020-07-26 04:00:00;290.73807
1679;2020-07-26 05:00:00;290.17145
1680;2020-07-26 06:00:00;290.05084
1681;2020-07-26 07:00:00;290.1593
1682;2020-07-26 08:00:00;290.49417
1683;2020-07-26 09:00:00;291.47726
1684;2020-07-26 10:00:00;291.93488
1685;2020-07-26 11:00:00;293.1193
1686;2020-07-26 12:00:00;295.28653
1687;2020-07-26 13:00:00;294.1887
1688;2020-07-26 14:00:00;294.8519
1689;2020-07-26 15:00:00;294.08475
1690;2020-07-26 16:00:00;292.86853
1691;2020-07-26 17:00:00;292.1233
1692;2020-07-26 18:00:00;290.96616
1693;2020-07-26 19:00:00;289.7889
1694;2020-07-26 20:00:00;289.1839
1695;2020-07-26 21:00:00;287.8674
1696;2020-07-26 22:00:00;287.11102
1697;2020-07-26 23:00:00;286.67752
1698;2020-07-27 00:00:00;286.12573
1699;2020-07-27 01:00:00;286.0063
1700;2020-07-27 02:00:00;285.5278
1701;2020-07-27 03:00:00;286.453
1702;2020-07-27 04:00:00;286.06003
1703;2020-07-27 05:00:00;286.66434
1704;2020-07-27 06:00:00;287.67255
1705;2020-07-27 07:00:00;289.57278
1706;2020-07-27 08:00:00;291.01044
1707;2020-07-27 09:00:00;292.3416
1708;2020-07-27 10:00:00;293.55893
1709;2020-07-27 11:00:00;293.88947
1710;2020-07-27 12:00:00;294.40768
1711;2020-07-27 13:00:00;293.19992
1712;2020-07-27 14:00:00;292.8491
1713;2020-07-27 15:00:00;292.3044
1714;2020-07-27 16:00:00;291.75424
1715;2020-07-27 17:00:00;291.04303
1716;2020-07-27 18:00:00;290.6445
1717;2020-07-27 19:00:00;290.14346
1718;2020-07-27 20:00:00;289.5592
1719;2020-07-27 21:00:00;289.89832
1720;2020-07-27 22:00:00;289.96942
1721;2020-07-27 23:00:00;289.86337
1722;2020-07-28 00:00:00;290.0739
1723;2020-07-28 01:00:00;290.39215
1724;2020-07-28 02:00:00;289.87906
1725;2020-07-28 03:00:00;289.28787
1726;2020-07-28 04:00:00;289.87665
1727;2020-07-28 05:00:00;289.84583
1728;2020-07-28 06:00:00;290.30057
1729;2020-07-28 07:00:00;291.31277
1730;2020-07-28 08:00:00;292.35153
1731;2020-07-28 09:00:00;292.9789
1732;2020-07-28 10:00:00;292.28836
1733;2020-07-28 11:00:00;293.25488
1734;2020-07-28 12:00:00;294.63434
1735;2020-07-28 13:00:00;294.81384
1736;2020-07-28 14:00:00;294.30322
1737;2020-07-28 15:00:00;293.06537
1738;2020-07-28 16:00:00;292.21735
1739;2020-07-28 17:00:00;291.65115
1740;2020-07-28 18:00:00;290.56906
1741;2020-07-28 19:00:00;289.68588
1742;2020-07-28 20:00:00;289.36716
1743;2020-07-28 21:00:00;288.18405
1744;2020-07-28 22:00:00;287.5006
1745;2020-07-28 23:00:00;287.14587
1746;2020-07-29 00:00:00;285.75656
1747;2020-07-29 01:00:00;285.91824
1748;2020-07-29 02:00:00;285.8679
1749;2020-07-29 03:00:00;286.57175
1750;2020-07-29 04:00:00;286.24036
1751;2020-07-29 05:00:00;286.5166
1752;2020-07-29 06:00:00;287.36838
1753;2020-07-29 07:00:00;288.4943
1754;2020-07-29 08:00:00;289.82812
1755;2020-07-29 09:00:00;290.9441
1756;2020-07-29 10:00:00;292.279
1757;2020-07-29 11:00:00;292.8102
1758;2020-07-29 12:00:00;292.11304
1759;2020-07-29 13:00:00;293.92563
1760;2020-07-29 14:00:00;293.27475
1761;2020-07-29 15:00:00;292.23184
1762;2020-07-29 16:00:00;291.2788
1763;2020-07-29 17:00:00;290.5253
1764;2020-07-29 18:00:00;289.03735
1765;2020-07-29 19:00:00;288.11053
1766;2020-07-29 20:00:00;287.15793
1767;2020-07-29 21:00:00;286.7544
1768;2020-07-29 22:00:00;285.4122
1769;2020-07-29 23:00:00;284.59
1770;2020-07-30 00:00:00;283.637
1771;2020-07-30 01:00:00;282.81845
1772;2020-07-30 02:00:00;283.3994
1773;2020-07-30 03:00:00;282.1097
1774;2020-07-30 04:00:00;282.36313
1775;2020-07-30 05:00:00;282.4914
1776;2020-07-30 06:00:00;284.08072
1777;2020-07-30 07:00:00;286.52502
1778;2020-07-30 08:00:00;288.66125
1779;2020-07-30 09:00:00;290.74207
1780;2020-07-30 10:00:00;291.97513
1781;2020-07-30 11:00:00;292.88034
1782;2020-07-30 12:00:00;293.6682
1783;2020-07-30 13:00:00;294.1519
1784;2020-07-30 14:00:00;293.68472
1785;2020-07-30 15:00:00;292.63257
1786;2020-07-30 16:00:00;291.76605
1787;2020-07-30 17:00:00;291.30087
1788;2020-07-30 18:00:00;290.41498
1789;2020-07-30 19:00:00;289.45898
1790;2020-07-30 20:00:00;288.8749
1791;2020-07-30 21:00:00;287.87054
1792;2020-07-30 22:00:00;287.94672
1793;2020-07-30 23:00:00;287.53256
1794;2020-07-31 00:00:00;287.3102
1795;2020-07-31 01:00:00;287.18152
1796;2020-07-31 02:00:00;286.85065
1797;2020-07-31 03:00:00;286.52997
1798;2020-07-31 04:00:00;286.3236
1799;2020-07-31 05:00:00;286.75674
1800;2020-07-31 06:00:00;287.90247
1801;2020-07-31 07:00:00;289.6072
1802;2020-07-31 08:00:00;291.4313
1803;2020-07-31 09:00:00;292.88492
1804;2020-07-31 10:00:00;294.10214
1805;2020-07-31 11:00:00;294.7728
1806;2020-07-31 12:00:00;296.46667
1807;2020-07-31 13:00:00;297.05133
1808;2020-07-31 14:00:00;297.56897
1809;2020-07-31 15:00:00;296.6531
1810;2020-07-31 16:00:00;296.35626
1811;2020-07-31 17:00:00;295.5408
1812;2020-07-31 18:00:00;294.8869
1813;2020-07-31 19:00:00;293.28876
1814;2020-07-31 20:00:00;291.5427
1815;2020-07-31 21:00:00;290.72015
1816;2020-07-31 22:00:00;289.7505
1817;2020-07-31 23:00:00;288.84702
1818;2020-08-01 00:00:00;288.0361
1819;2020-08-01 01:00:00;287.38187
1820;2020-08-01 02:00:00;287.15665
1821;2020-08-01 03:00:00;287.29065
1822;2020-08-01 04:00:00;287.14563
1823;2020-08-01 05:00:00;287.4494
1824;2020-08-01 06:00:00;288.93655
1825;2020-08-01 07:00:00;291.01163
1826;2020-08-01 08:00:00;293.2391
1827;2020-08-01 09:00:00;295.03778
1828;2020-08-01 10:00:00;297.0676
1829;2020-08-01 11:00:00;297.045
1830;2020-08-01 12:00:00;298.04715
1831;2020-08-01 13:00:00;299.86188
1832;2020-08-01 14:00:00;299.40714
1833;2020-08-01 15:00:00;298.08875
1834;2020-08-01 16:00:00;298.143
1835;2020-08-01 17:00:00;297.84995
1836;2020-08-01 18:00:00;295.31998
1837;2020-08-01 19:00:00;294.3275
1838;2020-08-01 20:00:00;293.67325
1839;2020-08-01 21:00:00;293.46918
1840;2020-08-01 22:00:00;292.84344
1841;2020-08-01 23:00:00;292.31964
1842;2020-08-02 00:00:00;291.65964
1843;2020-08-02 01:00:00;291.31815
1844;2020-08-02 02:00:00;290.941
1845;2020-08-02 03:00:00;290.35654
1846;2020-08-02 04:00:00;289.65952
1847;2020-08-02 05:00:00;289.56934
1848;2020-08-02 06:00:00;290.33978
1849;2020-08-02 07:00:00;291.06918
1850;2020-08-02 08:00:00;292.1034
1851;2020-08-02 09:00:00;293.7728
1852;2020-08-02 10:00:00;294.95697
1853;2020-08-02 11:00:00;296.07465
1854;2020-08-02 12:00:00;296.8943
1855;2020-08-02 13:00:00;298.01556
1856;2020-08-02 14:00:00;297.47446
1857;2020-08-02 15:00:00;295.50812
1858;2020-08-02 16:00:00;293.7593
1859;2020-08-02 17:00:00;292.52112
1860;2020-08-02 18:00:00;290.9735
1861;2020-08-02 19:00:00;290.48117
1862;2020-08-02 20:00:00;289.38068
1863;2020-08-02 21:00:00;287.8121
1864;2020-08-02 22:00:00;286.8847
1865;2020-08-02 23:00:00;286.32742
1866;2020-08-03 00:00:00;285.2624
1867;2020-08-03 01:00:00;284.88406
1868;2020-08-03 02:00:00;284.9008
1869;2020-08-03 03:00:00;284.43976
1870;2020-08-03 04:00:00;284.19998
1871;2020-08-03 05:00:00;284.83328
1872;2020-08-03 06:00:00;287.034
1873;2020-08-03 07:00:00;288.6005
1874;2020-08-03 08:00:00;290.39114
1875;2020-08-03 09:00:00;292.12057
1876;2020-08-03 10:00:00;292.88437
1877;2020-08-03 11:00:00;293.66187
1878;2020-08-03 12:00:00;292.8344
1879;2020-08-03 13:00:00;292.28726
1880;2020-08-03 14:00:00;292.39163
1881;2020-08-03 15:00:00;291.7177
1882;2020-08-03 16:00:00;291.50705
1883;2020-08-03 17:00:00;291.44467
1884;2020-08-03 18:00:00;291.0844
1885;2020-08-03 19:00:00;290.22885
1886;2020-08-03 20:00:00;289.58908
1887;2020-08-03 21:00:00;288.41327
1888;2020-08-03 22:00:00;287.5384
1889;2020-08-03 23:00:00;286.58722
1890;2020-08-04 00:00:00;286.33682
1891;2020-08-04 01:00:00;285.56616
1892;2020-08-04 02:00:00;284.86624
1893;2020-08-04 03:00:00;283.53528
1894;2020-08-04 04:00:00;283.07898
1895;2020-08-04 05:00:00;283.24377
1896;2020-08-04 06:00:00;284.86737
1897;2020-08-04 07:00:00;286.84628
1898;2020-08-04 08:00:00;288.89014
1899;2020-08-04 09:00:00;290.56787
1900;2020-08-04 10:00:00;291.84735
1901;2020-08-04 11:00:00;292.6221
1902;2020-08-04 12:00:00;293.4716
1903;2020-08-04 13:00:00;294.322
1904;2020-08-04 14:00:00;293.61963
1905;2020-08-04 15:00:00;293.14328
1906;2020-08-04 16:00:00;292.9499
1907;2020-08-04 17:00:00;292.21652
1908;2020-08-04 18:00:00;290.25174
1909;2020-08-04 19:00:00;288.87747
1910;2020-08-04 20:00:00;287.6088
1911;2020-08-04 21:00:00;287.20267
1912;2020-08-04 22:00:00;287.16965
1913;2020-08-04 23:00:00;286.99445
1914;2020-08-05 00:00:00;286.75647
1915;2020-08-05 01:00:00;287.02084
1916;2020-08-05 02:00:00;287.1029
1917;2020-08-05 03:00:00;287.62402
1918;2020-08-05 04:00:00;287.95648
1919;2020-08-05 05:00:00;288.26657
1920;2020-08-05 06:00:00;289.11334
1921;2020-08-05 07:00:00;290.35892
1922;2020-08-05 08:00:00;292.1206
1923;2020-08-05 09:00:00;294.31757
1924;2020-08-05 10:00:00;296.01245
1925;2020-08-05 11:00:00;297.2138
1926;2020-08-05 12:00:00;298.50128
1927;2020-08-05 13:00:00;299.01144
1928;2020-08-05 14:00:00;299.69318
1929;2020-08-05 15:00:00;299.56534
1930;2020-08-05 16:00:00;299.23798
1931;2020-08-05 17:00:00;297.77905
1932;2020-08-05 18:00:00;296.44342
1933;2020-08-05 19:00:00;294.9437
1934;2020-08-05 20:00:00;294.3328
1935;2020-08-05 21:00:00;292.72925
1936;2020-08-05 22:00:00;291.61658
1937;2020-08-05 23:00:00;291.0423
1938;2020-08-06 00:00:00;291.49194
1939;2020-08-06 01:00:00;290.87012
1940;2020-08-06 02:00:00;290.01852
1941;2020-08-06 03:00:00;290.0401
1942;2020-08-06 04:00:00;288.93958
1943;2020-08-06 05:00:00;289.21457
1944;2020-08-06 06:00:00;290.27518
1945;2020-08-06 07:00:00;292.69498
1946;2020-08-06 08:00:00;294.93985
1947;2020-08-06 09:00:00;297.74524
1948;2020-08-06 10:00:00;299.56982
1949;2020-08-06 11:00:00;300.9448
1950;2020-08-06 12:00:00;301.3227
1951;2020-08-06 13:00:00;302.52332
1952;2020-08-06 14:00:00;302.8306
1953;2020-08-06 15:00:00;302.8021
1954;2020-08-06 16:00:00;302.2444
1955;2020-08-06 17:00:00;300.59952
1956;2020-08-06 18:00:00;298.9636
1957;2020-08-06 19:00:00;298.4065
1958;2020-08-06 20:00:00;296.59827
1959;2020-08-06 21:00:00;295.36432
1960;2020-08-06 22:00:00;294.37796
1961;2020-08-06 23:00:00;293.73407
1962;2020-08-07 00:00:00;292.81894
1963;2020-08-07 01:00:00;292.05658
1964;2020-08-07 02:00:00;290.8513
1965;2020-08-07 03:00:00;290.41965
1966;2020-08-07 04:00:00;290.23438
1967;2020-08-07 05:00:00;290.0092
1968;2020-08-07 06:00:00;290.68036
1969;2020-08-07 07:00:00;292.89252
1970;2020-08-07 08:00:00;295.41168
1971;2020-08-07 09:00:00;297.775
1972;2020-08-07 10:00:00;300.0629
1973;2020-08-07 11:00:00;301.8647
1974;2020-08-07 12:00:00;302.90573
1975;2020-08-07 13:00:00;303.49835
1976;2020-08-07 14:00:00;303.63727
1977;2020-08-07 15:00:00;303.40747
1978;2020-08-07 16:00:00;302.63025
1979;2020-08-07 17:00:00;301.17447
1980;2020-08-07 18:00:00;298.9265
1981;2020-08-07 19:00:00;297.20593
1982;2020-08-07 20:00:00;296.1069
1983;2020-08-07 21:00:00;295.54062
1984;2020-08-07 22:00:00;294.52948
1985;2020-08-07 23:00:00;294.03186
1986;2020-08-08 00:00:00;293.5066
1987;2020-08-08 01:00:00;292.82764
1988;2020-08-08 02:00:00;292.28854
1989;2020-08-08 03:00:00;291.94022
1990;2020-08-08 04:00:00;291.5753
1991;2020-08-08 05:00:00;291.923
1992;2020-08-08 06:00:00;293.4011
1993;2020-08-08 07:00:00;295.70636
1994;2020-08-08 08:00:00;298.10608
1995;2020-08-08 09:00:00;300.71426
1996;2020-08-08 10:00:00;302.59174
1997;2020-08-08 11:00:00;303.84396
1998;2020-08-08 12:00:00;304.91373
1999;2020-08-08 13:00:00;305.1556
2000;2020-08-08 14:00:00;305.0427
2001;2020-08-08 15:00:00;305.21655
2002;2020-08-08 16:00:00;303.24457
2003;2020-08-08 17:00:00;301.60895
2004;2020-08-08 18:00:00;300.0428
2005;2020-08-08 19:00:00;298.23773
2006;2020-08-08 20:00:00;297.1174
2007;2020-08-08 21:00:00;296.06705
2008;2020-08-08 22:00:00;295.73544
2009;2020-08-08 23:00:00;294.97375
2010;2020-08-09 00:00:00;294.01932
2011;2020-08-09 01:00:00;294.1974
2012;2020-08-09 02:00:00;293.1104
2013;2020-08-09 03:00:00;292.56442
2014;2020-08-09 04:00:00;292.55835
2015;2020-08-09 05:00:00;292.67838
2016;2020-08-09 06:00:00;293.9912
2017;2020-08-09 07:00:00;295.37585
2018;2020-08-09 08:00:00;297.44196
2019;2020-08-09 09:00:00;299.16315
2020;2020-08-09 10:00:00;300.3871
2021;2020-08-09 11:00:00;300.71576
2022;2020-08-09 12:00:00;302.0294
2023;2020-08-09 13:00:00;301.25427
2024;2020-08-09 14:00:00;302.27643
2025;2020-08-09 15:00:00;301.99838
2026;2020-08-09 16:00:00;301.15463
2027;2020-08-09 17:00:00;299.8526
2028;2020-08-09 18:00:00;298.67368
2029;2020-08-09 19:00:00;296.89578
2030;2020-08-09 20:00:00;295.6774
2031;2020-08-09 21:00:00;294.4629
2032;2020-08-09 22:00:00;293.43457
2033;2020-08-09 23:00:00;292.9028
2034;2020-08-10 00:00:00;293.0421
2035;2020-08-10 01:00:00;292.6025
2036;2020-08-10 02:00:00;292.57083
2037;2020-08-10 03:00:00;291.4491
2038;2020-08-10 04:00:00;291.4578
2039;2020-08-10 05:00:00;291.70456
2040;2020-08-10 06:00:00;293.0104
2041;2020-08-10 07:00:00;295.14478
2042;2020-08-10 08:00:00;297.48026
2043;2020-08-10 09:00:00;299.85727
2044;2020-08-10 10:00:00;301.95746
2045;2020-08-10 11:00:00;303.6995
2046;2020-08-10 12:00:00;304.78564
2047;2020-08-10 13:00:00;304.9747
