;Time;temp
1381;2020-07-13 13:00:00;293.22818
1382;2020-07-13 14:00:00;293.59164
1383;2020-07-13 15:00:00;293.03632
1384;2020-07-13 16:00:00;292.25797
1385;2020-07-13 17:00:00;291.2303
1386;2020-07-13 18:00:00;290.4493
1387;2020-07-13 19:00:00;288.80405
1388;2020-07-13 20:00:00;287.40594
1389;2020-07-13 21:00:00;286.38385
1390;2020-07-13 22:00:00;285.5434
1391;2020-07-13 23:00:00;285.1791
1392;2020-07-14 00:00:00;284.64825
1393;2020-07-14 01:00:00;284.2843
1394;2020-07-14 02:00:00;284.04715
1395;2020-07-14 03:00:00;284.37164
1396;2020-07-14 04:00:00;285.12253
1397;2020-07-14 05:00:00;285.44684
1398;2020-07-14 06:00:00;286.8715
1399;2020-07-14 07:00:00;288.29132
1400;2020-07-14 08:00:00;289.84055
1401;2020-07-14 09:00:00;291.89633
1402;2020-07-14 10:00:00;291.8346
1403;2020-07-14 11:00:00;290.4079
1404;2020-07-14 12:00:00;288.96255
1405;2020-07-14 13:00:00;289.69675
1406;2020-07-14 14:00:00;289.5891
1407;2020-07-14 15:00:00;289.51166
1408;2020-07-14 16:00:00;288.78775
1409;2020-07-14 17:00:00;288.64514
1410;2020-07-14 18:00:00;287.7449
1411;2020-07-14 19:00:00;287.4461
1412;2020-07-14 20:00:00;287.02087
1413;2020-07-14 21:00:00;286.86514
1414;2020-07-14 22:00:00;286.79306
1415;2020-07-14 23:00:00;286.77072
1416;2020-07-15 00:00:00;286.52463
1417;2020-07-15 01:00:00;286.42487
1418;2020-07-15 02:00:00;286.19485
1419;2020-07-15 03:00:00;286.16864
1420;2020-07-15 04:00:00;286.21716
1421;2020-07-15 05:00:00;286.7776
1422;2020-07-15 06:00:00;286.72827
1423;2020-07-15 07:00:00;287.9593
1424;2020-07-15 08:00:00;289.26938
1425;2020-07-15 09:00:00;290.6371
1426;2020-07-15 10:00:00;291.51138
1427;2020-07-15 11:00:00;292.4081
1428;2020-07-15 12:00:00;292.64713
1429;2020-07-15 13:00:00;290.67557
1430;2020-07-15 14:00:00;290.50095
1431;2020-07-15 15:00:00;289.57068
1432;2020-07-15 16:00:00;289.96933
1433;2020-07-15 17:00:00;289.62808
1434;2020-07-15 18:00:00;289.22266
1435;2020-07-15 19:00:00;287.89465
1436;2020-07-15 20:00:00;287.47574
1437;2020-07-15 21:00:00;286.9298
1438;2020-07-15 22:00:00;286.6546
1439;2020-07-15 23:00:00;286.04028
1440;2020-07-16 00:00:00;285.4513
1441;2020-07-16 01:00:00;285.15305
1442;2020-07-16 02:00:00;284.70642
1443;2020-07-16 03:00:00;284.3557
1444;2020-07-16 04:00:00;284.29077
1445;2020-07-16 05:00:00;284.80286
1446;2020-07-16 06:00:00;286.00214
1447;2020-07-16 07:00:00;286.74628
1448;2020-07-16 08:00:00;288.31058
1449;2020-07-16 09:00:00;290.44174
1450;2020-07-16 10:00:00;290.27695
1451;2020-07-16 11:00:00;291.18906
1452;2020-07-16 12:00:00;291.28253
1453;2020-07-16 13:00:00;292.0657
1454;2020-07-16 14:00:00;292.0149
1455;2020-07-16 15:00:00;292.09952
1456;2020-07-16 16:00:00;290.77628
1457;2020-07-16 17:00:00;290.87646
1458;2020-07-16 18:00:00;290.0158
1459;2020-07-16 19:00:00;289.4122
1460;2020-07-16 20:00:00;289.10938
1461;2020-07-16 21:00:00;288.12274
1462;2020-07-16 22:00:00;287.31088
1463;2020-07-16 23:00:00;286.61118
1464;2020-07-17 00:00:00;285.59598
1465;2020-07-17 01:00:00;284.5647
1466;2020-07-17 02:00:00;283.69583
1467;2020-07-17 03:00:00;283.40952
1468;2020-07-17 04:00:00;283.20624
1469;2020-07-17 05:00:00;284.54538
1470;2020-07-17 06:00:00;285.9955
1471;2020-07-17 07:00:00;288.024
1472;2020-07-17 08:00:00;290.0682
1473;2020-07-17 09:00:00;292.37518
1474;2020-07-17 10:00:00;293.1441
1475;2020-07-17 11:00:00;293.71396
1476;2020-07-17 12:00:00;294.91183
1477;2020-07-17 13:00:00;294.96573
1478;2020-07-17 14:00:00;295.41165
1479;2020-07-17 15:00:00;294.6852
1480;2020-07-17 16:00:00;294.47842
1481;2020-07-17 17:00:00;293.74948
1482;2020-07-17 18:00:00;292.30002
1483;2020-07-17 19:00:00;290.40756
1484;2020-07-17 20:00:00;289.1218
1485;2020-07-17 21:00:00;288.7731
1486;2020-07-17 22:00:00;288.3668
1487;2020-07-17 23:00:00;286.94656
1488;2020-07-18 00:00:00;286.73694
1489;2020-07-18 01:00:00;286.05426
1490;2020-07-18 02:00:00;286.00095
1491;2020-07-18 03:00:00;285.99792
1492;2020-07-18 04:00:00;287.01495
1493;2020-07-18 05:00:00;286.2952
1494;2020-07-18 06:00:00;287.62424
1495;2020-07-18 07:00:00;289.97314
1496;2020-07-18 08:00:00;291.91418
1497;2020-07-18 09:00:00;293.68857
1498;2020-07-18 10:00:00;295.0272
1499;2020-07-18 11:00:00;296.05127
1500;2020-07-18 12:00:00;296.5102
1501;2020-07-18 13:00:00;296.9137
1502;2020-07-18 14:00:00;297.03735
1503;2020-07-18 15:00:00;296.59995
1504;2020-07-18 16:00:00;296.14804
1505;2020-07-18 17:00:00;295.16284
1506;2020-07-18 18:00:00;294.21872
1507;2020-07-18 19:00:00;292.65707
1508;2020-07-18 20:00:00;291.26617
1509;2020-07-18 21:00:00;290.10083
1510;2020-07-18 22:00:00;289.7674
1511;2020-07-18 23:00:00;289.68747
1512;2020-07-19 00:00:00;289.37097
1513;2020-07-19 01:00:00;289.14984
1514;2020-07-19 02:00:00;288.95685
1515;2020-07-19 03:00:00;289.19263
1516;2020-07-19 04:00:00;289.35547
1517;2020-07-19 05:00:00;290.04272
1518;2020-07-19 06:00:00;291.33432
1519;2020-07-19 07:00:00;292.2471
1520;2020-07-19 08:00:00;292.98346
1521;2020-07-19 09:00:00;295.49902
1522;2020-07-19 10:00:00;295.6967
1523;2020-07-19 11:00:00;297.32935
1524;2020-07-19 12:00:00;298.98105
1525;2020-07-19 13:00:00;298.42554
1526;2020-07-19 14:00:00;297.72498
1527;2020-07-19 15:00:00;297.8896
1528;2020-07-19 16:00:00;297.282
1529;2020-07-19 17:00:00;295.50156
1530;2020-07-19 18:00:00;294.10126
1531;2020-07-19 19:00:00;292.76596
1532;2020-07-19 20:00:00;291.36478
1533;2020-07-19 21:00:00;290.82935
1534;2020-07-19 22:00:00;290.33948
1535;2020-07-19 23:00:00;289.47275
1536;2020-07-20 00:00:00;288.8524
1537;2020-07-20 01:00:00;288.52463
1538;2020-07-20 02:00:00;288.1887
1539;2020-07-20 03:00:00;288.87744
1540;2020-07-20 04:00:00;289.0599
1541;2020-07-20 05:00:00;289.29117
1542;2020-07-20 06:00:00;287.8827
1543;2020-07-20 07:00:00;287.2719
1544;2020-07-20 08:00:00;287.6836
1545;2020-07-20 09:00:00;290.7739
1546;2020-07-20 10:00:00;291.94147
1547;2020-07-20 11:00:00;291.83136
1548;2020-07-20 12:00:00;292.82416
1549;2020-07-20 13:00:00;293.17075
1550;2020-07-20 14:00:00;293.4123
1551;2020-07-20 15:00:00;293.34433
1552;2020-07-20 16:00:00;291.43018
1553;2020-07-20 17:00:00;290.40262
1554;2020-07-20 18:00:00;289.6366
1555;2020-07-20 19:00:00;288.0186
1556;2020-07-20 20:00:00;286.41037
1557;2020-07-20 21:00:00;285.4937
1558;2020-07-20 22:00:00;284.76318
1559;2020-07-20 23:00:00;284.5217
1560;2020-07-21 00:00:00;283.908
1561;2020-07-21 01:00:00;283.26764
1562;2020-07-21 02:00:00;282.59253
1563;2020-07-21 03:00:00;282.5499
1564;2020-07-21 04:00:00;283.61603
1565;2020-07-21 05:00:00;284.489
1566;2020-07-21 06:00:00;285.37518
1567;2020-07-21 07:00:00;286.57846
1568;2020-07-21 08:00:00;286.2635
1569;2020-07-21 09:00:00;289.41196
1570;2020-07-21 10:00:00;288.13324
1571;2020-07-21 11:00:00;289.24237
1572;2020-07-21 12:00:00;288.3327
1573;2020-07-21 13:00:00;289.51944
1574;2020-07-21 14:00:00;289.80615
1575;2020-07-21 15:00:00;291.1816
1576;2020-07-21 16:00:00;290.98203
1577;2020-07-21 17:00:00;289.70667
1578;2020-07-21 18:00:00;288.79565
1579;2020-07-21 19:00:00;287.15958
1580;2020-07-21 20:00:00;285.89676
1581;2020-07-21 21:00:00;284.79398
1582;2020-07-21 22:00:00;284.1464
1583;2020-07-21 23:00:00;283.69852
1584;2020-07-22 00:00:00;283.77484
1585;2020-07-22 01:00:00;282.869
1586;2020-07-22 02:00:00;282.3812
1587;2020-07-22 03:00:00;282.40558
1588;2020-07-22 04:00:00;282.35852
1589;2020-07-22 05:00:00;283.48645
1590;2020-07-22 06:00:00;284.86014
1591;2020-07-22 07:00:00;286.64023
1592;2020-07-22 08:00:00;288.2524
1593;2020-07-22 09:00:00;290.3348
1594;2020-07-22 10:00:00;290.67682
1595;2020-07-22 11:00:00;292.18652
1596;2020-07-22 12:00:00;291.92905
1597;2020-07-22 13:00:00;292.72534
1598;2020-07-22 14:00:00;291.96686
1599;2020-07-22 15:00:00;291.73462
1600;2020-07-22 16:00:00;291.2248
1601;2020-07-22 17:00:00;290.53485
1602;2020-07-22 18:00:00;289.37714
1603;2020-07-22 19:00:00;288.39645
1604;2020-07-22 20:00:00;287.2395
1605;2020-07-22 21:00:00;286.34412
1606;2020-07-22 22:00:00;285.77484
1607;2020-07-22 23:00:00;285.48257
1608;2020-07-23 00:00:00;285.0391
1609;2020-07-23 01:00:00;284.6832
1610;2020-07-23 02:00:00;284.71124
1611;2020-07-23 03:00:00;284.50867
1612;2020-07-23 04:00:00;284.69595
1613;2020-07-23 05:00:00;285.15842
1614;2020-07-23 06:00:00;286.42157
1615;2020-07-23 07:00:00;288.06046
1616;2020-07-23 08:00:00;289.6222
1617;2020-07-23 09:00:00;291.14526
1618;2020-07-23 10:00:00;292.09192
1619;2020-07-23 11:00:00;292.66486
1620;2020-07-23 12:00:00;293.1264
1621;2020-07-23 13:00:00;293.21402
1622;2020-07-23 14:00:00;291.8287
1623;2020-07-23 15:00:00;292.4142
1624;2020-07-23 16:00:00;292.9578
1625;2020-07-23 17:00:00;292.42236
1626;2020-07-23 18:00:00;292.16617
1627;2020-07-23 19:00:00;291.66568
1628;2020-07-23 20:00:00;290.6828
1629;2020-07-23 21:00:00;290.9881
1630;2020-07-23 22:00:00;290.60257
1631;2020-07-23 23:00:00;290.14175
1632;2020-07-24 00:00:00;290.36313
1633;2020-07-24 01:00:00;289.19382
1634;2020-07-24 02:00:00;289.3595
1635;2020-07-24 03:00:00;288.3317
1636;2020-07-24 04:00:00;288.8537
1637;2020-07-24 05:00:00;288.80573
1638;2020-07-24 06:00:00;289.38452
1639;2020-07-24 07:00:00;289.75748
1640;2020-07-24 08:00:00;288.84988
1641;2020-07-24 09:00:00;289.98935
1642;2020-07-24 10:00:00;289.64072
1643;2020-07-24 11:00:00;290.27386
1644;2020-07-24 12:00:00;292.66592
1645;2020-07-24 13:00:00;293.62524
1646;2020-07-24 14:00:00;294.29172
1647;2020-07-24 15:00:00;294.2524
1648;2020-07-24 16:00:00;293.30554
1649;2020-07-24 17:00:00;292.3061
1650;2020-07-24 18:00:00;290.97614
1651;2020-07-24 19:00:00;289.62814
1652;2020-07-24 20:00:00;288.72476
1653;2020-07-24 21:00:00;288.37027
1654;2020-07-24 22:00:00;287.58026
1655;2020-07-24 23:00:00;286.66406
1656;2020-07-25 00:00:00;286.10233
1657;2020-07-25 01:00:00;286.0728
1658;2020-07-25 02:00:00;286.00946
1659;2020-07-25 03:00:00;286.11945
1660;2020-07-25 04:00:00;286.735
1661;2020-07-25 05:00:00;287.55356
1662;2020-07-25 06:00:00;288.66458
1663;2020-07-25 07:00:00;289.0209
1664;2020-07-25 08:00:00;289.13116
1665;2020-07-25 09:00:00;292.71628
1666;2020-07-25 10:00:00;294.42856
1667;2020-07-25 11:00:00;295.07254
1668;2020-07-25 12:00:00;295.59134
1669;2020-07-25 13:00:00;294.087
1670;2020-07-25 14:00:00;294.66837
1671;2020-07-25 15:00:00;294.47537
1672;2020-07-25 16:00:00;294.4513
1673;2020-07-25 17:00:00;293.39178
1674;2020-07-25 18:00:00;292.3661
1675;2020-07-25 19:00:00;291.3267
1676;2020-07-25 20:00:00;290.7728
1677;2020-07-25 21:00:00;290.43753
1678;2020-07-25 22:00:00;290.23074
1679;2020-07-25 23:00:00;290.13483
1680;2020-07-26 00:00:00;290.25366
1681;2020-07-26 01:00:00;290.05173
1682;2020-07-26 02:00:00;290.34967
1683;2020-07-26 03:00:00;290.69113
1684;2020-07-26 04:00:00;290.41516
1685;2020-07-26 05:00:00;290.14468
1686;2020-07-26 06:00:00;289.6975
1687;2020-07-26 07:00:00;289.6719
1688;2020-07-26 08:00:00;289.80087
1689;2020-07-26 09:00:00;290.21262
1690;2020-07-26 10:00:00;290.98257
1691;2020-07-26 11:00:00;292.07162
1692;2020-07-26 12:00:00;294.39056
1693;2020-07-26 13:00:00;293.50223
1694;2020-07-26 14:00:00;294.43063
1695;2020-07-26 15:00:00;294.72906
1696;2020-07-26 16:00:00;292.68094
1697;2020-07-26 17:00:00;292.32825
1698;2020-07-26 18:00:00;291.3386
1699;2020-07-26 19:00:00;290.08264
1700;2020-07-26 20:00:00;289.19244
1701;2020-07-26 21:00:00;288.10458
1702;2020-07-26 22:00:00;287.72562
1703;2020-07-26 23:00:00;287.1859
1704;2020-07-27 00:00:00;286.41898
1705;2020-07-27 01:00:00;286.5664
1706;2020-07-27 02:00:00;286.16324
1707;2020-07-27 03:00:00;285.77783
1708;2020-07-27 04:00:00;285.27536
1709;2020-07-27 05:00:00;286.16443
1710;2020-07-27 06:00:00;287.57416
1711;2020-07-27 07:00:00;289.4166
1712;2020-07-27 08:00:00;291.42685
1713;2020-07-27 09:00:00;292.5848
1714;2020-07-27 10:00:00;293.33203
1715;2020-07-27 11:00:00;294.12234
1716;2020-07-27 12:00:00;294.72775
1717;2020-07-27 13:00:00;293.5056
1718;2020-07-27 14:00:00;292.61133
1719;2020-07-27 15:00:00;293.00983
1720;2020-07-27 16:00:00;293.05383
1721;2020-07-27 17:00:00;291.38513
1722;2020-07-27 18:00:00;290.81946
1723;2020-07-27 19:00:00;290.21176
1724;2020-07-27 20:00:00;289.9639
1725;2020-07-27 21:00:00;290.15143
1726;2020-07-27 22:00:00;289.69913
1727;2020-07-27 23:00:00;289.82678
1728;2020-07-28 00:00:00;290.18176
1729;2020-07-28 01:00:00;290.0172
1730;2020-07-28 02:00:00;289.79947
1731;2020-07-28 03:00:00;289.37918
1732;2020-07-28 04:00:00;289.72314
1733;2020-07-28 05:00:00;289.99155
1734;2020-07-28 06:00:00;290.54694
1735;2020-07-28 07:00:00;291.73795
1736;2020-07-28 08:00:00;291.9034
1737;2020-07-28 09:00:00;291.0369
1738;2020-07-28 10:00:00;291.27835
1739;2020-07-28 11:00:00;292.82935
1740;2020-07-28 12:00:00;293.3092
1741;2020-07-28 13:00:00;294.55676
1742;2020-07-28 14:00:00;294.3977
1743;2020-07-28 15:00:00;293.0716
1744;2020-07-28 16:00:00;292.2468
1745;2020-07-28 17:00:00;291.1647
1746;2020-07-28 18:00:00;290.26752
1747;2020-07-28 19:00:00;288.57895
1748;2020-07-28 20:00:00;288.02048
1749;2020-07-28 21:00:00;287.74655
1750;2020-07-28 22:00:00;287.4684
1751;2020-07-28 23:00:00;286.64633
1752;2020-07-29 00:00:00;286.5242
1753;2020-07-29 01:00:00;286.45877
1754;2020-07-29 02:00:00;286.4081
1755;2020-07-29 03:00:00;286.19635
1756;2020-07-29 04:00:00;286.29303
1757;2020-07-29 05:00:00;286.1765
1758;2020-07-29 06:00:00;287.01965
1759;2020-07-29 07:00:00;287.679
1760;2020-07-29 08:00:00;289.05533
1761;2020-07-29 09:00:00;290.9574
1762;2020-07-29 10:00:00;291.197
1763;2020-07-29 11:00:00;291.91525
1764;2020-07-29 12:00:00;291.79092
1765;2020-07-29 13:00:00;293.1164
1766;2020-07-29 14:00:00;292.9502
1767;2020-07-29 15:00:00;291.49374
1768;2020-07-29 16:00:00;290.5337
1769;2020-07-29 17:00:00;289.8913
1770;2020-07-29 18:00:00;289.00656
1771;2020-07-29 19:00:00;288.2514
1772;2020-07-29 20:00:00;287.40323
1773;2020-07-29 21:00:00;286.38278
1774;2020-07-29 22:00:00;285.15695
1775;2020-07-29 23:00:00;284.28757
1776;2020-07-30 00:00:00;282.9853
1777;2020-07-30 01:00:00;282.17532
1778;2020-07-30 02:00:00;282.20663
1779;2020-07-30 03:00:00;282.18686
1780;2020-07-30 04:00:00;281.92072
1781;2020-07-30 05:00:00;282.1424
1782;2020-07-30 06:00:00;283.98557
1783;2020-07-30 07:00:00;286.56586
1784;2020-07-30 08:00:00;288.98312
1785;2020-07-30 09:00:00;290.7347
1786;2020-07-30 10:00:00;291.7859
1787;2020-07-30 11:00:00;292.9987
1788;2020-07-30 12:00:00;293.37454
1789;2020-07-30 13:00:00;294.23093
1790;2020-07-30 14:00:00;293.8926
1791;2020-07-30 15:00:00;291.6923
1792;2020-07-30 16:00:00;291.6222
1793;2020-07-30 17:00:00;291.04016
1794;2020-07-30 18:00:00;290.29492
1795;2020-07-30 19:00:00;289.58783
1796;2020-07-30 20:00:00;288.94366
1797;2020-07-30 21:00:00;287.88327
1798;2020-07-30 22:00:00;287.37378
1799;2020-07-30 23:00:00;287.18723
1800;2020-07-31 00:00:00;286.48932
1801;2020-07-31 01:00:00;285.9245
1802;2020-07-31 02:00:00;286.40488
1803;2020-07-31 03:00:00;285.12003
1804;2020-07-31 04:00:00;284.88226
1805;2020-07-31 05:00:00;285.5311
1806;2020-07-31 06:00:00;287.06122
1807;2020-07-31 07:00:00;289.0449
1808;2020-07-31 08:00:00;291.1956
1809;2020-07-31 09:00:00;292.91345
1810;2020-07-31 10:00:00;293.9598
1811;2020-07-31 11:00:00;294.78885
1812;2020-07-31 12:00:00;296.0658
1813;2020-07-31 13:00:00;296.54825
1814;2020-07-31 14:00:00;297.1502
1815;2020-07-31 15:00:00;297.09747
1816;2020-07-31 16:00:00;296.30618
1817;2020-07-31 17:00:00;295.17755
1818;2020-07-31 18:00:00;293.7023
1819;2020-07-31 19:00:00;291.61407
1820;2020-07-31 20:00:00;290.39133
1821;2020-07-31 21:00:00;289.2305
1822;2020-07-31 22:00:00;288.9882
1823;2020-07-31 23:00:00;287.59735
1824;2020-08-01 00:00:00;287.09512
1825;2020-08-01 01:00:00;287.13358
1826;2020-08-01 02:00:00;286.31726
1827;2020-08-01 03:00:00;286.42993
1828;2020-08-01 04:00:00;286.27435
1829;2020-08-01 05:00:00;286.85754
1830;2020-08-01 06:00:00;288.48645
1831;2020-08-01 07:00:00;290.59955
1832;2020-08-01 08:00:00;292.9686
1833;2020-08-01 09:00:00;295.70148
1834;2020-08-01 10:00:00;297.0033
1835;2020-08-01 11:00:00;298.53293
1836;2020-08-01 12:00:00;299.30368
1837;2020-08-01 13:00:00;298.479
1838;2020-08-01 14:00:00;297.94427
1839;2020-08-01 15:00:00;297.64682
1840;2020-08-01 16:00:00;297.74026
1841;2020-08-01 17:00:00;296.964
1842;2020-08-01 18:00:00;297.1808
1843;2020-08-01 19:00:00;295.52902
1844;2020-08-01 20:00:00;294.21503
1845;2020-08-01 21:00:00;293.46216
1846;2020-08-01 22:00:00;292.92236
1847;2020-08-01 23:00:00;292.38788
1848;2020-08-02 00:00:00;291.81516
1849;2020-08-02 01:00:00;291.47128
1850;2020-08-02 02:00:00;291.1374
1851;2020-08-02 03:00:00;291.0939
1852;2020-08-02 04:00:00;290.6751
1853;2020-08-02 05:00:00;290.24664
1854;2020-08-02 06:00:00;290.5562
1855;2020-08-02 07:00:00;291.26114
1856;2020-08-02 08:00:00;292.2249
1857;2020-08-02 09:00:00;293.26376
1858;2020-08-02 10:00:00;294.17834
1859;2020-08-02 11:00:00;295.13403
1860;2020-08-02 12:00:00;296.2214
1861;2020-08-02 13:00:00;296.75293
1862;2020-08-02 14:00:00;296.46094
1863;2020-08-02 15:00:00;296.39304
1864;2020-08-02 16:00:00;291.33344
1865;2020-08-02 17:00:00;291.05643
1866;2020-08-02 18:00:00;291.20297
1867;2020-08-02 19:00:00;290.38635
1868;2020-08-02 20:00:00;288.8868
1869;2020-08-02 21:00:00;287.47415
1870;2020-08-02 22:00:00;286.3708
1871;2020-08-02 23:00:00;285.66278
1872;2020-08-03 00:00:00;284.7707
1873;2020-08-03 01:00:00;284.52707
1874;2020-08-03 02:00:00;284.3009
1875;2020-08-03 03:00:00;283.75934
1876;2020-08-03 04:00:00;283.44012
1877;2020-08-03 05:00:00;284.1135
1878;2020-08-03 06:00:00;286.1267
1879;2020-08-03 07:00:00;288.34396
1880;2020-08-03 08:00:00;290.6241
1881;2020-08-03 09:00:00;291.4008
1882;2020-08-03 10:00:00;292.5239
1883;2020-08-03 11:00:00;292.8675
1884;2020-08-03 12:00:00;293.83075
1885;2020-08-03 13:00:00;294.40036
1886;2020-08-03 14:00:00;293.38092
1887;2020-08-03 15:00:00;293.19315
1888;2020-08-03 16:00:00;292.97333
1889;2020-08-03 17:00:00;292.36874
1890;2020-08-03 18:00:00;291.01645
1891;2020-08-03 19:00:00;289.96988
1892;2020-08-03 20:00:00;289.03458
1893;2020-08-03 21:00:00;287.9233
1894;2020-08-03 22:00:00;287.6913
1895;2020-08-03 23:00:00;286.60358
1896;2020-08-04 00:00:00;286.00375
1897;2020-08-04 01:00:00;284.89597
1898;2020-08-04 02:00:00;284.123
1899;2020-08-04 03:00:00;283.35178
1900;2020-08-04 04:00:00;282.7815
1901;2020-08-04 05:00:00;283.5133
1902;2020-08-04 06:00:00;285.12714
1903;2020-08-04 07:00:00;287.08606
1904;2020-08-04 08:00:00;289.17728
1905;2020-08-04 09:00:00;291.36362
1906;2020-08-04 10:00:00;292.24048
1907;2020-08-04 11:00:00;292.95966
1908;2020-08-04 12:00:00;294.50287
1909;2020-08-04 13:00:00;293.7234
1910;2020-08-04 14:00:00;293.9402
1911;2020-08-04 15:00:00;292.269
1912;2020-08-04 16:00:00;292.50522
1913;2020-08-04 17:00:00;291.90054
1914;2020-08-04 18:00:00;290.5611
1915;2020-08-04 19:00:00;288.9518
1916;2020-08-04 20:00:00;287.491
1917;2020-08-04 21:00:00;286.55112
1918;2020-08-04 22:00:00;287.08713
1919;2020-08-04 23:00:00;287.1361
1920;2020-08-05 00:00:00;286.9367
1921;2020-08-05 01:00:00;286.71118
1922;2020-08-05 02:00:00;287.07108
1923;2020-08-05 03:00:00;286.84265
1924;2020-08-05 04:00:00;286.75534
1925;2020-08-05 05:00:00;287.2481
1926;2020-08-05 06:00:00;288.30658
1927;2020-08-05 07:00:00;289.95554
1928;2020-08-05 08:00:00;292.10477
1929;2020-08-05 09:00:00;294.93408
1930;2020-08-05 10:00:00;296.86502
1931;2020-08-05 11:00:00;298.06433
1932;2020-08-05 12:00:00;298.71762
1933;2020-08-05 13:00:00;298.92773
1934;2020-08-05 14:00:00;299.33392
1935;2020-08-05 15:00:00;299.4177
1936;2020-08-05 16:00:00;298.87006
1937;2020-08-05 17:00:00;297.47882
1938;2020-08-05 18:00:00;296.18906
1939;2020-08-05 19:00:00;295.14685
1940;2020-08-05 20:00:00;293.95853
1941;2020-08-05 21:00:00;292.4836
1942;2020-08-05 22:00:00;291.29718
1943;2020-08-05 23:00:00;290.6876
1944;2020-08-06 00:00:00;290.09564
1945;2020-08-06 01:00:00;289.22986
1946;2020-08-06 02:00:00;289.7472
1947;2020-08-06 03:00:00;288.40967
1948;2020-08-06 04:00:00;288.54938
1949;2020-08-06 05:00:00;288.8091
1950;2020-08-06 06:00:00;290.28827
1951;2020-08-06 07:00:00;292.50778
1952;2020-08-06 08:00:00;295.0341
1953;2020-08-06 09:00:00;298.0626
1954;2020-08-06 10:00:00;299.84076
1955;2020-08-06 11:00:00;301.33353
1956;2020-08-06 12:00:00;302.61838
1957;2020-08-06 13:00:00;302.7408
1958;2020-08-06 14:00:00;303.1949
1959;2020-08-06 15:00:00;301.94733
1960;2020-08-06 16:00:00;301.2668
1961;2020-08-06 17:00:00;299.94574
1962;2020-08-06 18:00:00;299.31174
1963;2020-08-06 19:00:00;297.58557
1964;2020-08-06 20:00:00;296.40808
1965;2020-08-06 21:00:00;294.7942
1966;2020-08-06 22:00:00;294.08704
1967;2020-08-06 23:00:00;293.8242
1968;2020-08-07 00:00:00;292.13147
1969;2020-08-07 01:00:00;291.38367
1970;2020-08-07 02:00:00;290.2589
1971;2020-08-07 03:00:00;289.58774
1972;2020-08-07 04:00:00;288.92462
1973;2020-08-07 05:00:00;289.0088
1974;2020-08-07 06:00:00;290.47125
1975;2020-08-07 07:00:00;292.94873
1976;2020-08-07 08:00:00;295.50656
1977;2020-08-07 09:00:00;298.21445
1978;2020-08-07 10:00:00;300.00504
1979;2020-08-07 11:00:00;301.60153
1980;2020-08-07 12:00:00;302.37857
1981;2020-08-07 13:00:00;303.38654
1982;2020-08-07 14:00:00;303.19308
1983;2020-08-07 15:00:00;302.49347
1984;2020-08-07 16:00:00;301.55734
1985;2020-08-07 17:00:00;299.35718
1986;2020-08-07 18:00:00;297.76163
1987;2020-08-07 19:00:00;296.0552
1988;2020-08-07 20:00:00;294.6508
1989;2020-08-07 21:00:00;294.64737
1990;2020-08-07 22:00:00;294.3825
1991;2020-08-07 23:00:00;293.7867
1992;2020-08-08 00:00:00;292.73233
1993;2020-08-08 01:00:00;292.10947
1994;2020-08-08 02:00:00;291.52747
1995;2020-08-08 03:00:00;292.39215
1996;2020-08-08 04:00:00;291.26434
1997;2020-08-08 05:00:00;291.80774
1998;2020-08-08 06:00:00;293.73996
1999;2020-08-08 07:00:00;296.22107
2000;2020-08-08 08:00:00;298.68088
2001;2020-08-08 09:00:00;301.8755
2002;2020-08-08 10:00:00;302.893
2003;2020-08-08 11:00:00;303.85858
2004;2020-08-08 12:00:00;304.73453
2005;2020-08-08 13:00:00;304.85315
2006;2020-08-08 14:00:00;303.97006
2007;2020-08-08 15:00:00;303.496
2008;2020-08-08 16:00:00;302.25684
2009;2020-08-08 17:00:00;300.47958
2010;2020-08-08 18:00:00;299.30057
2011;2020-08-08 19:00:00;297.24365
2012;2020-08-08 20:00:00;295.6525
2013;2020-08-08 21:00:00;295.01147
2014;2020-08-08 22:00:00;294.53867
2015;2020-08-08 23:00:00;293.94656
2016;2020-08-09 00:00:00;293.29898
2017;2020-08-09 01:00:00;293.38028
2018;2020-08-09 02:00:00;292.63962
2019;2020-08-09 03:00:00;292.56778
2020;2020-08-09 04:00:00;292.26096
2021;2020-08-09 05:00:00;292.47382
2022;2020-08-09 06:00:00;293.8805
2023;2020-08-09 07:00:00;295.43677
2024;2020-08-09 08:00:00;297.21548
2025;2020-08-09 09:00:00;299.35022
2026;2020-08-09 10:00:00;300.36856
2027;2020-08-09 11:00:00;301.28436
2028;2020-08-09 12:00:00;302.26718
2029;2020-08-09 13:00:00;301.756
2030;2020-08-09 14:00:00;301.48224
2031;2020-08-09 15:00:00;301.29028
2032;2020-08-09 16:00:00;299.92334
2033;2020-08-09 17:00:00;298.61313
2034;2020-08-09 18:00:00;298.08334
2035;2020-08-09 19:00:00;296.33914
2036;2020-08-09 20:00:00;295.07996
2037;2020-08-09 21:00:00;294.6373
2038;2020-08-09 22:00:00;293.89014
2039;2020-08-09 23:00:00;293.31738
2040;2020-08-10 00:00:00;292.18915
2041;2020-08-10 01:00:00;292.14117
2042;2020-08-10 02:00:00;292.12872
2043;2020-08-10 03:00:00;292.42178
2044;2020-08-10 04:00:00;291.64957
2045;2020-08-10 05:00:00;291.62958
2046;2020-08-10 06:00:00;292.97214
2047;2020-08-10 07:00:00;295.07178
