;Time;temp
700;2020-06-15 22:00:00;287.4045
701;2020-06-15 23:00:00;287.09387
702;2020-06-16 00:00:00;288.0616
703;2020-06-16 01:00:00;287.63254
704;2020-06-16 02:00:00;286.9612
705;2020-06-16 03:00:00;286.82758
706;2020-06-16 04:00:00;286.9637
707;2020-06-16 05:00:00;287.9202
708;2020-06-16 06:00:00;289.77728
709;2020-06-16 07:00:00;290.47726
710;2020-06-16 08:00:00;291.69556
711;2020-06-16 09:00:00;293.8529
712;2020-06-16 10:00:00;295.7079
713;2020-06-16 11:00:00;296.9665
714;2020-06-16 12:00:00;298.1339
715;2020-06-16 13:00:00;298.48123
716;2020-06-16 14:00:00;297.89743
717;2020-06-16 15:00:00;298.32178
718;2020-06-16 16:00:00;297.61914
719;2020-06-16 17:00:00;296.70193
720;2020-06-16 18:00:00;295.2664
721;2020-06-16 19:00:00;293.4488
722;2020-06-16 20:00:00;292.17316
723;2020-06-16 21:00:00;290.842
724;2020-06-16 22:00:00;290.3096
725;2020-06-16 23:00:00;289.90167
726;2020-06-17 00:00:00;289.71863
727;2020-06-17 01:00:00;289.5085
728;2020-06-17 02:00:00;289.49304
729;2020-06-17 03:00:00;289.06833
730;2020-06-17 04:00:00;289.28745
731;2020-06-17 05:00:00;290.03235
732;2020-06-17 06:00:00;290.94437
733;2020-06-17 07:00:00;292.50137
734;2020-06-17 08:00:00;294.36127
735;2020-06-17 09:00:00;294.90057
736;2020-06-17 10:00:00;296.66302
737;2020-06-17 11:00:00;297.53848
738;2020-06-17 12:00:00;299.19125
739;2020-06-17 13:00:00;299.8382
740;2020-06-17 14:00:00;299.8032
741;2020-06-17 15:00:00;299.96826
742;2020-06-17 16:00:00;298.73093
743;2020-06-17 17:00:00;297.38538
744;2020-06-17 18:00:00;295.72186
745;2020-06-17 19:00:00;294.26666
746;2020-06-17 20:00:00;292.71512
747;2020-06-17 21:00:00;291.49756
748;2020-06-17 22:00:00;291.03906
749;2020-06-17 23:00:00;290.5598
750;2020-06-18 00:00:00;289.76755
751;2020-06-18 01:00:00;289.4474
752;2020-06-18 02:00:00;289.0588
753;2020-06-18 03:00:00;288.73312
754;2020-06-18 04:00:00;288.6704
755;2020-06-18 05:00:00;288.9448
756;2020-06-18 06:00:00;289.4597
757;2020-06-18 07:00:00;291.01804
758;2020-06-18 08:00:00;292.5831
759;2020-06-18 09:00:00;294.4672
760;2020-06-18 10:00:00;296.26825
761;2020-06-18 11:00:00;297.74402
762;2020-06-18 12:00:00;295.99573
763;2020-06-18 13:00:00;296.9591
764;2020-06-18 14:00:00;296.61148
765;2020-06-18 15:00:00;298.57117
766;2020-06-18 16:00:00;293.41965
767;2020-06-18 17:00:00;293.23282
768;2020-06-18 18:00:00;294.3974
769;2020-06-18 19:00:00;293.8684
770;2020-06-18 20:00:00;292.9906
771;2020-06-18 21:00:00;291.94022
772;2020-06-18 22:00:00;291.6543
773;2020-06-18 23:00:00;291.0914
774;2020-06-19 00:00:00;290.13846
775;2020-06-19 01:00:00;289.95212
776;2020-06-19 02:00:00;289.76135
777;2020-06-19 03:00:00;289.45297
778;2020-06-19 04:00:00;289.2099
779;2020-06-19 05:00:00;288.75684
780;2020-06-19 06:00:00;288.5411
781;2020-06-19 07:00:00;288.61096
782;2020-06-19 08:00:00;288.5141
783;2020-06-19 09:00:00;290.46835
784;2020-06-19 10:00:00;291.27646
785;2020-06-19 11:00:00;292.01962
786;2020-06-19 12:00:00;289.77484
787;2020-06-19 13:00:00;289.46933
788;2020-06-19 14:00:00;289.85294
789;2020-06-19 15:00:00;292.2406
790;2020-06-19 16:00:00;291.97787
791;2020-06-19 17:00:00;291.47974
792;2020-06-19 18:00:00;290.88373
793;2020-06-19 19:00:00;290.22522
794;2020-06-19 20:00:00;289.07098
795;2020-06-19 21:00:00;289.1369
796;2020-06-19 22:00:00;288.393
797;2020-06-19 23:00:00;287.78998
798;2020-06-20 00:00:00;287.96973
799;2020-06-20 01:00:00;287.79187
800;2020-06-20 02:00:00;287.53516
801;2020-06-20 03:00:00;287.17245
802;2020-06-20 04:00:00;287.31174
803;2020-06-20 05:00:00;287.8817
804;2020-06-20 06:00:00;288.65384
805;2020-06-20 07:00:00;290.39474
806;2020-06-20 08:00:00;292.0214
807;2020-06-20 09:00:00;293.01315
808;2020-06-20 10:00:00;294.09998
809;2020-06-20 11:00:00;295.05524
810;2020-06-20 12:00:00;295.73074
811;2020-06-20 13:00:00;295.62134
812;2020-06-20 14:00:00;295.51865
813;2020-06-20 15:00:00;294.72784
814;2020-06-20 16:00:00;294.1729
815;2020-06-20 17:00:00;293.1296
816;2020-06-20 18:00:00;291.66284
817;2020-06-20 19:00:00;290.24017
818;2020-06-20 20:00:00;288.65497
819;2020-06-20 21:00:00;287.4554
820;2020-06-20 22:00:00;286.72455
821;2020-06-20 23:00:00;286.12576
822;2020-06-21 00:00:00;286.21362
823;2020-06-21 01:00:00;285.5608
824;2020-06-21 02:00:00;285.35626
825;2020-06-21 03:00:00;284.87732
826;2020-06-21 04:00:00;284.86554
827;2020-06-21 05:00:00;285.91516
828;2020-06-21 06:00:00;287.34836
829;2020-06-21 07:00:00;289.2973
830;2020-06-21 08:00:00;291.35098
831;2020-06-21 09:00:00;292.98727
832;2020-06-21 10:00:00;294.6179
833;2020-06-21 11:00:00;295.341
834;2020-06-21 12:00:00;295.8041
835;2020-06-21 13:00:00;296.74506
836;2020-06-21 14:00:00;296.78278
837;2020-06-21 15:00:00;296.8966
838;2020-06-21 16:00:00;296.68973
839;2020-06-21 17:00:00;296.04178
840;2020-06-21 18:00:00;295.1792
841;2020-06-21 19:00:00;293.67664
842;2020-06-21 20:00:00;292.2021
843;2020-06-21 21:00:00;291.49374
844;2020-06-21 22:00:00;290.78555
845;2020-06-21 23:00:00;290.20474
846;2020-06-22 00:00:00;290.52863
847;2020-06-22 01:00:00;289.94867
848;2020-06-22 02:00:00;289.4605
849;2020-06-22 03:00:00;289.2543
850;2020-06-22 04:00:00;288.98602
851;2020-06-22 05:00:00;289.27112
852;2020-06-22 06:00:00;290.0796
853;2020-06-22 07:00:00;291.02478
854;2020-06-22 08:00:00;292.65955
855;2020-06-22 09:00:00;293.96918
856;2020-06-22 10:00:00;295.1103
857;2020-06-22 11:00:00;295.86758
858;2020-06-22 12:00:00;296.303
859;2020-06-22 13:00:00;296.32013
860;2020-06-22 14:00:00;295.869
861;2020-06-22 15:00:00;295.6737
862;2020-06-22 16:00:00;294.70404
863;2020-06-22 17:00:00;293.4097
864;2020-06-22 18:00:00;292.12527
865;2020-06-22 19:00:00;290.6282
866;2020-06-22 20:00:00;288.94745
867;2020-06-22 21:00:00;287.52945
868;2020-06-22 22:00:00;286.5459
869;2020-06-22 23:00:00;285.82993
870;2020-06-23 00:00:00;285.09103
871;2020-06-23 01:00:00;284.54263
872;2020-06-23 02:00:00;284.0941
873;2020-06-23 03:00:00;283.74588
874;2020-06-23 04:00:00;283.76025
875;2020-06-23 05:00:00;285.02234
876;2020-06-23 06:00:00;286.7387
877;2020-06-23 07:00:00;289.0728
878;2020-06-23 08:00:00;291.28305
879;2020-06-23 09:00:00;292.7483
880;2020-06-23 10:00:00;294.08282
881;2020-06-23 11:00:00;295.097
882;2020-06-23 12:00:00;296.4715
883;2020-06-23 13:00:00;296.5691
884;2020-06-23 14:00:00;296.89758
885;2020-06-23 15:00:00;296.90613
886;2020-06-23 16:00:00;296.49408
887;2020-06-23 17:00:00;295.85992
888;2020-06-23 18:00:00;295.22086
889;2020-06-23 19:00:00;293.72556
890;2020-06-23 20:00:00;291.8269
891;2020-06-23 21:00:00;290.40555
892;2020-06-23 22:00:00;289.6626
893;2020-06-23 23:00:00;289.26743
894;2020-06-24 00:00:00;288.37274
895;2020-06-24 01:00:00;288.12857
896;2020-06-24 02:00:00;288.42987
897;2020-06-24 03:00:00;287.6504
898;2020-06-24 04:00:00;286.79434
899;2020-06-24 05:00:00;287.3598
900;2020-06-24 06:00:00;288.85477
901;2020-06-24 07:00:00;291.0756
902;2020-06-24 08:00:00;293.28836
903;2020-06-24 09:00:00;295.32275
904;2020-06-24 10:00:00;296.64816
905;2020-06-24 11:00:00;297.94608
906;2020-06-24 12:00:00;298.7679
907;2020-06-24 13:00:00;299.1773
908;2020-06-24 14:00:00;298.9096
909;2020-06-24 15:00:00;298.59174
910;2020-06-24 16:00:00;298.0852
911;2020-06-24 17:00:00;296.8874
912;2020-06-24 18:00:00;295.42615
913;2020-06-24 19:00:00;293.75415
914;2020-06-24 20:00:00;291.9481
915;2020-06-24 21:00:00;290.53574
916;2020-06-24 22:00:00;290.19522
917;2020-06-24 23:00:00;289.13638
918;2020-06-25 00:00:00;288.65054
919;2020-06-25 01:00:00;287.92346
920;2020-06-25 02:00:00;287.29984
921;2020-06-25 03:00:00;287.04727
922;2020-06-25 04:00:00;287.1244
923;2020-06-25 05:00:00;288.22043
924;2020-06-25 06:00:00;290.33698
925;2020-06-25 07:00:00;292.71368
926;2020-06-25 08:00:00;294.16962
927;2020-06-25 09:00:00;295.25687
928;2020-06-25 10:00:00;296.50467
929;2020-06-25 11:00:00;297.80032
930;2020-06-25 12:00:00;298.7226
931;2020-06-25 13:00:00;300.11487
932;2020-06-25 14:00:00;300.20935
933;2020-06-25 15:00:00;301.0484
934;2020-06-25 16:00:00;300.83273
935;2020-06-25 17:00:00;300.31436
936;2020-06-25 18:00:00;298.27277
937;2020-06-25 19:00:00;296.74786
938;2020-06-25 20:00:00;295.1776
939;2020-06-25 21:00:00;294.29907
940;2020-06-25 22:00:00;293.06937
941;2020-06-25 23:00:00;292.1793
942;2020-06-26 00:00:00;291.15662
943;2020-06-26 01:00:00;290.54337
944;2020-06-26 02:00:00;290.04428
945;2020-06-26 03:00:00;289.20288
946;2020-06-26 04:00:00;289.06595
947;2020-06-26 05:00:00;289.84747
948;2020-06-26 06:00:00;292.0135
949;2020-06-26 07:00:00;293.94772
950;2020-06-26 08:00:00;296.2347
951;2020-06-26 09:00:00;298.01642
952;2020-06-26 10:00:00;299.25406
953;2020-06-26 11:00:00;300.5252
954;2020-06-26 12:00:00;301.2118
955;2020-06-26 13:00:00;301.75784
956;2020-06-26 14:00:00;301.5719
957;2020-06-26 15:00:00;301.26633
958;2020-06-26 16:00:00;301.05283
959;2020-06-26 17:00:00;300.65677
960;2020-06-26 18:00:00;299.51846
961;2020-06-26 19:00:00;298.05115
962;2020-06-26 20:00:00;296.40308
963;2020-06-26 21:00:00;295.0196
964;2020-06-26 22:00:00;293.65588
965;2020-06-26 23:00:00;292.67972
966;2020-06-27 00:00:00;291.81992
967;2020-06-27 01:00:00;291.37897
968;2020-06-27 02:00:00;290.79526
969;2020-06-27 03:00:00;289.78003
970;2020-06-27 04:00:00;289.8991
971;2020-06-27 05:00:00;290.95096
972;2020-06-27 06:00:00;292.86273
973;2020-06-27 07:00:00;295.1037
974;2020-06-27 08:00:00;297.38647
975;2020-06-27 09:00:00;298.0588
976;2020-06-27 10:00:00;299.85928
977;2020-06-27 11:00:00;301.68185
978;2020-06-27 12:00:00;297.58304
979;2020-06-27 13:00:00;298.37775
980;2020-06-27 14:00:00;299.24826
981;2020-06-27 15:00:00;299.67603
982;2020-06-27 16:00:00;298.4195
983;2020-06-27 17:00:00;295.21463
984;2020-06-27 18:00:00;294.9763
985;2020-06-27 19:00:00;294.4499
986;2020-06-27 20:00:00;293.8873
987;2020-06-27 21:00:00;294.47366
988;2020-06-27 22:00:00;293.61902
989;2020-06-27 23:00:00;293.04034
990;2020-06-28 00:00:00;291.37784
991;2020-06-28 01:00:00;291.62186
992;2020-06-28 02:00:00;291.189
993;2020-06-28 03:00:00;290.7006
994;2020-06-28 04:00:00;291.06137
995;2020-06-28 05:00:00;291.52707
996;2020-06-28 06:00:00;292.35025
997;2020-06-28 07:00:00;292.80222
998;2020-06-28 08:00:00;293.15866
999;2020-06-28 09:00:00;294.26468
1000;2020-06-28 10:00:00;292.06628
1001;2020-06-28 11:00:00;290.66504
1002;2020-06-28 12:00:00;291.28903
1003;2020-06-28 13:00:00;290.1352
1004;2020-06-28 14:00:00;292.085
1005;2020-06-28 15:00:00;294.29532
1006;2020-06-28 16:00:00;294.69165
1007;2020-06-28 17:00:00;294.14316
1008;2020-06-28 18:00:00;293.6724
1009;2020-06-28 19:00:00;291.6587
1010;2020-06-28 20:00:00;290.71735
1011;2020-06-28 21:00:00;290.33014
1012;2020-06-28 22:00:00;289.726
1013;2020-06-28 23:00:00;288.9931
1014;2020-06-29 00:00:00;288.84378
1015;2020-06-29 01:00:00;287.4476
1016;2020-06-29 02:00:00;286.37918
1017;2020-06-29 03:00:00;285.43558
1018;2020-06-29 04:00:00;285.14355
1019;2020-06-29 05:00:00;286.06854
1020;2020-06-29 06:00:00;288.7493
1021;2020-06-29 07:00:00;290.62692
1022;2020-06-29 08:00:00;292.1512
1023;2020-06-29 09:00:00;292.00092
1024;2020-06-29 10:00:00;293.12448
1025;2020-06-29 11:00:00;294.06332
1026;2020-06-29 12:00:00;294.66663
1027;2020-06-29 13:00:00;295.10724
1028;2020-06-29 14:00:00;295.64737
1029;2020-06-29 15:00:00;295.78317
1030;2020-06-29 16:00:00;295.28705
1031;2020-06-29 17:00:00;293.06293
1032;2020-06-29 18:00:00;293.07025
1033;2020-06-29 19:00:00;291.8953
1034;2020-06-29 20:00:00;290.8036
1035;2020-06-29 21:00:00;290.0294
1036;2020-06-29 22:00:00;289.5142
1037;2020-06-29 23:00:00;289.29886
1038;2020-06-30 00:00:00;289.00473
1039;2020-06-30 01:00:00;288.72162
1040;2020-06-30 02:00:00;288.26285
1041;2020-06-30 03:00:00;287.5467
1042;2020-06-30 04:00:00;287.40036
1043;2020-06-30 05:00:00;287.19125
1044;2020-06-30 06:00:00;286.7387
1045;2020-06-30 07:00:00;287.10727
1046;2020-06-30 08:00:00;287.3842
1047;2020-06-30 09:00:00;287.3984
1048;2020-06-30 10:00:00;287.76758
1049;2020-06-30 11:00:00;288.1895
1050;2020-06-30 12:00:00;288.5387
1051;2020-06-30 13:00:00;290.4471
1052;2020-06-30 14:00:00;290.49304
1053;2020-06-30 15:00:00;289.36243
1054;2020-06-30 16:00:00;288.96082
1055;2020-06-30 17:00:00;289.19745
1056;2020-06-30 18:00:00;290.07455
1057;2020-06-30 19:00:00;289.82822
1058;2020-06-30 20:00:00;289.41934
1059;2020-06-30 21:00:00;288.72958
1060;2020-06-30 22:00:00;288.69324
1061;2020-06-30 23:00:00;288.4882
1062;2020-07-01 00:00:00;289.16495
1063;2020-07-01 01:00:00;288.70242
1064;2020-07-01 02:00:00;288.59238
1065;2020-07-01 03:00:00;288.68015
1066;2020-07-01 04:00:00;288.76248
1067;2020-07-01 05:00:00;289.207
1068;2020-07-01 06:00:00;288.98914
1069;2020-07-01 07:00:00;289.0267
1070;2020-07-01 08:00:00;289.1114
1071;2020-07-01 09:00:00;291.68314
1072;2020-07-01 10:00:00;292.86194
1073;2020-07-01 11:00:00;292.9899
1074;2020-07-01 12:00:00;293.37354
1075;2020-07-01 13:00:00;294.25546
1076;2020-07-01 14:00:00;295.1488
1077;2020-07-01 15:00:00;295.837
1078;2020-07-01 16:00:00;295.7768
1079;2020-07-01 17:00:00;293.28116
1080;2020-07-01 18:00:00;293.4189
1081;2020-07-01 19:00:00;291.94138
1082;2020-07-01 20:00:00;290.71503
1083;2020-07-01 21:00:00;290.70795
1084;2020-07-01 22:00:00;290.1273
1085;2020-07-01 23:00:00;289.85895
1086;2020-07-02 00:00:00;289.4912
1087;2020-07-02 01:00:00;289.00342
1088;2020-07-02 02:00:00;289.00897
1089;2020-07-02 03:00:00;288.65167
1090;2020-07-02 04:00:00;288.66705
1091;2020-07-02 05:00:00;288.9618
1092;2020-07-02 06:00:00;289.35553
1093;2020-07-02 07:00:00;290.05603
1094;2020-07-02 08:00:00;290.8435
1095;2020-07-02 09:00:00;291.97382
1096;2020-07-02 10:00:00;291.2873
1097;2020-07-02 11:00:00;291.09402
1098;2020-07-02 12:00:00;290.4119
1099;2020-07-02 13:00:00;290.88092
1100;2020-07-02 14:00:00;292.70847
1101;2020-07-02 15:00:00;291.918
1102;2020-07-02 16:00:00;292.17776
1103;2020-07-02 17:00:00;293.10345
1104;2020-07-02 18:00:00;291.41553
1105;2020-07-02 19:00:00;289.50934
1106;2020-07-02 20:00:00;289.31937
1107;2020-07-02 21:00:00;288.82245
1108;2020-07-02 22:00:00;288.51086
1109;2020-07-02 23:00:00;288.54617
1110;2020-07-03 00:00:00;288.0904
1111;2020-07-03 01:00:00;287.2981
1112;2020-07-03 02:00:00;287.14133
1113;2020-07-03 03:00:00;286.43207
1114;2020-07-03 04:00:00;286.44922
1115;2020-07-03 05:00:00;286.77982
1116;2020-07-03 06:00:00;287.57474
1117;2020-07-03 07:00:00;288.2952
1118;2020-07-03 08:00:00;288.5001
1119;2020-07-03 09:00:00;290.33246
1120;2020-07-03 10:00:00;291.6401
1121;2020-07-03 11:00:00;292.79745
1122;2020-07-03 12:00:00;294.41006
1123;2020-07-03 13:00:00;295.18936
1124;2020-07-03 14:00:00;295.66504
1125;2020-07-03 15:00:00;293.7869
1126;2020-07-03 16:00:00;293.0701
1127;2020-07-03 17:00:00;292.43893
1128;2020-07-03 18:00:00;291.0656
1129;2020-07-03 19:00:00;290.3251
1130;2020-07-03 20:00:00;289.8532
1131;2020-07-03 21:00:00;289.00885
1132;2020-07-03 22:00:00;288.7783
1133;2020-07-03 23:00:00;288.18176
1134;2020-07-04 00:00:00;288.39938
1135;2020-07-04 01:00:00;288.46063
1136;2020-07-04 02:00:00;288.7511
1137;2020-07-04 03:00:00;288.1193
1138;2020-07-04 04:00:00;287.74948
1139;2020-07-04 05:00:00;287.27725
1140;2020-07-04 06:00:00;286.88565
1141;2020-07-04 07:00:00;286.94733
1142;2020-07-04 08:00:00;286.82327
1143;2020-07-04 09:00:00;287.44727
1144;2020-07-04 10:00:00;287.2233
1145;2020-07-04 11:00:00;287.34692
1146;2020-07-04 12:00:00;287.67746
1147;2020-07-04 13:00:00;287.74203
1148;2020-07-04 14:00:00;287.56915
1149;2020-07-04 15:00:00;288.02966
1150;2020-07-04 16:00:00;287.84036
1151;2020-07-04 17:00:00;287.70187
1152;2020-07-04 18:00:00;287.3832
1153;2020-07-04 19:00:00;287.38702
1154;2020-07-04 20:00:00;287.54492
1155;2020-07-04 21:00:00;287.9336
1156;2020-07-04 22:00:00;288.11176
1157;2020-07-04 23:00:00;288.2609
1158;2020-07-05 00:00:00;288.51266
1159;2020-07-05 01:00:00;288.69022
1160;2020-07-05 02:00:00;288.9144
1161;2020-07-05 03:00:00;289.11426
1162;2020-07-05 04:00:00;289.18393
1163;2020-07-05 05:00:00;289.4146
1164;2020-07-05 06:00:00;289.842
1165;2020-07-05 07:00:00;290.19342
1166;2020-07-05 08:00:00;290.95825
1167;2020-07-05 09:00:00;290.9008
1168;2020-07-05 10:00:00;290.7616
1169;2020-07-05 11:00:00;290.807
1170;2020-07-05 12:00:00;291.04727
1171;2020-07-05 13:00:00;292.6479
1172;2020-07-05 14:00:00;294.89966
1173;2020-07-05 15:00:00;294.1465
1174;2020-07-05 16:00:00;292.2187
1175;2020-07-05 17:00:00;291.07825
1176;2020-07-05 18:00:00;290.69034
1177;2020-07-05 19:00:00;290.03806
1178;2020-07-05 20:00:00;289.1771
1179;2020-07-05 21:00:00;288.97388
1180;2020-07-05 22:00:00;288.41544
1181;2020-07-05 23:00:00;288.1781
1182;2020-07-06 00:00:00;288.17078
1183;2020-07-06 01:00:00;287.8925
1184;2020-07-06 02:00:00;288.17343
1185;2020-07-06 03:00:00;287.32748
1186;2020-07-06 04:00:00;287.19565
1187;2020-07-06 05:00:00;287.08286
1188;2020-07-06 06:00:00;287.5906
1189;2020-07-06 07:00:00;288.64148
1190;2020-07-06 08:00:00;289.90836
1191;2020-07-06 09:00:00;290.3485
1192;2020-07-06 10:00:00;291.2398
1193;2020-07-06 11:00:00;290.8648
1194;2020-07-06 12:00:00;288.61365
1195;2020-07-06 13:00:00;291.16748
1196;2020-07-06 14:00:00;290.4044
1197;2020-07-06 15:00:00;290.12265
1198;2020-07-06 16:00:00;289.84497
1199;2020-07-06 17:00:00;288.4147
1200;2020-07-06 18:00:00;288.20013
1201;2020-07-06 19:00:00;287.1016
1202;2020-07-06 20:00:00;286.35114
1203;2020-07-06 21:00:00;285.61993
1204;2020-07-06 22:00:00;284.83774
1205;2020-07-06 23:00:00;284.28918
1206;2020-07-07 00:00:00;283.67392
1207;2020-07-07 01:00:00;283.37134
1208;2020-07-07 02:00:00;282.7848
1209;2020-07-07 03:00:00;281.9343
1210;2020-07-07 04:00:00;281.9294
1211;2020-07-07 05:00:00;282.69937
1212;2020-07-07 06:00:00;284.35742
1213;2020-07-07 07:00:00;286.06662
1214;2020-07-07 08:00:00;288.23746
1215;2020-07-07 09:00:00;289.4331
1216;2020-07-07 10:00:00;289.04623
1217;2020-07-07 11:00:00;290.9603
1218;2020-07-07 12:00:00;290.94525
1219;2020-07-07 13:00:00;289.9407
1220;2020-07-07 14:00:00;289.63602
1221;2020-07-07 15:00:00;288.68652
1222;2020-07-07 16:00:00;288.29422
1223;2020-07-07 17:00:00;287.49033
1224;2020-07-07 18:00:00;287.00702
1225;2020-07-07 19:00:00;286.7332
1226;2020-07-07 20:00:00;286.59897
1227;2020-07-07 21:00:00;286.2495
1228;2020-07-07 22:00:00;285.87943
1229;2020-07-07 23:00:00;285.45377
1230;2020-07-08 00:00:00;284.84152
1231;2020-07-08 01:00:00;284.60468
1232;2020-07-08 02:00:00;284.56723
1233;2020-07-08 03:00:00;284.49155
1234;2020-07-08 04:00:00;284.41507
1235;2020-07-08 05:00:00;284.54694
1236;2020-07-08 06:00:00;284.76785
1237;2020-07-08 07:00:00;285.07968
1238;2020-07-08 08:00:00;285.66333
1239;2020-07-08 09:00:00;287.66925
1240;2020-07-08 10:00:00;289.07196
1241;2020-07-08 11:00:00;290.60526
1242;2020-07-08 12:00:00;290.06207
1243;2020-07-08 13:00:00;289.65823
1244;2020-07-08 14:00:00;291.4308
1245;2020-07-08 15:00:00;291.729
1246;2020-07-08 16:00:00;291.32666
1247;2020-07-08 17:00:00;290.48404
1248;2020-07-08 18:00:00;289.34518
1249;2020-07-08 19:00:00;288.12668
1250;2020-07-08 20:00:00;286.91638
1251;2020-07-08 21:00:00;285.0186
1252;2020-07-08 22:00:00;284.6473
1253;2020-07-08 23:00:00;284.64294
1254;2020-07-09 00:00:00;284.79932
1255;2020-07-09 01:00:00;284.95184
1256;2020-07-09 02:00:00;284.8177
1257;2020-07-09 03:00:00;284.78302
1258;2020-07-09 04:00:00;284.73032
1259;2020-07-09 05:00:00;285.1634
1260;2020-07-09 06:00:00;285.60693
1261;2020-07-09 07:00:00;286.00977
1262;2020-07-09 08:00:00;286.2243
1263;2020-07-09 09:00:00;286.91302
1264;2020-07-09 10:00:00;286.58157
1265;2020-07-09 11:00:00;286.71896
1266;2020-07-09 12:00:00;285.84537
1267;2020-07-09 13:00:00;285.74585
1268;2020-07-09 14:00:00;285.69638
1269;2020-07-09 15:00:00;285.7223
1270;2020-07-09 16:00:00;285.7745
1271;2020-07-09 17:00:00;286.20242
1272;2020-07-09 18:00:00;286.43176
1273;2020-07-09 19:00:00;286.28925
1274;2020-07-09 20:00:00;286.06058
1275;2020-07-09 21:00:00;285.18625
1276;2020-07-09 22:00:00;285.2163
1277;2020-07-09 23:00:00;285.27133
1278;2020-07-10 00:00:00;285.00653
1279;2020-07-10 01:00:00;284.9775
1280;2020-07-10 02:00:00;284.93402
1281;2020-07-10 03:00:00;285.118
1282;2020-07-10 04:00:00;285.09268
1283;2020-07-10 05:00:00;285.0725
1284;2020-07-10 06:00:00;285.29803
1285;2020-07-10 07:00:00;285.28238
1286;2020-07-10 08:00:00;285.0885
1287;2020-07-10 09:00:00;284.50604
1288;2020-07-10 10:00:00;285.01184
1289;2020-07-10 11:00:00;285.04047
1290;2020-07-10 12:00:00;285.1073
1291;2020-07-10 13:00:00;285.7465
1292;2020-07-10 14:00:00;285.2919
1293;2020-07-10 15:00:00;286.01685
1294;2020-07-10 16:00:00;286.46426
1295;2020-07-10 17:00:00;287.07104
1296;2020-07-10 18:00:00;286.52686
1297;2020-07-10 19:00:00;285.6811
1298;2020-07-10 20:00:00;284.61557
1299;2020-07-10 21:00:00;283.7437
1300;2020-07-10 22:00:00;282.91983
1301;2020-07-10 23:00:00;282.516
1302;2020-07-11 00:00:00;282.53424
1303;2020-07-11 01:00:00;282.73575
1304;2020-07-11 02:00:00;282.81534
1305;2020-07-11 03:00:00;282.81345
1306;2020-07-11 04:00:00;282.83447
1307;2020-07-11 05:00:00;283.3619
1308;2020-07-11 06:00:00;284.59744
1309;2020-07-11 07:00:00;285.99805
1310;2020-07-11 08:00:00;287.95554
1311;2020-07-11 09:00:00;289.25006
1312;2020-07-11 10:00:00;288.91162
1313;2020-07-11 11:00:00;290.79785
1314;2020-07-11 12:00:00;289.31476
1315;2020-07-11 13:00:00;289.76898
1316;2020-07-11 14:00:00;290.46005
1317;2020-07-11 15:00:00;289.9739
1318;2020-07-11 16:00:00;290.51105
1319;2020-07-11 17:00:00;289.7663
1320;2020-07-11 18:00:00;288.68628
1321;2020-07-11 19:00:00;287.62704
1322;2020-07-11 20:00:00;286.4407
1323;2020-07-11 21:00:00;285.50336
1324;2020-07-11 22:00:00;284.64664
1325;2020-07-11 23:00:00;283.7171
1326;2020-07-12 00:00:00;283.21423
1327;2020-07-12 01:00:00;283.47284
1328;2020-07-12 02:00:00;283.63455
1329;2020-07-12 03:00:00;283.993
1330;2020-07-12 04:00:00;284.07663
1331;2020-07-12 05:00:00;284.46875
1332;2020-07-12 06:00:00;284.982
1333;2020-07-12 07:00:00;286.60452
1334;2020-07-12 08:00:00;288.77045
1335;2020-07-12 09:00:00;290.31787
1336;2020-07-12 10:00:00;290.66205
1337;2020-07-12 11:00:00;291.72113
1338;2020-07-12 12:00:00;292.42484
1339;2020-07-12 13:00:00;291.264
1340;2020-07-12 14:00:00;291.53064
1341;2020-07-12 15:00:00;290.4126
1342;2020-07-12 16:00:00;290.8404
1343;2020-07-12 17:00:00;289.9243
1344;2020-07-12 18:00:00;289.78473
1345;2020-07-12 19:00:00;287.9683
1346;2020-07-12 20:00:00;286.55988
1347;2020-07-12 21:00:00;285.5529
1348;2020-07-12 22:00:00;284.88483
1349;2020-07-12 23:00:00;284.50143
1350;2020-07-13 00:00:00;283.3503
1351;2020-07-13 01:00:00;282.73788
1352;2020-07-13 02:00:00;282.40842
1353;2020-07-13 03:00:00;281.8992
1354;2020-07-13 04:00:00;281.52896
1355;2020-07-13 05:00:00;282.53174
1356;2020-07-13 06:00:00;284.55194
1357;2020-07-13 07:00:00;286.70923
1358;2020-07-13 08:00:00;289.12027
1359;2020-07-13 09:00:00;291.1373
1360;2020-07-13 10:00:00;292.45135
1361;2020-07-13 11:00:00;293.36807
1362;2020-07-13 12:00:00;293.28925
1363;2020-07-13 13:00:00;294.85794
1364;2020-07-13 14:00:00;295.56497
1365;2020-07-13 15:00:00;295.1988
1366;2020-07-13 16:00:00;294.9913
1367;2020-07-13 17:00:00;293.25864
1368;2020-07-13 18:00:00;291.87878
1369;2020-07-13 19:00:00;290.21304
1370;2020-07-13 20:00:00;289.1656
1371;2020-07-13 21:00:00;288.6976
1372;2020-07-13 22:00:00;288.0722
1373;2020-07-13 23:00:00;287.46432
1374;2020-07-14 00:00:00;287.03482
1375;2020-07-14 01:00:00;286.46304
1376;2020-07-14 02:00:00;285.9728
1377;2020-07-14 03:00:00;285.62305
1378;2020-07-14 04:00:00;285.87173
1379;2020-07-14 05:00:00;286.6995
1380;2020-07-14 06:00:00;288.06775
