;Time;temp
1381;2020-07-13 13:00:00;293.70084
1382;2020-07-13 14:00:00;294.54672
1383;2020-07-13 15:00:00;293.90546
1384;2020-07-13 16:00:00;293.423
1385;2020-07-13 17:00:00;291.97736
1386;2020-07-13 18:00:00;290.49814
1387;2020-07-13 19:00:00;289.1683
1388;2020-07-13 20:00:00;287.83856
1389;2020-07-13 21:00:00;287.04108
1390;2020-07-13 22:00:00;286.45795
1391;2020-07-13 23:00:00;285.60342
1392;2020-07-14 00:00:00;284.88263
1393;2020-07-14 01:00:00;284.69397
1394;2020-07-14 02:00:00;284.56668
1395;2020-07-14 03:00:00;284.2574
1396;2020-07-14 04:00:00;284.47018
1397;2020-07-14 05:00:00;285.4322
1398;2020-07-14 06:00:00;286.71964
1399;2020-07-14 07:00:00;288.075
1400;2020-07-14 08:00:00;289.8054
1401;2020-07-14 09:00:00;291.2889
1402;2020-07-14 10:00:00;290.61682
1403;2020-07-14 11:00:00;288.96356
1404;2020-07-14 12:00:00;289.50357
1405;2020-07-14 13:00:00;289.69382
1406;2020-07-14 14:00:00;289.98462
1407;2020-07-14 15:00:00;288.82416
1408;2020-07-14 16:00:00;288.95474
1409;2020-07-14 17:00:00;288.94006
1410;2020-07-14 18:00:00;288.00565
1411;2020-07-14 19:00:00;287.59943
1412;2020-07-14 20:00:00;287.36365
1413;2020-07-14 21:00:00;287.2626
1414;2020-07-14 22:00:00;287.30917
1415;2020-07-14 23:00:00;287.06418
1416;2020-07-15 00:00:00;286.69797
1417;2020-07-15 01:00:00;286.60553
1418;2020-07-15 02:00:00;286.40042
1419;2020-07-15 03:00:00;286.3874
1420;2020-07-15 04:00:00;286.3329
1421;2020-07-15 05:00:00;286.62378
1422;2020-07-15 06:00:00;286.65552
1423;2020-07-15 07:00:00;288.21368
1424;2020-07-15 08:00:00;289.60825
1425;2020-07-15 09:00:00;290.71912
1426;2020-07-15 10:00:00;291.05338
1427;2020-07-15 11:00:00;291.83878
1428;2020-07-15 12:00:00;292.54068
1429;2020-07-15 13:00:00;290.83475
1430;2020-07-15 14:00:00;291.3408
1431;2020-07-15 15:00:00;291.26306
1432;2020-07-15 16:00:00;290.42538
1433;2020-07-15 17:00:00;289.86148
1434;2020-07-15 18:00:00;289.33398
1435;2020-07-15 19:00:00;287.7755
1436;2020-07-15 20:00:00;287.13248
1437;2020-07-15 21:00:00;286.73157
1438;2020-07-15 22:00:00;286.701
1439;2020-07-15 23:00:00;286.28833
1440;2020-07-16 00:00:00;285.5963
1441;2020-07-16 01:00:00;284.95822
1442;2020-07-16 02:00:00;284.56873
1443;2020-07-16 03:00:00;284.3982
1444;2020-07-16 04:00:00;284.73218
1445;2020-07-16 05:00:00;284.95276
1446;2020-07-16 06:00:00;285.94696
1447;2020-07-16 07:00:00;286.9367
1448;2020-07-16 08:00:00;287.02103
1449;2020-07-16 09:00:00;290.2103
1450;2020-07-16 10:00:00;290.75156
1451;2020-07-16 11:00:00;290.54062
1452;2020-07-16 12:00:00;291.5208
1453;2020-07-16 13:00:00;291.6995
1454;2020-07-16 14:00:00;291.14087
1455;2020-07-16 15:00:00;292.3505
1456;2020-07-16 16:00:00;292.23624
1457;2020-07-16 17:00:00;291.36084
1458;2020-07-16 18:00:00;290.8498
1459;2020-07-16 19:00:00;290.02597
1460;2020-07-16 20:00:00;289.50928
1461;2020-07-16 21:00:00;288.3913
1462;2020-07-16 22:00:00;287.2513
1463;2020-07-16 23:00:00;287.3934
1464;2020-07-17 00:00:00;285.51736
1465;2020-07-17 01:00:00;284.20874
1466;2020-07-17 02:00:00;284.27005
1467;2020-07-17 03:00:00;283.40414
1468;2020-07-17 04:00:00;283.31903
1469;2020-07-17 05:00:00;284.27292
1470;2020-07-17 06:00:00;285.98672
1471;2020-07-17 07:00:00;288.03375
1472;2020-07-17 08:00:00;289.96274
1473;2020-07-17 09:00:00;292.32147
1474;2020-07-17 10:00:00;293.3321
1475;2020-07-17 11:00:00;294.04697
1476;2020-07-17 12:00:00;295.46555
1477;2020-07-17 13:00:00;295.4257
1478;2020-07-17 14:00:00;295.48685
1479;2020-07-17 15:00:00;295.32486
1480;2020-07-17 16:00:00;294.90616
1481;2020-07-17 17:00:00;294.20847
1482;2020-07-17 18:00:00;293.18576
1483;2020-07-17 19:00:00;290.994
1484;2020-07-17 20:00:00;289.7053
1485;2020-07-17 21:00:00;288.715
1486;2020-07-17 22:00:00;288.4874
1487;2020-07-17 23:00:00;287.65506
1488;2020-07-18 00:00:00;287.7091
1489;2020-07-18 01:00:00;287.19537
1490;2020-07-18 02:00:00;287.45944
1491;2020-07-18 03:00:00;287.33533
1492;2020-07-18 04:00:00;287.35626
1493;2020-07-18 05:00:00;287.74734
1494;2020-07-18 06:00:00;288.6555
1495;2020-07-18 07:00:00;290.00977
1496;2020-07-18 08:00:00;291.40686
1497;2020-07-18 09:00:00;294.00888
1498;2020-07-18 10:00:00;295.95493
1499;2020-07-18 11:00:00;296.8374
1500;2020-07-18 12:00:00;296.82465
1501;2020-07-18 13:00:00;297.61584
1502;2020-07-18 14:00:00;297.6985
1503;2020-07-18 15:00:00;298.09116
1504;2020-07-18 16:00:00;297.46445
1505;2020-07-18 17:00:00;296.32104
1506;2020-07-18 18:00:00;295.83298
1507;2020-07-18 19:00:00;295.4476
1508;2020-07-18 20:00:00;293.16803
1509;2020-07-18 21:00:00;292.10913
1510;2020-07-18 22:00:00;290.4422
1511;2020-07-18 23:00:00;289.8447
1512;2020-07-19 00:00:00;289.7323
1513;2020-07-19 01:00:00;289.44574
1514;2020-07-19 02:00:00;289.36847
1515;2020-07-19 03:00:00;289.47534
1516;2020-07-19 04:00:00;289.3628
1517;2020-07-19 05:00:00;289.61206
1518;2020-07-19 06:00:00;290.95297
1519;2020-07-19 07:00:00;291.7266
1520;2020-07-19 08:00:00;293.19244
1521;2020-07-19 09:00:00;295.6006
1522;2020-07-19 10:00:00;296.35196
1523;2020-07-19 11:00:00;297.74927
1524;2020-07-19 12:00:00;296.983
1525;2020-07-19 13:00:00;297.74487
1526;2020-07-19 14:00:00;299.09314
1527;2020-07-19 15:00:00;299.1894
1528;2020-07-19 16:00:00;296.7156
1529;2020-07-19 17:00:00;294.91953
1530;2020-07-19 18:00:00;293.54755
1531;2020-07-19 19:00:00;291.7308
1532;2020-07-19 20:00:00;290.98587
1533;2020-07-19 21:00:00;290.60718
1534;2020-07-19 22:00:00;289.91028
1535;2020-07-19 23:00:00;289.63046
1536;2020-07-20 00:00:00;289.24203
1537;2020-07-20 01:00:00;289.0012
1538;2020-07-20 02:00:00;288.70236
1539;2020-07-20 03:00:00;289.29443
1540;2020-07-20 04:00:00;289.3314
1541;2020-07-20 05:00:00;288.72964
1542;2020-07-20 06:00:00;287.48474
1543;2020-07-20 07:00:00;287.1308
1544;2020-07-20 08:00:00;288.50488
1545;2020-07-20 09:00:00;291.12057
1546;2020-07-20 10:00:00;292.48444
1547;2020-07-20 11:00:00;292.64972
1548;2020-07-20 12:00:00;293.16888
1549;2020-07-20 13:00:00;294.13168
1550;2020-07-20 14:00:00;293.55682
1551;2020-07-20 15:00:00;293.53183
1552;2020-07-20 16:00:00;291.90576
1553;2020-07-20 17:00:00;290.91238
1554;2020-07-20 18:00:00;289.88953
1555;2020-07-20 19:00:00;287.94144
1556;2020-07-20 20:00:00;286.5002
1557;2020-07-20 21:00:00;285.9781
1558;2020-07-20 22:00:00;285.25732
1559;2020-07-20 23:00:00;284.53244
1560;2020-07-21 00:00:00;283.62332
1561;2020-07-21 01:00:00;283.2613
1562;2020-07-21 02:00:00;282.84204
1563;2020-07-21 03:00:00;283.85068
1564;2020-07-21 04:00:00;283.74396
1565;2020-07-21 05:00:00;284.0354
1566;2020-07-21 06:00:00;285.14813
1567;2020-07-21 07:00:00;286.78452
1568;2020-07-21 08:00:00;288.38068
1569;2020-07-21 09:00:00;289.72055
1570;2020-07-21 10:00:00;290.70844
1571;2020-07-21 11:00:00;289.2541
1572;2020-07-21 12:00:00;289.72137
1573;2020-07-21 13:00:00;289.56534
1574;2020-07-21 14:00:00;292.34424
1575;2020-07-21 15:00:00;291.94626
1576;2020-07-21 16:00:00;291.36093
1577;2020-07-21 17:00:00;290.318
1578;2020-07-21 18:00:00;289.03003
1579;2020-07-21 19:00:00;287.25723
1580;2020-07-21 20:00:00;285.9153
1581;2020-07-21 21:00:00;285.12405
1582;2020-07-21 22:00:00;284.71573
1583;2020-07-21 23:00:00;284.83963
1584;2020-07-22 00:00:00;284.01556
1585;2020-07-22 01:00:00;283.35678
1586;2020-07-22 02:00:00;282.931
1587;2020-07-22 03:00:00;282.35236
1588;2020-07-22 04:00:00;282.38196
1589;2020-07-22 05:00:00;283.589
1590;2020-07-22 06:00:00;285.00516
1591;2020-07-22 07:00:00;286.69345
1592;2020-07-22 08:00:00;288.44772
1593;2020-07-22 09:00:00;290.86313
1594;2020-07-22 10:00:00;291.919
1595;2020-07-22 11:00:00;292.96387
1596;2020-07-22 12:00:00;292.45248
1597;2020-07-22 13:00:00;293.2732
1598;2020-07-22 14:00:00;292.80377
1599;2020-07-22 15:00:00;292.44653
1600;2020-07-22 16:00:00;291.68866
1601;2020-07-22 17:00:00;291.01044
1602;2020-07-22 18:00:00;289.93573
1603;2020-07-22 19:00:00;288.2822
1604;2020-07-22 20:00:00;287.05493
1605;2020-07-22 21:00:00;286.37732
1606;2020-07-22 22:00:00;285.91156
1607;2020-07-22 23:00:00;285.5392
1608;2020-07-23 00:00:00;285.16995
1609;2020-07-23 01:00:00;285.13925
1610;2020-07-23 02:00:00;285.1917
1611;2020-07-23 03:00:00;285.01404
1612;2020-07-23 04:00:00;285.29898
1613;2020-07-23 05:00:00;285.7048
1614;2020-07-23 06:00:00;286.79315
1615;2020-07-23 07:00:00;288.33292
1616;2020-07-23 08:00:00;290.07727
1617;2020-07-23 09:00:00;291.6443
1618;2020-07-23 10:00:00;292.43274
1619;2020-07-23 11:00:00;293.05548
1620;2020-07-23 12:00:00;292.5893
1621;2020-07-23 13:00:00;292.8527
1622;2020-07-23 14:00:00;292.29453
1623;2020-07-23 15:00:00;294.7189
1624;2020-07-23 16:00:00;293.8074
1625;2020-07-23 17:00:00;293.58154
1626;2020-07-23 18:00:00;293.3312
1627;2020-07-23 19:00:00;292.54898
1628;2020-07-23 20:00:00;291.47723
1629;2020-07-23 21:00:00;291.4544
1630;2020-07-23 22:00:00;290.78372
1631;2020-07-23 23:00:00;290.3273
1632;2020-07-24 00:00:00;289.87582
1633;2020-07-24 01:00:00;289.8242
1634;2020-07-24 02:00:00;289.1593
1635;2020-07-24 03:00:00;288.96793
1636;2020-07-24 04:00:00;288.7824
1637;2020-07-24 05:00:00;289.04205
1638;2020-07-24 06:00:00;289.63257
1639;2020-07-24 07:00:00;290.17056
1640;2020-07-24 08:00:00;289.4153
1641;2020-07-24 09:00:00;289.68564
1642;2020-07-24 10:00:00;289.44638
1643;2020-07-24 11:00:00;289.6772
1644;2020-07-24 12:00:00;292.39737
1645;2020-07-24 13:00:00;293.9104
1646;2020-07-24 14:00:00;294.66183
1647;2020-07-24 15:00:00;294.22702
1648;2020-07-24 16:00:00;294.0409
1649;2020-07-24 17:00:00;292.65765
1650;2020-07-24 18:00:00;291.5191
1651;2020-07-24 19:00:00;289.90353
1652;2020-07-24 20:00:00;288.58218
1653;2020-07-24 21:00:00;288.7814
1654;2020-07-24 22:00:00;287.76874
1655;2020-07-24 23:00:00;287.02637
1656;2020-07-25 00:00:00;286.74637
1657;2020-07-25 01:00:00;286.59576
1658;2020-07-25 02:00:00;286.31366
1659;2020-07-25 03:00:00;286.66193
1660;2020-07-25 04:00:00;287.23938
1661;2020-07-25 05:00:00;287.7679
1662;2020-07-25 06:00:00;288.9927
1663;2020-07-25 07:00:00;289.5839
1664;2020-07-25 08:00:00;290.1917
1665;2020-07-25 09:00:00;292.7739
1666;2020-07-25 10:00:00;295.18246
1667;2020-07-25 11:00:00;295.87137
1668;2020-07-25 12:00:00;295.772
1669;2020-07-25 13:00:00;295.46396
1670;2020-07-25 14:00:00;295.5043
1671;2020-07-25 15:00:00;295.56033
1672;2020-07-25 16:00:00;294.67883
1673;2020-07-25 17:00:00;292.67206
1674;2020-07-25 18:00:00;291.94812
1675;2020-07-25 19:00:00;291.19534
1676;2020-07-25 20:00:00;290.90463
1677;2020-07-25 21:00:00;290.61966
1678;2020-07-25 22:00:00;290.35574
1679;2020-07-25 23:00:00;290.17584
1680;2020-07-26 00:00:00;290.01343
1681;2020-07-26 01:00:00;290.12936
1682;2020-07-26 02:00:00;290.2569
1683;2020-07-26 03:00:00;290.27512
1684;2020-07-26 04:00:00;290.338
1685;2020-07-26 05:00:00;290.05093
1686;2020-07-26 06:00:00;289.6194
1687;2020-07-26 07:00:00;289.82523
1688;2020-07-26 08:00:00;290.25497
1689;2020-07-26 09:00:00;290.8337
1690;2020-07-26 10:00:00;290.76968
1691;2020-07-26 11:00:00;292.45834
1692;2020-07-26 12:00:00;294.55365
1693;2020-07-26 13:00:00;294.56766
1694;2020-07-26 14:00:00;294.08102
1695;2020-07-26 15:00:00;294.15387
1696;2020-07-26 16:00:00;292.1741
1697;2020-07-26 17:00:00;291.75012
1698;2020-07-26 18:00:00;290.9802
1699;2020-07-26 19:00:00;289.89026
1700;2020-07-26 20:00:00;288.99957
1701;2020-07-26 21:00:00;288.65048
1702;2020-07-26 22:00:00;287.88724
1703;2020-07-26 23:00:00;287.28455
1704;2020-07-27 00:00:00;286.5093
1705;2020-07-27 01:00:00;286.81152
1706;2020-07-27 02:00:00;286.71744
1707;2020-07-27 03:00:00;285.86182
1708;2020-07-27 04:00:00;285.4111
1709;2020-07-27 05:00:00;286.11218
1710;2020-07-27 06:00:00;287.51312
1711;2020-07-27 07:00:00;289.1837
1712;2020-07-27 08:00:00;290.74814
1713;2020-07-27 09:00:00;291.70395
1714;2020-07-27 10:00:00;292.90625
1715;2020-07-27 11:00:00;293.3118
1716;2020-07-27 12:00:00;293.4504
1717;2020-07-27 13:00:00;293.44897
1718;2020-07-27 14:00:00;292.53613
1719;2020-07-27 15:00:00;293.15436
1720;2020-07-27 16:00:00;292.39758
1721;2020-07-27 17:00:00;290.4652
1722;2020-07-27 18:00:00;290.44836
1723;2020-07-27 19:00:00;289.95786
1724;2020-07-27 20:00:00;289.5474
1725;2020-07-27 21:00:00;289.81158
1726;2020-07-27 22:00:00;289.8212
1727;2020-07-27 23:00:00;289.5138
1728;2020-07-28 00:00:00;289.77795
1729;2020-07-28 01:00:00;289.4342
1730;2020-07-28 02:00:00;289.0778
1731;2020-07-28 03:00:00;289.43094
1732;2020-07-28 04:00:00;289.8037
1733;2020-07-28 05:00:00;289.9598
1734;2020-07-28 06:00:00;290.4947
1735;2020-07-28 07:00:00;291.44302
1736;2020-07-28 08:00:00;290.99228
1737;2020-07-28 09:00:00;290.44315
1738;2020-07-28 10:00:00;292.459
1739;2020-07-28 11:00:00;293.07446
1740;2020-07-28 12:00:00;293.4635
1741;2020-07-28 13:00:00;294.71106
1742;2020-07-28 14:00:00;295.2141
1743;2020-07-28 15:00:00;293.6126
1744;2020-07-28 16:00:00;292.69504
1745;2020-07-28 17:00:00;291.18716
1746;2020-07-28 18:00:00;289.83685
1747;2020-07-28 19:00:00;288.1556
1748;2020-07-28 20:00:00;287.9824
1749;2020-07-28 21:00:00;287.56686
1750;2020-07-28 22:00:00;287.3566
1751;2020-07-28 23:00:00;286.45248
1752;2020-07-29 00:00:00;286.34744
1753;2020-07-29 01:00:00;286.33377
1754;2020-07-29 02:00:00;285.9384
1755;2020-07-29 03:00:00;286.18414
1756;2020-07-29 04:00:00;286.40778
1757;2020-07-29 05:00:00;285.87964
1758;2020-07-29 06:00:00;286.93176
1759;2020-07-29 07:00:00;287.7903
1760;2020-07-29 08:00:00;289.277
1761;2020-07-29 09:00:00;291.6615
1762;2020-07-29 10:00:00;292.31125
1763;2020-07-29 11:00:00;292.48947
1764;2020-07-29 12:00:00;292.9208
1765;2020-07-29 13:00:00;293.76483
1766;2020-07-29 14:00:00;293.083
1767;2020-07-29 15:00:00;292.56113
1768;2020-07-29 16:00:00;291.40967
1769;2020-07-29 17:00:00;290.42255
1770;2020-07-29 18:00:00;289.19894
1771;2020-07-29 19:00:00;288.43353
1772;2020-07-29 20:00:00;287.4086
1773;2020-07-29 21:00:00;286.38962
1774;2020-07-29 22:00:00;285.197
1775;2020-07-29 23:00:00;284.22556
1776;2020-07-30 00:00:00;283.23187
1777;2020-07-30 01:00:00;282.83597
1778;2020-07-30 02:00:00;282.02695
1779;2020-07-30 03:00:00;282.60434
1780;2020-07-30 04:00:00;282.12872
1781;2020-07-30 05:00:00;282.41437
1782;2020-07-30 06:00:00;284.23264
1783;2020-07-30 07:00:00;286.6977
1784;2020-07-30 08:00:00;289.10324
1785;2020-07-30 09:00:00;291.2523
1786;2020-07-30 10:00:00;292.5349
1787;2020-07-30 11:00:00;293.40103
1788;2020-07-30 12:00:00;293.69095
1789;2020-07-30 13:00:00;294.92136
1790;2020-07-30 14:00:00;294.02444
1791;2020-07-30 15:00:00;292.3915
1792;2020-07-30 16:00:00;292.08313
1793;2020-07-30 17:00:00;291.54407
1794;2020-07-30 18:00:00;290.77344
1795;2020-07-30 19:00:00;289.5351
1796;2020-07-30 20:00:00;288.70734
1797;2020-07-30 21:00:00;288.1904
1798;2020-07-30 22:00:00;288.05396
1799;2020-07-30 23:00:00;287.56027
1800;2020-07-31 00:00:00;286.6314
1801;2020-07-31 01:00:00;286.6706
1802;2020-07-31 02:00:00;286.30234
1803;2020-07-31 03:00:00;286.20206
1804;2020-07-31 04:00:00;285.0893
1805;2020-07-31 05:00:00;285.75717
1806;2020-07-31 06:00:00;287.15985
1807;2020-07-31 07:00:00;289.14255
1808;2020-07-31 08:00:00;291.37723
1809;2020-07-31 09:00:00;293.4984
1810;2020-07-31 10:00:00;294.5018
1811;2020-07-31 11:00:00;295.5242
1812;2020-07-31 12:00:00;296.85388
1813;2020-07-31 13:00:00;297.059
1814;2020-07-31 14:00:00;297.81525
1815;2020-07-31 15:00:00;297.9881
1816;2020-07-31 16:00:00;297.74368
1817;2020-07-31 17:00:00;296.64728
1818;2020-07-31 18:00:00;295.80777
1819;2020-07-31 19:00:00;293.075
1820;2020-07-31 20:00:00;291.18674
1821;2020-07-31 21:00:00;290.02103
1822;2020-07-31 22:00:00;289.4589
1823;2020-07-31 23:00:00;288.09833
1824;2020-08-01 00:00:00;287.54776
1825;2020-08-01 01:00:00;287.80984
1826;2020-08-01 02:00:00;286.71765
1827;2020-08-01 03:00:00;286.5232
1828;2020-08-01 04:00:00;286.7553
1829;2020-08-01 05:00:00;286.83362
1830;2020-08-01 06:00:00;288.568
1831;2020-08-01 07:00:00;291.16205
1832;2020-08-01 08:00:00;293.49594
1833;2020-08-01 09:00:00;296.9124
1834;2020-08-01 10:00:00;298.4994
1835;2020-08-01 11:00:00;299.2673
1836;2020-08-01 12:00:00;300.4531
1837;2020-08-01 13:00:00;298.96533
1838;2020-08-01 14:00:00;299.23822
1839;2020-08-01 15:00:00;300.14487
1840;2020-08-01 16:00:00;299.4014
1841;2020-08-01 17:00:00;298.45032
1842;2020-08-01 18:00:00;296.62024
1843;2020-08-01 19:00:00;295.04562
1844;2020-08-01 20:00:00;294.01874
1845;2020-08-01 21:00:00;293.19897
1846;2020-08-01 22:00:00;292.61768
1847;2020-08-01 23:00:00;292.06708
1848;2020-08-02 00:00:00;291.61252
1849;2020-08-02 01:00:00;291.27206
1850;2020-08-02 02:00:00;291.07587
1851;2020-08-02 03:00:00;290.74088
1852;2020-08-02 04:00:00;290.05646
1853;2020-08-02 05:00:00;289.91608
1854;2020-08-02 06:00:00;290.57574
1855;2020-08-02 07:00:00;291.4955
1856;2020-08-02 08:00:00;293.1009
1857;2020-08-02 09:00:00;293.9288
1858;2020-08-02 10:00:00;294.66663
1859;2020-08-02 11:00:00;296.0022
1860;2020-08-02 12:00:00;297.08273
1861;2020-08-02 13:00:00;297.4131
1862;2020-08-02 14:00:00;297.23828
1863;2020-08-02 15:00:00;297.24753
1864;2020-08-02 16:00:00;291.67816
1865;2020-08-02 17:00:00;291.84158
1866;2020-08-02 18:00:00;290.97153
1867;2020-08-02 19:00:00;290.09924
1868;2020-08-02 20:00:00;288.47763
1869;2020-08-02 21:00:00;287.34232
1870;2020-08-02 22:00:00;286.70184
1871;2020-08-02 23:00:00;285.97235
1872;2020-08-03 00:00:00;285.36932
1873;2020-08-03 01:00:00;284.7883
1874;2020-08-03 02:00:00;284.40833
1875;2020-08-03 03:00:00;284.4107
1876;2020-08-03 04:00:00;284.03192
1877;2020-08-03 05:00:00;285.40744
1878;2020-08-03 06:00:00;286.6765
1879;2020-08-03 07:00:00;288.67892
1880;2020-08-03 08:00:00;290.8995
1881;2020-08-03 09:00:00;292.18204
1882;2020-08-03 10:00:00;292.32175
1883;2020-08-03 11:00:00;293.70148
1884;2020-08-03 12:00:00;294.4411
1885;2020-08-03 13:00:00;293.91306
1886;2020-08-03 14:00:00;294.25006
1887;2020-08-03 15:00:00;293.77225
1888;2020-08-03 16:00:00;293.2292
1889;2020-08-03 17:00:00;292.73886
1890;2020-08-03 18:00:00;291.2977
1891;2020-08-03 19:00:00;289.64957
1892;2020-08-03 20:00:00;288.7416
1893;2020-08-03 21:00:00;287.64108
1894;2020-08-03 22:00:00;287.163
1895;2020-08-03 23:00:00;286.50494
1896;2020-08-04 00:00:00;285.49692
1897;2020-08-04 01:00:00;284.77682
1898;2020-08-04 02:00:00;283.99408
1899;2020-08-04 03:00:00;283.30978
1900;2020-08-04 04:00:00;282.7649
1901;2020-08-04 05:00:00;283.23987
1902;2020-08-04 06:00:00;284.80585
1903;2020-08-04 07:00:00;286.88684
1904;2020-08-04 08:00:00;289.1724
1905;2020-08-04 09:00:00;291.48276
1906;2020-08-04 10:00:00;292.36353
1907;2020-08-04 11:00:00;293.29462
1908;2020-08-04 12:00:00;294.20502
1909;2020-08-04 13:00:00;293.5232
1910;2020-08-04 14:00:00;294.07886
1911;2020-08-04 15:00:00;293.2075
1912;2020-08-04 16:00:00;293.08725
1913;2020-08-04 17:00:00;291.82144
1914;2020-08-04 18:00:00;290.4478
1915;2020-08-04 19:00:00;288.62466
1916;2020-08-04 20:00:00;287.30545
1917;2020-08-04 21:00:00;286.5638
1918;2020-08-04 22:00:00;287.2756
1919;2020-08-04 23:00:00;287.03455
1920;2020-08-05 00:00:00;286.74432
1921;2020-08-05 01:00:00;286.90747
1922;2020-08-05 02:00:00;286.72244
1923;2020-08-05 03:00:00;286.7196
1924;2020-08-05 04:00:00;286.46628
1925;2020-08-05 05:00:00;287.24518
1926;2020-08-05 06:00:00;288.29486
1927;2020-08-05 07:00:00;290.69724
1928;2020-08-05 08:00:00;293.4456
1929;2020-08-05 09:00:00;296.46338
1930;2020-08-05 10:00:00;297.78494
1931;2020-08-05 11:00:00;298.99402
1932;2020-08-05 12:00:00;300.244
1933;2020-08-05 13:00:00;300.26367
1934;2020-08-05 14:00:00;300.0976
1935;2020-08-05 15:00:00;300.23898
1936;2020-08-05 16:00:00;299.9721
1937;2020-08-05 17:00:00;299.31622
1938;2020-08-05 18:00:00;297.76328
1939;2020-08-05 19:00:00;296.0409
1940;2020-08-05 20:00:00;294.91507
1941;2020-08-05 21:00:00;293.0261
1942;2020-08-05 22:00:00;291.89825
1943;2020-08-05 23:00:00;291.73593
1944;2020-08-06 00:00:00;290.22748
1945;2020-08-06 01:00:00;289.25476
1946;2020-08-06 02:00:00;288.52844
1947;2020-08-06 03:00:00;288.4126
1948;2020-08-06 04:00:00;287.97125
1949;2020-08-06 05:00:00;288.22855
1950;2020-08-06 06:00:00;289.92596
1951;2020-08-06 07:00:00;292.31833
1952;2020-08-06 08:00:00;295.18253
1953;2020-08-06 09:00:00;298.86923
1954;2020-08-06 10:00:00;300.50043
1955;2020-08-06 11:00:00;302.2261
1956;2020-08-06 12:00:00;303.36545
1957;2020-08-06 13:00:00;304.05038
1958;2020-08-06 14:00:00;303.58453
1959;2020-08-06 15:00:00;303.85455
1960;2020-08-06 16:00:00;303.18478
1961;2020-08-06 17:00:00;301.68695
1962;2020-08-06 18:00:00;300.87424
1963;2020-08-06 19:00:00;298.985
1964;2020-08-06 20:00:00;297.29578
1965;2020-08-06 21:00:00;296.2063
1966;2020-08-06 22:00:00;295.03967
1967;2020-08-06 23:00:00;293.64206
1968;2020-08-07 00:00:00;292.7594
1969;2020-08-07 01:00:00;291.64685
1970;2020-08-07 02:00:00;291.10803
1971;2020-08-07 03:00:00;290.13803
1972;2020-08-07 04:00:00;289.40167
1973;2020-08-07 05:00:00;289.24365
1974;2020-08-07 06:00:00;290.61725
1975;2020-08-07 07:00:00;293.14258
1976;2020-08-07 08:00:00;295.95676
1977;2020-08-07 09:00:00;299.0875
1978;2020-08-07 10:00:00;300.95425
1979;2020-08-07 11:00:00;302.59274
1980;2020-08-07 12:00:00;303.86295
1981;2020-08-07 13:00:00;304.0428
1982;2020-08-07 14:00:00;304.14133
1983;2020-08-07 15:00:00;304.64386
1984;2020-08-07 16:00:00;302.74777
1985;2020-08-07 17:00:00;300.79565
1986;2020-08-07 18:00:00;299.30167
1987;2020-08-07 19:00:00;297.3677
1988;2020-08-07 20:00:00;295.74112
1989;2020-08-07 21:00:00;294.46475
1990;2020-08-07 22:00:00;293.89667
1991;2020-08-07 23:00:00;293.26718
1992;2020-08-08 00:00:00;292.89005
1993;2020-08-08 01:00:00;292.52792
1994;2020-08-08 02:00:00;292.08313
1995;2020-08-08 03:00:00;292.37067
1996;2020-08-08 04:00:00;291.72528
1997;2020-08-08 05:00:00;291.83118
1998;2020-08-08 06:00:00;293.42453
1999;2020-08-08 07:00:00;296.06238
2000;2020-08-08 08:00:00;298.73166
2001;2020-08-08 09:00:00;302.0547
2002;2020-08-08 10:00:00;303.88226
2003;2020-08-08 11:00:00;305.06757
2004;2020-08-08 12:00:00;306.02652
2005;2020-08-08 13:00:00;305.7721
2006;2020-08-08 14:00:00;305.5179
2007;2020-08-08 15:00:00;304.85733
2008;2020-08-08 16:00:00;303.70312
2009;2020-08-08 17:00:00;302.12216
2010;2020-08-08 18:00:00;300.9207
2011;2020-08-08 19:00:00;298.77295
2012;2020-08-08 20:00:00;297.13297
2013;2020-08-08 21:00:00;296.01343
2014;2020-08-08 22:00:00;295.50058
2015;2020-08-08 23:00:00;294.80154
2016;2020-08-09 00:00:00;293.8483
2017;2020-08-09 01:00:00;293.5126
2018;2020-08-09 02:00:00;292.90622
2019;2020-08-09 03:00:00;293.1381
2020;2020-08-09 04:00:00;292.87766
2021;2020-08-09 05:00:00;292.9953
2022;2020-08-09 06:00:00;294.3883
2023;2020-08-09 07:00:00;295.97095
2024;2020-08-09 08:00:00;297.86978
2025;2020-08-09 09:00:00;300.33948
2026;2020-08-09 10:00:00;301.6039
2027;2020-08-09 11:00:00;302.3791
2028;2020-08-09 12:00:00;303.44687
2029;2020-08-09 13:00:00;303.0226
2030;2020-08-09 14:00:00;302.58478
2031;2020-08-09 15:00:00;302.76782
2032;2020-08-09 16:00:00;301.21338
2033;2020-08-09 17:00:00;299.99203
2034;2020-08-09 18:00:00;299.71518
2035;2020-08-09 19:00:00;297.7122
2036;2020-08-09 20:00:00;296.39392
2037;2020-08-09 21:00:00;295.2833
2038;2020-08-09 22:00:00;294.06006
2039;2020-08-09 23:00:00;293.34668
2040;2020-08-10 00:00:00;292.6574
2041;2020-08-10 01:00:00;292.28326
2042;2020-08-10 02:00:00;291.8963
2043;2020-08-10 03:00:00;291.55508
2044;2020-08-10 04:00:00;291.62222
2045;2020-08-10 05:00:00;291.46796
2046;2020-08-10 06:00:00;293.3364
2047;2020-08-10 07:00:00;295.60547
