;Time;temp
1381;2020-07-14 13:00:00;295.80432
1382;2020-07-14 14:00:00;295.24225
1383;2020-07-14 15:00:00;293.0755
1384;2020-07-14 16:00:00;291.42795
1385;2020-07-14 17:00:00;290.5925
1386;2020-07-14 18:00:00;290.57303
1387;2020-07-14 19:00:00;289.44275
1388;2020-07-14 20:00:00;288.68292
1389;2020-07-14 21:00:00;288.18262
1390;2020-07-14 22:00:00;287.5557
1391;2020-07-14 23:00:00;287.25583
1392;2020-07-15 00:00:00;287.4248
1393;2020-07-15 01:00:00;287.59634
1394;2020-07-15 02:00:00;287.4144
1395;2020-07-15 03:00:00;287.59653
1396;2020-07-15 04:00:00;287.58014
1397;2020-07-15 05:00:00;287.6376
1398;2020-07-15 06:00:00;287.7418
1399;2020-07-15 07:00:00;288.28766
1400;2020-07-15 08:00:00;288.59335
1401;2020-07-15 09:00:00;288.33633
1402;2020-07-15 10:00:00;288.38754
1403;2020-07-15 11:00:00;289.96118
1404;2020-07-15 12:00:00;293.5163
1405;2020-07-15 13:00:00;293.91846
1406;2020-07-15 14:00:00;292.39514
1407;2020-07-15 15:00:00;292.4024
1408;2020-07-15 16:00:00;291.73926
1409;2020-07-15 17:00:00;289.90115
1410;2020-07-15 18:00:00;289.87216
1411;2020-07-15 19:00:00;289.25638
1412;2020-07-15 20:00:00;288.84598
1413;2020-07-15 21:00:00;287.99188
1414;2020-07-15 22:00:00;287.59088
1415;2020-07-15 23:00:00;287.2318
1416;2020-07-16 00:00:00;287.08246
1417;2020-07-16 01:00:00;286.82022
1418;2020-07-16 02:00:00;286.6148
1419;2020-07-16 03:00:00;286.62503
1420;2020-07-16 04:00:00;286.39877
1421;2020-07-16 05:00:00;286.65295
1422;2020-07-16 06:00:00;287.19708
1423;2020-07-16 07:00:00;288.388
1424;2020-07-16 08:00:00;290.1564
1425;2020-07-16 09:00:00;289.85687
1426;2020-07-16 10:00:00;290.40674
1427;2020-07-16 11:00:00;290.39188
1428;2020-07-16 12:00:00;292.3534
1429;2020-07-16 13:00:00;292.64642
1430;2020-07-16 14:00:00;291.95456
1431;2020-07-16 15:00:00;292.08014
1432;2020-07-16 16:00:00;291.64554
1433;2020-07-16 17:00:00;291.7212
1434;2020-07-16 18:00:00;291.20453
1435;2020-07-16 19:00:00;290.00385
1436;2020-07-16 20:00:00;288.73383
1437;2020-07-16 21:00:00;287.71863
1438;2020-07-16 22:00:00;286.9313
1439;2020-07-16 23:00:00;286.04416
1440;2020-07-17 00:00:00;286.1146
1441;2020-07-17 01:00:00;285.354
1442;2020-07-17 02:00:00;284.90317
1443;2020-07-17 03:00:00;283.9877
1444;2020-07-17 04:00:00;283.73828
1445;2020-07-17 05:00:00;284.47003
1446;2020-07-17 06:00:00;286.10446
1447;2020-07-17 07:00:00;288.01425
1448;2020-07-17 08:00:00;289.3183
1449;2020-07-17 09:00:00;292.5317
1450;2020-07-17 10:00:00;294.02133
1451;2020-07-17 11:00:00;295.19614
1452;2020-07-17 12:00:00;295.22534
1453;2020-07-17 13:00:00;296.03928
1454;2020-07-17 14:00:00;295.09818
1455;2020-07-17 15:00:00;296.3231
1456;2020-07-17 16:00:00;295.4216
1457;2020-07-17 17:00:00;294.4707
1458;2020-07-17 18:00:00;293.59402
1459;2020-07-17 19:00:00;292.49103
1460;2020-07-17 20:00:00;291.33862
1461;2020-07-17 21:00:00;289.44055
1462;2020-07-17 22:00:00;288.9361
1463;2020-07-17 23:00:00;288.07422
1464;2020-07-18 00:00:00;287.41156
1465;2020-07-18 01:00:00;287.04987
1466;2020-07-18 02:00:00;287.24792
1467;2020-07-18 03:00:00;287.16113
1468;2020-07-18 04:00:00;287.52505
1469;2020-07-18 05:00:00;287.79468
1470;2020-07-18 06:00:00;289.0685
1471;2020-07-18 07:00:00;289.95737
1472;2020-07-18 08:00:00;290.99646
1473;2020-07-18 09:00:00;293.0508
1474;2020-07-18 10:00:00;295.0586
1475;2020-07-18 11:00:00;296.05984
1476;2020-07-18 12:00:00;296.80847
1477;2020-07-18 13:00:00;296.58728
1478;2020-07-18 14:00:00;297.8593
1479;2020-07-18 15:00:00;297.1043
1480;2020-07-18 16:00:00;297.59985
1481;2020-07-18 17:00:00;296.92075
1482;2020-07-18 18:00:00;296.0421
1483;2020-07-18 19:00:00;295.235
1484;2020-07-18 20:00:00;294.39844
1485;2020-07-18 21:00:00;293.18536
1486;2020-07-18 22:00:00;292.7331
1487;2020-07-18 23:00:00;291.9574
1488;2020-07-19 00:00:00;291.3286
1489;2020-07-19 01:00:00;291.04352
1490;2020-07-19 02:00:00;290.7177
1491;2020-07-19 03:00:00;290.62918
1492;2020-07-19 04:00:00;290.38382
1493;2020-07-19 05:00:00;290.4871
1494;2020-07-19 06:00:00;290.72827
1495;2020-07-19 07:00:00;292.40207
1496;2020-07-19 08:00:00;294.061
1497;2020-07-19 09:00:00;294.99857
1498;2020-07-19 10:00:00;295.77386
1499;2020-07-19 11:00:00;298.10074
1500;2020-07-19 12:00:00;298.1584
1501;2020-07-19 13:00:00;298.5028
1502;2020-07-19 14:00:00;299.47748
1503;2020-07-19 15:00:00;299.87778
1504;2020-07-19 16:00:00;299.32184
1505;2020-07-19 17:00:00;298.2396
1506;2020-07-19 18:00:00;295.3769
1507;2020-07-19 19:00:00;293.9083
1508;2020-07-19 20:00:00;293.01706
1509;2020-07-19 21:00:00;291.38766
1510;2020-07-19 22:00:00;290.44882
1511;2020-07-19 23:00:00;289.82346
1512;2020-07-20 00:00:00;290.03384
1513;2020-07-20 01:00:00;289.8128
1514;2020-07-20 02:00:00;289.52896
1515;2020-07-20 03:00:00;288.80792
1516;2020-07-20 04:00:00;289.19467
1517;2020-07-20 05:00:00;289.90732
1518;2020-07-20 06:00:00;289.50766
1519;2020-07-20 07:00:00;288.58875
1520;2020-07-20 08:00:00;287.9429
1521;2020-07-20 09:00:00;288.60333
1522;2020-07-20 10:00:00;291.13998
1523;2020-07-20 11:00:00;292.95346
1524;2020-07-20 12:00:00;293.11243
1525;2020-07-20 13:00:00;293.07837
1526;2020-07-20 14:00:00;292.63815
1527;2020-07-20 15:00:00;293.08463
1528;2020-07-20 16:00:00;292.4597
1529;2020-07-20 17:00:00;291.1122
1530;2020-07-20 18:00:00;289.82974
1531;2020-07-20 19:00:00;288.53033
1532;2020-07-20 20:00:00;287.11707
1533;2020-07-20 21:00:00;286.0088
1534;2020-07-20 22:00:00;285.4094
1535;2020-07-20 23:00:00;284.9867
1536;2020-07-21 00:00:00;284.36102
1537;2020-07-21 01:00:00;283.88162
1538;2020-07-21 02:00:00;283.90927
1539;2020-07-21 03:00:00;283.26486
1540;2020-07-21 04:00:00;283.55597
1541;2020-07-21 05:00:00;283.6007
1542;2020-07-21 06:00:00;285.6673
1543;2020-07-21 07:00:00;287.96173
1544;2020-07-21 08:00:00;290.14862
1545;2020-07-21 09:00:00;291.59012
1546;2020-07-21 10:00:00;292.57013
1547;2020-07-21 11:00:00;293.3171
1548;2020-07-21 12:00:00;293.33353
1549;2020-07-21 13:00:00;293.12308
1550;2020-07-21 14:00:00;293.2161
1551;2020-07-21 15:00:00;291.61804
1552;2020-07-21 16:00:00;292.5879
1553;2020-07-21 17:00:00;291.75513
1554;2020-07-21 18:00:00;290.98776
1555;2020-07-21 19:00:00;290.03232
1556;2020-07-21 20:00:00;288.79312
1557;2020-07-21 21:00:00;287.79755
1558;2020-07-21 22:00:00;286.66733
1559;2020-07-21 23:00:00;285.8629
1560;2020-07-22 00:00:00;285.1163
1561;2020-07-22 01:00:00;284.8537
1562;2020-07-22 02:00:00;283.84164
1563;2020-07-22 03:00:00;283.86395
1564;2020-07-22 04:00:00;282.8887
1565;2020-07-22 05:00:00;283.3095
1566;2020-07-22 06:00:00;284.84433
1567;2020-07-22 07:00:00;287.3892
1568;2020-07-22 08:00:00;289.82715
1569;2020-07-22 09:00:00;291.5317
1570;2020-07-22 10:00:00;292.6215
1571;2020-07-22 11:00:00;292.91678
1572;2020-07-22 12:00:00;292.81363
1573;2020-07-22 13:00:00;292.0719
1574;2020-07-22 14:00:00;292.72134
1575;2020-07-22 15:00:00;291.6004
1576;2020-07-22 16:00:00;291.96304
1577;2020-07-22 17:00:00;291.48132
1578;2020-07-22 18:00:00;290.81577
1579;2020-07-22 19:00:00;289.5124
1580;2020-07-22 20:00:00;288.5114
1581;2020-07-22 21:00:00;288.42017
1582;2020-07-22 22:00:00;287.75748
1583;2020-07-22 23:00:00;287.39566
1584;2020-07-23 00:00:00;287.0154
1585;2020-07-23 01:00:00;286.57645
1586;2020-07-23 02:00:00;286.4089
1587;2020-07-23 03:00:00;286.20334
1588;2020-07-23 04:00:00;286.12512
1589;2020-07-23 05:00:00;286.43665
1590;2020-07-23 06:00:00;287.0724
1591;2020-07-23 07:00:00;288.3531
1592;2020-07-23 08:00:00;289.82443
1593;2020-07-23 09:00:00;290.84982
1594;2020-07-23 10:00:00;290.51324
1595;2020-07-23 11:00:00;290.94745
1596;2020-07-23 12:00:00;291.40262
1597;2020-07-23 13:00:00;291.08173
1598;2020-07-23 14:00:00;291.63327
1599;2020-07-23 15:00:00;291.46762
1600;2020-07-23 16:00:00;290.55054
1601;2020-07-23 17:00:00;289.7717
1602;2020-07-23 18:00:00;290.38647
1603;2020-07-23 19:00:00;289.9141
1604;2020-07-23 20:00:00;289.22052
1605;2020-07-23 21:00:00;290.44135
1606;2020-07-23 22:00:00;290.11423
1607;2020-07-23 23:00:00;290.10226
1608;2020-07-24 00:00:00;289.57593
1609;2020-07-24 01:00:00;288.9872
1610;2020-07-24 02:00:00;288.8832
1611;2020-07-24 03:00:00;289.14023
1612;2020-07-24 04:00:00;288.6971
1613;2020-07-24 05:00:00;288.62448
1614;2020-07-24 06:00:00;290.4376
1615;2020-07-24 07:00:00;291.36963
1616;2020-07-24 08:00:00;293.2919
1617;2020-07-24 09:00:00;292.67725
1618;2020-07-24 10:00:00;293.9781
1619;2020-07-24 11:00:00;295.20792
1620;2020-07-24 12:00:00;296.53754
1621;2020-07-24 13:00:00;295.04126
1622;2020-07-24 14:00:00;293.24478
1623;2020-07-24 15:00:00;291.02258
1624;2020-07-24 16:00:00;291.21405
1625;2020-07-24 17:00:00;291.7576
1626;2020-07-24 18:00:00;292.76358
1627;2020-07-24 19:00:00;291.58737
1628;2020-07-24 20:00:00;290.4047
1629;2020-07-24 21:00:00;289.25378
1630;2020-07-24 22:00:00;288.57178
1631;2020-07-24 23:00:00;288.27982
1632;2020-07-25 00:00:00;289.17758
1633;2020-07-25 01:00:00;289.08734
1634;2020-07-25 02:00:00;289.29974
1635;2020-07-25 03:00:00;288.4002
1636;2020-07-25 04:00:00;288.69925
1637;2020-07-25 05:00:00;288.9262
1638;2020-07-25 06:00:00;289.73785
1639;2020-07-25 07:00:00;290.17255
1640;2020-07-25 08:00:00;292.01285
1641;2020-07-25 09:00:00;292.57553
1642;2020-07-25 10:00:00;292.69604
1643;2020-07-25 11:00:00;292.8353
1644;2020-07-25 12:00:00;295.0639
1645;2020-07-25 13:00:00;296.806
1646;2020-07-25 14:00:00;294.94345
1647;2020-07-25 15:00:00;296.92862
1648;2020-07-25 16:00:00;294.9246
1649;2020-07-25 17:00:00;294.51346
1650;2020-07-25 18:00:00;292.9125
1651;2020-07-25 19:00:00;291.8447
1652;2020-07-25 20:00:00;291.58755
1653;2020-07-25 21:00:00;290.458
1654;2020-07-25 22:00:00;290.4086
1655;2020-07-25 23:00:00;290.2871
1656;2020-07-26 00:00:00;290.3254
1657;2020-07-26 01:00:00;290.575
1658;2020-07-26 02:00:00;290.88693
1659;2020-07-26 03:00:00;290.82318
1660;2020-07-26 04:00:00;290.93918
1661;2020-07-26 05:00:00;290.52048
1662;2020-07-26 06:00:00;290.24057
1663;2020-07-26 07:00:00;289.9838
1664;2020-07-26 08:00:00;290.15384
1665;2020-07-26 09:00:00;290.5894
1666;2020-07-26 10:00:00;291.5144
1667;2020-07-26 11:00:00;292.81128
1668;2020-07-26 12:00:00;294.25775
1669;2020-07-26 13:00:00;294.1092
1670;2020-07-26 14:00:00;293.33377
1671;2020-07-26 15:00:00;293.67657
1672;2020-07-26 16:00:00;292.22464
1673;2020-07-26 17:00:00;292.8525
1674;2020-07-26 18:00:00;291.63373
1675;2020-07-26 19:00:00;290.25366
1676;2020-07-26 20:00:00;289.33243
1677;2020-07-26 21:00:00;288.29834
1678;2020-07-26 22:00:00;287.71234
1679;2020-07-26 23:00:00;287.3751
1680;2020-07-27 00:00:00;288.88168
1681;2020-07-27 01:00:00;288.2927
1682;2020-07-27 02:00:00;287.74496
1683;2020-07-27 03:00:00;287.142
1684;2020-07-27 04:00:00;287.20032
1685;2020-07-27 05:00:00;287.4606
1686;2020-07-27 06:00:00;288.30188
1687;2020-07-27 07:00:00;289.74677
1688;2020-07-27 08:00:00;291.32907
1689;2020-07-27 09:00:00;292.72333
1690;2020-07-27 10:00:00;293.4366
1691;2020-07-27 11:00:00;294.3714
1692;2020-07-27 12:00:00;294.3762
1693;2020-07-27 13:00:00;293.8
1694;2020-07-27 14:00:00;293.30792
1695;2020-07-27 15:00:00;293.4669
1696;2020-07-27 16:00:00;293.32547
1697;2020-07-27 17:00:00;293.16745
1698;2020-07-27 18:00:00;292.34735
1699;2020-07-27 19:00:00;291.61142
1700;2020-07-27 20:00:00;291.17444
1701;2020-07-27 21:00:00;290.76138
1702;2020-07-27 22:00:00;289.67328
1703;2020-07-27 23:00:00;289.08163
1704;2020-07-28 00:00:00;289.15207
1705;2020-07-28 01:00:00;288.9262
1706;2020-07-28 02:00:00;289.25003
1707;2020-07-28 03:00:00;289.19553
1708;2020-07-28 04:00:00;290.0348
1709;2020-07-28 05:00:00;290.24356
1710;2020-07-28 06:00:00;291.43344
1711;2020-07-28 07:00:00;291.7464
1712;2020-07-28 08:00:00;292.73892
1713;2020-07-28 09:00:00;293.18225
1714;2020-07-28 10:00:00;293.62143
1715;2020-07-28 11:00:00;294.6693
1716;2020-07-28 12:00:00;295.69653
1717;2020-07-28 13:00:00;295.7958
1718;2020-07-28 14:00:00;295.9548
1719;2020-07-28 15:00:00;295.1887
1720;2020-07-28 16:00:00;293.9602
1721;2020-07-28 17:00:00;293.26743
1722;2020-07-28 18:00:00;291.97153
1723;2020-07-28 19:00:00;290.68307
1724;2020-07-28 20:00:00;289.2994
1725;2020-07-28 21:00:00;287.93848
1726;2020-07-28 22:00:00;287.5457
1727;2020-07-28 23:00:00;287.35486
1728;2020-07-29 00:00:00;286.9951
1729;2020-07-29 01:00:00;286.72888
1730;2020-07-29 02:00:00;286.49008
1731;2020-07-29 03:00:00;286.029
1732;2020-07-29 04:00:00;286.54086
1733;2020-07-29 05:00:00;287.02493
1734;2020-07-29 06:00:00;287.93127
1735;2020-07-29 07:00:00;288.4416
1736;2020-07-29 08:00:00;290.12228
1737;2020-07-29 09:00:00;291.3251
1738;2020-07-29 10:00:00;291.1282
1739;2020-07-29 11:00:00;293.1163
1740;2020-07-29 12:00:00;293.69363
1741;2020-07-29 13:00:00;293.5567
1742;2020-07-29 14:00:00;293.28976
1743;2020-07-29 15:00:00;292.35373
1744;2020-07-29 16:00:00;292.07825
1745;2020-07-29 17:00:00;291.1016
1746;2020-07-29 18:00:00;290.25732
1747;2020-07-29 19:00:00;289.13574
1748;2020-07-29 20:00:00;288.17828
1749;2020-07-29 21:00:00;287.75705
1750;2020-07-29 22:00:00;286.2471
1751;2020-07-29 23:00:00;285.52026
1752;2020-07-30 00:00:00;284.9479
1753;2020-07-30 01:00:00;284.76965
1754;2020-07-30 02:00:00;284.1006
1755;2020-07-30 03:00:00;282.7334
1756;2020-07-30 04:00:00;282.59955
1757;2020-07-30 05:00:00;282.68576
1758;2020-07-30 06:00:00;284.6852
1759;2020-07-30 07:00:00;286.7981
1760;2020-07-30 08:00:00;288.90488
1761;2020-07-30 09:00:00;291.19177
1762;2020-07-30 10:00:00;292.72586
1763;2020-07-30 11:00:00;293.3266
1764;2020-07-30 12:00:00;293.69092
1765;2020-07-30 13:00:00;294.85254
1766;2020-07-30 14:00:00;294.70795
1767;2020-07-30 15:00:00;294.1468
1768;2020-07-30 16:00:00;293.70047
1769;2020-07-30 17:00:00;292.51175
1770;2020-07-30 18:00:00;291.6434
1771;2020-07-30 19:00:00;290.6416
1772;2020-07-30 20:00:00;290.10312
1773;2020-07-30 21:00:00;289.28662
1774;2020-07-30 22:00:00;288.8948
1775;2020-07-30 23:00:00;288.5673
1776;2020-07-31 00:00:00;288.2322
1777;2020-07-31 01:00:00;287.7502
1778;2020-07-31 02:00:00;287.5418
1779;2020-07-31 03:00:00;287.00894
1780;2020-07-31 04:00:00;286.73654
1781;2020-07-31 05:00:00;287.00162
1782;2020-07-31 06:00:00;288.19205
1783;2020-07-31 07:00:00;289.76242
1784;2020-07-31 08:00:00;291.57477
1785;2020-07-31 09:00:00;293.76456
1786;2020-07-31 10:00:00;295.19495
1787;2020-07-31 11:00:00;296.3514
1788;2020-07-31 12:00:00;297.17087
1789;2020-07-31 13:00:00;298.0089
1790;2020-07-31 14:00:00;297.68143
1791;2020-07-31 15:00:00;298.0503
1792;2020-07-31 16:00:00;297.0221
1793;2020-07-31 17:00:00;296.2002
1794;2020-07-31 18:00:00;294.7468
1795;2020-07-31 19:00:00;292.9115
1796;2020-07-31 20:00:00;291.2129
1797;2020-07-31 21:00:00;289.80197
1798;2020-07-31 22:00:00;288.7381
1799;2020-07-31 23:00:00;288.02567
1800;2020-08-01 00:00:00;287.5481
1801;2020-08-01 01:00:00;286.70895
1802;2020-08-01 02:00:00;286.48096
1803;2020-08-01 03:00:00;285.34454
1804;2020-08-01 04:00:00;285.46115
1805;2020-08-01 05:00:00;285.35602
1806;2020-08-01 06:00:00;287.97076
1807;2020-08-01 07:00:00;290.08356
1808;2020-08-01 08:00:00;292.38483
1809;2020-08-01 09:00:00;294.69803
1810;2020-08-01 10:00:00;296.7513
1811;2020-08-01 11:00:00;298.509
1812;2020-08-01 12:00:00;299.69666
1813;2020-08-01 13:00:00;300.64294
1814;2020-08-01 14:00:00;301.03802
1815;2020-08-01 15:00:00;299.40915
1816;2020-08-01 16:00:00;299.26242
1817;2020-08-01 17:00:00;298.23358
1818;2020-08-01 18:00:00;297.02353
1819;2020-08-01 19:00:00;295.99176
1820;2020-08-01 20:00:00;295.23657
1821;2020-08-01 21:00:00;294.68378
1822;2020-08-01 22:00:00;294.4993
1823;2020-08-01 23:00:00;293.95932
1824;2020-08-02 00:00:00;291.86188
1825;2020-08-02 01:00:00;291.86163
1826;2020-08-02 02:00:00;291.8773
1827;2020-08-02 03:00:00;291.73788
1828;2020-08-02 04:00:00;290.18677
1829;2020-08-02 05:00:00;289.61945
1830;2020-08-02 06:00:00;290.03632
1831;2020-08-02 07:00:00;291.43152
1832;2020-08-02 08:00:00;293.02747
1833;2020-08-02 09:00:00;294.6911
1834;2020-08-02 10:00:00;296.05054
1835;2020-08-02 11:00:00;296.60165
1836;2020-08-02 12:00:00;297.12085
1837;2020-08-02 13:00:00;298.11313
1838;2020-08-02 14:00:00;298.5228
1839;2020-08-02 15:00:00;297.99146
1840;2020-08-02 16:00:00;297.0957
1841;2020-08-02 17:00:00;294.2831
1842;2020-08-02 18:00:00;293.79544
1843;2020-08-02 19:00:00;292.5097
1844;2020-08-02 20:00:00;291.1979
1845;2020-08-02 21:00:00;290.51065
1846;2020-08-02 22:00:00;288.99106
1847;2020-08-02 23:00:00;287.62097
1848;2020-08-03 00:00:00;286.89825
1849;2020-08-03 01:00:00;286.00015
1850;2020-08-03 02:00:00;285.54507
1851;2020-08-03 03:00:00;285.13092
1852;2020-08-03 04:00:00;285.134
1853;2020-08-03 05:00:00;285.24048
1854;2020-08-03 06:00:00;286.67657
1855;2020-08-03 07:00:00;288.69186
1856;2020-08-03 08:00:00;290.56955
1857;2020-08-03 09:00:00;292.44214
1858;2020-08-03 10:00:00;293.82553
1859;2020-08-03 11:00:00;294.479
1860;2020-08-03 12:00:00;295.2968
1861;2020-08-03 13:00:00;295.71994
1862;2020-08-03 14:00:00;294.77115
1863;2020-08-03 15:00:00;294.18665
1864;2020-08-03 16:00:00;293.7835
1865;2020-08-03 17:00:00;293.06354
1866;2020-08-03 18:00:00;292.0394
1867;2020-08-03 19:00:00;290.51483
1868;2020-08-03 20:00:00;289.00244
1869;2020-08-03 21:00:00;288.21994
1870;2020-08-03 22:00:00;287.29413
1871;2020-08-03 23:00:00;286.4003
1872;2020-08-04 00:00:00;285.55917
1873;2020-08-04 01:00:00;284.87872
1874;2020-08-04 02:00:00;284.16623
1875;2020-08-04 03:00:00;283.92258
1876;2020-08-04 04:00:00;283.33807
1877;2020-08-04 05:00:00;283.7349
1878;2020-08-04 06:00:00;285.15585
1879;2020-08-04 07:00:00;287.273
1880;2020-08-04 08:00:00;289.6212
1881;2020-08-04 09:00:00;291.49332
1882;2020-08-04 10:00:00;293.18506
1883;2020-08-04 11:00:00;294.11667
1884;2020-08-04 12:00:00;294.88797
1885;2020-08-04 13:00:00;295.84775
1886;2020-08-04 14:00:00;295.46042
1887;2020-08-04 15:00:00;295.6386
1888;2020-08-04 16:00:00;294.5303
1889;2020-08-04 17:00:00;294.30347
1890;2020-08-04 18:00:00;293.44418
1891;2020-08-04 19:00:00;291.72192
1892;2020-08-04 20:00:00;290.34244
1893;2020-08-04 21:00:00;288.97324
1894;2020-08-04 22:00:00;288.15332
1895;2020-08-04 23:00:00;287.95233
1896;2020-08-05 00:00:00;287.9879
1897;2020-08-05 01:00:00;287.41794
1898;2020-08-05 02:00:00;287.36346
1899;2020-08-05 03:00:00;287.53403
1900;2020-08-05 04:00:00;287.1785
1901;2020-08-05 05:00:00;287.37338
1902;2020-08-05 06:00:00;289.22458
1903;2020-08-05 07:00:00;290.45273
1904;2020-08-05 08:00:00;292.81088
1905;2020-08-05 09:00:00;294.76892
1906;2020-08-05 10:00:00;296.3817
1907;2020-08-05 11:00:00;297.28406
1908;2020-08-05 12:00:00;298.19897
1909;2020-08-05 13:00:00;298.78653
1910;2020-08-05 14:00:00;299.30048
1911;2020-08-05 15:00:00;296.99374
1912;2020-08-05 16:00:00;297.30884
1913;2020-08-05 17:00:00;297.18808
1914;2020-08-05 18:00:00;296.61563
1915;2020-08-05 19:00:00;295.14514
1916;2020-08-05 20:00:00;294.10678
1917;2020-08-05 21:00:00;292.80197
1918;2020-08-05 22:00:00;291.79752
1919;2020-08-05 23:00:00;290.87137
1920;2020-08-06 00:00:00;290.78372
1921;2020-08-06 01:00:00;289.58377
1922;2020-08-06 02:00:00;289.49872
1923;2020-08-06 03:00:00;289.73727
1924;2020-08-06 04:00:00;289.3271
1925;2020-08-06 05:00:00;289.10632
1926;2020-08-06 06:00:00;289.8383
1927;2020-08-06 07:00:00;292.0013
1928;2020-08-06 08:00:00;294.49756
1929;2020-08-06 09:00:00;297.1013
1930;2020-08-06 10:00:00;299.3696
1931;2020-08-06 11:00:00;301.03522
1932;2020-08-06 12:00:00;301.8788
1933;2020-08-06 13:00:00;303.13232
1934;2020-08-06 14:00:00;302.9526
1935;2020-08-06 15:00:00;302.43945
1936;2020-08-06 16:00:00;302.13
1937;2020-08-06 17:00:00;300.58688
1938;2020-08-06 18:00:00;298.89868
1939;2020-08-06 19:00:00;297.43372
1940;2020-08-06 20:00:00;296.00293
1941;2020-08-06 21:00:00;294.93832
1942;2020-08-06 22:00:00;293.7063
1943;2020-08-06 23:00:00;293.4319
1944;2020-08-07 00:00:00;292.11063
1945;2020-08-07 01:00:00;291.51053
1946;2020-08-07 02:00:00;290.62848
1947;2020-08-07 03:00:00;289.903
1948;2020-08-07 04:00:00;289.20218
1949;2020-08-07 05:00:00;289.3826
1950;2020-08-07 06:00:00;290.28488
1951;2020-08-07 07:00:00;292.4588
1952;2020-08-07 08:00:00;295.0593
1953;2020-08-07 09:00:00;297.59167
1954;2020-08-07 10:00:00;299.7249
1955;2020-08-07 11:00:00;301.42432
1956;2020-08-07 12:00:00;302.6808
1957;2020-08-07 13:00:00;302.94504
1958;2020-08-07 14:00:00;302.8558
1959;2020-08-07 15:00:00;303.37265
1960;2020-08-07 16:00:00;302.5062
1961;2020-08-07 17:00:00;301.4076
1962;2020-08-07 18:00:00;299.30435
1963;2020-08-07 19:00:00;297.64157
1964;2020-08-07 20:00:00;296.07898
1965;2020-08-07 21:00:00;295.56357
1966;2020-08-07 22:00:00;295.143
1967;2020-08-07 23:00:00;293.9317
1968;2020-08-08 00:00:00;293.79932
1969;2020-08-08 01:00:00;293.20633
1970;2020-08-08 02:00:00;292.7363
1971;2020-08-08 03:00:00;292.16843
1972;2020-08-08 04:00:00;291.81943
1973;2020-08-08 05:00:00;292.15942
1974;2020-08-08 06:00:00;293.89932
1975;2020-08-08 07:00:00;295.8112
1976;2020-08-08 08:00:00;298.02853
1977;2020-08-08 09:00:00;300.17374
1978;2020-08-08 10:00:00;301.8789
1979;2020-08-08 11:00:00;303.68268
1980;2020-08-08 12:00:00;304.7731
1981;2020-08-08 13:00:00;305.2806
1982;2020-08-08 14:00:00;304.94644
1983;2020-08-08 15:00:00;304.69455
1984;2020-08-08 16:00:00;303.56915
1985;2020-08-08 17:00:00;302.1454
1986;2020-08-08 18:00:00;300.20157
1987;2020-08-08 19:00:00;298.696
1988;2020-08-08 20:00:00;297.4977
1989;2020-08-08 21:00:00;296.86234
1990;2020-08-08 22:00:00;295.6959
1991;2020-08-08 23:00:00;295.1923
1992;2020-08-09 00:00:00;294.87656
1993;2020-08-09 01:00:00;293.95377
1994;2020-08-09 02:00:00;293.80222
1995;2020-08-09 03:00:00;294.3729
1996;2020-08-09 04:00:00;293.8228
1997;2020-08-09 05:00:00;293.822
1998;2020-08-09 06:00:00;294.31375
1999;2020-08-09 07:00:00;295.55774
2000;2020-08-09 08:00:00;297.1501
2001;2020-08-09 09:00:00;298.53525
2002;2020-08-09 10:00:00;299.63403
2003;2020-08-09 11:00:00;300.70297
2004;2020-08-09 12:00:00;301.9912
2005;2020-08-09 13:00:00;301.9409
2006;2020-08-09 14:00:00;301.4412
2007;2020-08-09 15:00:00;301.51593
2008;2020-08-09 16:00:00;300.56952
2009;2020-08-09 17:00:00;299.5942
2010;2020-08-09 18:00:00;298.9091
2011;2020-08-09 19:00:00;297.7533
2012;2020-08-09 20:00:00;296.47427
2013;2020-08-09 21:00:00;294.4146
2014;2020-08-09 22:00:00;293.73477
2015;2020-08-09 23:00:00;292.84833
2016;2020-08-10 00:00:00;294.05164
2017;2020-08-10 01:00:00;293.92416
2018;2020-08-10 02:00:00;293.30734
2019;2020-08-10 03:00:00;292.92603
2020;2020-08-10 04:00:00;292.54218
2021;2020-08-10 05:00:00;292.06888
2022;2020-08-10 06:00:00;293.10718
2023;2020-08-10 07:00:00;295.2848
2024;2020-08-10 08:00:00;297.58994
2025;2020-08-10 09:00:00;299.81204
2026;2020-08-10 10:00:00;301.8583
2027;2020-08-10 11:00:00;303.5502
2028;2020-08-10 12:00:00;304.44247
2029;2020-08-10 13:00:00;305.36203
2030;2020-08-10 14:00:00;305.55957
2031;2020-08-10 15:00:00;304.49615
2032;2020-08-10 16:00:00;301.71878
2033;2020-08-10 17:00:00;301.918
2034;2020-08-10 18:00:00;298.81613
2035;2020-08-10 19:00:00;298.34198
2036;2020-08-10 20:00:00;296.90125
2037;2020-08-10 21:00:00;295.78168
2038;2020-08-10 22:00:00;295.2066
2039;2020-08-10 23:00:00;294.00076
2040;2020-08-11 00:00:00;294.79648
2041;2020-08-11 01:00:00;293.92532
2042;2020-08-11 02:00:00;293.65042
2043;2020-08-11 03:00:00;292.1593
2044;2020-08-11 04:00:00;292.35373
2045;2020-08-11 05:00:00;291.86044
2046;2020-08-11 06:00:00;292.80225
2047;2020-08-11 07:00:00;294.8088
