;Time;temp
1381;2020-07-14 07:00:00;290.10147
1382;2020-07-14 08:00:00;292.04504
1383;2020-07-14 09:00:00;292.91342
1384;2020-07-14 10:00:00;293.95444
1385;2020-07-14 11:00:00;293.82285
1386;2020-07-14 12:00:00;294.20688
1387;2020-07-14 13:00:00;293.63937
1388;2020-07-14 14:00:00;293.68463
1389;2020-07-14 15:00:00;290.9042
1390;2020-07-14 16:00:00;290.19888
1391;2020-07-14 17:00:00;289.25507
1392;2020-07-14 18:00:00;288.59793
1393;2020-07-14 19:00:00;287.7443
1394;2020-07-14 20:00:00;287.5076
1395;2020-07-14 21:00:00;287.70154
1396;2020-07-14 22:00:00;287.63956
1397;2020-07-14 23:00:00;287.60684
1398;2020-07-15 00:00:00;287.08304
1399;2020-07-15 01:00:00;287.17514
1400;2020-07-15 02:00:00;287.0681
1401;2020-07-15 03:00:00;286.98602
1402;2020-07-15 04:00:00;287.04285
1403;2020-07-15 05:00:00;287.31558
1404;2020-07-15 06:00:00;288.25607
1405;2020-07-15 07:00:00;289.2993
1406;2020-07-15 08:00:00;289.54996
1407;2020-07-15 09:00:00;289.37164
1408;2020-07-15 10:00:00;290.8116
1409;2020-07-15 11:00:00;292.1691
1410;2020-07-15 12:00:00;292.66263
1411;2020-07-15 13:00:00;292.62885
1412;2020-07-15 14:00:00;291.27258
1413;2020-07-15 15:00:00;290.9143
1414;2020-07-15 16:00:00;290.88712
1415;2020-07-15 17:00:00;290.0272
1416;2020-07-15 18:00:00;289.20505
1417;2020-07-15 19:00:00;288.58987
1418;2020-07-15 20:00:00;287.90973
1419;2020-07-15 21:00:00;287.70844
1420;2020-07-15 22:00:00;287.4057
1421;2020-07-15 23:00:00;287.17688
1422;2020-07-16 00:00:00;286.7655
1423;2020-07-16 01:00:00;286.4151
1424;2020-07-16 02:00:00;286.30298
1425;2020-07-16 03:00:00;285.7251
1426;2020-07-16 04:00:00;285.275
1427;2020-07-16 05:00:00;285.89502
1428;2020-07-16 06:00:00;286.7182
1429;2020-07-16 07:00:00;288.41522
1430;2020-07-16 08:00:00;289.66486
1431;2020-07-16 09:00:00;290.93802
1432;2020-07-16 10:00:00;292.00058
1433;2020-07-16 11:00:00;290.9936
1434;2020-07-16 12:00:00;291.84607
1435;2020-07-16 13:00:00;292.95074
1436;2020-07-16 14:00:00;292.24597
1437;2020-07-16 15:00:00;292.5965
1438;2020-07-16 16:00:00;291.89343
1439;2020-07-16 17:00:00;290.94507
1440;2020-07-16 18:00:00;290.65207
1441;2020-07-16 19:00:00;289.4581
1442;2020-07-16 20:00:00;289.31204
1443;2020-07-16 21:00:00;287.42197
1444;2020-07-16 22:00:00;286.50156
1445;2020-07-16 23:00:00;286.0108
1446;2020-07-17 00:00:00;285.5765
1447;2020-07-17 01:00:00;285.2552
1448;2020-07-17 02:00:00;285.05283
1449;2020-07-17 03:00:00;284.1208
1450;2020-07-17 04:00:00;283.59775
1451;2020-07-17 05:00:00;284.11102
1452;2020-07-17 06:00:00;285.8321
1453;2020-07-17 07:00:00;287.90805
1454;2020-07-17 08:00:00;290.1343
1455;2020-07-17 09:00:00;292.17377
1456;2020-07-17 10:00:00;293.67023
1457;2020-07-17 11:00:00;294.59305
1458;2020-07-17 12:00:00;295.29416
1459;2020-07-17 13:00:00;295.4999
1460;2020-07-17 14:00:00;295.91916
1461;2020-07-17 15:00:00;294.76193
1462;2020-07-17 16:00:00;294.60046
1463;2020-07-17 17:00:00;293.94672
1464;2020-07-17 18:00:00;292.29254
1465;2020-07-17 19:00:00;290.969
1466;2020-07-17 20:00:00;289.85214
1467;2020-07-17 21:00:00;288.9252
1468;2020-07-17 22:00:00;288.87738
1469;2020-07-17 23:00:00;288.92242
1470;2020-07-18 00:00:00;287.97534
1471;2020-07-18 01:00:00;288.18106
1472;2020-07-18 02:00:00;288.30524
1473;2020-07-18 03:00:00;288.39502
1474;2020-07-18 04:00:00;288.34216
1475;2020-07-18 05:00:00;288.66187
1476;2020-07-18 06:00:00;288.51712
1477;2020-07-18 07:00:00;288.9878
1478;2020-07-18 08:00:00;291.21124
1479;2020-07-18 09:00:00;294.2293
1480;2020-07-18 10:00:00;295.82156
1481;2020-07-18 11:00:00;296.4246
1482;2020-07-18 12:00:00;296.74887
1483;2020-07-18 13:00:00;297.0247
1484;2020-07-18 14:00:00;297.008
1485;2020-07-18 15:00:00;296.94315
1486;2020-07-18 16:00:00;296.49115
1487;2020-07-18 17:00:00;296.22388
1488;2020-07-18 18:00:00;294.97614
1489;2020-07-18 19:00:00;294.29303
1490;2020-07-18 20:00:00;293.80286
1491;2020-07-18 21:00:00;293.1127
1492;2020-07-18 22:00:00;292.28958
1493;2020-07-18 23:00:00;291.6402
1494;2020-07-19 00:00:00;290.88498
1495;2020-07-19 01:00:00;290.90442
1496;2020-07-19 02:00:00;290.7431
1497;2020-07-19 03:00:00;290.44458
1498;2020-07-19 04:00:00;290.35684
1499;2020-07-19 05:00:00;290.60812
1500;2020-07-19 06:00:00;291.32538
1501;2020-07-19 07:00:00;291.8146
1502;2020-07-19 08:00:00;294.0091
1503;2020-07-19 09:00:00;294.1398
1504;2020-07-19 10:00:00;295.4188
1505;2020-07-19 11:00:00;296.60214
1506;2020-07-19 12:00:00;295.62097
1507;2020-07-19 13:00:00;297.63303
1508;2020-07-19 14:00:00;298.58603
1509;2020-07-19 15:00:00;298.17032
1510;2020-07-19 16:00:00;298.20792
1511;2020-07-19 17:00:00;295.46637
1512;2020-07-19 18:00:00;294.04404
1513;2020-07-19 19:00:00;292.81525
1514;2020-07-19 20:00:00;291.79385
1515;2020-07-19 21:00:00;291.19687
1516;2020-07-19 22:00:00;290.88812
1517;2020-07-19 23:00:00;290.52502
1518;2020-07-20 00:00:00;289.36945
1519;2020-07-20 01:00:00;289.2893
1520;2020-07-20 02:00:00;289.3668
1521;2020-07-20 03:00:00;289.39444
1522;2020-07-20 04:00:00;289.1486
1523;2020-07-20 05:00:00;289.41827
1524;2020-07-20 06:00:00;288.92062
1525;2020-07-20 07:00:00;286.76254
1526;2020-07-20 08:00:00;286.88818
1527;2020-07-20 09:00:00;288.85608
1528;2020-07-20 10:00:00;291.26843
1529;2020-07-20 11:00:00;291.88596
1530;2020-07-20 12:00:00;293.0606
1531;2020-07-20 13:00:00;292.4626
1532;2020-07-20 14:00:00;291.60327
1533;2020-07-20 15:00:00;290.94656
1534;2020-07-20 16:00:00;291.10965
1535;2020-07-20 17:00:00;290.13977
1536;2020-07-20 18:00:00;289.42038
1537;2020-07-20 19:00:00;288.1433
1538;2020-07-20 20:00:00;286.9049
1539;2020-07-20 21:00:00;286.54745
1540;2020-07-20 22:00:00;285.89966
1541;2020-07-20 23:00:00;285.17206
1542;2020-07-21 00:00:00;284.82678
1543;2020-07-21 01:00:00;284.66138
1544;2020-07-21 02:00:00;283.83633
1545;2020-07-21 03:00:00;283.3705
1546;2020-07-21 04:00:00;283.77838
1547;2020-07-21 05:00:00;283.74213
1548;2020-07-21 06:00:00;285.472
1549;2020-07-21 07:00:00;287.32062
1550;2020-07-21 08:00:00;288.95905
1551;2020-07-21 09:00:00;290.21158
1552;2020-07-21 10:00:00;290.2933
1553;2020-07-21 11:00:00;290.0585
1554;2020-07-21 12:00:00;291.0668
1555;2020-07-21 13:00:00;291.87384
1556;2020-07-21 14:00:00;291.75485
1557;2020-07-21 15:00:00;292.9421
1558;2020-07-21 16:00:00;292.40604
1559;2020-07-21 17:00:00;291.3523
1560;2020-07-21 18:00:00;290.43436
1561;2020-07-21 19:00:00;289.57248
1562;2020-07-21 20:00:00;288.5595
1563;2020-07-21 21:00:00;286.5163
1564;2020-07-21 22:00:00;285.56412
1565;2020-07-21 23:00:00;285.1038
1566;2020-07-22 00:00:00;284.72348
1567;2020-07-22 01:00:00;284.40265
1568;2020-07-22 02:00:00;283.54224
1569;2020-07-22 03:00:00;283.101
1570;2020-07-22 04:00:00;282.83875
1571;2020-07-22 05:00:00;283.9956
1572;2020-07-22 06:00:00;285.08142
1573;2020-07-22 07:00:00;286.91568
1574;2020-07-22 08:00:00;288.77597
1575;2020-07-22 09:00:00;290.3887
1576;2020-07-22 10:00:00;291.1591
1577;2020-07-22 11:00:00;292.00778
1578;2020-07-22 12:00:00;291.8542
1579;2020-07-22 13:00:00;291.4056
1580;2020-07-22 14:00:00;291.21155
1581;2020-07-22 15:00:00;293.04163
1582;2020-07-22 16:00:00;292.09726
1583;2020-07-22 17:00:00;291.43063
1584;2020-07-22 18:00:00;290.3959
1585;2020-07-22 19:00:00;289.4069
1586;2020-07-22 20:00:00;288.5329
1587;2020-07-22 21:00:00;287.3275
1588;2020-07-22 22:00:00;286.64554
1589;2020-07-22 23:00:00;286.44876
1590;2020-07-23 00:00:00;285.90045
1591;2020-07-23 01:00:00;285.89044
1592;2020-07-23 02:00:00;285.96854
1593;2020-07-23 03:00:00;285.75662
1594;2020-07-23 04:00:00;285.37488
1595;2020-07-23 05:00:00;285.60928
1596;2020-07-23 06:00:00;286.6402
1597;2020-07-23 07:00:00;287.95157
1598;2020-07-23 08:00:00;289.3182
1599;2020-07-23 09:00:00;290.48563
1600;2020-07-23 10:00:00;290.68063
1601;2020-07-23 11:00:00;290.85425
1602;2020-07-23 12:00:00;290.30896
1603;2020-07-23 13:00:00;290.36255
1604;2020-07-23 14:00:00;290.9238
1605;2020-07-23 15:00:00;290.96405
1606;2020-07-23 16:00:00;291.32587
1607;2020-07-23 17:00:00;291.31973
1608;2020-07-23 18:00:00;290.27386
1609;2020-07-23 19:00:00;290.10782
1610;2020-07-23 20:00:00;289.84674
1611;2020-07-23 21:00:00;290.2919
1612;2020-07-23 22:00:00;289.83734
1613;2020-07-23 23:00:00;290.06586
1614;2020-07-24 00:00:00;289.2004
1615;2020-07-24 01:00:00;289.14896
1616;2020-07-24 02:00:00;288.82504
1617;2020-07-24 03:00:00;289.40573
1618;2020-07-24 04:00:00;289.21655
1619;2020-07-24 05:00:00;288.93106
1620;2020-07-24 06:00:00;289.95154
1621;2020-07-24 07:00:00;290.5756
1622;2020-07-24 08:00:00;291.81308
1623;2020-07-24 09:00:00;292.00742
1624;2020-07-24 10:00:00;292.12753
1625;2020-07-24 11:00:00;291.97742
1626;2020-07-24 12:00:00;293.9808
1627;2020-07-24 13:00:00;294.9859
1628;2020-07-24 14:00:00;294.3378
1629;2020-07-24 15:00:00;294.5862
1630;2020-07-24 16:00:00;293.8648
1631;2020-07-24 17:00:00;292.89542
1632;2020-07-24 18:00:00;291.893
1633;2020-07-24 19:00:00;290.41824
1634;2020-07-24 20:00:00;289.60593
1635;2020-07-24 21:00:00;288.13052
1636;2020-07-24 22:00:00;287.6538
1637;2020-07-24 23:00:00;287.08234
1638;2020-07-25 00:00:00;287.37628
1639;2020-07-25 01:00:00;287.6963
1640;2020-07-25 02:00:00;287.63013
1641;2020-07-25 03:00:00;287.74704
1642;2020-07-25 04:00:00;287.95505
1643;2020-07-25 05:00:00;288.60434
1644;2020-07-25 06:00:00;288.53598
1645;2020-07-25 07:00:00;289.3046
1646;2020-07-25 08:00:00;289.88235
1647;2020-07-25 09:00:00;290.30753
1648;2020-07-25 10:00:00;292.36298
1649;2020-07-25 11:00:00;292.2406
1650;2020-07-25 12:00:00;294.38654
1651;2020-07-25 13:00:00;295.2277
1652;2020-07-25 14:00:00;295.9346
1653;2020-07-25 15:00:00;294.73004
1654;2020-07-25 16:00:00;293.91595
1655;2020-07-25 17:00:00;292.703
1656;2020-07-25 18:00:00;292.61255
1657;2020-07-25 19:00:00;291.99606
1658;2020-07-25 20:00:00;291.30487
1659;2020-07-25 21:00:00;290.54358
1660;2020-07-25 22:00:00;290.37616
1661;2020-07-25 23:00:00;290.06342
1662;2020-07-26 00:00:00;290.3497
1663;2020-07-26 01:00:00;290.0003
1664;2020-07-26 02:00:00;290.1299
1665;2020-07-26 03:00:00;290.16608
1666;2020-07-26 04:00:00;290.5421
1667;2020-07-26 05:00:00;290.11133
1668;2020-07-26 06:00:00;290.009
1669;2020-07-26 07:00:00;290.0348
1670;2020-07-26 08:00:00;290.11917
1671;2020-07-26 09:00:00;290.71747
1672;2020-07-26 10:00:00;291.04086
1673;2020-07-26 11:00:00;292.25342
1674;2020-07-26 12:00:00;294.2555
1675;2020-07-26 13:00:00;294.26053
1676;2020-07-26 14:00:00;292.78076
1677;2020-07-26 15:00:00;292.60635
1678;2020-07-26 16:00:00;292.7883
1679;2020-07-26 17:00:00;292.14474
1680;2020-07-26 18:00:00;291.19214
1681;2020-07-26 19:00:00;289.9191
1682;2020-07-26 20:00:00;289.0271
1683;2020-07-26 21:00:00;288.64816
1684;2020-07-26 22:00:00;288.39755
1685;2020-07-26 23:00:00;287.96362
1686;2020-07-27 00:00:00;288.0486
1687;2020-07-27 01:00:00;287.6663
1688;2020-07-27 02:00:00;287.07547
1689;2020-07-27 03:00:00;286.85187
1690;2020-07-27 04:00:00;286.76178
1691;2020-07-27 05:00:00;286.8599
1692;2020-07-27 06:00:00;288.01938
1693;2020-07-27 07:00:00;289.45746
1694;2020-07-27 08:00:00;290.69894
1695;2020-07-27 09:00:00;290.63318
1696;2020-07-27 10:00:00;292.16644
1697;2020-07-27 11:00:00;292.63467
1698;2020-07-27 12:00:00;293.2956
1699;2020-07-27 13:00:00;293.19043
1700;2020-07-27 14:00:00;292.05658
1701;2020-07-27 15:00:00;293.81482
1702;2020-07-27 16:00:00;293.65176
1703;2020-07-27 17:00:00;292.55988
1704;2020-07-27 18:00:00;292.03625
1705;2020-07-27 19:00:00;291.67868
1706;2020-07-27 20:00:00;290.98358
1707;2020-07-27 21:00:00;290.30954
1708;2020-07-27 22:00:00;290.10324
1709;2020-07-27 23:00:00;289.67245
1710;2020-07-28 00:00:00;289.9542
1711;2020-07-28 01:00:00;289.66742
1712;2020-07-28 02:00:00;289.96115
1713;2020-07-28 03:00:00;289.42386
1714;2020-07-28 04:00:00;289.8474
1715;2020-07-28 05:00:00;290.3079
1716;2020-07-28 06:00:00;290.26004
1717;2020-07-28 07:00:00;290.758
1718;2020-07-28 08:00:00;292.19635
1719;2020-07-28 09:00:00;292.85852
1720;2020-07-28 10:00:00;293.1389
1721;2020-07-28 11:00:00;294.25787
1722;2020-07-28 12:00:00;294.82303
1723;2020-07-28 13:00:00;294.3964
1724;2020-07-28 14:00:00;294.32635
1725;2020-07-28 15:00:00;293.60718
1726;2020-07-28 16:00:00;293.08188
1727;2020-07-28 17:00:00;291.7176
1728;2020-07-28 18:00:00;290.60406
1729;2020-07-28 19:00:00;289.92154
1730;2020-07-28 20:00:00;289.07187
1731;2020-07-28 21:00:00;288.54062
1732;2020-07-28 22:00:00;288.05447
1733;2020-07-28 23:00:00;287.5661
1734;2020-07-29 00:00:00;286.29843
1735;2020-07-29 01:00:00;285.8422
1736;2020-07-29 02:00:00;286.11798
1737;2020-07-29 03:00:00;285.8221
1738;2020-07-29 04:00:00;285.84122
1739;2020-07-29 05:00:00;286.81052
1740;2020-07-29 06:00:00;287.36624
1741;2020-07-29 07:00:00;288.42288
1742;2020-07-29 08:00:00;290.01306
1743;2020-07-29 09:00:00;290.48682
1744;2020-07-29 10:00:00;291.72357
1745;2020-07-29 11:00:00;291.88852
1746;2020-07-29 12:00:00;292.53146
1747;2020-07-29 13:00:00;292.75052
1748;2020-07-29 14:00:00;292.2591
1749;2020-07-29 15:00:00;292.18994
1750;2020-07-29 16:00:00;291.66943
1751;2020-07-29 17:00:00;290.55762
1752;2020-07-29 18:00:00;289.52982
1753;2020-07-29 19:00:00;288.12326
1754;2020-07-29 20:00:00;287.09064
1755;2020-07-29 21:00:00;286.71512
1756;2020-07-29 22:00:00;285.90457
1757;2020-07-29 23:00:00;285.2589
1758;2020-07-30 00:00:00;284.3121
1759;2020-07-30 01:00:00;283.7661
1760;2020-07-30 02:00:00;283.6226
1761;2020-07-30 03:00:00;282.8899
1762;2020-07-30 04:00:00;283.07874
1763;2020-07-30 05:00:00;283.43942
1764;2020-07-30 06:00:00;284.74847
1765;2020-07-30 07:00:00;287.13382
1766;2020-07-30 08:00:00;289.60565
1767;2020-07-30 09:00:00;291.06
1768;2020-07-30 10:00:00;292.36108
1769;2020-07-30 11:00:00;293.52808
1770;2020-07-30 12:00:00;293.66287
1771;2020-07-30 13:00:00;293.97168
1772;2020-07-30 14:00:00;293.85553
1773;2020-07-30 15:00:00;291.80203
1774;2020-07-30 16:00:00;292.1277
1775;2020-07-30 17:00:00;291.66217
1776;2020-07-30 18:00:00;291.0016
1777;2020-07-30 19:00:00;289.86148
1778;2020-07-30 20:00:00;289.49863
1779;2020-07-30 21:00:00;288.52118
1780;2020-07-30 22:00:00;288.2383
1781;2020-07-30 23:00:00;287.4952
1782;2020-07-31 00:00:00;287.2213
1783;2020-07-31 01:00:00;287.06845
1784;2020-07-31 02:00:00;287.16293
1785;2020-07-31 03:00:00;288.02698
1786;2020-07-31 04:00:00;287.9915
1787;2020-07-31 05:00:00;288.1674
1788;2020-07-31 06:00:00;288.6382
1789;2020-07-31 07:00:00;290.11267
1790;2020-07-31 08:00:00;291.8988
1791;2020-07-31 09:00:00;293.4683
1792;2020-07-31 10:00:00;294.90247
1793;2020-07-31 11:00:00;296.11032
1794;2020-07-31 12:00:00;296.83075
1795;2020-07-31 13:00:00;297.15152
1796;2020-07-31 14:00:00;297.84967
1797;2020-07-31 15:00:00;297.69763
1798;2020-07-31 16:00:00;297.0741
1799;2020-07-31 17:00:00;296.31894
1800;2020-07-31 18:00:00;294.57437
1801;2020-07-31 19:00:00;292.84424
1802;2020-07-31 20:00:00;291.11575
1803;2020-07-31 21:00:00;289.29477
1804;2020-07-31 22:00:00;288.85547
1805;2020-07-31 23:00:00;287.50012
1806;2020-08-01 00:00:00;288.00888
1807;2020-08-01 01:00:00;287.0378
1808;2020-08-01 02:00:00;286.44308
1809;2020-08-01 03:00:00;286.0581
1810;2020-08-01 04:00:00;285.89133
1811;2020-08-01 05:00:00;286.34714
1812;2020-08-01 06:00:00;288.32895
1813;2020-08-01 07:00:00;290.49988
1814;2020-08-01 08:00:00;292.82697
1815;2020-08-01 09:00:00;295.66367
1816;2020-08-01 10:00:00;297.25684
1817;2020-08-01 11:00:00;298.80145
1818;2020-08-01 12:00:00;300.33267
1819;2020-08-01 13:00:00;300.78745
1820;2020-08-01 14:00:00;300.3579
1821;2020-08-01 15:00:00;299.20804
1822;2020-08-01 16:00:00;297.58572
1823;2020-08-01 17:00:00;297.0989
1824;2020-08-01 18:00:00;295.49042
1825;2020-08-01 19:00:00;295.13333
1826;2020-08-01 20:00:00;294.1705
1827;2020-08-01 21:00:00;293.6269
1828;2020-08-01 22:00:00;293.07404
1829;2020-08-01 23:00:00;292.74597
1830;2020-08-02 00:00:00;292.23303
1831;2020-08-02 01:00:00;291.8366
1832;2020-08-02 02:00:00;290.5837
1833;2020-08-02 03:00:00;290.07288
1834;2020-08-02 04:00:00;288.97128
1835;2020-08-02 05:00:00;288.8966
1836;2020-08-02 06:00:00;289.87073
1837;2020-08-02 07:00:00;291.285
1838;2020-08-02 08:00:00;292.6903
1839;2020-08-02 09:00:00;294.10785
1840;2020-08-02 10:00:00;295.0858
1841;2020-08-02 11:00:00;296.15674
1842;2020-08-02 12:00:00;296.84024
1843;2020-08-02 13:00:00;297.82248
1844;2020-08-02 14:00:00;297.37454
1845;2020-08-02 15:00:00;296.11212
1846;2020-08-02 16:00:00;294.23087
1847;2020-08-02 17:00:00;292.99255
1848;2020-08-02 18:00:00;292.08786
1849;2020-08-02 19:00:00;291.28522
1850;2020-08-02 20:00:00;290.44952
1851;2020-08-02 21:00:00;289.09146
1852;2020-08-02 22:00:00;287.99338
1853;2020-08-02 23:00:00;287.01694
1854;2020-08-03 00:00:00;286.7628
1855;2020-08-03 01:00:00;286.44138
1856;2020-08-03 02:00:00;285.75623
1857;2020-08-03 03:00:00;285.4727
1858;2020-08-03 04:00:00;285.04965
1859;2020-08-03 05:00:00;285.56717
1860;2020-08-03 06:00:00;286.33377
1861;2020-08-03 07:00:00;288.45428
1862;2020-08-03 08:00:00;290.46713
1863;2020-08-03 09:00:00;291.27652
1864;2020-08-03 10:00:00;292.35907
1865;2020-08-03 11:00:00;293.1203
1866;2020-08-03 12:00:00;293.96997
1867;2020-08-03 13:00:00;294.42194
1868;2020-08-03 14:00:00;294.92575
1869;2020-08-03 15:00:00;293.53067
1870;2020-08-03 16:00:00;293.08783
1871;2020-08-03 17:00:00;292.1946
1872;2020-08-03 18:00:00;291.27698
1873;2020-08-03 19:00:00;289.9552
1874;2020-08-03 20:00:00;288.28326
1875;2020-08-03 21:00:00;287.3045
1876;2020-08-03 22:00:00;286.39517
1877;2020-08-03 23:00:00;285.7734
1878;2020-08-04 00:00:00;285.2215
1879;2020-08-04 01:00:00;284.95233
1880;2020-08-04 02:00:00;284.4185
1881;2020-08-04 03:00:00;283.274
1882;2020-08-04 04:00:00;283.17236
1883;2020-08-04 05:00:00;283.42752
1884;2020-08-04 06:00:00;284.6613
1885;2020-08-04 07:00:00;286.6552
1886;2020-08-04 08:00:00;288.98563
1887;2020-08-04 09:00:00;290.93863
1888;2020-08-04 10:00:00;292.3638
1889;2020-08-04 11:00:00;293.3982
1890;2020-08-04 12:00:00;293.8974
1891;2020-08-04 13:00:00;294.88483
1892;2020-08-04 14:00:00;295.03134
1893;2020-08-04 15:00:00;294.26178
1894;2020-08-04 16:00:00;293.52438
1895;2020-08-04 17:00:00;293.10577
1896;2020-08-04 18:00:00;291.30048
1897;2020-08-04 19:00:00;289.734
1898;2020-08-04 20:00:00;288.6072
1899;2020-08-04 21:00:00;287.56006
1900;2020-08-04 22:00:00;287.2396
1901;2020-08-04 23:00:00;286.94348
1902;2020-08-05 00:00:00;287.54202
1903;2020-08-05 01:00:00;287.73532
1904;2020-08-05 02:00:00;288.02484
1905;2020-08-05 03:00:00;287.66812
1906;2020-08-05 04:00:00;287.2376
1907;2020-08-05 05:00:00;287.56268
1908;2020-08-05 06:00:00;289.1381
1909;2020-08-05 07:00:00;290.3955
1910;2020-08-05 08:00:00;291.779
1911;2020-08-05 09:00:00;293.15292
1912;2020-08-05 10:00:00;293.76282
1913;2020-08-05 11:00:00;294.314
1914;2020-08-05 12:00:00;296.7521
1915;2020-08-05 13:00:00;296.91534
1916;2020-08-05 14:00:00;296.55203
1917;2020-08-05 15:00:00;298.701
1918;2020-08-05 16:00:00;298.5964
1919;2020-08-05 17:00:00;297.53073
1920;2020-08-05 18:00:00;295.98975
1921;2020-08-05 19:00:00;294.87335
1922;2020-08-05 20:00:00;294.21005
1923;2020-08-05 21:00:00;294.26434
1924;2020-08-05 22:00:00;293.8005
1925;2020-08-05 23:00:00;292.8673
1926;2020-08-06 00:00:00;291.6426
1927;2020-08-06 01:00:00;291.0955
1928;2020-08-06 02:00:00;290.4255
1929;2020-08-06 03:00:00;288.90598
1930;2020-08-06 04:00:00;288.3498
1931;2020-08-06 05:00:00;289.03653
1932;2020-08-06 06:00:00;289.69742
1933;2020-08-06 07:00:00;292.0172
1934;2020-08-06 08:00:00;294.4121
1935;2020-08-06 09:00:00;296.4472
1936;2020-08-06 10:00:00;298.35422
1937;2020-08-06 11:00:00;299.89026
1938;2020-08-06 12:00:00;301.29965
1939;2020-08-06 13:00:00;301.99222
1940;2020-08-06 14:00:00;302.3155
1941;2020-08-06 15:00:00;302.3348
1942;2020-08-06 16:00:00;301.9546
1943;2020-08-06 17:00:00;301.04813
1944;2020-08-06 18:00:00;299.595
1945;2020-08-06 19:00:00;297.78268
1946;2020-08-06 20:00:00;296.60815
1947;2020-08-06 21:00:00;295.67633
1948;2020-08-06 22:00:00;294.45508
1949;2020-08-06 23:00:00;293.7684
1950;2020-08-07 00:00:00;292.68063
1951;2020-08-07 01:00:00;291.91153
1952;2020-08-07 02:00:00;291.61252
1953;2020-08-07 03:00:00;290.12964
1954;2020-08-07 04:00:00;289.37836
1955;2020-08-07 05:00:00;289.26782
1956;2020-08-07 06:00:00;290.3878
1957;2020-08-07 07:00:00;292.42627
1958;2020-08-07 08:00:00;294.8552
1959;2020-08-07 09:00:00;297.2939
1960;2020-08-07 10:00:00;299.4111
1961;2020-08-07 11:00:00;301.13907
1962;2020-08-07 12:00:00;302.40677
1963;2020-08-07 13:00:00;302.61066
1964;2020-08-07 14:00:00;302.9338
1965;2020-08-07 15:00:00;302.87015
1966;2020-08-07 16:00:00;302.41602
1967;2020-08-07 17:00:00;300.73795
1968;2020-08-07 18:00:00;298.85367
1969;2020-08-07 19:00:00;296.93112
1970;2020-08-07 20:00:00;295.36505
1971;2020-08-07 21:00:00;294.84598
1972;2020-08-07 22:00:00;294.2053
1973;2020-08-07 23:00:00;293.62552
1974;2020-08-08 00:00:00;293.9834
1975;2020-08-08 01:00:00;293.5079
1976;2020-08-08 02:00:00;292.77347
1977;2020-08-08 03:00:00;292.6716
1978;2020-08-08 04:00:00;292.3078
1979;2020-08-08 05:00:00;292.4293
1980;2020-08-08 06:00:00;293.26456
1981;2020-08-08 07:00:00;295.40338
1982;2020-08-08 08:00:00;297.74957
1983;2020-08-08 09:00:00;299.70102
1984;2020-08-08 10:00:00;301.71927
1985;2020-08-08 11:00:00;303.22955
1986;2020-08-08 12:00:00;304.12726
1987;2020-08-08 13:00:00;304.60226
1988;2020-08-08 14:00:00;304.59283
1989;2020-08-08 15:00:00;304.42715
1990;2020-08-08 16:00:00;302.91556
1991;2020-08-08 17:00:00;301.07413
1992;2020-08-08 18:00:00;299.52277
1993;2020-08-08 19:00:00;298.1703
1994;2020-08-08 20:00:00;296.72318
1995;2020-08-08 21:00:00;296.17795
1996;2020-08-08 22:00:00;295.45663
1997;2020-08-08 23:00:00;295.1692
1998;2020-08-09 00:00:00;294.21194
1999;2020-08-09 01:00:00;293.89276
2000;2020-08-09 02:00:00;293.74222
2001;2020-08-09 03:00:00;293.54108
2002;2020-08-09 04:00:00;293.28006
2003;2020-08-09 05:00:00;292.85742
2004;2020-08-09 06:00:00;293.29352
2005;2020-08-09 07:00:00;294.6912
2006;2020-08-09 08:00:00;296.0485
2007;2020-08-09 09:00:00;298.41263
2008;2020-08-09 10:00:00;299.68057
2009;2020-08-09 11:00:00;300.83954
2010;2020-08-09 12:00:00;301.99518
2011;2020-08-09 13:00:00;302.06735
2012;2020-08-09 14:00:00;301.92456
2013;2020-08-09 15:00:00;300.89868
2014;2020-08-09 16:00:00;300.16443
2015;2020-08-09 17:00:00;298.91406
2016;2020-08-09 18:00:00;297.4936
2017;2020-08-09 19:00:00;296.32202
2018;2020-08-09 20:00:00;295.47037
2019;2020-08-09 21:00:00;294.68195
2020;2020-08-09 22:00:00;293.9952
2021;2020-08-09 23:00:00;293.23724
2022;2020-08-10 00:00:00;293.6571
2023;2020-08-10 01:00:00;292.7166
2024;2020-08-10 02:00:00;292.48062
2025;2020-08-10 03:00:00;292.55472
2026;2020-08-10 04:00:00;291.87878
2027;2020-08-10 05:00:00;291.81268
2028;2020-08-10 06:00:00;293.25552
2029;2020-08-10 07:00:00;295.15744
2030;2020-08-10 08:00:00;297.53766
2031;2020-08-10 09:00:00;299.95676
2032;2020-08-10 10:00:00;301.91077
2033;2020-08-10 11:00:00;303.31885
2034;2020-08-10 12:00:00;304.11246
2035;2020-08-10 13:00:00;304.912
2036;2020-08-10 14:00:00;304.82242
2037;2020-08-10 15:00:00;304.19986
2038;2020-08-10 16:00:00;299.17212
2039;2020-08-10 17:00:00;299.82053
2040;2020-08-10 18:00:00;299.1795
2041;2020-08-10 19:00:00;297.77228
2042;2020-08-10 20:00:00;296.4398
2043;2020-08-10 21:00:00;295.81567
2044;2020-08-10 22:00:00;295.83752
2045;2020-08-10 23:00:00;295.0126
2046;2020-08-11 00:00:00;293.51395
2047;2020-08-11 01:00:00;293.1444
