;Time;temp
1381;2020-07-14 07:00:00;290.45792
1382;2020-07-14 08:00:00;292.56067
1383;2020-07-14 09:00:00;293.17123
1384;2020-07-14 10:00:00;294.91733
1385;2020-07-14 11:00:00;295.95956
1386;2020-07-14 12:00:00;296.69223
1387;2020-07-14 13:00:00;296.56223
1388;2020-07-14 14:00:00;296.0567
1389;2020-07-14 15:00:00;293.496
1390;2020-07-14 16:00:00;292.8063
1391;2020-07-14 17:00:00;291.36053
1392;2020-07-14 18:00:00;289.69168
1393;2020-07-14 19:00:00;288.6193
1394;2020-07-14 20:00:00;288.0955
1395;2020-07-14 21:00:00;287.50134
1396;2020-07-14 22:00:00;287.4169
1397;2020-07-14 23:00:00;287.42715
1398;2020-07-15 00:00:00;287.04202
1399;2020-07-15 01:00:00;286.9808
1400;2020-07-15 02:00:00;287.1394
1401;2020-07-15 03:00:00;287.11005
1402;2020-07-15 04:00:00;287.2621
1403;2020-07-15 05:00:00;287.33072
1404;2020-07-15 06:00:00;287.83566
1405;2020-07-15 07:00:00;288.28806
1406;2020-07-15 08:00:00;289.30093
1407;2020-07-15 09:00:00;288.21246
1408;2020-07-15 10:00:00;289.26474
1409;2020-07-15 11:00:00;291.35562
1410;2020-07-15 12:00:00;292.72806
1411;2020-07-15 13:00:00;294.09662
1412;2020-07-15 14:00:00;293.4845
1413;2020-07-15 15:00:00;292.6692
1414;2020-07-15 16:00:00;291.21915
1415;2020-07-15 17:00:00;291.0516
1416;2020-07-15 18:00:00;289.79587
1417;2020-07-15 19:00:00;289.0132
1418;2020-07-15 20:00:00;288.4771
1419;2020-07-15 21:00:00;288.3183
1420;2020-07-15 22:00:00;287.84027
1421;2020-07-15 23:00:00;287.5763
1422;2020-07-16 00:00:00;287.08435
1423;2020-07-16 01:00:00;286.84088
1424;2020-07-16 02:00:00;286.84644
1425;2020-07-16 03:00:00;285.8047
1426;2020-07-16 04:00:00;285.47177
1427;2020-07-16 05:00:00;286.0005
1428;2020-07-16 06:00:00;286.90375
1429;2020-07-16 07:00:00;288.26532
1430;2020-07-16 08:00:00;289.96124
1431;2020-07-16 09:00:00;291.3394
1432;2020-07-16 10:00:00;290.94492
1433;2020-07-16 11:00:00;290.8891
1434;2020-07-16 12:00:00;291.9662
1435;2020-07-16 13:00:00;292.35406
1436;2020-07-16 14:00:00;291.94226
1437;2020-07-16 15:00:00;291.73712
1438;2020-07-16 16:00:00;292.37878
1439;2020-07-16 17:00:00;291.87183
1440;2020-07-16 18:00:00;291.03293
1441;2020-07-16 19:00:00;290.17392
1442;2020-07-16 20:00:00;288.8394
1443;2020-07-16 21:00:00;288.00253
1444;2020-07-16 22:00:00;287.1368
1445;2020-07-16 23:00:00;286.2276
1446;2020-07-17 00:00:00;285.96176
1447;2020-07-17 01:00:00;285.0208
1448;2020-07-17 02:00:00;284.66318
1449;2020-07-17 03:00:00;284.47723
1450;2020-07-17 04:00:00;284.13925
1451;2020-07-17 05:00:00;284.65057
1452;2020-07-17 06:00:00;286.45416
1453;2020-07-17 07:00:00;288.55893
1454;2020-07-17 08:00:00;290.79886
1455;2020-07-17 09:00:00;292.97162
1456;2020-07-17 10:00:00;294.40363
1457;2020-07-17 11:00:00;295.1028
1458;2020-07-17 12:00:00;295.3381
1459;2020-07-17 13:00:00;295.49307
1460;2020-07-17 14:00:00;295.9133
1461;2020-07-17 15:00:00;295.53146
1462;2020-07-17 16:00:00;295.46765
1463;2020-07-17 17:00:00;294.93207
1464;2020-07-17 18:00:00;293.27594
1465;2020-07-17 19:00:00;291.92017
1466;2020-07-17 20:00:00;290.21982
1467;2020-07-17 21:00:00;289.4882
1468;2020-07-17 22:00:00;288.6562
1469;2020-07-17 23:00:00;288.08356
1470;2020-07-18 00:00:00;288.0901
1471;2020-07-18 01:00:00;287.85538
1472;2020-07-18 02:00:00;287.3697
1473;2020-07-18 03:00:00;287.375
1474;2020-07-18 04:00:00;288.4237
1475;2020-07-18 05:00:00;288.41138
1476;2020-07-18 06:00:00;289.02982
1477;2020-07-18 07:00:00;289.95654
1478;2020-07-18 08:00:00;291.87238
1479;2020-07-18 09:00:00;295.38898
1480;2020-07-18 10:00:00;296.36453
1481;2020-07-18 11:00:00;297.47733
1482;2020-07-18 12:00:00;297.06723
1483;2020-07-18 13:00:00;297.57352
1484;2020-07-18 14:00:00;297.174
1485;2020-07-18 15:00:00;297.407
1486;2020-07-18 16:00:00;297.02142
1487;2020-07-18 17:00:00;296.32446
1488;2020-07-18 18:00:00;296.0318
1489;2020-07-18 19:00:00;295.12555
1490;2020-07-18 20:00:00;293.72522
1491;2020-07-18 21:00:00;292.9423
1492;2020-07-18 22:00:00;292.56693
1493;2020-07-18 23:00:00;291.76617
1494;2020-07-19 00:00:00;290.68185
1495;2020-07-19 01:00:00;290.52942
1496;2020-07-19 02:00:00;290.5893
1497;2020-07-19 03:00:00;290.63257
1498;2020-07-19 04:00:00;290.56094
1499;2020-07-19 05:00:00;290.61887
1500;2020-07-19 06:00:00;290.50995
1501;2020-07-19 07:00:00;291.82047
1502;2020-07-19 08:00:00;293.45978
1503;2020-07-19 09:00:00;292.59488
1504;2020-07-19 10:00:00;294.61118
1505;2020-07-19 11:00:00;294.23007
1506;2020-07-19 12:00:00;295.18933
1507;2020-07-19 13:00:00;297.54904
1508;2020-07-19 14:00:00;299.12216
1509;2020-07-19 15:00:00;298.392
1510;2020-07-19 16:00:00;298.205
1511;2020-07-19 17:00:00;297.66852
1512;2020-07-19 18:00:00;295.1124
1513;2020-07-19 19:00:00;294.075
1514;2020-07-19 20:00:00;293.08145
1515;2020-07-19 21:00:00;291.89462
1516;2020-07-19 22:00:00;291.4311
1517;2020-07-19 23:00:00;290.94153
1518;2020-07-20 00:00:00;289.87433
1519;2020-07-20 01:00:00;289.09692
1520;2020-07-20 02:00:00;288.9371
1521;2020-07-20 03:00:00;288.9999
1522;2020-07-20 04:00:00;288.77798
1523;2020-07-20 05:00:00;289.70978
1524;2020-07-20 06:00:00;290.05148
1525;2020-07-20 07:00:00;289.6805
1526;2020-07-20 08:00:00;287.9048
1527;2020-07-20 09:00:00;287.90295
1528;2020-07-20 10:00:00;290.5116
1529;2020-07-20 11:00:00;292.63303
1530;2020-07-20 12:00:00;293.27643
1531;2020-07-20 13:00:00;293.72235
1532;2020-07-20 14:00:00;293.1765
1533;2020-07-20 15:00:00;293.03836
1534;2020-07-20 16:00:00;291.47195
1535;2020-07-20 17:00:00;291.089
1536;2020-07-20 18:00:00;290.1118
1537;2020-07-20 19:00:00;288.5437
1538;2020-07-20 20:00:00;287.27795
1539;2020-07-20 21:00:00;286.63242
1540;2020-07-20 22:00:00;285.96606
1541;2020-07-20 23:00:00;285.26288
1542;2020-07-21 00:00:00;284.67737
1543;2020-07-21 01:00:00;284.36353
1544;2020-07-21 02:00:00;283.7997
1545;2020-07-21 03:00:00;283.14102
1546;2020-07-21 04:00:00;283.72906
1547;2020-07-21 05:00:00;284.19916
1548;2020-07-21 06:00:00;285.75665
1549;2020-07-21 07:00:00;288.01105
1550;2020-07-21 08:00:00;289.68756
1551;2020-07-21 09:00:00;290.31705
1552;2020-07-21 10:00:00;291.9183
1553;2020-07-21 11:00:00;292.32022
1554;2020-07-21 12:00:00;291.16153
1555;2020-07-21 13:00:00;291.3416
1556;2020-07-21 14:00:00;291.63766
1557;2020-07-21 15:00:00;291.73312
1558;2020-07-21 16:00:00;292.28885
1559;2020-07-21 17:00:00;291.72632
1560;2020-07-21 18:00:00;290.7781
1561;2020-07-21 19:00:00;289.89767
1562;2020-07-21 20:00:00;289.0722
1563;2020-07-21 21:00:00;287.17352
1564;2020-07-21 22:00:00;286.46304
1565;2020-07-21 23:00:00;285.54422
1566;2020-07-22 00:00:00;285.00424
1567;2020-07-22 01:00:00;284.98322
1568;2020-07-22 02:00:00;284.2307
1569;2020-07-22 03:00:00;283.09076
1570;2020-07-22 04:00:00;282.76892
1571;2020-07-22 05:00:00;283.34277
1572;2020-07-22 06:00:00;285.14294
1573;2020-07-22 07:00:00;287.64517
1574;2020-07-22 08:00:00;290.01328
1575;2020-07-22 09:00:00;290.72073
1576;2020-07-22 10:00:00;292.02823
1577;2020-07-22 11:00:00;292.6992
1578;2020-07-22 12:00:00;293.07196
1579;2020-07-22 13:00:00;292.46225
1580;2020-07-22 14:00:00;291.90295
1581;2020-07-22 15:00:00;292.07483
1582;2020-07-22 16:00:00;291.9625
1583;2020-07-22 17:00:00;291.4814
1584;2020-07-22 18:00:00;290.53165
1585;2020-07-22 19:00:00;289.95572
1586;2020-07-22 20:00:00;289.26434
1587;2020-07-22 21:00:00;288.25867
1588;2020-07-22 22:00:00;287.59525
1589;2020-07-22 23:00:00;287.20218
1590;2020-07-23 00:00:00;286.37994
1591;2020-07-23 01:00:00;286.2259
1592;2020-07-23 02:00:00;286.14188
1593;2020-07-23 03:00:00;285.71317
1594;2020-07-23 04:00:00;285.7528
1595;2020-07-23 05:00:00;286.08
1596;2020-07-23 06:00:00;286.9317
1597;2020-07-23 07:00:00;288.3251
1598;2020-07-23 08:00:00;289.7606
1599;2020-07-23 09:00:00;290.97195
1600;2020-07-23 10:00:00;292.0117
1601;2020-07-23 11:00:00;291.64917
1602;2020-07-23 12:00:00;291.50232
1603;2020-07-23 13:00:00;290.66724
1604;2020-07-23 14:00:00;292.1611
1605;2020-07-23 15:00:00;292.6408
1606;2020-07-23 16:00:00;292.21356
1607;2020-07-23 17:00:00;292.3207
1608;2020-07-23 18:00:00;291.0522
1609;2020-07-23 19:00:00;290.6713
1610;2020-07-23 20:00:00;290.2574
1611;2020-07-23 21:00:00;290.24796
1612;2020-07-23 22:00:00;290.4062
1613;2020-07-23 23:00:00;289.77777
1614;2020-07-24 00:00:00;290.00803
1615;2020-07-24 01:00:00;289.9512
1616;2020-07-24 02:00:00;289.243
1617;2020-07-24 03:00:00;289.3232
1618;2020-07-24 04:00:00;289.00464
1619;2020-07-24 05:00:00;289.29483
1620;2020-07-24 06:00:00;290.28552
1621;2020-07-24 07:00:00;291.1547
1622;2020-07-24 08:00:00;292.49277
1623;2020-07-24 09:00:00;292.7203
1624;2020-07-24 10:00:00;293.7711
1625;2020-07-24 11:00:00;294.4452
1626;2020-07-24 12:00:00;294.01205
1627;2020-07-24 13:00:00;295.18414
1628;2020-07-24 14:00:00;294.92667
1629;2020-07-24 15:00:00;294.64676
1630;2020-07-24 16:00:00;294.6988
1631;2020-07-24 17:00:00;293.87784
1632;2020-07-24 18:00:00;292.68304
1633;2020-07-24 19:00:00;291.6028
1634;2020-07-24 20:00:00;290.5483
1635;2020-07-24 21:00:00;289.10904
1636;2020-07-24 22:00:00;289.02783
1637;2020-07-24 23:00:00;288.57404
1638;2020-07-25 00:00:00;288.8255
1639;2020-07-25 01:00:00;288.8579
1640;2020-07-25 02:00:00;288.92358
1641;2020-07-25 03:00:00;288.2944
1642;2020-07-25 04:00:00;288.47702
1643;2020-07-25 05:00:00;288.83432
1644;2020-07-25 06:00:00;288.5931
1645;2020-07-25 07:00:00;289.7631
1646;2020-07-25 08:00:00;291.6011
1647;2020-07-25 09:00:00;292.5331
1648;2020-07-25 10:00:00;293.4079
1649;2020-07-25 11:00:00;293.2152
1650;2020-07-25 12:00:00;294.25372
1651;2020-07-25 13:00:00;295.4142
1652;2020-07-25 14:00:00;295.92484
1653;2020-07-25 15:00:00;295.01227
1654;2020-07-25 16:00:00;294.30365
1655;2020-07-25 17:00:00;292.85046
1656;2020-07-25 18:00:00;292.13306
1657;2020-07-25 19:00:00;291.63278
1658;2020-07-25 20:00:00;291.35614
1659;2020-07-25 21:00:00;290.91272
1660;2020-07-25 22:00:00;290.77216
1661;2020-07-25 23:00:00;290.48724
1662;2020-07-26 00:00:00;290.44296
1663;2020-07-26 01:00:00;290.51447
1664;2020-07-26 02:00:00;290.82864
1665;2020-07-26 03:00:00;290.49274
1666;2020-07-26 04:00:00;290.5846
1667;2020-07-26 05:00:00;290.37744
1668;2020-07-26 06:00:00;289.94357
1669;2020-07-26 07:00:00;290.16907
1670;2020-07-26 08:00:00;290.5977
1671;2020-07-26 09:00:00;291.00848
1672;2020-07-26 10:00:00;291.18832
1673;2020-07-26 11:00:00;292.76904
1674;2020-07-26 12:00:00;294.17737
1675;2020-07-26 13:00:00;295.23807
1676;2020-07-26 14:00:00;292.62744
1677;2020-07-26 15:00:00;293.34268
1678;2020-07-26 16:00:00;293.4592
1679;2020-07-26 17:00:00;293.03244
1680;2020-07-26 18:00:00;292.36108
1681;2020-07-26 19:00:00;291.0441
1682;2020-07-26 20:00:00;289.76636
1683;2020-07-26 21:00:00;289.02267
1684;2020-07-26 22:00:00;288.96933
1685;2020-07-26 23:00:00;288.2395
1686;2020-07-27 00:00:00;288.55496
1687;2020-07-27 01:00:00;288.13553
1688;2020-07-27 02:00:00;287.80154
1689;2020-07-27 03:00:00;287.45392
1690;2020-07-27 04:00:00;286.87506
1691;2020-07-27 05:00:00;286.83792
1692;2020-07-27 06:00:00;288.44174
1693;2020-07-27 07:00:00;289.67377
1694;2020-07-27 08:00:00;290.93527
1695;2020-07-27 09:00:00;290.84802
1696;2020-07-27 10:00:00;292.476
1697;2020-07-27 11:00:00;293.64932
1698;2020-07-27 12:00:00;294.11005
1699;2020-07-27 13:00:00;294.56055
1700;2020-07-27 14:00:00;293.1601
1701;2020-07-27 15:00:00;294.4867
1702;2020-07-27 16:00:00;293.7797
1703;2020-07-27 17:00:00;293.26788
1704;2020-07-27 18:00:00;292.42004
1705;2020-07-27 19:00:00;292.1113
1706;2020-07-27 20:00:00;291.2453
1707;2020-07-27 21:00:00;290.52048
1708;2020-07-27 22:00:00;290.23508
1709;2020-07-27 23:00:00;290.19443
1710;2020-07-28 00:00:00;289.80185
1711;2020-07-28 01:00:00;289.10297
1712;2020-07-28 02:00:00;289.63547
1713;2020-07-28 03:00:00;289.8257
1714;2020-07-28 04:00:00;289.91187
1715;2020-07-28 05:00:00;290.762
1716;2020-07-28 06:00:00;291.12088
1717;2020-07-28 07:00:00;291.70135
1718;2020-07-28 08:00:00;291.90436
1719;2020-07-28 09:00:00;292.61633
1720;2020-07-28 10:00:00;293.87912
1721;2020-07-28 11:00:00;294.24127
1722;2020-07-28 12:00:00;292.91385
1723;2020-07-28 13:00:00;295.2958
1724;2020-07-28 14:00:00;295.69843
1725;2020-07-28 15:00:00;294.73413
1726;2020-07-28 16:00:00;294.28305
1727;2020-07-28 17:00:00;293.09357
1728;2020-07-28 18:00:00;291.6607
1729;2020-07-28 19:00:00;290.42398
1730;2020-07-28 20:00:00;289.37265
1731;2020-07-28 21:00:00;287.89267
1732;2020-07-28 22:00:00;287.36014
1733;2020-07-28 23:00:00;287.18866
1734;2020-07-29 00:00:00;286.35068
1735;2020-07-29 01:00:00;286.40665
1736;2020-07-29 02:00:00;286.34406
1737;2020-07-29 03:00:00;285.36557
1738;2020-07-29 04:00:00;285.8788
1739;2020-07-29 05:00:00;286.73386
1740;2020-07-29 06:00:00;287.4434
1741;2020-07-29 07:00:00;288.59427
1742;2020-07-29 08:00:00;290.3031
1743;2020-07-29 09:00:00;291.4839
1744;2020-07-29 10:00:00;292.82025
1745;2020-07-29 11:00:00;292.27133
1746;2020-07-29 12:00:00;293.80002
1747;2020-07-29 13:00:00;294.09818
1748;2020-07-29 14:00:00;293.68292
1749;2020-07-29 15:00:00;293.1714
1750;2020-07-29 16:00:00;292.60986
1751;2020-07-29 17:00:00;291.18945
1752;2020-07-29 18:00:00;290.29935
1753;2020-07-29 19:00:00;288.94748
1754;2020-07-29 20:00:00;287.4715
1755;2020-07-29 21:00:00;287.4539
1756;2020-07-29 22:00:00;286.50076
1757;2020-07-29 23:00:00;285.4088
1758;2020-07-30 00:00:00;284.71347
1759;2020-07-30 01:00:00;283.80322
1760;2020-07-30 02:00:00;283.3267
1761;2020-07-30 03:00:00;283.07397
1762;2020-07-30 04:00:00;282.31506
1763;2020-07-30 05:00:00;283.00974
1764;2020-07-30 06:00:00;284.73773
1765;2020-07-30 07:00:00;287.08743
1766;2020-07-30 08:00:00;289.5578
1767;2020-07-30 09:00:00;291.3022
1768;2020-07-30 10:00:00;292.19897
1769;2020-07-30 11:00:00;293.2732
1770;2020-07-30 12:00:00;293.86893
1771;2020-07-30 13:00:00;294.5371
1772;2020-07-30 14:00:00;294.77057
1773;2020-07-30 15:00:00;293.095
1774;2020-07-30 16:00:00;292.5349
1775;2020-07-30 17:00:00;292.16803
1776;2020-07-30 18:00:00;291.60022
1777;2020-07-30 19:00:00;290.45816
1778;2020-07-30 20:00:00;289.84433
1779;2020-07-30 21:00:00;288.466
1780;2020-07-30 22:00:00;288.0757
1781;2020-07-30 23:00:00;287.97714
1782;2020-07-31 00:00:00;287.58997
1783;2020-07-31 01:00:00;287.42197
1784;2020-07-31 02:00:00;287.26694
1785;2020-07-31 03:00:00;288.3341
1786;2020-07-31 04:00:00;288.32742
1787;2020-07-31 05:00:00;288.49014
1788;2020-07-31 06:00:00;288.9351
1789;2020-07-31 07:00:00;290.3744
1790;2020-07-31 08:00:00;292.10583
1791;2020-07-31 09:00:00;293.59525
1792;2020-07-31 10:00:00;295.0597
1793;2020-07-31 11:00:00;296.38864
1794;2020-07-31 12:00:00;297.23505
1795;2020-07-31 13:00:00;297.9269
1796;2020-07-31 14:00:00;298.294
1797;2020-07-31 15:00:00;297.6195
1798;2020-07-31 16:00:00;297.0702
1799;2020-07-31 17:00:00;296.28476
1800;2020-07-31 18:00:00;294.62808
1801;2020-07-31 19:00:00;292.9878
1802;2020-07-31 20:00:00;291.39163
1803;2020-07-31 21:00:00;289.79965
1804;2020-07-31 22:00:00;288.96582
1805;2020-07-31 23:00:00;287.72327
1806;2020-08-01 00:00:00;287.7999
1807;2020-08-01 01:00:00;287.19943
1808;2020-08-01 02:00:00;286.59982
1809;2020-08-01 03:00:00;286.05908
1810;2020-08-01 04:00:00;285.73068
1811;2020-08-01 05:00:00;286.13913
1812;2020-08-01 06:00:00;288.098
1813;2020-08-01 07:00:00;290.26697
1814;2020-08-01 08:00:00;292.58282
1815;2020-08-01 09:00:00;295.3287
1816;2020-08-01 10:00:00;297.458
1817;2020-08-01 11:00:00;298.93915
1818;2020-08-01 12:00:00;300.52798
1819;2020-08-01 13:00:00;301.2191
1820;2020-08-01 14:00:00;301.43506
1821;2020-08-01 15:00:00;300.7637
1822;2020-08-01 16:00:00;299.00858
1823;2020-08-01 17:00:00;297.97195
1824;2020-08-01 18:00:00;294.26483
1825;2020-08-01 19:00:00;294.53177
1826;2020-08-01 20:00:00;294.41464
1827;2020-08-01 21:00:00;294.50873
1828;2020-08-01 22:00:00;294.15704
1829;2020-08-01 23:00:00;293.58142
1830;2020-08-02 00:00:00;293.19592
1831;2020-08-02 01:00:00;292.76093
1832;2020-08-02 02:00:00;292.02316
1833;2020-08-02 03:00:00;291.72375
1834;2020-08-02 04:00:00;290.8497
1835;2020-08-02 05:00:00;290.28333
1836;2020-08-02 06:00:00;290.8507
1837;2020-08-02 07:00:00;291.84457
1838;2020-08-02 08:00:00;292.91882
1839;2020-08-02 09:00:00;294.00824
1840;2020-08-02 10:00:00;295.30258
1841;2020-08-02 11:00:00;296.36377
1842;2020-08-02 12:00:00;297.85294
1843;2020-08-02 13:00:00;297.99338
1844;2020-08-02 14:00:00;298.21927
1845;2020-08-02 15:00:00;297.37286
1846;2020-08-02 16:00:00;296.99942
1847;2020-08-02 17:00:00;294.22888
1848;2020-08-02 18:00:00;293.11716
1849;2020-08-02 19:00:00;291.85358
1850;2020-08-02 20:00:00;291.3587
1851;2020-08-02 21:00:00;290.88345
1852;2020-08-02 22:00:00;289.4631
1853;2020-08-02 23:00:00;288.1307
1854;2020-08-03 00:00:00;287.29843
1855;2020-08-03 01:00:00;286.65622
1856;2020-08-03 02:00:00;285.96667
1857;2020-08-03 03:00:00;285.6973
1858;2020-08-03 04:00:00;285.55746
1859;2020-08-03 05:00:00;285.6165
1860;2020-08-03 06:00:00;286.35233
1861;2020-08-03 07:00:00;288.62323
1862;2020-08-03 08:00:00;290.92612
1863;2020-08-03 09:00:00;292.1271
1864;2020-08-03 10:00:00;293.25946
1865;2020-08-03 11:00:00;294.2824
1866;2020-08-03 12:00:00;295.1692
1867;2020-08-03 13:00:00;295.1612
1868;2020-08-03 14:00:00;293.79
1869;2020-08-03 15:00:00;294.36758
1870;2020-08-03 16:00:00;293.72552
1871;2020-08-03 17:00:00;292.90262
1872;2020-08-03 18:00:00;292.08557
1873;2020-08-03 19:00:00;290.91516
1874;2020-08-03 20:00:00;290.128
1875;2020-08-03 21:00:00;288.91876
1876;2020-08-03 22:00:00;287.80728
1877;2020-08-03 23:00:00;287.1982
1878;2020-08-04 00:00:00;285.84357
1879;2020-08-04 01:00:00;285.40057
1880;2020-08-04 02:00:00;284.84915
1881;2020-08-04 03:00:00;284.03864
1882;2020-08-04 04:00:00;283.53467
1883;2020-08-04 05:00:00;283.76346
1884;2020-08-04 06:00:00;285.48648
1885;2020-08-04 07:00:00;287.44037
1886;2020-08-04 08:00:00;289.53055
1887;2020-08-04 09:00:00;291.42398
1888;2020-08-04 10:00:00;292.76907
1889;2020-08-04 11:00:00;294.62866
1890;2020-08-04 12:00:00;294.2685
1891;2020-08-04 13:00:00;295.23932
1892;2020-08-04 14:00:00;295.4415
1893;2020-08-04 15:00:00;295.12604
1894;2020-08-04 16:00:00;294.92282
1895;2020-08-04 17:00:00;294.21808
1896;2020-08-04 18:00:00;292.7243
1897;2020-08-04 19:00:00;290.9723
1898;2020-08-04 20:00:00;289.6072
1899;2020-08-04 21:00:00;288.44482
1900;2020-08-04 22:00:00;287.84506
1901;2020-08-04 23:00:00;287.60266
1902;2020-08-05 00:00:00;288.46292
1903;2020-08-05 01:00:00;288.02048
1904;2020-08-05 02:00:00;287.7934
1905;2020-08-05 03:00:00;287.43668
1906;2020-08-05 04:00:00;287.58038
1907;2020-08-05 05:00:00;288.1906
1908;2020-08-05 06:00:00;289.55313
1909;2020-08-05 07:00:00;291.07666
1910;2020-08-05 08:00:00;292.84296
1911;2020-08-05 09:00:00;294.79648
1912;2020-08-05 10:00:00;295.985
1913;2020-08-05 11:00:00;296.37845
1914;2020-08-05 12:00:00;298.01773
1915;2020-08-05 13:00:00;298.9095
1916;2020-08-05 14:00:00;298.4534
1917;2020-08-05 15:00:00;299.367
1918;2020-08-05 16:00:00;298.9011
1919;2020-08-05 17:00:00;297.86374
1920;2020-08-05 18:00:00;296.84766
1921;2020-08-05 19:00:00;295.04523
1922;2020-08-05 20:00:00;293.9127
1923;2020-08-05 21:00:00;293.66132
1924;2020-08-05 22:00:00;292.93674
1925;2020-08-05 23:00:00;292.16418
1926;2020-08-06 00:00:00;290.87747
1927;2020-08-06 01:00:00;290.51932
1928;2020-08-06 02:00:00;290.0461
1929;2020-08-06 03:00:00;288.57297
1930;2020-08-06 04:00:00;287.83368
1931;2020-08-06 05:00:00;288.21915
1932;2020-08-06 06:00:00;289.47037
1933;2020-08-06 07:00:00;291.985
1934;2020-08-06 08:00:00;295.0581
1935;2020-08-06 09:00:00;297.96527
1936;2020-08-06 10:00:00;299.7385
1937;2020-08-06 11:00:00;301.1012
1938;2020-08-06 12:00:00;302.40317
1939;2020-08-06 13:00:00;303.01273
1940;2020-08-06 14:00:00;303.2149
1941;2020-08-06 15:00:00;303.37387
1942;2020-08-06 16:00:00;301.9673
1943;2020-08-06 17:00:00;300.83133
1944;2020-08-06 18:00:00;299.4612
1945;2020-08-06 19:00:00;297.63913
1946;2020-08-06 20:00:00;296.1394
1947;2020-08-06 21:00:00;294.95026
1948;2020-08-06 22:00:00;293.78564
1949;2020-08-06 23:00:00;292.66782
1950;2020-08-07 00:00:00;292.14548
1951;2020-08-07 01:00:00;291.08585
1952;2020-08-07 02:00:00;290.35226
1953;2020-08-07 03:00:00;289.30737
1954;2020-08-07 04:00:00;288.71918
1955;2020-08-07 05:00:00;288.6726
1956;2020-08-07 06:00:00;289.90683
1957;2020-08-07 07:00:00;292.2002
1958;2020-08-07 08:00:00;294.7927
1959;2020-08-07 09:00:00;297.2949
1960;2020-08-07 10:00:00;299.60544
1961;2020-08-07 11:00:00;301.47598
1962;2020-08-07 12:00:00;302.80325
1963;2020-08-07 13:00:00;302.9085
1964;2020-08-07 14:00:00;303.12228
1965;2020-08-07 15:00:00;303.0186
1966;2020-08-07 16:00:00;302.6494
1967;2020-08-07 17:00:00;301.2858
1968;2020-08-07 18:00:00;299.92007
1969;2020-08-07 19:00:00;298.1323
1970;2020-08-07 20:00:00;296.40607
1971;2020-08-07 21:00:00;295.64188
1972;2020-08-07 22:00:00;294.8552
1973;2020-08-07 23:00:00;294.60013
1974;2020-08-08 00:00:00;294.1328
1975;2020-08-08 01:00:00;293.52402
1976;2020-08-08 02:00:00;293.09183
1977;2020-08-08 03:00:00;292.35715
1978;2020-08-08 04:00:00;292.0783
1979;2020-08-08 05:00:00;292.29355
1980;2020-08-08 06:00:00;293.57462
1981;2020-08-08 07:00:00;295.65485
1982;2020-08-08 08:00:00;297.89508
1983;2020-08-08 09:00:00;299.91586
1984;2020-08-08 10:00:00;301.9683
1985;2020-08-08 11:00:00;303.55963
1986;2020-08-08 12:00:00;304.77277
1987;2020-08-08 13:00:00;305.5173
1988;2020-08-08 14:00:00;305.71295
1989;2020-08-08 15:00:00;304.52872
1990;2020-08-08 16:00:00;303.42923
1991;2020-08-08 17:00:00;301.93253
1992;2020-08-08 18:00:00;300.13116
1993;2020-08-08 19:00:00;298.98572
1994;2020-08-08 20:00:00;298.1309
1995;2020-08-08 21:00:00;296.9089
1996;2020-08-08 22:00:00;296.3077
1997;2020-08-08 23:00:00;295.9641
1998;2020-08-09 00:00:00;295.47855
1999;2020-08-09 01:00:00;295.05096
2000;2020-08-09 02:00:00;294.82523
2001;2020-08-09 03:00:00;294.03864
2002;2020-08-09 04:00:00;293.64774
2003;2020-08-09 05:00:00;293.5332
2004;2020-08-09 06:00:00;293.99323
2005;2020-08-09 07:00:00;295.25613
2006;2020-08-09 08:00:00;297.006
2007;2020-08-09 09:00:00;299.08157
2008;2020-08-09 10:00:00;300.68155
2009;2020-08-09 11:00:00;301.68036
2010;2020-08-09 12:00:00;302.88092
2011;2020-08-09 13:00:00;303.05075
2012;2020-08-09 14:00:00;302.45483
2013;2020-08-09 15:00:00;301.21118
2014;2020-08-09 16:00:00;300.48474
2015;2020-08-09 17:00:00;299.55078
2016;2020-08-09 18:00:00;298.46332
2017;2020-08-09 19:00:00;297.05347
2018;2020-08-09 20:00:00;296.04752
2019;2020-08-09 21:00:00;295.15314
2020;2020-08-09 22:00:00;294.18124
2021;2020-08-09 23:00:00;293.54047
2022;2020-08-10 00:00:00;293.50476
2023;2020-08-10 01:00:00;293.19122
2024;2020-08-10 02:00:00;292.5983
2025;2020-08-10 03:00:00;291.8057
2026;2020-08-10 04:00:00;291.44763
2027;2020-08-10 05:00:00;291.6989
2028;2020-08-10 06:00:00;293.23746
2029;2020-08-10 07:00:00;295.52658
2030;2020-08-10 08:00:00;298.09723
2031;2020-08-10 09:00:00;300.34152
2032;2020-08-10 10:00:00;302.2057
2033;2020-08-10 11:00:00;303.67725
2034;2020-08-10 12:00:00;304.59
2035;2020-08-10 13:00:00;305.51843
2036;2020-08-10 14:00:00;305.66617
2037;2020-08-10 15:00:00;298.68326
2038;2020-08-10 16:00:00;299.4192
2039;2020-08-10 17:00:00;299.58713
2040;2020-08-10 18:00:00;299.0711
2041;2020-08-10 19:00:00;298.36407
2042;2020-08-10 20:00:00;297.6263
2043;2020-08-10 21:00:00;296.14185
2044;2020-08-10 22:00:00;295.79456
2045;2020-08-10 23:00:00;294.92618
2046;2020-08-11 00:00:00;293.887
2047;2020-08-11 01:00:00;292.9657
