;Time;temp
700;2020-06-15 22:00:00;286.571
701;2020-06-15 23:00:00;286.77112
702;2020-06-16 00:00:00;287.26376
703;2020-06-16 01:00:00;287.08664
704;2020-06-16 02:00:00;286.3411
705;2020-06-16 03:00:00;286.52582
706;2020-06-16 04:00:00;286.74692
707;2020-06-16 05:00:00;287.60965
708;2020-06-16 06:00:00;289.57562
709;2020-06-16 07:00:00;290.593
710;2020-06-16 08:00:00;291.69946
711;2020-06-16 09:00:00;293.02478
712;2020-06-16 10:00:00;294.47742
713;2020-06-16 11:00:00;295.34344
714;2020-06-16 12:00:00;295.78674
715;2020-06-16 13:00:00;295.92508
716;2020-06-16 14:00:00;295.94138
717;2020-06-16 15:00:00;296.0918
718;2020-06-16 16:00:00;295.7744
719;2020-06-16 17:00:00;295.1956
720;2020-06-16 18:00:00;293.24393
721;2020-06-16 19:00:00;291.98737
722;2020-06-16 20:00:00;290.75323
723;2020-06-16 21:00:00;289.99875
724;2020-06-16 22:00:00;289.42874
725;2020-06-16 23:00:00;289.27765
726;2020-06-17 00:00:00;289.30505
727;2020-06-17 01:00:00;289.20236
728;2020-06-17 02:00:00;288.82214
729;2020-06-17 03:00:00;288.5029
730;2020-06-17 04:00:00;288.69955
731;2020-06-17 05:00:00;289.69543
732;2020-06-17 06:00:00;290.48978
733;2020-06-17 07:00:00;291.89444
734;2020-06-17 08:00:00;293.35785
735;2020-06-17 09:00:00;293.8703
736;2020-06-17 10:00:00;295.01166
737;2020-06-17 11:00:00;295.99747
738;2020-06-17 12:00:00;297.44125
739;2020-06-17 13:00:00;297.97394
740;2020-06-17 14:00:00;297.2534
741;2020-06-17 15:00:00;297.25342
742;2020-06-17 16:00:00;296.62253
743;2020-06-17 17:00:00;295.34583
744;2020-06-17 18:00:00;294.1081
745;2020-06-17 19:00:00;292.919
746;2020-06-17 20:00:00;291.85672
747;2020-06-17 21:00:00;290.47803
748;2020-06-17 22:00:00;290.2837
749;2020-06-17 23:00:00;289.84204
750;2020-06-18 00:00:00;289.1406
751;2020-06-18 01:00:00;288.7516
752;2020-06-18 02:00:00;288.36154
753;2020-06-18 03:00:00;288.22775
754;2020-06-18 04:00:00;288.15967
755;2020-06-18 05:00:00;288.5024
756;2020-06-18 06:00:00;288.96164
757;2020-06-18 07:00:00;290.16013
758;2020-06-18 08:00:00;291.35947
759;2020-06-18 09:00:00;293.40567
760;2020-06-18 10:00:00;295.19208
761;2020-06-18 11:00:00;296.4862
762;2020-06-18 12:00:00;293.95862
763;2020-06-18 13:00:00;295.56653
764;2020-06-18 14:00:00;295.42886
765;2020-06-18 15:00:00;296.5409
766;2020-06-18 16:00:00;295.3552
767;2020-06-18 17:00:00;293.75723
768;2020-06-18 18:00:00;293.4394
769;2020-06-18 19:00:00;292.51587
770;2020-06-18 20:00:00;291.69177
771;2020-06-18 21:00:00;291.85526
772;2020-06-18 22:00:00;291.42676
773;2020-06-18 23:00:00;290.75937
774;2020-06-19 00:00:00;289.84158
775;2020-06-19 01:00:00;289.66794
776;2020-06-19 02:00:00;289.5089
777;2020-06-19 03:00:00;289.27573
778;2020-06-19 04:00:00;289.0312
779;2020-06-19 05:00:00;288.47314
780;2020-06-19 06:00:00;288.28427
781;2020-06-19 07:00:00;288.3424
782;2020-06-19 08:00:00;288.4135
783;2020-06-19 09:00:00;290.5787
784;2020-06-19 10:00:00;290.81845
785;2020-06-19 11:00:00;291.09775
786;2020-06-19 12:00:00;289.4897
787;2020-06-19 13:00:00;289.14316
788;2020-06-19 14:00:00;289.30118
789;2020-06-19 15:00:00;291.4037
790;2020-06-19 16:00:00;290.83823
791;2020-06-19 17:00:00;290.45923
792;2020-06-19 18:00:00;290.01654
793;2020-06-19 19:00:00;289.37073
794;2020-06-19 20:00:00;288.46014
795;2020-06-19 21:00:00;288.6081
796;2020-06-19 22:00:00;288.11176
797;2020-06-19 23:00:00;287.65228
798;2020-06-20 00:00:00;287.80957
799;2020-06-20 01:00:00;287.58533
800;2020-06-20 02:00:00;287.3413
801;2020-06-20 03:00:00;286.90488
802;2020-06-20 04:00:00;287.04562
803;2020-06-20 05:00:00;287.59802
804;2020-06-20 06:00:00;288.3267
805;2020-06-20 07:00:00;289.9216
806;2020-06-20 08:00:00;291.20303
807;2020-06-20 09:00:00;292.32565
808;2020-06-20 10:00:00;293.60583
809;2020-06-20 11:00:00;294.1109
810;2020-06-20 12:00:00;294.7122
811;2020-06-20 13:00:00;294.50415
812;2020-06-20 14:00:00;294.4454
813;2020-06-20 15:00:00;293.6712
814;2020-06-20 16:00:00;293.15143
815;2020-06-20 17:00:00;291.73996
816;2020-06-20 18:00:00;290.4314
817;2020-06-20 19:00:00;288.92865
818;2020-06-20 20:00:00;287.66376
819;2020-06-20 21:00:00;286.88657
820;2020-06-20 22:00:00;286.2304
821;2020-06-20 23:00:00;285.68924
822;2020-06-21 00:00:00;285.67993
823;2020-06-21 01:00:00;285.4026
824;2020-06-21 02:00:00;284.89874
825;2020-06-21 03:00:00;284.3451
826;2020-06-21 04:00:00;284.78644
827;2020-06-21 05:00:00;285.63538
828;2020-06-21 06:00:00;286.95773
829;2020-06-21 07:00:00;288.70648
830;2020-06-21 08:00:00;290.61758
831;2020-06-21 09:00:00;292.28415
832;2020-06-21 10:00:00;293.6716
833;2020-06-21 11:00:00;294.425
834;2020-06-21 12:00:00;294.83926
835;2020-06-21 13:00:00;295.22064
836;2020-06-21 14:00:00;295.4947
837;2020-06-21 15:00:00;295.75793
838;2020-06-21 16:00:00;295.45633
839;2020-06-21 17:00:00;294.5457
840;2020-06-21 18:00:00;293.38818
841;2020-06-21 19:00:00;292.2245
842;2020-06-21 20:00:00;291.62738
843;2020-06-21 21:00:00;291.08652
844;2020-06-21 22:00:00;290.39102
845;2020-06-21 23:00:00;289.95718
846;2020-06-22 00:00:00;290.1712
847;2020-06-22 01:00:00;289.35736
848;2020-06-22 02:00:00;288.898
849;2020-06-22 03:00:00;288.85928
850;2020-06-22 04:00:00;288.55536
851;2020-06-22 05:00:00;288.96594
852;2020-06-22 06:00:00;289.69238
853;2020-06-22 07:00:00;290.82654
854;2020-06-22 08:00:00;292.20105
855;2020-06-22 09:00:00;293.31195
856;2020-06-22 10:00:00;294.09955
857;2020-06-22 11:00:00;294.84708
858;2020-06-22 12:00:00;295.47586
859;2020-06-22 13:00:00;295.45392
860;2020-06-22 14:00:00;294.827
861;2020-06-22 15:00:00;294.5575
862;2020-06-22 16:00:00;293.5058
863;2020-06-22 17:00:00;292.19778
864;2020-06-22 18:00:00;290.8665
865;2020-06-22 19:00:00;289.21317
866;2020-06-22 20:00:00;287.72675
867;2020-06-22 21:00:00;286.7643
868;2020-06-22 22:00:00;285.8955
869;2020-06-22 23:00:00;285.12924
870;2020-06-23 00:00:00;284.4133
871;2020-06-23 01:00:00;283.9606
872;2020-06-23 02:00:00;283.4515
873;2020-06-23 03:00:00;283.36697
874;2020-06-23 04:00:00;283.4331
875;2020-06-23 05:00:00;284.70496
876;2020-06-23 06:00:00;286.49945
877;2020-06-23 07:00:00;288.6817
878;2020-06-23 08:00:00;290.70053
879;2020-06-23 09:00:00;292.031
880;2020-06-23 10:00:00;293.39532
881;2020-06-23 11:00:00;294.48077
882;2020-06-23 12:00:00;295.79474
883;2020-06-23 13:00:00;295.48804
884;2020-06-23 14:00:00;295.77356
885;2020-06-23 15:00:00;296.04578
886;2020-06-23 16:00:00;295.27338
887;2020-06-23 17:00:00;294.52448
888;2020-06-23 18:00:00;293.42593
889;2020-06-23 19:00:00;292.0947
890;2020-06-23 20:00:00;290.5271
891;2020-06-23 21:00:00;289.83524
892;2020-06-23 22:00:00;289.18066
893;2020-06-23 23:00:00;288.74985
894;2020-06-24 00:00:00;288.0373
895;2020-06-24 01:00:00;287.8727
896;2020-06-24 02:00:00;287.78387
897;2020-06-24 03:00:00;287.1582
898;2020-06-24 04:00:00;285.9462
899;2020-06-24 05:00:00;286.93988
900;2020-06-24 06:00:00;288.4612
901;2020-06-24 07:00:00;290.74844
902;2020-06-24 08:00:00;292.91092
903;2020-06-24 09:00:00;294.64795
904;2020-06-24 10:00:00;295.91965
905;2020-06-24 11:00:00;296.86893
906;2020-06-24 12:00:00;297.88217
907;2020-06-24 13:00:00;297.6021
908;2020-06-24 14:00:00;297.74652
909;2020-06-24 15:00:00;297.74017
910;2020-06-24 16:00:00;296.92017
911;2020-06-24 17:00:00;295.44598
912;2020-06-24 18:00:00;293.88025
913;2020-06-24 19:00:00;292.14966
914;2020-06-24 20:00:00;290.3602
915;2020-06-24 21:00:00;289.19882
916;2020-06-24 22:00:00;288.83975
917;2020-06-24 23:00:00;288.60074
918;2020-06-25 00:00:00;287.73404
919;2020-06-25 01:00:00;287.69788
920;2020-06-25 02:00:00;286.69144
921;2020-06-25 03:00:00;287.49942
922;2020-06-25 04:00:00;286.93298
923;2020-06-25 05:00:00;288.08176
924;2020-06-25 06:00:00;290.03473
925;2020-06-25 07:00:00;292.42413
926;2020-06-25 08:00:00;294.0905
927;2020-06-25 09:00:00;294.74612
928;2020-06-25 10:00:00;296.39236
929;2020-06-25 11:00:00;297.3472
930;2020-06-25 12:00:00;298.00287
931;2020-06-25 13:00:00;299.76038
932;2020-06-25 14:00:00;299.39294
933;2020-06-25 15:00:00;300.42535
934;2020-06-25 16:00:00;300.11203
935;2020-06-25 17:00:00;297.71573
936;2020-06-25 18:00:00;297.05988
937;2020-06-25 19:00:00;296.0052
938;2020-06-25 20:00:00;294.2743
939;2020-06-25 21:00:00;293.7102
940;2020-06-25 22:00:00;292.80276
941;2020-06-25 23:00:00;292.14072
942;2020-06-26 00:00:00;291.11218
943;2020-06-26 01:00:00;290.59024
944;2020-06-26 02:00:00;289.99985
945;2020-06-26 03:00:00;289.20972
946;2020-06-26 04:00:00;289.13626
947;2020-06-26 05:00:00;289.9178
948;2020-06-26 06:00:00;291.81085
949;2020-06-26 07:00:00;294.03317
950;2020-06-26 08:00:00;296.19614
951;2020-06-26 09:00:00;297.97247
952;2020-06-26 10:00:00;299.25992
953;2020-06-26 11:00:00;300.31427
954;2020-06-26 12:00:00;300.74597
955;2020-06-26 13:00:00;301.0225
956;2020-06-26 14:00:00;301.0641
957;2020-06-26 15:00:00;301.4802
958;2020-06-26 16:00:00;300.39267
959;2020-06-26 17:00:00;299.5137
960;2020-06-26 18:00:00;298.12686
961;2020-06-26 19:00:00;296.91687
962;2020-06-26 20:00:00;295.97485
963;2020-06-26 21:00:00;294.82184
964;2020-06-26 22:00:00;293.3048
965;2020-06-26 23:00:00;292.44827
966;2020-06-27 00:00:00;291.5836
967;2020-06-27 01:00:00;291.02448
968;2020-06-27 02:00:00;290.85825
969;2020-06-27 03:00:00;289.72192
970;2020-06-27 04:00:00;289.8532
971;2020-06-27 05:00:00;290.95535
972;2020-06-27 06:00:00;292.97015
973;2020-06-27 07:00:00;295.04755
974;2020-06-27 08:00:00;297.27026
975;2020-06-27 09:00:00;298.1467
976;2020-06-27 10:00:00;299.69327
977;2020-06-27 11:00:00;300.5764
978;2020-06-27 12:00:00;297.6016
979;2020-06-27 13:00:00;296.61505
980;2020-06-27 14:00:00;298.2756
981;2020-06-27 15:00:00;298.51294
982;2020-06-27 16:00:00;297.6109
983;2020-06-27 17:00:00;294.92557
984;2020-06-27 18:00:00;294.52902
985;2020-06-27 19:00:00;294.0617
986;2020-06-27 20:00:00;293.60117
987;2020-06-27 21:00:00;293.2847
988;2020-06-27 22:00:00;292.97888
989;2020-06-27 23:00:00;292.43146
990;2020-06-28 00:00:00;291.36172
991;2020-06-28 01:00:00;291.2112
992;2020-06-28 02:00:00;290.91214
993;2020-06-28 03:00:00;290.69766
994;2020-06-28 04:00:00;291.37045
995;2020-06-28 05:00:00;291.8347
996;2020-06-28 06:00:00;291.98257
997;2020-06-28 07:00:00;292.78464
998;2020-06-28 08:00:00;292.7905
999;2020-06-28 09:00:00;293.56546
1000;2020-06-28 10:00:00;290.44812
1001;2020-06-28 11:00:00;290.19727
1002;2020-06-28 12:00:00;290.9316
1003;2020-06-28 13:00:00;289.84613
1004;2020-06-28 14:00:00;292.0723
1005;2020-06-28 15:00:00;293.7709
1006;2020-06-28 16:00:00;293.8401
1007;2020-06-28 17:00:00;292.7662
1008;2020-06-28 18:00:00;291.52103
1009;2020-06-28 19:00:00;290.5327
1010;2020-06-28 20:00:00;289.76617
1011;2020-06-28 21:00:00;289.5479
1012;2020-06-28 22:00:00;288.9301
1013;2020-06-28 23:00:00;288.6386
1014;2020-06-29 00:00:00;288.40628
1015;2020-06-29 01:00:00;287.44565
1016;2020-06-29 02:00:00;286.42996
1017;2020-06-29 03:00:00;285.3892
1018;2020-06-29 04:00:00;284.7744
1019;2020-06-29 05:00:00;285.73163
1020;2020-06-29 06:00:00;287.95828
1021;2020-06-29 07:00:00;290.08395
1022;2020-06-29 08:00:00;291.44614
1023;2020-06-29 09:00:00;291.6435
1024;2020-06-29 10:00:00;292.53073
1025;2020-06-29 11:00:00;293.52524
1026;2020-06-29 12:00:00;293.7174
1027;2020-06-29 13:00:00;294.40802
1028;2020-06-29 14:00:00;295.18155
1029;2020-06-29 15:00:00;294.84763
1030;2020-06-29 16:00:00;294.09564
1031;2020-06-29 17:00:00;291.98773
1032;2020-06-29 18:00:00;291.92474
1033;2020-06-29 19:00:00;290.90897
1034;2020-06-29 20:00:00;290.06824
1035;2020-06-29 21:00:00;289.34726
1036;2020-06-29 22:00:00;289.02396
1037;2020-06-29 23:00:00;288.94632
1038;2020-06-30 00:00:00;288.51352
1039;2020-06-30 01:00:00;288.3437
1040;2020-06-30 02:00:00;287.93716
1041;2020-06-30 03:00:00;287.1297
1042;2020-06-30 04:00:00;286.82028
1043;2020-06-30 05:00:00;286.73422
1044;2020-06-30 06:00:00;286.51508
1045;2020-06-30 07:00:00;286.70395
1046;2020-06-30 08:00:00;287.12344
1047;2020-06-30 09:00:00;287.5488
1048;2020-06-30 10:00:00;287.4297
1049;2020-06-30 11:00:00;287.99518
1050;2020-06-30 12:00:00;288.2975
1051;2020-06-30 13:00:00;290.75278
1052;2020-06-30 14:00:00;290.08093
1053;2020-06-30 15:00:00;289.92493
1054;2020-06-30 16:00:00;288.5995
1055;2020-06-30 17:00:00;288.62128
1056;2020-06-30 18:00:00;289.36606
1057;2020-06-30 19:00:00;289.05087
1058;2020-06-30 20:00:00;288.8461
1059;2020-06-30 21:00:00;288.34238
1060;2020-06-30 22:00:00;288.33386
1061;2020-06-30 23:00:00;288.15616
1062;2020-07-01 00:00:00;288.9003
1063;2020-07-01 01:00:00;288.50613
1064;2020-07-01 02:00:00;288.4366
1065;2020-07-01 03:00:00;288.45358
1066;2020-07-01 04:00:00;288.46317
1067;2020-07-01 05:00:00;288.76022
1068;2020-07-01 06:00:00;288.9032
1069;2020-07-01 07:00:00;289.15414
1070;2020-07-01 08:00:00;288.9903
1071;2020-07-01 09:00:00;290.9429
1072;2020-07-01 10:00:00;292.7223
1073;2020-07-01 11:00:00;293.30045
1074;2020-07-01 12:00:00;292.81787
1075;2020-07-01 13:00:00;293.6744
1076;2020-07-01 14:00:00;294.8119
1077;2020-07-01 15:00:00;295.26962
1078;2020-07-01 16:00:00;294.90765
1079;2020-07-01 17:00:00;292.22745
1080;2020-07-01 18:00:00;292.88474
1081;2020-07-01 19:00:00;291.4614
1082;2020-07-01 20:00:00;289.93964
1083;2020-07-01 21:00:00;289.09222
1084;2020-07-01 22:00:00;289.01645
1085;2020-07-01 23:00:00;289.01422
1086;2020-07-02 00:00:00;289.26904
1087;2020-07-02 01:00:00;289.05957
1088;2020-07-02 02:00:00;288.82928
1089;2020-07-02 03:00:00;288.40167
1090;2020-07-02 04:00:00;288.42828
1091;2020-07-02 05:00:00;288.81775
1092;2020-07-02 06:00:00;289.32574
1093;2020-07-02 07:00:00;289.42322
1094;2020-07-02 08:00:00;290.6609
1095;2020-07-02 09:00:00;292.03436
1096;2020-07-02 10:00:00;291.57538
1097;2020-07-02 11:00:00;290.27762
1098;2020-07-02 12:00:00;289.81522
1099;2020-07-02 13:00:00;290.68658
1100;2020-07-02 14:00:00;292.1948
1101;2020-07-02 15:00:00;290.86234
1102;2020-07-02 16:00:00;291.6221
1103;2020-07-02 17:00:00;292.01752
1104;2020-07-02 18:00:00;289.3003
1105;2020-07-02 19:00:00;289.2115
1106;2020-07-02 20:00:00;289.03323
1107;2020-07-02 21:00:00;288.48895
1108;2020-07-02 22:00:00;288.5763
1109;2020-07-02 23:00:00;288.50272
1110;2020-07-03 00:00:00;287.37213
1111;2020-07-03 01:00:00;287.07202
1112;2020-07-03 02:00:00;286.47922
1113;2020-07-03 03:00:00;285.97797
1114;2020-07-03 04:00:00;286.06055
1115;2020-07-03 05:00:00;286.48978
1116;2020-07-03 06:00:00;287.17337
1117;2020-07-03 07:00:00;287.90555
1118;2020-07-03 08:00:00;288.45615
1119;2020-07-03 09:00:00;290.10394
1120;2020-07-03 10:00:00;291.0239
1121;2020-07-03 11:00:00;291.3707
1122;2020-07-03 12:00:00;293.86905
1123;2020-07-03 13:00:00;293.87296
1124;2020-07-03 14:00:00;294.30566
1125;2020-07-03 15:00:00;293.05838
1126;2020-07-03 16:00:00;291.6111
1127;2020-07-03 17:00:00;291.06686
1128;2020-07-03 18:00:00;290.28436
1129;2020-07-03 19:00:00;289.78214
1130;2020-07-03 20:00:00;289.53387
1131;2020-07-03 21:00:00;288.5528
1132;2020-07-03 22:00:00;288.45505
1133;2020-07-03 23:00:00;288.05383
1134;2020-07-04 00:00:00;287.7363
1135;2020-07-04 01:00:00;287.93817
1136;2020-07-04 02:00:00;287.72473
1137;2020-07-04 03:00:00;287.62222
1138;2020-07-04 04:00:00;287.39597
1139;2020-07-04 05:00:00;286.97647
1140;2020-07-04 06:00:00;286.55948
1141;2020-07-04 07:00:00;286.66998
1142;2020-07-04 08:00:00;286.6094
1143;2020-07-04 09:00:00;287.20703
1144;2020-07-04 10:00:00;286.93277
1145;2020-07-04 11:00:00;287.0725
1146;2020-07-04 12:00:00;287.46115
1147;2020-07-04 13:00:00;287.59555
1148;2020-07-04 14:00:00;287.53302
1149;2020-07-04 15:00:00;287.8412
1150;2020-07-04 16:00:00;287.6802
1151;2020-07-04 17:00:00;287.5925
1152;2020-07-04 18:00:00;287.2582
1153;2020-07-04 19:00:00;287.2542
1154;2020-07-04 20:00:00;287.41064
1155;2020-07-04 21:00:00;287.78662
1156;2020-07-04 22:00:00;287.9438
1157;2020-07-04 23:00:00;288.12662
1158;2020-07-05 00:00:00;288.37253
1159;2020-07-05 01:00:00;288.5486
1160;2020-07-05 02:00:00;288.7728
1161;2020-07-05 03:00:00;288.97168
1162;2020-07-05 04:00:00;289.0472
1163;2020-07-05 05:00:00;289.2603
1164;2020-07-05 06:00:00;289.68918
1165;2020-07-05 07:00:00;290.06158
1166;2020-07-05 08:00:00;290.6277
1167;2020-07-05 09:00:00;290.68106
1168;2020-07-05 10:00:00;290.59167
1169;2020-07-05 11:00:00;290.66638
1170;2020-07-05 12:00:00;290.89005
1171;2020-07-05 13:00:00;292.0346
1172;2020-07-05 14:00:00;294.40747
1173;2020-07-05 15:00:00;293.31937
1174;2020-07-05 16:00:00;290.37787
1175;2020-07-05 17:00:00;289.45032
1176;2020-07-05 18:00:00;289.38126
1177;2020-07-05 19:00:00;288.62497
1178;2020-07-05 20:00:00;288.0355
1179;2020-07-05 21:00:00;288.2937
1180;2020-07-05 22:00:00;287.8627
1181;2020-07-05 23:00:00;287.47302
1182;2020-07-06 00:00:00;287.7025
1183;2020-07-06 01:00:00;287.66544
1184;2020-07-06 02:00:00;287.95615
1185;2020-07-06 03:00:00;287.00424
1186;2020-07-06 04:00:00;286.97983
1187;2020-07-06 05:00:00;286.93735
1188;2020-07-06 06:00:00;287.22537
1189;2020-07-06 07:00:00;288.16492
1190;2020-07-06 08:00:00;289.13492
1191;2020-07-06 09:00:00;289.37488
1192;2020-07-06 10:00:00;289.64215
1193;2020-07-06 11:00:00;290.70758
1194;2020-07-06 12:00:00;288.0746
1195;2020-07-06 13:00:00;287.8208
1196;2020-07-06 14:00:00;289.89658
1197;2020-07-06 15:00:00;289.52792
1198;2020-07-06 16:00:00;289.04224
1199;2020-07-06 17:00:00;287.6686
1200;2020-07-06 18:00:00;287.44037
1201;2020-07-06 19:00:00;286.94046
1202;2020-07-06 20:00:00;286.18512
1203;2020-07-06 21:00:00;284.992
1204;2020-07-06 22:00:00;284.32797
1205;2020-07-06 23:00:00;284.09387
1206;2020-07-07 00:00:00;283.87607
1207;2020-07-07 01:00:00;283.12915
1208;2020-07-07 02:00:00;282.74866
1209;2020-07-07 03:00:00;282.29855
1210;2020-07-07 04:00:00;282.03976
1211;2020-07-07 05:00:00;282.96304
1212;2020-07-07 06:00:00;284.2793
1213;2020-07-07 07:00:00;285.8674
1214;2020-07-07 08:00:00;287.6437
1215;2020-07-07 09:00:00;288.83154
1216;2020-07-07 10:00:00;287.67514
1217;2020-07-07 11:00:00;290.0931
1218;2020-07-07 12:00:00;289.35834
1219;2020-07-07 13:00:00;289.00125
1220;2020-07-07 14:00:00;288.87723
1221;2020-07-07 15:00:00;287.7246
1222;2020-07-07 16:00:00;287.63895
1223;2020-07-07 17:00:00;287.21786
1224;2020-07-07 18:00:00;286.76434
1225;2020-07-07 19:00:00;286.53104
1226;2020-07-07 20:00:00;286.4022
1227;2020-07-07 21:00:00;286.19092
1228;2020-07-07 22:00:00;285.69778
1229;2020-07-07 23:00:00;285.38345
1230;2020-07-08 00:00:00;284.83762
1231;2020-07-08 01:00:00;284.56366
1232;2020-07-08 02:00:00;284.494
1233;2020-07-08 03:00:00;284.37094
1234;2020-07-08 04:00:00;284.3096
1235;2020-07-08 05:00:00;284.41217
1236;2020-07-08 06:00:00;284.68826
1237;2020-07-08 07:00:00;285.04404
1238;2020-07-08 08:00:00;285.3147
1239;2020-07-08 09:00:00;287.61945
1240;2020-07-08 10:00:00;288.7331
1241;2020-07-08 11:00:00;290.24637
1242;2020-07-08 12:00:00;289.65973
1243;2020-07-08 13:00:00;288.79105
1244;2020-07-08 14:00:00;290.89368
1245;2020-07-08 15:00:00;290.89502
1246;2020-07-08 16:00:00;290.26318
1247;2020-07-08 17:00:00;289.13736
1248;2020-07-08 18:00:00;287.74167
1249;2020-07-08 19:00:00;286.72678
1250;2020-07-08 20:00:00;286.10583
1251;2020-07-08 21:00:00;284.73587
1252;2020-07-08 22:00:00;284.15952
1253;2020-07-08 23:00:00;284.16736
1254;2020-07-09 00:00:00;284.45703
1255;2020-07-09 01:00:00;284.58807
1256;2020-07-09 02:00:00;284.36554
1257;2020-07-09 03:00:00;284.21515
1258;2020-07-09 04:00:00;284.18686
1259;2020-07-09 05:00:00;284.7386
1260;2020-07-09 06:00:00;285.20117
1261;2020-07-09 07:00:00;285.64746
1262;2020-07-09 08:00:00;285.88788
1263;2020-07-09 09:00:00;286.95404
1264;2020-07-09 10:00:00;286.55618
1265;2020-07-09 11:00:00;286.6086
1266;2020-07-09 12:00:00;285.37466
1267;2020-07-09 13:00:00;285.40112
1268;2020-07-09 14:00:00;285.59384
1269;2020-07-09 15:00:00;285.61194
1270;2020-07-09 16:00:00;286.05966
1271;2020-07-09 17:00:00;286.71317
1272;2020-07-09 18:00:00;286.2384
1273;2020-07-09 19:00:00;286.0905
1274;2020-07-09 20:00:00;285.77835
1275;2020-07-09 21:00:00;284.88156
1276;2020-07-09 22:00:00;284.95703
1277;2020-07-09 23:00:00;284.99692
1278;2020-07-10 00:00:00;284.72382
1279;2020-07-10 01:00:00;284.6362
1280;2020-07-10 02:00:00;284.6269
1281;2020-07-10 03:00:00;284.85385
1282;2020-07-10 04:00:00;284.8383
1283;2020-07-10 05:00:00;284.84497
1284;2020-07-10 06:00:00;284.89032
1285;2020-07-10 07:00:00;284.80142
1286;2020-07-10 08:00:00;284.90735
1287;2020-07-10 09:00:00;284.1203
1288;2020-07-10 10:00:00;284.83215
1289;2020-07-10 11:00:00;284.60785
1290;2020-07-10 12:00:00;285.17957
1291;2020-07-10 13:00:00;285.6
1292;2020-07-10 14:00:00;285.1249
1293;2020-07-10 15:00:00;285.91528
1294;2020-07-10 16:00:00;286.67227
1295;2020-07-10 17:00:00;287.03882
1296;2020-07-10 18:00:00;286.36475
1297;2020-07-10 19:00:00;285.21136
1298;2020-07-10 20:00:00;284.39536
1299;2020-07-10 21:00:00;283.54205
1300;2020-07-10 22:00:00;282.81485
1301;2020-07-10 23:00:00;282.6112
1302;2020-07-11 00:00:00;282.7984
1303;2020-07-11 01:00:00;282.67276
1304;2020-07-11 02:00:00;282.96085
1305;2020-07-11 03:00:00;282.90622
1306;2020-07-11 04:00:00;283.08057
1307;2020-07-11 05:00:00;283.54013
1308;2020-07-11 06:00:00;284.91824
1309;2020-07-11 07:00:00;286.21875
1310;2020-07-11 08:00:00;288.0483
1311;2020-07-11 09:00:00;288.3155
1312;2020-07-11 10:00:00;288.9077
1313;2020-07-11 11:00:00;289.96875
1314;2020-07-11 12:00:00;288.27863
1315;2020-07-11 13:00:00;289.24652
1316;2020-07-11 14:00:00;289.38583
1317;2020-07-11 15:00:00;289.84207
1318;2020-07-11 16:00:00;289.57062
1319;2020-07-11 17:00:00;288.6501
1320;2020-07-11 18:00:00;287.70093
1321;2020-07-11 19:00:00;286.9415
1322;2020-07-11 20:00:00;285.887
1323;2020-07-11 21:00:00;285.20453
1324;2020-07-11 22:00:00;284.49625
1325;2020-07-11 23:00:00;284.19952
1326;2020-07-12 00:00:00;283.30798
1327;2020-07-12 01:00:00;283.1994
1328;2020-07-12 02:00:00;283.6414
1329;2020-07-12 03:00:00;284.07114
1330;2020-07-12 04:00:00;284.07175
1331;2020-07-12 05:00:00;284.36328
1332;2020-07-12 06:00:00;285.13922
1333;2020-07-12 07:00:00;286.8174
1334;2020-07-12 08:00:00;288.44037
1335;2020-07-12 09:00:00;289.13135
1336;2020-07-12 10:00:00;289.75092
1337;2020-07-12 11:00:00;291.21136
1338;2020-07-12 12:00:00;289.55667
1339;2020-07-12 13:00:00;289.77768
1340;2020-07-12 14:00:00;288.5863
1341;2020-07-12 15:00:00;290.0796
1342;2020-07-12 16:00:00;290.03668
1343;2020-07-12 17:00:00;288.8403
1344;2020-07-12 18:00:00;288.52008
1345;2020-07-12 19:00:00;287.15433
1346;2020-07-12 20:00:00;285.69562
1347;2020-07-12 21:00:00;284.8937
1348;2020-07-12 22:00:00;284.3775
1349;2020-07-12 23:00:00;283.37497
1350;2020-07-13 00:00:00;282.90695
1351;2020-07-13 01:00:00;283.03915
1352;2020-07-13 02:00:00;282.26144
1353;2020-07-13 03:00:00;281.77225
1354;2020-07-13 04:00:00;281.34195
1355;2020-07-13 05:00:00;282.28662
1356;2020-07-13 06:00:00;284.51288
1357;2020-07-13 07:00:00;286.53052
1358;2020-07-13 08:00:00;288.42545
1359;2020-07-13 09:00:00;290.0875
1360;2020-07-13 10:00:00;291.2824
1361;2020-07-13 11:00:00;292.4169
1362;2020-07-13 12:00:00;293.06854
1363;2020-07-13 13:00:00;293.65872
1364;2020-07-13 14:00:00;293.84915
1365;2020-07-13 15:00:00;294.1236
1366;2020-07-13 16:00:00;292.754
1367;2020-07-13 17:00:00;291.56332
1368;2020-07-13 18:00:00;290.11707
1369;2020-07-13 19:00:00;289.10953
1370;2020-07-13 20:00:00;288.1529
1371;2020-07-13 21:00:00;287.87827
1372;2020-07-13 22:00:00;287.62543
1373;2020-07-13 23:00:00;287.32272
1374;2020-07-14 00:00:00;286.9606
1375;2020-07-14 01:00:00;286.34634
1376;2020-07-14 02:00:00;286.02554
1377;2020-07-14 03:00:00;285.69727
1378;2020-07-14 04:00:00;285.7858
1379;2020-07-14 05:00:00;286.49637
1380;2020-07-14 06:00:00;288.0526
