;Time;temp
1381;2020-07-14 07:00:00;289.6337
1382;2020-07-14 08:00:00;291.76965
1383;2020-07-14 09:00:00;292.7054
1384;2020-07-14 10:00:00;294.24448
1385;2020-07-14 11:00:00;295.37167
1386;2020-07-14 12:00:00;296.17465
1387;2020-07-14 13:00:00;296.6794
1388;2020-07-14 14:00:00;295.877
1389;2020-07-14 15:00:00;292.55655
1390;2020-07-14 16:00:00;291.81314
1391;2020-07-14 17:00:00;290.67303
1392;2020-07-14 18:00:00;288.8655
1393;2020-07-14 19:00:00;287.6779
1394;2020-07-14 20:00:00;287.40018
1395;2020-07-14 21:00:00;287.1244
1396;2020-07-14 22:00:00;287.05362
1397;2020-07-14 23:00:00;287.24307
1398;2020-07-15 00:00:00;286.79446
1399;2020-07-15 01:00:00;286.67368
1400;2020-07-15 02:00:00;286.64868
1401;2020-07-15 03:00:00;286.87225
1402;2020-07-15 04:00:00;286.9325
1403;2020-07-15 05:00:00;287.006
1404;2020-07-15 06:00:00;287.37228
1405;2020-07-15 07:00:00;288.67917
1406;2020-07-15 08:00:00;288.9777
1407;2020-07-15 09:00:00;287.9781
1408;2020-07-15 10:00:00;289.14072
1409;2020-07-15 11:00:00;290.51773
1410;2020-07-15 12:00:00;292.65286
1411;2020-07-15 13:00:00;293.09662
1412;2020-07-15 14:00:00;292.38098
1413;2020-07-15 15:00:00;290.95728
1414;2020-07-15 16:00:00;290.90665
1415;2020-07-15 17:00:00;290.44516
1416;2020-07-15 18:00:00;289.74118
1417;2020-07-15 19:00:00;288.8306
1418;2020-07-15 20:00:00;288.13776
1419;2020-07-15 21:00:00;287.9936
1420;2020-07-15 22:00:00;287.477
1421;2020-07-15 23:00:00;287.00305
1422;2020-07-16 00:00:00;286.6239
1423;2020-07-16 01:00:00;286.37653
1424;2020-07-16 02:00:00;286.17505
1425;2020-07-16 03:00:00;285.01367
1426;2020-07-16 04:00:00;285.47665
1427;2020-07-16 05:00:00;285.9419
1428;2020-07-16 06:00:00;286.851
1429;2020-07-16 07:00:00;287.1833
1430;2020-07-16 08:00:00;289.11554
1431;2020-07-16 09:00:00;290.17923
1432;2020-07-16 10:00:00;290.067
1433;2020-07-16 11:00:00;290.92914
1434;2020-07-16 12:00:00;291.29138
1435;2020-07-16 13:00:00;291.13727
1436;2020-07-16 14:00:00;290.8944
1437;2020-07-16 15:00:00;290.6004
1438;2020-07-16 16:00:00;291.70105
1439;2020-07-16 17:00:00;291.41675
1440;2020-07-16 18:00:00;290.28683
1441;2020-07-16 19:00:00;289.1251
1442;2020-07-16 20:00:00;288.40677
1443;2020-07-16 21:00:00;287.6368
1444;2020-07-16 22:00:00;286.41025
1445;2020-07-16 23:00:00;285.1778
1446;2020-07-17 00:00:00;284.95883
1447;2020-07-17 01:00:00;284.17316
1448;2020-07-17 02:00:00;284.25595
1449;2020-07-17 03:00:00;284.14227
1450;2020-07-17 04:00:00;284.21933
1451;2020-07-17 05:00:00;284.40546
1452;2020-07-17 06:00:00;286.30524
1453;2020-07-17 07:00:00;288.24594
1454;2020-07-17 08:00:00;290.28714
1455;2020-07-17 09:00:00;292.4511
1456;2020-07-17 10:00:00;293.80792
1457;2020-07-17 11:00:00;294.6487
1458;2020-07-17 12:00:00;294.67795
1459;2020-07-17 13:00:00;295.09268
1460;2020-07-17 14:00:00;295.38205
1461;2020-07-17 15:00:00;294.7336
1462;2020-07-17 16:00:00;294.5907
1463;2020-07-17 17:00:00;293.93597
1464;2020-07-17 18:00:00;292.3521
1465;2020-07-17 19:00:00;290.63013
1466;2020-07-17 20:00:00;289.67587
1467;2020-07-17 21:00:00;288.61124
1468;2020-07-17 22:00:00;287.83783
1469;2020-07-17 23:00:00;288.33893
1470;2020-07-18 00:00:00;287.69556
1471;2020-07-18 01:00:00;287.41202
1472;2020-07-18 02:00:00;287.3648
1473;2020-07-18 03:00:00;286.53418
1474;2020-07-18 04:00:00;287.28113
1475;2020-07-18 05:00:00;287.68286
1476;2020-07-18 06:00:00;288.36185
1477;2020-07-18 07:00:00;290.2456
1478;2020-07-18 08:00:00;292.09747
1479;2020-07-18 09:00:00;294.6507
1480;2020-07-18 10:00:00;296.12332
1481;2020-07-18 11:00:00;296.90604
1482;2020-07-18 12:00:00;295.59946
1483;2020-07-18 13:00:00;297.095
1484;2020-07-18 14:00:00;297.35272
1485;2020-07-18 15:00:00;297.2244
1486;2020-07-18 16:00:00;296.2343
1487;2020-07-18 17:00:00;295.9358
1488;2020-07-18 18:00:00;295.51422
1489;2020-07-18 19:00:00;294.83746
1490;2020-07-18 20:00:00;294.1505
1491;2020-07-18 21:00:00;292.7045
1492;2020-07-18 22:00:00;292.1602
1493;2020-07-18 23:00:00;291.8814
1494;2020-07-19 00:00:00;291.09543
1495;2020-07-19 01:00:00;290.6637
1496;2020-07-19 02:00:00;290.43304
1497;2020-07-19 03:00:00;290.5398
1498;2020-07-19 04:00:00;290.34903
1499;2020-07-19 05:00:00;290.46066
1500;2020-07-19 06:00:00;290.299
1501;2020-07-19 07:00:00;290.68423
1502;2020-07-19 08:00:00;291.93048
1503;2020-07-19 09:00:00;292.71255
1504;2020-07-19 10:00:00;293.6561
1505;2020-07-19 11:00:00;293.93906
1506;2020-07-19 12:00:00;297.2411
1507;2020-07-19 13:00:00;295.22678
1508;2020-07-19 14:00:00;298.37997
1509;2020-07-19 15:00:00;297.56387
1510;2020-07-19 16:00:00;297.62198
1511;2020-07-19 17:00:00;297.25153
1512;2020-07-19 18:00:00;294.72958
1513;2020-07-19 19:00:00;293.11212
1514;2020-07-19 20:00:00;291.81094
1515;2020-07-19 21:00:00;291.0333
1516;2020-07-19 22:00:00;290.82562
1517;2020-07-19 23:00:00;290.6012
1518;2020-07-20 00:00:00;289.90265
1519;2020-07-20 01:00:00;289.15454
1520;2020-07-20 02:00:00;288.2877
1521;2020-07-20 03:00:00;288.42422
1522;2020-07-20 04:00:00;288.65933
1523;2020-07-20 05:00:00;289.3045
1524;2020-07-20 06:00:00;289.74533
1525;2020-07-20 07:00:00;289.77817
1526;2020-07-20 08:00:00;287.59912
1527;2020-07-20 09:00:00;287.59045
1528;2020-07-20 10:00:00;289.33484
1529;2020-07-20 11:00:00;291.83713
1530;2020-07-20 12:00:00;292.75104
1531;2020-07-20 13:00:00;293.82587
1532;2020-07-20 14:00:00;292.7771
1533;2020-07-20 15:00:00;292.1321
1534;2020-07-20 16:00:00;290.67117
1535;2020-07-20 17:00:00;290.34583
1536;2020-07-20 18:00:00;289.2368
1537;2020-07-20 19:00:00;287.5525
1538;2020-07-20 20:00:00;286.35168
1539;2020-07-20 21:00:00;285.89853
1540;2020-07-20 22:00:00;285.46265
1541;2020-07-20 23:00:00;285.091
1542;2020-07-21 00:00:00;283.9967
1543;2020-07-21 01:00:00;283.79907
1544;2020-07-21 02:00:00;283.8217
1545;2020-07-21 03:00:00;283.60098
1546;2020-07-21 04:00:00;283.22955
1547;2020-07-21 05:00:00;283.497
1548;2020-07-21 06:00:00;285.29327
1549;2020-07-21 07:00:00;287.34406
1550;2020-07-21 08:00:00;289.3106
1551;2020-07-21 09:00:00;289.8571
1552;2020-07-21 10:00:00;290.82162
1553;2020-07-21 11:00:00;291.99893
1554;2020-07-21 12:00:00;291.33047
1555;2020-07-21 13:00:00;291.7088
1556;2020-07-21 14:00:00;291.415
1557;2020-07-21 15:00:00;292.05148
1558;2020-07-21 16:00:00;291.99686
1559;2020-07-21 17:00:00;291.4109
1560;2020-07-21 18:00:00;289.9988
1561;2020-07-21 19:00:00;288.85568
1562;2020-07-21 20:00:00;288.22064
1563;2020-07-21 21:00:00;286.08612
1564;2020-07-21 22:00:00;285.54263
1565;2020-07-21 23:00:00;285.14334
1566;2020-07-22 00:00:00;284.6229
1567;2020-07-22 01:00:00;284.14435
1568;2020-07-22 02:00:00;283.26978
1569;2020-07-22 03:00:00;282.5551
1570;2020-07-22 04:00:00;282.60583
1571;2020-07-22 05:00:00;283.36914
1572;2020-07-22 06:00:00;284.9574
1573;2020-07-22 07:00:00;286.80875
1574;2020-07-22 08:00:00;289.02597
1575;2020-07-22 09:00:00;290.2344
1576;2020-07-22 10:00:00;291.5673
1577;2020-07-22 11:00:00;290.9658
1578;2020-07-22 12:00:00;291.86884
1579;2020-07-22 13:00:00;291.35287
1580;2020-07-22 14:00:00;291.7848
1581;2020-07-22 15:00:00;291.2174
1582;2020-07-22 16:00:00;292.20078
1583;2020-07-22 17:00:00;290.85934
1584;2020-07-22 18:00:00;290.05606
1585;2020-07-22 19:00:00;289.12564
1586;2020-07-22 20:00:00;288.1198
1587;2020-07-22 21:00:00;287.12048
1588;2020-07-22 22:00:00;286.522
1589;2020-07-22 23:00:00;286.26907
1590;2020-07-23 00:00:00;285.61676
1591;2020-07-23 01:00:00;285.37042
1592;2020-07-23 02:00:00;285.23074
1593;2020-07-23 03:00:00;285.01688
1594;2020-07-23 04:00:00;284.97546
1595;2020-07-23 05:00:00;285.14786
1596;2020-07-23 06:00:00;286.31842
1597;2020-07-23 07:00:00;287.89297
1598;2020-07-23 08:00:00;289.46664
1599;2020-07-23 09:00:00;290.7991
1600;2020-07-23 10:00:00;291.70993
1601;2020-07-23 11:00:00;292.1902
1602;2020-07-23 12:00:00;292.39685
1603;2020-07-23 13:00:00;290.90845
1604;2020-07-23 14:00:00;291.27438
1605;2020-07-23 15:00:00;291.8244
1606;2020-07-23 16:00:00;291.35614
1607;2020-07-23 17:00:00;291.39688
1608;2020-07-23 18:00:00;290.79535
1609;2020-07-23 19:00:00;290.27676
1610;2020-07-23 20:00:00;289.9654
1611;2020-07-23 21:00:00;289.15225
1612;2020-07-23 22:00:00;288.66107
1613;2020-07-23 23:00:00;289.0307
1614;2020-07-24 00:00:00;288.97336
1615;2020-07-24 01:00:00;289.335
1616;2020-07-24 02:00:00;288.84116
1617;2020-07-24 03:00:00;288.58102
1618;2020-07-24 04:00:00;288.64575
1619;2020-07-24 05:00:00;288.8041
1620;2020-07-24 06:00:00;289.96375
1621;2020-07-24 07:00:00;290.78458
1622;2020-07-24 08:00:00;292.01523
1623;2020-07-24 09:00:00;292.5543
1624;2020-07-24 10:00:00;293.52695
1625;2020-07-24 11:00:00;294.2743
1626;2020-07-24 12:00:00;293.3353
1627;2020-07-24 13:00:00;295.0103
1628;2020-07-24 14:00:00;295.04483
1629;2020-07-24 15:00:00;294.4915
1630;2020-07-24 16:00:00;294.33844
1631;2020-07-24 17:00:00;293.29483
1632;2020-07-24 18:00:00;291.9721
1633;2020-07-24 19:00:00;290.5452
1634;2020-07-24 20:00:00;289.2651
1635;2020-07-24 21:00:00;287.79166
1636;2020-07-24 22:00:00;287.05908
1637;2020-07-24 23:00:00;286.5545
1638;2020-07-25 00:00:00;287.0794
1639;2020-07-25 01:00:00;287.42725
1640;2020-07-25 02:00:00;287.71704
1641;2020-07-25 03:00:00;287.21335
1642;2020-07-25 04:00:00;287.49362
1643;2020-07-25 05:00:00;287.85434
1644;2020-07-25 06:00:00;288.26352
1645;2020-07-25 07:00:00;289.65274
1646;2020-07-25 08:00:00;290.12552
1647;2020-07-25 09:00:00;290.98526
1648;2020-07-25 10:00:00;292.51532
1649;2020-07-25 11:00:00;294.0072
1650;2020-07-25 12:00:00;294.07306
1651;2020-07-25 13:00:00;295.75504
1652;2020-07-25 14:00:00;296.0596
1653;2020-07-25 15:00:00;295.37164
1654;2020-07-25 16:00:00;293.8476
1655;2020-07-25 17:00:00;292.65906
1656;2020-07-25 18:00:00;292.43774
1657;2020-07-25 19:00:00;291.48337
1658;2020-07-25 20:00:00;291.08905
1659;2020-07-25 21:00:00;290.5172
1660;2020-07-25 22:00:00;290.32098
1661;2020-07-25 23:00:00;290.22113
1662;2020-07-26 00:00:00;290.2462
1663;2020-07-26 01:00:00;290.18634
1664;2020-07-26 02:00:00;290.53958
1665;2020-07-26 03:00:00;290.46783
1666;2020-07-26 04:00:00;290.27454
1667;2020-07-26 05:00:00;289.83447
1668;2020-07-26 06:00:00;289.87033
1669;2020-07-26 07:00:00;289.8927
1670;2020-07-26 08:00:00;289.86136
1671;2020-07-26 09:00:00;290.4489
1672;2020-07-26 10:00:00;290.47934
1673;2020-07-26 11:00:00;291.63037
1674;2020-07-26 12:00:00;292.21643
1675;2020-07-26 13:00:00;293.13358
1676;2020-07-26 14:00:00;293.86865
1677;2020-07-26 15:00:00;293.74796
1678;2020-07-26 16:00:00;292.99826
1679;2020-07-26 17:00:00;292.3967
1680;2020-07-26 18:00:00;291.31226
1681;2020-07-26 19:00:00;290.048
1682;2020-07-26 20:00:00;289.01538
1683;2020-07-26 21:00:00;288.4255
1684;2020-07-26 22:00:00;288.10263
1685;2020-07-26 23:00:00;287.79858
1686;2020-07-27 00:00:00;288.17996
1687;2020-07-27 01:00:00;287.45096
1688;2020-07-27 02:00:00;287.33914
1689;2020-07-27 03:00:00;286.8885
1690;2020-07-27 04:00:00;286.83942
1691;2020-07-27 05:00:00;286.876
1692;2020-07-27 06:00:00;288.43002
1693;2020-07-27 07:00:00;289.76996
1694;2020-07-27 08:00:00;291.1677
1695;2020-07-27 09:00:00;290.99548
1696;2020-07-27 10:00:00;291.65668
1697;2020-07-27 11:00:00;293.3759
1698;2020-07-27 12:00:00;293.37274
1699;2020-07-27 13:00:00;294.0713
1700;2020-07-27 14:00:00;293.00287
1701;2020-07-27 15:00:00;294.49646
1702;2020-07-27 16:00:00;293.69766
1703;2020-07-27 17:00:00;292.9964
1704;2020-07-27 18:00:00;292.1056
1705;2020-07-27 19:00:00;291.58884
1706;2020-07-27 20:00:00;291.11053
1707;2020-07-27 21:00:00;290.33786
1708;2020-07-27 22:00:00;290.0632
1709;2020-07-27 23:00:00;289.89462
1710;2020-07-28 00:00:00;289.90048
1711;2020-07-28 01:00:00;289.14447
1712;2020-07-28 02:00:00;288.97482
1713;2020-07-28 03:00:00;289.2007
1714;2020-07-28 04:00:00;289.323
1715;2020-07-28 05:00:00;289.82645
1716;2020-07-28 06:00:00;290.69998
1717;2020-07-28 07:00:00;291.16327
1718;2020-07-28 08:00:00;291.17096
1719;2020-07-28 09:00:00;292.35168
1720;2020-07-28 10:00:00;293.11545
1721;2020-07-28 11:00:00;294.46198
1722;2020-07-28 12:00:00;293.3035
1723;2020-07-28 13:00:00;295.07022
1724;2020-07-28 14:00:00;295.49432
1725;2020-07-28 15:00:00;294.79175
1726;2020-07-28 16:00:00;293.21957
1727;2020-07-28 17:00:00;292.69415
1728;2020-07-28 18:00:00;291.07184
1729;2020-07-28 19:00:00;289.83658
1730;2020-07-28 20:00:00;288.4581
1731;2020-07-28 21:00:00;287.3087
1732;2020-07-28 22:00:00;287.43973
1733;2020-07-28 23:00:00;286.66425
1734;2020-07-29 00:00:00;286.14072
1735;2020-07-29 01:00:00;285.64932
1736;2020-07-29 02:00:00;285.52716
1737;2020-07-29 03:00:00;284.6893
1738;2020-07-29 04:00:00;284.85342
1739;2020-07-29 05:00:00;286.02
1740;2020-07-29 06:00:00;286.91653
1741;2020-07-29 07:00:00;288.12015
1742;2020-07-29 08:00:00;289.86755
1743;2020-07-29 09:00:00;290.58545
1744;2020-07-29 10:00:00;292.29584
1745;2020-07-29 11:00:00;291.42465
1746;2020-07-29 12:00:00;292.89084
1747;2020-07-29 13:00:00;293.41165
1748;2020-07-29 14:00:00;293.26984
1749;2020-07-29 15:00:00;292.5952
1750;2020-07-29 16:00:00;291.78174
1751;2020-07-29 17:00:00;290.8086
1752;2020-07-29 18:00:00;289.8013
1753;2020-07-29 19:00:00;288.19846
1754;2020-07-29 20:00:00;287.06183
1755;2020-07-29 21:00:00;286.98514
1756;2020-07-29 22:00:00;286.00027
1757;2020-07-29 23:00:00;285.0636
1758;2020-07-30 00:00:00;284.07382
1759;2020-07-30 01:00:00;283.6797
1760;2020-07-30 02:00:00;282.76028
1761;2020-07-30 03:00:00;282.50757
1762;2020-07-30 04:00:00;282.42395
1763;2020-07-30 05:00:00;282.5024
1764;2020-07-30 06:00:00;284.14496
1765;2020-07-30 07:00:00;286.5591
1766;2020-07-30 08:00:00;289.13397
1767;2020-07-30 09:00:00;290.8598
1768;2020-07-30 10:00:00;292.21362
1769;2020-07-30 11:00:00;293.06128
1770;2020-07-30 12:00:00;294.3035
1771;2020-07-30 13:00:00;293.83887
1772;2020-07-30 14:00:00;295.3858
1773;2020-07-30 15:00:00;292.1077
1774;2020-07-30 16:00:00;292.20093
1775;2020-07-30 17:00:00;291.5479
1776;2020-07-30 18:00:00;290.65295
1777;2020-07-30 19:00:00;289.5646
1778;2020-07-30 20:00:00;288.6998
1779;2020-07-30 21:00:00;287.59344
1780;2020-07-30 22:00:00;287.30423
1781;2020-07-30 23:00:00;287.21396
1782;2020-07-31 00:00:00;286.88586
1783;2020-07-31 01:00:00;286.88144
1784;2020-07-31 02:00:00;286.8016
1785;2020-07-31 03:00:00;287.47766
1786;2020-07-31 04:00:00;287.43533
1787;2020-07-31 05:00:00;287.76797
1788;2020-07-31 06:00:00;288.31546
1789;2020-07-31 07:00:00;289.94373
1790;2020-07-31 08:00:00;291.71228
1791;2020-07-31 09:00:00;293.3472
1792;2020-07-31 10:00:00;294.76086
1793;2020-07-31 11:00:00;295.85544
1794;2020-07-31 12:00:00;296.7741
1795;2020-07-31 13:00:00;296.71207
1796;2020-07-31 14:00:00;297.67096
1797;2020-07-31 15:00:00;296.9486
1798;2020-07-31 16:00:00;296.2821
1799;2020-07-31 17:00:00;295.2662
1800;2020-07-31 18:00:00;293.39566
1801;2020-07-31 19:00:00;291.49023
1802;2020-07-31 20:00:00;289.89896
1803;2020-07-31 21:00:00;288.73422
1804;2020-07-31 22:00:00;287.44482
1805;2020-07-31 23:00:00;286.56213
1806;2020-08-01 00:00:00;286.3619
1807;2020-08-01 01:00:00;285.91818
1808;2020-08-01 02:00:00;285.57883
1809;2020-08-01 03:00:00;285.2837
1810;2020-08-01 04:00:00;285.05002
1811;2020-08-01 05:00:00;285.48972
1812;2020-08-01 06:00:00;287.84702
1813;2020-08-01 07:00:00;290.2279
1814;2020-08-01 08:00:00;292.6053
1815;2020-08-01 09:00:00;295.1578
1816;2020-08-01 10:00:00;296.96387
1817;2020-08-01 11:00:00;298.11395
1818;2020-08-01 12:00:00;299.51822
1819;2020-08-01 13:00:00;300.6146
1820;2020-08-01 14:00:00;300.8706
1821;2020-08-01 15:00:00;300.56058
1822;2020-08-01 16:00:00;299.42947
1823;2020-08-01 17:00:00;297.5657
1824;2020-08-01 18:00:00;295.45135
1825;2020-08-01 19:00:00;294.31204
1826;2020-08-01 20:00:00;294.27597
1827;2020-08-01 21:00:00;293.97845
1828;2020-08-01 22:00:00;293.7386
1829;2020-08-01 23:00:00;293.06726
1830;2020-08-02 00:00:00;292.46545
1831;2020-08-02 01:00:00;292.11395
1832;2020-08-02 02:00:00;291.63986
1833;2020-08-02 03:00:00;291.26965
1834;2020-08-02 04:00:00;290.4044
1835;2020-08-02 05:00:00;289.68323
1836;2020-08-02 06:00:00;290.37952
1837;2020-08-02 07:00:00;291.4266
1838;2020-08-02 08:00:00;292.58093
1839;2020-08-02 09:00:00;294.14398
1840;2020-08-02 10:00:00;295.32407
1841;2020-08-02 11:00:00;296.4165
1842;2020-08-02 12:00:00;296.975
1843;2020-08-02 13:00:00;297.468
1844;2020-08-02 14:00:00;297.78275
1845;2020-08-02 15:00:00;297.42462
1846;2020-08-02 16:00:00;296.4584
1847;2020-08-02 17:00:00;294.43982
1848;2020-08-02 18:00:00;293.0908
1849;2020-08-02 19:00:00;292.25104
1850;2020-08-02 20:00:00;291.11066
1851;2020-08-02 21:00:00;290.50845
1852;2020-08-02 22:00:00;289.46408
1853;2020-08-02 23:00:00;287.7816
1854;2020-08-03 00:00:00;286.56943
1855;2020-08-03 01:00:00;285.957
1856;2020-08-03 02:00:00;285.1903
1857;2020-08-03 03:00:00;284.81546
1858;2020-08-03 04:00:00;284.32602
1859;2020-08-03 05:00:00;284.83084
1860;2020-08-03 06:00:00;285.86697
1861;2020-08-03 07:00:00;288.07733
1862;2020-08-03 08:00:00;290.15073
1863;2020-08-03 09:00:00;291.88882
1864;2020-08-03 10:00:00;292.98212
1865;2020-08-03 11:00:00;293.8156
1866;2020-08-03 12:00:00;294.635
1867;2020-08-03 13:00:00;294.95612
1868;2020-08-03 14:00:00;293.124
1869;2020-08-03 15:00:00;293.4789
1870;2020-08-03 16:00:00;293.33588
1871;2020-08-03 17:00:00;292.53445
1872;2020-08-03 18:00:00;291.75256
1873;2020-08-03 19:00:00;290.22864
1874;2020-08-03 20:00:00;289.0323
1875;2020-08-03 21:00:00;287.89337
1876;2020-08-03 22:00:00;287.14517
1877;2020-08-03 23:00:00;286.10446
1878;2020-08-04 00:00:00;285.242
1879;2020-08-04 01:00:00;284.76776
1880;2020-08-04 02:00:00;284.28958
1881;2020-08-04 03:00:00;283.38824
1882;2020-08-04 04:00:00;282.937
1883;2020-08-04 05:00:00;283.2703
1884;2020-08-04 06:00:00;285.00894
1885;2020-08-04 07:00:00;287.2929
1886;2020-08-04 08:00:00;289.5286
1887;2020-08-04 09:00:00;291.35953
1888;2020-08-04 10:00:00;292.5894
1889;2020-08-04 11:00:00;294.10034
1890;2020-08-04 12:00:00;295.15326
1891;2020-08-04 13:00:00;295.10553
1892;2020-08-04 14:00:00;295.18857
1893;2020-08-04 15:00:00;295.13678
1894;2020-08-04 16:00:00;294.6113
1895;2020-08-04 17:00:00;293.6712
1896;2020-08-04 18:00:00;292.07294
1897;2020-08-04 19:00:00;290.94006
1898;2020-08-04 20:00:00;289.43533
1899;2020-08-04 21:00:00;288.12256
1900;2020-08-04 22:00:00;287.65952
1901;2020-08-04 23:00:00;287.8888
1902;2020-08-05 00:00:00;287.9805
1903;2020-08-05 01:00:00;287.73434
1904;2020-08-05 02:00:00;287.54242
1905;2020-08-05 03:00:00;286.82437
1906;2020-08-05 04:00:00;286.77863
1907;2020-08-05 05:00:00;287.30096
1908;2020-08-05 06:00:00;288.79727
1909;2020-08-05 07:00:00;290.47266
1910;2020-08-05 08:00:00;292.57977
1911;2020-08-05 09:00:00;294.38583
1912;2020-08-05 10:00:00;295.70862
1913;2020-08-05 11:00:00;296.5425
1914;2020-08-05 12:00:00;297.2736
1915;2020-08-05 13:00:00;298.01984
1916;2020-08-05 14:00:00;298.36063
1917;2020-08-05 15:00:00;299.3416
1918;2020-08-05 16:00:00;298.47726
1919;2020-08-05 17:00:00;297.52487
1920;2020-08-05 18:00:00;296.19824
1921;2020-08-05 19:00:00;294.89874
1922;2020-08-05 20:00:00;294.36972
1923;2020-08-05 21:00:00;293.01532
1924;2020-08-05 22:00:00;292.5012
1925;2020-08-05 23:00:00;290.8468
1926;2020-08-06 00:00:00;290.70218
1927;2020-08-06 01:00:00;290.17264
1928;2020-08-06 02:00:00;289.3215
1929;2020-08-06 03:00:00;288.3718
1930;2020-08-06 04:00:00;288.83173
1931;2020-08-06 05:00:00;288.3715
1932;2020-08-06 06:00:00;289.88443
1933;2020-08-06 07:00:00;292.3297
1934;2020-08-06 08:00:00;294.65332
1935;2020-08-06 09:00:00;297.1718
1936;2020-08-06 10:00:00;298.94016
1937;2020-08-06 11:00:00;300.32874
1938;2020-08-06 12:00:00;301.868
1939;2020-08-06 13:00:00;303.23538
1940;2020-08-06 14:00:00;303.27252
1941;2020-08-06 15:00:00;302.61215
1942;2020-08-06 16:00:00;301.79834
1943;2020-08-06 17:00:00;300.06082
1944;2020-08-06 18:00:00;298.76883
1945;2020-08-06 19:00:00;297.0737
1946;2020-08-06 20:00:00;295.9275
1947;2020-08-06 21:00:00;294.77545
1948;2020-08-06 22:00:00;293.61816
1949;2020-08-06 23:00:00;292.43002
1950;2020-08-07 00:00:00;291.34323
1951;2020-08-07 01:00:00;290.71915
1952;2020-08-07 02:00:00;289.85764
1953;2020-08-07 03:00:00;288.77515
1954;2020-08-07 04:00:00;288.56732
1955;2020-08-07 05:00:00;288.4358
1956;2020-08-07 06:00:00;290.18027
1957;2020-08-07 07:00:00;292.9834
1958;2020-08-07 08:00:00;295.4387
1959;2020-08-07 09:00:00;297.7402
1960;2020-08-07 10:00:00;299.96188
1961;2020-08-07 11:00:00;301.4418
1962;2020-08-07 12:00:00;302.28568
1963;2020-08-07 13:00:00;302.7718
1964;2020-08-07 14:00:00;302.967
1965;2020-08-07 15:00:00;302.4639
1966;2020-08-07 16:00:00;301.95605
1967;2020-08-07 17:00:00;300.61392
1968;2020-08-07 18:00:00;298.59097
1969;2020-08-07 19:00:00;296.45163
1970;2020-08-07 20:00:00;295.83136
1971;2020-08-07 21:00:00;295.17996
1972;2020-08-07 22:00:00;295.15842
1973;2020-08-07 23:00:00;294.32327
1974;2020-08-08 00:00:00;293.86816
1975;2020-08-08 01:00:00;293.81064
1976;2020-08-08 02:00:00;293.01077
1977;2020-08-08 03:00:00;292.68527
1978;2020-08-08 04:00:00;292.06903
1979;2020-08-08 05:00:00;292.45078
1980;2020-08-08 06:00:00;293.5966
1981;2020-08-08 07:00:00;295.96002
1982;2020-08-08 08:00:00;298.46393
1983;2020-08-08 09:00:00;300.577
1984;2020-08-08 10:00:00;302.4507
1985;2020-08-08 11:00:00;303.58307
1986;2020-08-08 12:00:00;304.21417
1987;2020-08-08 13:00:00;304.53976
1988;2020-08-08 14:00:00;304.48932
1989;2020-08-08 15:00:00;303.4789
1990;2020-08-08 16:00:00;302.35208
1991;2020-08-08 17:00:00;300.78995
1992;2020-08-08 18:00:00;299.1341
1993;2020-08-08 19:00:00;297.83728
1994;2020-08-08 20:00:00;296.62894
1995;2020-08-08 21:00:00;295.5046
1996;2020-08-08 22:00:00;295.1837
1997;2020-08-08 23:00:00;294.97046
1998;2020-08-09 00:00:00;294.27298
1999;2020-08-09 01:00:00;293.46112
2000;2020-08-09 02:00:00;293.22073
2001;2020-08-09 03:00:00;293.26666
2002;2020-08-09 04:00:00;292.51736
2003;2020-08-09 05:00:00;292.6377
2004;2020-08-09 06:00:00;293.5865
2005;2020-08-09 07:00:00;295.07205
2006;2020-08-09 08:00:00;296.67496
2007;2020-08-09 09:00:00;298.7642
2008;2020-08-09 10:00:00;300.24112
2009;2020-08-09 11:00:00;301.46844
2010;2020-08-09 12:00:00;302.44244
2011;2020-08-09 13:00:00;302.43454
2012;2020-08-09 14:00:00;302.0271
2013;2020-08-09 15:00:00;300.72974
2014;2020-08-09 16:00:00;299.98865
2015;2020-08-09 17:00:00;298.5078
2016;2020-08-09 18:00:00;297.68402
2017;2020-08-09 19:00:00;296.13257
2018;2020-08-09 20:00:00;295.00552
2019;2020-08-09 21:00:00;294.5428
2020;2020-08-09 22:00:00;293.76572
2021;2020-08-09 23:00:00;293.50824
2022;2020-08-10 00:00:00;293.28406
2023;2020-08-10 01:00:00;292.7962
2024;2020-08-10 02:00:00;292.5275
2025;2020-08-10 03:00:00;292.6055
2026;2020-08-10 04:00:00;292.41882
2027;2020-08-10 05:00:00;292.25507
2028;2020-08-10 06:00:00;293.51382
2029;2020-08-10 07:00:00;295.80978
2030;2020-08-10 08:00:00;298.2779
2031;2020-08-10 09:00:00;300.43723
2032;2020-08-10 10:00:00;302.0807
2033;2020-08-10 11:00:00;303.37744
2034;2020-08-10 12:00:00;304.73746
2035;2020-08-10 13:00:00;305.42957
2036;2020-08-10 14:00:00;305.08414
2037;2020-08-10 15:00:00;298.80533
2038;2020-08-10 16:00:00;298.2229
2039;2020-08-10 17:00:00;300.06662
2040;2020-08-10 18:00:00;299.24982
2041;2020-08-10 19:00:00;297.38068
2042;2020-08-10 20:00:00;296.34164
2043;2020-08-10 21:00:00;295.77417
2044;2020-08-10 22:00:00;295.693
2045;2020-08-10 23:00:00;294.4965
2046;2020-08-11 00:00:00;293.0369
2047;2020-08-11 01:00:00;292.84656
