;Time;temp
1381;2020-07-14 07:00:00;290.0258
1382;2020-07-14 08:00:00;292.51868
1383;2020-07-14 09:00:00;293.57358
1384;2020-07-14 10:00:00;295.4066
1385;2020-07-14 11:00:00;296.1959
1386;2020-07-14 12:00:00;296.48813
1387;2020-07-14 13:00:00;297.24094
1388;2020-07-14 14:00:00;295.52252
1389;2020-07-14 15:00:00;292.84073
1390;2020-07-14 16:00:00;291.96646
1391;2020-07-14 17:00:00;290.78632
1392;2020-07-14 18:00:00;288.68387
1393;2020-07-14 19:00:00;287.89566
1394;2020-07-14 20:00:00;287.64334
1395;2020-07-14 21:00:00;287.45935
1396;2020-07-14 22:00:00;287.43546
1397;2020-07-14 23:00:00;287.3876
1398;2020-07-15 00:00:00;287.02005
1399;2020-07-15 01:00:00;287.0687
1400;2020-07-15 02:00:00;287.2312
1401;2020-07-15 03:00:00;287.20135
1402;2020-07-15 04:00:00;287.1942
1403;2020-07-15 05:00:00;287.14468
1404;2020-07-15 06:00:00;288.16916
1405;2020-07-15 07:00:00;288.97067
1406;2020-07-15 08:00:00;289.84097
1407;2020-07-15 09:00:00;288.53864
1408;2020-07-15 10:00:00;289.10556
1409;2020-07-15 11:00:00;290.82632
1410;2020-07-15 12:00:00;293.82376
1411;2020-07-15 13:00:00;293.64056
1412;2020-07-15 14:00:00;292.74426
1413;2020-07-15 15:00:00;292.21313
1414;2020-07-15 16:00:00;291.72696
1415;2020-07-15 17:00:00;290.49106
1416;2020-07-15 18:00:00;289.70895
1417;2020-07-15 19:00:00;288.7476
1418;2020-07-15 20:00:00;288.16608
1419;2020-07-15 21:00:00;287.78998
1420;2020-07-15 22:00:00;287.3808
1421;2020-07-15 23:00:00;287.11975
1422;2020-07-16 00:00:00;286.8153
1423;2020-07-16 01:00:00;286.6026
1424;2020-07-16 02:00:00;286.34497
1425;2020-07-16 03:00:00;285.7871
1426;2020-07-16 04:00:00;285.7037
1427;2020-07-16 05:00:00;286.01074
1428;2020-07-16 06:00:00;286.4765
1429;2020-07-16 07:00:00;288.0573
1430;2020-07-16 08:00:00;290.09894
1431;2020-07-16 09:00:00;291.05618
1432;2020-07-16 10:00:00;291.0494
1433;2020-07-16 11:00:00;292.17426
1434;2020-07-16 12:00:00;291.3119
1435;2020-07-16 13:00:00;292.6441
1436;2020-07-16 14:00:00;292.28113
1437;2020-07-16 15:00:00;292.81525
1438;2020-07-16 16:00:00;292.72937
1439;2020-07-16 17:00:00;291.989
1440;2020-07-16 18:00:00;291.38156
1441;2020-07-16 19:00:00;290.18906
1442;2020-07-16 20:00:00;289.14456
1443;2020-07-16 21:00:00;287.60312
1444;2020-07-16 22:00:00;286.60458
1445;2020-07-16 23:00:00;285.75104
1446;2020-07-17 00:00:00;285.32944
1447;2020-07-17 01:00:00;284.68878
1448;2020-07-17 02:00:00;284.38193
1449;2020-07-17 03:00:00;284.09198
1450;2020-07-17 04:00:00;283.82333
1451;2020-07-17 05:00:00;284.35663
1452;2020-07-17 06:00:00;286.24274
1453;2020-07-17 07:00:00;288.44565
1454;2020-07-17 08:00:00;290.67728
1455;2020-07-17 09:00:00;292.86176
1456;2020-07-17 10:00:00;294.31866
1457;2020-07-17 11:00:00;295.01883
1458;2020-07-17 12:00:00;294.68283
1459;2020-07-17 13:00:00;296.05948
1460;2020-07-17 14:00:00;295.90842
1461;2020-07-17 15:00:00;295.93283
1462;2020-07-17 16:00:00;295.58972
1463;2020-07-17 17:00:00;294.68988
1464;2020-07-17 18:00:00;293.19293
1465;2020-07-17 19:00:00;291.26538
1466;2020-07-17 20:00:00;289.67294
1467;2020-07-17 21:00:00;289.08194
1468;2020-07-17 22:00:00;288.5854
1469;2020-07-17 23:00:00;288.3028
1470;2020-07-18 00:00:00;288.64673
1471;2020-07-18 01:00:00;288.1205
1472;2020-07-18 02:00:00;287.84723
1473;2020-07-18 03:00:00;287.79834
1474;2020-07-18 04:00:00;287.78748
1475;2020-07-18 05:00:00;288.51587
1476;2020-07-18 06:00:00;288.87698
1477;2020-07-18 07:00:00;289.8584
1478;2020-07-18 08:00:00;291.88947
1479;2020-07-18 09:00:00;295.01007
1480;2020-07-18 10:00:00;296.84305
1481;2020-07-18 11:00:00;297.4656
1482;2020-07-18 12:00:00;297.34848
1483;2020-07-18 13:00:00;297.89774
1484;2020-07-18 14:00:00;298.27655
1485;2020-07-18 15:00:00;297.6365
1486;2020-07-18 16:00:00;297.51166
1487;2020-07-18 17:00:00;297.00708
1488;2020-07-18 18:00:00;295.54254
1489;2020-07-18 19:00:00;294.99127
1490;2020-07-18 20:00:00;293.81995
1491;2020-07-18 21:00:00;293.08926
1492;2020-07-18 22:00:00;292.17825
1493;2020-07-18 23:00:00;291.26666
1494;2020-07-19 00:00:00;290.31662
1495;2020-07-19 01:00:00;290.07483
1496;2020-07-19 02:00:00;289.84564
1497;2020-07-19 03:00:00;290.25903
1498;2020-07-19 04:00:00;290.03897
1499;2020-07-19 05:00:00;290.426
1500;2020-07-19 06:00:00;290.77704
1501;2020-07-19 07:00:00;292.79166
1502;2020-07-19 08:00:00;294.69855
1503;2020-07-19 09:00:00;292.71744
1504;2020-07-19 10:00:00;295.68246
1505;2020-07-19 11:00:00;297.5084
1506;2020-07-19 12:00:00;297.25574
1507;2020-07-19 13:00:00;298.17892
1508;2020-07-19 14:00:00;299.671
1509;2020-07-19 15:00:00;298.8842
1510;2020-07-19 16:00:00;298.913
1511;2020-07-19 17:00:00;297.43903
1512;2020-07-19 18:00:00;295.0284
1513;2020-07-19 19:00:00;293.69318
1514;2020-07-19 20:00:00;292.38565
1515;2020-07-19 21:00:00;291.50888
1516;2020-07-19 22:00:00;291.22357
1517;2020-07-19 23:00:00;290.78088
1518;2020-07-20 00:00:00;289.55597
1519;2020-07-20 01:00:00;288.9934
1520;2020-07-20 02:00:00;289.04745
1521;2020-07-20 03:00:00;289.22842
1522;2020-07-20 04:00:00;289.06265
1523;2020-07-20 05:00:00;289.55597
1524;2020-07-20 06:00:00;289.5754
1525;2020-07-20 07:00:00;287.84067
1526;2020-07-20 08:00:00;287.3003
1527;2020-07-20 09:00:00;288.20862
1528;2020-07-20 10:00:00;290.64636
1529;2020-07-20 11:00:00;292.30392
1530;2020-07-20 12:00:00;293.544
1531;2020-07-20 13:00:00;294.46747
1532;2020-07-20 14:00:00;293.3982
1533;2020-07-20 15:00:00;292.97293
1534;2020-07-20 16:00:00;292.09012
1535;2020-07-20 17:00:00;291.2638
1536;2020-07-20 18:00:00;290.03366
1537;2020-07-20 19:00:00;288.18335
1538;2020-07-20 20:00:00;286.7516
1539;2020-07-20 21:00:00;286.19003
1540;2020-07-20 22:00:00;285.60425
1541;2020-07-20 23:00:00;284.88104
1542;2020-07-21 00:00:00;284.76868
1543;2020-07-21 01:00:00;284.13403
1544;2020-07-21 02:00:00;283.56534
1545;2020-07-21 03:00:00;283.23038
1546;2020-07-21 04:00:00;283.09283
1547;2020-07-21 05:00:00;283.77435
1548;2020-07-21 06:00:00;285.49835
1549;2020-07-21 07:00:00;287.50714
1550;2020-07-21 08:00:00;288.44342
1551;2020-07-21 09:00:00;291.06998
1552;2020-07-21 10:00:00;291.8929
1553;2020-07-21 11:00:00;290.8964
1554;2020-07-21 12:00:00;291.8754
1555;2020-07-21 13:00:00;291.57013
1556;2020-07-21 14:00:00;291.56735
1557;2020-07-21 15:00:00;292.43137
1558;2020-07-21 16:00:00;292.42752
1559;2020-07-21 17:00:00;292.22534
1560;2020-07-21 18:00:00;291.08084
1561;2020-07-21 19:00:00;290.1096
1562;2020-07-21 20:00:00;288.82806
1563;2020-07-21 21:00:00;286.7995
1564;2020-07-21 22:00:00;285.8571
1565;2020-07-21 23:00:00;284.95975
1566;2020-07-22 00:00:00;284.78598
1567;2020-07-22 01:00:00;284.034
1568;2020-07-22 02:00:00;283.45044
1569;2020-07-22 03:00:00;282.95502
1570;2020-07-22 04:00:00;282.64832
1571;2020-07-22 05:00:00;283.51074
1572;2020-07-22 06:00:00;284.97498
1573;2020-07-22 07:00:00;287.02066
1574;2020-07-22 08:00:00;289.30527
1575;2020-07-22 09:00:00;290.71976
1576;2020-07-22 10:00:00;292.3544
1577;2020-07-22 11:00:00;291.62106
1578;2020-07-22 12:00:00;291.82
1579;2020-07-22 13:00:00;292.99936
1580;2020-07-22 14:00:00;292.6217
1581;2020-07-22 15:00:00;293.07678
1582;2020-07-22 16:00:00;292.40097
1583;2020-07-22 17:00:00;292.38864
1584;2020-07-22 18:00:00;291.0922
1585;2020-07-22 19:00:00;289.9567
1586;2020-07-22 20:00:00;288.79266
1587;2020-07-22 21:00:00;287.43298
1588;2020-07-22 22:00:00;286.7095
1589;2020-07-22 23:00:00;286.46976
1590;2020-07-23 00:00:00;285.9273
1591;2020-07-23 01:00:00;285.805
1592;2020-07-23 02:00:00;285.86404
1593;2020-07-23 03:00:00;285.4705
1594;2020-07-23 04:00:00;285.32556
1595;2020-07-23 05:00:00;285.65518
1596;2020-07-23 06:00:00;286.76666
1597;2020-07-23 07:00:00;288.20157
1598;2020-07-23 08:00:00;289.75766
1599;2020-07-23 09:00:00;291.07254
1600;2020-07-23 10:00:00;291.59274
1601;2020-07-23 11:00:00;292.04663
1602;2020-07-23 12:00:00;291.54822
1603;2020-07-23 13:00:00;290.60376
1604;2020-07-23 14:00:00;291.89157
1605;2020-07-23 15:00:00;292.00897
1606;2020-07-23 16:00:00;291.945
1607;2020-07-23 17:00:00;292.09512
1608;2020-07-23 18:00:00;290.78754
1609;2020-07-23 19:00:00;290.5541
1610;2020-07-23 20:00:00;290.15485
1611;2020-07-23 21:00:00;289.88467
1612;2020-07-23 22:00:00;290.23285
1613;2020-07-23 23:00:00;290.42572
1614;2020-07-24 00:00:00;289.64767
1615;2020-07-24 01:00:00;289.4102
1616;2020-07-24 02:00:00;288.86508
1617;2020-07-24 03:00:00;288.9941
1618;2020-07-24 04:00:00;288.91772
1619;2020-07-24 05:00:00;289.21426
1620;2020-07-24 06:00:00;290.4945
1621;2020-07-24 07:00:00;291.5209
1622;2020-07-24 08:00:00;292.60898
1623;2020-07-24 09:00:00;292.63046
1624;2020-07-24 10:00:00;293.56406
1625;2020-07-24 11:00:00;293.87683
1626;2020-07-24 12:00:00;294.2181
1627;2020-07-24 13:00:00;294.56305
1628;2020-07-24 14:00:00;295.4921
1629;2020-07-24 15:00:00;295.6946
1630;2020-07-24 16:00:00;294.6773
1631;2020-07-24 17:00:00;293.78702
1632;2020-07-24 18:00:00;292.61078
1633;2020-07-24 19:00:00;291.31473
1634;2020-07-24 20:00:00;289.9399
1635;2020-07-24 21:00:00;288.1774
1636;2020-07-24 22:00:00;287.51318
1637;2020-07-24 23:00:00;286.9676
1638;2020-07-25 00:00:00;287.64825
1639;2020-07-25 01:00:00;287.90332
1640;2020-07-25 02:00:00;288.13013
1641;2020-07-25 03:00:00;287.60544
1642;2020-07-25 04:00:00;287.98288
1643;2020-07-25 05:00:00;288.59213
1644;2020-07-25 06:00:00;288.70395
1645;2020-07-25 07:00:00;289.04337
1646;2020-07-25 08:00:00;290.66068
1647;2020-07-25 09:00:00;291.56827
1648;2020-07-25 10:00:00;293.78876
1649;2020-07-25 11:00:00;293.35583
1650;2020-07-25 12:00:00;294.56134
1651;2020-07-25 13:00:00;296.13687
1652;2020-07-25 14:00:00;296.0098
1653;2020-07-25 15:00:00;294.7896
1654;2020-07-25 16:00:00;294.30072
1655;2020-07-25 17:00:00;292.63074
1656;2020-07-25 18:00:00;292.7815
1657;2020-07-25 19:00:00;292.00192
1658;2020-07-25 20:00:00;291.44745
1659;2020-07-25 21:00:00;290.88635
1660;2020-07-25 22:00:00;290.36688
1661;2020-07-25 23:00:00;290.25726
1662;2020-07-26 00:00:00;290.26718
1663;2020-07-26 01:00:00;290.1087
1664;2020-07-26 02:00:00;290.67435
1665;2020-07-26 03:00:00;290.51813
1666;2020-07-26 04:00:00;290.25793
1667;2020-07-26 05:00:00;289.9331
1668;2020-07-26 06:00:00;289.85764
1669;2020-07-26 07:00:00;289.81067
1670;2020-07-26 08:00:00;290.10452
1671;2020-07-26 09:00:00;290.6618
1672;2020-07-26 10:00:00;291.15512
1673;2020-07-26 11:00:00;292.00635
1674;2020-07-26 12:00:00;293.443
1675;2020-07-26 13:00:00;294.22733
1676;2020-07-26 14:00:00;293.32568
1677;2020-07-26 15:00:00;292.86905
1678;2020-07-26 16:00:00;293.1877
1679;2020-07-26 17:00:00;292.41037
1680;2020-07-26 18:00:00;291.46362
1681;2020-07-26 19:00:00;290.55093
1682;2020-07-26 20:00:00;289.4851
1683;2020-07-26 21:00:00;289.0178
1684;2020-07-26 22:00:00;288.4708
1685;2020-07-26 23:00:00;288.18042
1686;2020-07-27 00:00:00;288.55838
1687;2020-07-27 01:00:00;288.3704
1688;2020-07-27 02:00:00;288.1946
1689;2020-07-27 03:00:00;287.42462
1690;2020-07-27 04:00:00;286.67145
1691;2020-07-27 05:00:00;286.80862
1692;2020-07-27 06:00:00;288.1014
1693;2020-07-27 07:00:00;289.46136
1694;2020-07-27 08:00:00;290.96066
1695;2020-07-27 09:00:00;290.4662
1696;2020-07-27 10:00:00;291.55023
1697;2020-07-27 11:00:00;293.1337
1698;2020-07-27 12:00:00;293.73016
1699;2020-07-27 13:00:00;294.09375
1700;2020-07-27 14:00:00;292.56635
1701;2020-07-27 15:00:00;294.75916
1702;2020-07-27 16:00:00;293.76016
1703;2020-07-27 17:00:00;292.95636
1704;2020-07-27 18:00:00;292.10754
1705;2020-07-27 19:00:00;291.70016
1706;2020-07-27 20:00:00;290.61688
1707;2020-07-27 21:00:00;290.08347
1708;2020-07-27 22:00:00;289.7468
1709;2020-07-27 23:00:00;289.55478
1710;2020-07-28 00:00:00;289.66122
1711;2020-07-28 01:00:00;289.14252
1712;2020-07-28 02:00:00;289.47092
1713;2020-07-28 03:00:00;288.97513
1714;2020-07-28 04:00:00;289.1936
1715;2020-07-28 05:00:00;290.72147
1716;2020-07-28 06:00:00;290.64188
1717;2020-07-28 07:00:00;291.049
1718;2020-07-28 08:00:00;291.8145
1719;2020-07-28 09:00:00;292.67883
1720;2020-07-28 10:00:00;293.72385
1721;2020-07-28 11:00:00;294.65924
1722;2020-07-28 12:00:00;294.44412
1723;2020-07-28 13:00:00;295.663
1724;2020-07-28 14:00:00;295.93768
1725;2020-07-28 15:00:00;294.6931
1726;2020-07-28 16:00:00;293.52817
1727;2020-07-28 17:00:00;292.66876
1728;2020-07-28 18:00:00;291.3111
1729;2020-07-28 19:00:00;290.38785
1730;2020-07-28 20:00:00;289.11142
1731;2020-07-28 21:00:00;287.9742
1732;2020-07-28 22:00:00;287.81912
1733;2020-07-28 23:00:00;286.96063
1734;2020-07-29 00:00:00;286.43466
1735;2020-07-29 01:00:00;285.81534
1736;2020-07-29 02:00:00;285.97736
1737;2020-07-29 03:00:00;285.87778
1738;2020-07-29 04:00:00;285.7631
1739;2020-07-29 05:00:00;286.519
1740;2020-07-29 06:00:00;287.5552
1741;2020-07-29 07:00:00;288.62405
1742;2020-07-29 08:00:00;290.39978
1743;2020-07-29 09:00:00;291.5747
1744;2020-07-29 10:00:00;291.68353
1745;2020-07-29 11:00:00;292.4471
1746;2020-07-29 12:00:00;293.7014
1747;2020-07-29 13:00:00;293.85306
1748;2020-07-29 14:00:00;293.01788
1749;2020-07-29 15:00:00;293.3169
1750;2020-07-29 16:00:00;292.49072
1751;2020-07-29 17:00:00;291.25
1752;2020-07-29 18:00:00;290.1841
1753;2020-07-29 19:00:00;288.8337
1754;2020-07-29 20:00:00;287.75226
1755;2020-07-29 21:00:00;287.657
1756;2020-07-29 22:00:00;286.3157
1757;2020-07-29 23:00:00;285.41858
1758;2020-07-30 00:00:00;284.33408
1759;2020-07-30 01:00:00;283.562
1760;2020-07-30 02:00:00;282.91116
1761;2020-07-30 03:00:00;282.5569
1762;2020-07-30 04:00:00;282.55725
1763;2020-07-30 05:00:00;282.83395
1764;2020-07-30 06:00:00;284.2597
1765;2020-07-30 07:00:00;286.8516
1766;2020-07-30 08:00:00;289.5158
1767;2020-07-30 09:00:00;291.21234
1768;2020-07-30 10:00:00;292.6726
1769;2020-07-30 11:00:00;293.67944
1770;2020-07-30 12:00:00;294.4246
1771;2020-07-30 13:00:00;295.25195
1772;2020-07-30 14:00:00;295.1192
1773;2020-07-30 15:00:00;293.17703
1774;2020-07-30 16:00:00;292.82202
1775;2020-07-30 17:00:00;292.1729
1776;2020-07-30 18:00:00;291.57288
1777;2020-07-30 19:00:00;290.29312
1778;2020-07-30 20:00:00;289.82968
1779;2020-07-30 21:00:00;288.46503
1780;2020-07-30 22:00:00;288.29788
1781;2020-07-30 23:00:00;287.9752
1782;2020-07-31 00:00:00;287.24475
1783;2020-07-31 01:00:00;287.43124
1784;2020-07-31 02:00:00;287.07358
1785;2020-07-31 03:00:00;287.91956
1786;2020-07-31 04:00:00;287.8362
1787;2020-07-31 05:00:00;288.05264
1788;2020-07-31 06:00:00;288.60843
1789;2020-07-31 07:00:00;290.3495
1790;2020-07-31 08:00:00;292.17712
1791;2020-07-31 09:00:00;293.75638
1792;2020-07-31 10:00:00;295.20715
1793;2020-07-31 11:00:00;296.25192
1794;2020-07-31 12:00:00;297.1501
1795;2020-07-31 13:00:00;297.7853
1796;2020-07-31 14:00:00;298.11237
1797;2020-07-31 15:00:00;298.01404
1798;2020-07-31 16:00:00;297.88074
1799;2020-07-31 17:00:00;296.78574
1800;2020-07-31 18:00:00;295.21402
1801;2020-07-31 19:00:00;293.03418
1802;2020-07-31 20:00:00;291.05716
1803;2020-07-31 21:00:00;289.12094
1804;2020-07-31 22:00:00;288.15186
1805;2020-07-31 23:00:00;287.3136
1806;2020-08-01 00:00:00;287.79404
1807;2020-08-01 01:00:00;287.3503
1808;2020-08-01 02:00:00;286.4172
1809;2020-08-01 03:00:00;286.16992
1810;2020-08-01 04:00:00;285.84055
1811;2020-08-01 05:00:00;286.37546
1812;2020-08-01 06:00:00;288.40414
1813;2020-08-01 07:00:00;290.7494
1814;2020-08-01 08:00:00;293.18927
1815;2020-08-01 09:00:00;295.96152
1816;2020-08-01 10:00:00;297.58398
1817;2020-08-01 11:00:00;298.8405
1818;2020-08-01 12:00:00;300.65982
1819;2020-08-01 13:00:00;301.48764
1820;2020-08-01 14:00:00;301.49072
1821;2020-08-01 15:00:00;301.11722
1822;2020-08-01 16:00:00;298.41483
1823;2020-08-01 17:00:00;297.73074
1824;2020-08-01 18:00:00;295.4328
1825;2020-08-01 19:00:00;294.9097
1826;2020-08-01 20:00:00;294.65976
1827;2020-08-01 21:00:00;294.33783
1828;2020-08-01 22:00:00;293.7
1829;2020-08-01 23:00:00;293.0785
1830;2020-08-02 00:00:00;292.64856
1831;2020-08-02 01:00:00;292.3698
1832;2020-08-02 02:00:00;291.45187
1833;2020-08-02 03:00:00;291.21497
1834;2020-08-02 04:00:00;290.02597
1835;2020-08-02 05:00:00;289.6676
1836;2020-08-02 06:00:00;290.44006
1837;2020-08-02 07:00:00;291.41196
1838;2020-08-02 08:00:00;293.05847
1839;2020-08-02 09:00:00;294.5229
1840;2020-08-02 10:00:00;295.84946
1841;2020-08-02 11:00:00;297.17725
1842;2020-08-02 12:00:00;297.0961
1843;2020-08-02 13:00:00;298.70627
1844;2020-08-02 14:00:00;298.61966
1845;2020-08-02 15:00:00;297.7215
1846;2020-08-02 16:00:00;296.5004
1847;2020-08-02 17:00:00;294.15173
1848;2020-08-02 18:00:00;292.93552
1849;2020-08-02 19:00:00;291.91217
1850;2020-08-02 20:00:00;291.10577
1851;2020-08-02 21:00:00;290.4313
1852;2020-08-02 22:00:00;289.00998
1853;2020-08-02 23:00:00;287.77866
1854;2020-08-03 00:00:00;286.83798
1855;2020-08-03 01:00:00;286.11716
1856;2020-08-03 02:00:00;285.91833
1857;2020-08-03 03:00:00;285.2715
1858;2020-08-03 04:00:00;284.9149
1859;2020-08-03 05:00:00;285.324
1860;2020-08-03 06:00:00;286.41776
1861;2020-08-03 07:00:00;288.6037
1862;2020-08-03 08:00:00;290.80893
1863;2020-08-03 09:00:00;291.97476
1864;2020-08-03 10:00:00;292.86298
1865;2020-08-03 11:00:00;293.85663
1866;2020-08-03 12:00:00;295.27368
1867;2020-08-03 13:00:00;295.6944
1868;2020-08-03 14:00:00;295.10153
1869;2020-08-03 15:00:00;294.56583
1870;2020-08-03 16:00:00;293.86713
1871;2020-08-03 17:00:00;292.97586
1872;2020-08-03 18:00:00;292.17444
1873;2020-08-03 19:00:00;290.74915
1874;2020-08-03 20:00:00;289.29987
1875;2020-08-03 21:00:00;288.04767
1876;2020-08-03 22:00:00;286.9645
1877;2020-08-03 23:00:00;286.27243
1878;2020-08-04 00:00:00;285.32208
1879;2020-08-04 01:00:00;284.93182
1880;2020-08-04 02:00:00;284.32864
1881;2020-08-04 03:00:00;283.53278
1882;2020-08-04 04:00:00;283.1089
1883;2020-08-04 05:00:00;283.38358
1884;2020-08-04 06:00:00;284.99722
1885;2020-08-04 07:00:00;287.14545
1886;2020-08-04 08:00:00;289.46512
1887;2020-08-04 09:00:00;291.52847
1888;2020-08-04 10:00:00;292.8765
1889;2020-08-04 11:00:00;293.93433
1890;2020-08-04 12:00:00;295.0429
1891;2020-08-04 13:00:00;294.92584
1892;2020-08-04 14:00:00;295.59872
1893;2020-08-04 15:00:00;295.57135
1894;2020-08-04 16:00:00;295.30173
1895;2020-08-04 17:00:00;294.20636
1896;2020-08-04 18:00:00;292.95868
1897;2020-08-04 19:00:00;290.78088
1898;2020-08-04 20:00:00;289.1697
1899;2020-08-04 21:00:00;288.2124
1900;2020-08-04 22:00:00;287.7269
1901;2020-08-04 23:00:00;287.3341
1902;2020-08-05 00:00:00;288.2061
1903;2020-08-05 01:00:00;287.8408
1904;2020-08-05 02:00:00;287.7016
1905;2020-08-05 03:00:00;287.2404
1906;2020-08-05 04:00:00;286.93097
1907;2020-08-05 05:00:00;287.49823
1908;2020-08-05 06:00:00;289.51602
1909;2020-08-05 07:00:00;291.53027
1910;2020-08-05 08:00:00;292.8747
1911;2020-08-05 09:00:00;294.691
1912;2020-08-05 10:00:00;295.24915
1913;2020-08-05 11:00:00;296.1465
1914;2020-08-05 12:00:00;297.72867
1915;2020-08-05 13:00:00;298.26788
1916;2020-08-05 14:00:00;298.57254
1917;2020-08-05 15:00:00;299.6385
1918;2020-08-05 16:00:00;299.23312
1919;2020-08-05 17:00:00;298.58835
1920;2020-08-05 18:00:00;297.4292
1921;2020-08-05 19:00:00;295.80988
1922;2020-08-05 20:00:00;294.483
1923;2020-08-05 21:00:00;293.7326
1924;2020-08-05 22:00:00;293.0085
1925;2020-08-05 23:00:00;291.9298
1926;2020-08-06 00:00:00;290.95413
1927;2020-08-06 01:00:00;290.47977
1928;2020-08-06 02:00:00;289.90207
1929;2020-08-06 03:00:00;288.3547
1930;2020-08-06 04:00:00;287.91473
1931;2020-08-06 05:00:00;288.12393
1932;2020-08-06 06:00:00;289.56754
1933;2020-08-06 07:00:00;291.95325
1934;2020-08-06 08:00:00;294.66895
1935;2020-08-06 09:00:00;297.68842
1936;2020-08-06 10:00:00;299.718
1937;2020-08-06 11:00:00;301.32874
1938;2020-08-06 12:00:00;302.6522
1939;2020-08-06 13:00:00;302.543
1940;2020-08-06 14:00:00;303.42877
1941;2020-08-06 15:00:00;303.4432
1942;2020-08-06 16:00:00;302.7954
1943;2020-08-06 17:00:00;301.6946
1944;2020-08-06 18:00:00;300.0657
1945;2020-08-06 19:00:00;297.9692
1946;2020-08-06 20:00:00;296.5691
1947;2020-08-06 21:00:00;295.43658
1948;2020-08-06 22:00:00;294.32617
1949;2020-08-06 23:00:00;293.05698
1950;2020-08-07 00:00:00;292.57028
1951;2020-08-07 01:00:00;291.71622
1952;2020-08-07 02:00:00;290.80637
1953;2020-08-07 03:00:00;289.72046
1954;2020-08-07 04:00:00;289.08978
1955;2020-08-07 05:00:00;289.18628
1956;2020-08-07 06:00:00;290.4962
1957;2020-08-07 07:00:00;292.7124
1958;2020-08-07 08:00:00;295.24142
1959;2020-08-07 09:00:00;297.5742
1960;2020-08-07 10:00:00;299.89743
1961;2020-08-07 11:00:00;301.59415
1962;2020-08-07 12:00:00;302.75052
1963;2020-08-07 13:00:00;303.2337
1964;2020-08-07 14:00:00;303.67014
1965;2020-08-07 15:00:00;303.52835
1966;2020-08-07 16:00:00;303.00195
1967;2020-08-07 17:00:00;301.71255
1968;2020-08-07 18:00:00;300.05972
1969;2020-08-07 19:00:00;298.00143
1970;2020-08-07 20:00:00;296.5545
1971;2020-08-07 21:00:00;295.90555
1972;2020-08-07 22:00:00;294.90744
1973;2020-08-07 23:00:00;294.2803
1974;2020-08-08 00:00:00;294.39062
1975;2020-08-08 01:00:00;293.6251
1976;2020-08-08 02:00:00;293.14505
1977;2020-08-08 03:00:00;292.91086
1978;2020-08-08 04:00:00;292.31708
1979;2020-08-08 05:00:00;292.54453
1980;2020-08-08 06:00:00;293.82217
1981;2020-08-08 07:00:00;296.04156
1982;2020-08-08 08:00:00;298.4317
1983;2020-08-08 09:00:00;300.64047
1984;2020-08-08 10:00:00;302.55325
1985;2020-08-08 11:00:00;304.08112
1986;2020-08-08 12:00:00;304.96222
1987;2020-08-08 13:00:00;305.42062
1988;2020-08-08 14:00:00;305.32428
1989;2020-08-08 15:00:00;304.7455
1990;2020-08-08 16:00:00;303.66653
1991;2020-08-08 17:00:00;302.02335
1992;2020-08-08 18:00:00;300.3499
1993;2020-08-08 19:00:00;298.84314
1994;2020-08-08 20:00:00;297.45267
1995;2020-08-08 21:00:00;296.66818
1996;2020-08-08 22:00:00;296.03915
1997;2020-08-08 23:00:00;295.53003
1998;2020-08-09 00:00:00;294.47806
1999;2020-08-09 01:00:00;293.9367
2000;2020-08-09 02:00:00;293.81155
2001;2020-08-09 03:00:00;293.25104
2002;2020-08-09 04:00:00;293.0618
2003;2020-08-09 05:00:00;293.16064
2004;2020-08-09 06:00:00;293.8194
2005;2020-08-09 07:00:00;295.25565
2006;2020-08-09 08:00:00;297.02115
2007;2020-08-09 09:00:00;299.27298
2008;2020-08-09 10:00:00;300.84268
2009;2020-08-09 11:00:00;301.91864
2010;2020-08-09 12:00:00;302.97467
2011;2020-08-09 13:00:00;303.07224
2012;2020-08-09 14:00:00;302.7527
2013;2020-08-09 15:00:00;301.7444
2014;2020-08-09 16:00:00;300.84412
2015;2020-08-09 17:00:00;299.5205
2016;2020-08-09 18:00:00;298.26996
2017;2020-08-09 19:00:00;297.01636
2018;2020-08-09 20:00:00;295.91666
2019;2020-08-09 21:00:00;294.92755
2020;2020-08-09 22:00:00;294.6207
2021;2020-08-09 23:00:00;294.31732
2022;2020-08-10 00:00:00;293.54822
2023;2020-08-10 01:00:00;293.22687
2024;2020-08-10 02:00:00;293.50015
2025;2020-08-10 03:00:00;292.61673
2026;2020-08-10 04:00:00;291.7069
2027;2020-08-10 05:00:00;292.09247
2028;2020-08-10 06:00:00;293.60025
2029;2020-08-10 07:00:00;295.96506
2030;2020-08-10 08:00:00;298.14606
2031;2020-08-10 09:00:00;300.50558
2032;2020-08-10 10:00:00;302.45374
2033;2020-08-10 11:00:00;303.81885
2034;2020-08-10 12:00:00;305.38394
2035;2020-08-10 13:00:00;305.7577
2036;2020-08-10 14:00:00;305.5861
2037;2020-08-10 15:00:00;301.1276
2038;2020-08-10 16:00:00;299.1145
2039;2020-08-10 17:00:00;300.47678
2040;2020-08-10 18:00:00;300.04962
2041;2020-08-10 19:00:00;298.55255
2042;2020-08-10 20:00:00;297.93832
2043;2020-08-10 21:00:00;296.73755
2044;2020-08-10 22:00:00;295.7384
2045;2020-08-10 23:00:00;295.22012
2046;2020-08-11 00:00:00;293.93875
2047;2020-08-11 01:00:00;292.99744
