;Time;temp
1381;2020-07-13 13:00:00;295.1979
1382;2020-07-13 14:00:00;295.22934
1383;2020-07-13 15:00:00;295.11835
1384;2020-07-13 16:00:00;294.65543
1385;2020-07-13 17:00:00;293.93243
1386;2020-07-13 18:00:00;292.78427
1387;2020-07-13 19:00:00;290.78647
1388;2020-07-13 20:00:00;288.88055
1389;2020-07-13 21:00:00;287.6905
1390;2020-07-13 22:00:00;286.7182
1391;2020-07-13 23:00:00;286.35294
1392;2020-07-14 00:00:00;285.2342
1393;2020-07-14 01:00:00;284.68518
1394;2020-07-14 02:00:00;284.57742
1395;2020-07-14 03:00:00;284.64703
1396;2020-07-14 04:00:00;284.7158
1397;2020-07-14 05:00:00;285.73053
1398;2020-07-14 06:00:00;286.96378
1399;2020-07-14 07:00:00;288.91046
1400;2020-07-14 08:00:00;290.73703
1401;2020-07-14 09:00:00;292.72934
1402;2020-07-14 10:00:00;291.90295
1403;2020-07-14 11:00:00;290.17352
1404;2020-07-14 12:00:00;290.05045
1405;2020-07-14 13:00:00;290.56296
1406;2020-07-14 14:00:00;290.26685
1407;2020-07-14 15:00:00;289.64056
1408;2020-07-14 16:00:00;289.3981
1409;2020-07-14 17:00:00;288.87952
1410;2020-07-14 18:00:00;288.14334
1411;2020-07-14 19:00:00;287.70782
1412;2020-07-14 20:00:00;287.5287
1413;2020-07-14 21:00:00;287.48917
1414;2020-07-14 22:00:00;287.4415
1415;2020-07-14 23:00:00;287.38205
1416;2020-07-15 00:00:00;286.86984
1417;2020-07-15 01:00:00;286.7691
1418;2020-07-15 02:00:00;286.68753
1419;2020-07-15 03:00:00;286.55
1420;2020-07-15 04:00:00;286.39343
1421;2020-07-15 05:00:00;286.7234
1422;2020-07-15 06:00:00;287.03394
1423;2020-07-15 07:00:00;288.0838
1424;2020-07-15 08:00:00;289.743
1425;2020-07-15 09:00:00;291.36267
1426;2020-07-15 10:00:00;292.12857
1427;2020-07-15 11:00:00;292.66495
1428;2020-07-15 12:00:00;293.05338
1429;2020-07-15 13:00:00;291.66873
1430;2020-07-15 14:00:00;290.93454
1431;2020-07-15 15:00:00;292.28455
1432;2020-07-15 16:00:00;291.4664
1433;2020-07-15 17:00:00;290.7736
1434;2020-07-15 18:00:00;290.042
1435;2020-07-15 19:00:00;288.20032
1436;2020-07-15 20:00:00;287.72867
1437;2020-07-15 21:00:00;287.40442
1438;2020-07-15 22:00:00;287.06964
1439;2020-07-15 23:00:00;286.72778
1440;2020-07-16 00:00:00;286.10022
1441;2020-07-16 01:00:00;285.74728
1442;2020-07-16 02:00:00;285.34558
1443;2020-07-16 03:00:00;284.99292
1444;2020-07-16 04:00:00;285.1609
1445;2020-07-16 05:00:00;285.5382
1446;2020-07-16 06:00:00;286.41425
1447;2020-07-16 07:00:00;287.6369
1448;2020-07-16 08:00:00;288.19925
1449;2020-07-16 09:00:00;290.05795
1450;2020-07-16 10:00:00;291.27792
1451;2020-07-16 11:00:00;292.20078
1452;2020-07-16 12:00:00;293.5208
1453;2020-07-16 13:00:00;293.01395
1454;2020-07-16 14:00:00;293.56177
1455;2020-07-16 15:00:00;294.17764
1456;2020-07-16 16:00:00;293.49014
1457;2020-07-16 17:00:00;292.9585
1458;2020-07-16 18:00:00;292.05048
1459;2020-07-16 19:00:00;290.35507
1460;2020-07-16 20:00:00;289.8584
1461;2020-07-16 21:00:00;289.59442
1462;2020-07-16 22:00:00;288.21713
1463;2020-07-16 23:00:00;287.24985
1464;2020-07-17 00:00:00;286.78397
1465;2020-07-17 01:00:00;286.17017
1466;2020-07-17 02:00:00;285.04837
1467;2020-07-17 03:00:00;284.6063
1468;2020-07-17 04:00:00;283.90546
1469;2020-07-17 05:00:00;284.74557
1470;2020-07-17 06:00:00;286.47452
1471;2020-07-17 07:00:00;288.45612
1472;2020-07-17 08:00:00;290.744
1473;2020-07-17 09:00:00;293.4572
1474;2020-07-17 10:00:00;294.13824
1475;2020-07-17 11:00:00;294.89755
1476;2020-07-17 12:00:00;296.38547
1477;2020-07-17 13:00:00;295.9667
1478;2020-07-17 14:00:00;296.4507
1479;2020-07-17 15:00:00;296.29654
1480;2020-07-17 16:00:00;296.10538
1481;2020-07-17 17:00:00;295.45554
1482;2020-07-17 18:00:00;294.39963
1483;2020-07-17 19:00:00;292.78696
1484;2020-07-17 20:00:00;290.821
1485;2020-07-17 21:00:00;289.43472
1486;2020-07-17 22:00:00;289.24765
1487;2020-07-17 23:00:00;287.9236
1488;2020-07-18 00:00:00;287.6466
1489;2020-07-18 01:00:00;287.32867
1490;2020-07-18 02:00:00;287.38132
1491;2020-07-18 03:00:00;287.30115
1492;2020-07-18 04:00:00;287.4295
1493;2020-07-18 05:00:00;287.63943
1494;2020-07-18 06:00:00;288.97433
1495;2020-07-18 07:00:00;290.6626
1496;2020-07-18 08:00:00;292.1139
1497;2020-07-18 09:00:00;294.56357
1498;2020-07-18 10:00:00;296.28207
1499;2020-07-18 11:00:00;297.51123
1500;2020-07-18 12:00:00;297.51898
1501;2020-07-18 13:00:00;298.19006
1502;2020-07-18 14:00:00;298.65942
1503;2020-07-18 15:00:00;298.6478
1504;2020-07-18 16:00:00;297.89023
1505;2020-07-18 17:00:00;297.60132
1506;2020-07-18 18:00:00;296.49606
1507;2020-07-18 19:00:00;295.7723
1508;2020-07-18 20:00:00;293.74615
1509;2020-07-18 21:00:00;293.14038
1510;2020-07-18 22:00:00;291.4339
1511;2020-07-18 23:00:00;291.15964
1512;2020-07-19 00:00:00;290.495
1513;2020-07-19 01:00:00;289.85687
1514;2020-07-19 02:00:00;289.86407
1515;2020-07-19 03:00:00;289.69702
1516;2020-07-19 04:00:00;289.80762
1517;2020-07-19 05:00:00;289.9734
1518;2020-07-19 06:00:00;291.37192
1519;2020-07-19 07:00:00;292.23782
1520;2020-07-19 08:00:00;293.66217
1521;2020-07-19 09:00:00;296.26855
1522;2020-07-19 10:00:00;296.56094
1523;2020-07-19 11:00:00;298.26196
1524;2020-07-19 12:00:00;297.09042
1525;2020-07-19 13:00:00;297.8396
1526;2020-07-19 14:00:00;299.09705
1527;2020-07-19 15:00:00;299.4892
1528;2020-07-19 16:00:00;297.38846
1529;2020-07-19 17:00:00;295.66855
1530;2020-07-19 18:00:00;294.56122
1531;2020-07-19 19:00:00;293.0179
1532;2020-07-19 20:00:00;291.9424
1533;2020-07-19 21:00:00;291.50024
1534;2020-07-19 22:00:00;290.44836
1535;2020-07-19 23:00:00;290.01035
1536;2020-07-20 00:00:00;289.7772
1537;2020-07-20 01:00:00;289.35275
1538;2020-07-20 02:00:00;288.8801
1539;2020-07-20 03:00:00;289.48193
1540;2020-07-20 04:00:00;289.56332
1541;2020-07-20 05:00:00;289.07193
1542;2020-07-20 06:00:00;288.3119
1543;2020-07-20 07:00:00;287.90033
1544;2020-07-20 08:00:00;288.85498
1545;2020-07-20 09:00:00;291.63522
1546;2020-07-20 10:00:00;292.86237
1547;2020-07-20 11:00:00;293.93
1548;2020-07-20 12:00:00;294.38373
1549;2020-07-20 13:00:00;294.28793
1550;2020-07-20 14:00:00;294.18768
1551;2020-07-20 15:00:00;293.15585
1552;2020-07-20 16:00:00;292.49365
1553;2020-07-20 17:00:00;291.73172
1554;2020-07-20 18:00:00;290.79675
1555;2020-07-20 19:00:00;289.71585
1556;2020-07-20 20:00:00;287.75754
1557;2020-07-20 21:00:00;286.7613
1558;2020-07-20 22:00:00;286.1333
1559;2020-07-20 23:00:00;285.3044
1560;2020-07-21 00:00:00;284.25516
1561;2020-07-21 01:00:00;283.68414
1562;2020-07-21 02:00:00;283.44507
1563;2020-07-21 03:00:00;283.86044
1564;2020-07-21 04:00:00;283.3924
1565;2020-07-21 05:00:00;283.9641
1566;2020-07-21 06:00:00;285.4826
1567;2020-07-21 07:00:00;287.2811
1568;2020-07-21 08:00:00;289.06818
1569;2020-07-21 09:00:00;290.17172
1570;2020-07-21 10:00:00;291.01996
1571;2020-07-21 11:00:00;290.10077
1572;2020-07-21 12:00:00;290.0114
1573;2020-07-21 13:00:00;290.44034
1574;2020-07-21 14:00:00;292.40186
1575;2020-07-21 15:00:00;292.38962
1576;2020-07-21 16:00:00;292.10605
1577;2020-07-21 17:00:00;290.87073
1578;2020-07-21 18:00:00;289.84448
1579;2020-07-21 19:00:00;288.33438
1580;2020-07-21 20:00:00;286.78397
1581;2020-07-21 21:00:00;285.7681
1582;2020-07-21 22:00:00;285.1127
1583;2020-07-21 23:00:00;284.34695
1584;2020-07-22 00:00:00;283.89154
1585;2020-07-22 01:00:00;283.45932
1586;2020-07-22 02:00:00;283.20883
1587;2020-07-22 03:00:00;282.9969
1588;2020-07-22 04:00:00;282.65637
1589;2020-07-22 05:00:00;283.58655
1590;2020-07-22 06:00:00;284.9827
1591;2020-07-22 07:00:00;286.80283
1592;2020-07-22 08:00:00;288.77
1593;2020-07-22 09:00:00;291.12485
1594;2020-07-22 10:00:00;292.32135
1595;2020-07-22 11:00:00;292.8584
1596;2020-07-22 12:00:00;293.91928
1597;2020-07-22 13:00:00;292.61206
1598;2020-07-22 14:00:00;293.10162
1599;2020-07-22 15:00:00;292.8391
1600;2020-07-22 16:00:00;292.51483
1601;2020-07-22 17:00:00;291.48407
1602;2020-07-22 18:00:00;290.5451
1603;2020-07-22 19:00:00;289.3701
1604;2020-07-22 20:00:00;288.25366
1605;2020-07-22 21:00:00;287.30896
1606;2020-07-22 22:00:00;286.87592
1607;2020-07-22 23:00:00;286.45132
1608;2020-07-23 00:00:00;285.98294
1609;2020-07-23 01:00:00;285.48935
1610;2020-07-23 02:00:00;285.49347
1611;2020-07-23 03:00:00;285.3031
1612;2020-07-23 04:00:00;285.3649
1613;2020-07-23 05:00:00;285.6799
1614;2020-07-23 06:00:00;286.80145
1615;2020-07-23 07:00:00;288.03555
1616;2020-07-23 08:00:00;290.01282
1617;2020-07-23 09:00:00;291.6521
1618;2020-07-23 10:00:00;292.7423
1619;2020-07-23 11:00:00;293.71857
1620;2020-07-23 12:00:00;293.79633
1621;2020-07-23 13:00:00;293.63492
1622;2020-07-23 14:00:00;293.5543
1623;2020-07-23 15:00:00;295.38785
1624;2020-07-23 16:00:00;294.3406
1625;2020-07-23 17:00:00;293.94092
1626;2020-07-23 18:00:00;293.82535
1627;2020-07-23 19:00:00;292.861
1628;2020-07-23 20:00:00;292.18866
1629;2020-07-23 21:00:00;292.10138
1630;2020-07-23 22:00:00;291.38235
1631;2020-07-23 23:00:00;291.30435
1632;2020-07-24 00:00:00;291.08676
1633;2020-07-24 01:00:00;290.3491
1634;2020-07-24 02:00:00;289.7135
1635;2020-07-24 03:00:00;289.7526
1636;2020-07-24 04:00:00;289.4958
1637;2020-07-24 05:00:00;289.8355
1638;2020-07-24 06:00:00;290.66382
1639;2020-07-24 07:00:00;290.47916
1640;2020-07-24 08:00:00;290.1282
1641;2020-07-24 09:00:00;289.91415
1642;2020-07-24 10:00:00;290.0616
1643;2020-07-24 11:00:00;290.68695
1644;2020-07-24 12:00:00;292.71964
1645;2020-07-24 13:00:00;294.67505
1646;2020-07-24 14:00:00;295.3464
1647;2020-07-24 15:00:00;294.86765
1648;2020-07-24 16:00:00;294.31238
1649;2020-07-24 17:00:00;293.56097
1650;2020-07-24 18:00:00;292.1646
1651;2020-07-24 19:00:00;291.13303
1652;2020-07-24 20:00:00;289.6779
1653;2020-07-24 21:00:00;289.78726
1654;2020-07-24 22:00:00;288.76288
1655;2020-07-24 23:00:00;287.813
1656;2020-07-25 00:00:00;287.36063
1657;2020-07-25 01:00:00;287.044
1658;2020-07-25 02:00:00;286.96307
1659;2020-07-25 03:00:00;287.61554
1660;2020-07-25 04:00:00;287.71448
1661;2020-07-25 05:00:00;287.99203
1662;2020-07-25 06:00:00;289.5557
1663;2020-07-25 07:00:00;289.81436
1664;2020-07-25 08:00:00;291.19855
1665;2020-07-25 09:00:00;293.66354
1666;2020-07-25 10:00:00;295.3182
1667;2020-07-25 11:00:00;295.86258
1668;2020-07-25 12:00:00;296.1011
1669;2020-07-25 13:00:00;296.36435
1670;2020-07-25 14:00:00;295.59415
1671;2020-07-25 15:00:00;295.28104
1672;2020-07-25 16:00:00;295.04114
1673;2020-07-25 17:00:00;293.008
1674;2020-07-25 18:00:00;291.87488
1675;2020-07-25 19:00:00;291.5591
1676;2020-07-25 20:00:00;291.10483
1677;2020-07-25 21:00:00;290.75638
1678;2020-07-25 22:00:00;290.46414
1679;2020-07-25 23:00:00;290.30426
1680;2020-07-26 00:00:00;290.10474
1681;2020-07-26 01:00:00;289.97653
1682;2020-07-26 02:00:00;290.3072
1683;2020-07-26 03:00:00;290.44992
1684;2020-07-26 04:00:00;290.63098
1685;2020-07-26 05:00:00;290.1315
1686;2020-07-26 06:00:00;289.68286
1687;2020-07-26 07:00:00;289.98636
1688;2020-07-26 08:00:00;290.4034
1689;2020-07-26 09:00:00;290.67844
1690;2020-07-26 10:00:00;290.56656
1691;2020-07-26 11:00:00;292.32748
1692;2020-07-26 12:00:00;293.48822
1693;2020-07-26 13:00:00;295.83133
1694;2020-07-26 14:00:00;294.81638
1695;2020-07-26 15:00:00;294.6812
1696;2020-07-26 16:00:00;293.58035
1697;2020-07-26 17:00:00;292.47668
1698;2020-07-26 18:00:00;291.51144
1699;2020-07-26 19:00:00;290.49377
1700;2020-07-26 20:00:00;289.43365
1701;2020-07-26 21:00:00;288.82724
1702;2020-07-26 22:00:00;288.1265
1703;2020-07-26 23:00:00;287.53552
1704;2020-07-27 00:00:00;287.23343
1705;2020-07-27 01:00:00;287.48242
1706;2020-07-27 02:00:00;286.9733
1707;2020-07-27 03:00:00;286.15332
1708;2020-07-27 04:00:00;286.22995
1709;2020-07-27 05:00:00;286.86316
1710;2020-07-27 06:00:00;287.92035
1711;2020-07-27 07:00:00;289.35165
1712;2020-07-27 08:00:00;291.3043
1713;2020-07-27 09:00:00;292.47446
1714;2020-07-27 10:00:00;293.79004
1715;2020-07-27 11:00:00;295.09988
1716;2020-07-27 12:00:00;294.54025
1717;2020-07-27 13:00:00;295.16284
1718;2020-07-27 14:00:00;293.52344
1719;2020-07-27 15:00:00;293.36237
1720;2020-07-27 16:00:00;292.57434
1721;2020-07-27 17:00:00;290.76404
1722;2020-07-27 18:00:00;290.9054
1723;2020-07-27 19:00:00;290.34555
1724;2020-07-27 20:00:00;290.23196
1725;2020-07-27 21:00:00;290.0733
1726;2020-07-27 22:00:00;290.00577
1727;2020-07-27 23:00:00;289.65393
1728;2020-07-28 00:00:00;290.2296
1729;2020-07-28 01:00:00;289.74084
1730;2020-07-28 02:00:00;289.2858
1731;2020-07-28 03:00:00;290.23367
1732;2020-07-28 04:00:00;290.1045
1733;2020-07-28 05:00:00;290.28256
1734;2020-07-28 06:00:00;290.9151
1735;2020-07-28 07:00:00;292.17105
1736;2020-07-28 08:00:00;292.57333
1737;2020-07-28 09:00:00;291.26248
1738;2020-07-28 10:00:00;291.67972
1739;2020-07-28 11:00:00;294.2317
1740;2020-07-28 12:00:00;294.77795
1741;2020-07-28 13:00:00;295.10657
1742;2020-07-28 14:00:00;295.8401
1743;2020-07-28 15:00:00;293.9427
1744;2020-07-28 16:00:00;293.56808
1745;2020-07-28 17:00:00;292.29263
1746;2020-07-28 18:00:00;290.9013
1747;2020-07-28 19:00:00;289.26987
1748;2020-07-28 20:00:00;288.79196
1749;2020-07-28 21:00:00;288.73532
1750;2020-07-28 22:00:00;288.0768
1751;2020-07-28 23:00:00;287.119
1752;2020-07-29 00:00:00;287.0989
1753;2020-07-29 01:00:00;286.94315
1754;2020-07-29 02:00:00;286.99454
1755;2020-07-29 03:00:00;287.0489
1756;2020-07-29 04:00:00;286.6275
1757;2020-07-29 05:00:00;286.32593
1758;2020-07-29 06:00:00;287.5636
1759;2020-07-29 07:00:00;288.59695
1760;2020-07-29 08:00:00;290.24185
1761;2020-07-29 09:00:00;291.8861
1762;2020-07-29 10:00:00;292.78683
1763;2020-07-29 11:00:00;293.42307
1764;2020-07-29 12:00:00;293.74893
1765;2020-07-29 13:00:00;293.59784
1766;2020-07-29 14:00:00;293.52246
1767;2020-07-29 15:00:00;293.48105
1768;2020-07-29 16:00:00;292.2124
1769;2020-07-29 17:00:00;291.09247
1770;2020-07-29 18:00:00;289.655
1771;2020-07-29 19:00:00;288.75482
1772;2020-07-29 20:00:00;288.03946
1773;2020-07-29 21:00:00;287.32077
1774;2020-07-29 22:00:00;285.71555
1775;2020-07-29 23:00:00;284.67575
1776;2020-07-30 00:00:00;283.73676
1777;2020-07-30 01:00:00;282.95853
1778;2020-07-30 02:00:00;282.29404
1779;2020-07-30 03:00:00;282.44077
1780;2020-07-30 04:00:00;282.1385
1781;2020-07-30 05:00:00;282.28888
1782;2020-07-30 06:00:00;284.45334
1783;2020-07-30 07:00:00;286.60834
1784;2020-07-30 08:00:00;289.06027
1785;2020-07-30 09:00:00;291.0316
1786;2020-07-30 10:00:00;292.45776
1787;2020-07-30 11:00:00;293.54947
1788;2020-07-30 12:00:00;294.40775
1789;2020-07-30 13:00:00;294.98093
1790;2020-07-30 14:00:00;294.7344
1791;2020-07-30 15:00:00;293.14346
1792;2020-07-30 16:00:00;292.62122
1793;2020-07-30 17:00:00;292.16028
1794;2020-07-30 18:00:00;291.5459
1795;2020-07-30 19:00:00;290.68646
1796;2020-07-30 20:00:00;289.7132
1797;2020-07-30 21:00:00;288.95407
1798;2020-07-30 22:00:00;288.4983
1799;2020-07-30 23:00:00;288.16916
1800;2020-07-31 00:00:00;287.48834
1801;2020-07-31 01:00:00;287.25653
1802;2020-07-31 02:00:00;286.48886
1803;2020-07-31 03:00:00;286.04678
1804;2020-07-31 04:00:00;285.6303
1805;2020-07-31 05:00:00;285.9769
1806;2020-07-31 06:00:00;287.4699
1807;2020-07-31 07:00:00;289.48825
1808;2020-07-31 08:00:00;291.8157
1809;2020-07-31 09:00:00;293.90466
1810;2020-07-31 10:00:00;295.3729
1811;2020-07-31 11:00:00;296.76932
1812;2020-07-31 12:00:00;298.1449
1813;2020-07-31 13:00:00;298.2211
1814;2020-07-31 14:00:00;298.74396
1815;2020-07-31 15:00:00;299.40216
1816;2020-07-31 16:00:00;297.9556
1817;2020-07-31 17:00:00;297.08868
1818;2020-07-31 18:00:00;296.33804
1819;2020-07-31 19:00:00;294.1297
1820;2020-07-31 20:00:00;292.21652
1821;2020-07-31 21:00:00;290.97708
1822;2020-07-31 22:00:00;289.85538
1823;2020-07-31 23:00:00;289.36493
1824;2020-08-01 00:00:00;288.27725
1825;2020-08-01 01:00:00;287.70584
1826;2020-08-01 02:00:00;287.12146
1827;2020-08-01 03:00:00;286.81616
1828;2020-08-01 04:00:00;286.89496
1829;2020-08-01 05:00:00;286.97327
1830;2020-08-01 06:00:00;288.55383
1831;2020-08-01 07:00:00;290.76898
1832;2020-08-01 08:00:00;293.0731
1833;2020-08-01 09:00:00;296.0335
1834;2020-08-01 10:00:00;297.84705
1835;2020-08-01 11:00:00;300.09738
1836;2020-08-01 12:00:00;300.30173
1837;2020-08-01 13:00:00;299.3413
1838;2020-08-01 14:00:00;299.3056
1839;2020-08-01 15:00:00;300.37436
1840;2020-08-01 16:00:00;299.68362
1841;2020-08-01 17:00:00;298.46106
1842;2020-08-01 18:00:00;297.88782
1843;2020-08-01 19:00:00;295.28195
1844;2020-08-01 20:00:00;294.39276
1845;2020-08-01 21:00:00;293.79614
1846;2020-08-01 22:00:00;293.18066
1847;2020-08-01 23:00:00;292.65936
1848;2020-08-02 00:00:00;292.21213
1849;2020-08-02 01:00:00;291.83603
1850;2020-08-02 02:00:00;291.47235
1851;2020-08-02 03:00:00;291.39566
1852;2020-08-02 04:00:00;290.69562
1853;2020-08-02 05:00:00;290.56647
1854;2020-08-02 06:00:00;290.88434
1855;2020-08-02 07:00:00;291.5707
1856;2020-08-02 08:00:00;292.25812
1857;2020-08-02 09:00:00;293.74228
1858;2020-08-02 10:00:00;294.94495
1859;2020-08-02 11:00:00;295.5852
1860;2020-08-02 12:00:00;296.9216
1861;2020-08-02 13:00:00;297.50684
1862;2020-08-02 14:00:00;297.04883
1863;2020-08-02 15:00:00;297.06003
1864;2020-08-02 16:00:00;292.55023
1865;2020-08-02 17:00:00;292.5203
1866;2020-08-02 18:00:00;291.67465
1867;2020-08-02 19:00:00;290.67053
1868;2020-08-02 20:00:00;289.31943
1869;2020-08-02 21:00:00;288.31693
1870;2020-08-02 22:00:00;287.41766
1871;2020-08-02 23:00:00;286.47528
1872;2020-08-03 00:00:00;285.6623
1873;2020-08-03 01:00:00;285.08127
1874;2020-08-03 02:00:00;284.71204
1875;2020-08-03 03:00:00;284.55133
1876;2020-08-03 04:00:00;284.35516
1877;2020-08-03 05:00:00;285.04416
1878;2020-08-03 06:00:00;286.70093
1879;2020-08-03 07:00:00;288.52463
1880;2020-08-03 08:00:00;290.70224
1881;2020-08-03 09:00:00;292.02383
1882;2020-08-03 10:00:00;293.3032
1883;2020-08-03 11:00:00;293.78546
1884;2020-08-03 12:00:00;294.97528
1885;2020-08-03 13:00:00;294.64645
1886;2020-08-03 14:00:00;294.90436
1887;2020-08-03 15:00:00;293.45584
1888;2020-08-03 16:00:00;293.90497
1889;2020-08-03 17:00:00;293.46933
1890;2020-08-03 18:00:00;292.0477
1891;2020-08-03 19:00:00;290.65738
1892;2020-08-03 20:00:00;289.85782
1893;2020-08-03 21:00:00;288.38327
1894;2020-08-03 22:00:00;287.8622
1895;2020-08-03 23:00:00;287.3819
1896;2020-08-04 00:00:00;286.25864
1897;2020-08-04 01:00:00;285.50436
1898;2020-08-04 02:00:00;284.81927
1899;2020-08-04 03:00:00;284.17892
1900;2020-08-04 04:00:00;283.56274
1901;2020-08-04 05:00:00;283.776
1902;2020-08-04 06:00:00;285.3078
1903;2020-08-04 07:00:00;287.22375
1904;2020-08-04 08:00:00;289.47025
1905;2020-08-04 09:00:00;291.78842
1906;2020-08-04 10:00:00;292.70532
1907;2020-08-04 11:00:00;293.78192
1908;2020-08-04 12:00:00;294.4355
1909;2020-08-04 13:00:00;294.4021
1910;2020-08-04 14:00:00;294.33862
1911;2020-08-04 15:00:00;293.61276
1912;2020-08-04 16:00:00;293.1566
1913;2020-08-04 17:00:00;292.34976
1914;2020-08-04 18:00:00;291.02692
1915;2020-08-04 19:00:00;289.73013
1916;2020-08-04 20:00:00;288.4871
1917;2020-08-04 21:00:00;287.9144
1918;2020-08-04 22:00:00;287.69455
1919;2020-08-04 23:00:00;287.05115
1920;2020-08-05 00:00:00;287.18085
1921;2020-08-05 01:00:00;287.12817
1922;2020-08-05 02:00:00;287.03104
1923;2020-08-05 03:00:00;287.036
1924;2020-08-05 04:00:00;286.8989
1925;2020-08-05 05:00:00;287.45905
1926;2020-08-05 06:00:00;289.2812
1927;2020-08-05 07:00:00;291.01755
1928;2020-08-05 08:00:00;293.2112
1929;2020-08-05 09:00:00;296.39648
1930;2020-08-05 10:00:00;297.88406
1931;2020-08-05 11:00:00;299.09314
1932;2020-08-05 12:00:00;299.827
1933;2020-08-05 13:00:00;300.72168
1934;2020-08-05 14:00:00;300.28802
1935;2020-08-05 15:00:00;300.613
1936;2020-08-05 16:00:00;300.43158
1937;2020-08-05 17:00:00;299.4842
1938;2020-08-05 18:00:00;298.04208
1939;2020-08-05 19:00:00;296.328
1940;2020-08-05 20:00:00;294.7886
1941;2020-08-05 21:00:00;293.7761
1942;2020-08-05 22:00:00;292.56525
1943;2020-08-05 23:00:00;290.96396
1944;2020-08-06 00:00:00;290.2011
1945;2020-08-06 01:00:00;289.37927
1946;2020-08-06 02:00:00;289.12463
1947;2020-08-06 03:00:00;288.4214
1948;2020-08-06 04:00:00;287.90143
1949;2020-08-06 05:00:00;288.0884
1950;2020-08-06 06:00:00;289.91522
1951;2020-08-06 07:00:00;292.2065
1952;2020-08-06 08:00:00;295.02432
1953;2020-08-06 09:00:00;298.96005
1954;2020-08-06 10:00:00;300.9018
1955;2020-08-06 11:00:00;302.49857
1956;2020-08-06 12:00:00;304.80783
1957;2020-08-06 13:00:00;304.20078
1958;2020-08-06 14:00:00;303.8775
1959;2020-08-06 15:00:00;303.6739
1960;2020-08-06 16:00:00;303.84103
1961;2020-08-06 17:00:00;301.65472
1962;2020-08-06 18:00:00;301.1213
1963;2020-08-06 19:00:00;298.83557
1964;2020-08-06 20:00:00;297.2494
1965;2020-08-06 21:00:00;296.37036
1966;2020-08-06 22:00:00;295.00452
1967;2020-08-06 23:00:00;294.34665
1968;2020-08-07 00:00:00;292.5797
1969;2020-08-07 01:00:00;291.6449
1970;2020-08-07 02:00:00;290.7052
1971;2020-08-07 03:00:00;290.1429
1972;2020-08-07 04:00:00;289.81427
1973;2020-08-07 05:00:00;289.10156
1974;2020-08-07 06:00:00;290.6314
1975;2020-08-07 07:00:00;292.65723
1976;2020-08-07 08:00:00;295.23312
1977;2020-08-07 09:00:00;298.39316
1978;2020-08-07 10:00:00;300.21793
1979;2020-08-07 11:00:00;302.25095
1980;2020-08-07 12:00:00;303.74088
1981;2020-08-07 13:00:00;303.75763
1982;2020-08-07 14:00:00;303.94016
1983;2020-08-07 15:00:00;304.19464
1984;2020-08-07 16:00:00;303.03586
1985;2020-08-07 17:00:00;302.19995
1986;2020-08-07 18:00:00;300.1503
1987;2020-08-07 19:00:00;298.02103
1988;2020-08-07 20:00:00;296.52237
1989;2020-08-07 21:00:00;295.41397
1990;2020-08-07 22:00:00;294.50702
1991;2020-08-07 23:00:00;293.9752
1992;2020-08-08 00:00:00;293.48184
1993;2020-08-08 01:00:00;292.89706
1994;2020-08-08 02:00:00;292.44348
1995;2020-08-08 03:00:00;292.08307
1996;2020-08-08 04:00:00;291.7746
1997;2020-08-08 05:00:00;292.01233
1998;2020-08-08 06:00:00;293.37668
1999;2020-08-08 07:00:00;295.6742
2000;2020-08-08 08:00:00;298.1794
2001;2020-08-08 09:00:00;301.60742
2002;2020-08-08 10:00:00;303.4643
2003;2020-08-08 11:00:00;305.05878
2004;2020-08-08 12:00:00;306.47574
2005;2020-08-08 13:00:00;306.42053
2006;2020-08-08 14:00:00;305.82846
2007;2020-08-08 15:00:00;306.35538
2008;2020-08-08 16:00:00;304.08105
2009;2020-08-08 17:00:00;302.58408
2010;2020-08-08 18:00:00;301.56522
2011;2020-08-08 19:00:00;299.40186
2012;2020-08-08 20:00:00;297.90982
2013;2020-08-08 21:00:00;296.93384
2014;2020-08-08 22:00:00;296.0367
2015;2020-08-08 23:00:00;295.21756
2016;2020-08-09 00:00:00;294.8068
2017;2020-08-09 01:00:00;294.1542
2018;2020-08-09 02:00:00;293.53122
2019;2020-08-09 03:00:00;293.64297
2020;2020-08-09 04:00:00;293.51974
2021;2020-08-09 05:00:00;293.29218
2022;2020-08-09 06:00:00;294.5016
2023;2020-08-09 07:00:00;296.02222
2024;2020-08-09 08:00:00;297.98746
2025;2020-08-09 09:00:00;300.318
2026;2020-08-09 10:00:00;301.80997
2027;2020-08-09 11:00:00;302.93866
2028;2020-08-09 12:00:00;303.36874
2029;2020-08-09 13:00:00;303.54117
2030;2020-08-09 14:00:00;303.1502
2031;2020-08-09 15:00:00;303.1106
2032;2020-08-09 16:00:00;301.5327
2033;2020-08-09 17:00:00;300.52036
2034;2020-08-09 18:00:00;300.1107
2035;2020-08-09 19:00:00;298.3704
2036;2020-08-09 20:00:00;297.09558
2037;2020-08-09 21:00:00;296.27548
2038;2020-08-09 22:00:00;295.26025
2039;2020-08-09 23:00:00;294.3496
2040;2020-08-10 00:00:00;293.94598
2041;2020-08-10 01:00:00;293.05573
2042;2020-08-10 02:00:00;292.25177
2043;2020-08-10 03:00:00;291.98135
2044;2020-08-10 04:00:00;291.92593
2045;2020-08-10 05:00:00;292.08563
2046;2020-08-10 06:00:00;293.56784
2047;2020-08-10 07:00:00;295.88574
