;Time;temp
1380;2020-07-13 18:00:00;291.74728
1381;2020-07-13 19:00:00;290.05765
1382;2020-07-13 20:00:00;288.6457
1383;2020-07-13 21:00:00;287.3787
1384;2020-07-13 22:00:00;286.36917
1385;2020-07-13 23:00:00;285.80258
1386;2020-07-14 00:00:00;285.26053
1387;2020-07-14 01:00:00;284.6584
1388;2020-07-14 02:00:00;284.3071
1389;2020-07-14 03:00:00;284.42953
1390;2020-07-14 04:00:00;284.4958
1391;2020-07-14 05:00:00;285.3576
1392;2020-07-14 06:00:00;287.11896
1393;2020-07-14 07:00:00;288.96396
1394;2020-07-14 08:00:00;291.3983
1395;2020-07-14 09:00:00;292.485
1396;2020-07-14 10:00:00;293.74738
1397;2020-07-14 11:00:00;293.74918
1398;2020-07-14 12:00:00;290.4738
1399;2020-07-14 13:00:00;290.50323
1400;2020-07-14 14:00:00;290.2066
1401;2020-07-14 15:00:00;290.2215
1402;2020-07-14 16:00:00;290.0025
1403;2020-07-14 17:00:00;289.60327
1404;2020-07-14 18:00:00;289.299
1405;2020-07-14 19:00:00;288.89417
1406;2020-07-14 20:00:00;288.83078
1407;2020-07-14 21:00:00;287.76328
1408;2020-07-14 22:00:00;287.487
1409;2020-07-14 23:00:00;287.18216
1410;2020-07-15 00:00:00;287.1706
1411;2020-07-15 01:00:00;286.86856
1412;2020-07-15 02:00:00;286.79428
1413;2020-07-15 03:00:00;286.50122
1414;2020-07-15 04:00:00;286.5507
1415;2020-07-15 05:00:00;286.99353
1416;2020-07-15 06:00:00;287.66345
1417;2020-07-15 07:00:00;288.9959
1418;2020-07-15 08:00:00;289.94894
1419;2020-07-15 09:00:00;291.72147
1420;2020-07-15 10:00:00;292.47946
1421;2020-07-15 11:00:00;293.3717
1422;2020-07-15 12:00:00;292.61343
1423;2020-07-15 13:00:00;292.63467
1424;2020-07-15 14:00:00;292.24203
1425;2020-07-15 15:00:00;292.40012
1426;2020-07-15 16:00:00;291.34457
1427;2020-07-15 17:00:00;290.69232
1428;2020-07-15 18:00:00;290.00024
1429;2020-07-15 19:00:00;288.8166
1430;2020-07-15 20:00:00;288.33963
1431;2020-07-15 21:00:00;287.50705
1432;2020-07-15 22:00:00;287.09888
1433;2020-07-15 23:00:00;286.8036
1434;2020-07-16 00:00:00;286.55344
1435;2020-07-16 01:00:00;286.39523
1436;2020-07-16 02:00:00;285.53006
1437;2020-07-16 03:00:00;285.0272
1438;2020-07-16 04:00:00;284.3051
1439;2020-07-16 05:00:00;284.75018
1440;2020-07-16 06:00:00;286.62808
1441;2020-07-16 07:00:00;287.41962
1442;2020-07-16 08:00:00;289.5737
1443;2020-07-16 09:00:00;289.88678
1444;2020-07-16 10:00:00;291.35434
1445;2020-07-16 11:00:00;292.05807
1446;2020-07-16 12:00:00;292.55972
1447;2020-07-16 13:00:00;292.69812
1448;2020-07-16 14:00:00;292.44934
1449;2020-07-16 15:00:00;292.6592
1450;2020-07-16 16:00:00;292.23996
1451;2020-07-16 17:00:00;291.72336
1452;2020-07-16 18:00:00;291.13046
1453;2020-07-16 19:00:00;290.70764
1454;2020-07-16 20:00:00;289.58612
1455;2020-07-16 21:00:00;289.44397
1456;2020-07-16 22:00:00;288.76367
1457;2020-07-16 23:00:00;288.32492
1458;2020-07-17 00:00:00;287.76733
1459;2020-07-17 01:00:00;287.41412
1460;2020-07-17 02:00:00;285.70367
1461;2020-07-17 03:00:00;284.14508
1462;2020-07-17 04:00:00;283.8011
1463;2020-07-17 05:00:00;284.6015
1464;2020-07-17 06:00:00;286.12598
1465;2020-07-17 07:00:00;288.21027
1466;2020-07-17 08:00:00;290.57968
1467;2020-07-17 09:00:00;292.64627
1468;2020-07-17 10:00:00;294.22183
1469;2020-07-17 11:00:00;294.9227
1470;2020-07-17 12:00:00;295.86063
1471;2020-07-17 13:00:00;296.56998
1472;2020-07-17 14:00:00;295.92255
1473;2020-07-17 15:00:00;295.6893
1474;2020-07-17 16:00:00;295.04117
1475;2020-07-17 17:00:00;294.52884
1476;2020-07-17 18:00:00;294.00226
1477;2020-07-17 19:00:00;292.65228
1478;2020-07-17 20:00:00;290.8211
1479;2020-07-17 21:00:00;289.9665
1480;2020-07-17 22:00:00;289.2304
1481;2020-07-17 23:00:00;288.58856
1482;2020-07-18 00:00:00;287.94482
1483;2020-07-18 01:00:00;287.21814
1484;2020-07-18 02:00:00;286.959
1485;2020-07-18 03:00:00;286.30997
1486;2020-07-18 04:00:00;286.1897
1487;2020-07-18 05:00:00;286.5077
1488;2020-07-18 06:00:00;288.21082
1489;2020-07-18 07:00:00;290.0867
1490;2020-07-18 08:00:00;292.17148
1491;2020-07-18 09:00:00;294.0445
1492;2020-07-18 10:00:00;295.85626
1493;2020-07-18 11:00:00;296.90036
1494;2020-07-18 12:00:00;297.56708
1495;2020-07-18 13:00:00;298.02155
1496;2020-07-18 14:00:00;297.5408
1497;2020-07-18 15:00:00;298.1882
1498;2020-07-18 16:00:00;297.48145
1499;2020-07-18 17:00:00;297.21384
1500;2020-07-18 18:00:00;296.1222
1501;2020-07-18 19:00:00;294.95407
1502;2020-07-18 20:00:00;294.206
1503;2020-07-18 21:00:00;292.43198
1504;2020-07-18 22:00:00;291.48865
1505;2020-07-18 23:00:00;291.0264
1506;2020-07-19 00:00:00;290.58835
1507;2020-07-19 01:00:00;289.5751
1508;2020-07-19 02:00:00;289.6531
1509;2020-07-19 03:00:00;289.75674
1510;2020-07-19 04:00:00;289.79794
1511;2020-07-19 05:00:00;289.85477
1512;2020-07-19 06:00:00;290.68707
1513;2020-07-19 07:00:00;291.92447
1514;2020-07-19 08:00:00;292.90985
1515;2020-07-19 09:00:00;294.36346
1516;2020-07-19 10:00:00;296.0071
1517;2020-07-19 11:00:00;297.1257
1518;2020-07-19 12:00:00;297.09543
1519;2020-07-19 13:00:00;294.64047
1520;2020-07-19 14:00:00;294.56454
1521;2020-07-19 15:00:00;297.89014
1522;2020-07-19 16:00:00;298.1912
1523;2020-07-19 17:00:00;297.69934
1524;2020-07-19 18:00:00;295.26813
1525;2020-07-19 19:00:00;294.08743
1526;2020-07-19 20:00:00;292.87634
1527;2020-07-19 21:00:00;291.56827
1528;2020-07-19 22:00:00;290.8816
1529;2020-07-19 23:00:00;290.38956
1530;2020-07-20 00:00:00;289.43164
1531;2020-07-20 01:00:00;289.32965
1532;2020-07-20 02:00:00;288.9383
1533;2020-07-20 03:00:00;288.55612
1534;2020-07-20 04:00:00;288.8387
1535;2020-07-20 05:00:00;289.37015
1536;2020-07-20 06:00:00;288.91223
1537;2020-07-20 07:00:00;287.4416
1538;2020-07-20 08:00:00;287.58786
1539;2020-07-20 09:00:00;290.8638
1540;2020-07-20 10:00:00;292.4813
1541;2020-07-20 11:00:00;292.94662
1542;2020-07-20 12:00:00;293.00504
1543;2020-07-20 13:00:00;293.22913
1544;2020-07-20 14:00:00;294.34158
1545;2020-07-20 15:00:00;293.24362
1546;2020-07-20 16:00:00;292.3894
1547;2020-07-20 17:00:00;291.81296
1548;2020-07-20 18:00:00;290.49426
1549;2020-07-20 19:00:00;289.09708
1550;2020-07-20 20:00:00;287.73468
1551;2020-07-20 21:00:00;286.44446
1552;2020-07-20 22:00:00;285.7124
1553;2020-07-20 23:00:00;285.22467
1554;2020-07-21 00:00:00;284.48935
1555;2020-07-21 01:00:00;283.56445
1556;2020-07-21 02:00:00;283.08322
1557;2020-07-21 03:00:00;282.8316
1558;2020-07-21 04:00:00;282.91333
1559;2020-07-21 05:00:00;283.99734
1560;2020-07-21 06:00:00;285.41666
1561;2020-07-21 07:00:00;287.42154
1562;2020-07-21 08:00:00;289.29147
1563;2020-07-21 09:00:00;290.66446
1564;2020-07-21 10:00:00;290.75555
1565;2020-07-21 11:00:00;290.88113
1566;2020-07-21 12:00:00;291.32388
1567;2020-07-21 13:00:00;292.18365
1568;2020-07-21 14:00:00;292.8634
1569;2020-07-21 15:00:00;292.3732
1570;2020-07-21 16:00:00;292.1058
1571;2020-07-21 17:00:00;291.1935
1572;2020-07-21 18:00:00;290.1957
1573;2020-07-21 19:00:00;288.904
1574;2020-07-21 20:00:00;287.45386
1575;2020-07-21 21:00:00;285.7839
1576;2020-07-21 22:00:00;284.974
1577;2020-07-21 23:00:00;284.4377
1578;2020-07-22 00:00:00;283.67175
1579;2020-07-22 01:00:00;283.2377
1580;2020-07-22 02:00:00;282.98093
1581;2020-07-22 03:00:00;283.062
1582;2020-07-22 04:00:00;282.7723
1583;2020-07-22 05:00:00;283.3229
1584;2020-07-22 06:00:00;285.03644
1585;2020-07-22 07:00:00;287.16205
1586;2020-07-22 08:00:00;289.09256
1587;2020-07-22 09:00:00;290.72684
1588;2020-07-22 10:00:00;291.29715
1589;2020-07-22 11:00:00;292.6432
1590;2020-07-22 12:00:00;293.42987
1591;2020-07-22 13:00:00;293.4489
1592;2020-07-22 14:00:00;292.9334
1593;2020-07-22 15:00:00;292.6635
1594;2020-07-22 16:00:00;292.2723
1595;2020-07-22 17:00:00;291.13168
1596;2020-07-22 18:00:00;290.55942
1597;2020-07-22 19:00:00;289.5202
1598;2020-07-22 20:00:00;288.51868
1599;2020-07-22 21:00:00;287.34613
1600;2020-07-22 22:00:00;286.49973
1601;2020-07-22 23:00:00;286.0954
1602;2020-07-23 00:00:00;286.03958
1603;2020-07-23 01:00:00;285.21228
1604;2020-07-23 02:00:00;285.41913
1605;2020-07-23 03:00:00;285.5408
1606;2020-07-23 04:00:00;285.51465
1607;2020-07-23 05:00:00;285.92822
1608;2020-07-23 06:00:00;286.57193
1609;2020-07-23 07:00:00;287.9916
1610;2020-07-23 08:00:00;289.7989
1611;2020-07-23 09:00:00;291.38858
1612;2020-07-23 10:00:00;292.2474
1613;2020-07-23 11:00:00;293.133
1614;2020-07-23 12:00:00;294.358
1615;2020-07-23 13:00:00;293.9953
1616;2020-07-23 14:00:00;293.31583
1617;2020-07-23 15:00:00;293.233
1618;2020-07-23 16:00:00;292.74323
1619;2020-07-23 17:00:00;292.0871
1620;2020-07-23 18:00:00;292.85355
1621;2020-07-23 19:00:00;292.19327
1622;2020-07-23 20:00:00;291.6302
1623;2020-07-23 21:00:00;290.9819
1624;2020-07-23 22:00:00;290.73685
1625;2020-07-23 23:00:00;290.475
1626;2020-07-24 00:00:00;290.118
1627;2020-07-24 01:00:00;289.75525
1628;2020-07-24 02:00:00;289.38116
1629;2020-07-24 03:00:00;289.348
1630;2020-07-24 04:00:00;289.3508
1631;2020-07-24 05:00:00;289.36636
1632;2020-07-24 06:00:00;289.57132
1633;2020-07-24 07:00:00;290.0416
1634;2020-07-24 08:00:00;290.4746
1635;2020-07-24 09:00:00;290.6509
1636;2020-07-24 10:00:00;291.29184
1637;2020-07-24 11:00:00;292.718
1638;2020-07-24 12:00:00;292.8614
1639;2020-07-24 13:00:00;294.61063
1640;2020-07-24 14:00:00;295.38763
1641;2020-07-24 15:00:00;294.905
1642;2020-07-24 16:00:00;294.13525
1643;2020-07-24 17:00:00;293.64612
1644;2020-07-24 18:00:00;291.94336
1645;2020-07-24 19:00:00;290.77237
1646;2020-07-24 20:00:00;289.4895
1647;2020-07-24 21:00:00;288.94943
1648;2020-07-24 22:00:00;287.83252
1649;2020-07-24 23:00:00;286.88828
1650;2020-07-25 00:00:00;286.80588
1651;2020-07-25 01:00:00;286.6283
1652;2020-07-25 02:00:00;286.99313
1653;2020-07-25 03:00:00;287.26276
1654;2020-07-25 04:00:00;287.50906
1655;2020-07-25 05:00:00;288.02594
1656;2020-07-25 06:00:00;288.61868
1657;2020-07-25 07:00:00;289.43405
1658;2020-07-25 08:00:00;291.01178
1659;2020-07-25 09:00:00;292.4767
1660;2020-07-25 10:00:00;293.61786
1661;2020-07-25 11:00:00;295.1844
1662;2020-07-25 12:00:00;295.933
1663;2020-07-25 13:00:00;297.1237
1664;2020-07-25 14:00:00;296.21622
1665;2020-07-25 15:00:00;296.6285
1666;2020-07-25 16:00:00;295.91504
1667;2020-07-25 17:00:00;293.16187
1668;2020-07-25 18:00:00;292.35837
1669;2020-07-25 19:00:00;291.7861
1670;2020-07-25 20:00:00;291.16293
1671;2020-07-25 21:00:00;290.8064
1672;2020-07-25 22:00:00;290.729
1673;2020-07-25 23:00:00;290.66086
1674;2020-07-26 00:00:00;290.63693
1675;2020-07-26 01:00:00;290.78314
1676;2020-07-26 02:00:00;290.81436
1677;2020-07-26 03:00:00;290.77365
1678;2020-07-26 04:00:00;290.82986
1679;2020-07-26 05:00:00;290.752
1680;2020-07-26 06:00:00;290.09918
1681;2020-07-26 07:00:00;290.3424
1682;2020-07-26 08:00:00;290.65823
1683;2020-07-26 09:00:00;291.4382
1684;2020-07-26 10:00:00;292.52277
1685;2020-07-26 11:00:00;293.4396
1686;2020-07-26 12:00:00;294.66837
1687;2020-07-26 13:00:00;294.9377
1688;2020-07-26 14:00:00;294.51596
1689;2020-07-26 15:00:00;293.90994
1690;2020-07-26 16:00:00;293.94177
1691;2020-07-26 17:00:00;292.75708
1692;2020-07-26 18:00:00;291.45834
1693;2020-07-26 19:00:00;290.2264
1694;2020-07-26 20:00:00;289.62433
1695;2020-07-26 21:00:00;288.74142
1696;2020-07-26 22:00:00;287.9626
1697;2020-07-26 23:00:00;287.31326
1698;2020-07-27 00:00:00;286.76343
1699;2020-07-27 01:00:00;286.35248
1700;2020-07-27 02:00:00;286.019
1701;2020-07-27 03:00:00;286.59412
1702;2020-07-27 04:00:00;285.78513
1703;2020-07-27 05:00:00;286.65018
1704;2020-07-27 06:00:00;287.75214
1705;2020-07-27 07:00:00;288.87064
1706;2020-07-27 08:00:00;291.19696
1707;2020-07-27 09:00:00;292.65216
1708;2020-07-27 10:00:00;294.31674
1709;2020-07-27 11:00:00;294.92755
1710;2020-07-27 12:00:00;294.69284
1711;2020-07-27 13:00:00;294.61398
1712;2020-07-27 14:00:00;293.54245
1713;2020-07-27 15:00:00;293.13644
1714;2020-07-27 16:00:00;292.18002
1715;2020-07-27 17:00:00;291.35162
1716;2020-07-27 18:00:00;290.9238
1717;2020-07-27 19:00:00;290.20792
1718;2020-07-27 20:00:00;289.95032
1719;2020-07-27 21:00:00;289.77478
1720;2020-07-27 22:00:00;288.9665
1721;2020-07-27 23:00:00;288.98886
1722;2020-07-28 00:00:00;290.47577
1723;2020-07-28 01:00:00;289.53522
1724;2020-07-28 02:00:00;289.66226
1725;2020-07-28 03:00:00;289.2415
1726;2020-07-28 04:00:00;289.7497
1727;2020-07-28 05:00:00;290.33948
1728;2020-07-28 06:00:00;290.90067
1729;2020-07-28 07:00:00;291.65115
1730;2020-07-28 08:00:00;292.54
1731;2020-07-28 09:00:00;293.767
1732;2020-07-28 10:00:00;292.98172
1733;2020-07-28 11:00:00;293.29492
1734;2020-07-28 12:00:00;294.1656
1735;2020-07-28 13:00:00;295.35388
1736;2020-07-28 14:00:00;295.0005
1737;2020-07-28 15:00:00;294.64935
1738;2020-07-28 16:00:00;293.30035
1739;2020-07-28 17:00:00;292.38943
1740;2020-07-28 18:00:00;291.45578
1741;2020-07-28 19:00:00;290.17905
1742;2020-07-28 20:00:00;289.42038
1743;2020-07-28 21:00:00;288.6606
1744;2020-07-28 22:00:00;288.1095
1745;2020-07-28 23:00:00;287.0697
1746;2020-07-29 00:00:00;285.77512
1747;2020-07-29 01:00:00;285.81766
1748;2020-07-29 02:00:00;285.43527
1749;2020-07-29 03:00:00;286.78806
1750;2020-07-29 04:00:00;286.16565
1751;2020-07-29 05:00:00;286.49023
1752;2020-07-29 06:00:00;287.384
1753;2020-07-29 07:00:00;288.8986
1754;2020-07-29 08:00:00;289.91113
1755;2020-07-29 09:00:00;291.448
1756;2020-07-29 10:00:00;292.5827
1757;2020-07-29 11:00:00;293.43423
1758;2020-07-29 12:00:00;292.40405
1759;2020-07-29 13:00:00;294.32895
1760;2020-07-29 14:00:00;293.86264
1761;2020-07-29 15:00:00;293.39297
1762;2020-07-29 16:00:00;292.2124
1763;2020-07-29 17:00:00;291.1884
1764;2020-07-29 18:00:00;289.73267
1765;2020-07-29 19:00:00;288.86884
1766;2020-07-29 20:00:00;287.613
1767;2020-07-29 21:00:00;286.74756
1768;2020-07-29 22:00:00;285.9874
1769;2020-07-29 23:00:00;285.00748
1770;2020-07-30 00:00:00;283.96365
1771;2020-07-30 01:00:00;283.81845
1772;2020-07-30 02:00:00;282.99023
1773;2020-07-30 03:00:00;281.91635
1774;2020-07-30 04:00:00;281.71664
1775;2020-07-30 05:00:00;282.46796
1776;2020-07-30 06:00:00;284.0231
1777;2020-07-30 07:00:00;286.39807
1778;2020-07-30 08:00:00;288.84583
1779;2020-07-30 09:00:00;290.88464
1780;2020-07-30 10:00:00;292.29153
1781;2020-07-30 11:00:00;293.2524
1782;2020-07-30 12:00:00;294.58716
1783;2020-07-30 13:00:00;295.32864
1784;2020-07-30 14:00:00;294.6144
1785;2020-07-30 15:00:00;294.5056
1786;2020-07-30 16:00:00;292.83832
1787;2020-07-30 17:00:00;292.34384
1788;2020-07-30 18:00:00;291.30365
1789;2020-07-30 19:00:00;290.21777
1790;2020-07-30 20:00:00;289.30655
1791;2020-07-30 21:00:00;288.30902
1792;2020-07-30 22:00:00;287.6718
1793;2020-07-30 23:00:00;287.50473
1794;2020-07-31 00:00:00;287.76773
1795;2020-07-31 01:00:00;287.43298
1796;2020-07-31 02:00:00;287.1441
1797;2020-07-31 03:00:00;286.5495
1798;2020-07-31 04:00:00;286.28455
1799;2020-07-31 05:00:00;286.71378
1800;2020-07-31 06:00:00;287.48254
1801;2020-07-31 07:00:00;289.25858
1802;2020-07-31 08:00:00;291.48306
1803;2020-07-31 09:00:00;293.3068
1804;2020-07-31 10:00:00;294.9586
1805;2020-07-31 11:00:00;296.11264
1806;2020-07-31 12:00:00;296.88464
1807;2020-07-31 13:00:00;297.5728
1808;2020-07-31 14:00:00;298.02307
1809;2020-07-31 15:00:00;297.4451
1810;2020-07-31 16:00:00;297.18146
1811;2020-07-31 17:00:00;296.08084
1812;2020-07-31 18:00:00;294.78534
1813;2020-07-31 19:00:00;293.12372
1814;2020-07-31 20:00:00;291.3254
1815;2020-07-31 21:00:00;290.17328
1816;2020-07-31 22:00:00;289.4204
1817;2020-07-31 23:00:00;289.014
1818;2020-08-01 00:00:00;287.87448
1819;2020-08-01 01:00:00;287.37796
1820;2020-08-01 02:00:00;287.0585
1821;2020-08-01 03:00:00;287.13293
1822;2020-08-01 04:00:00;286.95862
1823;2020-08-01 05:00:00;287.19452
1824;2020-08-01 06:00:00;288.61038
1825;2020-08-01 07:00:00;290.90567
1826;2020-08-01 08:00:00;293.119
1827;2020-08-01 09:00:00;294.9948
1828;2020-08-01 10:00:00;297.11154
1829;2020-08-01 11:00:00;298.56064
1830;2020-08-01 12:00:00;300.14383
1831;2020-08-01 13:00:00;300.97418
1832;2020-08-01 14:00:00;300.2206
1833;2020-08-01 15:00:00;299.2782
1834;2020-08-01 16:00:00;298.5639
1835;2020-08-01 17:00:00;298.06577
1836;2020-08-01 18:00:00;297.47037
1837;2020-08-01 19:00:00;296.1527
1838;2020-08-01 20:00:00;294.9789
1839;2020-08-01 21:00:00;294.73187
1840;2020-08-01 22:00:00;294.08612
1841;2020-08-01 23:00:00;293.45148
1842;2020-08-02 00:00:00;292.4819
1843;2020-08-02 01:00:00;292.15848
1844;2020-08-02 02:00:00;291.90195
1845;2020-08-02 03:00:00;291.93613
1846;2020-08-02 04:00:00;291.0106
1847;2020-08-02 05:00:00;290.4458
1848;2020-08-02 06:00:00;290.61615
1849;2020-08-02 07:00:00;291.04575
1850;2020-08-02 08:00:00;292.33777
1851;2020-08-02 09:00:00;293.81088
1852;2020-08-02 10:00:00;295.1728
1853;2020-08-02 11:00:00;296.47406
1854;2020-08-02 12:00:00;296.79175
1855;2020-08-02 13:00:00;297.8222
1856;2020-08-02 14:00:00;297.77914
1857;2020-08-02 15:00:00;297.4544
1858;2020-08-02 16:00:00;297.13235
1859;2020-08-02 17:00:00;294.06506
1860;2020-08-02 18:00:00;292.3319
1861;2020-08-02 19:00:00;291.27023
1862;2020-08-02 20:00:00;290.78302
1863;2020-08-02 21:00:00;289.44687
1864;2020-08-02 22:00:00;288.873
1865;2020-08-02 23:00:00;287.55545
1866;2020-08-03 00:00:00;285.77606
1867;2020-08-03 01:00:00;285.15945
1868;2020-08-03 02:00:00;284.7211
1869;2020-08-03 03:00:00;284.27472
1870;2020-08-03 04:00:00;284.00955
1871;2020-08-03 05:00:00;284.46317
1872;2020-08-03 06:00:00;285.82306
1873;2020-08-03 07:00:00;287.91006
1874;2020-08-03 08:00:00;290.52396
1875;2020-08-03 09:00:00;292.43112
1876;2020-08-03 10:00:00;293.44492
1877;2020-08-03 11:00:00;294.5857
1878;2020-08-03 12:00:00;294.24652
1879;2020-08-03 13:00:00;294.22183
1880;2020-08-03 14:00:00;293.3516
1881;2020-08-03 15:00:00;293.081
1882;2020-08-03 16:00:00;292.5305
1883;2020-08-03 17:00:00;292.13998
1884;2020-08-03 18:00:00;291.94574
1885;2020-08-03 19:00:00;290.8646
1886;2020-08-03 20:00:00;290.0129
1887;2020-08-03 21:00:00;288.9875
1888;2020-08-03 22:00:00;288.1634
1889;2020-08-03 23:00:00;287.30402
1890;2020-08-04 00:00:00;287.05655
1891;2020-08-04 01:00:00;286.1355
1892;2020-08-04 02:00:00;285.47464
1893;2020-08-04 03:00:00;284.1349
1894;2020-08-04 04:00:00;283.46375
1895;2020-08-04 05:00:00;283.62366
1896;2020-08-04 06:00:00;285.16815
1897;2020-08-04 07:00:00;287.14023
1898;2020-08-04 08:00:00;289.39697
1899;2020-08-04 09:00:00;291.146
1900;2020-08-04 10:00:00;292.50946
1901;2020-08-04 11:00:00;293.3643
1902;2020-08-04 12:00:00;294.3544
1903;2020-08-04 13:00:00;295.0671
1904;2020-08-04 14:00:00;295.47217
1905;2020-08-04 15:00:00;293.46066
1906;2020-08-04 16:00:00;294.33173
1907;2020-08-04 17:00:00;293.37375
1908;2020-08-04 18:00:00;291.70682
1909;2020-08-04 19:00:00;290.6431
1910;2020-08-04 20:00:00;288.83633
1911;2020-08-04 21:00:00;287.51126
1912;2020-08-04 22:00:00;286.95285
1913;2020-08-04 23:00:00;286.7083
1914;2020-08-05 00:00:00;286.76428
1915;2020-08-05 01:00:00;286.70444
1916;2020-08-05 02:00:00;286.78845
1917;2020-08-05 03:00:00;286.92676
1918;2020-08-05 04:00:00;287.07953
1919;2020-08-05 05:00:00;287.6816
1920;2020-08-05 06:00:00;288.66705
1921;2020-08-05 07:00:00;290.23294
1922;2020-08-05 08:00:00;292.43018
1923;2020-08-05 09:00:00;295.01385
1924;2020-08-05 10:00:00;297.19556
1925;2020-08-05 11:00:00;298.30414
1926;2020-08-05 12:00:00;299.01593
1927;2020-08-05 13:00:00;299.23117
1928;2020-08-05 14:00:00;299.784
1929;2020-08-05 15:00:00;299.83487
1930;2020-08-05 16:00:00;299.4074
1931;2020-08-05 17:00:00;298.24927
1932;2020-08-05 18:00:00;297.1563
1933;2020-08-05 19:00:00;295.51547
1934;2020-08-05 20:00:00;294.1165
1935;2020-08-05 21:00:00;292.41528
1936;2020-08-05 22:00:00;291.02136
1937;2020-08-05 23:00:00;290.87384
1938;2020-08-06 00:00:00;289.62622
1939;2020-08-06 01:00:00;289.29883
1940;2020-08-06 02:00:00;289.0947
1941;2020-08-06 03:00:00;289.1407
1942;2020-08-06 04:00:00;288.37317
1943;2020-08-06 05:00:00;287.78537
1944;2020-08-06 06:00:00;289.18484
1945;2020-08-06 07:00:00;291.63345
1946;2020-08-06 08:00:00;294.37686
1947;2020-08-06 09:00:00;297.1134
1948;2020-08-06 10:00:00;299.6372
1949;2020-08-06 11:00:00;301.54245
1950;2020-08-06 12:00:00;302.49945
1951;2020-08-06 13:00:00;302.9159
1952;2020-08-06 14:00:00;303.8091
1953;2020-08-06 15:00:00;303.2894
1954;2020-08-06 16:00:00;302.3098
1955;2020-08-06 17:00:00;300.89542
1956;2020-08-06 18:00:00;299.28488
1957;2020-08-06 19:00:00;297.69653
1958;2020-08-06 20:00:00;296.234
1959;2020-08-06 21:00:00;294.8321
1960;2020-08-06 22:00:00;293.876
1961;2020-08-06 23:00:00;292.50604
1962;2020-08-07 00:00:00;292.79257
1963;2020-08-07 01:00:00;291.5351
1964;2020-08-07 02:00:00;290.6677
1965;2020-08-07 03:00:00;290.07346
1966;2020-08-07 04:00:00;289.1079
1967;2020-08-07 05:00:00;289.01016
1968;2020-08-07 06:00:00;289.94305
1969;2020-08-07 07:00:00;292.22015
1970;2020-08-07 08:00:00;294.80475
1971;2020-08-07 09:00:00;297.70956
1972;2020-08-07 10:00:00;299.6674
1973;2020-08-07 11:00:00;301.45746
1974;2020-08-07 12:00:00;302.93307
1975;2020-08-07 13:00:00;303.5843
1976;2020-08-07 14:00:00;303.52692
1977;2020-08-07 15:00:00;303.57056
1978;2020-08-07 16:00:00;302.75525
1979;2020-08-07 17:00:00;301.5309
1980;2020-08-07 18:00:00;299.47046
1981;2020-08-07 19:00:00;297.60046
1982;2020-08-07 20:00:00;296.41354
1983;2020-08-07 21:00:00;296.23935
1984;2020-08-07 22:00:00;295.15155
1985;2020-08-07 23:00:00;294.34192
1986;2020-08-08 00:00:00;293.81567
1987;2020-08-08 01:00:00;293.13037
1988;2020-08-08 02:00:00;292.57614
1989;2020-08-08 03:00:00;292.69363
1990;2020-08-08 04:00:00;292.046
1991;2020-08-08 05:00:00;292.17935
1992;2020-08-08 06:00:00;293.48117
1993;2020-08-08 07:00:00;295.7
1994;2020-08-08 08:00:00;297.9308
1995;2020-08-08 09:00:00;300.53018
1996;2020-08-08 10:00:00;302.8681
1997;2020-08-08 11:00:00;304.50412
1998;2020-08-08 12:00:00;305.58267
1999;2020-08-08 13:00:00;305.48373
2000;2020-08-08 14:00:00;304.8005
2001;2020-08-08 15:00:00;304.3816
2002;2020-08-08 16:00:00;303.13812
2003;2020-08-08 17:00:00;301.48688
2004;2020-08-08 18:00:00;299.9627
2005;2020-08-08 19:00:00;298.2475
2006;2020-08-08 20:00:00;297.14084
2007;2020-08-08 21:00:00;295.57535
2008;2020-08-08 22:00:00;296.05234
2009;2020-08-08 23:00:00;294.65637
2010;2020-08-09 00:00:00;294.66483
2011;2020-08-09 01:00:00;294.1466
2012;2020-08-09 02:00:00;293.70465
2013;2020-08-09 03:00:00;292.9868
2014;2020-08-09 04:00:00;292.74585
2015;2020-08-09 05:00:00;292.26724
2016;2020-08-09 06:00:00;293.8203
2017;2020-08-09 07:00:00;295.6991
2018;2020-08-09 08:00:00;297.62848
2019;2020-08-09 09:00:00;299.57526
2020;2020-08-09 10:00:00;300.70056
2021;2020-08-09 11:00:00;301.40326
2022;2020-08-09 12:00:00;302.57822
2023;2020-08-09 13:00:00;302.6654
2024;2020-08-09 14:00:00;302.0899
2025;2020-08-09 15:00:00;301.93393
2026;2020-08-09 16:00:00;300.74936
2027;2020-08-09 17:00:00;299.48834
2028;2020-08-09 18:00:00;298.618
2029;2020-08-09 19:00:00;297.3948
2030;2020-08-09 20:00:00;296.15543
2031;2020-08-09 21:00:00;295.63965
2032;2020-08-09 22:00:00;294.1704
2033;2020-08-09 23:00:00;293.5366
2034;2020-08-10 00:00:00;293.90247
2035;2020-08-10 01:00:00;293.36765
2036;2020-08-10 02:00:00;292.7144
2037;2020-08-10 03:00:00;292.5277
2038;2020-08-10 04:00:00;292.60428
2039;2020-08-10 05:00:00;292.78415
2040;2020-08-10 06:00:00;293.49527
2041;2020-08-10 07:00:00;296.0061
2042;2020-08-10 08:00:00;298.2869
2043;2020-08-10 09:00:00;300.369
2044;2020-08-10 10:00:00;302.42426
2045;2020-08-10 11:00:00;303.90652
2046;2020-08-10 12:00:00;304.69873
2047;2020-08-10 13:00:00;305.89072
