;Time;temp
1381;2020-07-14 13:00:00;294.06702
1382;2020-07-14 14:00:00;293.586
1383;2020-07-14 15:00:00;290.22296
1384;2020-07-14 16:00:00;289.77756
1385;2020-07-14 17:00:00;289.14914
1386;2020-07-14 18:00:00;288.8455
1387;2020-07-14 19:00:00;288.14685
1388;2020-07-14 20:00:00;287.67804
1389;2020-07-14 21:00:00;286.90234
1390;2020-07-14 22:00:00;286.71732
1391;2020-07-14 23:00:00;286.499
1392;2020-07-15 00:00:00;286.8379
1393;2020-07-15 01:00:00;286.83365
1394;2020-07-15 02:00:00;286.82602
1395;2020-07-15 03:00:00;286.9808
1396;2020-07-15 04:00:00;287.0572
1397;2020-07-15 05:00:00;287.1215
1398;2020-07-15 06:00:00;288.09286
1399;2020-07-15 07:00:00;289.0152
1400;2020-07-15 08:00:00;289.22812
1401;2020-07-15 09:00:00;289.11465
1402;2020-07-15 10:00:00;288.80942
1403;2020-07-15 11:00:00;288.7766
1404;2020-07-15 12:00:00;292.9948
1405;2020-07-15 13:00:00;293.20654
1406;2020-07-15 14:00:00;292.08362
1407;2020-07-15 15:00:00;291.2608
1408;2020-07-15 16:00:00;289.53613
1409;2020-07-15 17:00:00;290.1531
1410;2020-07-15 18:00:00;289.4249
1411;2020-07-15 19:00:00;288.85403
1412;2020-07-15 20:00:00;288.02713
1413;2020-07-15 21:00:00;287.2619
1414;2020-07-15 22:00:00;286.87555
1415;2020-07-15 23:00:00;286.56824
1416;2020-07-16 00:00:00;286.34174
1417;2020-07-16 01:00:00;286.0507
1418;2020-07-16 02:00:00;285.91656
1419;2020-07-16 03:00:00;285.95804
1420;2020-07-16 04:00:00;286.0272
1421;2020-07-16 05:00:00;286.26086
1422;2020-07-16 06:00:00;286.7166
1423;2020-07-16 07:00:00;288.0501
1424;2020-07-16 08:00:00;289.52115
1425;2020-07-16 09:00:00;288.5971
1426;2020-07-16 10:00:00;289.47998
1427;2020-07-16 11:00:00;290.05887
1428;2020-07-16 12:00:00;291.30164
1429;2020-07-16 13:00:00;291.01068
1430;2020-07-16 14:00:00;292.50827
1431;2020-07-16 15:00:00;291.95514
1432;2020-07-16 16:00:00;291.79202
1433;2020-07-16 17:00:00;291.25146
1434;2020-07-16 18:00:00;290.21967
1435;2020-07-16 19:00:00;289.1928
1436;2020-07-16 20:00:00;287.66254
1437;2020-07-16 21:00:00;286.75964
1438;2020-07-16 22:00:00;285.90494
1439;2020-07-16 23:00:00;285.4055
1440;2020-07-17 00:00:00;285.78745
1441;2020-07-17 01:00:00;284.70264
1442;2020-07-17 02:00:00;284.29233
1443;2020-07-17 03:00:00;283.20987
1444;2020-07-17 04:00:00;282.9585
1445;2020-07-17 05:00:00;284.07062
1446;2020-07-17 06:00:00;285.9692
1447;2020-07-17 07:00:00;287.9835
1448;2020-07-17 08:00:00;288.99896
1449;2020-07-17 09:00:00;291.9321
1450;2020-07-17 10:00:00;293.16684
1451;2020-07-17 11:00:00;293.994
1452;2020-07-17 12:00:00;294.66382
1453;2020-07-17 13:00:00;294.58127
1454;2020-07-17 14:00:00;294.66946
1455;2020-07-17 15:00:00;294.87875
1456;2020-07-17 16:00:00;294.65207
1457;2020-07-17 17:00:00;293.48828
1458;2020-07-17 18:00:00;292.61453
1459;2020-07-17 19:00:00;291.7752
1460;2020-07-17 20:00:00;290.07935
1461;2020-07-17 21:00:00;289.49377
1462;2020-07-17 22:00:00;288.68658
1463;2020-07-17 23:00:00;287.8506
1464;2020-07-18 00:00:00;286.88568
1465;2020-07-18 01:00:00;286.98297
1466;2020-07-18 02:00:00;286.45203
1467;2020-07-18 03:00:00;286.417
1468;2020-07-18 04:00:00;287.06705
1469;2020-07-18 05:00:00;287.7224
1470;2020-07-18 06:00:00;288.9484
1471;2020-07-18 07:00:00;289.5096
1472;2020-07-18 08:00:00;290.2782
1473;2020-07-18 09:00:00;292.6758
1474;2020-07-18 10:00:00;294.34668
1475;2020-07-18 11:00:00;295.08426
1476;2020-07-18 12:00:00;296.20593
1477;2020-07-18 13:00:00;296.69568
1478;2020-07-18 14:00:00;295.53802
1479;2020-07-18 15:00:00;297.04962
1480;2020-07-18 16:00:00;296.62915
1481;2020-07-18 17:00:00;295.20395
1482;2020-07-18 18:00:00;294.2306
1483;2020-07-18 19:00:00;293.40198
1484;2020-07-18 20:00:00;292.61816
1485;2020-07-18 21:00:00;292.53107
1486;2020-07-18 22:00:00;291.35614
1487;2020-07-18 23:00:00;291.40955
1488;2020-07-19 00:00:00;290.85596
1489;2020-07-19 01:00:00;290.6773
1490;2020-07-19 02:00:00;290.19086
1491;2020-07-19 03:00:00;290.18875
1492;2020-07-19 04:00:00;289.7725
1493;2020-07-19 05:00:00;289.93094
1494;2020-07-19 06:00:00;290.44507
1495;2020-07-19 07:00:00;292.36594
1496;2020-07-19 08:00:00;293.92966
1497;2020-07-19 09:00:00;295.58353
1498;2020-07-19 10:00:00;296.28168
1499;2020-07-19 11:00:00;297.40347
1500;2020-07-19 12:00:00;296.78046
1501;2020-07-19 13:00:00;299.13464
1502;2020-07-19 14:00:00;298.6894
1503;2020-07-19 15:00:00;298.77817
1504;2020-07-19 16:00:00;297.81403
1505;2020-07-19 17:00:00;295.88412
1506;2020-07-19 18:00:00;293.99603
1507;2020-07-19 19:00:00;292.71396
1508;2020-07-19 20:00:00;291.67624
1509;2020-07-19 21:00:00;290.3442
1510;2020-07-19 22:00:00;289.8619
1511;2020-07-19 23:00:00;289.70822
1512;2020-07-20 00:00:00;289.31656
1513;2020-07-20 01:00:00;289.19562
1514;2020-07-20 02:00:00;289.09537
1515;2020-07-20 03:00:00;289.18976
1516;2020-07-20 04:00:00;289.25424
1517;2020-07-20 05:00:00;289.33945
1518;2020-07-20 06:00:00;289.5184
1519;2020-07-20 07:00:00;287.32898
1520;2020-07-20 08:00:00;287.72708
1521;2020-07-20 09:00:00;287.9583
1522;2020-07-20 10:00:00;291.1146
1523;2020-07-20 11:00:00;292.55502
1524;2020-07-20 12:00:00;292.69446
1525;2020-07-20 13:00:00;291.68677
1526;2020-07-20 14:00:00;292.59518
1527;2020-07-20 15:00:00;292.48404
1528;2020-07-20 16:00:00;291.11594
1529;2020-07-20 17:00:00;289.91202
1530;2020-07-20 18:00:00;288.98306
1531;2020-07-20 19:00:00;287.39752
1532;2020-07-20 20:00:00;286.08972
1533;2020-07-20 21:00:00;285.26074
1534;2020-07-20 22:00:00;284.7429
1535;2020-07-20 23:00:00;283.995
1536;2020-07-21 00:00:00;283.7116
1537;2020-07-21 01:00:00;283.9031
1538;2020-07-21 02:00:00;282.9288
1539;2020-07-21 03:00:00;283.4597
1540;2020-07-21 04:00:00;282.93536
1541;2020-07-21 05:00:00;283.85852
1542;2020-07-21 06:00:00;285.33185
1543;2020-07-21 07:00:00;287.42853
1544;2020-07-21 08:00:00;289.5866
1545;2020-07-21 09:00:00;290.91336
1546;2020-07-21 10:00:00;292.0418
1547;2020-07-21 11:00:00;292.0847
1548;2020-07-21 12:00:00;291.53568
1549;2020-07-21 13:00:00;292.14554
1550;2020-07-21 14:00:00;291.53934
1551;2020-07-21 15:00:00;292.48132
1552;2020-07-21 16:00:00;291.87305
1553;2020-07-21 17:00:00;291.01978
1554;2020-07-21 18:00:00;290.23874
1555;2020-07-21 19:00:00;288.88486
1556;2020-07-21 20:00:00;287.60367
1557;2020-07-21 21:00:00;286.69208
1558;2020-07-21 22:00:00;285.4935
1559;2020-07-21 23:00:00;284.96155
1560;2020-07-22 00:00:00;284.56015
1561;2020-07-22 01:00:00;283.41425
1562;2020-07-22 02:00:00;283.07895
1563;2020-07-22 03:00:00;282.75995
1564;2020-07-22 04:00:00;282.23392
1565;2020-07-22 05:00:00;283.2426
1566;2020-07-22 06:00:00;285.0626
1567;2020-07-22 07:00:00;287.19583
1568;2020-07-22 08:00:00;289.4619
1569;2020-07-22 09:00:00;290.67722
1570;2020-07-22 10:00:00;291.46036
1571;2020-07-22 11:00:00;291.9578
1572;2020-07-22 12:00:00;290.97086
1573;2020-07-22 13:00:00;291.8756
1574;2020-07-22 14:00:00;291.23795
1575;2020-07-22 15:00:00;290.65704
1576;2020-07-22 16:00:00;291.70816
1577;2020-07-22 17:00:00;290.68542
1578;2020-07-22 18:00:00;289.98373
1579;2020-07-22 19:00:00;288.77216
1580;2020-07-22 20:00:00;287.9162
1581;2020-07-22 21:00:00;287.50415
1582;2020-07-22 22:00:00;286.88394
1583;2020-07-22 23:00:00;286.3981
1584;2020-07-23 00:00:00;286.0574
1585;2020-07-23 01:00:00;285.68192
1586;2020-07-23 02:00:00;285.52707
1587;2020-07-23 03:00:00;285.4719
1588;2020-07-23 04:00:00;285.49622
1589;2020-07-23 05:00:00;285.9049
1590;2020-07-23 06:00:00;286.79016
1591;2020-07-23 07:00:00;288.1607
1592;2020-07-23 08:00:00;289.24338
1593;2020-07-23 09:00:00;290.3381
1594;2020-07-23 10:00:00;289.92438
1595;2020-07-23 11:00:00;289.23358
1596;2020-07-23 12:00:00;289.93484
1597;2020-07-23 13:00:00;290.60223
1598;2020-07-23 14:00:00;290.45944
1599;2020-07-23 15:00:00;290.15707
1600;2020-07-23 16:00:00;290.16675
1601;2020-07-23 17:00:00;289.0803
1602;2020-07-23 18:00:00;288.60913
1603;2020-07-23 19:00:00;288.45316
1604;2020-07-23 20:00:00;288.2874
1605;2020-07-23 21:00:00;289.88422
1606;2020-07-23 22:00:00;289.44772
1607;2020-07-23 23:00:00;289.26828
1608;2020-07-24 00:00:00;288.63696
1609;2020-07-24 01:00:00;288.57755
1610;2020-07-24 02:00:00;288.1088
1611;2020-07-24 03:00:00;288.01083
1612;2020-07-24 04:00:00;288.05844
1613;2020-07-24 05:00:00;288.34567
1614;2020-07-24 06:00:00;289.6036
1615;2020-07-24 07:00:00;291.0464
1616;2020-07-24 08:00:00;291.97842
1617;2020-07-24 09:00:00;291.60107
1618;2020-07-24 10:00:00;292.7984
1619;2020-07-24 11:00:00;292.00284
1620;2020-07-24 12:00:00;295.10492
1621;2020-07-24 13:00:00;292.7473
1622;2020-07-24 14:00:00;292.27896
1623;2020-07-24 15:00:00;291.4464
1624;2020-07-24 16:00:00;292.09198
1625;2020-07-24 17:00:00;292.37088
1626;2020-07-24 18:00:00;291.88174
1627;2020-07-24 19:00:00;290.58542
1628;2020-07-24 20:00:00;288.9877
1629;2020-07-24 21:00:00;288.1112
1630;2020-07-24 22:00:00;287.48535
1631;2020-07-24 23:00:00;287.26956
1632;2020-07-25 00:00:00;288.25278
1633;2020-07-25 01:00:00;288.3017
1634;2020-07-25 02:00:00;288.26947
1635;2020-07-25 03:00:00;286.55157
1636;2020-07-25 04:00:00;286.83353
1637;2020-07-25 05:00:00;287.71527
1638;2020-07-25 06:00:00;289.1646
1639;2020-07-25 07:00:00;290.54657
1640;2020-07-25 08:00:00;290.8068
1641;2020-07-25 09:00:00;289.70932
1642;2020-07-25 10:00:00;291.49097
1643;2020-07-25 11:00:00;293.98666
1644;2020-07-25 12:00:00;292.9096
1645;2020-07-25 13:00:00;296.639
1646;2020-07-25 14:00:00;296.33017
1647;2020-07-25 15:00:00;296.6464
1648;2020-07-25 16:00:00;294.54764
1649;2020-07-25 17:00:00;294.06815
1650;2020-07-25 18:00:00;292.3832
1651;2020-07-25 19:00:00;291.24118
1652;2020-07-25 20:00:00;290.51675
1653;2020-07-25 21:00:00;290.13135
1654;2020-07-25 22:00:00;289.90665
1655;2020-07-25 23:00:00;289.85352
1656;2020-07-26 00:00:00;290.46457
1657;2020-07-26 01:00:00;290.65118
1658;2020-07-26 02:00:00;290.92453
1659;2020-07-26 03:00:00;290.62494
1660;2020-07-26 04:00:00;290.2424
1661;2020-07-26 05:00:00;290.00095
1662;2020-07-26 06:00:00;290.14487
1663;2020-07-26 07:00:00;290.02042
1664;2020-07-26 08:00:00;290.02005
1665;2020-07-26 09:00:00;290.04446
1666;2020-07-26 10:00:00;290.79272
1667;2020-07-26 11:00:00;292.7937
1668;2020-07-26 12:00:00;293.3935
1669;2020-07-26 13:00:00;292.56818
1670;2020-07-26 14:00:00;293.34744
1671;2020-07-26 15:00:00;292.2879
1672;2020-07-26 16:00:00;292.35062
1673;2020-07-26 17:00:00;291.87692
1674;2020-07-26 18:00:00;290.73138
1675;2020-07-26 19:00:00;289.33472
1676;2020-07-26 20:00:00;288.3334
1677;2020-07-26 21:00:00;287.64062
1678;2020-07-26 22:00:00;287.22357
1679;2020-07-26 23:00:00;286.71298
1680;2020-07-27 00:00:00;288.1766
1681;2020-07-27 01:00:00;287.34348
1682;2020-07-27 02:00:00;286.7816
1683;2020-07-27 03:00:00;286.309
1684;2020-07-27 04:00:00;286.24817
1685;2020-07-27 05:00:00;286.6359
1686;2020-07-27 06:00:00;288.1593
1687;2020-07-27 07:00:00;289.83124
1688;2020-07-27 08:00:00;291.0947
1689;2020-07-27 09:00:00;292.20575
1690;2020-07-27 10:00:00;292.90244
1691;2020-07-27 11:00:00;293.80988
1692;2020-07-27 12:00:00;293.11642
1693;2020-07-27 13:00:00;293.0783
1694;2020-07-27 14:00:00;293.13995
1695;2020-07-27 15:00:00;292.33603
1696;2020-07-27 16:00:00;291.88992
1697;2020-07-27 17:00:00;292.12448
1698;2020-07-27 18:00:00;291.23895
1699;2020-07-27 19:00:00;290.74326
1700;2020-07-27 20:00:00;290.43567
1701;2020-07-27 21:00:00;290.35416
1702;2020-07-27 22:00:00;289.03656
1703;2020-07-27 23:00:00;289.09042
1704;2020-07-28 00:00:00;289.4836
1705;2020-07-28 01:00:00;289.21625
1706;2020-07-28 02:00:00;288.51517
1707;2020-07-28 03:00:00;288.78488
1708;2020-07-28 04:00:00;288.81262
1709;2020-07-28 05:00:00;289.75723
1710;2020-07-28 06:00:00;290.67026
1711;2020-07-28 07:00:00;291.50128
1712;2020-07-28 08:00:00;292.12564
1713;2020-07-28 09:00:00;292.79553
1714;2020-07-28 10:00:00;292.431
1715;2020-07-28 11:00:00;294.18298
1716;2020-07-28 12:00:00;294.15454
1717;2020-07-28 13:00:00;294.06143
1718;2020-07-28 14:00:00;294.52023
1719;2020-07-28 15:00:00;292.94162
1720;2020-07-28 16:00:00;293.18286
1721;2020-07-28 17:00:00;291.493
1722;2020-07-28 18:00:00;290.53598
1723;2020-07-28 19:00:00;289.43405
1724;2020-07-28 20:00:00;288.22617
1725;2020-07-28 21:00:00;287.3169
1726;2020-07-28 22:00:00;287.43826
1727;2020-07-28 23:00:00;286.95642
1728;2020-07-29 00:00:00;286.4609
1729;2020-07-29 01:00:00;285.88757
1730;2020-07-29 02:00:00;285.93295
1731;2020-07-29 03:00:00;285.9792
1732;2020-07-29 04:00:00;286.223
1733;2020-07-29 05:00:00;286.67874
1734;2020-07-29 06:00:00;287.1256
1735;2020-07-29 07:00:00;288.43475
1736;2020-07-29 08:00:00;289.65158
1737;2020-07-29 09:00:00;289.67862
1738;2020-07-29 10:00:00;291.0657
1739;2020-07-29 11:00:00;291.3458
1740;2020-07-29 12:00:00;292.71317
1741;2020-07-29 13:00:00;293.68756
1742;2020-07-29 14:00:00;292.0554
1743;2020-07-29 15:00:00;291.73654
1744;2020-07-29 16:00:00;291.10266
1745;2020-07-29 17:00:00;290.2598
1746;2020-07-29 18:00:00;289.77002
1747;2020-07-29 19:00:00;288.78418
1748;2020-07-29 20:00:00;288.1939
1749;2020-07-29 21:00:00;286.551
1750;2020-07-29 22:00:00;286.33206
1751;2020-07-29 23:00:00;285.00708
1752;2020-07-30 00:00:00;284.2238
1753;2020-07-30 01:00:00;284.01624
1754;2020-07-30 02:00:00;283.2212
1755;2020-07-30 03:00:00;282.19775
1756;2020-07-30 04:00:00;281.96722
1757;2020-07-30 05:00:00;282.81906
1758;2020-07-30 06:00:00;284.7521
1759;2020-07-30 07:00:00;286.95288
1760;2020-07-30 08:00:00;288.87265
1761;2020-07-30 09:00:00;291.0326
1762;2020-07-30 10:00:00;292.51883
1763;2020-07-30 11:00:00;293.2475
1764;2020-07-30 12:00:00;294.4087
1765;2020-07-30 13:00:00;294.13184
1766;2020-07-30 14:00:00;294.08197
1767;2020-07-30 15:00:00;293.39777
1768;2020-07-30 16:00:00;292.10672
1769;2020-07-30 17:00:00;291.43167
1770;2020-07-30 18:00:00;290.73715
1771;2020-07-30 19:00:00;289.74023
1772;2020-07-30 20:00:00;288.95566
1773;2020-07-30 21:00:00;288.31396
1774;2020-07-30 22:00:00;287.90848
1775;2020-07-30 23:00:00;287.77774
1776;2020-07-31 00:00:00;287.68582
1777;2020-07-31 01:00:00;286.8674
1778;2020-07-31 02:00:00;286.7376
1779;2020-07-31 03:00:00;286.548
1780;2020-07-31 04:00:00;286.0012
1781;2020-07-31 05:00:00;286.46353
1782;2020-07-31 06:00:00;287.8444
1783;2020-07-31 07:00:00;289.66037
1784;2020-07-31 08:00:00;291.47614
1785;2020-07-31 09:00:00;293.46768
1786;2020-07-31 10:00:00;294.84827
1787;2020-07-31 11:00:00;295.952
1788;2020-07-31 12:00:00;296.60544
1789;2020-07-31 13:00:00;296.9474
1790;2020-07-31 14:00:00;297.17654
1791;2020-07-31 15:00:00;297.21045
1792;2020-07-31 16:00:00;296.4889
1793;2020-07-31 17:00:00;295.3711
1794;2020-07-31 18:00:00;293.6003
1795;2020-07-31 19:00:00;291.661
1796;2020-07-31 20:00:00;289.9668
1797;2020-07-31 21:00:00;289.07248
1798;2020-07-31 22:00:00;288.12823
1799;2020-07-31 23:00:00;286.8582
1800;2020-08-01 00:00:00;286.4485
1801;2020-08-01 01:00:00;285.6816
1802;2020-08-01 02:00:00;285.37842
1803;2020-08-01 03:00:00;284.83966
1804;2020-08-01 04:00:00;284.44797
1805;2020-08-01 05:00:00;285.18414
1806;2020-08-01 06:00:00;287.90826
1807;2020-08-01 07:00:00;290.21442
1808;2020-08-01 08:00:00;292.7188
1809;2020-08-01 09:00:00;295.13065
1810;2020-08-01 10:00:00;296.99545
1811;2020-08-01 11:00:00;298.4045
1812;2020-08-01 12:00:00;299.35876
1813;2020-08-01 13:00:00;299.96326
1814;2020-08-01 14:00:00;300.11127
1815;2020-08-01 15:00:00;298.40915
1816;2020-08-01 16:00:00;298.63254
1817;2020-08-01 17:00:00;297.883
1818;2020-08-01 18:00:00;296.26865
1819;2020-08-01 19:00:00;295.2193
1820;2020-08-01 20:00:00;294.42505
1821;2020-08-01 21:00:00;293.95135
1822;2020-08-01 22:00:00;293.46756
1823;2020-08-01 23:00:00;292.9769
1824;2020-08-02 00:00:00;292.22467
1825;2020-08-02 01:00:00;291.77765
1826;2020-08-02 02:00:00;291.48764
1827;2020-08-02 03:00:00;290.7955
1828;2020-08-02 04:00:00;289.16187
1829;2020-08-02 05:00:00;289.25568
1830;2020-08-02 06:00:00;289.9284
1831;2020-08-02 07:00:00;291.43542
1832;2020-08-02 08:00:00;292.77747
1833;2020-08-02 09:00:00;294.25653
1834;2020-08-02 10:00:00;295.32495
1835;2020-08-02 11:00:00;296.45224
1836;2020-08-02 12:00:00;297.13647
1837;2020-08-02 13:00:00;297.87778
1838;2020-08-02 14:00:00;297.8763
1839;2020-08-02 15:00:00;296.18774
1840;2020-08-02 16:00:00;295.21387
1841;2020-08-02 17:00:00;293.76065
1842;2020-08-02 18:00:00;292.66556
1843;2020-08-02 19:00:00;291.94427
1844;2020-08-02 20:00:00;290.62857
1845;2020-08-02 21:00:00;289.27823
1846;2020-08-02 22:00:00;287.5262
1847;2020-08-02 23:00:00;286.3783
1848;2020-08-03 00:00:00;285.6507
1849;2020-08-03 01:00:00;284.82486
1850;2020-08-03 02:00:00;284.64224
1851;2020-08-03 03:00:00;284.6612
1852;2020-08-03 04:00:00;284.30783
1853;2020-08-03 05:00:00;284.76733
1854;2020-08-03 06:00:00;286.7791
1855;2020-08-03 07:00:00;288.7817
1856;2020-08-03 08:00:00;290.61935
1857;2020-08-03 09:00:00;292.19604
1858;2020-08-03 10:00:00;293.30502
1859;2020-08-03 11:00:00;294.14014
1860;2020-08-03 12:00:00;294.45697
1861;2020-08-03 13:00:00;294.56174
1862;2020-08-03 14:00:00;294.46744
1863;2020-08-03 15:00:00;293.6925
1864;2020-08-03 16:00:00;293.1927
1865;2020-08-03 17:00:00;292.30768
1866;2020-08-03 18:00:00;290.9642
1867;2020-08-03 19:00:00;289.3283
1868;2020-08-03 20:00:00;288.38916
1869;2020-08-03 21:00:00;287.4172
1870;2020-08-03 22:00:00;286.4416
1871;2020-08-03 23:00:00;285.73526
1872;2020-08-04 00:00:00;284.95663
1873;2020-08-04 01:00:00;284.49493
1874;2020-08-04 02:00:00;283.81564
1875;2020-08-04 03:00:00;283.4919
1876;2020-08-04 04:00:00;283.01776
1877;2020-08-04 05:00:00;283.397
1878;2020-08-04 06:00:00;285.28183
1879;2020-08-04 07:00:00;287.39117
1880;2020-08-04 08:00:00;289.43857
1881;2020-08-04 09:00:00;291.36832
1882;2020-08-04 10:00:00;292.5376
1883;2020-08-04 11:00:00;293.70456
1884;2020-08-04 12:00:00;294.56766
1885;2020-08-04 13:00:00;294.69052
1886;2020-08-04 14:00:00;293.73093
1887;2020-08-04 15:00:00;294.70502
1888;2020-08-04 16:00:00;294.18558
1889;2020-08-04 17:00:00;293.34937
1890;2020-08-04 18:00:00;292.2772
1891;2020-08-04 19:00:00;290.3811
1892;2020-08-04 20:00:00;289.027
1893;2020-08-04 21:00:00;287.7369
1894;2020-08-04 22:00:00;287.26562
1895;2020-08-04 23:00:00;286.56854
1896;2020-08-05 00:00:00;286.66858
1897;2020-08-05 01:00:00;287.25876
1898;2020-08-05 02:00:00;286.72968
1899;2020-08-05 03:00:00;287.20883
1900;2020-08-05 04:00:00;287.283
1901;2020-08-05 05:00:00;287.6058
1902;2020-08-05 06:00:00;288.50974
1903;2020-08-05 07:00:00;290.0206
1904;2020-08-05 08:00:00;292.63852
1905;2020-08-05 09:00:00;294.48962
1906;2020-08-05 10:00:00;296.14197
1907;2020-08-05 11:00:00;297.08386
1908;2020-08-05 12:00:00;297.4812
1909;2020-08-05 13:00:00;297.87442
1910;2020-08-05 14:00:00;298.43427
1911;2020-08-05 15:00:00;296.76132
1912;2020-08-05 16:00:00;296.9983
1913;2020-08-05 17:00:00;296.37363
1914;2020-08-05 18:00:00;295.82413
1915;2020-08-05 19:00:00;294.53333
1916;2020-08-05 20:00:00;293.6605
1917;2020-08-05 21:00:00;292.66428
1918;2020-08-05 22:00:00;291.92496
1919;2020-08-05 23:00:00;290.45633
1920;2020-08-06 00:00:00;290.00296
1921;2020-08-06 01:00:00;289.66678
1922;2020-08-06 02:00:00;289.1203
1923;2020-08-06 03:00:00;290.5317
1924;2020-08-06 04:00:00;289.44916
1925;2020-08-06 05:00:00;289.51794
1926;2020-08-06 06:00:00;290.3964
1927;2020-08-06 07:00:00;292.5477
1928;2020-08-06 08:00:00;294.9414
1929;2020-08-06 09:00:00;297.07394
1930;2020-08-06 10:00:00;299.0361
1931;2020-08-06 11:00:00;300.82135
1932;2020-08-06 12:00:00;301.8378
1933;2020-08-06 13:00:00;302.23584
1934;2020-08-06 14:00:00;302.7026
1935;2020-08-06 15:00:00;302.12402
1936;2020-08-06 16:00:00;301.2804
1937;2020-08-06 17:00:00;300.09274
1938;2020-08-06 18:00:00;298.78442
1939;2020-08-06 19:00:00;297.07434
1940;2020-08-06 20:00:00;295.78027
1941;2020-08-06 21:00:00;294.99545
1942;2020-08-06 22:00:00;294.0564
1943;2020-08-06 23:00:00;292.60327
1944;2020-08-07 00:00:00;292.81473
1945;2020-08-07 01:00:00;291.61404
1946;2020-08-07 02:00:00;290.52936
1947;2020-08-07 03:00:00;290.39862
1948;2020-08-07 04:00:00;289.58987
1949;2020-08-07 05:00:00;289.51297
1950;2020-08-07 06:00:00;290.92502
1951;2020-08-07 07:00:00;293.17218
1952;2020-08-07 08:00:00;295.67307
1953;2020-08-07 09:00:00;298.01355
1954;2020-08-07 10:00:00;300.06085
1955;2020-08-07 11:00:00;301.22998
1956;2020-08-07 12:00:00;302.15735
1957;2020-08-07 13:00:00;302.94113
1958;2020-08-07 14:00:00;302.5013
1959;2020-08-07 15:00:00;302.93906
1960;2020-08-07 16:00:00;301.82748
1961;2020-08-07 17:00:00;300.67517
1962;2020-08-07 18:00:00;298.5768
1963;2020-08-07 19:00:00;296.39938
1964;2020-08-07 20:00:00;294.96472
1965;2020-08-07 21:00:00;295.26572
1966;2020-08-07 22:00:00;293.7968
1967;2020-08-07 23:00:00;293.15485
1968;2020-08-08 00:00:00;293.33496
1969;2020-08-08 01:00:00;292.54373
1970;2020-08-08 02:00:00;292.3486
1971;2020-08-08 03:00:00;291.98874
1972;2020-08-08 04:00:00;291.88583
1973;2020-08-08 05:00:00;292.6941
1974;2020-08-08 06:00:00;294.19376
1975;2020-08-08 07:00:00;296.58072
1976;2020-08-08 08:00:00;298.8088
1977;2020-08-08 09:00:00;300.68155
1978;2020-08-08 10:00:00;302.64355
1979;2020-08-08 11:00:00;303.89557
1980;2020-08-08 12:00:00;304.4313
1981;2020-08-08 13:00:00;305.07455
1982;2020-08-08 14:00:00;304.6193
1983;2020-08-08 15:00:00;304.1252
1984;2020-08-08 16:00:00;303.0799
1985;2020-08-08 17:00:00;301.38562
1986;2020-08-08 18:00:00;299.1
1987;2020-08-08 19:00:00;297.36496
1988;2020-08-08 20:00:00;295.9528
1989;2020-08-08 21:00:00;295.83255
1990;2020-08-08 22:00:00;295.01474
1991;2020-08-08 23:00:00;294.17325
1992;2020-08-09 00:00:00;293.01474
1993;2020-08-09 01:00:00;292.99088
1994;2020-08-09 02:00:00;292.34372
1995;2020-08-09 03:00:00;293.09848
1996;2020-08-09 04:00:00;293.05035
1997;2020-08-09 05:00:00;293.11594
1998;2020-08-09 06:00:00;293.94803
1999;2020-08-09 07:00:00;295.43762
2000;2020-08-09 08:00:00;297.09442
2001;2020-08-09 09:00:00;298.71884
2002;2020-08-09 10:00:00;299.9143
2003;2020-08-09 11:00:00;300.30063
2004;2020-08-09 12:00:00;301.14453
2005;2020-08-09 13:00:00;301.3315
2006;2020-08-09 14:00:00;300.71365
2007;2020-08-09 15:00:00;300.89093
2008;2020-08-09 16:00:00;299.62128
2009;2020-08-09 17:00:00;298.32565
2010;2020-08-09 18:00:00;297.4501
2011;2020-08-09 19:00:00;296.27087
2012;2020-08-09 20:00:00;295.5778
2013;2020-08-09 21:00:00;293.7945
2014;2020-08-09 22:00:00;293.1342
2015;2020-08-09 23:00:00;292.2663
2016;2020-08-10 00:00:00;293.21765
2017;2020-08-10 01:00:00;292.85825
2018;2020-08-10 02:00:00;292.8552
2019;2020-08-10 03:00:00;292.26294
2020;2020-08-10 04:00:00;291.9328
2021;2020-08-10 05:00:00;291.86136
2022;2020-08-10 06:00:00;293.52173
2023;2020-08-10 07:00:00;295.5758
2024;2020-08-10 08:00:00;297.87656
2025;2020-08-10 09:00:00;300.27298
2026;2020-08-10 10:00:00;301.8632
2027;2020-08-10 11:00:00;303.40567
2028;2020-08-10 12:00:00;304.48154
2029;2020-08-10 13:00:00;305.19504
2030;2020-08-10 14:00:00;304.6455
2031;2020-08-10 15:00:00;304.05768
2032;2020-08-10 16:00:00;302.5811
2033;2020-08-10 17:00:00;300.6641
2034;2020-08-10 18:00:00;298.82297
2035;2020-08-10 19:00:00;297.66425
2036;2020-08-10 20:00:00;295.89783
2037;2020-08-10 21:00:00;295.80707
2038;2020-08-10 22:00:00;294.6192
2039;2020-08-10 23:00:00;294.74686
2040;2020-08-11 00:00:00;294.66415
2041;2020-08-11 01:00:00;293.26517
2042;2020-08-11 02:00:00;292.48245
2043;2020-08-11 03:00:00;291.75208
2044;2020-08-11 04:00:00;291.09933
2045;2020-08-11 05:00:00;291.733
2046;2020-08-11 06:00:00;293.30322
2047;2020-08-11 07:00:00;295.56223
