;Time;temp
1381;2020-07-14 13:00:00;295.5221
1382;2020-07-14 14:00:00;294.95514
1383;2020-07-14 15:00:00;292.2923
1384;2020-07-14 16:00:00;291.17404
1385;2020-07-14 17:00:00;290.8796
1386;2020-07-14 18:00:00;290.16092
1387;2020-07-14 19:00:00;289.21912
1388;2020-07-14 20:00:00;288.49738
1389;2020-07-14 21:00:00;287.8252
1390;2020-07-14 22:00:00;287.32376
1391;2020-07-14 23:00:00;287.1572
1392;2020-07-15 00:00:00;287.56396
1393;2020-07-15 01:00:00;287.47476
1394;2020-07-15 02:00:00;287.47104
1395;2020-07-15 03:00:00;287.50815
1396;2020-07-15 04:00:00;287.5606
1397;2020-07-15 05:00:00;287.62296
1398;2020-07-15 06:00:00;287.98544
1399;2020-07-15 07:00:00;288.36578
1400;2020-07-15 08:00:00;289.11093
1401;2020-07-15 09:00:00;288.4799
1402;2020-07-15 10:00:00;288.95786
1403;2020-07-15 11:00:00;288.7356
1404;2020-07-15 12:00:00;293.47723
1405;2020-07-15 13:00:00;293.79834
1406;2020-07-15 14:00:00;293.51135
1407;2020-07-15 15:00:00;291.9229
1408;2020-07-15 16:00:00;291.26074
1409;2020-07-15 17:00:00;290.0164
1410;2020-07-15 18:00:00;289.5753
1411;2020-07-15 19:00:00;289.55032
1412;2020-07-15 20:00:00;288.64188
1413;2020-07-15 21:00:00;287.86493
1414;2020-07-15 22:00:00;287.51324
1415;2020-07-15 23:00:00;287.13318
1416;2020-07-16 00:00:00;286.97504
1417;2020-07-16 01:00:00;286.77676
1418;2020-07-16 02:00:00;286.50934
1419;2020-07-16 03:00:00;286.5391
1420;2020-07-16 04:00:00;286.34995
1421;2020-07-16 05:00:00;286.74182
1422;2020-07-16 06:00:00;286.95392
1423;2020-07-16 07:00:00;288.41583
1424;2020-07-16 08:00:00;290.12027
1425;2020-07-16 09:00:00;290.06195
1426;2020-07-16 10:00:00;291.604
1427;2020-07-16 11:00:00;291.2278
1428;2020-07-16 12:00:00;292.62097
1429;2020-07-16 13:00:00;292.85834
1430;2020-07-16 14:00:00;291.9243
1431;2020-07-16 15:00:00;292.01178
1432;2020-07-16 16:00:00;292.084
1433;2020-07-16 17:00:00;291.7964
1434;2020-07-16 18:00:00;291.30756
1435;2020-07-16 19:00:00;290.14642
1436;2020-07-16 20:00:00;288.99408
1437;2020-07-16 21:00:00;287.59314
1438;2020-07-16 22:00:00;286.77896
1439;2020-07-16 23:00:00;286.21603
1440;2020-07-17 00:00:00;286.27182
1441;2020-07-17 01:00:00;285.47217
1442;2020-07-17 02:00:00;285.0892
1443;2020-07-17 03:00:00;283.97305
1444;2020-07-17 04:00:00;283.67236
1445;2020-07-17 05:00:00;284.4339
1446;2020-07-17 06:00:00;286.23434
1447;2020-07-17 07:00:00;288.25546
1448;2020-07-17 08:00:00;290.04047
1449;2020-07-17 09:00:00;292.67184
1450;2020-07-17 10:00:00;294.22348
1451;2020-07-17 11:00:00;295.26743
1452;2020-07-17 12:00:00;295.60522
1453;2020-07-17 13:00:00;295.84494
1454;2020-07-17 14:00:00;295.6343
1455;2020-07-17 15:00:00;295.73032
1456;2020-07-17 16:00:00;294.66867
1457;2020-07-17 17:00:00;294.20898
1458;2020-07-17 18:00:00;293.6653
1459;2020-07-17 19:00:00;292.42072
1460;2020-07-17 20:00:00;290.65698
1461;2020-07-17 21:00:00;289.7799
1462;2020-07-17 22:00:00;288.65973
1463;2020-07-17 23:00:00;288.27832
1464;2020-07-18 00:00:00;287.39398
1465;2020-07-18 01:00:00;287.2149
1466;2020-07-18 02:00:00;287.3529
1467;2020-07-18 03:00:00;286.6914
1468;2020-07-18 04:00:00;286.92007
1469;2020-07-18 05:00:00;287.7644
1470;2020-07-18 06:00:00;288.8317
1471;2020-07-18 07:00:00;289.79965
1472;2020-07-18 08:00:00;291.0692
1473;2020-07-18 09:00:00;292.62552
1474;2020-07-18 10:00:00;294.70898
1475;2020-07-18 11:00:00;295.23074
1476;2020-07-18 12:00:00;296.8827
1477;2020-07-18 13:00:00;296.9818
1478;2020-07-18 14:00:00;297.6679
1479;2020-07-18 15:00:00;297.92657
1480;2020-07-18 16:00:00;297.55005
1481;2020-07-18 17:00:00;296.65414
1482;2020-07-18 18:00:00;296.06555
1483;2020-07-18 19:00:00;294.7472
1484;2020-07-18 20:00:00;294.3662
1485;2020-07-18 21:00:00;293.263
1486;2020-07-18 22:00:00;292.3288
1487;2020-07-18 23:00:00;291.765
1488;2020-07-19 00:00:00;291.01416
1489;2020-07-19 01:00:00;290.93756
1490;2020-07-19 02:00:00;290.76703
1491;2020-07-19 03:00:00;290.59647
1492;2020-07-19 04:00:00;290.54886
1493;2020-07-19 05:00:00;290.65652
1494;2020-07-19 06:00:00;291.12036
1495;2020-07-19 07:00:00;292.59152
1496;2020-07-19 08:00:00;294.01706
1497;2020-07-19 09:00:00;295.89944
1498;2020-07-19 10:00:00;297.27777
1499;2020-07-19 11:00:00;298.2355
1500;2020-07-19 12:00:00;298.3
1501;2020-07-19 13:00:00;299.58875
1502;2020-07-19 14:00:00;299.65814
1503;2020-07-19 15:00:00;299.47934
1504;2020-07-19 16:00:00;299.07086
1505;2020-07-19 17:00:00;298.02377
1506;2020-07-19 18:00:00;295.00775
1507;2020-07-19 19:00:00;293.8536
1508;2020-07-19 20:00:00;292.88815
1509;2020-07-19 21:00:00;291.20847
1510;2020-07-19 22:00:00;290.54404
1511;2020-07-19 23:00:00;290.0378
1512;2020-07-20 00:00:00;290.0685
1513;2020-07-20 01:00:00;289.78546
1514;2020-07-20 02:00:00;289.72232
1515;2020-07-20 03:00:00;289.3968
1516;2020-07-20 04:00:00;289.59848
1517;2020-07-20 05:00:00;289.82333
1518;2020-07-20 06:00:00;289.5389
1519;2020-07-20 07:00:00;287.8861
1520;2020-07-20 08:00:00;288.05423
1521;2020-07-20 09:00:00;289.12482
1522;2020-07-20 10:00:00;291.74252
1523;2020-07-20 11:00:00;292.99155
1524;2020-07-20 12:00:00;292.82043
1525;2020-07-20 13:00:00;293.33813
1526;2020-07-20 14:00:00;292.58347
1527;2020-07-20 15:00:00;293.27994
1528;2020-07-20 16:00:00;292.19894
1529;2020-07-20 17:00:00;291.07413
1530;2020-07-20 18:00:00;290.10904
1531;2020-07-20 19:00:00;288.77155
1532;2020-07-20 20:00:00;287.14392
1533;2020-07-20 21:00:00;286.07764
1534;2020-07-20 22:00:00;285.5085
1535;2020-07-20 23:00:00;284.96863
1536;2020-07-21 00:00:00;285.00507
1537;2020-07-21 01:00:00;283.93875
1538;2020-07-21 02:00:00;283.5792
1539;2020-07-21 03:00:00;284.21408
1540;2020-07-21 04:00:00;283.29767
1541;2020-07-21 05:00:00;283.9391
1542;2020-07-21 06:00:00;286.30597
1543;2020-07-21 07:00:00;288.23322
1544;2020-07-21 08:00:00;289.945
1545;2020-07-21 09:00:00;291.52762
1546;2020-07-21 10:00:00;292.70685
1547;2020-07-21 11:00:00;293.80637
1548;2020-07-21 12:00:00;293.20364
1549;2020-07-21 13:00:00;292.54105
1550;2020-07-21 14:00:00;293.69266
1551;2020-07-21 15:00:00;292.76453
1552;2020-07-21 16:00:00;292.69434
1553;2020-07-21 17:00:00;291.72192
1554;2020-07-21 18:00:00;290.9731
1555;2020-07-21 19:00:00;289.95712
1556;2020-07-21 20:00:00;288.84
1557;2020-07-21 21:00:00;287.82635
1558;2020-07-21 22:00:00;286.61655
1559;2020-07-21 23:00:00;286.1598
1560;2020-07-22 00:00:00;284.87314
1561;2020-07-22 01:00:00;284.508
1562;2020-07-22 02:00:00;284.20493
1563;2020-07-22 03:00:00;283.1667
1564;2020-07-22 04:00:00;283.09818
1565;2020-07-22 05:00:00;283.40033
1566;2020-07-22 06:00:00;285.31503
1567;2020-07-22 07:00:00;287.709
1568;2020-07-22 08:00:00;289.96582
1569;2020-07-22 09:00:00;291.45944
1570;2020-07-22 10:00:00;292.49454
1571;2020-07-22 11:00:00;292.96072
1572;2020-07-22 12:00:00;292.0226
1573;2020-07-22 13:00:00;292.49768
1574;2020-07-22 14:00:00;292.29752
1575;2020-07-22 15:00:00;291.68243
1576;2020-07-22 16:00:00;292.19254
1577;2020-07-22 17:00:00;291.48523
1578;2020-07-22 18:00:00;290.8021
1579;2020-07-22 19:00:00;289.6667
1580;2020-07-22 20:00:00;288.72186
1581;2020-07-22 21:00:00;288.41333
1582;2020-07-22 22:00:00;287.80093
1583;2020-07-22 23:00:00;287.47476
1584;2020-07-23 00:00:00;286.94412
1585;2020-07-23 01:00:00;286.66336
1586;2020-07-23 02:00:00;286.40305
1587;2020-07-23 03:00:00;286.25314
1588;2020-07-23 04:00:00;286.1925
1589;2020-07-23 05:00:00;286.49573
1590;2020-07-23 06:00:00;287.09973
1591;2020-07-23 07:00:00;288.44
1592;2020-07-23 08:00:00;289.8547
1593;2020-07-23 09:00:00;290.93967
1594;2020-07-23 10:00:00;290.4312
1595;2020-07-23 11:00:00;291.03925
1596;2020-07-23 12:00:00;291.04617
1597;2020-07-23 13:00:00;291.05634
1598;2020-07-23 14:00:00;291.78366
1599;2020-07-23 15:00:00;291.50668
1600;2020-07-23 16:00:00;290.5027
1601;2020-07-23 17:00:00;289.72775
1602;2020-07-23 18:00:00;290.1277
1603;2020-07-23 19:00:00;289.74124
1604;2020-07-23 20:00:00;289.18
1605;2020-07-23 21:00:00;290.2807
1606;2020-07-23 22:00:00;289.94577
1607;2020-07-23 23:00:00;289.85568
1608;2020-07-24 00:00:00;289.87964
1609;2020-07-24 01:00:00;289.37247
1610;2020-07-24 02:00:00;289.31387
1611;2020-07-24 03:00:00;289.04404
1612;2020-07-24 04:00:00;288.68832
1613;2020-07-24 05:00:00;288.66257
1614;2020-07-24 06:00:00;290.2252
1615;2020-07-24 07:00:00;291.29346
1616;2020-07-24 08:00:00;293.15225
1617;2020-07-24 09:00:00;292.2046
1618;2020-07-24 10:00:00;293.9986
1619;2020-07-24 11:00:00;294.7831
1620;2020-07-24 12:00:00;296.21527
1621;2020-07-24 13:00:00;294.58423
1622;2020-07-24 14:00:00;293.43033
1623;2020-07-24 15:00:00;291.1222
1624;2020-07-24 16:00:00;291.1291
1625;2020-07-24 17:00:00;292.25565
1626;2020-07-24 18:00:00;292.81436
1627;2020-07-24 19:00:00;291.6401
1628;2020-07-24 20:00:00;290.28262
1629;2020-07-24 21:00:00;289.2743
1630;2020-07-24 22:00:00;288.6089
1631;2020-07-24 23:00:00;288.50052
1632;2020-07-25 00:00:00;289.14243
1633;2020-07-25 01:00:00;289.04633
1634;2020-07-25 02:00:00;289.15472
1635;2020-07-25 03:00:00;288.10626
1636;2020-07-25 04:00:00;288.09866
1637;2020-07-25 05:00:00;288.78363
1638;2020-07-25 06:00:00;289.65778
1639;2020-07-25 07:00:00;290.6115
1640;2020-07-25 08:00:00;291.57047
1641;2020-07-25 09:00:00;292.09897
1642;2020-07-25 10:00:00;292.51343
1643;2020-07-25 11:00:00;293.11655
1644;2020-07-25 12:00:00;294.74945
1645;2020-07-25 13:00:00;296.9554
1646;2020-07-25 14:00:00;295.1534
1647;2020-07-25 15:00:00;296.36026
1648;2020-07-25 16:00:00;295.01443
1649;2020-07-25 17:00:00;294.4744
1650;2020-07-25 18:00:00;292.80313
1651;2020-07-25 19:00:00;291.5947
1652;2020-07-25 20:00:00;291.42984
1653;2020-07-25 21:00:00;290.37158
1654;2020-07-25 22:00:00;290.30557
1655;2020-07-25 23:00:00;290.3672
1656;2020-07-26 00:00:00;290.60568
1657;2020-07-26 01:00:00;290.992
1658;2020-07-26 02:00:00;290.9304
1659;2020-07-26 03:00:00;290.79388
1660;2020-07-26 04:00:00;290.83664
1661;2020-07-26 05:00:00;290.47458
1662;2020-07-26 06:00:00;290.24643
1663;2020-07-26 07:00:00;290.06485
1664;2020-07-26 08:00:00;290.17142
1665;2020-07-26 09:00:00;290.63724
1666;2020-07-26 10:00:00;291.5691
1667;2020-07-26 11:00:00;292.6277
1668;2020-07-26 12:00:00;293.7343
1669;2020-07-26 13:00:00;294.74298
1670;2020-07-26 14:00:00;293.7996
1671;2020-07-26 15:00:00;291.42072
1672;2020-07-26 16:00:00;292.49026
1673;2020-07-26 17:00:00;292.74802
1674;2020-07-26 18:00:00;291.51752
1675;2020-07-26 19:00:00;290.11792
1676;2020-07-26 20:00:00;289.14297
1677;2020-07-26 21:00:00;288.3828
1678;2020-07-26 22:00:00;288.00336
1679;2020-07-26 23:00:00;287.49667
1680;2020-07-27 00:00:00;288.71616
1681;2020-07-27 01:00:00;288.52072
1682;2020-07-27 02:00:00;287.7596
1683;2020-07-27 03:00:00;286.8788
1684;2020-07-27 04:00:00;287.0465
1685;2020-07-27 05:00:00;287.18863
1686;2020-07-27 06:00:00;288.1676
1687;2020-07-27 07:00:00;289.56415
1688;2020-07-27 08:00:00;291.22458
1689;2020-07-27 09:00:00;292.52216
1690;2020-07-27 10:00:00;293.39365
1691;2020-07-27 11:00:00;294.28156
1692;2020-07-27 12:00:00;294.06662
1693;2020-07-27 13:00:00;293.39764
1694;2020-07-27 14:00:00;293.4007
1695;2020-07-27 15:00:00;292.79892
1696;2020-07-27 16:00:00;292.77176
1697;2020-07-27 17:00:00;293.08444
1698;2020-07-27 18:00:00;292.01044
1699;2020-07-27 19:00:00;291.46298
1700;2020-07-27 20:00:00;290.8429
1701;2020-07-27 21:00:00;290.58072
1702;2020-07-27 22:00:00;289.65228
1703;2020-07-27 23:00:00;288.8951
1704;2020-07-28 00:00:00;289.4426
1705;2020-07-28 01:00:00;289.39886
1706;2020-07-28 02:00:00;289.27396
1707;2020-07-28 03:00:00;289.19455
1708;2020-07-28 04:00:00;289.34045
1709;2020-07-28 05:00:00;290.0873
1710;2020-07-28 06:00:00;291.29916
1711;2020-07-28 07:00:00;291.971
1712;2020-07-28 08:00:00;293.05045
1713;2020-07-28 09:00:00;293.54456
1714;2020-07-28 10:00:00;293.28647
1715;2020-07-28 11:00:00;294.8109
1716;2020-07-28 12:00:00;295.35962
1717;2020-07-28 13:00:00;295.8339
1718;2020-07-28 14:00:00;295.91672
1719;2020-07-28 15:00:00;295.22385
1720;2020-07-28 16:00:00;294.25122
1721;2020-07-28 17:00:00;293.32407
1722;2020-07-28 18:00:00;291.7352
1723;2020-07-28 19:00:00;290.4907
1724;2020-07-28 20:00:00;289.1334
1725;2020-07-28 21:00:00;287.9961
1726;2020-07-28 22:00:00;288.04764
1727;2020-07-28 23:00:00;288.05652
1728;2020-07-29 00:00:00;287.38425
1729;2020-07-29 01:00:00;286.3744
1730;2020-07-29 02:00:00;286.34506
1731;2020-07-29 03:00:00;286.3039
1732;2020-07-29 04:00:00;286.58823
1733;2020-07-29 05:00:00;287.0386
1734;2020-07-29 06:00:00;288.08557
1735;2020-07-29 07:00:00;288.74432
1736;2020-07-29 08:00:00;290.18674
1737;2020-07-29 09:00:00;290.86026
1738;2020-07-29 10:00:00;291.0159
1739;2020-07-29 11:00:00;293.0958
1740;2020-07-29 12:00:00;293.14188
1741;2020-07-29 13:00:00;293.66217
1742;2020-07-29 14:00:00;293.9968
1743;2020-07-29 15:00:00;292.87717
1744;2020-07-29 16:00:00;292.1593
1745;2020-07-29 17:00:00;291.0176
1746;2020-07-29 18:00:00;290.31592
1747;2020-07-29 19:00:00;289.39258
1748;2020-07-29 20:00:00;288.2486
1749;2020-07-29 21:00:00;287.39523
1750;2020-07-29 22:00:00;286.4844
1751;2020-07-29 23:00:00;285.84155
1752;2020-07-30 00:00:00;285.16666
1753;2020-07-30 01:00:00;285.10706
1754;2020-07-30 02:00:00;284.62158
1755;2020-07-30 03:00:00;283.23047
1756;2020-07-30 04:00:00;283.7387
1757;2020-07-30 05:00:00;283.75998
1758;2020-07-30 06:00:00;285.1979
1759;2020-07-30 07:00:00;287.28784
1760;2020-07-30 08:00:00;289.0836
1761;2020-07-30 09:00:00;291.1371
1762;2020-07-30 10:00:00;292.73074
1763;2020-07-30 11:00:00;293.57172
1764;2020-07-30 12:00:00;293.50928
1765;2020-07-30 13:00:00;294.63867
1766;2020-07-30 14:00:00;295.41693
1767;2020-07-30 15:00:00;294.2552
1768;2020-07-30 16:00:00;293.63113
1769;2020-07-30 17:00:00;292.25198
1770;2020-07-30 18:00:00;291.6483
1771;2020-07-30 19:00:00;290.86816
1772;2020-07-30 20:00:00;290.16464
1773;2020-07-30 21:00:00;289.23535
1774;2020-07-30 22:00:00;289.0447
1775;2020-07-30 23:00:00;288.56094
1776;2020-07-31 00:00:00;288.38895
1777;2020-07-31 01:00:00;288.1013
1778;2020-07-31 02:00:00;287.6966
1779;2020-07-31 03:00:00;286.9064
1780;2020-07-31 04:00:00;286.696
1781;2020-07-31 05:00:00;287.05533
1782;2020-07-31 06:00:00;288.16617
1783;2020-07-31 07:00:00;289.81125
1784;2020-07-31 08:00:00;291.6607
1785;2020-07-31 09:00:00;293.91983
1786;2020-07-31 10:00:00;295.3844
1787;2020-07-31 11:00:00;296.6024
1788;2020-07-31 12:00:00;296.74606
1789;2020-07-31 13:00:00;297.76086
1790;2020-07-31 14:00:00;298.62283
1791;2020-07-31 15:00:00;297.9839
1792;2020-07-31 16:00:00;297.36096
1793;2020-07-31 17:00:00;296.15625
1794;2020-07-31 18:00:00;294.84836
1795;2020-07-31 19:00:00;292.8617
1796;2020-07-31 20:00:00;291.1631
1797;2020-07-31 21:00:00;289.75803
1798;2020-07-31 22:00:00;288.65753
1799;2020-07-31 23:00:00;287.9075
1800;2020-08-01 00:00:00;287.65845
1801;2020-08-01 01:00:00;286.52536
1802;2020-08-01 02:00:00;286.13525
1803;2020-08-01 03:00:00;285.17657
1804;2020-08-01 04:00:00;284.97336
1805;2020-08-01 05:00:00;285.37067
1806;2020-08-01 06:00:00;288.11432
1807;2020-08-01 07:00:00;290.1812
1808;2020-08-01 08:00:00;292.6563
1809;2020-08-01 09:00:00;294.7869
1810;2020-08-01 10:00:00;296.8226
1811;2020-08-01 11:00:00;298.5217
1812;2020-08-01 12:00:00;299.8236
1813;2020-08-01 13:00:00;300.75427
1814;2020-08-01 14:00:00;301.08588
1815;2020-08-01 15:00:00;299.22556
1816;2020-08-01 16:00:00;299.3464
1817;2020-08-01 17:00:00;298.36542
1818;2020-08-01 18:00:00;296.71982
1819;2020-08-01 19:00:00;295.7896
1820;2020-08-01 20:00:00;295.09692
1821;2020-08-01 21:00:00;294.85858
1822;2020-08-01 22:00:00;294.3582
1823;2020-08-01 23:00:00;293.80453
1824;2020-08-02 00:00:00;292.60016
1825;2020-08-02 01:00:00;292.24103
1826;2020-08-02 02:00:00;292.09946
1827;2020-08-02 03:00:00;291.31406
1828;2020-08-02 04:00:00;289.79077
1829;2020-08-02 05:00:00;289.39142
1830;2020-08-02 06:00:00;289.91766
1831;2020-08-02 07:00:00;291.42468
1832;2020-08-02 08:00:00;292.97668
1833;2020-08-02 09:00:00;294.63544
1834;2020-08-02 10:00:00;295.86206
1835;2020-08-02 11:00:00;296.9366
1836;2020-08-02 12:00:00;297.33862
1837;2020-08-02 13:00:00;298.8436
1838;2020-08-02 14:00:00;298.31674
1839;2020-08-02 15:00:00;297.9358
1840;2020-08-02 16:00:00;296.67285
1841;2020-08-02 17:00:00;294.13467
1842;2020-08-02 18:00:00;293.05228
1843;2020-08-02 19:00:00;292.28217
1844;2020-08-02 20:00:00;290.93326
1845;2020-08-02 21:00:00;290.0336
1846;2020-08-02 22:00:00;288.63168
1847;2020-08-02 23:00:00;287.3202
1848;2020-08-03 00:00:00;286.73712
1849;2020-08-03 01:00:00;285.91666
1850;2020-08-03 02:00:00;285.23648
1851;2020-08-03 03:00:00;285.18073
1852;2020-08-03 04:00:00;284.90646
1853;2020-08-03 05:00:00;285.24634
1854;2020-08-03 06:00:00;286.81134
1855;2020-08-03 07:00:00;288.80417
1856;2020-08-03 08:00:00;290.64865
1857;2020-08-03 09:00:00;292.49683
1858;2020-08-03 10:00:00;293.87534
1859;2020-08-03 11:00:00;294.5542
1860;2020-08-03 12:00:00;295.23138
1861;2020-08-03 13:00:00;295.01974
1862;2020-08-03 14:00:00;294.98697
1863;2020-08-03 15:00:00;294.31458
1864;2020-08-03 16:00:00;293.55988
1865;2020-08-03 17:00:00;292.9981
1866;2020-08-03 18:00:00;291.9105
1867;2020-08-03 19:00:00;290.42987
1868;2020-08-03 20:00:00;288.9087
1869;2020-08-03 21:00:00;288.04514
1870;2020-08-03 22:00:00;287.11737
1871;2020-08-03 23:00:00;286.31827
1872;2020-08-04 00:00:00;285.57578
1873;2020-08-04 01:00:00;284.8465
1874;2020-08-04 02:00:00;284.1301
1875;2020-08-04 03:00:00;283.80734
1876;2020-08-04 04:00:00;283.35858
1877;2020-08-04 05:00:00;283.80325
1878;2020-08-04 06:00:00;285.31113
1879;2020-08-04 07:00:00;287.5103
1880;2020-08-04 08:00:00;289.83603
1881;2020-08-04 09:00:00;291.85562
1882;2020-08-04 10:00:00;293.34424
1883;2020-08-04 11:00:00;293.9985
1884;2020-08-04 12:00:00;294.9241
1885;2020-08-04 13:00:00;295.66025
1886;2020-08-04 14:00:00;295.4819
1887;2020-08-04 15:00:00;295.5097
1888;2020-08-04 16:00:00;294.71292
1889;2020-08-04 17:00:00;294.29663
1890;2020-08-04 18:00:00;293.13754
1891;2020-08-04 19:00:00;291.44263
1892;2020-08-04 20:00:00;290.22818
1893;2020-08-04 21:00:00;288.7994
1894;2020-08-04 22:00:00;288.01465
1895;2020-08-04 23:00:00;287.4582
1896;2020-08-05 00:00:00;287.62073
1897;2020-08-05 01:00:00;287.19235
1898;2020-08-05 02:00:00;287.61835
1899;2020-08-05 03:00:00;287.5848
1900;2020-08-05 04:00:00;287.34842
1901;2020-08-05 05:00:00;287.73862
1902;2020-08-05 06:00:00;288.81345
1903;2020-08-05 07:00:00;290.6212
1904;2020-08-05 08:00:00;292.8304
1905;2020-08-05 09:00:00;294.79333
1906;2020-08-05 10:00:00;296.1942
1907;2020-08-05 11:00:00;297.2953
1908;2020-08-05 12:00:00;298.1599
1909;2020-08-05 13:00:00;298.53262
1910;2020-08-05 14:00:00;298.98798
1911;2020-08-05 15:00:00;297.4918
1912;2020-08-05 16:00:00;297.75513
1913;2020-08-05 17:00:00;297.20663
1914;2020-08-05 18:00:00;296.5624
1915;2020-08-05 19:00:00;295.36633
1916;2020-08-05 20:00:00;293.99692
1917;2020-08-05 21:00:00;292.90793
1918;2020-08-05 22:00:00;291.77554
1919;2020-08-05 23:00:00;291.07742
1920;2020-08-06 00:00:00;291.08304
1921;2020-08-06 01:00:00;289.6868
1922;2020-08-06 02:00:00;289.98993
1923;2020-08-06 03:00:00;290.10544
1924;2020-08-06 04:00:00;289.31342
1925;2020-08-06 05:00:00;289.59802
1926;2020-08-06 06:00:00;289.94815
1927;2020-08-06 07:00:00;292.11996
1928;2020-08-06 08:00:00;294.73975
1929;2020-08-06 09:00:00;297.36105
1930;2020-08-06 10:00:00;299.32175
1931;2020-08-06 11:00:00;301.2823
1932;2020-08-06 12:00:00;302.0458
1933;2020-08-06 13:00:00;302.36475
1934;2020-08-06 14:00:00;302.94284
1935;2020-08-06 15:00:00;302.44824
1936;2020-08-06 16:00:00;302.26184
1937;2020-08-06 17:00:00;300.91696
1938;2020-08-06 18:00:00;298.94653
1939;2020-08-06 19:00:00;297.39758
1940;2020-08-06 20:00:00;296.19922
1941;2020-08-06 21:00:00;295.04086
1942;2020-08-06 22:00:00;294.17407
1943;2020-08-06 23:00:00;293.18042
1944;2020-08-07 00:00:00;292.032
1945;2020-08-07 01:00:00;291.07108
1946;2020-08-07 02:00:00;290.86334
1947;2020-08-07 03:00:00;290.19208
1948;2020-08-07 04:00:00;289.40335
1949;2020-08-07 05:00:00;289.51834
1950;2020-08-07 06:00:00;290.42892
1951;2020-08-07 07:00:00;292.51544
1952;2020-08-07 08:00:00;295.07443
1953;2020-08-07 09:00:00;297.68445
1954;2020-08-07 10:00:00;299.76886
1955;2020-08-07 11:00:00;301.44775
1956;2020-08-07 12:00:00;302.69543
1957;2020-08-07 13:00:00;302.84933
1958;2020-08-07 14:00:00;302.91537
1959;2020-08-07 15:00:00;303.18222
1960;2020-08-07 16:00:00;302.56088
1961;2020-08-07 17:00:00;301.44373
1962;2020-08-07 18:00:00;299.3522
1963;2020-08-07 19:00:00;297.56735
1964;2020-08-07 20:00:00;296.04773
1965;2020-08-07 21:00:00;295.1954
1966;2020-08-07 22:00:00;294.60394
1967;2020-08-07 23:00:00;294.10748
1968;2020-08-08 00:00:00;293.3828
1969;2020-08-08 01:00:00;293.18826
1970;2020-08-08 02:00:00;292.70016
1971;2020-08-08 03:00:00;292.19577
1972;2020-08-08 04:00:00;291.83017
1973;2020-08-08 05:00:00;292.12427
1974;2020-08-08 06:00:00;293.8793
1975;2020-08-08 07:00:00;295.92105
1976;2020-08-08 08:00:00;298.15353
1977;2020-08-08 09:00:00;300.3505
1978;2020-08-08 10:00:00;302.26074
1979;2020-08-08 11:00:00;303.90924
1980;2020-08-08 12:00:00;304.96353
1981;2020-08-08 13:00:00;305.17416
1982;2020-08-08 14:00:00;305.35367
1983;2020-08-08 15:00:00;304.76974
1984;2020-08-08 16:00:00;303.367
1985;2020-08-08 17:00:00;302.04968
1986;2020-08-08 18:00:00;300.04922
1987;2020-08-08 19:00:00;298.34836
1988;2020-08-08 20:00:00;297.15494
1989;2020-08-08 21:00:00;297.24612
1990;2020-08-08 22:00:00;296.41562
1991;2020-08-08 23:00:00;295.74258
1992;2020-08-09 00:00:00;293.7994
1993;2020-08-09 01:00:00;293.6818
1994;2020-08-09 02:00:00;293.16257
1995;2020-08-09 03:00:00;294.0106
1996;2020-08-09 04:00:00;293.70563
1997;2020-08-09 05:00:00;293.64133
1998;2020-08-09 06:00:00;294.23514
1999;2020-08-09 07:00:00;295.4049
2000;2020-08-09 08:00:00;297.01044
2001;2020-08-09 09:00:00;298.3878
2002;2020-08-09 10:00:00;299.59595
2003;2020-08-09 11:00:00;300.48715
2004;2020-08-09 12:00:00;301.9463
2005;2020-08-09 13:00:00;302.019
2006;2020-08-09 14:00:00;301.6248
2007;2020-08-09 15:00:00;301.64874
2008;2020-08-09 16:00:00;300.4953
2009;2020-08-09 17:00:00;299.1616
2010;2020-08-09 18:00:00;298.35635
2011;2020-08-09 19:00:00;297.19373
2012;2020-08-09 20:00:00;296.40884
2013;2020-08-09 21:00:00;294.4566
2014;2020-08-09 22:00:00;293.56094
2015;2020-08-09 23:00:00;292.99774
2016;2020-08-10 00:00:00;293.82605
2017;2020-08-10 01:00:00;293.514
2018;2020-08-10 02:00:00;293.24777
2019;2020-08-10 03:00:00;293.29712
2020;2020-08-10 04:00:00;292.57684
2021;2020-08-10 05:00:00;292.43607
2022;2020-08-10 06:00:00;293.27368
2023;2020-08-10 07:00:00;295.51428
2024;2020-08-10 08:00:00;297.67978
2025;2020-08-10 09:00:00;299.88626
2026;2020-08-10 10:00:00;302.2333
2027;2020-08-10 11:00:00;303.4633
2028;2020-08-10 12:00:00;304.87997
2029;2020-08-10 13:00:00;305.8513
2030;2020-08-10 14:00:00;305.72852
2031;2020-08-10 15:00:00;305.08014
2032;2020-08-10 16:00:00;302.91214
2033;2020-08-10 17:00:00;301.89847
2034;2020-08-10 18:00:00;299.23215
2035;2020-08-10 19:00:00;298.36346
2036;2020-08-10 20:00:00;297.2943
2037;2020-08-10 21:00:00;295.54486
2038;2020-08-10 22:00:00;295.5445
2039;2020-08-10 23:00:00;294.574
2040;2020-08-11 00:00:00;294.82724
2041;2020-08-11 01:00:00;294.04153
2042;2020-08-11 02:00:00;293.15042
2043;2020-08-11 03:00:00;292.33118
2044;2020-08-11 04:00:00;291.74728
2045;2020-08-11 05:00:00;291.95712
2046;2020-08-11 06:00:00;293.03418
2047;2020-08-11 07:00:00;294.96603
