;Time;temp
700;2020-06-16 04:00:00;285.89932
701;2020-06-16 05:00:00;286.6696
702;2020-06-16 06:00:00;288.82138
703;2020-06-16 07:00:00;290.30038
704;2020-06-16 08:00:00;291.8972
705;2020-06-16 09:00:00;293.6971
706;2020-06-16 10:00:00;294.723
707;2020-06-16 11:00:00;295.6002
708;2020-06-16 12:00:00;296.6781
709;2020-06-16 13:00:00;296.96582
710;2020-06-16 14:00:00;296.21906
711;2020-06-16 15:00:00;296.03088
712;2020-06-16 16:00:00;296.29596
713;2020-06-16 17:00:00;295.11288
714;2020-06-16 18:00:00;294.1442
715;2020-06-16 19:00:00;293.2788
716;2020-06-16 20:00:00;292.45078
717;2020-06-16 21:00:00;291.55856
718;2020-06-16 22:00:00;290.904
719;2020-06-16 23:00:00;290.3933
720;2020-06-17 00:00:00;289.94232
721;2020-06-17 01:00:00;289.55307
722;2020-06-17 02:00:00;289.40927
723;2020-06-17 03:00:00;289.07513
724;2020-06-17 04:00:00;289.6316
725;2020-06-17 05:00:00;289.52588
726;2020-06-17 06:00:00;290.79828
727;2020-06-17 07:00:00;292.16302
728;2020-06-17 08:00:00;293.66263
729;2020-06-17 09:00:00;293.38855
730;2020-06-17 10:00:00;295.15564
731;2020-06-17 11:00:00;296.2932
732;2020-06-17 12:00:00;297.46292
733;2020-06-17 13:00:00;297.95563
734;2020-06-17 14:00:00;297.93243
735;2020-06-17 15:00:00;297.63123
736;2020-06-17 16:00:00;296.76645
737;2020-06-17 17:00:00;295.4648
738;2020-06-17 18:00:00;294.357
739;2020-06-17 19:00:00;293.2022
740;2020-06-17 20:00:00;292.10406
741;2020-06-17 21:00:00;291.28912
742;2020-06-17 22:00:00;290.71594
743;2020-06-17 23:00:00;290.03116
744;2020-06-18 00:00:00;289.9057
745;2020-06-18 01:00:00;289.52158
746;2020-06-18 02:00:00;289.14017
747;2020-06-18 03:00:00;289.62302
748;2020-06-18 04:00:00;289.45758
749;2020-06-18 05:00:00;289.9391
750;2020-06-18 06:00:00;289.53876
751;2020-06-18 07:00:00;290.64844
752;2020-06-18 08:00:00;291.87473
753;2020-06-18 09:00:00;293.107
754;2020-06-18 10:00:00;295.0345
755;2020-06-18 11:00:00;296.1404
756;2020-06-18 12:00:00;297.89224
757;2020-06-18 13:00:00;298.4905
758;2020-06-18 14:00:00;298.54083
759;2020-06-18 15:00:00;297.0749
760;2020-06-18 16:00:00;296.3589
761;2020-06-18 17:00:00;292.6337
762;2020-06-18 18:00:00;293.88474
763;2020-06-18 19:00:00;292.57846
764;2020-06-18 20:00:00;291.54883
765;2020-06-18 21:00:00;291.70007
766;2020-06-18 22:00:00;291.22412
767;2020-06-18 23:00:00;290.85107
768;2020-06-19 00:00:00;290.54272
769;2020-06-19 01:00:00;290.22153
770;2020-06-19 02:00:00;289.8524
771;2020-06-19 03:00:00;289.80786
772;2020-06-19 04:00:00;289.5048
773;2020-06-19 05:00:00;289.38806
774;2020-06-19 06:00:00;288.13666
775;2020-06-19 07:00:00;287.72437
776;2020-06-19 08:00:00;287.4906
777;2020-06-19 09:00:00;288.51315
778;2020-06-19 10:00:00;288.8839
779;2020-06-19 11:00:00;288.50665
780;2020-06-19 12:00:00;288.56
781;2020-06-19 13:00:00;289.33408
782;2020-06-19 14:00:00;289.3874
783;2020-06-19 15:00:00;289.49356
784;2020-06-19 16:00:00;289.62
785;2020-06-19 17:00:00;289.29797
786;2020-06-19 18:00:00;289.4594
787;2020-06-19 19:00:00;288.57715
788;2020-06-19 20:00:00;287.70673
789;2020-06-19 21:00:00;287.75073
790;2020-06-19 22:00:00;287.48407
791;2020-06-19 23:00:00;287.03848
792;2020-06-20 00:00:00;286.59262
793;2020-06-20 01:00:00;286.39365
794;2020-06-20 02:00:00;286.1633
795;2020-06-20 03:00:00;285.8914
796;2020-06-20 04:00:00;286.0722
797;2020-06-20 05:00:00;286.59445
798;2020-06-20 06:00:00;287.85944
799;2020-06-20 07:00:00;289.0721
800;2020-06-20 08:00:00;290.30103
801;2020-06-20 09:00:00;291.23648
802;2020-06-20 10:00:00;292.30762
803;2020-06-20 11:00:00;293.3669
804;2020-06-20 12:00:00;293.7018
805;2020-06-20 13:00:00;293.39978
806;2020-06-20 14:00:00;293.256
807;2020-06-20 15:00:00;293.2819
808;2020-06-20 16:00:00;292.42773
809;2020-06-20 17:00:00;291.33218
810;2020-06-20 18:00:00;289.64444
811;2020-06-20 19:00:00;288.25165
812;2020-06-20 20:00:00;286.95108
813;2020-06-20 21:00:00;286.525
814;2020-06-20 22:00:00;286.04352
815;2020-06-20 23:00:00;285.401
816;2020-06-21 00:00:00;284.72614
817;2020-06-21 01:00:00;284.32956
818;2020-06-21 02:00:00;283.89838
819;2020-06-21 03:00:00;283.90997
820;2020-06-21 04:00:00;284.08344
821;2020-06-21 05:00:00;285.13477
822;2020-06-21 06:00:00;286.66272
823;2020-06-21 07:00:00;288.3295
824;2020-06-21 08:00:00;290.04858
825;2020-06-21 09:00:00;291.5054
826;2020-06-21 10:00:00;292.82837
827;2020-06-21 11:00:00;293.8804
828;2020-06-21 12:00:00;294.67365
829;2020-06-21 13:00:00;295.58783
830;2020-06-21 14:00:00;295.6302
831;2020-06-21 15:00:00;295.72385
832;2020-06-21 16:00:00;295.40042
833;2020-06-21 17:00:00;294.6124
834;2020-06-21 18:00:00;292.84933
835;2020-06-21 19:00:00;292.30637
836;2020-06-21 20:00:00;291.6909
837;2020-06-21 21:00:00;291.06766
838;2020-06-21 22:00:00;290.22504
839;2020-06-21 23:00:00;289.64853
840;2020-06-22 00:00:00;289.86908
841;2020-06-22 01:00:00;289.3105
842;2020-06-22 02:00:00;289.38486
843;2020-06-22 03:00:00;288.74036
844;2020-06-22 04:00:00;288.8914
845;2020-06-22 05:00:00;289.36148
846;2020-06-22 06:00:00;289.03946
847;2020-06-22 07:00:00;290.0321
848;2020-06-22 08:00:00;289.5651
849;2020-06-22 09:00:00;292.34998
850;2020-06-22 10:00:00;293.36386
851;2020-06-22 11:00:00;294.59222
852;2020-06-22 12:00:00;294.96793
853;2020-06-22 13:00:00;295.09726
854;2020-06-22 14:00:00;295.22858
855;2020-06-22 15:00:00;293.48694
856;2020-06-22 16:00:00;292.48398
857;2020-06-22 17:00:00;291.18576
858;2020-06-22 18:00:00;290.1323
859;2020-06-22 19:00:00;288.70108
860;2020-06-22 20:00:00;287.34436
861;2020-06-22 21:00:00;286.8623
862;2020-06-22 22:00:00;286.26794
863;2020-06-22 23:00:00;285.73672
864;2020-06-23 00:00:00;285.00845
865;2020-06-23 01:00:00;284.48242
866;2020-06-23 02:00:00;283.8371
867;2020-06-23 03:00:00;284.3989
868;2020-06-23 04:00:00;283.842
869;2020-06-23 05:00:00;284.84686
870;2020-06-23 06:00:00;286.7219
871;2020-06-23 07:00:00;288.7257
872;2020-06-23 08:00:00;290.45514
873;2020-06-23 09:00:00;291.73627
874;2020-06-23 10:00:00;292.92712
875;2020-06-23 11:00:00;293.88498
876;2020-06-23 12:00:00;294.86804
877;2020-06-23 13:00:00;295.38953
878;2020-06-23 14:00:00;295.675
879;2020-06-23 15:00:00;294.85287
880;2020-06-23 16:00:00;294.0803
881;2020-06-23 17:00:00;293.16333
882;2020-06-23 18:00:00;292.11435
883;2020-06-23 19:00:00;290.9147
884;2020-06-23 20:00:00;290.37195
885;2020-06-23 21:00:00;289.50574
886;2020-06-23 22:00:00;288.8282
887;2020-06-23 23:00:00;288.47366
888;2020-06-24 00:00:00;288.64426
889;2020-06-24 01:00:00;288.33932
890;2020-06-24 02:00:00;287.24408
891;2020-06-24 03:00:00;287.50006
892;2020-06-24 04:00:00;286.51138
893;2020-06-24 05:00:00;287.22858
894;2020-06-24 06:00:00;288.4961
895;2020-06-24 07:00:00;290.17993
896;2020-06-24 08:00:00;291.96402
897;2020-06-24 09:00:00;293.3552
898;2020-06-24 10:00:00;294.7426
899;2020-06-24 11:00:00;295.84927
900;2020-06-24 12:00:00;296.74283
901;2020-06-24 13:00:00;296.92194
902;2020-06-24 14:00:00;297.2206
903;2020-06-24 15:00:00;296.97647
904;2020-06-24 16:00:00;296.98196
905;2020-06-24 17:00:00;295.65744
906;2020-06-24 18:00:00;294.09415
907;2020-06-24 19:00:00;292.72855
908;2020-06-24 20:00:00;291.34973
909;2020-06-24 21:00:00;290.1302
910;2020-06-24 22:00:00;289.6874
911;2020-06-24 23:00:00;289.20105
912;2020-06-25 00:00:00;288.2937
913;2020-06-25 01:00:00;287.50992
914;2020-06-25 02:00:00;287.18842
915;2020-06-25 03:00:00;286.9298
916;2020-06-25 04:00:00;287.41238
917;2020-06-25 05:00:00;288.3417
918;2020-06-25 06:00:00;289.2882
919;2020-06-25 07:00:00;291.2183
920;2020-06-25 08:00:00;293.33267
921;2020-06-25 09:00:00;293.1597
922;2020-06-25 10:00:00;294.41693
923;2020-06-25 11:00:00;294.9124
924;2020-06-25 12:00:00;297.84573
925;2020-06-25 13:00:00;298.20438
926;2020-06-25 14:00:00;299.16473
927;2020-06-25 15:00:00;298.8614
928;2020-06-25 16:00:00;298.63873
929;2020-06-25 17:00:00;297.8672
930;2020-06-25 18:00:00;296.73807
931;2020-06-25 19:00:00;295.4621
932;2020-06-25 20:00:00;294.15372
933;2020-06-25 21:00:00;293.08734
934;2020-06-25 22:00:00;291.82315
935;2020-06-25 23:00:00;290.8506
936;2020-06-26 00:00:00;290.41672
937;2020-06-26 01:00:00;289.7944
938;2020-06-26 02:00:00;289.41495
939;2020-06-26 03:00:00;289.09802
940;2020-06-26 04:00:00;288.91034
941;2020-06-26 05:00:00;289.65625
942;2020-06-26 06:00:00;291.17297
943;2020-06-26 07:00:00;293.35147
944;2020-06-26 08:00:00;295.1797
945;2020-06-26 09:00:00;296.95093
946;2020-06-26 10:00:00;298.4462
947;2020-06-26 11:00:00;299.37985
948;2020-06-26 12:00:00;299.73447
949;2020-06-26 13:00:00;300.3191
950;2020-06-26 14:00:00;300.50223
951;2020-06-26 15:00:00;300.12653
952;2020-06-26 16:00:00;299.53723
953;2020-06-26 17:00:00;298.6469
954;2020-06-26 18:00:00;297.3849
955;2020-06-26 19:00:00;296.19354
956;2020-06-26 20:00:00;295.63654
957;2020-06-26 21:00:00;294.31738
958;2020-06-26 22:00:00;292.76547
959;2020-06-26 23:00:00;292.14804
960;2020-06-27 00:00:00;291.1408
961;2020-06-27 01:00:00;290.63516
962;2020-06-27 02:00:00;290.2109
963;2020-06-27 03:00:00;289.46045
964;2020-06-27 04:00:00;289.7908
965;2020-06-27 05:00:00;290.4876
966;2020-06-27 06:00:00;292.17612
967;2020-06-27 07:00:00;294.20184
968;2020-06-27 08:00:00;296.1629
969;2020-06-27 09:00:00;297.88098
970;2020-06-27 10:00:00;299.2138
971;2020-06-27 11:00:00;300.04153
972;2020-06-27 12:00:00;301.2231
973;2020-06-27 13:00:00;299.27997
974;2020-06-27 14:00:00;298.6264
975;2020-06-27 15:00:00;296.72003
976;2020-06-27 16:00:00;295.8715
977;2020-06-27 17:00:00;295.79633
978;2020-06-27 18:00:00;296.36667
979;2020-06-27 19:00:00;295.22278
980;2020-06-27 20:00:00;293.45184
981;2020-06-27 21:00:00;292.99866
982;2020-06-27 22:00:00;292.0057
983;2020-06-27 23:00:00;292.0154
984;2020-06-28 00:00:00;291.51184
985;2020-06-28 01:00:00;290.92642
986;2020-06-28 02:00:00;290.30405
987;2020-06-28 03:00:00;290.43713
988;2020-06-28 04:00:00;290.92337
989;2020-06-28 05:00:00;291.06018
990;2020-06-28 06:00:00;291.51718
991;2020-06-28 07:00:00;291.30737
992;2020-06-28 08:00:00;292.22403
993;2020-06-28 09:00:00;292.23694
994;2020-06-28 10:00:00;291.24493
995;2020-06-28 11:00:00;292.25897
996;2020-06-28 12:00:00;290.06744
997;2020-06-28 13:00:00;291.5165
998;2020-06-28 14:00:00;291.925
999;2020-06-28 15:00:00;292.07996
1000;2020-06-28 16:00:00;292.69638
1001;2020-06-28 17:00:00;292.4177
1002;2020-06-28 18:00:00;291.73727
1003;2020-06-28 19:00:00;290.65158
1004;2020-06-28 20:00:00;289.5105
1005;2020-06-28 21:00:00;288.98224
1006;2020-06-28 22:00:00;288.05783
1007;2020-06-28 23:00:00;287.60092
1008;2020-06-29 00:00:00;287.6352
1009;2020-06-29 01:00:00;287.33002
1010;2020-06-29 02:00:00;287.99927
1011;2020-06-29 03:00:00;287.64923
1012;2020-06-29 04:00:00;287.47836
1013;2020-06-29 05:00:00;287.9709
1014;2020-06-29 06:00:00;288.9951
1015;2020-06-29 07:00:00;290.06964
1016;2020-06-29 08:00:00;291.03397
1017;2020-06-29 09:00:00;291.96802
1018;2020-06-29 10:00:00;292.58984
1019;2020-06-29 11:00:00;293.6262
1020;2020-06-29 12:00:00;294.43237
1021;2020-06-29 13:00:00;294.89496
1022;2020-06-29 14:00:00;294.85764
1023;2020-06-29 15:00:00;294.06174
1024;2020-06-29 16:00:00;292.64996
1025;2020-06-29 17:00:00;291.7404
1026;2020-06-29 18:00:00;291.3801
1027;2020-06-29 19:00:00;290.32056
1028;2020-06-29 20:00:00;289.66693
1029;2020-06-29 21:00:00;289.37274
1030;2020-06-29 22:00:00;288.43143
1031;2020-06-29 23:00:00;288.1548
1032;2020-06-30 00:00:00;288.33707
1033;2020-06-30 01:00:00;288.15598
1034;2020-06-30 02:00:00;287.98672
1035;2020-06-30 03:00:00;286.98694
1036;2020-06-30 04:00:00;286.8509
1037;2020-06-30 05:00:00;286.5008
1038;2020-06-30 06:00:00;286.7363
1039;2020-06-30 07:00:00;287.0325
1040;2020-06-30 08:00:00;287.6656
1041;2020-06-30 09:00:00;286.9768
1042;2020-06-30 10:00:00;287.999
1043;2020-06-30 11:00:00;287.51913
1044;2020-06-30 12:00:00;289.01202
1045;2020-06-30 13:00:00;288.21088
1046;2020-06-30 14:00:00;288.56436
1047;2020-06-30 15:00:00;289.83826
1048;2020-06-30 16:00:00;289.60214
1049;2020-06-30 17:00:00;289.17825
1050;2020-06-30 18:00:00;289.1473
1051;2020-06-30 19:00:00;288.74707
1052;2020-06-30 20:00:00;288.2224
1053;2020-06-30 21:00:00;287.8198
1054;2020-06-30 22:00:00;287.8296
1055;2020-06-30 23:00:00;287.93488
1056;2020-07-01 00:00:00;288.01016
1057;2020-07-01 01:00:00;287.87097
1058;2020-07-01 02:00:00;287.8039
1059;2020-07-01 03:00:00;288.10056
1060;2020-07-01 04:00:00;288.13913
1061;2020-07-01 05:00:00;288.4886
1062;2020-07-01 06:00:00;288.4371
1063;2020-07-01 07:00:00;289.02386
1064;2020-07-01 08:00:00;290.71765
1065;2020-07-01 09:00:00;290.718
1066;2020-07-01 10:00:00;291.376
1067;2020-07-01 11:00:00;291.5402
1068;2020-07-01 12:00:00;290.63593
1069;2020-07-01 13:00:00;293.17532
1070;2020-07-01 14:00:00;293.6324
1071;2020-07-01 15:00:00;294.0146
1072;2020-07-01 16:00:00;294.37164
1073;2020-07-01 17:00:00;293.0446
1074;2020-07-01 18:00:00;292.1832
1075;2020-07-01 19:00:00;291.06827
1076;2020-07-01 20:00:00;290.16644
1077;2020-07-01 21:00:00;289.76215
1078;2020-07-01 22:00:00;289.16403
1079;2020-07-01 23:00:00;289.24673
1080;2020-07-02 00:00:00;287.86023
1081;2020-07-02 01:00:00;287.89462
1082;2020-07-02 02:00:00;287.82394
1083;2020-07-02 03:00:00;288.52213
1084;2020-07-02 04:00:00;288.5933
1085;2020-07-02 05:00:00;288.8043
1086;2020-07-02 06:00:00;288.9157
1087;2020-07-02 07:00:00;289.37488
1088;2020-07-02 08:00:00;291.08344
1089;2020-07-02 09:00:00;290.67007
1090;2020-07-02 10:00:00;290.57513
1091;2020-07-02 11:00:00;291.8181
1092;2020-07-02 12:00:00;292.17017
1093;2020-07-02 13:00:00;292.82993
1094;2020-07-02 14:00:00;293.4757
1095;2020-07-02 15:00:00;293.26468
1096;2020-07-02 16:00:00;293.2587
1097;2020-07-02 17:00:00;292.97452
1098;2020-07-02 18:00:00;291.09137
1099;2020-07-02 19:00:00;289.73312
1100;2020-07-02 20:00:00;288.96576
1101;2020-07-02 21:00:00;288.45953
1102;2020-07-02 22:00:00;288.1673
1103;2020-07-02 23:00:00;287.99707
1104;2020-07-03 00:00:00;286.79913
1105;2020-07-03 01:00:00;286.05347
1106;2020-07-03 02:00:00;286.165
1107;2020-07-03 03:00:00;286.3976
1108;2020-07-03 04:00:00;286.04843
1109;2020-07-03 05:00:00;286.3138
1110;2020-07-03 06:00:00;287.5743
1111;2020-07-03 07:00:00;288.45917
1112;2020-07-03 08:00:00;289.3111
1113;2020-07-03 09:00:00;291.34583
1114;2020-07-03 10:00:00;292.40424
1115;2020-07-03 11:00:00;293.01416
1116;2020-07-03 12:00:00;293.37286
1117;2020-07-03 13:00:00;293.14633
1118;2020-07-03 14:00:00;293.5651
1119;2020-07-03 15:00:00;292.31213
1120;2020-07-03 16:00:00;292.91965
1121;2020-07-03 17:00:00;292.04315
1122;2020-07-03 18:00:00;291.3205
1123;2020-07-03 19:00:00;290.76047
1124;2020-07-03 20:00:00;290.2245
1125;2020-07-03 21:00:00;289.06693
1126;2020-07-03 22:00:00;289.02585
1127;2020-07-03 23:00:00;288.51895
1128;2020-07-04 00:00:00;288.09314
1129;2020-07-04 01:00:00;288.03134
1130;2020-07-04 02:00:00;287.97858
1131;2020-07-04 03:00:00;287.8088
1132;2020-07-04 04:00:00;287.2338
1133;2020-07-04 05:00:00;286.90442
1134;2020-07-04 06:00:00;286.70624
1135;2020-07-04 07:00:00;286.6061
1136;2020-07-04 08:00:00;286.73212
1137;2020-07-04 09:00:00;286.81354
1138;2020-07-04 10:00:00;286.70132
1139;2020-07-04 11:00:00;286.73575
1140;2020-07-04 12:00:00;286.87643
1141;2020-07-04 13:00:00;287.3569
1142;2020-07-04 14:00:00;287.4688
1143;2020-07-04 15:00:00;287.42917
1144;2020-07-04 16:00:00;287.28607
1145;2020-07-04 17:00:00;287.1353
1146;2020-07-04 18:00:00;287.03226
1147;2020-07-04 19:00:00;287.10953
1148;2020-07-04 20:00:00;287.2634
1149;2020-07-04 21:00:00;287.6139
1150;2020-07-04 22:00:00;287.80722
1151;2020-07-04 23:00:00;287.9721
1152;2020-07-05 00:00:00;287.9512
1153;2020-07-05 01:00:00;288.08325
1154;2020-07-05 02:00:00;288.24423
1155;2020-07-05 03:00:00;288.56564
1156;2020-07-05 04:00:00;288.65814
1157;2020-07-05 05:00:00;288.84225
1158;2020-07-05 06:00:00;289.34192
1159;2020-07-05 07:00:00;289.63016
1160;2020-07-05 08:00:00;290.1356
1161;2020-07-05 09:00:00;290.63226
1162;2020-07-05 10:00:00;290.62527
1163;2020-07-05 11:00:00;290.62183
1164;2020-07-05 12:00:00;290.81665
1165;2020-07-05 13:00:00;291.33884
1166;2020-07-05 14:00:00;294.17096
1167;2020-07-05 15:00:00;293.8114
1168;2020-07-05 16:00:00;293.14767
1169;2020-07-05 17:00:00;292.2639
1170;2020-07-05 18:00:00;290.74182
1171;2020-07-05 19:00:00;289.90384
1172;2020-07-05 20:00:00;289.06284
1173;2020-07-05 21:00:00;288.25543
1174;2020-07-05 22:00:00;287.745
1175;2020-07-05 23:00:00;288.02066
1176;2020-07-06 00:00:00;287.18832
1177;2020-07-06 01:00:00;287.79715
1178;2020-07-06 02:00:00;288.05057
1179;2020-07-06 03:00:00;287.46188
1180;2020-07-06 04:00:00;287.0384
1181;2020-07-06 05:00:00;286.80533
1182;2020-07-06 06:00:00;287.44855
1183;2020-07-06 07:00:00;288.28238
1184;2020-07-06 08:00:00;289.0794
1185;2020-07-06 09:00:00;289.46344
1186;2020-07-06 10:00:00;289.79004
1187;2020-07-06 11:00:00;290.78568
1188;2020-07-06 12:00:00;288.8738
1189;2020-07-06 13:00:00;287.81317
1190;2020-07-06 14:00:00;289.74936
1191;2020-07-06 15:00:00;289.668
1192;2020-07-06 16:00:00;288.60828
1193;2020-07-06 17:00:00;288.21112
1194;2020-07-06 18:00:00;287.62762
1195;2020-07-06 19:00:00;286.71542
1196;2020-07-06 20:00:00;286.1426
1197;2020-07-06 21:00:00;285.37994
1198;2020-07-06 22:00:00;284.47385
1199;2020-07-06 23:00:00;283.6171
1200;2020-07-07 00:00:00;283.16257
1201;2020-07-07 01:00:00;283.29645
1202;2020-07-07 02:00:00;282.6629
1203;2020-07-07 03:00:00;282.06494
1204;2020-07-07 04:00:00;281.65005
1205;2020-07-07 05:00:00;282.23343
1206;2020-07-07 06:00:00;283.7758
1207;2020-07-07 07:00:00;285.72806
1208;2020-07-07 08:00:00;287.61752
1209;2020-07-07 09:00:00;289.1023
1210;2020-07-07 10:00:00;290.19464
1211;2020-07-07 11:00:00;290.38593
1212;2020-07-07 12:00:00;288.16705
1213;2020-07-07 13:00:00;290.19763
1214;2020-07-07 14:00:00;290.02734
1215;2020-07-07 15:00:00;288.81363
1216;2020-07-07 16:00:00;287.8073
1217;2020-07-07 17:00:00;286.95316
1218;2020-07-07 18:00:00;287.087
1219;2020-07-07 19:00:00;287.0086
1220;2020-07-07 20:00:00;286.38052
1221;2020-07-07 21:00:00;285.79892
1222;2020-07-07 22:00:00;285.30905
1223;2020-07-07 23:00:00;284.95837
1224;2020-07-08 00:00:00;284.67892
1225;2020-07-08 01:00:00;284.433
1226;2020-07-08 02:00:00;284.18616
1227;2020-07-08 03:00:00;283.9952
1228;2020-07-08 04:00:00;283.91687
1229;2020-07-08 05:00:00;284.16623
1230;2020-07-08 06:00:00;284.7966
1231;2020-07-08 07:00:00;285.41357
1232;2020-07-08 08:00:00;286.3983
1233;2020-07-08 09:00:00;286.6413
1234;2020-07-08 10:00:00;287.9478
1235;2020-07-08 11:00:00;288.5741
1236;2020-07-08 12:00:00;288.99808
1237;2020-07-08 13:00:00;290.2104
1238;2020-07-08 14:00:00;288.27527
1239;2020-07-08 15:00:00;291.34213
1240;2020-07-08 16:00:00;290.71783
1241;2020-07-08 17:00:00;289.85468
1242;2020-07-08 18:00:00;288.42554
1243;2020-07-08 19:00:00;287.31268
1244;2020-07-08 20:00:00;286.12125
1245;2020-07-08 21:00:00;285.66336
1246;2020-07-08 22:00:00;284.84158
1247;2020-07-08 23:00:00;284.58038
1248;2020-07-09 00:00:00;285.46487
1249;2020-07-09 01:00:00;285.36826
1250;2020-07-09 02:00:00;285.01868
1251;2020-07-09 03:00:00;284.20255
1252;2020-07-09 04:00:00;284.0131
1253;2020-07-09 05:00:00;284.64545
1254;2020-07-09 06:00:00;285.98834
1255;2020-07-09 07:00:00;286.3879
1256;2020-07-09 08:00:00;287.27417
1257;2020-07-09 09:00:00;287.01996
1258;2020-07-09 10:00:00;287.1137
1259;2020-07-09 11:00:00;286.94604
1260;2020-07-09 12:00:00;287.2671
1261;2020-07-09 13:00:00;287.16098
1262;2020-07-09 14:00:00;287.28738
1263;2020-07-09 15:00:00;285.98685
1264;2020-07-09 16:00:00;286.01385
1265;2020-07-09 17:00:00;286.12146
1266;2020-07-09 18:00:00;285.54617
1267;2020-07-09 19:00:00;285.5045
1268;2020-07-09 20:00:00;285.41107
1269;2020-07-09 21:00:00;285.51654
1270;2020-07-09 22:00:00;285.26422
1271;2020-07-09 23:00:00;285.18964
1272;2020-07-10 00:00:00;285.39294
1273;2020-07-10 01:00:00;285.32562
1274;2020-07-10 02:00:00;285.29526
1275;2020-07-10 03:00:00;284.97406
1276;2020-07-10 04:00:00;284.93005
1277;2020-07-10 05:00:00;284.86746
1278;2020-07-10 06:00:00;284.34998
1279;2020-07-10 07:00:00;284.26804
1280;2020-07-10 08:00:00;284.44885
1281;2020-07-10 09:00:00;285.02457
1282;2020-07-10 10:00:00;285.07117
1283;2020-07-10 11:00:00;285.52728
1284;2020-07-10 12:00:00;285.5058
1285;2020-07-10 13:00:00;285.49017
1286;2020-07-10 14:00:00;285.45184
1287;2020-07-10 15:00:00;286.81418
1288;2020-07-10 16:00:00;286.10745
1289;2020-07-10 17:00:00;286.93182
1290;2020-07-10 18:00:00;286.5877
1291;2020-07-10 19:00:00;285.40814
1292;2020-07-10 20:00:00;284.2103
1293;2020-07-10 21:00:00;283.12503
1294;2020-07-10 22:00:00;282.22815
1295;2020-07-10 23:00:00;281.3912
1296;2020-07-11 00:00:00;282.15393
1297;2020-07-11 01:00:00;281.96515
1298;2020-07-11 02:00:00;281.5983
1299;2020-07-11 03:00:00;281.90244
1300;2020-07-11 04:00:00;282.42197
1301;2020-07-11 05:00:00;283.03317
1302;2020-07-11 06:00:00;284.0262
1303;2020-07-11 07:00:00;285.26947
1304;2020-07-11 08:00:00;287.10126
1305;2020-07-11 09:00:00;286.10925
1306;2020-07-11 10:00:00;289.643
1307;2020-07-11 11:00:00;289.12405
1308;2020-07-11 12:00:00;289.3769
1309;2020-07-11 13:00:00;289.76474
1310;2020-07-11 14:00:00;289.8812
1311;2020-07-11 15:00:00;290.45267
1312;2020-07-11 16:00:00;289.1088
1313;2020-07-11 17:00:00;289.19998
1314;2020-07-11 18:00:00;288.4959
1315;2020-07-11 19:00:00;287.10556
1316;2020-07-11 20:00:00;285.97232
1317;2020-07-11 21:00:00;285.53784
1318;2020-07-11 22:00:00;284.92834
1319;2020-07-11 23:00:00;284.40167
1320;2020-07-12 00:00:00;283.69772
1321;2020-07-12 01:00:00;283.79657
1322;2020-07-12 02:00:00;283.11444
1323;2020-07-12 03:00:00;282.65793
1324;2020-07-12 04:00:00;282.51685
1325;2020-07-12 05:00:00;283.14493
1326;2020-07-12 06:00:00;284.92926
1327;2020-07-12 07:00:00;286.8615
1328;2020-07-12 08:00:00;288.9122
1329;2020-07-12 09:00:00;290.22763
1330;2020-07-12 10:00:00;291.25214
1331;2020-07-12 11:00:00;291.87527
1332;2020-07-12 12:00:00;291.9982
1333;2020-07-12 13:00:00;292.24152
1334;2020-07-12 14:00:00;291.3118
1335;2020-07-12 15:00:00;290.95798
1336;2020-07-12 16:00:00;289.7348
1337;2020-07-12 17:00:00;289.26175
1338;2020-07-12 18:00:00;289.14023
1339;2020-07-12 19:00:00;287.77014
1340;2020-07-12 20:00:00;286.6021
1341;2020-07-12 21:00:00;285.75537
1342;2020-07-12 22:00:00;285.43076
1343;2020-07-12 23:00:00;284.6432
1344;2020-07-13 00:00:00;283.85373
1345;2020-07-13 01:00:00;283.12228
1346;2020-07-13 02:00:00;282.63693
1347;2020-07-13 03:00:00;282.4842
1348;2020-07-13 04:00:00;282.66876
1349;2020-07-13 05:00:00;283.61182
1350;2020-07-13 06:00:00;285.56668
1351;2020-07-13 07:00:00;287.64493
1352;2020-07-13 08:00:00;289.54218
1353;2020-07-13 09:00:00;290.8751
1354;2020-07-13 10:00:00;291.97266
1355;2020-07-13 11:00:00;292.78726
1356;2020-07-13 12:00:00;294.34402
1357;2020-07-13 13:00:00;294.17938
1358;2020-07-13 14:00:00;294.65073
1359;2020-07-13 15:00:00;294.26648
1360;2020-07-13 16:00:00;293.9405
1361;2020-07-13 17:00:00;293.10846
1362;2020-07-13 18:00:00;291.40857
1363;2020-07-13 19:00:00;290.0854
1364;2020-07-13 20:00:00;289.08853
1365;2020-07-13 21:00:00;288.70486
1366;2020-07-13 22:00:00;288.2418
1367;2020-07-13 23:00:00;287.5612
1368;2020-07-14 00:00:00;286.41824
1369;2020-07-14 01:00:00;286.37067
1370;2020-07-14 02:00:00;285.8127
1371;2020-07-14 03:00:00;285.78348
1372;2020-07-14 04:00:00;285.89157
1373;2020-07-14 05:00:00;286.90112
1374;2020-07-14 06:00:00;288.5094
1375;2020-07-14 07:00:00;290.05164
1376;2020-07-14 08:00:00;291.4976
1377;2020-07-14 09:00:00;293.63223
1378;2020-07-14 10:00:00;294.3551
1379;2020-07-14 11:00:00;294.6902
1380;2020-07-14 12:00:00;295.01523
