;cosmo_data;apollo_data
2020-06-28 14:00:00;19.883050000000026;20.69018333333137
2020-06-28 15:00:00;19.525230000000022;21.106666666664648
2020-06-28 16:00:00;20.16503;21.474177777775445
2020-06-28 17:00:00;19.35680000000002;20.127480555553614
2020-06-28 18:00:00;18.43145000000004;19.35691388888684
2020-06-28 19:00:00;17.92842999999999;17.54208055555362
2020-06-28 20:00:00;16.630700000000047;14.732863888886975
2020-06-28 21:00:00;15.19047999999998;14.039236111109213
2020-06-28 22:00:00;14.386470000000031;13.352461111109152
2020-06-28 23:00:00;14.106960000000015;12.68734444444216
2020-06-29 00:00:00;13.698500000000024;12.282588888887027
2020-06-29 01:00:00;13.799739999999986;11.642597222220395
2020-06-29 02:00:00;13.082449999999994;11.67446111110933
2020-06-29 03:00:00;13.50585000000001;12.032322222220536
2020-06-29 04:00:00;13.41597999999999;12.442349999998086
2020-06-29 05:00:00;14.310020000000065;13.672116666664822
2020-06-29 06:00:00;16.08992999999998;15.926349999997974
2020-06-29 07:00:00;17.104300000000023;17.624394444442395
2020-06-29 08:00:00;18.364800000000002;19.149099999997613
2020-06-29 09:00:00;20.139580000000024;20.21293055555344
2020-06-29 10:00:00;20.804560000000038;20.497033333331
2020-06-29 11:00:00;21.24108000000001;20.243808333330914
2020-06-29 12:00:00;20.038929999999993;20.885641666664185
2020-06-29 13:00:00;19.114430000000027;20.990458333330835
2020-06-29 14:00:00;21.26370000000003;
2020-06-29 15:00:00;21.264800000000037;
2020-06-29 16:00:00;20.45037000000002;21.396955555552953
2020-06-29 17:00:00;19.33203000000003;20.418858333331137
2020-06-29 18:00:00;19.021329999999978;19.380280555553497
2020-06-29 19:00:00;17.741240000000005;18.41448055555337
2020-06-29 20:00:00;17.000879999999995;17.691538888886907
2020-06-29 21:00:00;16.05926000000005;17.41522499999813
2020-06-29 22:00:00;15.893760000000043;17.103044444442546
2020-06-29 23:00:00;15.031729999999982;16.849297222220482
2020-06-30 00:00:00;14.832150000000013;16.49473888888663
2020-06-30 01:00:00;14.445730000000026;16.141330555553647
2020-06-30 02:00:00;14.348929999999996;15.67916944444274
2020-06-30 03:00:00;14.219500000000039;15.301252777776
2020-06-30 04:00:00;13.359770000000026;14.885755555553464
2020-06-30 05:00:00;13.673940000000016;14.464119444442765
2020-06-30 06:00:00;13.948239999999998;15.009222222220304
2020-06-30 07:00:00;14.730500000000006;15.573824999998312
2020-06-30 08:00:00;14.475979999999993;15.485903279598114
2020-06-30 09:00:00;14.883000000000038;15.0782888888871
2020-06-30 10:00:00;14.555320000000052;15.155674999998114
2020-06-30 11:00:00;15.852000000000032;15.311955555553732
2020-06-30 12:00:00;15.74350000000004;15.386027777775904
2020-06-30 13:00:00;15.433560000000057;16.11518055555361
2020-06-30 14:00:00;16.976400000000012;16.507644444442544
2020-06-30 15:00:00;16.907950000000028;16.14741944444264
2020-06-30 16:00:00;16.569500000000005;14.466538888887195
2020-06-30 17:00:00;17.276880000000006;15.082180555553686
2020-06-30 18:00:00;16.47457000000003;15.922133333331628
2020-06-30 19:00:00;15.640900000000045;16.163844444442525
2020-06-30 20:00:00;15.395620000000065;15.618880555553856
2020-06-30 21:00:00;15.264499999999998;13.948086111109307
2020-06-30 22:00:00;15.200679999999977;12.398061111109127
2020-06-30 23:00:00;14.94106000000005;12.295755555553644
2020-07-01 00:00:00;15.033500000000004;12.66755833333133
2020-07-01 01:00:00;15.1216;12.948069444442774
2020-07-01 02:00:00;15.148650000000032;13.095274999998324
2020-07-01 03:00:00;15.096220000000017;13.251683333331751
2020-07-01 04:00:00;14.999960000000044;13.28555277777649
2020-07-01 05:00:00;15.45070000000004;14.034486111109299
2020-07-01 06:00:00;15.365300000000047;15.111574999998195
2020-07-01 07:00:00;16.203270000000032;15.838049999998285
2020-07-01 08:00:00;17.125940000000014;16.567752777775922
2020-07-01 09:00:00;17.661860000000047;17.447733333331534
2020-07-01 10:00:00;17.238760000000013;18.464774999997843
2020-07-01 11:00:00;17.416600000000017;18.97813055555311
2020-07-01 12:00:00;17.475600000000043;19.10313888888625
2020-07-01 13:00:00;19.043360000000007;19.629383333331045
2020-07-01 14:00:00;18.635500000000036;20.746719444442366
2020-07-01 15:00:00;18.687860000000057;19.53306944444216
2020-07-01 16:00:00;18.415370000000053;19.46903333333096
2020-07-01 17:00:00;18.765900000000045;19.994805555553324
2020-07-01 18:00:00;18.674860000000024;18.770533333331088
2020-07-01 19:00:00;18.45582999999999;17.113077777775658
2020-07-01 20:00:00;17.98950000000002;16.34044722222016
2020-07-01 21:00:00;17.249480000000005;15.909038888886707
2020-07-01 22:00:00;16.782500000000027;15.395930555553491
2020-07-01 23:00:00;15.870999999999981;15.125897222219875
2020-07-02 00:00:00;15.057950000000005;15.043519444442024
2020-07-02 01:00:00;14.414360000000045;14.660277777775553
2020-07-02 02:00:00;13.824550000000045;14.429383333331225
2020-07-02 03:00:00;13.600300000000004;14.500169444442205
2020-07-02 04:00:00;13.831700000000012;14.79847222221989
2020-07-02 05:00:00;14.60784000000001;14.937819444442091
2020-07-02 06:00:00;15.619129999999984;14.580966666664345
2020-07-02 07:00:00;16.397940000000006;14.82141944444227
2020-07-02 08:00:00;17.20675;16.181933333330893
2020-07-02 09:00:00;17.045470000000023;17.18601666666443
2020-07-02 10:00:00;17.00750000000005;18.101572222219684
2020-07-02 11:00:00;18.47920000000005;19.1343694444418
2020-07-02 12:00:00;17.88076000000001;19.898580555552982
2020-07-02 13:00:00;19.81066000000004;17.810052777775887
2020-07-02 14:00:00;18.904440000000022;15.786277777776046
2020-07-02 15:00:00;20.606679999999983;16.261491666665087
2020-07-02 16:00:00;16.84650000000005;16.394794444442553
2020-07-02 17:00:00;17.40658000000002;16.537294444442338
2020-07-02 18:00:00;17.22186000000005;16.55751111110908
2020-07-02 19:00:00;16.924950000000024;16.487724999997752
2020-07-02 20:00:00;16.64062000000007;16.447011111108672
2020-07-02 21:00:00;16.176500000000033;15.661744444442775
2020-07-02 22:00:00;15.744320000000016;14.973869444442634
2020-07-02 23:00:00;15.06606000000005;14.318538888887096
2020-07-03 00:00:00;14.862850000000037;14.29590277777606
2020-07-03 01:00:00;14.206500000000005;14.100444444442624
2020-07-03 02:00:00;14.133230000000026;14.105324999998276
2020-07-03 03:00:00;13.628930000000025;13.158141666664939
2020-07-03 04:00:00;13.49096000000003;12.709327777776124
2020-07-03 05:00:00;13.954860000000053;13.536561111109474
2020-07-03 06:00:00;14.716580000000022;14.341652777776108
2020-07-03 07:00:00;15.790160000000014;14.850274999998186
2020-07-03 08:00:00;16.99935000000005;15.496097222220447
2020-07-03 09:00:00;17.454700000000003;16.60633333333142
2020-07-03 10:00:00;19.033870000000036;17.6196722222205
2020-07-03 11:00:00;19.99290000000002;18.146116666664923
2020-07-03 12:00:00;20.412000000000035;19.637244444442626
2020-07-03 13:00:00;20.84405000000004;20.019699999998192
2020-07-03 14:00:00;20.11977999999999;20.362769444442726
2020-07-03 15:00:00;19.77312999999998;20.13201666666492
2020-07-03 16:00:00;19.02120000000002;20.17022777777602
2020-07-03 17:00:00;18.305780000000027;18.45851111110921
2020-07-03 18:00:00;17.92670000000004;18.371466666664634
2020-07-03 19:00:00;17.07340000000005;18.48959999999732
2020-07-03 20:00:00;16.723400000000026;17.933444444442728
2020-07-03 21:00:00;16.61175000000003;17.6735138888874
2020-07-03 22:00:00;16.35656000000006;17.500174999998286
2020-07-03 23:00:00;15.89013;17.268347222220633
2020-07-04 00:00:00;15.420200000000023;16.93662499999844
2020-07-04 01:00:00;15.55460000000005;16.588247222220446
2020-07-04 02:00:00;15.484000000000037;16.393694444442826
2020-07-04 03:00:00;15.63522000000006;16.405872222219912
2020-07-04 04:00:00;15.20010000000002;15.773283333331516
2020-07-04 05:00:00;14.994320000000016;14.810136111109061
2020-07-04 06:00:00;14.706870000000038;14.605802777776024
2020-07-04 07:00:00;14.511300000000006;15.161758333331578
2020-07-04 08:00:00;15.040639999999996;15.86527222222054
2020-07-04 09:00:00;15.543570000000045;16.44392499999751
2020-07-04 10:00:00;15.271970000000067;16.672838888886908
2020-07-04 11:00:00;15.745229999999992;17.204419444442976
2020-07-04 12:00:00;16.27660000000003;16.788622222220233
2020-07-04 13:00:00;16.129970000000014;16.92600277777608
2020-07-04 14:00:00;16.144650000000013;16.97054722222066
2020-07-04 15:00:00;16.20165000000003;17.12174722222057
2020-07-04 16:00:00;16.42982999999998;17.107927777776002
2020-07-04 17:00:00;15.164760000000058;17.07114999999801
2020-07-04 18:00:00;16.24520000000001;17.136469444443062
2020-07-04 19:00:00;16.28712999999999;17.298077777775813
2020-07-04 20:00:00;16.30162999999999;17.184177777776007
2020-07-04 21:00:00;16.720640000000003;17.108991666664483
2020-07-04 22:00:00;16.81585000000001;16.87876666666483
2020-07-04 23:00:00;16.540639999999996;16.88043611110955
2020-07-05 00:00:00;16.586720000000014;17.114774999998435
2020-07-05 01:00:00;16.946829999999977;17.300058333332046
2020-07-05 02:00:00;16.922000000000025;17.462233333331607
2020-07-05 03:00:00;17.32660000000004;17.46111111110956
2020-07-05 04:00:00;17.231650000000002;17.69123055555353
2020-07-05 05:00:00;17.140100000000018;17.858483333331552
2020-07-05 06:00:00;17.768550000000005;18.24329166666516
2020-07-05 07:00:00;17.724500000000035;18.403727777776503
2020-07-05 08:00:00;17.75314000000003;18.58790555555438
2020-07-05 09:00:00;17.648860000000013;18.029663888887924
2020-07-05 10:00:00;17.171700000000044;17.79356944444345
2020-07-05 11:00:00;16.78762000000006;18.823949999999154
2020-07-05 12:00:00;17.093740000000025;18.91464444444344
2020-07-05 13:00:00;17.444800000000043;20.620691666665348
2020-07-05 14:00:00;17.597560000000044;22.10111388888778
2020-07-05 15:00:00;19.64626000000004;22.1081361111098
2020-07-05 16:00:00;20.010700000000043;19.73123611111001
2020-07-05 17:00:00;19.662320000000022;18.7817027777768
2020-07-05 18:00:00;18.158929999999998;17.819749999998827
2020-07-05 19:00:00;17.312550000000044;16.775124999998972
2020-07-05 20:00:00;16.499439999999993;15.810672222221234
2020-07-05 21:00:00;15.780760000000043;15.491063888888096
2020-07-05 22:00:00;14.310000000000002;15.468563888887866
2020-07-05 23:00:00;14.398500000000013;14.681574999998805
2020-07-06 00:00:00;13.509900000000016;13.487944444443311
2020-07-06 01:00:00;13.780570000000068;13.698030555554205
2020-07-06 02:00:00;13.81976000000003;13.145797222221193
2020-07-06 03:00:00;13.465629999999976;11.878813888888017
2020-07-06 04:00:00;13.780150000000049;11.878041666665876
2020-07-06 05:00:00;13.552270000000021;13.043236111110025
2020-07-06 06:00:00;13.942160000000058;14.125513888887852
2020-07-06 07:00:00;14.892720000000054;14.625238888887804
2020-07-06 08:00:00;15.76067999999998;
2020-07-06 09:00:00;16.83140000000003;
2020-07-06 10:00:00;17.503750000000025;
2020-07-06 11:00:00;16.947100000000034;
2020-07-06 12:00:00;16.653160000000014;
2020-07-06 13:00:00;16.99603000000002;
2020-07-06 14:00:00;16.547420000000045;
2020-07-06 15:00:00;17.24108000000001;
2020-07-06 16:00:00;16.074670000000026;
2020-07-06 17:00:00;15.98678000000001;
2020-07-06 18:00:00;14.701170000000047;
2020-07-06 19:00:00;14.097250000000031;
2020-07-06 20:00:00;12.869070000000022;
2020-07-06 21:00:00;12.016660000000059;
2020-07-06 22:00:00;11.617729999999995;
2020-07-06 23:00:00;11.127200000000016;
2020-07-07 00:00:00;10.495900000000006;
2020-07-07 01:00:00;10.58892000000003;
2020-07-07 02:00:00;10.0822;
2020-07-07 03:00:00;9.07815000000005;
2020-07-07 04:00:00;8.943540000000041;
2020-07-07 05:00:00;9.562900000000013;
2020-07-07 06:00:00;11.099570000000028;
2020-07-07 07:00:00;12.957539999999995;
2020-07-07 08:00:00;14.76927999999998;
2020-07-07 09:00:00;16.559200000000033;
2020-07-07 10:00:00;16.938750000000027;
2020-07-07 11:00:00;17.345700000000022;
2020-07-07 12:00:00;18.119620000000054;
2020-07-07 13:00:00;17.16396000000003;
2020-07-07 14:00:00;16.596300000000042;
2020-07-07 15:00:00;15.32122000000004;
2020-07-07 16:00:00;14.233240000000023;
2020-07-07 17:00:00;13.888850000000048;
2020-07-07 18:00:00;13.74822000000006;
2020-07-07 19:00:00;13.19885000000005;
2020-07-07 20:00:00;12.528099999999995;
2020-07-07 21:00:00;12.39056000000005;
2020-07-07 22:00:00;11.816500000000019;
2020-07-07 23:00:00;11.49615;
2020-07-08 00:00:00;11.332940000000008;
2020-07-08 01:00:00;11.150900000000036;
2020-07-08 02:00:00;10.957760000000007;
2020-07-08 03:00:00;10.805440000000033;
2020-07-08 04:00:00;10.836270000000013;
2020-07-08 05:00:00;11.215540000000033;
2020-07-08 06:00:00;12.511320000000069;
2020-07-08 07:00:00;13.544730000000015;
2020-07-08 08:00:00;14.72476000000006;
2020-07-08 09:00:00;16.47564;
2020-07-08 10:00:00;15.778500000000008;
2020-07-08 11:00:00;15.158900000000017;
2020-07-08 12:00:00;15.466120000000046;
2020-07-08 13:00:00;18.01962000000003;
2020-07-08 14:00:00;16.338250000000016;
2020-07-08 15:00:00;16.55510000000004;
2020-07-08 16:00:00;16.906060000000025;
2020-07-08 17:00:00;16.289150000000006;
2020-07-08 18:00:00;15.455160000000035;
2020-07-08 19:00:00;14.760829999999999;
2020-07-08 20:00:00;13.909629999999993;
2020-07-08 21:00:00;13.556600000000003;
2020-07-08 22:00:00;13.110960000000034;
2020-07-08 23:00:00;12.784800000000018;
2020-07-09 00:00:00;12.544849999999997;
2020-07-09 01:00:00;12.699400000000026;
2020-07-09 02:00:00;12.391350000000045;
2020-07-09 03:00:00;12.367639999999994;
2020-07-09 04:00:00;12.249439999999993;
2020-07-09 05:00:00;12.155730000000005;
2020-07-09 06:00:00;11.890950000000032;
2020-07-09 07:00:00;11.67446000000001;
2020-07-09 08:00:00;11.391400000000033;
2020-07-09 09:00:00;11.500050000000044;
2020-07-09 10:00:00;11.545600000000036;
2020-07-09 11:00:00;11.449850000000026;
2020-07-09 12:00:00;11.831020000000024;
2020-07-09 13:00:00;12.123199999999997;
2020-07-09 14:00:00;11.551480000000026;
2020-07-09 15:00:00;11.989000000000033;
2020-07-09 16:00:00;12.063780000000008;
2020-07-09 17:00:00;12.26162000000005;
2020-07-09 18:00:00;12.26927999999998;
2020-07-09 19:00:00;12.212429999999983;
2020-07-09 20:00:00;12.125270000000057;
2020-07-09 21:00:00;12.259800000000041;
2020-07-09 22:00:00;12.164450000000045;
2020-07-09 23:00:00;12.128260000000012;
2020-07-10 00:00:00;11.984500000000025;
2020-07-10 01:00:00;12.017020000000059;
2020-07-10 02:00:00;11.967600000000004;
2020-07-10 03:00:00;12.193540000000041;
2020-07-10 04:00:00;12.085900000000038;
2020-07-10 05:00:00;12.255150000000015;
2020-07-10 06:00:00;12.234250000000031;
2020-07-10 07:00:00;12.802200000000028;
2020-07-10 08:00:00;13.266529999999989;
2020-07-10 09:00:00;15.475180000000023;
2020-07-10 10:00:00;12.662960000000055;
2020-07-10 11:00:00;12.636220000000037;
2020-07-10 12:00:00;12.797020000000032;
2020-07-10 13:00:00;12.435970000000054;
2020-07-10 14:00:00;13.374320000000068;
2020-07-10 15:00:00;13.939840000000004;
2020-07-10 16:00:00;14.563530000000014;
2020-07-10 17:00:00;13.865049999999997;
2020-07-10 18:00:00;13.331000000000017;
2020-07-10 19:00:00;12.210930000000019;
2020-07-10 20:00:00;10.901499999999999;
2020-07-10 21:00:00;10.456170000000043;
2020-07-10 22:00:00;9.305440000000033;
2020-07-10 23:00:00;8.300620000000038;
2020-07-11 00:00:00;7.7408399999999915;
2020-07-11 01:00:00;8.557800000000043;
2020-07-11 02:00:00;8.688870000000065;
2020-07-11 03:00:00;8.376100000000008;
2020-07-11 04:00:00;8.41482000000002;
2020-07-11 05:00:00;9.235160000000008;
2020-07-11 06:00:00;10.383800000000008;
2020-07-11 07:00:00;13.001920000000041;
2020-07-11 08:00:00;14.818660000000023;
2020-07-11 09:00:00;15.746820000000014;
2020-07-11 10:00:00;16.453270000000032;
2020-07-11 11:00:00;15.087000000000046;
2020-07-11 12:00:00;15.412960000000055;
2020-07-11 13:00:00;17.140739999999994;
2020-07-11 14:00:00;16.124930000000006;
2020-07-11 15:00:00;17.29340000000002;
2020-07-11 16:00:00;16.914240000000007;
2020-07-11 17:00:00;16.15515000000005;
2020-07-11 18:00:00;15.217700000000036;
2020-07-11 19:00:00;13.865440000000035;
2020-07-11 20:00:00;12.906640000000039;
2020-07-11 21:00:00;12.08907000000005;
2020-07-11 22:00:00;10.909600000000012;
2020-07-11 23:00:00;10.021779999999978;
2020-07-12 00:00:00;10.162470000000042;
2020-07-12 01:00:00;9.72186000000005;
2020-07-12 02:00:00;8.759820000000047;
2020-07-12 03:00:00;7.99763999999999;
2020-07-12 04:00:00;7.944639999999993;
2020-07-12 05:00:00;8.74108000000001;
2020-07-12 06:00:00;11.077870000000019;
2020-07-12 07:00:00;13.445150000000012;
2020-07-12 08:00:00;15.47863000000001;
2020-07-12 09:00:00;16.403129999999976;
2020-07-12 10:00:00;16.423820000000035;
2020-07-12 11:00:00;17.00980000000004;
2020-07-12 12:00:00;19.511220000000037;
2020-07-12 13:00:00;18.59695000000005;
2020-07-12 14:00:00;16.869560000000035;
2020-07-12 15:00:00;18.04940000000005;
2020-07-12 16:00:00;17.055999999999983;
2020-07-12 17:00:00;16.82256000000001;
2020-07-12 18:00:00;16.170470000000023;
2020-07-12 19:00:00;14.68923000000001;
2020-07-12 20:00:00;13.505800000000022;
2020-07-12 21:00:00;12.458700000000022;
2020-07-12 22:00:00;11.304300000000012;
2020-07-12 23:00:00;10.6952;
2020-07-13 00:00:00;10.131770000000017;
2020-07-13 01:00:00;9.813199999999995;
2020-07-13 02:00:00;9.921930000000032;
2020-07-13 03:00:00;9.457940000000008;
2020-07-13 04:00:00;9.248300000000029;
2020-07-13 05:00:00;10.222340000000031;
2020-07-13 06:00:00;12.14688000000001;
2020-07-13 07:00:00;14.317830000000015;
2020-07-13 08:00:00;16.43878000000001;
2020-07-13 09:00:00;18.65017000000006;17.136449999998973
2020-07-13 10:00:00;19.422540000000026;17.737427777776606
2020-07-13 11:00:00;20.6669;18.753822222220823
2020-07-13 12:00:00;21.079740000000015;19.246647222220922
2020-07-13 13:00:00;21.560600000000022;20.218433333332225
2020-07-13 14:00:00;22.46508;20.844127777776546
2020-07-13 15:00:00;21.23788000000002;20.879119444443365
2020-07-13 16:00:00;20.901900000000012;20.521874999998914
2020-07-13 17:00:00;20.011930000000007;20.395286111110075
2020-07-13 18:00:00;19.30224000000004;19.649830555554328
2020-07-13 19:00:00;17.780020000000036;18.43117222222086
2020-07-13 20:00:00;15.863370000000032;16.633041666665573
2020-07-13 21:00:00;14.840779999999995;15.227544444443279
2020-07-13 22:00:00;13.836760000000027;14.272163888887675
2020-07-13 23:00:00;13.185850000000016;12.936861111110174
2020-07-14 00:00:00;12.194540000000018;12.115677777776732
2020-07-14 01:00:00;11.82570000000004;11.337913888887545
2020-07-14 02:00:00;11.572929999999985;10.80157777777671
2020-07-14 03:00:00;11.578100000000006;10.582677777776764
2020-07-14 04:00:00;11.631700000000023;11.238155555554297
2020-07-14 05:00:00;12.948200000000043;13.134627777776576
2020-07-14 06:00:00;14.903620000000046;15.905258333332002
2020-07-14 07:00:00;16.875699999999995;17.239152777776834
2020-07-14 08:00:00;18.317499999999995;18.335827777776768
2020-07-14 09:00:00;20.46900000000005;18.874597222221414
2020-07-14 10:00:00;20.25490000000002;18.227136111110717
2020-07-14 11:00:00;19.96102000000002;17.729013888888225
2020-07-14 12:00:00;17.774470000000065;17.743302777777235
2020-07-14 13:00:00;17.99890000000005;17.26316388888867
2020-07-14 14:00:00;17.70962000000003;16.850363888888747
2020-07-14 15:00:00;16.99935000000005;16.052977777777315
2020-07-14 16:00:00;16.24615;15.216136111110805
2020-07-14 17:00:00;16.083030000000008;14.959371698637328
2020-07-14 18:00:00;15.107600000000048;13.948358333333125
2020-07-14 19:00:00;14.687700000000007;13.830461111110726
2020-07-14 20:00:00;14.238060000000019;13.84301388888822
2020-07-14 21:00:00;14.195600000000013;13.842194444444068
2020-07-14 22:00:00;13.948720000000037;13.821149999999644
2020-07-14 23:00:00;13.863900000000001;13.679397222221956
2020-07-15 00:00:00;13.668570000000045;13.70866111111065
2020-07-15 01:00:00;13.439900000000023;13.70086388888862
2020-07-15 02:00:00;13.457940000000008;13.714070575159516
2020-07-15 03:00:00;13.275480000000016;13.825502777777322
2020-07-15 04:00:00;12.92312000000004;13.707977777777426
2020-07-15 05:00:00;13.526499999999999;13.732861111110935
2020-07-15 06:00:00;14.129050000000007;14.30524444444415
2020-07-15 07:00:00;15.236050000000034;15.163769444444124
2020-07-15 08:00:00;17.155500000000018;16.03842222222201
2020-07-15 09:00:00;18.36110000000002;17.39733055555542
2020-07-15 10:00:00;18.968800000000044;17.83753264795746
2020-07-15 11:00:00;18.76592000000005;18.32620833333325
2020-07-15 12:00:00;19.94440000000003;17.792202777777582
2020-07-15 13:00:00;17.641779999999983;18.501024999999693
2020-07-15 14:00:00;18.282600000000002;19.07612777777743
2020-07-15 15:00:00;18.700950000000034;18.84762777777744
2020-07-15 16:00:00;18.24120000000005;18.20321111111134
2020-07-15 17:00:00;17.607970000000023;17.723641666666637
2020-07-15 18:00:00;17.273830000000032;17.462588888889044
2020-07-15 19:00:00;15.606960000000015;16.443672222222432
2020-07-15 20:00:00;14.976130000000012;15.875452777778234
2020-07-15 21:00:00;14.502470000000017;15.159844444444769
2020-07-15 22:00:00;14.095420000000047;14.118613888889337
2020-07-15 23:00:00;13.779929999999979;13.728691666666807
2020-07-16 00:00:00;13.153340000000014;13.056666666667118
2020-07-16 01:00:00;12.811640000000011;12.753108333333936
2020-07-16 02:00:00;12.792750000000012;12.444944444444488
2020-07-16 03:00:00;12.237450000000024;12.236425000000384
2020-07-16 04:00:00;12.139800000000037;12.347688888889255
2020-07-16 05:00:00;12.399440000000027;12.67726111111124
2020-07-16 06:00:00;13.400480000000016;14.878716666666925
2020-07-16 07:00:00;14.971279999999979;15.823400000000365
2020-07-16 08:00:00;16.57317999999998;16.537855555555726
2020-07-16 09:00:00;17.58177999999998;17.56622777777798
2020-07-16 10:00:00;16.94726000000003;17.658616666666845
2020-07-16 11:00:00;19.358400000000017;18.14142500000029
2020-07-16 12:00:00;19.970420000000047;19.24261944444484
2020-07-16 13:00:00;19.55047000000002;19.455208333333907
2020-07-16 14:00:00;19.021140000000003;19.72430833333389
2020-07-16 15:00:00;19.774699999999996;19.616338888889388
2020-07-16 16:00:00;19.46514000000002;19.62320000000046
2020-07-16 17:00:00;18.97744;19.743844444445127
2020-07-16 18:00:00;18.02206000000001;18.706166666667027
2020-07-16 19:00:00;16.815420000000017;17.8653749999998
2020-07-16 20:00:00;16.107799999999997;16.453838888889035
2020-07-16 21:00:00;15.464440000000025;14.287605555555643
2020-07-16 22:00:00;15.447500000000048;12.773650000000012
2020-07-16 23:00:00;13.758540000000039;11.950650000000186
2020-07-17 00:00:00;13.116399999999999;11.28136944444441
2020-07-17 01:00:00;12.213040000000035;10.723580555555737
2020-07-17 02:00:00;11.350999999999999;10.221591666666749
2020-07-17 03:00:00;10.5471;9.643813888889033
2020-07-17 04:00:00;10.46786000000003;9.628900000000089
2020-07-17 05:00:00;11.172239999999988;11.385788888888856
2020-07-17 06:00:00;13.173640000000034;14.369008333333378
2020-07-17 07:00:00;15.418420000000026;16.70416666666677
2020-07-17 08:00:00;17.707760000000007;18.31337500000005
2020-07-17 09:00:00;20.09432000000004;19.25066388888884
2020-07-17 10:00:00;21.08053000000001;19.91098333333353
2020-07-17 11:00:00;21.685050000000047;20.03311111111116
2020-07-17 12:00:00;22.443480000000022;20.61006944444456
2020-07-17 13:00:00;22.98662999999999;21.57503333333294
2020-07-17 14:00:00;22.733330000000024;22.336369444444433
2020-07-17 15:00:00;22.406300000000044;22.678819444444645
2020-07-17 16:00:00;21.908500000000004;21.806116666666483
2020-07-17 17:00:00;21.392449999999997;21.755977777776934
2020-07-17 18:00:00;19.889279999999985;21.688858333332586
2020-07-17 19:00:00;19.358150000000023;20.092416666666747
2020-07-17 20:00:00;17.403920000000028;17.055688888888973
2020-07-17 21:00:00;16.395560000000046;15.254377777777908
2020-07-17 22:00:00;15.735830000000021;14.062280555555713
2020-07-17 23:00:00;15.02117000000004;13.22338333333354
2020-07-18 00:00:00;13.972680000000025;12.563952777777851
2020-07-18 01:00:00;13.98580000000004;11.911275000000494
2020-07-18 02:00:00;14.060420000000022;11.42672777777797
2020-07-18 03:00:00;13.139430000000004;11.138269444444543
2020-07-18 04:00:00;13.453329999999994;11.51397222222258
2020-07-18 05:00:00;14.018239999999992;13.907497222222275
2020-07-18 06:00:00;15.308220000000063;17.956941666666907
2020-07-18 07:00:00;17.442300000000046;19.126333333333488
2020-07-18 08:00:00;19.382839999999987;20.8951055555557
2020-07-18 09:00:00;21.716300000000047;22.294580555555925
2020-07-18 10:00:00;22.92016000000001;23.086855555556287
2020-07-18 11:00:00;24.006740000000036;23.296416666667014
2020-07-18 12:00:00;24.093600000000038;24.067433333333586
2020-07-18 13:00:00;24.706079999999986;24.53883888888956
2020-07-18 14:00:00;24.937160000000006;24.40897777777841
2020-07-18 15:00:00;24.877679999999998;24.436819444445
2020-07-18 16:00:00;24.36328000000003;24.252672222222824
2020-07-18 17:00:00;23.395650000000046;23.669538888889136
2020-07-18 18:00:00;22.46520000000004;22.38064444444504
2020-07-18 19:00:00;21.74926000000005;21.37961111111122
2020-07-18 20:00:00;20.3193;19.379488888889643
2020-07-18 21:00:00;19.78335000000004;18.242758333333548
2020-07-18 22:00:00;19.09250000000003;17.207305555555788
2020-07-18 23:00:00;17.882679999999993;16.529177777778067
2020-07-19 00:00:00;17.125270000000057;16.74925833333384
2020-07-19 01:00:00;16.940270000000055;16.578158333333107
2020-07-19 02:00:00;16.84933000000001;16.200213888889202
2020-07-19 03:00:00;16.86930000000001;15.817988888888586
2020-07-19 04:00:00;17.224500000000035;15.682127777778096
2020-07-19 05:00:00;17.103660000000048;16.32253055555556
2020-07-19 06:00:00;18.477779999999996;18.18920277777804
2020-07-19 07:00:00;19.798760000000016;20.480552777777365
2020-07-19 08:00:00;21.596150000000023;21.20122222222212
2020-07-19 09:00:00;23.122460000000046;22.904416666666652
2020-07-19 10:00:00;24.470500000000015;24.93789722222237
2020-07-19 11:00:00;24.224270000000047;24.98733333333352
2020-07-19 12:00:00;24.41700000000003;25.29221111111096
2020-07-19 13:00:00;26.58607999999998;25.78023611111108
2020-07-19 14:00:00;25.669700000000034;25.873186111111345
2020-07-19 15:00:00;25.456380000000024;23.08120833333363
2020-07-19 16:00:00;24.287300000000016;22.493100000000076
2020-07-19 17:00:00;22.951170000000047;21.033255555555368
2020-07-19 18:00:00;21.565500000000043;20.98796666666652
2020-07-19 19:00:00;20.061270000000036;20.273491666666914
2020-07-19 20:00:00;18.9101;18.885944444444434
2020-07-19 21:00:00;18.44840000000005;17.564483333334262
2020-07-19 22:00:00;17.678250000000048;16.306047222223384
2020-07-19 23:00:00;16.734860000000026;15.373269444445837
2020-07-20 00:00:00;16.429930000000013;14.980977777779085
2020-07-20 01:00:00;15.840450000000033;15.33855000000137
2020-07-20 02:00:00;15.520140000000026;15.618694444446179
2020-07-20 03:00:00;15.788960000000031;16.132236111112206
2020-07-20 04:00:00;16.03490000000005;15.723852777779033
2020-07-20 05:00:00;16.49517000000003;14.726208333334498
2020-07-20 06:00:00;15.831320000000062;14.344227777779302
2020-07-20 07:00:00;15.119470000000035;14.609055555556898
2020-07-20 08:00:00;15.325600000000009;15.823803565844527
2020-07-20 09:00:00;17.789900000000046;16.984388888890223
2020-07-20 10:00:00;19.332480000000032;18.01975555555683
