;cosmo_data;apollo_data
2020-06-25 23:00:00;19.021000000000015;
2020-06-26 00:00:00;18.110130000000026;
2020-06-26 01:00:00;17.373350000000016;
2020-06-26 02:00:00;17.05590000000001;
2020-06-26 03:00:00;15.656900000000007;
2020-06-26 04:00:00;15.674250000000029;
2020-06-26 05:00:00;16.70138000000003;
2020-06-26 06:00:00;18.52755000000002;
2020-06-26 07:00:00;20.495479999999986;
2020-06-26 08:00:00;22.627679999999998;
2020-06-26 09:00:00;24.258020000000045;
2020-06-26 10:00:00;25.736870000000067;
2020-06-26 11:00:00;26.791220000000067;28.58238888889091
2020-06-26 12:00:00;27.598900000000015;29.278813888890863
2020-06-26 13:00:00;27.885199999999998;29.09008055555739
2020-06-26 14:00:00;28.27737000000002;28.75733611111306
2020-06-26 15:00:00;28.555780000000027;28.96518611111283
2020-06-26 16:00:00;27.32958000000002;29.527766666668626
2020-06-26 17:00:00;26.66790000000003;29.348986111113163
2020-06-26 18:00:00;26.10772000000003;28.234019444446265
2020-06-26 19:00:00;24.973400000000026;25.942327777779738
2020-06-26 20:00:00;23.78335000000004;24.06162222222413
2020-06-26 21:00:00;22.20114000000001;22.494383333335144
2020-06-26 22:00:00;20.70852000000002;21.069347222224113
2020-06-26 23:00:00;19.747979999999984;20.163705555557414
2020-06-27 00:00:00;18.592280000000017;19.17556111111464
2020-06-27 01:00:00;18.092739999999992;18.413016666668607
2020-06-27 02:00:00;17.57495;17.905983333335612
2020-06-27 03:00:00;16.66323;17.465747222224213
2020-06-27 04:00:00;16.714440000000025;17.596902777779746
2020-06-27 05:00:00;17.73797000000002;18.87994722222432
2020-06-27 06:00:00;20.102870000000053;21.578416226731655
2020-06-27 07:00:00;22.18417000000005;24.137458333335694
2020-06-27 08:00:00;24.27357999999998;25.783002777779746
2020-06-27 09:00:00;24.892200000000003;27.13733888889082
2020-06-27 10:00:00;26.602840000000015;27.540716666668647
2020-06-27 11:00:00;27.609980000000007;28.422352777779736
2020-06-27 12:00:00;23.388120000000015;27.49163888889068
2020-06-27 13:00:00;24.29806000000002;28.09273611111295
2020-06-27 14:00:00;25.159780000000012;27.925404278968248
2020-06-27 15:00:00;25.353170000000034;25.508574604058676
2020-06-27 16:00:00;24.617150000000038;26.668336111113195
2020-06-27 17:00:00;21.800960000000032;25.855447222224132
2020-06-27 18:00:00;22.121200000000044;25.593486111112927
2020-06-27 19:00:00;21.515220000000056;21.141902777779727
2020-06-27 20:00:00;20.76953000000003;17.17337500000219
2020-06-27 21:00:00;20.442320000000052;17.179750000002297
2020-06-27 22:00:00;20.311300000000017;17.06676944444665
2020-06-27 23:00:00;19.35420000000005;17.071113888890718
2020-06-28 00:00:00;18.593560000000025;16.879422222224434
2020-06-28 01:00:00;18.412770000000023;16.630141666669324
2020-06-28 02:00:00;17.943300000000022;16.51300555555827
2020-06-28 03:00:00;18.288400000000024;16.065075000002256
2020-06-28 04:00:00;18.720450000000028;16.359611111113697
2020-06-28 05:00:00;18.85363000000001;17.098916666668973
2020-06-28 06:00:00;19.126520000000028;18.268319444446824
2020-06-28 07:00:00;19.834339999999997;19.00100277778121
2020-06-28 08:00:00;20.068230000000028;20.02388888889105
2020-06-28 09:00:00;20.225030000000004;18.05265000000331
2020-06-28 10:00:00;17.768820000000062;17.91524166666968
2020-06-28 11:00:00;17.446680000000015;18.637600000002898
2020-06-28 12:00:00;18.01696000000004;19.08154166667133
2020-06-28 13:00:00;16.98422000000005;19.64951666666908
2020-06-28 14:00:00;19.30510000000004;20.02860277778028
2020-06-28 15:00:00;21.317200000000014;21.196477777780512
2020-06-28 16:00:00;20.830700000000036;20.979591666669307
2020-06-28 17:00:00;20.26170000000002;20.820663888891602
2020-06-28 18:00:00;19.531180000000006;20.645347222224327
2020-06-28 19:00:00;18.218650000000025;19.493905555558555
2020-06-28 20:00:00;17.362270000000024;17.432938888892295
2020-06-28 21:00:00;16.71040000000005;15.86796666667018
2020-06-28 22:00:00;15.99105000000003;13.922955555559016
2020-06-28 23:00:00;14.958829999999978;12.629650000003636
2020-06-29 00:00:00;15.171320000000037;12.235680555559034
2020-06-29 01:00:00;14.222900000000038;11.70112777778136
2020-06-29 02:00:00;14.063649999999996;11.994788888892565
2020-06-29 03:00:00;11.8476;11.651144444448128
2020-06-29 04:00:00;11.609770000000026;12.637672222225616
2020-06-29 05:00:00;12.95956000000001;14.395555555559024
2020-06-29 06:00:00;15.741399999999999;16.493130555558967
2020-06-29 07:00:00;17.15270000000004;18.071230555559108
2020-06-29 08:00:00;18.443600000000004;19.11631111111488
2020-06-29 09:00:00;18.6019;20.38541111111406
2020-06-29 10:00:00;19.536;20.91597777778105
2020-06-29 11:00:00;20.343000000000018;20.927041666669506
2020-06-29 12:00:00;20.876000000000033;20.439091666669654
2020-06-29 13:00:00;20.812700000000007;20.452283333336393
2020-06-29 14:00:00;21.974900000000048;20.933391666669408
2020-06-29 15:00:00;22.06188000000003;21.812158333336527
2020-06-29 16:00:00;21.37435000000005;20.962294444447625
2020-06-29 17:00:00;18.983240000000023;20.955325000003274
2020-06-29 18:00:00;19.027670000000057;19.601861111114708
2020-06-29 19:00:00;18.00604000000004;18.71686944444834
2020-06-29 20:00:00;17.061800000000005;17.81840555555938
2020-06-29 21:00:00;16.372060000000033;16.726233333337355
2020-06-29 22:00:00;16.282160000000033;16.33573770492193
2020-06-29 23:00:00;16.006770000000017;16.249963878859038
2020-06-30 00:00:00;15.573480000000018;16.15424722222593
2020-06-30 01:00:00;15.270350000000008;15.334798555158047
2020-06-30 02:00:00;14.87945000000002;15.084355555559135
2020-06-30 03:00:00;14.133020000000045;14.742894444448071
2020-06-30 04:00:00;13.908560000000023;14.184644444447985
2020-06-30 05:00:00;13.712150000000008;14.455405555559327
2020-06-30 06:00:00;13.45297000000005;14.879113888892787
2020-06-30 07:00:00;13.785400000000038;15.371813888892524
2020-06-30 08:00:00;13.772270000000049;15.674533333337202
2020-06-30 09:00:00;14.101920000000064;15.39605555555929
2020-06-30 10:00:00;14.497460000000046;15.312947222225935
2020-06-30 11:00:00;14.905730000000005;15.710002777781641
2020-06-30 12:00:00;15.246120000000019;15.994008333337055
2020-06-30 13:00:00;17.289300000000026;16.49354722222612
2020-06-30 14:00:00;17.09110000000004;17.054452777781552
2020-06-30 15:00:00;15.879420000000039;16.958505555558972
2020-06-30 16:00:00;15.650660000000016;15.39211111111511
2020-06-30 17:00:00;15.691980000000001;15.160019444448187
2020-06-30 18:00:00;16.842520000000036;15.844405555559128
2020-06-30 19:00:00;16.427729999999997;16.08391666667047
2020-06-30 20:00:00;16.08477000000005;15.494530555559594
2020-06-30 21:00:00;15.262200000000007;14.822955555559414
2020-06-30 22:00:00;15.473900000000015;14.170833333337017
2020-06-30 23:00:00;15.159970000000044;13.455688888892436
2020-07-01 00:00:00;15.823540000000037;12.55218333333692
2020-07-01 01:00:00;15.352720000000033;13.040425000003527
2020-07-01 02:00:00;15.351560000000006;13.224302777781078
2020-07-01 03:00:00;15.488150000000019;13.216850000003875
2020-07-01 04:00:00;15.515300000000025;13.398969444448486
2020-07-01 05:00:00;15.895870000000059;14.125952777781466
2020-07-01 06:00:00;15.620870000000025;14.921483333337042
2020-07-01 07:00:00;15.712150000000008;15.97747707696966
2020-07-01 08:00:00;15.87545;16.38211388889278
2020-07-01 09:00:00;18.15228000000002;17.1352944444481
2020-07-01 10:00:00;19.37990000000002;17.917557654908048
2020-07-01 11:00:00;19.332100000000025;18.27907777778148
2020-07-01 12:00:00;19.551660000000027;18.290527777781588
2020-07-01 13:00:00;20.353499999999997;19.386036111115164
2020-07-01 14:00:00;21.418729999999982;19.922330555559057
2020-07-01 15:00:00;22.042470000000037;18.486927777781702
2020-07-01 16:00:00;21.520350000000008;19.035722222227406
2020-07-01 17:00:00;19.55206000000004;19.5607861111148
2020-07-01 18:00:00;19.28063000000003;18.930922222226407
2020-07-01 19:00:00;18.036;18.499111111114907
2020-07-01 20:00:00;16.988850000000014;17.66428888889288
2020-07-01 21:00:00;16.907070000000033;16.82856666667046
2020-07-01 22:00:00;16.57397000000003;16.194763888892716
2020-07-01 23:00:00;16.222620000000063;15.945452777781586
2020-07-02 00:00:00;16.20693;14.78493888889287
2020-07-02 01:00:00;15.650300000000016;14.192791666670447
2020-07-02 02:00:00;15.682200000000023;14.017080555559328
2020-07-02 03:00:00;15.041700000000048;14.699669444448284
2020-07-02 04:00:00;15.208950000000016;14.840383333337071
2020-07-02 05:00:00;15.55642000000006;14.864533333337214
2020-07-02 06:00:00;16.019980000000032;15.720175000003964
2020-07-02 07:00:00;16.440200000000004;16.461058333337334
2020-07-02 08:00:00;16.91323;16.95918888889263
2020-07-02 09:00:00;18.09823;17.668402777781655
2020-07-02 10:00:00;17.529870000000017;18.642725000003747
2020-07-02 11:00:00;17.494799999999998;19.87102222222576
2020-07-02 12:00:00;17.704279999999983;19.989605555559155
2020-07-02 13:00:00;17.93795;21.141275354268405
2020-07-02 14:00:00;19.792840000000012;17.86251736593893
2020-07-02 15:00:00;18.13226000000003;17.997983333337054
2020-07-02 16:00:00;19.71234000000004;16.33121768140488
2020-07-02 17:00:00;19.6019;16.58333055555944
2020-07-02 18:00:00;16.66300000000001;16.38463333333732
2020-07-02 19:00:00;16.324180000000013;16.358397222226127
2020-07-02 20:00:00;15.993600000000015;15.904552777781618
2020-07-02 21:00:00;15.365800000000036;15.825433333336926
2020-07-02 22:00:00;15.16262000000006;15.224330555559296
2020-07-02 23:00:00;15.344899999999996;13.851775000003615
2020-07-03 00:00:00;14.747520000000065;14.008933333336964
2020-07-03 01:00:00;14.425440000000037;13.5579416666703
2020-07-03 02:00:00;13.735960000000034;13.704172222225992
2020-07-03 03:00:00;13.42122999999998;13.482025000003958
2020-07-03 04:00:00;13.23965000000004;13.424272222226017
2020-07-03 05:00:00;13.523860000000013;13.756605555559187
2020-07-03 06:00:00;14.244070000000022;13.820777777781544
2020-07-03 07:00:00;15.089530000000025;14.236941666670392
2020-07-03 08:00:00;15.475099999999998;15.637019444448118
2020-07-03 09:00:00;17.39143999999999;17.16400555555925
2020-07-03 10:00:00;18.74010000000004;18.036180555559355
2020-07-03 11:00:00;19.825199999999995;18.51726666667015
2020-07-03 12:00:00;20.971000000000004;20.032025000002932
2020-07-03 13:00:00;21.30302999999998;20.414777777779733
2020-07-03 14:00:00;22.050200000000018;20.29181666666953
2020-07-03 15:00:00;19.726740000000007;19.927966666669807
2020-07-03 16:00:00;19.315600000000018;20.61261111111402
2020-07-03 17:00:00;18.563350000000014;19.2176243400979
2020-07-03 18:00:00;17.66073;18.4714698527399
2020-07-03 19:00:00;17.01690000000002;17.95570555555889
2020-07-03 20:00:00;16.97860000000003;17.675671019731926
2020-07-03 21:00:00;15.811980000000005;17.61207222222596
2020-07-03 22:00:00;15.75427000000002;17.214486111114567
2020-07-03 23:00:00;14.911650000000009;16.43445833333709
2020-07-04 00:00:00;15.197630000000004;16.295136111114807
2020-07-04 01:00:00;15.270600000000002;16.445230555559355
2020-07-04 02:00:00;14.862820000000056;16.368447222225964
2020-07-04 03:00:00;14.652900000000045;16.279472222225866
2020-07-04 04:00:00;14.449100000000044;16.20214166667017
2020-07-04 05:00:00;14.009100000000046;15.186872222225787
2020-07-04 06:00:00;13.609670000000051;15.036508333336894
2020-07-04 07:00:00;13.677700000000016;15.639747222225775
2020-07-04 08:00:00;13.60442999999998;16.667425000003647
2020-07-04 09:00:00;14.245999999999981;17.098605555558596
2020-07-04 10:00:00;13.997600000000034;17.285341666670057
2020-07-04 11:00:00;14.078760000000045;17.783808333337106
2020-07-04 12:00:00;14.481560000000059;18.056650000003625
2020-07-04 13:00:00;14.598870000000034;19.52133611111484
2020-07-04 14:00:00;14.563679999999977;17.99913055555964
2020-07-04 15:00:00;14.840599999999995;17.395458333337547
2020-07-04 16:00:00;14.595640000000003;17.418669444448703
2020-07-04 17:00:00;14.472280000000012;17.462836111115227
2020-07-04 18:00:00;14.117500000000007;17.21440555555957
2020-07-04 19:00:00;14.166220000000067;17.305127777781724
2020-07-04 20:00:00;14.313379999999995;17.170397222225823
2020-07-04 21:00:00;14.697170000000028;17.039841666669687
2020-07-04 22:00:00;14.867999999999995;17.007205555558773
2020-07-04 23:00:00;15.004940000000033;17.084636111114833
2020-07-05 00:00:00;15.288450000000012;17.235633333337322
2020-07-05 01:00:00;15.465020000000038;17.482481244794453
2020-07-05 02:00:00;15.65160000000003;17.64671666667123
2020-07-05 03:00:00;15.863670000000013;17.806972222226502
2020-07-05 04:00:00;15.959699999999998;17.93850833333747
2020-07-05 05:00:00;16.187460000000044;18.19467222222615
2020-07-05 06:00:00;16.617800000000045;18.530675000004386
2020-07-05 07:00:00;17.019980000000032;
2020-07-05 08:00:00;17.77407000000005;
2020-07-05 09:00:00;17.712199999999996;
2020-07-05 10:00:00;17.54128000000003;
2020-07-05 11:00:00;17.629660000000058;
2020-07-05 12:00:00;17.978330000000028;
2020-07-05 13:00:00;19.276200000000017;
2020-07-05 14:00:00;21.04653000000002;
2020-07-05 15:00:00;20.874439999999993;
2020-07-05 16:00:00;18.245450000000005;
2020-07-05 17:00:00;17.812999999999988;
2020-07-05 18:00:00;17.40070000000003;
2020-07-05 19:00:00;16.650750000000016;
2020-07-05 20:00:00;16.039300000000026;16.431675000004624
2020-07-05 21:00:00;15.759420000000034;14.789283333337949
2020-07-05 22:00:00;15.040340000000015;14.195063888893413
2020-07-05 23:00:00;14.906029999999987;14.641963888893814
2020-07-06 00:00:00;14.768329999999992;14.56471944444911
2020-07-06 01:00:00;14.736140000000034;13.811116666671374
2020-07-06 02:00:00;14.773430000000019;13.344322222226836
2020-07-06 03:00:00;13.958730000000003;12.166158333337886
2020-07-06 04:00:00;13.825920000000053;11.848994444448993
2020-07-06 05:00:00;13.644770000000051;12.886455555560064
2020-07-06 06:00:00;14.157399999999996;14.050258333337869
2020-07-06 07:00:00;15.27370000000002;14.885327777782626
2020-07-06 08:00:00;16.45270000000005;15.5493000000046
2020-07-06 09:00:00;16.71120000000002;16.51452347874861
2020-07-06 10:00:00;16.556600000000003;13.142730555560119
2020-07-06 11:00:00;17.270470000000046;13.694833333337955
2020-07-06 12:00:00;16.83767000000006;16.541822728540186
2020-07-06 13:00:00;16.534080000000017;17.553494444449065
2020-07-06 14:00:00;16.59716000000003;17.010347222226752
2020-07-06 15:00:00;16.657220000000052;14.853483333337845
2020-07-06 16:00:00;15.951800000000048;15.038444444448972
2020-07-06 17:00:00;15.115300000000047;14.660397222226932
2020-07-06 18:00:00;14.148770000000013;14.137577104755882
2020-07-06 19:00:00;14.271900000000016;14.313500000004431
2020-07-06 20:00:00;13.285120000000063;13.77735277778233
2020-07-06 21:00:00;12.024620000000027;13.383713888893604
2020-07-06 22:00:00;11.498300000000029;12.488291666671214
2020-07-06 23:00:00;10.840360000000032;12.004166666671493
2020-07-07 00:00:00;10.16357000000005;11.690344444449046
2020-07-07 01:00:00;9.798500000000047;11.724705555560224
2020-07-07 02:00:00;8.901400000000024;10.989300000004508
2020-07-07 03:00:00;8.551870000000065;10.550080555559985
2020-07-07 04:00:00;8.310660000000041;10.577633333337944
2020-07-07 05:00:00;9.17828000000003;11.76047500000466
2020-07-07 06:00:00;10.859770000000026;13.006252777782507
2020-07-07 07:00:00;12.746700000000033;14.05149166667124
2020-07-07 08:00:00;14.789600000000007;14.924491666671404
2020-07-07 09:00:00;15.94326000000001;15.685536111115693
2020-07-07 10:00:00;15.536860000000047;16.644822222226775
2020-07-07 11:00:00;17.4187;16.782452777782346
2020-07-07 12:00:00;16.46908000000002;18.486458333337666
2020-07-07 13:00:00;16.848320000000058;18.598697222227003
2020-07-07 14:00:00;15.985040000000026;17.267394444449227
2020-07-07 15:00:00;15.367580000000032;13.34061388889342
2020-07-07 16:00:00;15.02606000000003;13.10786388889374
2020-07-07 17:00:00;14.204580000000021;13.596522222227213
2020-07-07 18:00:00;13.830650000000048;13.543869444449342
2020-07-07 19:00:00;13.46062999999998;12.83602777778281
2020-07-07 20:00:00;13.264900000000011;12.770805779388175
2020-07-07 21:00:00;13.009180000000015;12.406358333338265
2020-07-07 22:00:00;12.715750000000014;12.373761111115869
2020-07-07 23:00:00;12.30767000000003;12.491394444449165
2020-07-08 00:00:00;11.501100000000008;12.187352777782532
2020-07-08 01:00:00;11.333579999999984;11.990855793280735
2020-07-08 02:00:00;11.299070000000029;11.075616666671168
2020-07-08 03:00:00;11.227779999999996;10.798913888892988
2020-07-08 04:00:00;11.154720000000054;10.941783333337844
2020-07-08 05:00:00;11.324670000000026;11.705097222227314
2020-07-08 06:00:00;11.53630000000004;12.61767777778258
2020-07-08 07:00:00;11.852039999999988;13.970436111115953
2020-07-08 08:00:00;12.685699999999997;15.400211111115947
2020-07-08 09:00:00;14.17306000000002;16.052816666671472
2020-07-08 10:00:00;15.780850000000044;14.43188055556042
2020-07-08 11:00:00;17.20672000000002;14.840936111115925
2020-07-08 12:00:00;15.87008000000003;15.481480555560438
2020-07-08 13:00:00;16.476;16.12923333333802
2020-07-08 14:00:00;17.830600000000004;15.350338888893413
2020-07-08 15:00:00;17.73135000000002;15.848941666671443
2020-07-08 16:00:00;17.26260000000002;16.091833333338176
2020-07-08 17:00:00;16.382870000000025;16.23262222222699
2020-07-08 18:00:00;15.426629999999989;16.266483333338076
2020-07-08 19:00:00;14.57385000000005;14.983830555560491
2020-07-08 20:00:00;13.693629999999985;13.650636111115933
2020-07-08 21:00:00;12.276800000000037;12.472766666671605
2020-07-08 22:00:00;11.762929999999983;11.535161111115803
2020-07-08 23:00:00;11.28445000000005;10.541944444449387
2020-07-09 00:00:00;11.936900000000037;10.22428888889374
2020-07-09 01:00:00;12.051840000000027;10.259472222227538
2020-07-09 02:00:00;11.755580000000009;10.46100000000524
2020-07-09 03:00:00;11.765340000000037;10.763408333337749
2020-07-09 04:00:00;11.59838000000002;11.314202777782539
2020-07-09 05:00:00;12.022179999999992;11.416955555560673
2020-07-09 06:00:00;12.553600000000017;11.30942222222718
2020-07-09 07:00:00;12.822170000000028;11.120027785501113
2020-07-09 08:00:00;13.118250000000046;11.171355555560524
2020-07-09 09:00:00;13.475430000000017;11.415316666671501
2020-07-09 10:00:00;13.163020000000017;11.908391666671626
2020-07-09 11:00:00;13.46252000000004;12.10281744929639
2020-07-09 12:00:00;12.43365;12.537474298421161
2020-07-09 13:00:00;12.51284000000004;13.174073353714194
2020-07-09 14:00:00;12.460440000000006;13.478311111116055
2020-07-09 15:00:00;12.392600000000016;13.253938888893698
2020-07-09 16:00:00;12.547360000000026;13.209316666671354
2020-07-09 17:00:00;12.993830000000003;13.4250277777826
2020-07-09 18:00:00;13.28273999999999;13.333175000004726
2020-07-09 19:00:00;13.057200000000023;13.230269444449258
2020-07-09 20:00:00;12.806100000000015;12.674619444449537
2020-07-09 21:00:00;11.96935000000002;12.450269444449074
2020-07-09 22:00:00;12.04140000000001;12.398522222227266
2020-07-09 23:00:00;12.059320000000014;12.394561111116207
2020-07-10 00:00:00;11.783779999999979;12.397758333338555
2020-07-10 01:00:00;11.750360000000057;12.435061111115782
2020-07-10 02:00:00;11.699550000000045;12.363477777782231
2020-07-10 03:00:00;11.861570000000029;12.357102777782266
2020-07-10 04:00:00;11.866020000000049;12.578738888893586
2020-07-10 05:00:00;11.823880000000031;12.830338888894104
2020-07-10 06:00:00;12.003000000000043;13.146319444449036
2020-07-10 07:00:00;11.920470000000023;13.491475000005133
2020-07-10 08:00:00;11.900400000000047;13.598400000005007
2020-07-10 09:00:00;11.134360000000015;13.240113888894005
2020-07-10 10:00:00;11.63820000000004;13.248250000004775
2020-07-10 11:00:00;11.74203;13.505738888893873
2020-07-10 12:00:00;12.163350000000037;12.990863888893774
2020-07-10 13:00:00;12.594539999999995;13.465686111116149
2020-07-10 14:00:00;12.388970000000029;13.933408333338187
2020-07-10 15:00:00;12.81704000000002;14.233947222227178
2020-07-10 16:00:00;13.522270000000049;15.096119444449265
2020-07-10 17:00:00;13.94840000000005;14.754836111115925
2020-07-10 18:00:00;13.444240000000036;14.235919444449134
2020-07-10 19:00:00;12.263500000000022;13.989897193669668
2020-07-10 20:00:00;10.85766000000001;12.497566666671545
2020-07-10 21:00:00;10.260700000000043;11.768902777782712
2020-07-10 22:00:00;9.796700000000044;11.355671019732563
2020-07-10 23:00:00;9.28298000000001;10.72480000000461
2020-07-11 00:00:00;8.876430000000028;9.840794444449315
2020-07-11 01:00:00;9.08868000000001;10.064237288140003
2020-07-11 02:00:00;9.428029999999978;9.722736871358052
2020-07-11 03:00:00;9.656600000000026;9.691888888894086
2020-07-11 04:00:00;9.505270000000053;9.901872742433463
2020-07-11 05:00:00;10.099100000000021;11.355248680193696
2020-07-11 06:00:00;11.52117000000004;12.163947222227057
2020-07-11 07:00:00;12.863670000000013;13.815269444449305
2020-07-11 08:00:00;14.743040000000008;15.380702777782659
2020-07-11 09:00:00;15.961400000000026;16.275416666671514
2020-07-11 10:00:00;15.497950000000003;15.513236111115857
2020-07-11 11:00:00;17.336330000000032;15.366269444449227
2020-07-11 12:00:00;16.99484000000001;17.317180555560412
2020-07-11 13:00:00;15.862150000000042;15.124261111116061
2020-07-11 14:00:00;16.850099999999998;16.91731388889358
2020-07-11 15:00:00;17.297540000000026;15.622305555560644
2020-07-11 16:00:00;16.98702000000003;16.408525000004808
2020-07-11 17:00:00;16.19150000000002;17.54463055556044
2020-07-11 18:00:00;15.445460000000026;16.676561111115912
2020-07-11 19:00:00;14.274900000000002;15.390300000004848
2020-07-11 20:00:00;13.174500000000023;13.351119444449315
2020-07-11 21:00:00;11.976400000000012;12.129002777782734
2020-07-11 22:00:00;10.877499999999998;11.689230555560483
2020-07-11 23:00:00;10.793660000000045;11.027136111115867
2020-07-12 00:00:00;10.223400000000026;10.997519444449118
2020-07-12 01:00:00;10.317960000000028;10.722216666671393
2020-07-12 02:00:00;10.543150000000026;9.884869444449187
2020-07-12 03:00:00;10.548100000000034;10.096994444448985
2020-07-12 04:00:00;10.642449999999997;10.408997222227132
2020-07-12 05:00:00;11.109770000000026;12.007950000004964
2020-07-12 06:00:00;11.70114000000001;14.034425000004795
2020-07-12 07:00:00;13.510199999999998;14.960130555560394
2020-07-12 08:00:00;15.51497999999998;15.503761111115846
2020-07-12 09:00:00;16.588770000000068;16.93328611111593
2020-07-12 10:00:00;17.929039999999986;17.387741666671445
2020-07-12 11:00:00;17.04770000000002;17.97478611111593
2020-07-12 12:00:00;18.179129999999986;18.262095608676315
2020-07-12 13:00:00;17.36694;18.24574048347252
2020-07-12 14:00:00;17.312279999999987;18.442244444449575
2020-07-12 15:00:00;17.114160000000027;18.702986940821525
2020-07-12 16:00:00;17.27633000000003;19.179116421232624
2020-07-12 17:00:00;16.079949999999997;18.99485555555991
2020-07-12 18:00:00;16.172799999999995;18.21677500000482
2020-07-12 19:00:00;14.797300000000007;16.922933333338086
2020-07-12 20:00:00;13.346400000000017;14.752433333338153
2020-07-12 21:00:00;12.560100000000034;13.051177777782614
2020-07-12 22:00:00;11.157200000000046;11.815716666671436
2020-07-12 23:00:00;10.43688000000003;11.095469444449126
2020-07-13 00:00:00;9.65343999999999;9.427025000004742
2020-07-13 01:00:00;9.15966000000003;8.468833333337955
2020-07-13 02:00:00;8.96105;7.894208333337654
2020-07-13 03:00:00;9.027030000000025;7.689811111116103
2020-07-13 04:00:00;8.254940000000033;7.942480555560392
2020-07-13 05:00:00;9.220120000000065;9.859077777782558
2020-07-13 06:00:00;11.254970000000014;14.388980555560392
2020-07-13 07:00:00;13.55874;16.07128611111591
2020-07-13 08:00:00;15.694880000000012;17.467766666671533
2020-07-13 09:00:00;17.534170000000017;18.335950000004907
2020-07-13 10:00:00;18.86288000000002;19.07584166667109
2020-07-13 11:00:00;19.886040000000037;19.66560277778238
2020-07-13 12:00:00;20.874600000000044;20.74060555555989
2020-07-13 13:00:00;20.33978000000002;21.174402777782227
2020-07-13 14:00:00;20.909100000000024;21.486250000004592
2020-07-13 15:00:00;21.10250000000002;21.74390000000454
2020-07-13 16:00:00;21.04540000000003;21.65276944444912
2020-07-13 17:00:00;19.46215000000001;21.369027777782136
2020-07-13 18:00:00;18.182900000000018;20.467566666670876
2020-07-13 19:00:00;16.715400000000045;18.47692500000472
2020-07-13 20:00:00;15.751920000000041;15.929291666671409
2020-07-13 21:00:00;15.702400000000011;14.987908333337948
2020-07-13 22:00:00;15.06185000000005;14.555108393556594
2020-07-13 23:00:00;14.52233000000001;13.145176437904146
2020-07-14 00:00:00;13.98150000000004;12.041569444449403
2020-07-14 01:00:00;13.51373000000001;11.096657404839391
2020-07-14 02:00:00;13.109920000000045;10.535452777782178
2020-07-14 03:00:00;12.673240000000021;9.999002777781936
2020-07-14 04:00:00;13.215880000000027;10.475968324539078
2020-07-14 05:00:00;14.099300000000028;13.09599166667142
2020-07-14 06:00:00;15.528099999999995;16.118055015286696
2020-07-14 07:00:00;17.2962;18.531866666671352
2020-07-14 08:00:00;19.387229999999988;20.475144444448787
2020-07-14 09:00:00;20.21070000000003;21.365966666671365
2020-07-14 10:00:00;21.662840000000017;21.081277777782386
2020-07-14 11:00:00;22.24902000000003;19.901858333337874
2020-07-14 12:00:00;22.809799999999996;18.669925000004557
2020-07-14 13:00:00;21.88683000000003;18.41974692203013
2020-07-14 14:00:00;21.591270000000065;18.120046660838856
2020-07-14 15:00:00;19.02177999999998;17.886183333337904
2020-07-14 16:00:00;17.922900000000027;16.60513888889335
2020-07-14 17:00:00;16.93513999999999;15.582608333338015
2020-07-14 18:00:00;15.065120000000036;14.91573333333783
2020-07-14 19:00:00;14.703670000000045;14.21400833333752
2020-07-14 20:00:00;14.364430000000027;13.893900000004333
2020-07-14 21:00:00;14.317160000000058;13.867555555559928
2020-07-14 22:00:00;14.16876000000002;13.639844444449047
2020-07-14 23:00:00;14.133600000000001;13.792113888893102
2020-07-15 00:00:00;13.994070000000022;13.795825000004122
2020-07-15 01:00:00;13.9221;13.800344444448461
2020-07-15 02:00:00;13.929829999999981;13.705127777782435
2020-07-15 03:00:00;13.911699999999996;13.551308333337836
2020-07-15 04:00:00;13.77370000000002;13.729905555560412
2020-07-15 05:00:00;13.837950000000035;13.903511111115513
2020-07-15 06:00:00;14.800900000000013;14.374569444448909
2020-07-15 07:00:00;15.87927000000002;15.150330555560126
2020-07-15 08:00:00;16.242729999999995;16.77996944444876
2020-07-15 09:00:00;15.712850000000003;17.05204444444884
2020-07-15 10:00:00;16.937000000000012;17.920127777782326
2020-07-15 11:00:00;18.221249999999998;19.001055555559713
2020-07-15 12:00:00;20.251900000000035;18.99928888889321
2020-07-15 13:00:00;18.892899999999997;17.902408333338087
2020-07-15 14:00:00;20.044460000000015;19.27281467074645
2020-07-15 15:00:00;17.96840000000003;20.010627777782226
2020-07-15 16:00:00;18.277150000000006;20.025023617675934
2020-07-15 17:00:00;17.219960000000015;18.55548611111549
2020-07-15 18:00:00;16.376340000000027;17.695888888893258
2020-07-15 19:00:00;15.678160000000048;16.885680555559677
2020-07-15 20:00:00;15.097620000000063;16.175052777781787
2020-07-15 21:00:00;14.715660000000014;15.627511111115224
2020-07-15 22:00:00;14.342600000000004;15.06301944444869
2020-07-15 23:00:00;14.245139999999992;14.466730555559995
2020-07-16 00:00:00;13.860130000000026;14.093222222226414
2020-07-16 01:00:00;13.482870000000048;13.651988888892829
2020-07-16 02:00:00;13.27896000000004;13.577694444448573
2020-07-16 03:00:00;12.328520000000026;13.267363888892865
2020-07-16 04:00:00;11.758780000000002;13.197805555559507
2020-07-16 05:00:00;12.381740000000036;13.724669444448589
2020-07-16 06:00:00;13.550620000000038;15.16514166667084
2020-07-16 07:00:00;15.007400000000018;16.724175000004095
2020-07-16 08:00:00;16.516320000000064;17.61613888889307
