;cosmo_data;apollo_data
2020-06-25 09:00:00;21.42180000000002;25.632966666665105
2020-06-25 10:00:00;22.828300000000013;25.812072222220568
2020-06-25 11:00:00;23.941340000000025;26.50860833333177
2020-06-25 12:00:00;24.970060000000046;27.528616666665037
2020-06-25 13:00:00;26.35940000000005;27.199211111109552
2020-06-25 14:00:00;26.658960000000036;27.348077777776183
2020-06-25 15:00:00;27.16207000000003;27.870283333331763
2020-06-25 16:00:00;26.915160000000014;25.989733333331838
2020-06-25 17:00:00;25.949520000000064;25.37246666666524
2020-06-25 18:00:00;24.697000000000003;25.00137576431209
2020-06-25 19:00:00;22.943570000000022;24.365769444442893
2020-06-25 20:00:00;21.76832999999999;23.58746111110964
2020-06-25 21:00:00;20.87515000000002;22.87154166666515
2020-06-25 22:00:00;20.039480000000026;22.305030555554023
2020-06-25 23:00:00;18.933600000000013;21.89069999999841
2020-06-26 00:00:00;17.850370000000055;21.448138888887147
2020-06-26 01:00:00;17.254700000000014;21.091822222220504
2020-06-26 02:00:00;16.57397000000003;20.712588888887133
2020-06-26 03:00:00;15.719400000000007;20.25998055555375
2020-06-26 04:00:00;15.649350000000027;20.29038888888721
2020-06-26 05:00:00;16.567600000000027;20.78794444444283
2020-06-26 06:00:00;18.49092999999999;22.025911111109647
2020-06-26 07:00:00;20.374870000000044;23.336844444442807
2020-06-26 08:00:00;22.51490000000001;24.653772222220734
2020-06-26 09:00:00;23.992400000000032;25.745062517364488
2020-06-26 10:00:00;25.64703000000003;27.045794444443043
2020-06-26 11:00:00;26.730680000000007;27.885816666665107
2020-06-26 12:00:00;27.675070000000062;28.60999999999852
2020-06-26 13:00:00;27.983820000000037;29.08599722222066
2020-06-26 14:00:00;27.74905000000001;29.36571388888743
2020-06-26 15:00:00;27.362420000000043;29.516944444442835
2020-06-26 16:00:00;27.25732000000005;29.42331111110969
2020-06-26 17:00:00;26.1601;29.21326944444306
2020-06-26 18:00:00;25.60967000000005;27.831027777776193
2020-06-26 19:00:00;24.378700000000038;26.47900555555409
2020-06-26 20:00:00;22.77602999999999;25.716030555554003
2020-06-26 21:00:00;21.47847999999999;24.88276666666524
2020-06-26 22:00:00;20.288100000000043;24.205752777776176
2020-06-26 23:00:00;19.474050000000034;23.39699916643355
2020-06-27 00:00:00;18.431150000000002;22.70778333333172
2020-06-27 01:00:00;17.903770000000065;22.014724999998712
2020-06-27 02:00:00;17.432860000000005;21.45329999999846
2020-06-27 03:00:00;16.450829999999996;20.97217499999836
2020-06-27 04:00:00;16.524500000000046;20.444419444442858
2020-06-27 05:00:00;17.611020000000053;20.748294444442912
2020-06-27 06:00:00;19.698570000000018;21.93356944444292
2020-06-27 07:00:00;21.758399999999995;23.46115277777605
2020-06-27 08:00:00;23.78920000000005;25.691144444442948
2020-06-27 09:00:00;24.593380000000025;27.406022222220567
2020-06-27 10:00:00;26.619439999999997;27.835433333331817
2020-06-27 11:00:00;27.843380000000025;28.752533333331836
2020-06-27 12:00:00;24.352960000000053;28.06856388888745
2020-06-27 13:00:00;24.866420000000062;27.99223951097361
2020-06-27 14:00:00;26.026970000000063;28.659205555554102
2020-06-27 15:00:00;25.98013000000003;26.471105862738096
2020-06-27 16:00:00;25.042930000000013;25.89627222222064
2020-06-27 17:00:00;23.288260000000037;26.657166666665173
2020-06-27 18:00:00;22.017700000000048;26.21640833333191
2020-06-27 19:00:00;21.59677000000005;24.46724444444293
2020-06-27 20:00:00;20.960440000000006;21.05277222222052
2020-06-27 21:00:00;21.37542000000002;20.004036111109414
2020-06-27 22:00:00;20.316670000000045;19.18436666666503
2020-06-27 23:00:00;19.471900000000005;18.830174999998324
2020-06-28 00:00:00;18.021299999999997;18.81733611110929
2020-06-28 01:00:00;18.073900000000037;19.13343611110928
2020-06-28 02:00:00;17.956960000000038;18.957722222220735
2020-06-28 03:00:00;17.458799999999997;18.60996944444275
2020-06-28 04:00:00;17.67944;18.52568927181633
2020-06-28 05:00:00;17.950800000000015;19.135174999998515
2020-06-28 06:00:00;19.45318000000003;20.10958611110936
2020-06-28 07:00:00;20.064800000000048;20.164061111109525
2020-06-28 08:00:00;20.596550000000036;20.639836111109247
2020-06-28 09:00:00;21.138120000000015;18.916024999998324
2020-06-28 10:00:00;19.131129999999985;19.087291666665088
2020-06-28 11:00:00;17.970120000000065;19.371938888887364
2020-06-28 12:00:00;18.077500000000043;19.724413754225896
2020-06-28 13:00:00;17.097500000000025;20.379194444442906
2020-06-28 14:00:00;18.091240000000028;20.585141666665077
2020-06-28 15:00:00;20.626760000000047;21.54961944444292
2020-06-28 16:00:00;20.896140000000003;21.775908333331923
2020-06-28 17:00:00;20.408200000000022;21.51710277777609
2020-06-28 18:00:00;19.91790000000003;20.721105862737854
2020-06-28 19:00:00;18.776270000000068;20.279830508472948
2020-06-28 20:00:00;17.670860000000005;16.953049999998278
2020-06-28 21:00:00;16.61862000000002;16.38547777777607
2020-06-28 22:00:00;15.824060000000031;16.465530555553737
2020-06-28 23:00:00;14.918300000000045;16.681152777775964
2020-06-29 00:00:00;14.650320000000022;16.398094444442634
2020-06-29 01:00:00;14.033929999999998;15.936513888887212
2020-06-29 02:00:00;12.857600000000048;15.305722222220387
2020-06-29 03:00:00;11.922300000000007;14.816111111109366
2020-06-29 04:00:00;11.410060000000044;15.156888888887202
2020-06-29 05:00:00;12.823329999999999;16.454749999998302
2020-06-29 06:00:00;15.38787000000002;17.426449999998272
2020-06-29 07:00:00;17.532600000000002;18.61102222222053
2020-06-29 08:00:00;18.803950000000043;19.81890525145709
2020-06-29 09:00:00;18.48666000000003;20.596319444442877
2020-06-29 10:00:00;19.558470000000057;21.20249444444303
2020-06-29 11:00:00;20.559799999999996;21.366141666665108
2020-06-29 12:00:00;21.000020000000063;21.781297222220715
2020-06-29 13:00:00;21.77170000000001;22.59927222222077
2020-06-29 14:00:00;21.90753000000001;22.192830555554007
2020-06-29 15:00:00;21.980830000000026;22.114894444442932
2020-06-29 16:00:00;21.126300000000015;21.647038888887266
2020-06-29 17:00:00;20.050620000000038;21.202597222220586
2020-06-29 18:00:00;19.353850000000023;20.438313888887095
2020-06-29 19:00:00;18.342460000000017;19.542030555554003
2020-06-29 20:00:00;17.344020000000057;18.695974999998434
2020-06-29 21:00:00;16.39843000000002;18.241622222220567
2020-06-29 22:00:00;15.962820000000022;18.101066666665048
2020-06-29 23:00:00;15.699639999999988;17.594234509584393
2020-06-30 00:00:00;15.446529999999996;17.07054444444281
2020-06-30 01:00:00;15.370940000000019;16.48191944444253
2020-06-30 02:00:00;15.003960000000006;16.08926111110955
2020-06-30 03:00:00;14.265829999999994;15.651788888887285
2020-06-30 04:00:00;14.071650000000034;15.215247222220553
2020-06-30 05:00:00;13.935800000000029;15.13185833333154
2020-06-30 06:00:00;13.662930000000017;15.328699999998259
2020-06-30 07:00:00;13.849850000000004;15.859433333331596
2020-06-30 08:00:00;14.175600000000031;15.902661111109396
2020-06-30 09:00:00;14.148800000000051;15.833255555553933
2020-06-30 10:00:00;14.52188000000001;15.910774999998276
2020-06-30 11:00:00;14.997520000000065;16.077452190004266
2020-06-30 12:00:00;14.893579999999986;15.86091666666499
2020-06-30 13:00:00;16.405500000000018;16.524305555553614
2020-06-30 14:00:00;17.344020000000057;16.793413888887223
2020-06-30 15:00:00;15.82668000000001;16.98182879377259
2020-06-30 16:00:00;15.742460000000051;14.963330555553787
2020-06-30 17:00:00;15.992760000000033;15.692688888887155
2020-06-30 18:00:00;16.8313;16.495947222220686
2020-06-30 19:00:00;16.428220000000067;16.720191666665045
2020-06-30 20:00:00;16.033000000000015;16.2910388888872
2020-06-30 21:00:00;15.489250000000027;14.907216666664974
2020-06-30 22:00:00;15.309840000000008;13.73601666666532
2020-06-30 23:00:00;15.381160000000023;12.859805555554106
2020-07-01 00:00:00;15.801080000000013;12.973591666665016
2020-07-01 01:00:00;15.510920000000056;13.289013888887133
2020-07-01 02:00:00;15.543450000000007;13.22863055555368
2020-07-01 03:00:00;15.468620000000044;13.523072222220614
2020-07-01 04:00:00;15.568540000000041;13.69018616282126
2020-07-01 05:00:00;15.607779999999991;14.254913888887248
2020-07-01 06:00:00;15.839620000000025;15.252433333331581
2020-07-01 07:00:00;15.932370000000049;16.224730555553947
2020-07-01 08:00:00;16.005330000000015;16.869294444442698
2020-07-01 09:00:00;17.878840000000025;17.638286111109476
2020-07-01 10:00:00;19.069360000000017;18.778516666665148
2020-07-01 11:00:00;19.14360000000005;19.206927777776265
2020-07-01 12:00:00;19.633700000000033;19.3953722222208
2020-07-01 13:00:00;20.294920000000047;19.772780555554217
2020-07-01 14:00:00;21.0154;20.9740472222208
2020-07-01 15:00:00;22.09910000000002;19.582883333331925
2020-07-01 16:00:00;22.145350000000008;19.392577777776282
2020-07-01 17:00:00;21.473929999999996;20.04459722222069
2020-07-01 18:00:00;20.281600000000026;19.67567657682536
2020-07-01 19:00:00;19.03845000000001;17.531294444443034
2020-07-01 20:00:00;17.423900000000003;17.137763888887452
2020-07-01 21:00:00;17.892899999999997;16.396077777776206
2020-07-01 22:00:00;17.017330000000015;15.965163888887348
2020-07-01 23:00:00;16.47457000000003;15.557786111109536
2020-07-02 00:00:00;16.390530000000012;15.28191388888728
2020-07-02 01:00:00;15.975500000000011;14.98673333333154
2020-07-02 02:00:00;15.850670000000036;14.610966666665044
2020-07-02 03:00:00;15.460170000000062;14.66209166666502
2020-07-02 04:00:00;15.432100000000048;14.885677777776177
2020-07-02 05:00:00;15.793729999999982;14.750633333331807
2020-07-02 06:00:00;16.110299999999995;15.02714166666512
2020-07-02 07:00:00;17.044700000000034;15.425918310640313
2020-07-02 08:00:00;17.416160000000048;16.369588888887336
2020-07-02 09:00:00;17.770100000000014;17.607605555554102
2020-07-02 10:00:00;17.428300000000036;17.996516666665233
2020-07-02 11:00:00;18.17547000000002;18.835944444443072
2020-07-02 12:00:00;18.119320000000016;20.08068333333188
2020-07-02 13:00:00;18.067830000000015;20.457202777776295
2020-07-02 14:00:00;19.75866000000002;16.96889999999874
2020-07-02 15:00:00;18.869560000000035;16.686699999998652
2020-07-02 16:00:00;18.80218000000002;16.507888888887653
2020-07-02 17:00:00;19.727870000000053;16.82501388888743
2020-07-02 18:00:00;19.72550000000001;16.907438888887295
2020-07-02 19:00:00;16.33200000000005;16.903183333331693
2020-07-02 20:00:00;16.183040000000005;16.777227007500482
2020-07-02 21:00:00;15.865800000000036;16.351414281743704
2020-07-02 22:00:00;15.502949999999998;15.46492222222075
2020-07-02 23:00:00;15.634450000000015;15.070338888887337
2020-07-03 00:00:00;15.420860000000005;14.66814670741741
2020-07-03 01:00:00;14.464500000000044;14.103299999998393
2020-07-03 02:00:00;14.640739999999994;13.97413055555396
2020-07-03 03:00:00;13.52720000000005;14.09491388888764
2020-07-03 04:00:00;13.317770000000053;13.957933333331658
2020-07-03 05:00:00;13.767500000000041;14.230444444442975
2020-07-03 06:00:00;14.686460000000011;14.591372222220853
2020-07-03 07:00:00;15.128600000000006;15.036577777776149
2020-07-03 08:00:00;15.892080000000021;15.899063888887413
2020-07-03 09:00:00;17.697100000000034;16.731569444443
2020-07-03 10:00:00;19.124870000000044;17.775887746594886
2020-07-03 11:00:00;18.987300000000005;18.74485833333184
2020-07-03 12:00:00;20.89677999999998;20.205838888887516
2020-07-03 13:00:00;22.043270000000064;20.19416944444307
2020-07-03 14:00:00;21.82362999999998;20.902427777776413
2020-07-03 15:00:00;20.26287000000002;20.592249999998568
2020-07-03 16:00:00;19.93083999999999;20.824686111109756
2020-07-03 17:00:00;19.121939999999995;18.587849999998593
2020-07-03 18:00:00;18.485929999999996;18.980163888887514
2020-07-03 19:00:00;17.60967000000005;19.13652222222085
2020-07-03 20:00:00;16.737400000000036;18.440544444443056
2020-07-03 21:00:00;16.470180000000028;17.72092222222105
2020-07-03 22:00:00;15.884150000000034;17.867247222221135
2020-07-03 23:00:00;15.271020000000021;17.855555555554492
2020-07-04 00:00:00;15.154660000000035;17.672928591274204
2020-07-04 01:00:00;14.96980000000002;17.239174999998767
2020-07-04 02:00:00;15.172400000000039;16.75502222222099
2020-07-04 03:00:00;15.148979999999995;16.615033333332
2020-07-04 04:00:00;14.905150000000049;16.2377222222208
2020-07-04 05:00:00;14.47198000000003;15.163774999998633
2020-07-04 06:00:00;13.999320000000068;15.022452777776374
2020-07-04 07:00:00;13.939900000000023;15.562613888887572
2020-07-04 08:00:00;13.809500000000014;16.348158333331956
2020-07-04 09:00:00;14.47890000000001;16.94104722222085
2020-07-04 10:00:00;14.274960000000021;17.166566666665272
2020-07-04 11:00:00;14.436179999999979;17.715552777776434
2020-07-04 12:00:00;14.678339999999992;17.444941666665418
2020-07-04 13:00:00;14.796140000000037;17.492339538759516
2020-07-04 14:00:00;14.75410000000005;17.65043623228543
2020-07-04 15:00:00;15.253700000000038;17.552744444443196
2020-07-04 16:00:00;14.969660000000033;17.602866666665477
2020-07-04 17:00:00;14.727660000000014;17.70778888888763
2020-07-04 18:00:00;14.376760000000047;17.38753333333217
2020-07-04 19:00:00;14.40352999999999;17.480924999998884
2020-07-04 20:00:00;14.53018000000003;17.442986111109967
2020-07-04 21:00:00;14.932999999999993;17.446694444443384
2020-07-04 22:00:00;15.089200000000005;17.259472222220793
2020-07-04 23:00:00;15.2149;17.217211111109883
2020-07-05 00:00:00;15.449100000000044;17.312436111110088
2020-07-05 01:00:00;15.61833999999999;17.50037222222118
2020-07-05 02:00:00;15.833730000000003;17.547372222220822
2020-07-05 03:00:00;16.040430000000015;17.697636111109873
2020-07-05 04:00:00;16.100340000000017;17.88989441511416
2020-07-05 05:00:00;16.32516000000004;17.829649999998516
2020-07-05 06:00:00;16.81994000000003;18.07308333333217
2020-07-05 07:00:00;17.154750000000035;18.77060555555466
2020-07-05 08:00:00;18.18180000000001;18.833369444443715
2020-07-05 09:00:00;18.08575000000002;18.39177499999955
2020-07-05 10:00:00;17.90554000000003;17.891533333333015
2020-07-05 11:00:00;17.92653999999999;18.94597222222191
2020-07-05 12:00:00;18.344539999999995;19.613658333332673
2020-07-05 13:00:00;18.34164000000004;20.37354166666607
2020-07-05 14:00:00;21.533839999999998;21.75464166666625
2020-07-05 15:00:00;21.266050000000007;21.958213888888558
2020-07-05 16:00:00;20.58334000000002;21.183133333332844
2020-07-05 17:00:00;18.02102000000002;19.965026396220495
2020-07-05 18:00:00;17.791300000000035;18.844680555555136
2020-07-05 19:00:00;17.097530000000006;17.670702777777176
2020-07-05 20:00:00;16.31274000000002;16.66863055555499
2020-07-05 21:00:00;16.175929999999994;16.36019166666603
2020-07-05 22:00:00;15.368460000000027;16.101255555554776
2020-07-05 23:00:00;15.15017000000006;15.5181305555551
2020-07-06 00:00:00;14.878700000000038;13.686022222221537
2020-07-06 01:00:00;15.147270000000049;13.675730555555056
2020-07-06 02:00:00;15.098630000000014;13.333958333332868
2020-07-06 03:00:00;14.110100000000045;12.498830555554973
2020-07-06 04:00:00;14.051500000000033;12.10241388888838
2020-07-06 05:00:00;14.133050000000026;13.104011111110589
2020-07-06 06:00:00;14.472829999999988;14.326383333332656
2020-07-06 07:00:00;15.533470000000023;15.027538205056295
2020-07-06 08:00:00;16.54644000000002;15.56082222222147
2020-07-06 09:00:00;17.070580000000007;14.630272222221556
2020-07-06 10:00:00;17.187460000000044;13.461358333332806
2020-07-06 11:00:00;16.72067000000004;14.228424999999358
2020-07-06 12:00:00;16.11990000000003;16.946955555554947
2020-07-06 13:00:00;16.807520000000068;17.304422222221685
2020-07-06 14:00:00;17.50146000000001;15.668897222221648
2020-07-06 15:00:00;17.313470000000052;15.33278888888823
2020-07-06 16:00:00;16.28090000000003;16.496886111110438
2020-07-06 17:00:00;15.416070000000047;15.684366666665962
2020-07-06 18:00:00;15.041350000000023;15.438572222221456
2020-07-06 19:00:00;13.956479999999999;14.655972222221726
2020-07-06 20:00:00;13.41500000000002;14.193042511808226
2020-07-06 21:00:00;12.550999999999988;13.863113888888565
2020-07-06 22:00:00;11.785400000000038;13.362247222221653
2020-07-06 23:00:00;11.306179999999983;12.542213888888162
2020-07-07 00:00:00;10.713370000000054;12.146891666666114
2020-07-07 01:00:00;10.413720000000069;12.182769444444004
2020-07-07 02:00:00;9.707060000000013;11.783924999999186
2020-07-07 03:00:00;9.07140000000004;11.044188888888318
2020-07-07 04:00:00;9.19055000000003;10.929888888888355
2020-07-07 05:00:00;9.86578000000003;11.72873611111052
2020-07-07 06:00:00;11.282620000000065;13.006399999999598
2020-07-07 07:00:00;13.441030000000012;14.183916666666029
2020-07-07 08:00:00;15.302300000000002;15.047627118643383
2020-07-07 09:00:00;16.343650000000025;15.787780555554939
2020-07-07 10:00:00;17.40112000000005;16.758483333332688
2020-07-07 11:00:00;17.72240000000005;16.90351111111049
2020-07-07 12:00:00;16.761070000000018;18.28435833333268
2020-07-07 13:00:00;17.073900000000037;18.547116666666
2020-07-07 14:00:00;16.781920000000014;16.709122222221588
2020-07-07 15:00:00;15.561900000000037;13.849177777777221
2020-07-07 16:00:00;15.450860000000034;13.781358333332797
2020-07-07 17:00:00;14.396000000000015;14.233919444443913
2020-07-07 18:00:00;13.846770000000049;13.710913888888461
2020-07-07 19:00:00;13.518730000000005;13.71186111111099
2020-07-07 20:00:00;13.237540000000024;13.532377777777505
2020-07-07 21:00:00;13.300200000000018;13.15688524590108
2020-07-07 22:00:00;13.181570000000022;12.677847222221635
2020-07-07 23:00:00;12.80865;12.358566666665787
2020-07-08 00:00:00;11.856560000000059;12.318047222221287
2020-07-08 01:00:00;11.616780000000006;12.101033333333007
2020-07-08 02:00:00;11.537350000000004;11.789641666666105
2020-07-08 03:00:00;11.536370000000034;11.468788888888428
2020-07-08 04:00:00;11.38372000000004;11.31451111111056
2020-07-08 05:00:00;11.57955000000004;11.860819444443932
2020-07-08 06:00:00;11.915220000000033;12.58295833333278
2020-07-08 07:00:00;12.263670000000047;13.657072222221766
2020-07-08 08:00:00;13.032370000000014;14.984686111110552
2020-07-08 09:00:00;14.64670000000001;15.808102777777233
2020-07-08 10:00:00;16.10310000000004;15.61112253403672
2020-07-08 11:00:00;17.31414000000001;16.529427777777258
2020-07-08 12:00:00;17.344700000000046;16.210783333332778
2020-07-08 13:00:00;17.449639999999988;16.274594444443974
2020-07-08 14:00:00;16.959500000000048;16.375283333332796
2020-07-08 15:00:00;16.808500000000038;16.787030555554974
2020-07-08 16:00:00;17.826070000000016;16.746719444443894
2020-07-08 17:00:00;16.91216000000003;16.796555555555035
2020-07-08 18:00:00;15.921750000000031;16.420888888888367
2020-07-08 19:00:00;15.042100000000005;15.537527777777195
2020-07-08 20:00:00;13.968529999999987;14.606152777777341
2020-07-08 21:00:00;12.174739999999986;13.818541666666484
2020-07-08 22:00:00;11.594479999999976;13.27688055555512
2020-07-08 23:00:00;11.261000000000024;12.489958321755722
2020-07-09 00:00:00;11.92960000000005;12.230497222222207
2020-07-09 01:00:00;12.021570000000054;12.291274999999215
2020-07-09 02:00:00;11.829800000000034;12.249124999999175
2020-07-09 03:00:00;11.633020000000045;12.401836111110349
2020-07-09 04:00:00;11.486570000000029;12.772247222221887
2020-07-09 05:00:00;11.936239999999998;12.504397222221934
2020-07-09 06:00:00;12.74893000000003;11.685988888888259
2020-07-09 07:00:00;13.107320000000016;11.47377777777734
2020-07-09 08:00:00;13.362400000000036;11.470474999999418
2020-07-09 09:00:00;13.340170000000057;11.664544444443756
2020-07-09 10:00:00;13.249930000000006;11.988540856030687
2020-07-09 11:00:00;13.638300000000015;12.209619444444067
2020-07-09 12:00:00;12.95123000000001;12.505083333332625
2020-07-09 13:00:00;12.93374;13.321497222221804
2020-07-09 14:00:00;12.78466000000003;13.36889444444401
2020-07-09 15:00:00;12.572300000000041;13.40049166666609
2020-07-09 16:00:00;12.603020000000015;13.76595833333292
2020-07-09 17:00:00;12.78875000000005;13.820905555555004
2020-07-09 18:00:00;13.338400000000036;13.61200277777749
2020-07-09 19:00:00;13.09480000000002;13.232405555554891
2020-07-09 20:00:00;12.929620000000057;13.118624999999186
2020-07-09 21:00:00;12.254999999999995;12.991577777777215
2020-07-09 22:00:00;12.22305;12.893469444444216
2020-07-09 23:00:00;12.24926000000005;12.734003889968966
2020-07-10 00:00:00;11.969320000000039;12.689677777777355
2020-07-10 01:00:00;11.951529999999991;12.383277777776922
2020-07-10 02:00:00;11.92122999999998;12.274036111110346
2020-07-10 03:00:00;12.039800000000014;12.306724999999187
2020-07-10 04:00:00;11.99980000000005;12.432577777776904
2020-07-10 05:00:00;12.006979999999999;12.700869444444
2020-07-10 06:00:00;12.290120000000059;12.904947222221965
2020-07-10 07:00:00;12.40142000000003;13.022441666666115
2020-07-10 08:00:00;12.266140000000007;12.867374999999795
2020-07-10 09:00:00;11.722250000000031;12.91286666666618
2020-07-10 10:00:00;11.870630000000006;13.3411916666661
2020-07-10 11:00:00;12.157070000000033;13.534017782716846
2020-07-10 12:00:00;12.115499999999997;12.970641666666278
2020-07-10 13:00:00;12.673640000000034;13.827902777777204
2020-07-10 14:00:00;12.432920000000024;14.323449999999626
2020-07-10 15:00:00;12.600239999999985;14.469486740803404
2020-07-10 16:00:00;13.523250000000019;
2020-07-10 17:00:00;13.809720000000027;
2020-07-10 18:00:00;13.46768000000003;
2020-07-10 19:00:00;12.599450000000047;
2020-07-10 20:00:00;11.33080000000001;
2020-07-10 21:00:00;10.451620000000048;
2020-07-10 22:00:00;10.184379999999976;
2020-07-10 23:00:00;9.677030000000002;
2020-07-11 00:00:00;9.954060000000027;
2020-07-11 01:00:00;9.965629999999976;
2020-07-11 02:00:00;9.882139999999993;
2020-07-11 03:00:00;10.007200000000012;
2020-07-11 04:00:00;10.00332000000003;
2020-07-11 05:00:00;10.57080000000002;
2020-07-11 06:00:00;11.827330000000018;
2020-07-11 07:00:00;12.977930000000015;
2020-07-11 08:00:00;14.749870000000044;
2020-07-11 09:00:00;16.534629999999993;
2020-07-11 10:00:00;17.223540000000014;
2020-07-11 11:00:00;17.494529999999997;
2020-07-11 12:00:00;16.577840000000037;
2020-07-11 13:00:00;15.774260000000027;
2020-07-11 14:00:00;17.057120000000054;
2020-07-11 15:00:00;17.08073999999999;
2020-07-11 16:00:00;17.039760000000058;
2020-07-11 17:00:00;16.627040000000022;
2020-07-11 18:00:00;15.81265000000002;
2020-07-11 19:00:00;14.38232000000005;
2020-07-11 20:00:00;13.185240000000022;
2020-07-11 21:00:00;12.14730000000003;
2020-07-11 22:00:00;11.453670000000045;
2020-07-11 23:00:00;10.68527000000006;
2020-07-12 00:00:00;10.31423000000001;
2020-07-12 01:00:00;10.391200000000026;
2020-07-12 02:00:00;10.818540000000041;
2020-07-12 03:00:00;11.094960000000015;
2020-07-12 04:00:00;11.148300000000006;
2020-07-12 05:00:00;11.615620000000035;
2020-07-12 06:00:00;12.10347999999999;
2020-07-12 07:00:00;13.838300000000004;
2020-07-12 08:00:00;15.67025000000001;
2020-07-12 09:00:00;17.133700000000033;
2020-07-12 10:00:00;17.57552000000004;
2020-07-12 11:00:00;18.587730000000022;
2020-07-12 12:00:00;17.851980000000026;
2020-07-12 13:00:00;18.249750000000006;
2020-07-12 14:00:00;17.21658000000002;
2020-07-12 15:00:00;16.752830000000017;
2020-07-12 16:00:00;17.098600000000033;
2020-07-12 17:00:00;17.006700000000023;
2020-07-12 18:00:00;16.29097999999999;
2020-07-12 19:00:00;14.96917000000002;
2020-07-12 20:00:00;13.53000000000003;
2020-07-12 21:00:00;12.616750000000025;
2020-07-12 22:00:00;11.706500000000005;
2020-07-12 23:00:00;10.960320000000024;
2020-07-13 00:00:00;10.542100000000005;
2020-07-13 01:00:00;9.790999999999997;
2020-07-13 02:00:00;9.58068000000003;
2020-07-13 03:00:00;9.09540000000004;
2020-07-13 04:00:00;9.287160000000029;
2020-07-13 05:00:00;9.785060000000044;
2020-07-13 06:00:00;11.4957;
2020-07-13 07:00:00;13.561179999999979;
2020-07-13 08:00:00;15.900930000000017;
2020-07-13 09:00:00;18.032220000000052;
2020-07-13 10:00:00;19.280850000000044;
2020-07-13 11:00:00;20.15948000000003;
2020-07-13 12:00:00;21.56013999999999;
2020-07-13 13:00:00;21.952080000000024;
2020-07-13 14:00:00;21.618100000000027;
2020-07-13 15:00:00;21.962850000000003;
2020-07-13 16:00:00;21.365720000000067;
2020-07-13 17:00:00;20.273680000000013;
2020-07-13 18:00:00;18.692650000000015;
2020-07-13 19:00:00;17.165579999999977;
2020-07-13 20:00:00;15.716760000000022;
2020-07-13 21:00:00;14.978270000000066;
2020-07-13 22:00:00;14.700040000000001;
2020-07-13 23:00:00;14.07850000000002;
2020-07-14 00:00:00;13.737360000000024;
2020-07-14 01:00:00;13.40142000000003;
2020-07-14 02:00:00;13.075739999999996;
2020-07-14 03:00:00;12.550200000000018;
2020-07-14 04:00:00;12.816460000000006;
2020-07-14 05:00:00;13.675470000000018;
2020-07-14 06:00:00;15.072530000000029;
2020-07-14 07:00:00;16.92217000000005;
2020-07-14 08:00:00;19.17727000000002;
2020-07-14 09:00:00;19.974360000000047;
2020-07-14 10:00:00;21.725340000000017;
2020-07-14 11:00:00;22.909170000000017;
2020-07-14 12:00:00;24.041250000000048;
2020-07-14 13:00:00;24.018670000000043;
2020-07-14 14:00:00;22.54928000000001;
2020-07-14 15:00:00;20.24150000000003;
2020-07-14 16:00:00;19.501030000000014;
2020-07-14 17:00:00;18.201750000000004;
2020-07-14 18:00:00;16.035820000000058;
2020-07-14 19:00:00;15.071829999999977;
2020-07-14 20:00:00;14.91912000000002;
2020-07-14 21:00:00;14.388939999999991;
2020-07-14 22:00:00;14.314750000000004;
2020-07-14 23:00:00;14.284000000000049;
2020-07-15 00:00:00;13.955500000000029;
2020-07-15 01:00:00;14.075920000000053;
2020-07-15 02:00:00;14.075829999999996;
2020-07-15 03:00:00;14.076260000000048;
2020-07-15 04:00:00;14.109640000000013;
2020-07-15 05:00:00;13.988820000000032;
2020-07-15 06:00:00;14.824330000000032;
2020-07-15 07:00:00;15.492550000000051;
2020-07-15 08:00:00;16.594300000000032;
2020-07-15 09:00:00;15.108360000000005;
2020-07-15 10:00:00;15.665520000000015;
2020-07-15 11:00:00;18.023000000000025;
2020-07-15 12:00:00;20.16497000000004;
2020-07-15 13:00:00;18.35677000000004;
2020-07-15 14:00:00;19.60208;
2020-07-15 15:00:00;18.641260000000045;
2020-07-15 16:00:00;18.381650000000036;
2020-07-15 17:00:00;18.040279999999996;
2020-07-15 18:00:00;16.700560000000053;
2020-07-15 19:00:00;15.888599999999997;
2020-07-15 20:00:00;15.294900000000041;
2020-07-15 21:00:00;15.000820000000033;
2020-07-15 22:00:00;14.62190000000004;
2020-07-15 23:00:00;14.32815000000005;
2020-07-16 00:00:00;13.961700000000008;
2020-07-16 01:00:00;13.692830000000015;
2020-07-16 02:00:00;13.461570000000052;
2020-07-16 03:00:00;12.705470000000048;
2020-07-16 04:00:00;12.50830000000002;
2020-07-16 05:00:00;12.866100000000017;
2020-07-16 06:00:00;13.62533000000002;
2020-07-16 07:00:00;14.811599999999999;
2020-07-16 08:00:00;16.67306000000002;
2020-07-16 09:00:00;18.376900000000035;
2020-07-16 10:00:00;18.125970000000052;
2020-07-16 11:00:00;17.845540000000028;
2020-07-16 12:00:00;18.726339999999993;
2020-07-16 13:00:00;19.632780000000025;
2020-07-16 14:00:00;19.133080000000007;
2020-07-16 15:00:00;20.108600000000024;
2020-07-16 16:00:00;19.320580000000007;
2020-07-16 17:00:00;18.97573;
2020-07-16 18:00:00;18.099730000000022;
2020-07-16 19:00:00;16.82812000000007;
2020-07-16 20:00:00;15.600520000000017;
2020-07-16 21:00:00;14.733400000000017;
2020-07-16 22:00:00;13.839840000000038;
2020-07-16 23:00:00;12.891079999999988;
2020-07-17 00:00:00;12.590570000000014;
