;cosmo_data;apollo_data
2020-08-03 01:00:00;13.050160000000005;14.417363888888607
2020-08-03 02:00:00;12.701439999999991;14.026736111110774
2020-08-03 03:00:00;12.112729999999999;13.651955555555256
2020-08-03 04:00:00;11.817620000000034;13.457502777777494
2020-08-03 05:00:00;12.215020000000038;15.027247222221924
2020-08-03 06:00:00;13.09393;17.072111111110804
2020-08-03 07:00:00;15.277920000000051;18.12602222222188
2020-08-03 08:00:00;17.570060000000012;18.528002777777587
2020-08-03 09:00:00;18.94586000000004;19.916730555555393
2020-08-03 10:00:00;19.960050000000024;20.531294444444093
2020-08-03 11:00:00;21.0582;19.81256388888853
2020-08-03 12:00:00;22.15005000000002;20.814091666666293
2020-08-03 13:00:00;22.901820000000043;21.198074999999864
2020-08-03 14:00:00;21.89880000000005;21.70249444444407
2020-08-03 15:00:00;21.449029999999993;21.247636111110747
2020-08-03 16:00:00;20.88997999999998;20.646416666666386
2020-08-03 17:00:00;20.036800000000028;20.399666666666363
2020-08-03 18:00:00;19.187520000000063;19.43732499999968
2020-08-03 19:00:00;17.696799999999996;17.904188888888623
2020-08-03 20:00:00;16.248500000000035;16.73638611111089
2020-08-03 21:00:00;14.98653999999999;15.926874999999779
2020-08-03 22:00:00;13.861379999999997;15.303813888888605
2020-08-03 23:00:00;13.126340000000027;14.706649999999776
2020-08-04 00:00:00;12.230680000000007;14.072888888888615
2020-08-04 01:00:00;11.9332;13.507822222221987
2020-08-04 02:00:00;11.280200000000036;12.95496944444425
2020-08-04 03:00:00;10.45016000000004;12.59319722222199
2020-08-04 04:00:00;10.038000000000011;12.26926111111082
2020-08-04 05:00:00;10.291200000000003;13.096577777777515
2020-08-04 06:00:00;11.78472000000005;14.372869444444165
2020-08-04 07:00:00;13.915370000000053;16.639819444444186
2020-08-04 08:00:00;16.248700000000042;18.611827777777478
2020-08-04 09:00:00;18.40386000000001;19.795458333332952
2020-08-04 10:00:00;19.857349999999997;20.946769444444193
2020-08-04 11:00:00;21.005029999999977;21.10181111111087
2020-08-04 12:00:00;21.759120000000053;20.986755555555273
2020-08-04 13:00:00;22.278770000000065;21.485819444444147
2020-08-04 14:00:00;22.497550000000047;21.48598888888866
2020-08-04 15:00:00;22.706500000000005;20.67301944444426
2020-08-04 16:00:00;22.41345000000001;20.403213888888775
2020-08-04 17:00:00;21.417700000000025;20.108838888888556
2020-08-04 18:00:00;20.08212000000003;19.259177777777534
2020-08-04 19:00:00;17.85940000000005;18.07401666666647
2020-08-04 20:00:00;16.126149999999996;17.082288888888687
2020-08-04 21:00:00;15.110250000000008;15.857458333333119
2020-08-04 22:00:00;14.766350000000045;14.834094444444293
2020-08-04 23:00:00;14.274929999999983;15.121663888888634
2020-08-05 00:00:00;15.431100000000015;15.157294444444206
2020-08-05 01:00:00;14.659539999999993;14.974974999999795
2020-08-05 02:00:00;14.375820000000033;14.808969444444346
2020-08-05 03:00:00;13.962460000000021;14.467277777777582
2020-08-05 04:00:00;13.855200000000025;14.204088888888664
2020-08-05 05:00:00;14.248620000000017;14.296574999999732
2020-08-05 06:00:00;16.12286000000006;15.887486111110967
2020-08-05 07:00:00;18.260640000000024;18.82782222222214
2020-08-05 08:00:00;19.73837000000003;22.306277777777762
2020-08-05 09:00:00;21.78466000000003;24.059466666666694
2020-08-05 10:00:00;22.179700000000025;25.1048527777778
2020-08-05 11:00:00;23.525320000000022;25.872394444444488
2020-08-05 12:00:00;24.86578000000003;26.40073888888894
2020-08-05 13:00:00;25.546600000000012;27.09431944444445
2020-08-05 14:00:00;25.78973000000002;27.18910555555552
2020-08-05 15:00:00;26.76388000000003;27.19581666666672
2020-08-05 16:00:00;26.663700000000006;26.99711111111109
2020-08-05 17:00:00;26.012080000000026;26.707094444444586
2020-08-05 18:00:00;24.68154000000004;25.996308333333157
2020-08-05 19:00:00;22.88058000000001;24.404630555555624
2020-08-05 20:00:00;21.400870000000054;22.432819444444394
2020-08-05 21:00:00;20.587500000000034;21.023033333333274
2020-08-05 22:00:00;19.881950000000018;20.71090555555553
2020-08-05 23:00:00;18.74612000000002;19.915594444444444
2020-08-06 00:00:00;17.76898;19.10051111111111
2020-08-06 01:00:00;17.502130000000022;18.28783055555548
2020-08-06 02:00:00;16.663700000000006;17.67488055555544
2020-08-06 03:00:00;15.192499999999995;17.196372222221985
2020-08-06 04:00:00;14.830650000000048;16.767794444444398
2020-08-06 05:00:00;15.148250000000019;18.05721111111091
2020-08-06 06:00:00;16.38530000000003;20.11483888888866
2020-08-06 07:00:00;18.835960000000057;22.63313055555533
2020-08-06 08:00:00;21.613670000000013;24.56466944444427
2020-08-06 09:00:00;24.140950000000032;26.46775833333314
2020-08-06 10:00:00;26.78332000000006;28.381713888888804
2020-08-06 11:00:00;28.273460000000057;29.24440277777772
2020-08-06 12:00:00;29.49633;29.573247222221923
2020-08-06 13:00:00;30.200620000000015;30.066074999999717
2020-08-06 14:00:00;30.66647000000006;30.25279999999979
2020-08-06 15:00:00;30.68187999999998;30.02064722222189
2020-08-06 16:00:00;30.33390000000003;29.99390833333312
2020-08-06 17:00:00;29.05926000000005;29.815897222221928
2020-08-06 18:00:00;27.15106000000003;29.110958333333212
2020-08-06 19:00:00;25.127800000000036;27.541333333333057
2020-08-06 20:00:00;23.58607999999998;25.998866666666327
2020-08-06 21:00:00;22.340779999999995;24.758741666666573
2020-08-06 22:00:00;21.175200000000018;23.432983333333308
2020-08-06 23:00:00;20.129140000000007;22.500708333333087
2020-08-07 00:00:00;19.320179999999993;20.833208333333143
2020-08-07 01:00:00;18.431939999999997;19.58991388888857
2020-08-07 02:00:00;17.798460000000034;18.215461111110926
2020-08-07 03:00:00;16.61587000000003;17.93604166666641
2020-08-07 04:00:00;16.298670000000016;17.730274999999786
2020-08-07 05:00:00;16.01284000000004;18.376133333333065
2020-08-07 06:00:00;17.407220000000052;21.127586111110944
2020-08-07 07:00:00;19.73818;23.13086111111105
2020-08-07 08:00:00;22.299920000000043;25.67969444444416
2020-08-07 09:00:00;24.659539999999993;27.900744444444353
2020-08-07 10:00:00;27.01402999999999;28.679358333333283
2020-08-07 11:00:00;28.76740000000001;29.370483333333247
2020-08-07 12:00:00;29.993100000000027;29.733119444444128
2020-08-07 13:00:00;31.153040000000033;29.737274999999684
2020-08-07 14:00:00;30.357050000000015;30.10831388888851
2020-08-07 15:00:00;30.449639999999988;30.262697222221913
2020-08-07 16:00:00;30.22987999999998;30.27149999999973
2020-08-07 17:00:00;28.842829999999992;30.09589722222197
2020-08-07 18:00:00;26.919500000000028;28.463327777777554
2020-08-07 19:00:00;24.797720000000027;26.89283611111093
2020-08-07 20:00:00;23.30197000000004;25.46202222222197
2020-08-07 21:00:00;22.620780000000025;24.378380555555314
2020-08-07 22:00:00;21.758420000000058;23.47078888888874
2020-08-07 23:00:00;21.567800000000034;22.92893888888873
2020-08-08 00:00:00;21.11710000000005;22.256155555555328
2020-08-08 01:00:00;20.46093000000002;21.633488888888674
2020-08-08 02:00:00;20.48430000000002;20.91460277777743
2020-08-08 03:00:00;19.66808000000003;20.294352777777526
2020-08-08 04:00:00;19.29012000000006;19.66223888888869
2020-08-08 05:00:00;19.463370000000054;20.476055555555327
2020-08-08 06:00:00;20.67217000000005;22.961744444444246
