;cosmo_data;apollo_data
2020-07-16 16:00:00;18.886000000000024;20.71393720477704
2020-07-16 17:00:00;18.634900000000016;20.164305555553426
2020-07-16 18:00:00;17.567499999999995;19.117516666664642
2020-07-16 19:00:00;16.407700000000034;18.445519444442308
2020-07-16 20:00:00;15.644460000000038;17.26668055555336
2020-07-16 21:00:00;15.11035000000004;15.363103639897748
2020-07-16 22:00:00;14.247550000000047;13.221230555553474
2020-07-16 23:00:00;13.351530000000025;12.501400388994696
2020-07-17 00:00:00;13.158440000000041;11.650805779380953
2020-07-17 01:00:00;12.52657000000005;11.326247222220207
2020-07-17 02:00:00;11.964350000000024;10.808924701303896
2020-07-17 03:00:00;11.593350000000044;10.386352777775564
2020-07-17 04:00:00;11.461900000000014;10.162588888886694
2020-07-17 05:00:00;12.681730000000016;12.142894444442135
2020-07-17 06:00:00;13.79830000000004;15.842875798830853
2020-07-17 07:00:00;15.968000000000018;18.778397222220022
2020-07-17 08:00:00;17.96478000000002;20.76489722221957
2020-07-17 09:00:00;19.681480000000022;22.082236111108593
2020-07-17 10:00:00;20.20967999999999;22.514958333331165
2020-07-17 11:00:00;21.048520000000053;22.516113888886448
2020-07-17 12:00:00;21.834600000000023;22.668483333330983
2020-07-17 13:00:00;22.723929999999996;23.706376771323075
2020-07-17 14:00:00;22.772100000000023;23.246691666664383
2020-07-17 15:00:00;21.968380000000025;23.095299999997767
2020-07-17 16:00:00;21.886000000000024;23.001452777775373
2020-07-17 17:00:00;21.019370000000038;21.73610833333107
2020-07-17 18:00:00;19.299770000000024;20.853588888886488
2020-07-17 19:00:00;18.14028000000002;18.952013888886626
2020-07-17 20:00:00;17.03564;16.5273881633765
2020-07-17 21:00:00;16.64677999999998;15.410186111108766
2020-07-17 22:00:00;15.701000000000022;14.831869444442113
2020-07-17 23:00:00;15.210900000000038;14.501063888886573
2020-07-18 00:00:00;15.354640000000018;13.618438888886626
2020-07-18 01:00:00;15.603330000000028;12.989241666664405
2020-07-18 02:00:00;14.439420000000041;12.576674999997357
2020-07-18 03:00:00;14.98135000000002;12.52845234787209
2020-07-18 04:00:00;14.900660000000016;13.202430555553304
2020-07-18 05:00:00;16.08657000000005;15.383230555553295
2020-07-18 06:00:00;16.034100000000024;18.814569444442157
2020-07-18 07:00:00;16.844629999999995;20.76574999999751
2020-07-18 08:00:00;19.09590000000003;21.424369444441982
2020-07-18 09:00:00;21.792200000000037;23.442611111108853
2020-07-18 10:00:00;23.127620000000036;24.459591666663844
2020-07-18 11:00:00;23.584160000000054;25.126347222219586
2020-07-18 12:00:00;24.021720000000016;24.74274999999731
2020-07-18 13:00:00;23.03484000000003;24.799541666663817
2020-07-18 14:00:00;23.733970000000056;24.81636111110861
2020-07-18 15:00:00;23.52654000000001;25.19560277777524
2020-07-18 16:00:00;23.409500000000037;24.54072242289261
2020-07-18 17:00:00;22.595360000000028;24.284624999997405
2020-07-18 18:00:00;22.154260000000022;23.64992777777544
2020-07-18 19:00:00;20.85055;22.184149999997363
2020-07-18 20:00:00;20.06887000000006;19.690683333331105
2020-07-18 21:00:00;19.68730000000005;19.07053611110869
2020-07-18 22:00:00;19.393500000000017;18.320947222219772
2020-07-18 23:00:00;18.599080000000015;17.93646388888656
2020-07-19 00:00:00;18.001100000000008;17.902200611278552
2020-07-19 01:00:00;17.241720000000043;17.516177777775177
2020-07-19 02:00:00;17.100430000000017;17.128644444441846
2020-07-19 03:00:00;17.450829999999996;16.832719444442162
2020-07-19 04:00:00;17.78155000000004;16.452261111108403
2020-07-19 05:00:00;17.677850000000035;16.81125277777543
2020-07-19 06:00:00;18.116780000000006;19.258588888886603
2020-07-19 07:00:00;19.537650000000042;21.42102806334863
2020-07-19 08:00:00;21.017800000000022;21.717597222219354
2020-07-19 09:00:00;20.64214000000004;24.18555277777514
2020-07-19 10:00:00;22.510980000000018;25.60774999999756
2020-07-19 11:00:00;23.26074;25.33663055555299
2020-07-19 12:00:00;20.637000000000057;26.043811111108532
2020-07-19 13:00:00;24.88050000000004;26.50156111110863
2020-07-19 14:00:00;25.762200000000007;26.808716666664107
2020-07-19 15:00:00;24.968560000000025;24.62231666666413
2020-07-19 16:00:00;24.627250000000004;24.36647222221939
2020-07-19 17:00:00;24.19332000000003;22.422697222219682
2020-07-19 18:00:00;21.363760000000013;21.31409444444191
2020-07-19 19:00:00;20.081260000000043;20.334544444441914
2020-07-19 20:00:00;19.367500000000007;18.75620555555329
2020-07-19 21:00:00;18.375;17.50381494859435
2020-07-19 22:00:00;18.088700000000017;16.172288888886495
2020-07-19 23:00:00;17.90530000000001;15.049680466793705
2020-07-20 00:00:00;16.774130000000014;15.0041944444418
2020-07-20 01:00:00;15.943020000000047;15.493099999997584
2020-07-20 02:00:00;15.70410000000004;15.561044444442294
2020-07-20 03:00:00;15.819150000000036;16.23458611110872
2020-07-20 04:00:00;15.431200000000047;16.257593776046487
2020-07-20 05:00:00;16.23556000000002;15.003155555553086
2020-07-20 06:00:00;16.49914000000001;14.804153931644606
2020-07-20 07:00:00;14.916740000000004;14.656552777775222
2020-07-20 08:00:00;14.090720000000033;15.867980555552982
2020-07-20 09:00:00;14.383800000000008;18.146016666664124
2020-07-20 10:00:00;17.600850000000037;19.017186111108643
2020-07-20 11:00:00;19.397100000000023;20.02632953597972
2020-07-20 12:00:00;20.370570000000043;20.49006944444189
2020-07-20 13:00:00;21.04012000000006;21.043013888886193
2020-07-20 14:00:00;20.109520000000032;20.59763055555296
2020-07-20 15:00:00;19.915700000000015;19.986669444441862
2020-07-20 16:00:00;18.665700000000015;19.08718611110889
2020-07-20 17:00:00;17.836450000000013;18.167488888886194
2020-07-20 18:00:00;16.909050000000036;17.073545966225858
2020-07-20 19:00:00;15.295070000000067;15.337163888886176
2020-07-20 20:00:00;14.22756000000004;13.092358333330598
2020-07-20 21:00:00;13.647940000000006;11.791813888886164
2020-07-20 22:00:00;12.533839999999998;11.061530555552917
2020-07-20 23:00:00;12.371670000000051;10.651644444442262
2020-07-21 00:00:00;12.058130000000006;10.516288888886423
2020-07-21 01:00:00;10.735500000000002;10.224203945537758
2020-07-21 02:00:00;10.692200000000014;9.91999722221952
2020-07-21 03:00:00;10.28448000000003;9.527174999997133
2020-07-21 04:00:00;9.570280000000025;9.597341666663887
2020-07-21 05:00:00;10.432460000000049;11.770013888886185
2020-07-21 06:00:00;11.960660000000018;14.210494444441814
2020-07-21 07:00:00;14.238;16.757105555552872
2020-07-21 08:00:00;16.025840000000017;17.67781606001397
2020-07-21 09:00:00;16.172900000000027;18.222430555552762
2020-07-21 10:00:00;18.658929999999998;18.656572222219612
2020-07-21 11:00:00;19.73565000000002;15.87493333333083
2020-07-21 12:00:00;19.777150000000006;17.53041111110861
2020-07-21 13:00:00;19.412320000000022;17.913627777775222
2020-07-21 14:00:00;19.546260000000018;19.50160277777522
2020-07-21 15:00:00;19.32922000000002;19.56780494581568
2020-07-21 16:00:00;19.37322000000006;18.434374999997356
2020-07-21 17:00:00;18.609520000000032;17.61318611110868
2020-07-21 18:00:00;17.816579999999988;16.85974444444184
2020-07-21 19:00:00;16.48986000000002;14.958158333330694
2020-07-21 20:00:00;15.72592000000003;12.774466666663995
2020-07-21 21:00:00;14.111400000000003;11.518699999997313
2020-07-21 22:00:00;13.375050000000044;11.28749374826066
2020-07-21 23:00:00;12.34295000000003;10.916636111108591
2020-07-22 00:00:00;11.504140000000007;10.346416666663906
2020-07-22 01:00:00;10.843960000000038;10.189616666664056
2020-07-22 02:00:00;10.544579999999996;9.705230555552744
2020-07-22 03:00:00;10.324550000000045;9.28737499999773
2020-07-22 04:00:00;9.2029;9.530541666663856
2020-07-22 05:00:00;9.750879999999995;10.869435954429116
2020-07-22 06:00:00;11.59110000000004;13.843861111108474
2020-07-22 07:00:00;13.921440000000018;16.61807499999743
2020-07-22 08:00:00;16.18652000000003;17.30913864962226
2020-07-22 09:00:00;17.31682999999998;18.289258333330604
2020-07-22 10:00:00;18.605770000000064;18.454055555552877
2020-07-22 11:00:00;19.20544000000001;18.020683713171465
2020-07-22 12:00:00;20.16708;19.17715754375963
2020-07-22 13:00:00;19.001700000000028;19.23549166666448
2020-07-22 14:00:00;18.843770000000063;18.245644444442505
2020-07-22 15:00:00;18.91897000000006;19.058741666664584
2020-07-22 16:00:00;18.587879999999984;19.01866944444224
2020-07-22 17:00:00;17.995479999999986;17.8135722222204
2020-07-22 18:00:00;17.274220000000014;16.520878021670644
2020-07-22 19:00:00;16.497130000000027;14.912117254791193
2020-07-22 20:00:00;15.780850000000044;13.487274999998153
2020-07-22 21:00:00;15.125270000000057;12.954366666664804
2020-07-22 22:00:00;14.697699999999998;12.903923312028965
2020-07-22 23:00:00;14.314870000000042;11.709044444442572
2020-07-23 00:00:00;13.615200000000016;11.92404999999793
2020-07-23 01:00:00;13.422570000000064;12.347841066961164
2020-07-23 02:00:00;13.11833999999999;12.376507363154357
2020-07-23 03:00:00;12.668630000000007;12.34392886912852
2020-07-23 04:00:00;12.585230000000024;12.562802777775646
2020-07-23 05:00:00;13.013970000000029;13.276966666664965
2020-07-23 06:00:00;13.358850000000018;15.142077777775807
2020-07-23 07:00:00;14.896299999999997;16.70461388888695
2020-07-23 08:00:00;16.42602000000005;17.266499999998064
2020-07-23 09:00:00;17.842460000000017;17.957043623226756
2020-07-23 10:00:00;18.190800000000024;19.230986111109395
2020-07-23 11:00:00;18.442529999999977;20.228761111108906
2020-07-23 12:00:00;18.3904;20.52245833333097
2020-07-23 13:00:00;19.032860000000028;21.10305555555337
2020-07-23 14:00:00;19.84313000000003;22.12514722222004
2020-07-23 15:00:00;19.357020000000034;22.486274999997764
2020-07-23 16:00:00;19.25010000000003;22.478424999997763
2020-07-23 17:00:00;18.896299999999997;21.908365758752602
2020-07-23 18:00:00;17.756680000000017;21.477046401776217
2020-07-23 19:00:00;17.29570000000001;20.596888888886728
2020-07-23 20:00:00;17.003870000000063;20.20636388888723
2020-07-23 21:00:00;17.1087;19.50816944444223
2020-07-23 22:00:00;16.84310000000005;18.75636388888685
2020-07-23 23:00:00;16.28597000000002;18.345365379269712
2020-07-24 00:00:00;16.29113000000001;17.568749652679383
2020-07-24 01:00:00;16.703550000000007;16.76259722222034
2020-07-24 02:00:00;16.198000000000036;16.520016671295554
2020-07-24 03:00:00;15.800650000000019;16.194347222220213
2020-07-24 04:00:00;15.581700000000012;16.09195555555369
2020-07-24 05:00:00;15.844050000000038;16.58723333333126
2020-07-24 06:00:00;16.734640000000013;16.54960544595512
2020-07-24 07:00:00;17.73712000000006;17.310519588773005
2020-07-24 08:00:00;19.0;16.659555432062554
2020-07-24 09:00:00;19.69628;17.352181161431847
2020-07-24 10:00:00;20.439450000000022;18.580191719920307
2020-07-24 11:00:00;21.19070000000005;20.897740411337985
2020-07-24 12:00:00;20.217520000000036;20.189124756875483
2020-07-24 13:00:00;21.737270000000024;21.23105833333182
2020-07-24 14:00:00;21.191700000000026;22.691922222220636
2020-07-24 15:00:00;21.80437999999998;22.185138888887053
2020-07-24 16:00:00;21.467739999999992;21.20921388888717
2020-07-24 17:00:00;21.086240000000032;20.2455888888872
2020-07-24 18:00:00;19.572100000000034;19.30132536815613
2020-07-24 19:00:00;18.412770000000023;17.995672222220602
2020-07-24 20:00:00;17.58287999999999;17.097574999998308
2020-07-24 21:00:00;16.14068000000003;15.351000555862793
2020-07-24 22:00:00;15.742580000000032;14.186558333331757
2020-07-24 23:00:00;15.768760000000043;13.913272222220762
2020-07-25 00:00:00;15.696000000000026;13.318041666665001
2020-07-25 01:00:00;15.602440000000001;12.898094444442913
2020-07-25 02:00:00;15.511380000000031;12.851347596553007
2020-07-25 03:00:00;14.70350000000002;13.351677777776152
2020-07-25 04:00:00;14.753780000000006;13.887477076964565
2020-07-25 05:00:00;15.262929999999983;14.545699999998323
2020-07-25 06:00:00;15.181879999999978;16.223575993330115
2020-07-25 07:00:00;16.383100000000013;18.256888888887307
2020-07-25 08:00:00;17.505800000000022;19.976741666664946
2020-07-25 09:00:00;18.93878000000001;21.210597222220365
2020-07-25 10:00:00;20.16805000000005;21.866172222220612
2020-07-25 11:00:00;19.601339999999993;22.807468741315216
2020-07-25 12:00:00;22.476770000000045;22.59304806890641
2020-07-25 13:00:00;22.913630000000012;22.781858849678702
2020-07-25 14:00:00;23.248470000000054;22.51453611110936
2020-07-25 15:00:00;21.56540000000001;22.973047222220497
2020-07-25 16:00:00;20.37533000000002;21.78082222222038
2020-07-25 17:00:00;18.870400000000018;20.1562277777762
2020-07-25 18:00:00;18.24185;18.55192553486892
2020-07-25 19:00:00;17.828970000000027;18.45946111110881
2020-07-25 20:00:00;17.55917000000005;18.039505555553568
2020-07-25 21:00:00;17.053250000000048;17.66824722222058
2020-07-25 22:00:00;17.160239999999988;17.746885245899712
2020-07-25 23:00:00;17.088700000000017;17.791358710751147
2020-07-26 00:00:00;16.996100000000013;17.30489999999801
2020-07-26 01:00:00;17.444540000000018;17.915154209500578
2020-07-26 02:00:00;17.23920000000004;18.5631675465385
2020-07-26 03:00:00;17.333950000000016;17.706711111109193
2020-07-26 04:00:00;17.080600000000004;16.923866666665713
2020-07-26 05:00:00;16.782129999999995;16.918186111110035
2020-07-26 06:00:00;16.56164000000001;16.840361111109253
2020-07-26 07:00:00;16.729520000000036;16.947169444443126
2020-07-26 08:00:00;16.806100000000015;17.23978883022858
2020-07-26 09:00:00;17.470799999999997;18.721708333331453
2020-07-26 10:00:00;17.77758;20.06166111110885
2020-07-26 11:00:00;19.80068;21.633120311195363
2020-07-26 12:00:00;21.267600000000016;22.079949999997663
2020-07-26 13:00:00;19.566579999999988;23.220713888886717
2020-07-26 14:00:00;18.777250000000038;23.006745414116825
2020-07-26 15:00:00;20.993460000000027;21.849808280075493
2020-07-26 16:00:00;20.604120000000023;20.13393055555336
2020-07-26 17:00:00;19.933220000000063;20.33923333333165
2020-07-26 18:00:00;19.046040000000005;19.14091666666487
2020-07-26 19:00:00;17.57280000000003;17.840566666664454
2020-07-26 20:00:00;16.607570000000067;16.89069999999769
2020-07-26 21:00:00;16.06555000000003;15.215459849955966
2020-07-26 22:00:00;15.73974000000004;14.474315087521793
2020-07-26 23:00:00;14.975729999999999;14.228161111108838
2020-07-27 00:00:00;15.013360000000034;14.3404444444419
2020-07-27 01:00:00;14.780939999999987;14.078866351761976
2020-07-27 02:00:00;13.985529999999983;13.627374999997807
2020-07-27 03:00:00;13.399620000000027;13.708877777775646
2020-07-27 04:00:00;13.253870000000063;13.474702777775116
2020-07-27 05:00:00;13.449639999999988;13.985668241175699
2020-07-27 06:00:00;14.892330000000015;16.30303888888651
2020-07-27 07:00:00;16.044760000000053;18.695641666664628
2020-07-27 08:00:00;17.40246000000002;19.264883333331284
2020-07-27 09:00:00;18.15700000000004;19.68634444444223
2020-07-27 10:00:00;19.882650000000012;19.852330555552925
2020-07-27 11:00:00;20.676080000000013;20.323186111109578
2020-07-27 12:00:00;21.170979999999986;20.8392916666638
2020-07-27 13:00:00;20.67324000000002;20.7019033064716
2020-07-27 14:00:00;19.964200000000005;20.73804722221934
2020-07-27 15:00:00;21.116970000000038;20.796980555552928
2020-07-27 16:00:00;20.30352000000005;19.294977777775387
2020-07-27 17:00:00;19.384500000000003;19.04935277777561
2020-07-27 18:00:00;19.127470000000017;18.89388333333136
2020-07-27 19:00:00;18.388060000000053;18.69370277777539
2020-07-27 20:00:00;17.464440000000025;18.878162868257853
2020-07-27 21:00:00;17.25720000000001;18.846380555553164
2020-07-27 22:00:00;17.28185000000002;19.61320555555295
2020-07-27 23:00:00;16.562979999999982;19.685880555552867
2020-07-28 00:00:00;16.76074;19.128416666664336
2020-07-28 01:00:00;16.5394;18.588774999997607
2020-07-28 02:00:00;16.362900000000025;18.09954166666437
2020-07-28 03:00:00;16.75042000000002;17.9374006116188
2020-07-28 04:00:00;16.69497000000007;17.591941666664294
2020-07-28 05:00:00;17.16912000000002;17.715683333330766
2020-07-28 06:00:00;17.308280000000025;18.626097222219602
2020-07-28 07:00:00;17.554280000000006;19.465263888886298
2020-07-28 08:00:00;19.082480000000032;17.965127777775653
2020-07-28 09:00:00;18.342300000000023;18.84825833333097
2020-07-28 10:00:00;20.691030000000012;20.114623506527177
2020-07-28 11:00:00;21.112760000000037;21.31378333333081
2020-07-28 12:00:00;20.43670000000003;21.858019444442018
2020-07-28 13:00:00;21.94756000000001;22.30065277777534
2020-07-28 14:00:00;22.337500000000034;21.823897222219628
2020-07-28 15:00:00;22.080220000000054;20.68311666666436
2020-07-28 16:00:00;20.948480000000018;20.167122222219824
2020-07-28 17:00:00;19.884000000000015;18.852164490134047
2020-07-28 18:00:00;18.25290000000001;18.34375833333132
2020-07-28 19:00:00;16.900450000000035;16.518677410389618
2020-07-28 20:00:00;15.399900000000002;16.08427499999778
2020-07-28 21:00:00;13.983400000000017;15.087999999997725
2020-07-28 22:00:00;14.056330000000003;14.364441666664385
2020-07-28 23:00:00;13.596770000000049;14.165522222220025
2020-07-29 00:00:00;12.95410000000004;13.879624895802195
2020-07-29 01:00:00;13.326470000000029;13.735457071406666
2020-07-29 02:00:00;12.831260000000043;14.034941666664656
2020-07-29 03:00:00;12.059320000000014;14.124011111108766
2020-07-29 04:00:00;12.723929999999996;14.602249999998035
2020-07-29 05:00:00;13.288929999999993;14.885755555553304
2020-07-29 06:00:00;13.941340000000025;15.788416666664505
2020-07-29 07:00:00;15.113200000000006;16.414474999997687
2020-07-29 08:00:00;16.652120000000025;17.436268407888935
2020-07-29 09:00:00;17.319240000000036;18.63477499999778
2020-07-29 10:00:00;19.052099999999996;18.95571111110889
2020-07-29 11:00:00;18.53150000000005;18.785341666664525
2020-07-29 12:00:00;20.359000000000037;19.164252777775648
2020-07-29 13:00:00;20.98920000000004;18.899491666664453
2020-07-29 14:00:00;20.100300000000004;18.500102777775407
2020-07-29 15:00:00;20.29092000000003;18.31915809946986
2020-07-29 16:00:00;19.22646000000003;18.323011111108716
2020-07-29 17:00:00;17.741600000000005;17.447216666663913
2020-07-29 18:00:00;16.841729999999984;16.730963888886134
2020-07-29 19:00:00;15.4923;15.878091666663725
2020-07-29 20:00:00;13.99484000000001;15.337193664903932
2020-07-29 21:00:00;13.772640000000024;14.970499999996875
2020-07-29 22:00:00;12.539240000000007;14.474852695939278
2020-07-29 23:00:00;11.746120000000019;13.388047222219535
2020-07-30 00:00:00;10.521000000000015;12.7073194444416
2020-07-30 01:00:00;10.03018000000003;12.455433333330355
2020-07-30 02:00:00;9.60590000000002;11.932433333330385
2020-07-30 03:00:00;8.915200000000027;11.473138888886044
2020-07-30 04:00:00;9.148460000000057;11.916144444441668
2020-07-30 05:00:00;9.256700000000023;12.131378160597345
2020-07-30 06:00:00;10.70980000000003;13.660538888886167
2020-07-30 07:00:00;13.131280000000004;16.0036888888861
2020-07-30 08:00:00;15.636320000000069;17.976252777774995
2020-07-30 09:00:00;17.560400000000016;19.0283555555531
2020-07-30 10:00:00;18.979640000000018;19.666186111108196
2020-07-30 11:00:00;20.404440000000022;20.038630555552515
2020-07-30 12:00:00;20.59686000000005;20.015721033617407
2020-07-30 13:00:00;21.151760000000024;21.54894166666347
2020-07-30 14:00:00;21.289500000000032;20.394499999996892
2020-07-30 15:00:00;21.31220000000002;20.7670972222192
2020-07-30 16:00:00;19.72573;20.819661111107788
2020-07-30 17:00:00;18.732870000000048;19.899613888885906
2020-07-30 18:00:00;18.29397000000006;18.033619444441445
2020-07-30 19:00:00;16.984920000000045;17.13242567379505
2020-07-30 20:00:00;16.5;15.003688888885671
2020-07-30 21:00:00;15.338460000000055;13.552924999997039
2020-07-30 22:00:00;15.248470000000054;13.05856666666368
2020-07-30 23:00:00;15.238760000000013;13.589288888885811
2020-07-31 00:00:00;15.025400000000047;13.215402777774518
2020-07-31 01:00:00;14.529300000000035;12.80944999999692
2020-07-31 02:00:00;14.729730000000018;12.588757988326659
2020-07-31 03:00:00;15.000500000000045;12.07154444444116
2020-07-31 04:00:00;14.879570000000058;11.780352777774473
2020-07-31 05:00:00;15.18243000000001;13.197580555552454
2020-07-31 06:00:00;15.678160000000048;16.323755555552502
2020-07-31 07:00:00;17.311800000000005;18.755859961097077
2020-07-31 08:00:00;19.257600000000025;20.662017227004114
2020-07-31 09:00:00;20.882750000000044;22.484542928588084
2020-07-31 10:00:00;22.0591;22.926927777774768
2020-07-31 11:00:00;23.24645000000004;23.939641666663388
2020-07-31 12:00:00;24.600670000000036;24.891266666663284
2020-07-31 13:00:00;24.63336000000004;25.5704749999968
2020-07-31 14:00:00;25.52487000000002;25.553338888885538
2020-07-31 15:00:00;24.784940000000006;24.78923888888567
2020-07-31 16:00:00;24.363550000000032;24.67170325089973
2020-07-31 17:00:00;23.41700000000003;24.486547222219013
2020-07-31 18:00:00;21.876520000000028;23.79126666666343
2020-07-31 19:00:00;19.89640000000003;21.4431111111076
2020-07-31 20:00:00;18.358330000000024;20.105138888885726
2020-07-31 21:00:00;16.75317000000007;19.347947222218963
2020-07-31 22:00:00;15.780660000000012;18.45926368435364
2020-07-31 23:00:00;14.781270000000063;17.410575159763678
2020-08-01 00:00:00;14.895500000000027;16.70470833333022
2020-08-01 01:00:00;14.21935000000002;16.724597222219025
2020-08-01 02:00:00;13.816520000000025;16.465188888885756
2020-08-01 03:00:00;13.30215000000004;14.504086111107886
2020-08-01 04:00:00;12.928830000000005;14.45051944444104
2020-08-01 05:00:00;13.345570000000066;
2020-08-01 06:00:00;15.191640000000007;
2020-08-01 07:00:00;17.34304000000003;
2020-08-01 08:00:00;19.96896000000004;
2020-08-01 09:00:00;22.45995000000005;
2020-08-01 10:00:00;24.150779999999997;
2020-08-01 11:00:00;25.819420000000036;27.122169444441123
2020-08-01 12:00:00;27.50690000000003;26.647705555552253
2020-08-01 13:00:00;28.672600000000045;26.497094444441238
2020-08-01 14:00:00;28.39443;26.807480555552484
2020-08-01 15:00:00;27.122500000000002;27.92970277777454
2020-08-01 16:00:00;25.127130000000022;27.467880555552387
2020-08-01 17:00:00;24.332700000000045;25.921786111107334
2020-08-01 18:00:00;21.983000000000004;23.414616666663424
2020-08-01 19:00:00;21.577080000000024;21.347746596273307
2020-08-01 20:00:00;21.10057999999998;20.55556666666296
2020-08-01 21:00:00;20.90658000000002;20.20935277777501
2020-08-01 22:00:00;20.722860000000026;19.71754722221881
2020-08-01 23:00:00;20.224400000000003;19.24045833333012
2020-08-02 00:00:00;19.73586000000006;18.991433333331607
2020-08-02 01:00:00;19.23055000000005;18.676136111107798
2020-08-02 02:00:00;18.69640000000004;17.934299999997023
2020-08-02 03:00:00;18.12307000000004;16.532850791883835
2020-08-02 04:00:00;17.07128;15.483997222219093
2020-08-02 05:00:00;16.702170000000024;16.376366666663547
2020-08-02 06:00:00;17.19583;17.210786111108213
2020-08-02 07:00:00;18.677970000000016;18.89377499999704
2020-08-02 08:00:00;19.502220000000023;19.828822222218896
2020-08-02 09:00:00;20.769370000000038;20.6262749999968
2020-08-02 10:00:00;22.042230000000018;21.46770769657904
2020-08-02 11:00:00;23.676660000000027;23.081041666663552
2020-08-02 12:00:00;24.817200000000014;24.04696944444109
2020-08-02 13:00:00;25.602170000000058;24.22530833333004
2020-08-02 14:00:00;25.309500000000014;24.79575277777445
2020-08-02 15:00:00;24.31075000000004;20.916752777774587
2020-08-02 16:00:00;23.53400000000005;18.427522222219288
2020-08-02 17:00:00;21.161900000000003;18.817438177268627
2020-08-02 18:00:00;19.42712000000006;18.131730555552707
2020-08-02 19:00:00;18.067830000000015;16.559602777775073
2020-08-02 20:00:00;17.436239999999998;14.899877777774961
2020-08-02 21:00:00;16.88384000000002;14.903541666663823
2020-08-02 22:00:00;15.47032999999999;13.819972222219468
2020-08-02 23:00:00;14.399160000000052;12.83728611110821
2020-08-03 00:00:00;13.329580000000021;12.291699999997133
2020-08-03 01:00:00;12.792840000000012;12.236235065293044
2020-08-03 02:00:00;12.333280000000002;11.724127777774928
2020-08-03 03:00:00;11.904720000000054;11.407369444441766
2020-08-03 04:00:00;11.373300000000029;11.08574722221937
2020-08-03 05:00:00;11.750670000000014;12.319833333330507
2020-08-03 06:00:00;13.569500000000005;14.56271944444157
2020-08-03 07:00:00;15.629480000000001;17.5027999999973
2020-08-03 08:00:00;17.489980000000003;18.599308141147606
2020-08-03 09:00:00;18.601130000000012;20.113294444441323
2020-08-03 10:00:00;20.11044000000004;20.814130555552346
2020-08-03 11:00:00;21.249600000000044;21.4156499999968
2020-08-03 12:00:00;22.25747000000007;21.47835833333035
2020-08-03 13:00:00;22.56686000000002;21.35546111110797
2020-08-03 14:00:00;20.710320000000024;21.713436111108173
2020-08-03 15:00:00;20.68145000000004;20.955893303692516
2020-08-03 16:00:00;20.154629999999997;20.365174999997386
2020-08-03 17:00:00;19.336600000000033;19.622108333330512
2020-08-03 18:00:00;18.57522000000006;17.560055555552918
2020-08-03 19:00:00;17.56692000000004;15.144686111108484
2020-08-03 20:00:00;16.777800000000013;13.396580555552998
2020-08-03 21:00:00;15.847860000000026;12.441369444441648
2020-08-03 22:00:00;14.99517000000003;12.129027777775185
2020-08-03 23:00:00;14.50427000000002;12.04139761044462
2020-08-04 00:00:00;12.862500000000011;11.351341666664064
2020-08-04 01:00:00;12.632400000000018;10.758127777775677
2020-08-04 02:00:00;11.861260000000016;10.534747222219936
2020-08-04 03:00:00;11.309529999999995;10.186419444441631
2020-08-04 04:00:00;10.635640000000024;10.051149999997444
2020-08-04 05:00:00;11.025570000000016;10.724222222219703
2020-08-04 06:00:00;12.876520000000028;13.0638566268382
2020-08-04 07:00:00;14.818700000000035;16.535777777775248
2020-08-04 08:00:00;16.762380000000007;18.387972222219478
2020-08-04 09:00:00;18.252499999999998;19.544638888886023
2020-08-04 10:00:00;19.630800000000022;20.60889444444151
2020-08-04 11:00:00;20.74232999999998;21.228411111108088
2020-08-04 12:00:00;21.215170000000057;21.235066666663727
2020-08-04 13:00:00;21.739700000000028;21.892745206999024
2020-08-04 14:00:00;22.23583000000002;21.697583333330325
2020-08-04 15:00:00;22.404750000000035;20.68699722221927
2020-08-04 16:00:00;21.58140000000003;20.38610555555257
2020-08-04 17:00:00;20.758500000000026;19.47142499999718
2020-08-04 18:00:00;19.431730000000016;18.30026666666398
2020-08-04 19:00:00;17.24612000000002;16.161524999997393
2020-08-04 20:00:00;16.174980000000005;14.23304529035588
2020-08-04 21:00:00;14.952050000000042;13.251891666664125
2020-08-04 22:00:00;14.545650000000023;13.949738888886447
2020-08-04 23:00:00;14.26418000000001;14.073197222219827
2020-08-05 00:00:00;15.18792000000002;13.942438888886494
2020-08-05 01:00:00;14.511099999999999;14.365302777775213
2020-08-05 02:00:00;14.4178;14.837027777774846
2020-08-05 03:00:00;14.399960000000021;14.721166666664224
2020-08-05 04:00:00;13.696000000000026;14.847224228949578
2020-08-05 05:00:00;14.178300000000036;14.892527777774935
2020-08-05 06:00:00;16.010550000000023;16.6246361111085
2020-08-05 07:00:00;17.501370000000065;19.58651944444164
2020-08-05 08:00:00;19.608000000000004;21.711258333330235
2020-08-05 09:00:00;21.430170000000032;23.536197222219272
2020-08-05 10:00:00;22.657250000000033;24.833886111107702
2020-08-05 11:00:00;23.562430000000006;25.804353987215446
2020-08-05 12:00:00;25.14703000000003;26.680336111108108
2020-08-05 13:00:00;25.667700000000025;27.49059722221916
2020-08-05 14:00:00;25.43426000000005;27.75059166666358
2020-08-05 15:00:00;26.267800000000022;27.615791666663572
2020-08-05 16:00:00;25.718380000000025;27.389288888885986
2020-08-05 17:00:00;24.878300000000024;27.03415555555223
2020-08-05 18:00:00;23.296780000000012;25.538433333330254
2020-08-05 19:00:00;21.84933000000001;22.308571825503936
2020-08-05 20:00:00;20.705070000000035;20.035130555552406
2020-08-05 21:00:00;20.01132000000007;19.577811111107984
