;cosmo_data;apollo_data
2020-07-16 17:00:00;18.02526000000006;20.164305555553426
2020-07-16 18:00:00;17.538200000000018;19.117516666664642
2020-07-16 19:00:00;16.369320000000016;18.445519444442308
2020-07-16 20:00:00;15.57220000000001;17.26668055555336
2020-07-16 21:00:00;15.047270000000026;15.363103639897748
2020-07-16 22:00:00;14.699180000000013;13.221230555553474
2020-07-16 23:00:00;13.850950000000012;12.501400388994696
2020-07-17 00:00:00;13.59102999999999;11.650805779380953
2020-07-17 01:00:00;13.502370000000042;11.326247222220207
2020-07-17 02:00:00;12.298270000000059;10.808924701303896
2020-07-17 03:00:00;12.358670000000018;10.386352777775564
2020-07-17 04:00:00;11.814720000000023;10.162588888886694
2020-07-17 05:00:00;12.550560000000019;12.142894444442135
2020-07-17 06:00:00;13.56555000000003;15.842875798830853
2020-07-17 07:00:00;15.909879999999987;18.778397222220022
2020-07-17 08:00:00;17.928740000000005;20.76489722221957
2020-07-17 09:00:00;19.40945000000005;22.082236111108593
2020-07-17 10:00:00;20.357349999999997;22.514958333331165
2020-07-17 11:00:00;21.294700000000034;22.516113888886448
2020-07-17 12:00:00;20.791650000000004;22.668483333330983
2020-07-17 13:00:00;21.42440000000005;23.706376771323075
2020-07-17 14:00:00;22.069420000000036;23.246691666664383
2020-07-17 15:00:00;21.946560000000034;23.095299999997767
2020-07-17 16:00:00;21.706079999999986;23.001452777775373
2020-07-17 17:00:00;21.10360000000003;21.73610833333107
2020-07-17 18:00:00;19.666560000000004;20.853588888886488
2020-07-17 19:00:00;18.730650000000026;18.952013888886626
2020-07-17 20:00:00;17.468470000000025;16.5273881633765
2020-07-17 21:00:00;16.84417000000002;15.410186111108766
2020-07-17 22:00:00;16.427549999999997;14.831869444442113
2020-07-17 23:00:00;15.326560000000029;14.501063888886573
2020-07-18 00:00:00;14.957640000000026;13.618438888886626
2020-07-18 01:00:00;14.966270000000065;12.989241666664405
2020-07-18 02:00:00;15.277000000000044;12.576674999997357
2020-07-18 03:00:00;13.183620000000019;12.52845234787209
2020-07-18 04:00:00;13.125;13.202430555553304
2020-07-18 05:00:00;13.946040000000039;15.383230555553295
2020-07-18 06:00:00;15.348500000000001;18.814569444442157
2020-07-18 07:00:00;17.686270000000036;20.76574999999751
2020-07-18 08:00:00;20.085260000000005;21.424369444441982
2020-07-18 09:00:00;21.52072000000004;23.442611111108853
2020-07-18 10:00:00;22.61718000000002;24.459591666663844
2020-07-18 11:00:00;23.327080000000024;25.126347222219586
2020-07-18 12:00:00;23.70312000000007;24.74274999999731
2020-07-18 13:00:00;23.726650000000006;24.799541666663817
2020-07-18 14:00:00;23.466940000000022;24.81636111110861
2020-07-18 15:00:00;24.12972000000002;25.19560277777524
2020-07-18 16:00:00;23.791350000000023;24.54072242289261
2020-07-18 17:00:00;22.819570000000056;24.284624999997405
2020-07-18 18:00:00;22.59650000000005;23.64992777777544
2020-07-18 19:00:00;22.250270000000057;22.184149999997363
2020-07-18 20:00:00;20.53298000000001;19.690683333331105
2020-07-18 21:00:00;19.293450000000007;19.07053611110869
2020-07-18 22:00:00;18.64330000000001;18.320947222219772
2020-07-18 23:00:00;18.56075000000004;17.93646388888656
2020-07-19 00:00:00;17.400080000000003;17.902200611278552
2020-07-19 01:00:00;17.904000000000053;17.516177777775177
2020-07-19 02:00:00;16.943660000000023;17.128644444441846
2020-07-19 03:00:00;16.654100000000028;16.832719444442162
2020-07-19 04:00:00;16.515070000000037;16.452261111108403
2020-07-19 05:00:00;17.014800000000037;16.81125277777543
2020-07-19 06:00:00;17.373040000000003;19.258588888886603
2020-07-19 07:00:00;18.769560000000013;21.42102806334863
2020-07-19 08:00:00;21.25540000000001;21.717597222219354
2020-07-19 09:00:00;22.486800000000017;24.18555277777514
2020-07-19 10:00:00;22.939779999999985;25.60774999999756
2020-07-19 11:00:00;23.50045;25.33663055555299
2020-07-19 12:00:00;20.735529999999983;26.043811111108532
2020-07-19 13:00:00;21.5265;26.50156111110863
2020-07-19 14:00:00;23.919150000000002;26.808716666664107
2020-07-19 15:00:00;25.047799999999995;24.62231666666413
2020-07-19 16:00:00;24.87932999999998;24.36647222221939
2020-07-19 17:00:00;24.168100000000038;22.422697222219682
2020-07-19 18:00:00;22.54806000000002;21.31409444444191
2020-07-19 19:00:00;20.66737999999998;20.334544444441914
2020-07-19 20:00:00;19.87414000000001;18.75620555555329
2020-07-19 21:00:00;18.478940000000023;17.50381494859435
2020-07-19 22:00:00;17.547000000000025;16.172288888886495
2020-07-19 23:00:00;16.96768000000003;15.049680466793705
2020-07-20 00:00:00;16.063679999999977;15.0041944444418
2020-07-20 01:00:00;16.002560000000017;15.493099999997584
2020-07-20 02:00:00;15.58856000000003;15.561044444442294
2020-07-20 03:00:00;15.529899999999998;16.23458611110872
2020-07-20 04:00:00;15.23802999999998;16.257593776046487
2020-07-20 05:00:00;16.079300000000046;15.003155555553086
2020-07-20 06:00:00;16.050400000000025;14.804153931644606
2020-07-20 07:00:00;14.891900000000021;14.656552777775222
2020-07-20 08:00:00;14.445429999999988;15.867980555552982
2020-07-20 09:00:00;17.331079999999986;18.146016666664124
2020-07-20 10:00:00;19.15386000000001;19.017186111108643
2020-07-20 11:00:00;20.052820000000054;20.02632953597972
2020-07-20 12:00:00;20.117580000000032;20.49006944444189
2020-07-20 13:00:00;20.669340000000034;21.043013888886193
2020-07-20 14:00:00;20.28466000000003;20.59763055555296
2020-07-20 15:00:00;19.989280000000008;19.986669444441862
2020-07-20 16:00:00;18.994620000000054;19.08718611110889
2020-07-20 17:00:00;18.37299999999999;18.167488888886194
2020-07-20 18:00:00;17.276729999999986;17.073545966225858
2020-07-20 19:00:00;15.84820000000002;15.337163888886176
2020-07-20 20:00:00;14.692679999999996;13.092358333330598
2020-07-20 21:00:00;13.63997999999998;11.791813888886164
2020-07-20 22:00:00;12.724850000000004;11.061530555552917
2020-07-20 23:00:00;12.152429999999981;10.651644444442262
2020-07-21 00:00:00;11.255730000000028;10.516288888886423
2020-07-21 01:00:00;11.029260000000022;10.224203945537758
2020-07-21 02:00:00;11.208829999999978;9.91999722221952
2020-07-21 03:00:00;10.480770000000064;9.527174999997133
2020-07-21 04:00:00;9.738550000000032;9.597341666663887
2020-07-21 05:00:00;10.17025000000001;11.770013888886185
2020-07-21 06:00:00;12.368040000000008;14.210494444441814
2020-07-21 07:00:00;14.231380000000001;16.757105555552872
2020-07-21 08:00:00;15.967520000000036;17.67781606001397
2020-07-21 09:00:00;17.31260000000003;18.222430555552762
2020-07-21 10:00:00;18.29946000000001;18.656572222219612
2020-07-21 11:00:00;20.056820000000016;15.87493333333083
2020-07-21 12:00:00;18.050100000000043;17.53041111110861
2020-07-21 13:00:00;19.634500000000003;17.913627777775222
2020-07-21 14:00:00;18.2697;19.50160277777522
2020-07-21 15:00:00;19.428860000000043;19.56780494581568
2020-07-21 16:00:00;19.381520000000023;18.434374999997356
2020-07-21 17:00:00;18.469700000000046;17.61318611110868
2020-07-21 18:00:00;17.072780000000023;16.85974444444184
2020-07-21 19:00:00;15.849970000000042;14.958158333330694
2020-07-21 20:00:00;14.980800000000045;12.774466666663995
2020-07-21 21:00:00;13.587300000000027;11.518699999997313
2020-07-21 22:00:00;12.77633000000003;11.28749374826066
2020-07-21 23:00:00;12.017879999999991;10.916636111108591
2020-07-22 00:00:00;10.663450000000012;10.346416666663906
2020-07-22 01:00:00;10.144530000000032;10.189616666664056
2020-07-22 02:00:00;9.676660000000027;9.705230555552744
2020-07-22 03:00:00;9.030760000000043;9.28737499999773
2020-07-22 04:00:00;8.681970000000035;9.530541666663856
2020-07-22 05:00:00;9.666800000000023;10.869435954429116
2020-07-22 06:00:00;11.635700000000043;13.843861111108474
2020-07-22 07:00:00;13.76060000000001;16.61807499999743
2020-07-22 08:00:00;15.80242000000004;17.30913864962226
2020-07-22 09:00:00;17.390100000000018;18.289258333330604
2020-07-22 10:00:00;18.71496000000002;18.454055555552877
2020-07-22 11:00:00;17.71492999999998;18.020683713171465
2020-07-22 12:00:00;19.799500000000023;19.17715754375963
2020-07-22 13:00:00;18.300040000000024;19.23549166666448
2020-07-22 14:00:00;18.566550000000007;18.245644444442505
2020-07-22 15:00:00;18.15753000000001;19.058741666664584
2020-07-22 16:00:00;18.6644;19.01866944444224
2020-07-22 17:00:00;18.17852000000005;17.8135722222204
2020-07-22 18:00:00;17.35050000000001;16.520878021670644
2020-07-22 19:00:00;16.289330000000007;14.912117254791193
2020-07-22 20:00:00;15.344870000000014;13.487274999998153
2020-07-22 21:00:00;14.51663000000002;12.954366666664804
2020-07-22 22:00:00;14.002740000000017;12.903923312028965
2020-07-22 23:00:00;13.648030000000006;11.709044444442572
2020-07-23 00:00:00;12.91903000000002;11.92404999999793
2020-07-23 01:00:00;12.743220000000065;12.347841066961164
2020-07-23 02:00:00;12.616539999999986;12.376507363154357
2020-07-23 03:00:00;12.55030000000005;12.34392886912852
2020-07-23 04:00:00;12.375570000000039;12.562802777775646
2020-07-23 05:00:00;12.76266000000004;13.276966666664965
2020-07-23 06:00:00;13.518460000000005;15.142077777775807
2020-07-23 07:00:00;14.528220000000033;16.70461388888695
2020-07-23 08:00:00;16.29653000000002;17.266499999998064
2020-07-23 09:00:00;18.133500000000026;17.957043623226756
2020-07-23 10:00:00;19.112630000000024;19.230986111109395
2020-07-23 11:00:00;19.737480000000005;20.228761111108906
2020-07-23 12:00:00;19.563600000000008;20.52245833333097
2020-07-23 13:00:00;18.78588000000002;21.10305555555337
2020-07-23 14:00:00;19.78335000000004;22.12514722222004
2020-07-23 15:00:00;20.029570000000035;22.486274999997764
2020-07-23 16:00:00;18.61027999999999;22.478424999997763
2020-07-23 17:00:00;18.97048000000001;21.908365758752602
2020-07-23 18:00:00;18.730700000000013;21.477046401776217
2020-07-23 19:00:00;17.833500000000015;20.596888888886728
2020-07-23 20:00:00;17.410360000000026;20.20636388888723
2020-07-23 21:00:00;16.89398;19.50816944444223
2020-07-23 22:00:00;16.971300000000042;18.75636388888685
2020-07-23 23:00:00;16.77370000000002;18.345365379269712
2020-07-24 00:00:00;16.41464000000002;17.568749652679383
2020-07-24 01:00:00;16.29308000000003;16.76259722222034
2020-07-24 02:00:00;15.820700000000045;16.520016671295554
2020-07-24 03:00:00;15.445950000000039;16.194347222220213
2020-07-24 04:00:00;15.210470000000043;16.09195555555369
2020-07-24 05:00:00;15.791960000000017;16.58723333333126
2020-07-24 06:00:00;16.140600000000006;16.54960544595512
2020-07-24 07:00:00;16.80346000000003;17.310519588773005
2020-07-24 08:00:00;17.184870000000046;16.659555432062554
2020-07-24 09:00:00;16.96914000000004;17.352181161431847
2020-07-24 10:00:00;18.309230000000014;18.580191719920307
2020-07-24 11:00:00;19.113950000000045;20.897740411337985
2020-07-24 12:00:00;20.091150000000027;20.189124756875483
2020-07-24 13:00:00;21.61495000000002;21.23105833333182
2020-07-24 14:00:00;21.93010000000004;22.691922222220636
2020-07-24 15:00:00;22.700900000000047;22.185138888887053
2020-07-24 16:00:00;21.85943000000003;21.20921388888717
2020-07-24 17:00:00;20.54693000000003;20.2455888888872
2020-07-24 18:00:00;19.636500000000012;19.30132536815613
2020-07-24 19:00:00;18.142240000000015;17.995672222220602
2020-07-24 20:00:00;16.738429999999994;17.097574999998308
2020-07-24 21:00:00;15.716420000000028;15.351000555862793
2020-07-24 22:00:00;15.181570000000022;14.186558333331757
2020-07-24 23:00:00;15.031100000000038;13.913272222220762
2020-07-25 00:00:00;13.945950000000039;13.318041666665001
2020-07-25 01:00:00;14.307639999999992;12.898094444442913
2020-07-25 02:00:00;14.53588000000002;12.851347596553007
2020-07-25 03:00:00;13.975400000000036;13.351677777776152
2020-07-25 04:00:00;14.259150000000034;13.887477076964565
2020-07-25 05:00:00;14.646800000000042;14.545699999998323
2020-07-25 06:00:00;15.242180000000019;16.223575993330115
2020-07-25 07:00:00;17.53665000000001;18.256888888887307
2020-07-25 08:00:00;17.731960000000015;19.976741666664946
2020-07-25 09:00:00;18.390800000000013;21.210597222220365
2020-07-25 10:00:00;19.45690000000002;21.866172222220612
2020-07-25 11:00:00;19.617940000000033;22.807468741315216
2020-07-25 12:00:00;21.84426000000002;22.59304806890641
2020-07-25 13:00:00;22.60745000000003;22.781858849678702
2020-07-25 14:00:00;22.733760000000018;22.51453611110936
2020-07-25 15:00:00;22.374500000000012;22.973047222220497
2020-07-25 16:00:00;20.204000000000065;21.78082222222038
2020-07-25 17:00:00;19.072100000000034;20.1562277777762
2020-07-25 18:00:00;18.72756000000004;18.55192553486892
2020-07-25 19:00:00;18.355950000000007;18.45946111110881
2020-07-25 20:00:00;17.89037000000002;18.039505555553568
2020-07-25 21:00:00;17.306100000000015;17.66824722222058
2020-07-25 22:00:00;17.17004000000003;17.746885245899712
2020-07-25 23:00:00;16.960350000000005;17.791358710751147
2020-07-26 00:00:00;17.251430000000028;17.30489999999801
2020-07-26 01:00:00;17.550100000000043;17.915154209500578
2020-07-26 02:00:00;17.2706;18.5631675465385
2020-07-26 03:00:00;17.20180000000005;17.706711111109193
2020-07-26 04:00:00;17.712199999999996;16.923866666665713
2020-07-26 05:00:00;16.926170000000013;16.918186111110035
2020-07-26 06:00:00;17.072929999999985;16.840361111109253
2020-07-26 07:00:00;16.71392000000003;16.947169444443126
2020-07-26 08:00:00;16.983420000000024;17.23978883022858
2020-07-26 09:00:00;17.34582000000006;18.721708333331453
2020-07-26 10:00:00;18.528279999999995;20.06166111110885
2020-07-26 11:00:00;19.340880000000027;21.633120311195363
2020-07-26 12:00:00;21.515340000000037;22.079949999997663
2020-07-26 13:00:00;21.092129999999997;23.220713888886717
2020-07-26 14:00:00;20.814400000000035;23.006745414116825
2020-07-26 15:00:00;21.593439999999987;21.849808280075493
2020-07-26 16:00:00;21.57638000000003;20.13393055555336
2020-07-26 17:00:00;19.156920000000014;20.33923333333165
2020-07-26 18:00:00;19.434320000000014;19.14091666666487
2020-07-26 19:00:00;18.397730000000024;17.840566666664454
2020-07-26 20:00:00;17.63638000000003;16.89069999999769
2020-07-26 21:00:00;16.51183000000003;15.215459849955966
2020-07-26 22:00:00;15.87945000000002;14.474315087521793
2020-07-26 23:00:00;15.215660000000014;14.228161111108838
2020-07-27 00:00:00;14.658870000000036;14.3404444444419
2020-07-27 01:00:00;14.83710000000002;14.078866351761976
2020-07-27 02:00:00;14.609060000000056;13.627374999997807
2020-07-27 03:00:00;12.922720000000027;13.708877777775646
2020-07-27 04:00:00;12.729670000000056;13.474702777775116
2020-07-27 05:00:00;13.363850000000014;13.985668241175699
2020-07-27 06:00:00;14.488900000000001;16.30303888888651
2020-07-27 07:00:00;15.892179999999996;18.695641666664628
2020-07-27 08:00:00;16.777670000000057;19.264883333331284
2020-07-27 09:00:00;18.919399999999996;19.68634444444223
2020-07-27 10:00:00;20.67944;19.852330555552925
2020-07-27 11:00:00;21.391470000000027;20.323186111109578
2020-07-27 12:00:00;21.243160000000046;20.8392916666638
2020-07-27 13:00:00;20.25063;20.7019033064716
2020-07-27 14:00:00;20.231300000000033;20.73804722221934
2020-07-27 15:00:00;19.162599999999998;20.796980555552928
2020-07-27 16:00:00;18.747670000000028;19.294977777775387
2020-07-27 17:00:00;19.262139999999988;19.04935277777561
2020-07-27 18:00:00;18.54504000000003;18.89388333333136
2020-07-27 19:00:00;17.813560000000052;18.69370277777539
2020-07-27 20:00:00;17.029870000000017;18.878162868257853
2020-07-27 21:00:00;16.829300000000046;18.846380555553164
2020-07-27 22:00:00;17.156520000000057;19.61320555555295
2020-07-27 23:00:00;17.000879999999995;19.685880555552867
2020-07-28 00:00:00;14.732230000000015;19.128416666664336
2020-07-28 01:00:00;15.248350000000016;18.588774999997607
2020-07-28 02:00:00;15.725340000000017;18.09954166666437
2020-07-28 03:00:00;15.712000000000046;17.9374006116188
2020-07-28 04:00:00;16.00120000000004;17.591941666664294
2020-07-28 05:00:00;16.781600000000026;17.715683333330766
2020-07-28 06:00:00;17.08495000000005;18.626097222219602
2020-07-28 07:00:00;17.391750000000002;19.465263888886298
2020-07-28 08:00:00;17.725000000000023;17.965127777775653
2020-07-28 09:00:00;19.012080000000026;18.84825833333097
2020-07-28 10:00:00;19.858970000000056;20.114623506527177
2020-07-28 11:00:00;18.529380000000003;21.31378333333081
2020-07-28 12:00:00;20.842129999999997;21.858019444442018
2020-07-28 13:00:00;21.590970000000027;22.30065277777534
2020-07-28 14:00:00;21.967829999999992;21.823897222219628
2020-07-28 15:00:00;21.52334000000002;20.68311666666436
2020-07-28 16:00:00;21.08325000000002;20.167122222219824
2020-07-28 17:00:00;19.779000000000053;18.852164490134047
2020-07-28 18:00:00;18.254400000000032;18.34375833333132
2020-07-28 19:00:00;16.803920000000062;16.518677410389618
2020-07-28 20:00:00;15.354900000000043;16.08427499999778
2020-07-28 21:00:00;15.733640000000037;15.087999999997725
2020-07-28 22:00:00;13.999099999999999;14.364441666664385
2020-07-28 23:00:00;13.015950000000032;14.165522222220025
2020-07-29 00:00:00;12.459920000000068;13.879624895802195
2020-07-29 01:00:00;12.928740000000005;13.735457071406666
2020-07-29 02:00:00;12.450920000000053;14.034941666664656
2020-07-29 03:00:00;12.046470000000056;14.124011111108766
2020-07-29 04:00:00;12.046260000000018;14.602249999998035
2020-07-29 05:00:00;12.682370000000049;14.885755555553304
2020-07-29 06:00:00;13.64572000000004;15.788416666664505
2020-07-29 07:00:00;15.312400000000025;16.414474999997687
2020-07-29 08:00:00;16.666600000000017;17.436268407888935
2020-07-29 09:00:00;18.231870000000015;18.63477499999778
2020-07-29 10:00:00;18.95684;18.95571111110889
2020-07-29 11:00:00;20.1644;18.785341666664525
2020-07-29 12:00:00;21.344899999999996;19.164252777775648
2020-07-29 13:00:00;21.167020000000036;18.899491666664453
2020-07-29 14:00:00;19.719539999999995;18.500102777775407
2020-07-29 15:00:00;20.032560000000046;18.31915809946986
2020-07-29 16:00:00;18.77657000000005;18.323011111108716
2020-07-29 17:00:00;17.754999999999995;17.447216666663913
2020-07-29 18:00:00;16.692740000000015;16.730963888886134
2020-07-29 19:00:00;15.27758;15.878091666663725
2020-07-29 20:00:00;14.112120000000061;15.337193664903932
2020-07-29 21:00:00;12.818100000000015;14.970499999996875
2020-07-29 22:00:00;12.056020000000046;14.474852695939278
2020-07-29 23:00:00;11.115380000000016;13.388047222219535
2020-07-30 00:00:00;10.44580000000002;12.7073194444416
2020-07-30 01:00:00;10.189970000000017;12.455433333330355
2020-07-30 02:00:00;9.885429999999985;11.932433333330385
2020-07-30 03:00:00;8.348929999999996;11.473138888886044
2020-07-30 04:00:00;8.548900000000003;11.916144444441668
2020-07-30 05:00:00;8.830320000000029;12.131378160597345
2020-07-30 06:00:00;10.319800000000043;13.660538888886167
2020-07-30 07:00:00;12.716670000000022;16.0036888888861
2020-07-30 08:00:00;14.99799999999999;17.976252777774995
2020-07-30 09:00:00;17.326000000000022;19.0283555555531
2020-07-30 10:00:00;19.074520000000064;19.666186111108196
2020-07-30 11:00:00;20.139800000000037;20.038630555552515
2020-07-30 12:00:00;20.23583000000002;20.015721033617407
2020-07-30 13:00:00;20.96523000000002;21.54894166666347
2020-07-30 14:00:00;21.202330000000018;20.394499999996892
2020-07-30 15:00:00;21.481679999999983;20.7670972222192
2020-07-30 16:00:00;20.20004;20.819661111107788
2020-07-30 17:00:00;19.29128000000003;19.899613888885906
2020-07-30 18:00:00;17.802729999999997;18.033619444441445
2020-07-30 19:00:00;16.69337999999999;17.13242567379505
2020-07-30 20:00:00;15.869379999999978;15.003688888885671
2020-07-30 21:00:00;15.484520000000032;13.552924999997039
2020-07-30 22:00:00;15.290579999999977;13.05856666666368
2020-07-30 23:00:00;15.474730000000022;13.589288888885811
2020-07-31 00:00:00;14.669550000000015;13.215402777774518
2020-07-31 01:00:00;14.577840000000037;12.80944999999692
2020-07-31 02:00:00;14.437130000000025;12.588757988326659
2020-07-31 03:00:00;14.071770000000015;12.07154444444116
2020-07-31 04:00:00;13.951529999999991;11.780352777774473
2020-07-31 05:00:00;14.537870000000055;13.197580555552454
2020-07-31 06:00:00;15.762139999999988;16.323755555552502
2020-07-31 07:00:00;17.259900000000016;18.755859961097077
2020-07-31 08:00:00;19.092100000000016;20.662017227004114
2020-07-31 09:00:00;20.638450000000034;22.484542928588084
2020-07-31 10:00:00;22.312250000000006;22.926927777774768
2020-07-31 11:00:00;23.192380000000014;23.939641666663388
2020-07-31 12:00:00;24.549800000000005;24.891266666663284
2020-07-31 13:00:00;24.23662999999999;25.5704749999968
2020-07-31 14:00:00;24.857600000000048;25.553338888885538
2020-07-31 15:00:00;24.524470000000065;24.78923888888567
2020-07-31 16:00:00;24.122029999999995;24.67170325089973
2020-07-31 17:00:00;23.321600000000046;24.486547222219013
2020-07-31 18:00:00;22.362540000000024;23.79126666666343
2020-07-31 19:00:00;20.235000000000014;21.4431111111076
2020-07-31 20:00:00;18.65634;20.105138888885726
2020-07-31 21:00:00;17.017000000000053;19.347947222218963
2020-07-31 22:00:00;15.993679999999983;18.45926368435364
2020-07-31 23:00:00;15.027100000000019;17.410575159763678
2020-08-01 00:00:00;15.015770000000032;16.70470833333022
2020-08-01 01:00:00;14.37008000000003;16.724597222219025
2020-08-01 02:00:00;14.034500000000037;16.465188888885756
2020-08-01 03:00:00;13.710200000000043;14.504086111107886
2020-08-01 04:00:00;13.265950000000032;14.45051944444104
2020-08-01 05:00:00;13.557500000000005;
2020-08-01 06:00:00;15.422140000000013;
2020-08-01 07:00:00;17.570760000000007;
2020-08-01 08:00:00;20.36047000000002;
2020-08-01 09:00:00;22.768100000000004;
2020-08-01 10:00:00;24.89422000000002;
2020-08-01 11:00:00;26.695640000000026;27.122169444441123
2020-08-01 12:00:00;27.0342;26.647705555552253
2020-08-01 13:00:00;27.277150000000006;26.497094444441238
2020-08-01 14:00:00;26.975060000000042;26.807480555552484
2020-08-01 15:00:00;24.190179999999998;27.92970277777454
2020-08-01 16:00:00;23.700400000000002;27.467880555552387
2020-08-01 17:00:00;23.1943;25.921786111107334
2020-08-01 18:00:00;23.432520000000068;23.414616666663424
2020-08-01 19:00:00;22.689480000000003;21.347746596273307
2020-08-01 20:00:00;22.19634000000002;20.55556666666296
2020-08-01 21:00:00;20.880179999999996;20.20935277777501
2020-08-01 22:00:00;20.369560000000035;19.71754722221881
2020-08-01 23:00:00;19.851530000000025;19.24045833333012
2020-08-02 00:00:00;18.943100000000015;18.991433333331607
2020-08-02 01:00:00;18.54934000000003;18.676136111107798
2020-08-02 02:00:00;18.42736000000002;17.934299999997023
2020-08-02 03:00:00;18.132070000000056;16.532850791883835
2020-08-02 04:00:00;17.43617999999998;15.483997222219093
2020-08-02 05:00:00;16.89855;16.376366666663547
2020-08-02 06:00:00;17.384500000000003;17.210786111108213
2020-08-02 07:00:00;18.523920000000032;18.89377499999704
2020-08-02 08:00:00;19.444540000000018;19.828822222218896
2020-08-02 09:00:00;20.26827000000003;20.6262749999968
2020-08-02 10:00:00;21.870870000000025;21.46770769657904
2020-08-02 11:00:00;23.34594000000004;23.081041666663552
2020-08-02 12:00:00;24.069729999999993;24.04696944444109
2020-08-02 13:00:00;25.09698000000003;24.22530833333004
2020-08-02 14:00:00;24.47723000000002;24.79575277777445
2020-08-02 15:00:00;24.967030000000022;20.916752777774587
2020-08-02 16:00:00;24.01705000000004;18.427522222219288
2020-08-02 17:00:00;21.01320000000004;18.817438177268627
2020-08-02 18:00:00;19.079300000000046;18.131730555552707
2020-08-02 19:00:00;18.148300000000006;16.559602777775073
2020-08-02 20:00:00;17.325920000000053;14.899877777774961
2020-08-02 21:00:00;16.679070000000024;14.903541666663823
2020-08-02 22:00:00;15.333100000000002;13.819972222219468
2020-08-02 23:00:00;14.248100000000022;12.83728611110821
2020-08-03 00:00:00;13.382380000000012;12.291699999997133
2020-08-03 01:00:00;12.602779999999996;12.236235065293044
2020-08-03 02:00:00;12.024380000000008;11.724127777774928
2020-08-03 03:00:00;11.254079999999988;11.407369444441766
2020-08-03 04:00:00;11.141529999999989;11.08574722221937
2020-08-03 05:00:00;11.440580000000011;12.319833333330507
2020-08-03 06:00:00;13.208730000000003;14.56271944444157
2020-08-03 07:00:00;15.277520000000038;17.5027999999973
2020-08-03 08:00:00;17.162900000000036;18.599308141147606
2020-08-03 09:00:00;18.720360000000028;20.113294444441323
2020-08-03 10:00:00;20.21374000000003;20.814130555552346
2020-08-03 11:00:00;20.560820000000035;21.4156499999968
2020-08-03 12:00:00;21.34970000000004;21.47835833333035
2020-08-03 13:00:00;20.032680000000028;21.35546111110797
2020-08-03 14:00:00;19.916560000000004;21.713436111108173
2020-08-03 15:00:00;20.372400000000027;20.955893303692516
2020-08-03 16:00:00;20.118070000000046;20.365174999997386
2020-08-03 17:00:00;19.547420000000045;19.622108333330512
2020-08-03 18:00:00;18.419150000000002;17.560055555552918
2020-08-03 19:00:00;17.40782999999999;15.144686111108484
2020-08-03 20:00:00;16.43362000000002;13.396580555552998
2020-08-03 21:00:00;15.19870000000003;12.441369444441648
2020-08-03 22:00:00;14.431540000000041;12.129027777775185
2020-08-03 23:00:00;13.608900000000006;12.04139761044462
2020-08-04 00:00:00;13.598000000000013;11.351341666664064
2020-08-04 01:00:00;12.95114000000001;10.758127777775677
2020-08-04 02:00:00;12.162500000000023;10.534747222219936
2020-08-04 03:00:00;11.562279999999987;10.186419444441631
2020-08-04 04:00:00;11.207539999999995;10.051149999997444
2020-08-04 05:00:00;11.49185;10.724222222219703
2020-08-04 06:00:00;12.850700000000018;13.0638566268382
2020-08-04 07:00:00;14.593400000000031;16.535777777775248
2020-08-04 08:00:00;16.46917000000002;18.387972222219478
2020-08-04 09:00:00;18.032039999999995;19.544638888886023
2020-08-04 10:00:00;19.442529999999977;20.60889444444151
2020-08-04 11:00:00;20.411770000000047;21.228411111108088
2020-08-04 12:00:00;21.02096000000006;21.235066666663727
2020-08-04 13:00:00;21.490620000000035;21.892745206999024
2020-08-04 14:00:00;21.98696000000001;21.697583333330325
2020-08-04 15:00:00;21.42162000000002;20.68699722221927
2020-08-04 16:00:00;20.94494000000003;20.38610555555257
2020-08-04 17:00:00;20.65396000000004;19.47142499999718
2020-08-04 18:00:00;19.077570000000037;18.30026666666398
2020-08-04 19:00:00;17.764430000000004;16.161524999997393
2020-08-04 20:00:00;16.127130000000022;14.23304529035588
2020-08-04 21:00:00;14.639700000000005;13.251891666664125
2020-08-04 22:00:00;14.007800000000032;13.949738888886447
2020-08-04 23:00:00;14.228750000000048;14.073197222219827
2020-08-05 00:00:00;13.921600000000012;13.942438888886494
2020-08-05 01:00:00;14.518460000000005;14.365302777775213
2020-08-05 02:00:00;14.011680000000013;14.837027777774846
2020-08-05 03:00:00;13.589840000000038;14.721166666664224
2020-08-05 04:00:00;13.757750000000044;14.847224228949578
2020-08-05 05:00:00;14.221520000000055;14.892527777774935
2020-08-05 06:00:00;15.567529999999977;16.6246361111085
2020-08-05 07:00:00;17.27416000000005;19.58651944444164
2020-08-05 08:00:00;18.72747000000004;21.711258333330235
2020-08-05 09:00:00;21.619200000000035;23.536197222219272
2020-08-05 10:00:00;23.57397000000003;24.833886111107702
2020-08-05 11:00:00;24.612270000000024;25.804353987215446
2020-08-05 12:00:00;25.806629999999984;26.680336111108108
2020-08-05 13:00:00;26.158380000000022;27.49059722221916
2020-08-05 14:00:00;26.871730000000014;27.75059166666358
2020-08-05 15:00:00;26.45787999999999;27.615791666663572
2020-08-05 16:00:00;26.01934;27.389288888885986
2020-08-05 17:00:00;25.12283000000002;27.03415555555223
2020-08-05 18:00:00;23.378379999999993;25.538433333330254
2020-08-05 19:00:00;21.7543;22.308571825503936
2020-08-05 20:00:00;20.381560000000036;20.035130555552406
2020-08-05 21:00:00;19.658299999999997;19.577811111107984
