;cosmo_data;apollo_data
2020-07-13 00:00:00;9.76818000000003;7.876008333334628
2020-07-13 01:00:00;9.544600000000003;7.205409836066844
2020-07-13 02:00:00;9.055750000000046;6.841536537928561
2020-07-13 03:00:00;9.120750000000044;6.461005555557161
2020-07-13 04:00:00;9.206540000000018;7.3769000000014175
2020-07-13 05:00:00;9.852300000000014;11.470091666667967
2020-07-13 06:00:00;11.345700000000022;14.770533333334553
2020-07-13 07:00:00;13.453239999999994;16.7915611111123
2020-07-13 08:00:00;15.695550000000026;17.869019444445687
2020-07-13 09:00:00;17.667400000000043;18.455780555556565
2020-07-13 10:00:00;19.078700000000026;19.35677222222332
2020-07-13 11:00:00;20.186939999999993;19.863788888889943
2020-07-13 12:00:00;21.29498000000001;19.750916666667603
2020-07-13 13:00:00;21.357320000000016;20.777850000001358
2020-07-13 14:00:00;21.83077000000003;21.896055555556874
2020-07-13 15:00:00;21.553060000000016;21.696900000001374
2020-07-13 16:00:00;21.42434000000003;21.8565027777792
2020-07-13 17:00:00;20.101800000000026;21.038583333334504
2020-07-13 18:00:00;18.576779999999985;19.66676388889009
2020-07-13 19:00:00;16.86273;17.491991666667882
2020-07-13 20:00:00;15.427329999999984;14.53464166666815
2020-07-13 21:00:00;14.158380000000022;13.32187777777924
2020-07-13 22:00:00;13.159100000000024;12.759469444445616
2020-07-13 23:00:00;12.601800000000026;11.370311111112844
2020-07-14 00:00:00;12.309260000000052;10.42295277777913
2020-07-14 01:00:00;11.736400000000003;9.677902777779027
2020-07-14 02:00:00;11.131220000000042;9.404702777779297
2020-07-14 03:00:00;11.250729999999976;9.19078611111236
2020-07-14 04:00:00;11.254480000000001;10.222475000001364
2020-07-14 05:00:00;12.140700000000038;13.402033333334815
2020-07-14 06:00:00;13.925000000000011;16.692575000001277
2020-07-14 07:00:00;15.85644000000002;19.00836666666777
2020-07-14 08:00:00;18.173100000000034;20.35233333333433
2020-07-14 09:00:00;19.313500000000033;20.600413888890206
2020-07-14 10:00:00;20.72433000000001;20.088733333334645
2020-07-14 11:00:00;20.808160000000044;17.98996388889007
2020-07-14 12:00:00;17.425350000000037;17.670072222223567
2020-07-14 13:00:00;17.634500000000003;17.685547222223388
2020-07-14 14:00:00;17.09957000000003;17.44049444444563
2020-07-14 15:00:00;17.105680000000007;16.656230555556597
2020-07-14 16:00:00;17.00972999999999;15.45885277777884
2020-07-14 17:00:00;16.588040000000035;15.04801944444478
2020-07-14 18:00:00;16.10116000000005;14.417486111112266
2020-07-14 19:00:00;15.64065000000005;13.845458333334484
2020-07-14 20:00:00;15.550900000000013;13.856038888889707
2020-07-14 21:00:00;14.590800000000002;13.873802777778842
2020-07-14 22:00:00;14.320899999999995;13.852025000000673
2020-07-14 23:00:00;14.023860000000013;13.739600000001902
2020-07-15 00:00:00;14.036699999999996;13.659146985276296
2020-07-15 01:00:00;13.714170000000024;13.656413888892017
2020-07-15 02:00:00;13.602300000000014;13.658100000003124
2020-07-15 03:00:00;13.286279999999977;13.695358333334987
2020-07-15 04:00:00;13.360650000000021;13.696710197278664
2020-07-15 05:00:00;13.80642000000006;13.876008333334378
2020-07-15 06:00:00;14.532500000000027;14.74812500000098
2020-07-15 07:00:00;15.698939999999993;15.718669444445489
2020-07-15 08:00:00;16.797000000000025;17.095500151104233
2020-07-15 09:00:00;18.49333999999999;17.873397222223332
2020-07-15 10:00:00;19.279660000000035;18.842797222223087
2020-07-15 11:00:00;20.32424000000003;19.578611111112
2020-07-15 12:00:00;20.163630000000012;18.365286111112137
2020-07-15 13:00:00;18.73467000000005;19.04588333333411
2020-07-15 14:00:00;19.226800000000026;19.285413888889728
2020-07-15 15:00:00;19.414179999999988;19.669772222222942
2020-07-15 16:00:00;18.175040000000024;18.9597722222231
2020-07-15 17:00:00;17.591150000000027;17.840086111112115
2020-07-15 18:00:00;16.791650000000004;17.551211111111847
2020-07-15 19:00:00;15.578700000000026;16.16824444444513
2020-07-15 20:00:00;14.904960000000017;15.779936111111686
2020-07-15 21:00:00;14.308220000000063;15.16288888888972
2020-07-15 22:00:00;13.887350000000026;14.589044444445214
2020-07-15 23:00:00;13.607200000000034;13.12667222222312
2020-07-16 00:00:00;13.341420000000028;12.224377777778304
2020-07-16 01:00:00;13.15782999999999;12.375236111112068
2020-07-16 02:00:00;12.419600000000003;11.83780277777848
2020-07-16 03:00:00;11.901120000000049;11.595497222223091
2020-07-16 04:00:00;11.146800000000042;12.191738888889732
2020-07-16 05:00:00;11.59384;13.83759722222311
2020-07-16 06:00:00;13.39020000000005;15.765655555556235
2020-07-16 07:00:00;14.10214000000002;16.861555555556368
2020-07-16 08:00:00;16.291380000000004;17.746575000000874
2020-07-16 09:00:00;16.533650000000023;19.02038055555628
2020-07-16 10:00:00;18.39575000000002;18.75868333333422
2020-07-16 11:00:00;18.766470000000027;19.186260072243137
2020-07-16 12:00:00;18.888239999999996;19.870405668242114
2020-07-16 13:00:00;19.61842999999999;20.008491666667396
2020-07-16 14:00:00;18.67434000000003;20.56154487357661
2020-07-16 15:00:00;19.654720000000054;19.659363888889366
2020-07-16 16:00:00;19.143670000000043;20.403983333333922
2020-07-16 17:00:00;18.616330000000005;19.919383333334
2020-07-16 18:00:00;18.032700000000034;18.295200000000964
2020-07-16 19:00:00;17.241240000000005;17.339241666667753
2020-07-16 20:00:00;16.357500000000016;14.144019444445435
2020-07-16 21:00:00;16.10745000000003;11.973288888889973
2020-07-16 22:00:00;15.37393000000003;10.979686111112578
2020-07-16 23:00:00;15.00988000000001;10.59608333333438
2020-07-17 00:00:00;14.359520000000032;10.017744444445533
2020-07-17 01:00:00;14.265600000000006;9.578744444445599
2020-07-17 02:00:00;12.512170000000026;9.117027777778695
2020-07-17 03:00:00;11.681600000000003;8.695433333334348
2020-07-17 04:00:00;10.750200000000007;9.148902777778801
2020-07-17 05:00:00;11.626300000000015;13.465352777778573
2020-07-17 06:00:00;12.969629999999995;16.27099722222303
2020-07-17 07:00:00;15.08322000000004;18.141925000000878
2020-07-17 08:00:00;17.39062000000007;19.999272222222825
2020-07-17 09:00:00;19.422540000000026;20.725733333333928
2020-07-17 10:00:00;20.95464000000004;21.428141666667454
2020-07-17 11:00:00;21.86352000000005;21.82603333333406
2020-07-17 12:00:00;22.736020000000053;22.024211111111754
2020-07-17 13:00:00;22.80767000000003;21.62571269797247
2020-07-17 14:00:00;22.43270000000001;22.71345833333402
2020-07-17 15:00:00;22.272700000000043;23.618355555556413
2020-07-17 16:00:00;22.038630000000012;23.449855555556343
2020-07-17 17:00:00;21.365170000000035;23.05604722222307
2020-07-17 18:00:00;20.839560000000006;21.961869444445476
2020-07-17 19:00:00;19.381680000000017;19.55508055555636
2020-07-17 20:00:00;17.728720000000067;15.643097222222867
2020-07-17 21:00:00;16.713460000000055;13.887725000001018
2020-07-17 22:00:00;16.059900000000027;12.821477777778544
2020-07-17 23:00:00;15.358479999999986;12.074752777778533
2020-07-18 00:00:00;14.463279999999997;11.40081388888975
2020-07-18 01:00:00;14.004170000000045;10.937788888890116
2020-07-18 02:00:00;13.755800000000022;10.459697222223136
2020-07-18 03:00:00;12.891900000000021;10.093266666667693
2020-07-18 04:00:00;12.74624;10.932497222223194
2020-07-18 05:00:00;13.257100000000037;14.860388888889648
2020-07-18 06:00:00;14.963160000000016;18.44991111111182
2020-07-18 07:00:00;16.75018;20.855925000000692
2020-07-18 08:00:00;18.781729999999982;22.84265555555623
2020-07-18 09:00:00;21.087850000000003;23.879227777778677
2020-07-18 10:00:00;22.75216000000006;24.183406501806946
2020-07-18 11:00:00;23.501340000000027;25.089555555556327
2020-07-18 12:00:00;24.34384;24.912802777778627
2020-07-18 13:00:00;25.069800000000043;24.71739722222313
2020-07-18 14:00:00;24.482600000000048;25.22386944444519
2020-07-18 15:00:00;24.650500000000022;25.297422222222856
2020-07-18 16:00:00;24.164450000000045;24.63655555555661
2020-07-18 17:00:00;24.05212000000006;24.371405555556574
2020-07-18 18:00:00;22.94583;22.436980555556477
2020-07-18 19:00:00;21.744500000000016;20.224936111111823
2020-07-18 20:00:00;20.99105000000003;18.24381111111166
2020-07-18 21:00:00;19.19410000000005;16.298575000000643
2020-07-18 22:00:00;18.625270000000057;15.181730555555895
2020-07-18 23:00:00;17.890070000000037;14.423272222223115
2020-07-19 00:00:00;17.355830000000026;14.71482500000061
2020-07-19 01:00:00;16.411429999999996;14.928991666666567
2020-07-19 02:00:00;16.256520000000023;14.837694444444848
2020-07-19 03:00:00;16.603800000000035;14.712036111111596
2020-07-19 04:00:00;16.521000000000015;14.514716666667185
2020-07-19 05:00:00;16.748700000000042;15.797383333334091
2020-07-19 06:00:00;17.51364000000001;18.515994444445152
2020-07-19 07:00:00;18.87360000000001;22.06895555555613
2020-07-19 08:00:00;19.791600000000017;22.485794444445066
2020-07-19 09:00:00;20.96102000000002;23.570858333334193
2020-07-19 10:00:00;22.75164000000001;26.32379722222291
2020-07-19 11:00:00;24.070429999999988;25.88579444444513
2020-07-19 12:00:00;24.251100000000008;26.013866666667038
2020-07-19 13:00:00;21.673100000000034;26.329997222223092
2020-07-19 14:00:00;21.34910000000002;26.33892500000064
2020-07-19 15:00:00;24.534080000000017;25.283725000000853
2020-07-19 16:00:00;25.01776000000001;23.288458333334017
2020-07-19 17:00:00;24.620630000000006;22.475297222222952
2020-07-19 18:00:00;22.231400000000008;21.473633333334053
2020-07-19 19:00:00;21.004820000000052;20.561713888889283
2020-07-19 20:00:00;19.804470000000038;19.45815000000034
2020-07-19 21:00:00;18.42022000000003;17.914772222222656
2020-07-19 22:00:00;17.639800000000037;15.766136111111715
2020-07-19 23:00:00;17.185850000000016;14.580647222222558
2020-07-20 00:00:00;16.192770000000053;13.942319444445124
2020-07-20 01:00:00;16.0942;14.738072222223
2020-07-20 02:00:00;15.668180000000007;15.122541666667187
2020-07-20 03:00:00;15.305540000000008;15.620200000000533
2020-07-20 04:00:00;15.62620000000004;16.264025000000967
2020-07-20 05:00:00;16.180600000000027;14.971691666667294
2020-07-20 06:00:00;16.06837999999999;14.38016944444504
2020-07-20 07:00:00;14.282800000000009;14.721800000000384
2020-07-20 08:00:00;14.255730000000028;16.353980555556063
2020-07-20 09:00:00;17.673760000000016;18.138561111111642
2020-07-20 10:00:00;19.259029999999996;18.43252500000057
2020-07-20 11:00:00;19.828850000000045;19.511108333333663
2020-07-20 12:00:00;20.450739999999996;20.59476799110912
2020-07-20 13:00:00;20.646500000000003;20.33583055555582
2020-07-20 14:00:00;21.198420000000056;20.56796111111145
2020-07-20 15:00:00;20.911;20.301061405946516
2020-07-20 16:00:00;19.12808000000001;19.76711388888946
2020-07-20 17:00:00;18.716670000000022;18.610236111111472
2020-07-20 18:00:00;17.373560000000055;17.303597222222734
2020-07-20 19:00:00;15.905079999999998;15.963439844401796
2020-07-20 20:00:00;14.508500000000026;14.29197777777842
2020-07-20 21:00:00;13.25490000000002;12.535600000000631
2020-07-20 22:00:00;12.56582000000003;11.119691666667382
2020-07-20 23:00:00;11.88620000000003;9.870347222222668
2020-07-21 00:00:00;11.26660000000004;9.101075000000707
2020-07-21 01:00:00;10.43398000000002;8.40134444444487
2020-07-21 02:00:00;9.91270000000003;8.672286111111598
2020-07-21 03:00:00;9.874480000000005;9.941911111111557
2020-07-21 04:00:00;9.719870000000014;9.651875000000356
2020-07-21 05:00:00;10.83856000000003;12.85612777777816
2020-07-21 06:00:00;12.131400000000042;14.962130555555689
2020-07-21 07:00:00;14.07525000000004;16.663044444444793
2020-07-21 08:00:00;16.13463999999999;17.125086111111454
2020-07-21 09:00:00;17.56230000000005;16.03576111111141
2020-07-21 10:00:00;17.456140000000005;16.732233333333554
2020-07-21 11:00:00;17.80047000000002;16.853686111111422
2020-07-21 12:00:00;18.335020000000043;15.756597222222474
2020-07-21 13:00:00;18.95553000000001;16.958988888889223
2020-07-21 14:00:00;19.635280000000023;18.620850000000264
2020-07-21 15:00:00;19.206600000000037;19.10029722222244
2020-07-21 16:00:00;19.19897000000003;18.685808333333767
2020-07-21 17:00:00;17.961479999999995;17.74373055555596
2020-07-21 18:00:00;17.08770000000004;16.794383333333712
2020-07-21 19:00:00;15.737400000000036;15.442816666667127
2020-07-21 20:00:00;14.356600000000014;13.56900277777844
2020-07-21 21:00:00;12.64172000000002;11.513594444445049
2020-07-21 22:00:00;11.814720000000023;10.29309444444488
2020-07-21 23:00:00;11.185170000000028;9.37473611111186
2020-07-22 00:00:00;10.383080000000007;9.504225000000716
2020-07-22 01:00:00;10.058900000000051;9.050852777778257
2020-07-22 02:00:00;9.701529999999991;8.510294444444824
2020-07-22 03:00:00;9.561900000000037;9.559891666667117
2020-07-22 04:00:00;9.583730000000003;10.48279166666696
2020-07-22 05:00:00;10.074760000000026;11.447108333334073
2020-07-22 06:00:00;11.77072000000004;14.019744444445164
2020-07-22 07:00:00;13.785000000000025;15.705608333333727
2020-07-22 08:00:00;15.81170000000003;16.892105555556032
2020-07-22 09:00:00;17.46356000000003;17.726202777778138
2020-07-22 10:00:00;18.129570000000058;17.99549166666727
2020-07-22 11:00:00;19.395530000000008;16.399966648138374
2020-07-22 12:00:00;20.203700000000026;18.70771944444475
2020-07-22 13:00:00;20.12510000000003;18.53954166666701
2020-07-22 14:00:00;19.57638000000003;19.301961111111158
2020-07-22 15:00:00;19.614100000000008;18.934061111111255
2020-07-22 16:00:00;18.850820000000056;19.116125000000178
2020-07-22 17:00:00;18.037350000000004;17.963747222223002
2020-07-22 18:00:00;17.451400000000035;16.985944444445142
2020-07-22 19:00:00;16.295979999999986;15.771491666667336
2020-07-22 20:00:00;15.301780000000008;14.312633333333967
2020-07-22 21:00:00;14.148770000000013;13.208563888889325
2020-07-22 22:00:00;13.295529999999985;12.242011111111898
2020-07-22 23:00:00;12.859950000000026;11.099613888889538
2020-07-23 00:00:00;12.764100000000042;11.518716666667393
2020-07-23 01:00:00;12.083280000000002;11.202691666667326
2020-07-23 02:00:00;12.147550000000024;10.610952777778193
2020-07-23 03:00:00;12.298520000000053;10.292933333334236
2020-07-23 04:00:00;12.249900000000025;11.044966666667321
2020-07-23 05:00:00;12.699600000000032;14.353425000000653
2020-07-23 06:00:00;13.359920000000045;15.463705555555869
2020-07-23 07:00:00;14.755179999999996;17.01137777777841
2020-07-23 08:00:00;16.557100000000048;17.391108333334017
2020-07-23 09:00:00;18.096000000000004;18.0351138888896
2020-07-23 10:00:00;19.14820000000003;18.27070277777822
2020-07-23 11:00:00;19.805260000000033;20.101236454571136
2020-07-23 12:00:00;21.283200000000022;20.37418333333381
2020-07-23 13:00:00;21.260339999999985;20.233033333333626
2020-07-23 14:00:00;20.43243000000001;21.21870833333389
2020-07-23 15:00:00;19.952139999999986;21.609211111111737
2020-07-23 16:00:00;19.659629999999993;21.685772222222862
2020-07-23 17:00:00;18.895100000000014;21.344144444445078
2020-07-23 18:00:00;19.69476000000003;20.75566111111139
2020-07-23 19:00:00;19.028620000000046;19.203783333333927
2020-07-23 20:00:00;18.444060000000036;17.533019444445035
2020-07-23 21:00:00;17.894900000000007;18.94478055555578
2020-07-23 22:00:00;17.655200000000036;16.809605555555635
2020-07-23 23:00:00;17.256160000000023;16.189233333333295
2020-07-24 00:00:00;17.009520000000066;16.306563888889027
2020-07-24 01:00:00;16.512479999999982;15.017833333333304
2020-07-24 02:00:00;16.05342999999999;15.467608333333258
2020-07-24 03:00:00;16.073000000000036;15.93848333333319
2020-07-24 04:00:00;16.196900000000028;16.132269444444415
2020-07-24 05:00:00;16.087950000000035;17.07891666666661
2020-07-24 06:00:00;16.391050000000007;17.020711111111087
2020-07-24 07:00:00;16.88085000000001;17.296808333333395
2020-07-24 08:00:00;17.14590000000004;16.52019166666695
2020-07-24 09:00:00;17.49896000000001;17.987652777777914
2020-07-24 10:00:00;18.06274000000002;18.988152777777874
2020-07-24 11:00:00;19.54260000000005;19.72799444444447
2020-07-24 12:00:00;19.668420000000026;21.512166666667124
2020-07-24 13:00:00;21.541679999999985;21.51070277777833
2020-07-24 14:00:00;22.330399999999997;22.033138888889265
2020-07-24 15:00:00;21.746200000000044;21.952952777778147
2020-07-24 16:00:00;21.066300000000012;21.48274166666693
2020-07-24 17:00:00;20.510770000000036;20.36518333333337
2020-07-24 18:00:00;18.809960000000046;18.99415000000032
2020-07-24 19:00:00;17.631160000000023;17.637708333333876
2020-07-24 20:00:00;16.37270000000001;16.74296388888909
2020-07-24 21:00:00;15.870720000000063;16.004492914698805
2020-07-24 22:00:00;14.725000000000023;15.16778888888922
2020-07-24 23:00:00;13.750970000000052;13.375050000000458
2020-07-25 00:00:00;13.611440000000016;12.466494444444914
2020-07-25 01:00:00;13.302999999999997;12.264066666667052
2020-07-25 02:00:00;13.676140000000032;10.974080555556323
2020-07-25 03:00:00;14.032680000000028;11.59900277777856
2020-07-25 04:00:00;14.256520000000023;13.506788888889306
2020-07-25 05:00:00;14.723600000000033;14.953611111111366
2020-07-25 06:00:00;15.346120000000042;16.867016666667148
2020-07-25 07:00:00;16.120479999999986;18.519036111111266
2020-07-25 08:00:00;17.796350000000018;20.0582527777782
2020-07-25 09:00:00;19.19780000000003;20.84488888888952
2020-07-25 10:00:00;20.632900000000006;21.623069444445033
2020-07-25 11:00:00;21.706260000000043;22.539051051051906
2020-07-25 12:00:00;22.662900000000036;23.089052777778416
2020-07-25 13:00:00;24.144600000000025;22.415161111111875
2020-07-25 14:00:00;23.24980000000005;23.267997222223283
2020-07-25 15:00:00;23.545900000000017;23.38744444444525
2020-07-25 16:00:00;22.766020000000026;22.30244166666745
2020-07-25 17:00:00;19.988429999999994;21.191055848847423
2020-07-25 18:00:00;19.22302000000002;18.750586273965297
2020-07-25 19:00:00;18.642449999999997;17.901066963045636
2020-07-25 20:00:00;18.044179999999983;17.772561111111465
2020-07-25 21:00:00;17.691550000000007;16.983108333333302
2020-07-25 22:00:00;17.58584000000002;17.096444444444472
2020-07-25 23:00:00;17.462030000000027;16.957705555555528
2020-07-26 00:00:00;17.496200000000044;16.493472222222852
2020-07-26 01:00:00;17.594570000000033;16.632066666667033
2020-07-26 02:00:00;17.791800000000023;17.193500000000128
2020-07-26 03:00:00;17.620720000000063;17.512861111111256
2020-07-26 04:00:00;17.671560000000056;16.808049999999927
2020-07-26 05:00:00;17.452600000000018;16.775224999999438
2020-07-26 06:00:00;16.842250000000035;16.691005555555385
2020-07-26 07:00:00;17.134299999999996;16.704080555555905
2020-07-26 08:00:00;17.43987000000004;16.970894444444312
2020-07-26 09:00:00;18.276479999999992;18.07932777777814
2020-07-26 10:00:00;19.238980000000026;20.248561111111343
2020-07-26 11:00:00;20.301320000000032;21.603505555555863
2020-07-26 12:00:00;21.31230000000005;22.14442500000033
2020-07-26 13:00:00;22.31407999999999;22.28514444444469
2020-07-26 14:00:00;21.459699999999998;22.035761111111242
2020-07-26 15:00:00;20.758970000000033;21.127513888888927
2020-07-26 16:00:00;20.698020000000042;19.351363888889026
2020-07-26 17:00:00;19.370750000000044;19.624694444444355
2020-07-26 18:00:00;18.340570000000014;18.744408333333414
2020-07-26 19:00:00;16.979730000000018;17.188516666666988
2020-07-26 20:00:00;16.36447000000004;15.11037777777815
2020-07-26 21:00:00;15.611440000000016;13.493391666666966
2020-07-26 22:00:00;14.680750000000046;12.869438888889198
2020-07-26 23:00:00;14.113950000000045;12.75070000000027
2020-07-27 00:00:00;13.597300000000018;12.167277777778274
2020-07-27 01:00:00;13.079430000000002;11.85395833333374
2020-07-27 02:00:00;12.953970000000027;11.522713888889234
2020-07-27 03:00:00;13.267360000000053;10.965166666667447
2020-07-27 04:00:00;12.60730000000001;11.377286111111513
2020-07-27 05:00:00;13.461600000000033;14.099316666666985
2020-07-27 06:00:00;14.53134;16.29346666666681
2020-07-27 07:00:00;15.735279999999989;19.432108333333453
2020-07-27 08:00:00;18.12900000000002;20.592500000000012
2020-07-27 09:00:00;19.34590000000003;20.52857222222243
2020-07-27 10:00:00;21.11987000000005;20.62230833333337
2020-07-27 11:00:00;21.881070000000022;20.12348055555545
2020-07-27 12:00:00;21.62390000000005;20.900083333333367
2020-07-27 13:00:00;21.397580000000005;20.850222222221987
2020-07-27 14:00:00;20.388540000000035;20.728730555555035
2020-07-27 15:00:00;20.151479999999992;20.66165555555511
2020-07-27 16:00:00;19.132560000000012;20.339077777777486
2020-07-27 17:00:00;18.223100000000045;19.5661111111112
2020-07-27 18:00:00;17.74645000000004;19.40284999999988
2020-07-27 19:00:00;17.01006000000001;18.48887500000044
2020-07-27 20:00:00;16.76272000000006;18.152225000000104
2020-07-27 21:00:00;16.74342999999999;18.228133333333503
2020-07-27 22:00:00;16.10653000000002;18.598113888889092
2020-07-27 23:00:00;16.166500000000042;18.319544444444738
2020-07-28 00:00:00;17.36288000000002;17.679805555555934
2020-07-28 01:00:00;16.390600000000006;17.305277777778073
2020-07-28 02:00:00;16.270070000000032;16.632672222222755
2020-07-28 03:00:00;16.186200000000042;17.997346485134987
2020-07-28 04:00:00;16.305260000000033;17.500691666666892
2020-07-28 05:00:00;17.061060000000055;17.890883578772048
2020-07-28 06:00:00;17.695500000000038;18.589897193665205
2020-07-28 07:00:00;18.44744000000003;19.41531111111081
2020-07-28 08:00:00;19.440800000000024;18.447661111110925
2020-07-28 09:00:00;20.655079999999998;18.425538888889342
2020-07-28 10:00:00;20.0788;18.285183333333517
2020-07-28 11:00:00;20.381250000000023;19.997405555555613
2020-07-28 12:00:00;20.184529999999995;20.61376944444451
2020-07-28 13:00:00;21.92360000000002;21.964009447069174
2020-07-28 14:00:00;22.330960000000005;21.862277777778182
2020-07-28 15:00:00;21.355800000000045;20.64418055555568
2020-07-28 16:00:00;20.20114000000001;19.15867222222229
2020-07-28 17:00:00;19.389830000000018;17.092952777778205
2020-07-28 18:00:00;18.344840000000033;17.536533333333963
2020-07-28 19:00:00;17.114000000000033;16.67978888888955
2020-07-28 20:00:00;16.24743000000001;16.085727777778256
2020-07-28 21:00:00;15.52624000000003;14.86162777777809
2020-07-28 22:00:00;15.023460000000057;14.058105555555894
2020-07-28 23:00:00;13.887960000000021;14.087530555555992
2020-07-29 00:00:00;12.60363000000001;13.760038888889587
2020-07-29 01:00:00;12.67986000000002;13.814816666667138
2020-07-29 02:00:00;12.299920000000043;14.106516666667074
2020-07-29 03:00:00;13.731800000000021;14.08688611111135
2020-07-29 04:00:00;13.119170000000054;14.506102777778294
2020-07-29 05:00:00;13.341700000000003;15.070391666667108
2020-07-29 06:00:00;14.270140000000026;14.861958333333915
2020-07-29 07:00:00;15.696829999999977;15.223100000000471
2020-07-29 08:00:00;17.0043;17.308044444444874
2020-07-29 09:00:00;18.31558000000001;18.0622222222227
2020-07-29 10:00:00;19.28720000000004;17.907905555556024
2020-07-29 11:00:00;20.300839999999994;18.120252777778354
2020-07-29 12:00:00;19.46890000000002;18.306527777778363
2020-07-29 13:00:00;21.189700000000016;18.95780277777832
2020-07-29 14:00:00;20.954830000000015;18.134977777778328
2020-07-29 15:00:00;20.28594000000004;17.64775277777842
2020-07-29 16:00:00;19.114160000000027;17.329775000000613
2020-07-29 17:00:00;18.07745;16.643047222222926
2020-07-29 18:00:00;16.61782000000005;16.291291666667266
2020-07-29 19:00:00;15.768150000000048;15.674730555556268
2020-07-29 20:00:00;14.456170000000043;15.551969444445234
2020-07-29 21:00:00;13.641500000000008;15.1863722222228
2020-07-29 22:00:00;12.839350000000024;13.940311111111985
2020-07-29 23:00:00;11.80328000000003;12.74963333333402
2020-07-30 00:00:00;10.908380000000022;12.42835833333407
2020-07-30 01:00:00;10.01415000000003;12.901469444444928
2020-07-30 02:00:00;9.769920000000013;12.156600000000761
2020-07-30 03:00:00;8.695550000000026;12.082044444445385
2020-07-30 04:00:00;8.353750000000048;12.06096666666714
2020-07-30 05:00:00;9.1207;12.98610833333395
2020-07-30 06:00:00;10.66802000000007;13.794727777778895
2020-07-30 07:00:00;13.117200000000025;14.804636111111712
2020-07-30 08:00:00;15.606960000000015;16.640191666667217
2020-07-30 09:00:00;17.693629999999985;18.002519444445056
2020-07-30 10:00:00;19.081960000000038;18.92968880244553
2020-07-30 11:00:00;19.91980000000001;18.970586273965427
2020-07-30 12:00:00;21.41763000000003;19.479266666666998
2020-07-30 13:00:00;21.927670000000035;20.0171500000004
2020-07-30 14:00:00;21.65386000000001;19.387854959711248
2020-07-30 15:00:00;21.62417000000005;19.738716666666942
2020-07-30 16:00:00;19.701000000000022;19.384969444444234
2020-07-30 17:00:00;19.206540000000018;19.13894722222237
2020-07-30 18:00:00;18.18783000000002;17.759708333334178
2020-07-30 19:00:00;17.049220000000048;16.462330555556314
2020-07-30 20:00:00;16.166300000000035;13.329675000001064
2020-07-30 21:00:00;15.16097000000002;11.92788888888977
2020-07-30 22:00:00;14.508629999999982;11.12525833333452
2020-07-30 23:00:00;14.288800000000037;10.714188888889554
2020-07-31 00:00:00;14.587950000000035;10.491380555556187
2020-07-31 01:00:00;14.219020000000057;10.070855555556447
2020-07-31 02:00:00;13.960900000000038;9.697050000000786
2020-07-31 03:00:00;13.378500000000031;9.468411111112744
2020-07-31 04:00:00;13.120870000000025;9.546511111111883
2020-07-31 05:00:00;13.480770000000064;12.721913888889846
2020-07-31 06:00:00;14.301780000000008;16.03432500000063
2020-07-31 07:00:00;16.163260000000037;17.86064166666767
2020-07-31 08:00:00;18.31547999999998;18.92585440400173
2020-07-31 09:00:00;20.029840000000036;19.91180277777836
2020-07-31 10:00:00;21.50976000000003;21.701688888889777
2020-07-31 11:00:00;22.59838000000002;22.580075000000768
2020-07-31 12:00:00;23.790300000000002;23.16112777777845
2020-07-31 13:00:00;24.369100000000003;24.06886944444528
2020-07-31 14:00:00;24.861350000000016;25.07508055555655
2020-07-31 15:00:00;24.251149999999996;25.652938888889626
2020-07-31 16:00:00;24.15352999999999;25.72279444444517
2020-07-31 17:00:00;22.813649999999996;24.886830555556568
2020-07-31 18:00:00;21.509360000000015;23.429227777778557
2020-07-31 19:00:00;19.845799999999997;19.947305555556483
2020-07-31 20:00:00;18.07385000000005;20.044244444445077
2020-07-31 21:00:00;16.87533000000002;18.17067222222311
2020-07-31 22:00:00;16.238670000000013;16.21710000000084
2020-07-31 23:00:00;15.921620000000019;15.503488888889839
2020-08-01 00:00:00;14.709339999999997;14.761972222222912
2020-08-01 01:00:00;14.206479999999999;15.015030555556343
2020-08-01 02:00:00;14.013480000000015;14.061222222223115
2020-08-01 03:00:00;14.260280000000023;13.559427777778845
2020-08-01 04:00:00;13.85256000000004;13.871350000001224
2020-08-01 05:00:00;14.02206000000001;16.78576111111199
2020-08-01 06:00:00;15.589300000000037;18.215766666667577
2020-08-01 07:00:00;17.865049999999997;21.245565434843733
2020-08-01 08:00:00;20.127200000000016;23.551069444445396
2020-08-01 09:00:00;21.97470000000004;24.62805277777877
2020-08-01 10:00:00;24.020140000000026;25.762072222223
2020-08-01 11:00:00;25.562979999999982;26.80815833333434
2020-08-01 12:00:00;27.017270000000053;26.46862183940082
2020-08-01 13:00:00;27.84567000000004;25.823364823563065
2020-08-01 14:00:00;27.055960000000027;25.65487500000095
2020-08-01 15:00:00;26.120400000000018;27.51787996665829
2020-08-01 16:00:00;25.389499999999998;27.238588888890003
2020-08-01 17:00:00;24.92552999999998;26.45107529869504
2020-08-01 18:00:00;24.35748000000001;23.760286190609538
2020-08-01 19:00:00;23.166770000000042;21.58189722222313
2020-08-01 20:00:00;21.93145000000004;20.577527777777696
2020-08-01 21:00:00;21.631680000000017;19.95276388888962
2020-08-01 22:00:00;20.991300000000024;19.619625000000877
2020-08-01 23:00:00;20.282429999999977;19.073736111111646
2020-08-02 00:00:00;19.353880000000004;19.045833333333064
2020-08-02 01:00:00;19.02654000000001;18.44063333333425
2020-08-02 02:00:00;18.745600000000024;17.843330555556452
