;cosmo_data;apollo_data
2020-07-10 11:00:00;11.89047000000005;13.778786111112886
2020-07-10 12:00:00;11.957300000000032;13.198794444446296
2020-07-10 13:00:00;12.596500000000049;14.173294444446187
2020-07-10 14:00:00;12.141900000000021;14.466469444446185
2020-07-10 15:00:00;12.86685;14.611525000001704
2020-07-10 16:00:00;13.314260000000047;16.077052777779553
2020-07-10 17:00:00;13.921040000000005;15.063752777779536
2020-07-10 18:00:00;13.376860000000022;15.103411111112885
2020-07-10 19:00:00;12.531100000000038;14.548069444446178
2020-07-10 20:00:00;11.465570000000014;13.97736944444639
2020-07-10 21:00:00;10.593700000000013;13.302500000001825
2020-07-10 22:00:00;9.769830000000013;12.643355555557296
2020-07-10 23:00:00;9.365999999999985;12.091391666668436
2020-07-11 00:00:00;9.384240000000034;11.499391666667846
2020-07-11 01:00:00;9.585750000000019;11.12140277777889
2020-07-11 02:00:00;9.665340000000015;10.574958333334996
2020-07-11 03:00:00;9.663450000000012;10.521058333335313
2020-07-11 04:00:00;9.684470000000033;10.88437500000154
2020-07-11 05:00:00;10.211900000000014;11.252672222222797
2020-07-11 06:00:00;11.447440000000029;12.606519444446318
2020-07-11 07:00:00;12.84805;14.145850000001845
2020-07-11 08:00:00;14.805540000000008;15.456966666668393
2020-07-11 09:00:00;16.100060000000042;16.45765833333508
2020-07-11 10:00:00;15.76162000000005;16.10737222222392
2020-07-11 11:00:00;17.647850000000005;15.742933333335152
2020-07-11 12:00:00;16.164760000000058;16.357863888890723
2020-07-11 13:00:00;16.618980000000022;14.996805555557348
2020-07-11 14:00:00;17.310050000000047;16.974655555557433
2020-07-11 15:00:00;16.823900000000037;17.627433333335052
2020-07-11 16:00:00;17.361050000000034;18.465680555557025
2020-07-11 17:00:00;16.616300000000024;17.967027777779126
2020-07-11 18:00:00;15.536279999999977;16.95056944444596
2020-07-11 19:00:00;14.477039999999988;15.707938888890352
2020-07-11 20:00:00;13.290700000000015;14.69031666666807
2020-07-11 21:00:00;12.35336000000001;14.275547222223599
2020-07-11 22:00:00;11.496640000000014;13.738633333334828
2020-07-11 23:00:00;10.567100000000039;12.713163888890245
2020-07-12 00:00:00;10.06423000000001;12.241316666667945
2020-07-12 01:00:00;10.322839999999985;12.243297222223706
2020-07-12 02:00:00;10.484550000000013;11.360561111112087
2020-07-12 03:00:00;10.843000000000018;11.00446944444602
2020-07-12 04:00:00;10.926629999999989;11.024897222223544
2020-07-12 05:00:00;11.318750000000023;12.610755555557134
2020-07-12 06:00:00;11.83200000000005;13.819438888890305
2020-07-12 07:00:00;13.454520000000059;15.139908333334711
2020-07-12 08:00:00;15.620450000000005;15.81763611111244
2020-07-12 09:00:00;17.16787000000005;17.199966666668185
2020-07-12 10:00:00;17.512050000000045;17.988797222223575
2020-07-12 11:00:00;18.571129999999982;19.102742428454064
2020-07-12 12:00:00;19.27484000000004;19.46738333333491
2020-07-12 13:00:00;18.114000000000033;19.024111111113
2020-07-12 14:00:00;18.380640000000028;19.956775000001755
2020-07-12 15:00:00;17.26260000000002;19.933902777779483
2020-07-12 16:00:00;17.69040000000001;19.72202500000164
2020-07-12 17:00:00;16.77430000000004;19.580247222224042
2020-07-12 18:00:00;16.63472999999999;18.649005555557228
2020-07-12 19:00:00;14.818300000000022;17.61012500000155
2020-07-12 20:00:00;13.409879999999987;16.364266666668335
2020-07-12 21:00:00;12.402900000000045;15.32436666666835
2020-07-12 22:00:00;11.734829999999988;14.254433333335056
2020-07-12 23:00:00;11.351429999999993;13.372238888890688
2020-07-13 00:00:00;10.200300000000027;12.654291666668422
2020-07-13 01:00:00;9.587879999999984;11.948316666668289
2020-07-13 02:00:00;9.258420000000058;11.592022222223784
2020-07-13 03:00:00;8.74920000000003;11.282291666668346
2020-07-13 04:00:00;8.378960000000006;11.091463888890335
2020-07-13 05:00:00;9.381740000000036;12.312813888890462
2020-07-13 06:00:00;11.401940000000025;14.695766666668224
2020-07-13 07:00:00;13.559230000000014;16.15082777777936
2020-07-13 08:00:00;15.970270000000028;17.305090302863572
2020-07-13 09:00:00;17.987300000000005;18.23281666666827
2020-07-13 10:00:00;19.301350000000014;19.175997222223973
2020-07-13 11:00:00;20.21807000000007;19.745727777779702
2020-07-13 12:00:00;20.139250000000004;20.629169444446728
2020-07-13 13:00:00;21.707940000000008;21.749716666668636
2020-07-13 14:00:00;22.41497000000004;22.06187222222404
2020-07-13 15:00:00;22.04880000000003;22.009236111113143
2020-07-13 16:00:00;21.841300000000047;21.993461111113252
2020-07-13 17:00:00;20.108640000000037;22.091519444446558
2020-07-13 18:00:00;18.72878000000003;21.11933333333545
2020-07-13 19:00:00;17.06304;19.928305555557216
2020-07-13 20:00:00;16.015600000000006;18.967816666668533
2020-07-13 21:00:00;15.547600000000045;18.062927777779414
2020-07-13 22:00:00;14.922200000000032;17.456927777779153
2020-07-13 23:00:00;14.314320000000066;16.665783333335117
2020-07-14 00:00:00;13.884820000000047;15.661066666668274
2020-07-14 01:00:00;13.31304;14.792530555557287
2020-07-14 02:00:00;12.82280000000003;14.497247222223963
2020-07-14 03:00:00;12.47305;13.900888888890623
2020-07-14 04:00:00;12.72172999999998;14.23581666666844
2020-07-14 05:00:00;13.549500000000023;15.173372222223994
2020-07-14 06:00:00;14.917750000000012;16.2695333333351
2020-07-14 07:00:00;16.912900000000036;17.76952777777946
2020-07-14 08:00:00;19.668479999999988;20.114611111113085
2020-07-14 09:00:00;20.521230000000003;21.069933333335477
2020-07-14 10:00:00;22.433339999999987;21.045980555557737
2020-07-14 11:00:00;23.139639999999986;19.616837401171328
2020-07-14 12:00:00;23.529530000000022;18.57684166666877
2020-07-14 13:00:00;24.07433000000003;18.620911111113404
2020-07-14 14:00:00;22.565879999999993;18.3379694444462
2020-07-14 15:00:00;20.11162999999999;17.746625000001664
2020-07-14 16:00:00;19.112360000000024;16.748472222223903
2020-07-14 17:00:00;17.867760000000033;15.775541666668286
2020-07-14 18:00:00;15.55242000000004;15.099744444446035
2020-07-14 19:00:00;14.826700000000017;14.691316666668598
2020-07-14 20:00:00;14.638850000000048;14.578658333335063
2020-07-14 21:00:00;14.346460000000036;14.427747222223784
2020-07-14 22:00:00;14.30743000000001;14.150508333334908
2020-07-14 23:00:00;14.336720000000014;14.228558333335029
2020-07-15 00:00:00;13.917900000000031;14.479261111112812
2020-07-15 01:00:00;14.083250000000021;14.54620277777954
2020-07-15 02:00:00;14.104150000000004;14.545172222223961
2020-07-15 03:00:00;13.982020000000034;14.421458333335075
2020-07-15 04:00:00;14.068629999999985;14.51401388889044
2020-07-15 05:00:00;14.07134000000002;14.614925000001705
2020-07-15 06:00:00;15.138300000000015;14.869030555557265
2020-07-15 07:00:00;15.699100000000044;15.631333333334991
2020-07-15 08:00:00;16.69586000000004;17.137866666668437
2020-07-15 09:00:00;15.278279999999995;17.90950833333502
2020-07-15 10:00:00;15.718260000000043;19.037438888890836
2020-07-15 11:00:00;17.434140000000014;19.853972222224254
2020-07-15 12:00:00;20.82415000000003;19.696930555557607
2020-07-15 13:00:00;20.07747999999998;18.417958333335363
2020-07-15 14:00:00;20.072780000000023;20.233330555557593
2020-07-15 15:00:00;19.15590000000003;20.50703055555777
2020-07-15 16:00:00;18.620900000000006;20.1371416666686
2020-07-15 17:00:00;17.445550000000026;19.084511111113187
2020-07-15 18:00:00;16.608760000000018;18.426936111112973
2020-07-15 19:00:00;15.69817999999998;17.67328424562563
2020-07-15 20:00:00;15.13375000000002;17.13831111111315
2020-07-15 21:00:00;14.7303;16.652066666668745
2020-07-15 22:00:00;14.336270000000013;15.742091666668598
2020-07-15 23:00:00;14.030300000000011;14.990469444446314
2020-07-16 00:00:00;13.723900000000015;15.07396111111285
2020-07-16 01:00:00;13.502400000000023;14.731530555557699
2020-07-16 02:00:00;13.263820000000067;14.428861111112996
2020-07-16 03:00:00;12.713770000000068;14.045633333335461
2020-07-16 04:00:00;12.469229999999982;14.363583333335304
2020-07-16 05:00:00;12.85635000000002;15.133507504170785
2020-07-16 06:00:00;13.58578;16.025894444446248
2020-07-16 07:00:00;14.823329999999999;17.125183333335322
2020-07-16 08:00:00;16.937220000000025;18.063852777779623
2020-07-16 09:00:00;18.07902999999999;18.90916944444627
2020-07-16 10:00:00;18.129880000000014;19.386777777779567
2020-07-16 11:00:00;19.206870000000038;19.644733333335004
2020-07-16 12:00:00;18.89332999999999;19.99530000000183
2020-07-16 13:00:00;19.931600000000003;20.45957500000218
2020-07-16 14:00:00;19.062770000000057;20.61351388889119
2020-07-16 15:00:00;19.820520000000045;21.010602777780065
2020-07-16 16:00:00;19.71120000000002;20.510530555557626
2020-07-16 17:00:00;18.821439999999996;20.899350000002347
2020-07-16 18:00:00;18.38488000000001;20.01562500000185
2020-07-16 19:00:00;17.400379999999984;19.02353611111296
2020-07-16 20:00:00;16.16057999999998;17.848586111112827
2020-07-16 21:00:00;14.60450000000003;16.256138888890565
2020-07-16 22:00:00;13.701170000000047;15.464180555557446
2020-07-16 23:00:00;12.655239999999992;15.07119722222373
2020-07-17 00:00:00;12.354240000000004;14.728105175293813
2020-07-17 01:00:00;11.825900000000047;14.003563888890517
2020-07-17 02:00:00;11.48290000000003;13.406663888890481
2020-07-17 03:00:00;11.122160000000008;13.07360277777959
2020-07-17 04:00:00;10.875479999999982;13.30816111111282
2020-07-17 05:00:00;11.35116000000005;15.606322222223794
2020-07-17 06:00:00;13.185500000000047;17.201255555557122
2020-07-17 07:00:00;15.394770000000051;18.594538888890327
2020-07-17 08:00:00;17.673760000000016;19.84270277777954
2020-07-17 09:00:00;19.971029999999985;20.765755555557607
2020-07-17 10:00:00;21.43136000000004;21.605894444446516
2020-07-17 11:00:00;22.471370000000036;22.42572777777995
2020-07-17 12:00:00;22.279899999999998;22.99120555555758
2020-07-17 13:00:00;23.10967000000005;23.458927777779603
2020-07-17 14:00:00;23.33850000000001;23.79833333333525
2020-07-17 15:00:00;23.066030000000012;23.413694444446268
2020-07-17 16:00:00;22.64285000000001;23.097194444446398
2020-07-17 17:00:00;21.724450000000047;22.90689166666869
2020-07-17 18:00:00;20.41597999999999;22.47048055555829
2020-07-17 19:00:00;18.594400000000007;21.70069444444633
2020-07-17 20:00:00;16.744129999999984;19.957897222224013
2020-07-17 21:00:00;16.064750000000004;18.986563888890867
2020-07-17 22:00:00;15.49690000000004;18.287333333335344
2020-07-17 23:00:00;15.124000000000024;17.11000555555766
2020-07-18 00:00:00;15.669579999999996;15.841763888890952
2020-07-18 01:00:00;15.015440000000012;15.313363888891272
2020-07-18 02:00:00;14.600549999999998;14.863511111113002
2020-07-18 03:00:00;14.696200000000033;14.603263888891073
2020-07-18 04:00:00;14.75320000000005;14.87079444444654
2020-07-18 05:00:00;15.405900000000031;15.974122222224256
2020-07-18 06:00:00;15.715260000000058;17.864719444446568
2020-07-18 07:00:00;16.743070000000046;19.229841666668968
2020-07-18 08:00:00;18.671600000000012;21.027886111113588
2020-07-18 09:00:00;22.05342999999999;22.62414444444737
2020-07-18 10:00:00;23.848320000000058;23.4725027777804
2020-07-18 11:00:00;24.541200000000003;24.22039444444707
2020-07-18 12:00:00;24.5188;24.37968055555795
2020-07-18 13:00:00;24.815120000000036;24.848186111113588
2020-07-18 14:00:00;25.641200000000026;24.897147222224827
2020-07-18 15:00:00;24.86736000000002;25.383447222224802
2020-07-18 16:00:00;24.66927000000004;25.234719444446892
2020-07-18 17:00:00;23.74282000000005;25.143888888891354
2020-07-18 18:00:00;22.473600000000033;24.677466666669183
2020-07-18 19:00:00;21.74362000000002;23.476563888891263
2020-07-18 20:00:00;20.758800000000008;21.75441666666941
2020-07-18 21:00:00;20.047660000000008;20.34957500000245
2020-07-18 22:00:00;19.138120000000015;20.164288888891125
2020-07-18 23:00:00;18.247029999999995;19.052077777780358
2020-07-19 00:00:00;17.25305000000003;18.16210277778036
2020-07-19 01:00:00;17.105000000000018;18.369966666669445
2020-07-19 02:00:00;16.75033000000002;17.563791666669488
2020-07-19 03:00:00;17.088040000000035;17.68363333333632
2020-07-19 04:00:00;17.274699999999996;17.56077777778085
2020-07-19 05:00:00;17.363400000000013;18.04393611111413
2020-07-19 06:00:00;17.71884;18.753322222225336
2020-07-19 07:00:00;19.726130000000012;20.695200000003165
2020-07-19 08:00:00;21.696500000000015;22.56873888889213
2020-07-19 09:00:00;19.726130000000012;23.884447222225493
2020-07-19 10:00:00;22.617430000000013;25.339488888891946
2020-07-19 11:00:00;24.17968000000002;26.042439566549486
2020-07-19 12:00:00;24.22878000000003;26.12154722222544
2020-07-19 13:00:00;25.17443000000003;26.82700555555881
2020-07-19 14:00:00;26.67333000000002;26.339658333336512
2020-07-19 15:00:00;25.841600000000028;26.517655555558783
2020-07-19 16:00:00;25.91730000000001;24.316800000003106
2020-07-19 17:00:00;24.83883000000003;23.623494444448013
2020-07-19 18:00:00;22.151850000000024;22.14788333333671
2020-07-19 19:00:00;20.81466000000006;21.761011111114296
2020-07-19 20:00:00;19.52764000000002;20.999263888892234
2020-07-19 21:00:00;18.572750000000042;20.25110833333665
2020-07-19 22:00:00;18.181480000000022;19.413194444447385
2020-07-19 23:00:00;17.769560000000013;18.19631111111448
2020-07-20 00:00:00;16.546600000000012;17.739100000003287
2020-07-20 01:00:00;15.944000000000017;17.927430555558995
2020-07-20 02:00:00;15.94335000000001;17.6494611111146
2020-07-20 03:00:00;16.138480000000015;17.44430833333699
2020-07-20 04:00:00;15.93365;17.037191666670473
2020-07-20 05:00:00;16.484579999999994;16.28120000000343
2020-07-20 06:00:00;16.494740000000036;15.072813888892355
2020-07-20 07:00:00;14.836180000000013;15.034100000003285
2020-07-20 08:00:00;14.180570000000046;16.33861388889234
2020-07-20 09:00:00;14.876000000000033;17.864600000003463
2020-07-20 10:00:00;17.46610000000004;18.842847222225995
2020-07-20 11:00:00;19.50157999999999;20.19812222222608
2020-07-20 12:00:00;20.48580000000004;20.55275833333734
2020-07-20 13:00:00;21.357500000000016;21.018997222226385
2020-07-20 14:00:00;20.18276000000003;21.03281944444853
2020-07-20 15:00:00;20.11687999999998;21.00897777778185
2020-07-20 16:00:00;19.077800000000025;20.5390027777818
2020-07-20 17:00:00;18.362820000000056;19.708458333337106
2020-07-20 18:00:00;17.08874000000003;18.664511111114727
2020-07-20 19:00:00;15.130029999999977;17.207358333337048
2020-07-20 20:00:00;13.760280000000023;16.23853333333698
2020-07-20 21:00:00;13.220700000000022;15.381322222226002
2020-07-20 22:00:00;12.563620000000014;14.71685833333697
2020-07-20 23:00:00;11.798900000000003;14.132969444448149
2020-07-21 00:00:00;12.035180000000025;13.298958333337085
2020-07-21 01:00:00;10.989400000000046;12.803088888892786
2020-07-21 02:00:00;10.375800000000027;12.718602777781513
2020-07-21 03:00:00;10.135550000000023;12.583972222225645
2020-07-21 04:00:00;10.099080000000015;12.387133333337063
2020-07-21 05:00:00;10.71810000000005;13.109244444448136
2020-07-21 06:00:00;12.488;14.548000000003649
2020-07-21 07:00:00;14.496800000000007;16.06295555555921
2020-07-21 08:00:00;15.245570000000043;16.947052777781494
2020-07-21 09:00:00;17.851620000000025;17.537083333337044
2020-07-21 10:00:00;18.770260000000007;17.909908333336986
2020-07-21 11:00:00;18.070600000000013;17.42184166667029
2020-07-21 12:00:00;18.764460000000042;16.130275000003632
2020-07-21 13:00:00;18.40352999999999;17.413513888892616
2020-07-21 14:00:00;18.480830000000026;18.807941666670352
2020-07-21 15:00:00;20.04113000000001;18.849194444447967
2020-07-21 16:00:00;19.68083999999999;19.052338888892628
2020-07-21 17:00:00;19.237450000000024;18.594894444447753
2020-07-21 18:00:00;18.1164;17.69185000000337
2020-07-21 19:00:00;17.08752000000004;16.670638888892313
2020-07-21 20:00:00;15.886070000000018;15.883919444447718
2020-07-21 21:00:00;13.84480000000002;15.374125000003808
2020-07-21 22:00:00;12.905329999999992;15.074269444447875
2020-07-21 23:00:00;11.884940000000029;13.67566944444777
2020-07-22 00:00:00;11.53588000000002;13.066533333336745
2020-07-22 01:00:00;10.87032000000005;12.892416666670144
2020-07-22 02:00:00;10.255029999999977;12.623941666670095
2020-07-22 03:00:00;10.365079999999978;12.270636111114523
2020-07-22 04:00:00;9.508080000000007;12.301586111114483
2020-07-22 05:00:00;10.437400000000025;13.033255555559034
2020-07-22 06:00:00;11.889430000000004;14.10564166666997
2020-07-22 07:00:00;13.956600000000037;15.56784444444774
2020-07-22 08:00:00;16.239250000000027;16.87116666667013
2020-07-22 09:00:00;17.578550000000007;17.50042500000336
2020-07-22 10:00:00;19.27177999999998;18.429763888892232
2020-07-22 11:00:00;18.58337000000006;17.678438888892362
2020-07-22 12:00:00;18.80770000000001;18.62496944444796
2020-07-22 13:00:00;19.465570000000014;19.6015055555596
2020-07-22 14:00:00;19.99905000000001;19.27706666667059
2020-07-22 15:00:00;19.98440000000005;19.757130555559527
2020-07-22 16:00:00;19.90527000000003;19.639355555559412
2020-07-22 17:00:00;19.22497000000004;19.061144444448303
2020-07-22 18:00:00;18.13262000000003;17.879463888892488
2020-07-22 19:00:00;17.084040000000016;17.058769444448085
2020-07-22 20:00:00;15.887300000000039;16.224255555559225
2020-07-22 21:00:00;14.561800000000005;15.567400000003927
2020-07-22 22:00:00;13.713800000000049;15.0869333333369
2020-07-22 23:00:00;13.487239999999986;14.516369444448161
2020-07-23 00:00:00;12.930630000000008;14.47610833333694
2020-07-23 01:00:00;12.789270000000045;14.43925833333688
2020-07-23 02:00:00;12.793630000000007;14.0659972222259
2020-07-23 03:00:00;12.416679999999985;13.910747222225964
2020-07-23 04:00:00;12.302999999999997;14.225872222225801
2020-07-23 05:00:00;12.613100000000031;14.569561111114702
2020-07-23 06:00:00;13.627400000000023;15.750983333336771
2020-07-23 07:00:00;15.075000000000045;16.278066666670238
2020-07-23 08:00:00;16.598870000000034;17.02901944444807
2020-07-23 09:00:00;17.92937999999998;17.734808333336893
2020-07-23 10:00:00;18.57850000000002;18.680747222225573
2020-07-23 11:00:00;18.917140000000018;19.79524166667048
2020-07-23 12:00:00;18.51832999999999;20.938644444448585
2020-07-23 13:00:00;17.51528000000002;20.89353611111539
2020-07-23 14:00:00;18.804070000000024;21.303386111115085
2020-07-23 15:00:00;19.13730000000004;22.16245833333723
2020-07-23 16:00:00;19.04305000000005;22.320136111115232
2020-07-23 17:00:00;19.127740000000017;22.12383055555954
2020-07-23 18:00:00;17.760580000000004;21.92181388889273
2020-07-23 19:00:00;17.45977000000005;21.51809444444797
2020-07-23 20:00:00;17.0693;20.61658888889289
2020-07-23 21:00:00;16.899699999999996;20.642258333337413
2020-07-23 22:00:00;17.215660000000014;20.245691666670574
2020-07-23 23:00:00;17.275720000000035;19.550233333337
2020-07-24 00:00:00;16.653920000000028;18.306050000003754
2020-07-24 01:00:00;16.548760000000016;17.277741666670387
2020-07-24 02:00:00;15.81274000000002;17.050080555559255
2020-07-24 03:00:00;15.984739999999988;17.296638888892716
2020-07-24 04:00:00;15.9606;16.887447222226218
2020-07-24 05:00:00;16.195600000000013;17.028955555559122
2020-07-24 06:00:00;17.40115000000003;18.017036111114873
2020-07-24 07:00:00;18.440240000000017;17.944822222225888
2020-07-24 08:00:00;19.629880000000014;17.551802777781607
2020-07-24 09:00:00;19.62402000000003;17.522961111114892
2020-07-24 10:00:00;20.669920000000047;18.292033333336946
2020-07-24 11:00:00;20.814720000000023;19.78941666667021
2020-07-24 12:00:00;21.065179999999998;20.234444444448236
2020-07-24 13:00:00;22.070280000000025;21.206336111114922
2020-07-24 14:00:00;22.61162999999999;22.496230555559386
2020-07-24 15:00:00;22.389340000000004;22.69015000000393
2020-07-24 16:00:00;21.67574000000002;21.89511944444839
2020-07-24 17:00:00;20.774699999999996;21.166466666670807
2020-07-24 18:00:00;19.552579999999978;20.184322222225898
2020-07-24 19:00:00;18.378600000000006;18.757594444448365
2020-07-24 20:00:00;17.05358000000001;18.03503888889238
2020-07-24 21:00:00;15.175839999999994;17.357641666669984
2020-07-24 22:00:00;14.521400000000028;16.886625000004106
2020-07-24 23:00:00;13.937700000000007;16.31551666667018
2020-07-25 00:00:00;14.74532000000005;15.381197222225818
2020-07-25 01:00:00;14.97207000000003;15.320483333336716
2020-07-25 02:00:00;15.088529999999992;14.42885277778123
2020-07-25 03:00:00;14.622920000000022;14.604650000003435
2020-07-25 04:00:00;15.199580000000026;14.86299166667008
2020-07-25 05:00:00;15.450429999999983;15.09005277778114
2020-07-25 06:00:00;15.546140000000037;16.076155555558984
2020-07-25 07:00:00;15.855279999999993;18.051027777781208
2020-07-25 08:00:00;17.555600000000027;19.49940833333671
2020-07-25 09:00:00;18.39190000000002;20.661688888892645
2020-07-25 10:00:00;20.68270000000001;21.271538888892653
2020-07-25 11:00:00;20.49490000000003;21.96583773270712
2020-07-25 12:00:00;21.30880000000002;22.537823790998946
2020-07-25 13:00:00;23.291560000000004;23.021419838847628
2020-07-25 14:00:00;23.463300000000004;22.92200833333716
2020-07-25 15:00:00;21.774380000000008;23.29049722222584
2020-07-25 16:00:00;21.20834000000002;22.851722222225963
2020-07-25 17:00:00;19.540300000000002;21.356886111115013
2020-07-25 18:00:00;19.74087000000003;19.083322222225572
2020-07-25 19:00:00;18.892449999999997;18.73471944444804
2020-07-25 20:00:00;18.289150000000006;18.279436111114613
2020-07-25 21:00:00;17.74807000000004;17.95703888889239
2020-07-25 22:00:00;17.25155000000001;17.821686111114523
2020-07-25 23:00:00;17.160000000000025;18.06822500000352
2020-07-26 00:00:00;17.10644000000002;18.104838888892495
2020-07-26 01:00:00;16.973839999999996;18.080936111114525
2020-07-26 02:00:00;17.505800000000022;18.210877777781104
2020-07-26 03:00:00;17.374960000000044;18.109250000002827
2020-07-26 04:00:00;17.14065000000005;17.545038888891586
2020-07-26 05:00:00;16.84316000000001;16.974411111114076
2020-07-26 06:00:00;16.729600000000005;16.890991666669837
2020-07-26 07:00:00;16.669460000000015;17.009522222225097
2020-07-26 08:00:00;16.970150000000046;17.346926924148363
2020-07-26 09:00:00;17.54403000000002;18.06312438139543
2020-07-26 10:00:00;18.040279999999996;19.74425277778037
2020-07-26 11:00:00;18.996970000000033;20.36228611111375
2020-07-26 12:00:00;20.392600000000016;22.069766657298054
2020-07-26 13:00:00;21.379079999999988;22.334180555557637
2020-07-26 14:00:00;19.29092000000003;22.828380555557818
2020-07-26 15:00:00;19.87823000000003;22.77538055555797
2020-07-26 16:00:00;20.17833999999999;21.119138888891246
2020-07-26 17:00:00;19.760370000000023;21.01063333333569
2020-07-26 18:00:00;18.392720000000054;20.125530555558726
2020-07-26 19:00:00;17.57280000000003;19.346238888891435
2020-07-26 20:00:00;16.755520000000047;18.400250000002107
2020-07-26 21:00:00;16.12316000000004;17.038316666668738
2020-07-26 22:00:00;15.503900000000044;16.311286272323514
2020-07-26 23:00:00;15.027500000000032;15.573769444446555
2020-07-27 00:00:00;15.577800000000025;15.241397222224455
2020-07-27 01:00:00;15.333200000000033;14.977697222224323
2020-07-27 02:00:00;15.030939999999987;14.895413888891092
2020-07-27 03:00:00;14.354200000000048;14.926141666668727
2020-07-27 04:00:00;13.29830000000004;14.449891666668837
2020-07-27 05:00:00;13.801199999999994;14.607011111113172
2020-07-27 06:00:00;14.990470000000016;16.10587500000207
2020-07-27 07:00:00;16.282070000000033;18.085694444446432
2020-07-27 08:00:00;17.849730000000022;19.24413831567433
2020-07-27 09:00:00;17.35232000000002;19.57500287026641
2020-07-27 10:00:00;18.414879999999982;20.33128055555788
2020-07-27 11:00:00;20.105770000000064;20.470950000002173
2020-07-27 12:00:00;20.63778000000002;20.887630555557934
2020-07-27 13:00:00;21.060940000000016;21.14141944444682
2020-07-27 14:00:00;19.56576000000001;20.977430555557532
2020-07-27 15:00:00;21.71950000000004;21.22009444444637
2020-07-27 16:00:00;20.43243000000001;20.320422222224337
2020-07-27 17:00:00;19.948939999999993;19.923747222224208
2020-07-27 18:00:00;19.07083;20.00856111111306
2020-07-27 19:00:00;18.562860000000057;19.96148888889089
2020-07-27 20:00:00;17.559660000000008;20.162844444446474
2020-07-27 21:00:00;17.075560000000053;19.836875000001573
2020-07-27 22:00:00;16.709100000000035;19.550816666667963
2020-07-27 23:00:00;16.48046000000005;19.252783333335554
2020-07-28 00:00:00;16.611320000000035;18.885905555557702
2020-07-28 01:00:00;15.95150000000001;18.188227777778934
2020-07-28 02:00:00;16.19738000000001;17.553696498055352
2020-07-28 03:00:00;15.82806000000005;17.81507777777865
2020-07-28 04:00:00;16.109520000000032;19.03368611111255
2020-07-28 05:00:00;17.668630000000007;18.27581944444636
2020-07-28 06:00:00;17.566100000000006;18.91549166666784
2020-07-28 07:00:00;17.84042000000005;19.710775000001085
2020-07-28 08:00:00;18.617639999999994;19.12147777777881
2020-07-28 09:00:00;19.472200000000043;19.31540555555643
2020-07-28 10:00:00;20.809200000000033;19.413522222223197
2020-07-28 11:00:00;21.73678000000001;20.29888888889024
2020-07-28 12:00:00;21.448420000000056;21.22130000000163
2020-07-28 13:00:00;22.847960000000057;21.482494444446004
2020-07-28 14:00:00;22.67440000000005;22.16534166666824
2020-07-28 15:00:00;21.729640000000018;21.150769444445892
2020-07-28 16:00:00;20.5188;20.555852777779293
2020-07-28 17:00:00;19.67697000000004;18.92087222222378
2020-07-28 18:00:00;18.272420000000068;19.171266666667908
2020-07-28 19:00:00;17.38336000000004;18.116658333334872
2020-07-28 20:00:00;16.026850000000024;17.196133333334792
2020-07-28 21:00:00;14.863760000000013;15.923363888890293
2020-07-28 22:00:00;14.7697;15.493805555557245
2020-07-28 23:00:00;13.964440000000025;14.946363888890323
2020-07-29 00:00:00;13.463860000000011;14.649716666668356
2020-07-29 01:00:00;12.786429999999996;14.491930555557056
2020-07-29 02:00:00;13.035850000000039;14.799052777779082
2020-07-29 03:00:00;12.846920000000068;14.822680555556984
2020-07-29 04:00:00;12.89434;15.171591666668075
2020-07-29 05:00:00;13.599480000000028;15.415936111112869
2020-07-29 06:00:00;14.522400000000005;15.990025000001435
2020-07-29 07:00:00;15.584900000000005;16.443647222223927
2020-07-29 08:00:00;17.309349999999995;17.47985277777922
2020-07-29 09:00:00;18.47744;18.13336111111269
2020-07-29 10:00:00;18.627279999999985;18.91918611111264
2020-07-29 11:00:00;19.75024000000002;18.621688888890493
2020-07-29 12:00:00;20.795529999999985;18.78591111111265
2020-07-29 13:00:00;20.95402999999999;19.53847222222365
2020-07-29 14:00:00;20.68330000000003;18.677608333334977
2020-07-29 15:00:00;20.344629999999995;18.44891666666833
2020-07-29 16:00:00;19.49599999999998;18.247983333335007
2020-07-29 17:00:00;18.231840000000034;17.8570888888907
2020-07-29 18:00:00;17.149350000000027;16.977905555557584
2020-07-29 19:00:00;15.746200000000044;16.76845833333519
2020-07-29 20:00:00;14.664270000000045;16.129747222223894
2020-07-29 21:00:00;14.434750000000008;15.983616666668372
2020-07-29 22:00:00;13.189140000000009;15.200955555557387
2020-07-29 23:00:00;12.322780000000023;14.593297222224045
2020-07-30 00:00:00;11.18652000000003;13.92768888889067
2020-07-30 01:00:00;10.366600000000005;13.459927777779605
2020-07-30 02:00:00;9.966240000000028;13.14009166666832
2020-07-30 03:00:00;9.499660000000006;12.43108888889048
2020-07-30 04:00:00;9.533720000000017;12.560105555557186
2020-07-30 05:00:00;9.766470000000027;12.888863888890596
2020-07-30 06:00:00;11.141930000000002;13.872747222223953
2020-07-30 07:00:00;13.713300000000004;14.99378333333502
2020-07-30 08:00:00;16.367760000000033;16.876294444446167
2020-07-30 09:00:00;18.01254;17.935969444446048
2020-07-30 10:00:00;19.516750000000002;18.773111111112748
2020-07-30 11:00:00;20.597800000000007;19.317827777779282
2020-07-30 12:00:00;20.979670000000056;19.990255555556885
2020-07-30 13:00:00;22.03457000000003;20.303188768419812
2020-07-30 14:00:00;22.498500000000035;19.882611111112386
