;cosmo_data;apollo_data
2020-07-07 23:00:00;10.634820000000047;11.615952777778974
2020-07-08 00:00:00;10.543880000000001;11.476266666667454
2020-07-08 01:00:00;10.440940000000012;11.267494444445546
2020-07-08 02:00:00;10.576900000000023;11.084480555556436
2020-07-08 03:00:00;10.495870000000025;10.887808333334446
2020-07-08 04:00:00;10.449550000000045;11.005480555556266
2020-07-08 05:00:00;10.888400000000047;11.507833333334194
2020-07-08 06:00:00;12.202720000000056;12.398208333334233
2020-07-08 07:00:00;13.087199999999996;13.786740761323474
2020-07-08 08:00:00;13.887350000000026;15.10656666666758
2020-07-08 09:00:00;14.801320000000032;13.909863888889651
2020-07-08 10:00:00;13.82537000000002;15.55775000000074
2020-07-08 11:00:00;15.05197000000004;16.818727777778694
2020-07-08 12:00:00;17.255179999999996;15.558455555556547
2020-07-08 13:00:00;17.757900000000006;15.651194444445176
2020-07-08 14:00:00;17.877300000000048;16.039458333334004
2020-07-08 15:00:00;17.085379999999986;16.183611111111865
2020-07-08 16:00:00;17.044730000000015;16.761950000000862
2020-07-08 17:00:00;16.171960000000013;16.50855000000078
2020-07-08 18:00:00;14.854579999999999;15.518272222223024
2020-07-08 19:00:00;14.134850000000029;14.125091666667789
2020-07-08 20:00:00;13.46040000000005;12.526461111111924
2020-07-08 21:00:00;12.540500000000009;11.164094444445446
2020-07-08 22:00:00;12.039670000000058;9.981933333334013
2020-07-08 23:00:00;11.717429999999979;9.285527777778556
2020-07-09 00:00:00;11.59953999999999;8.79819444444502
2020-07-09 01:00:00;11.700860000000034;9.093716666667532
2020-07-09 02:00:00;11.381600000000049;8.919308333334017
2020-07-09 03:00:00;11.628379999999993;9.311680555556123
2020-07-09 04:00:00;11.558040000000005;10.350297222223093
2020-07-09 05:00:00;11.4067;10.393769444445343
2020-07-09 06:00:00;11.190760000000012;10.630252777778804
2020-07-09 07:00:00;11.194970000000069;10.703619444446321
2020-07-09 08:00:00;10.972470000000044;10.740313976106524
2020-07-09 09:00:00;11.015680000000032;10.9509333333342
2020-07-09 10:00:00;11.301450000000045;11.249919444444947
2020-07-09 11:00:00;11.531900000000007;11.414833333333915
2020-07-09 12:00:00;11.461880000000008;11.949194444445107
2020-07-09 13:00:00;11.372220000000027;12.445315365380011
2020-07-09 14:00:00;11.645230000000026;12.42804444444516
2020-07-09 15:00:00;11.940179999999998;12.966611111111707
2020-07-09 16:00:00;11.971000000000004;13.361294444445068
2020-07-09 17:00:00;12.052639999999997;13.24332500000076
2020-07-09 18:00:00;12.02905000000004;13.044905555555902
2020-07-09 19:00:00;11.960470000000043;12.851813888889597
2020-07-09 20:00:00;11.844020000000057;12.397697222222938
2020-07-09 21:00:00;11.863800000000026;12.18633333333388
2020-07-09 22:00:00;11.93643000000003;12.140119444445276
2020-07-09 23:00:00;11.872900000000016;12.089825000000207
2020-07-10 00:00:00;11.812620000000038;11.767983333334119
2020-07-10 01:00:00;11.718200000000024;11.489000000000708
2020-07-10 02:00:00;11.680999999999983;11.515661111112028
2020-07-10 03:00:00;11.903500000000008;11.49129722222298
2020-07-10 04:00:00;11.82222999999999;11.658694444445644
2020-07-10 05:00:00;11.818629999999985;11.69812777777889
2020-07-10 06:00:00;11.232779999999991;11.946488888889606
2020-07-10 07:00:00;11.26460000000003;11.822222839678519
2020-07-10 08:00:00;12.06976000000003;11.89321666666749
2020-07-10 09:00:00;12.887300000000039;12.237563888889609
2020-07-10 10:00:00;12.39930000000004;12.845652777778435
2020-07-10 11:00:00;12.297360000000026;12.646902777778509
2020-07-10 12:00:00;12.292140000000018;12.335886111111831
2020-07-10 13:00:00;12.23284000000001;13.522111697694564
2020-07-10 14:00:00;12.297170000000051;13.69498611111202
2020-07-10 15:00:00;13.999400000000037;14.027055555556426
2020-07-10 16:00:00;13.952200000000005;15.246894444445147
2020-07-10 17:00:00;14.333799999999997;14.456355555556414
2020-07-10 18:00:00;13.193300000000022;14.325747222222981
2020-07-10 19:00:00;12.17530000000005;12.943705555556368
2020-07-10 20:00:00;10.802400000000034;11.807802777778615
2020-07-10 21:00:00;9.984500000000025;11.145761111112071
2020-07-10 22:00:00;9.293240000000026;10.257505555556348
2020-07-10 23:00:00;8.36605000000003;9.172338888889362
2020-07-11 00:00:00;7.332640000000026;8.671527777778115
2020-07-11 01:00:00;7.850270000000023;8.813305555555552
2020-07-11 02:00:00;7.975979999999993;8.467258333333607
2020-07-11 03:00:00;8.209100000000035;8.418611111111371
2020-07-11 04:00:00;7.918240000000026;9.162655555555826
2020-07-11 05:00:00;9.194639999999993;10.748433333334116
2020-07-11 06:00:00;10.796400000000006;12.056243400945167
2020-07-11 07:00:00;12.513149999999996;14.015179216449583
2020-07-11 08:00:00;14.298150000000021;15.387544444444828
2020-07-11 09:00:00;14.922600000000045;15.306538888889227
2020-07-11 10:00:00;15.862450000000024;14.6479222222226
2020-07-11 11:00:00;15.564540000000022;16.87086111111166
2020-07-11 12:00:00;17.416860000000042;17.595691666667236
2020-07-11 13:00:00;17.035270000000025;18.467766666667206
2020-07-11 14:00:00;16.48138;18.477600000000606
2020-07-11 15:00:00;17.45160000000004;18.681055555556256
2020-07-11 16:00:00;15.43768;18.046330555556054
2020-07-11 17:00:00;15.600460000000055;17.236091666667107
2020-07-11 18:00:00;14.255800000000022;15.713341666666961
2020-07-11 19:00:00;13.05977999999999;14.296052777778527
2020-07-11 20:00:00;12.110740000000021;12.761333333333768
2020-07-11 21:00:00;11.302940000000035;11.061922222222844
2020-07-11 22:00:00;11.033620000000042;10.008416666667133
2020-07-11 23:00:00;10.183900000000051;9.104088888889297
2020-07-12 00:00:00;9.117550000000051;8.410122222222423
2020-07-12 01:00:00;8.710140000000024;7.9777944444451
2020-07-12 02:00:00;8.23150000000004;7.76831388888937
2020-07-12 03:00:00;7.91464000000002;7.732925000000403
2020-07-12 04:00:00;8.30206000000004;8.144588888889277
2020-07-12 05:00:00;8.656120000000044;10.710063888889547
2020-07-12 06:00:00;10.664800000000014;12.6515337593782
2020-07-12 07:00:00;12.541830000000004;14.874697222222832
2020-07-12 08:00:00;14.598749999999995;16.19242777777831
2020-07-12 09:00:00;15.417779999999993;16.98317500000061
2020-07-12 10:00:00;16.12402000000003;16.682586111111625
2020-07-12 11:00:00;15.48440000000005;18.027877777778407
2020-07-12 12:00:00;15.904780000000017;18.481300000000868
2020-07-12 13:00:00;15.738550000000032;18.665366666667573
2020-07-12 14:00:00;15.577570000000037;19.45542500000072
2020-07-12 15:00:00;16.639250000000004;19.01289166666755
2020-07-12 16:00:00;16.415370000000053;19.104172222223145
2020-07-12 17:00:00;15.660460000000057;18.8326305555564
2020-07-12 18:00:00;15.589400000000012;17.395372222223358
2020-07-12 19:00:00;14.198020000000042;15.920305555556345
2020-07-12 20:00:00;12.710870000000057;14.038205555556582
2020-07-12 21:00:00;11.832240000000013;12.361941666667596
2020-07-12 22:00:00;10.811149999999998;10.949125000000999
2020-07-12 23:00:00;10.045800000000042;9.706222222222989
2020-07-13 00:00:00;9.60442999999998;8.715125000000622
2020-07-13 01:00:00;9.336630000000014;8.032961111111979
2020-07-13 02:00:00;9.070370000000025;7.4688888888895955
2020-07-13 03:00:00;9.431570000000022;7.362697222222872
2020-07-13 04:00:00;8.921140000000037;7.918800000000861
2020-07-13 05:00:00;9.552900000000022;10.290591666667538
2020-07-13 06:00:00;11.67960000000005;13.839347040845793
2020-07-13 07:00:00;13.76803000000001;15.662055555556377
2020-07-13 08:00:00;15.57256000000001;17.112152777778785
2020-07-13 09:00:00;17.64530000000002;18.12868333333425
2020-07-13 10:00:00;18.58073999999999;18.526025000001173
2020-07-13 11:00:00;19.845600000000047;19.005180555556727
2020-07-13 12:00:00;19.82778000000002;20.320163888889603
2020-07-13 13:00:00;20.759820000000047;20.980016666667424
2020-07-13 14:00:00;21.05102000000005;21.413891666667567
2020-07-13 15:00:00;20.63730000000004;21.81845000000103
2020-07-13 16:00:00;20.06695000000002;21.685577777778736
2020-07-13 17:00:00;18.759970000000067;21.352461111112014
2020-07-13 18:00:00;18.15966000000003;19.49277222222297
2020-07-13 19:00:00;16.43237000000005;17.820422222223314
2020-07-13 20:00:00;14.926840000000027;15.977494444445309
2020-07-13 21:00:00;13.790500000000009;14.876686111112779
2020-07-13 22:00:00;13.685400000000016;14.322791666667811
2020-07-13 23:00:00;13.375800000000027;13.25422777777914
2020-07-14 00:00:00;11.74777000000006;12.038727777778805
2020-07-14 01:00:00;11.211450000000013;11.36750277777892
2020-07-14 02:00:00;11.296560000000056;11.24180000000087
2020-07-14 03:00:00;11.542930000000013;11.00843611111262
2020-07-14 04:00:00;11.443230000000028;11.959508333334398
2020-07-14 05:00:00;12.506799999999998;13.610652777778881
2020-07-14 06:00:00;13.980770000000064;16.080241666667778
2020-07-14 07:00:00;15.347379999999987;17.8338638888901
2020-07-14 08:00:00;17.44640000000004;19.77815277777898
2020-07-14 09:00:00;19.155500000000018;19.705522222223696
2020-07-14 10:00:00;19.62307000000004;19.93187604224675
2020-07-14 11:00:00;18.55087000000003;17.873355555557147
2020-07-14 12:00:00;16.948300000000017;17.404933333335002
2020-07-14 13:00:00;17.37390000000005;17.78383611111286
2020-07-14 14:00:00;17.783839999999998;16.99247777777932
2020-07-14 15:00:00;15.67610000000002;16.30225277777895
2020-07-14 16:00:00;15.812550000000044;15.252294444446148
2020-07-14 17:00:00;15.762720000000058;14.635016666668454
2020-07-14 18:00:00;15.067560000000014;14.276727777779314
2020-07-14 19:00:00;14.302940000000035;13.487997222224084
2020-07-14 20:00:00;14.018329999999992;
2020-07-14 21:00:00;13.953420000000051;
2020-07-14 22:00:00;13.915999999999997;
2020-07-14 23:00:00;13.851200000000006;
2020-07-15 00:00:00;13.65343999999999;
2020-07-15 01:00:00;13.438440000000014;
2020-07-15 02:00:00;13.221600000000024;
2020-07-15 03:00:00;13.182700000000011;
2020-07-15 04:00:00;13.1995;
2020-07-15 05:00:00;13.617820000000052;
2020-07-15 06:00:00;14.073880000000031;
2020-07-15 07:00:00;14.994349999999997;
2020-07-15 08:00:00;16.43090000000001;16.784040011115838
2020-07-15 09:00:00;18.226339999999993;17.096974159490333
2020-07-15 10:00:00;18.82916000000006;18.537505555557424
2020-07-15 11:00:00;18.92802999999998;19.04001111111268
2020-07-15 12:00:00;19.318399999999997;19.037052777779266
2020-07-15 13:00:00;19.990400000000022;19.214450000001744
2020-07-15 14:00:00;18.099000000000046;20.588738888890163
2020-07-15 15:00:00;18.822050000000047;19.96681944444601
2020-07-15 16:00:00;17.4033;19.73135833333477
2020-07-15 17:00:00;16.75054;18.757825000001567
2020-07-15 18:00:00;16.717200000000048;17.234641666668242
2020-07-15 19:00:00;15.713900000000024;16.546319444445892
2020-07-15 20:00:00;14.62017000000003;15.942638888890295
2020-07-15 21:00:00;14.345730000000003;15.15357500000148
2020-07-15 22:00:00;13.875200000000007;14.38007777777937
2020-07-15 23:00:00;13.489900000000034;13.075502777779448
2020-07-16 00:00:00;12.44583;12.326211111112453
2020-07-16 01:00:00;12.384400000000028;12.682611111112752
2020-07-16 02:00:00;11.846460000000036;12.215600000001448
2020-07-16 03:00:00;11.582670000000064;12.159747222223865
2020-07-16 04:00:00;11.602200000000039;12.206886111112464
2020-07-16 05:00:00;12.22854000000001;13.473408333334913
2020-07-16 06:00:00;13.376060000000052;15.546219444445939
2020-07-16 07:00:00;14.571370000000059;16.63190555555711
2020-07-16 08:00:00;15.090260000000058;17.285894444446008
2020-07-16 09:00:00;16.745839999999987;17.969594444446216
2020-07-16 10:00:00;17.601560000000006;18.466980555557548
2020-07-16 11:00:00;18.914060000000006;19.368144444446074
2020-07-16 12:00:00;18.524130000000014;18.55073075854572
2020-07-16 13:00:00;18.97040000000004;19.11709722222396
2020-07-16 14:00:00;18.912739999999985;19.933800000001565
2020-07-16 15:00:00;19.981740000000002;18.71380000000153
2020-07-16 16:00:00;18.83820000000003;18.568947222223922
2020-07-16 17:00:00;17.98720000000003;18.385213888890245
2020-07-16 18:00:00;17.44735000000003;17.940319444445272
2020-07-16 19:00:00;16.483400000000017;16.642952777778845
2020-07-16 20:00:00;16.118550000000027;14.81403055555645
2020-07-16 21:00:00;15.056730000000016;13.023372222223136
2020-07-16 22:00:00;14.519770000000051;12.29126666666741
2020-07-16 23:00:00;14.476800000000026;12.120508333334286
2020-07-17 00:00:00;13.12322000000006;11.282605555556493
2020-07-17 01:00:00;12.458150000000046;10.79916944444635
2020-07-17 02:00:00;12.342700000000036;10.382911111112325
2020-07-17 03:00:00;10.528070000000014;9.771816666667382
2020-07-17 04:00:00;11.002040000000022;9.711663888889909
2020-07-17 05:00:00;11.712270000000046;11.512991666667626
2020-07-17 06:00:00;13.34698000000003;15.172555555556546
2020-07-17 07:00:00;15.206500000000005;17.974152777778823
2020-07-17 08:00:00;17.315179999999998;19.66989444444514
2020-07-17 09:00:00;19.748620000000017;20.627961111111752
2020-07-17 10:00:00;20.492150000000038;21.52670000000084
2020-07-17 11:00:00;21.502440000000036;22.032975000000864
2020-07-17 12:00:00;22.244260000000054;22.705850000000797
2020-07-17 13:00:00;22.87628000000001;22.228368991387377
2020-07-17 14:00:00;22.492120000000057;22.953863888889888
2020-07-17 15:00:00;22.32525000000004;23.271780555556358
2020-07-17 16:00:00;21.40070000000003;22.581125000000934
2020-07-17 17:00:00;20.722530000000006;21.6368388888898
2020-07-17 18:00:00;19.66174000000001;20.47271388888949
2020-07-17 19:00:00;17.86157000000003;18.82781111111161
2020-07-17 20:00:00;16.430300000000045;16.629988888889727
2020-07-17 21:00:00;16.244200000000035;15.045472222223033
2020-07-17 22:00:00;15.201170000000047;13.925900000000805
2020-07-17 23:00:00;15.08562999999998;12.918802777778636
2020-07-18 00:00:00;14.330100000000016;12.518627777778606
2020-07-18 01:00:00;13.935020000000065;12.036650000000725
2020-07-18 02:00:00;13.907100000000014;11.416372222222968
2020-07-18 03:00:00;13.87673000000001;11.121569444445344
2020-07-18 04:00:00;13.68966000000006;11.394294444445055
2020-07-18 05:00:00;13.516300000000001;14.056238888889606
2020-07-18 06:00:00;14.71496000000002;17.242891666667518
2020-07-18 07:00:00;17.24550000000005;19.599386111111727
2020-07-18 08:00:00;19.12942000000004;21.659497222223
2020-07-18 09:00:00;21.429200000000037;23.11957777777869
2020-07-18 10:00:00;22.663320000000056;24.044172222222773
2020-07-18 11:00:00;23.716700000000003;24.77880277777845
2020-07-18 12:00:00;24.301600000000008;25.05636111111185
2020-07-18 13:00:00;24.42288000000002;24.275772222223395
2020-07-18 14:00:00;24.44888000000003;24.956905555556393
2020-07-18 15:00:00;24.302480000000003;24.422100583496285
2020-07-18 16:00:00;23.861320000000035;24.26365277777897
2020-07-18 17:00:00;22.778470000000027;24.36671388888959
2020-07-18 18:00:00;21.51890000000003;22.867183333333877
2020-07-18 19:00:00;19.94604000000004;21.314427777778413
2020-07-18 20:00:00;18.36862000000002;19.884919444444964
2020-07-18 21:00:00;17.590000000000032;18.033527777778303
2020-07-18 22:00:00;16.919640000000015;17.642755555556377
2020-07-18 23:00:00;16.852400000000046;16.92165000000061
2020-07-19 00:00:00;16.679470000000038;16.371897222222604
2020-07-19 01:00:00;16.292320000000018;16.154122222222338
2020-07-19 02:00:00;16.21700000000004;15.944302777777919
2020-07-19 03:00:00;16.04653000000002;16.02221111111104
2020-07-19 04:00:00;16.27773000000002;15.759130555556107
2020-07-19 05:00:00;16.524560000000008;16.923766666667355
2020-07-19 06:00:00;18.092520000000036;18.566172222222797
2020-07-19 07:00:00;19.65130000000005;21.44047777777848
2020-07-19 08:00:00;21.116170000000068;23.178883333333946
2020-07-19 09:00:00;22.932999999999993;23.279861111111654
2020-07-19 10:00:00;22.542779999999993;25.6104972222228
2020-07-19 11:00:00;25.02992999999998;26.118002777778184
2020-07-19 12:00:00;26.120100000000036;25.888180555555863
2020-07-19 13:00:00;25.78433000000001;25.992961111111498
2020-07-19 14:00:00;25.942160000000058;25.78188333333377
2020-07-19 15:00:00;24.987630000000024;25.644430555556017
2020-07-19 16:00:00;24.799980000000005;23.079272222223114
2020-07-19 17:00:00;22.581050000000005;22.533988888889443
2020-07-19 18:00:00;21.257900000000006;21.32711111111173
2020-07-19 19:00:00;19.823000000000036;20.20286388888959
2020-07-19 20:00:00;18.493100000000027;19.053391666667377
2020-07-19 21:00:00;17.96107999999998;17.9706390664075
2020-07-19 22:00:00;17.268100000000004;16.9567333333338
2020-07-19 23:00:00;16.429200000000037;15.815455555555722
2020-07-20 00:00:00;15.946529999999996;14.929950000000467
2020-07-20 01:00:00;15.405880000000025;15.092380555556405
2020-07-20 02:00:00;15.017200000000003;15.140944706863461
2020-07-20 03:00:00;15.493070000000046;14.985416666667213
2020-07-20 04:00:00;15.81274000000002;15.948486111111087
2020-07-20 05:00:00;16.20123000000001;14.896205555555953
2020-07-20 06:00:00;15.209249999999997;14.347825000000286
2020-07-20 07:00:00;14.174650000000042;14.551750000000391
2020-07-20 08:00:00;14.625879999999995;16.275597222222398
2020-07-20 09:00:00;17.351429999999993;17.954505555555905
2020-07-20 10:00:00;18.809050000000013;18.56985555555577
2020-07-20 11:00:00;19.86984000000001;19.843844444444624
2020-07-20 12:00:00;20.39680000000004;20.13094722222239
2020-07-20 13:00:00;20.12426000000005;20.79365277777784
2020-07-20 14:00:00;20.107020000000034;20.85528888888907
2020-07-20 15:00:00;19.69432999999998;20.198041666666725
2020-07-20 16:00:00;18.94326000000001;19.527383333333525
2020-07-20 17:00:00;17.586600000000033;18.80017500000032
2020-07-20 18:00:00;16.573500000000024;17.236572222222637
2020-07-20 19:00:00;14.867600000000039;15.828827777777786
2020-07-20 20:00:00;13.351679999999988;14.362491666666884
2020-07-20 21:00:00;12.301720000000046;12.983625000000211
2020-07-20 22:00:00;11.847560000000044;11.625708333333455
2020-07-20 23:00:00;11.515250000000037;10.304819444444746
2020-07-21 00:00:00;10.457700000000045;9.7555654348431
2020-07-21 01:00:00;10.32222999999999;9.322336111110976
2020-07-21 02:00:00;9.640770000000032;8.857274999999557
2020-07-21 03:00:00;9.520000000000039;10.443777777777699
2020-07-21 04:00:00;10.536830000000009;10.54181944444414
2020-07-21 05:00:00;10.942529999999977;11.302944444444833
2020-07-21 06:00:00;11.983479999999986;13.948544444444346
2020-07-21 07:00:00;13.71410000000003;15.708374999999487
2020-07-21 08:00:00;15.019740000000013;15.610466666666436
2020-07-21 09:00:00;16.927970000000016;15.413561111110909
2020-07-21 10:00:00;15.729330000000004;16.530052777777463
2020-07-21 11:00:00;16.47225000000003;14.067833333333116
2020-07-21 12:00:00;15.71884;15.868099999999846
2020-07-21 13:00:00;16.98565000000002;14.661994444444266
2020-07-21 14:00:00;17.910060000000044;18.0331861111108
2020-07-21 15:00:00;18.584339999999997;18.642891666666422
2020-07-21 16:00:00;18.34277000000003;18.041280555555208
2020-07-21 17:00:00;16.987329999999986;17.52083055555551
2020-07-21 18:00:00;15.795070000000067;16.42042499999957
2020-07-21 19:00:00;14.082820000000027;15.050255555555127
2020-07-21 20:00:00;12.706720000000018;13.41150555555515
2020-07-21 21:00:00;11.733820000000037;11.491133333332913
2020-07-21 22:00:00;11.205379999999991;10.43671388888856
2020-07-21 23:00:00;10.808280000000025;9.662163888888417
2020-07-22 00:00:00;10.36360000000002;9.796115587662873
2020-07-22 01:00:00;9.99633;9.34419166666626
2020-07-22 02:00:00;9.257070000000056;8.820127777777168
2020-07-22 03:00:00;9.154500000000041;8.38384999999939
2020-07-22 04:00:00;9.147000000000048;9.833911111110577
2020-07-22 05:00:00;9.716330000000028;11.142452777777399
2020-07-22 06:00:00;11.457700000000045;12.622199999999633
2020-07-22 07:00:00;13.394530000000032;14.158774999999515
2020-07-22 08:00:00;15.421750000000031;16.27051388888836
2020-07-22 09:00:00;17.366450000000043;16.813505555555064
2020-07-22 10:00:00;18.492639999999994;16.525186111110518
2020-07-22 11:00:00;19.137100000000032;16.090608333332362
2020-07-22 12:00:00;17.875729999999976;17.412530555554937
2020-07-22 13:00:00;18.900540000000035;17.92894444444427
2020-07-22 14:00:00;19.327600000000018;18.88269999999961
2020-07-22 15:00:00;19.131500000000017;18.75539166666636
2020-07-22 16:00:00;18.65390000000002;19.374808333332947
2020-07-22 17:00:00;17.8741;18.144113888888565
2020-07-22 18:00:00;16.69002999999998;16.775847222221515
2020-07-22 19:00:00;15.092160000000035;15.292424999999186
2020-07-22 20:00:00;14.124660000000006;14.069408333332918
2020-07-22 21:00:00;13.505640000000028;13.14979722222157
2020-07-22 22:00:00;12.937340000000006;12.434338888888304
2020-07-22 23:00:00;12.399470000000065;11.918272222221596
2020-07-23 00:00:00;12.019460000000038;11.954241666665814
2020-07-23 01:00:00;11.761700000000019;11.851630555554841
2020-07-23 02:00:00;11.868370000000027;11.079461111110218
2020-07-23 03:00:00;11.679470000000038;10.838760766879878
2020-07-23 04:00:00;11.711000000000013;11.126277777777274
2020-07-23 05:00:00;12.31407999999999;12.41599999999933
2020-07-23 06:00:00;13.219320000000039;14.439219227562793
2020-07-23 07:00:00;14.934379999999976;15.714608333332471
2020-07-23 08:00:00;16.72023999999999;16.401174999999206
2020-07-23 09:00:00;18.395650000000046;17.531336111110665
2020-07-23 10:00:00;19.1558;17.716527777777504
2020-07-23 11:00:00;19.94064000000003;18.99869166666614
2020-07-23 12:00:00;19.650230000000022;19.195822222221654
2020-07-23 13:00:00;20.08746000000002;19.251027777776876
2020-07-23 14:00:00;19.92187000000007;20.664986111110302
2020-07-23 15:00:00;20.75836000000004;21.630458333332424
2020-07-23 16:00:00;20.787300000000016;21.232911111110358
2020-07-23 17:00:00;20.16494;20.75916944444347
2020-07-23 18:00:00;19.556200000000047;20.18726666666566
2020-07-23 19:00:00;18.584040000000016;19.359752777777224
2020-07-23 20:00:00;18.109460000000013;18.277291666666244
2020-07-23 21:00:00;18.15450000000004;18.78684722222184
2020-07-23 22:00:00;17.63910000000004;17.356166666666155
2020-07-23 23:00:00;17.218320000000062;16.713272222221626
2020-07-24 00:00:00;16.479730000000018;16.92059444444397
2020-07-24 01:00:00;16.257679999999993;16.675066666666012
2020-07-24 02:00:00;15.467800000000011;15.732208333332613
2020-07-24 03:00:00;15.797420000000045;15.342933333332374
2020-07-24 04:00:00;15.59286000000003;15.288774999999225
2020-07-24 05:00:00;15.469700000000046;16.132074999999418
2020-07-24 06:00:00;16.47183000000001;17.11618055555512
2020-07-24 07:00:00;17.00690000000003;17.191480555555295
2020-07-24 08:00:00;17.787770000000023;16.203751041955286
2020-07-24 09:00:00;17.018060000000048;17.660222222221797
2020-07-24 10:00:00;16.812979999999982;18.120202834119862
2020-07-24 11:00:00;17.038900000000012;18.760655555554944
2020-07-24 12:00:00;18.88897000000003;19.816291666665855
2020-07-24 13:00:00;21.058250000000044;21.324994444443472
2020-07-24 14:00:00;21.643670000000043;21.888788888888048
2020-07-24 15:00:00;21.307500000000005;21.600811111110342
2020-07-24 16:00:00;20.76785000000001;21.451663888888
2020-07-24 17:00:00;19.693200000000047;19.867549999998907
2020-07-24 18:00:00;18.310500000000047;18.291749999999094
2020-07-24 19:00:00;16.826779999999985;17.09680277777706
2020-07-24 20:00:00;15.913630000000012;16.177133333332087
2020-07-24 21:00:00;15.93804;15.267258333332382
2020-07-24 22:00:00;14.792570000000069;14.26284444444375
2020-07-24 23:00:00;14.265530000000012;13.18916944444358
2020-07-25 00:00:00;13.779000000000053;12.489438888888142
2020-07-25 01:00:00;13.39450000000005;12.951663888887744
2020-07-25 02:00:00;13.278400000000033;12.321147222221322
2020-07-25 03:00:00;13.391800000000046;11.88904166666607
2020-07-25 04:00:00;13.961940000000027;13.090738888888051
2020-07-25 05:00:00;14.476300000000037;14.232147222221524
2020-07-25 06:00:00;15.46917000000002;16.438027777777
2020-07-25 07:00:00;16.430960000000027;17.787674999999272
2020-07-25 08:00:00;16.392300000000034;19.41836944444355
2020-07-25 09:00:00;20.455930000000023;20.02349722222162
2020-07-25 10:00:00;20.719960000000015;20.793777777776878
2020-07-25 11:00:00;22.077800000000025;21.578561111110407
2020-07-25 12:00:00;22.92670000000004;22.35703806612902
2020-07-25 13:00:00;22.210440000000006;22.337161111110557
2020-07-25 14:00:00;22.04376000000002;22.850494444443783
2020-07-25 15:00:00;21.979670000000056;22.790830555554763
2020-07-25 16:00:00;21.60990000000004;22.20186944444406
2020-07-25 17:00:00;20.29940000000005;21.183774999999358
2020-07-25 18:00:00;19.009060000000034;19.09004999999939
2020-07-25 19:00:00;18.144460000000038;17.59223055555451
2020-07-25 20:00:00;17.891840000000002;17.492766153845107
2020-07-25 21:00:00;17.456000000000017;17.020572222221354
2020-07-25 22:00:00;17.34393;17.180572222221148
2020-07-25 23:00:00;17.33540000000005;17.182155555554527
2020-07-26 00:00:00;17.138820000000067;16.81479999999906
2020-07-26 01:00:00;17.134150000000034;16.802547222221147
2020-07-26 02:00:00;17.391560000000027;17.524591666665422
2020-07-26 03:00:00;17.574820000000045;17.568124999998926
2020-07-26 04:00:00;17.268579999999986;16.55645555555434
2020-07-26 05:00:00;17.122130000000027;16.491891666665133
2020-07-26 06:00:00;16.793600000000026;16.471680555554265
2020-07-26 07:00:00;16.618100000000027;16.48664722222076
2020-07-26 08:00:00;16.839840000000038;16.673608333332066
2020-07-26 09:00:00;16.995229999999992;17.168788888887832
2020-07-26 10:00:00;18.432180000000017;18.900483333332197
2020-07-26 11:00:00;17.906000000000006;20.16051944444344
2020-07-26 12:00:00;20.955399999999997;21.543313888888004
2020-07-26 13:00:00;22.08172000000002;22.051844956931657
2020-07-26 14:00:00;21.373400000000004;22.218238888888035
2020-07-26 15:00:00;21.41990000000004;21.39477222222115
2020-07-26 16:00:00;20.917660000000012;20.48949166666573
2020-07-26 17:00:00;18.829600000000028;20.27942761878191
2020-07-26 18:00:00;18.1173;18.890336111110393
2020-07-26 19:00:00;17.271500000000003;17.474027777777437
2020-07-26 20:00:00;16.4692;16.04114999999911
2020-07-26 21:00:00;15.950679999999977;14.062255555555028
2020-07-26 22:00:00;14.916440000000023;13.669291666666059
2020-07-26 23:00:00;14.83474000000001;13.460902777777093
2020-07-27 00:00:00;14.487729999999999;12.879402777776964
2020-07-27 01:00:00;14.244040000000041;12.580586111110472
2020-07-27 02:00:00;13.675839999999994;12.573144444443727
2020-07-27 03:00:00;13.01162000000005;12.817419444443793
2020-07-27 04:00:00;12.432000000000016;13.307688888887867
2020-07-27 05:00:00;13.372340000000008;13.819602777777238
2020-07-27 06:00:00;14.996420000000057;16.313130555554807
2020-07-27 07:00:00;16.5625;18.83914999999937
2020-07-27 08:00:00;18.682600000000036;20.28347499999899
2020-07-27 09:00:00;19.40160000000003;20.651938888887802
2020-07-27 10:00:00;20.537500000000023;20.738661111110112
2020-07-27 11:00:00;21.574880000000007;19.994672222221578
2020-07-27 12:00:00;21.41760000000005;20.75632777777662
2020-07-27 13:00:00;21.50015000000002;20.871605555554254
2020-07-27 14:00:00;20.086330000000032;20.788977777776534
2020-07-27 15:00:00;20.363730000000032;20.790569444442987
2020-07-27 16:00:00;20.13333;20.550738888887686
2020-07-27 17:00:00;18.36500000000001;19.90816388888787
2020-07-27 18:00:00;17.88235000000003;19.424777777776693
2020-07-27 19:00:00;17.18580000000003;18.810955555555
2020-07-27 20:00:00;17.039480000000026;18.36030555555469
2020-07-27 21:00:00;17.16500000000002;17.980336204500098
2020-07-27 22:00:00;16.836240000000032;18.307727146428945
2020-07-27 23:00:00;16.902860000000032;18.494365101417234
2020-07-28 00:00:00;17.283230000000003;18.12564879133012
2020-07-28 01:00:00;16.88820000000004;17.905137538204176
2020-07-28 02:00:00;16.707570000000032;17.172241666666153
2020-07-28 03:00:00;16.794600000000003;16.534947222221273
2020-07-28 04:00:00;16.607320000000016;17.517652777777382
2020-07-28 05:00:00;17.048100000000034;17.42273888888841
