;cosmo_data;apollo_data
2020-07-10 21:00:00;10.296660000000031;13.616222222223255
2020-07-10 22:00:00;9.739680000000021;12.798141666667581
2020-07-10 23:00:00;9.330320000000029;12.17836944444549
2020-07-11 00:00:00;8.248470000000054;11.913338888889804
2020-07-11 01:00:00;8.521400000000028;11.326375000001022
2020-07-11 02:00:00;9.082940000000008;10.790983333334312
2020-07-11 03:00:00;9.112940000000037;10.778522222223536
2020-07-11 04:00:00;9.295100000000048;10.924569444445188
2020-07-11 05:00:00;9.859920000000045;11.242502777778821
2020-07-11 06:00:00;11.095760000000041;12.612892470131516
2020-07-11 07:00:00;12.904350000000022;13.901050000000879
2020-07-11 08:00:00;15.092300000000023;15.294216666667635
2020-07-11 09:00:00;15.776270000000068;16.404750000000966
2020-07-11 10:00:00;16.268670000000043;16.045136111112054
2020-07-11 11:00:00;16.22177000000005;16.078036111112027
2020-07-11 12:00:00;17.14056000000005;16.429802722979492
2020-07-11 13:00:00;17.684470000000033;15.506419444445289
2020-07-11 14:00:00;17.58050000000003;17.344691666667593
2020-07-11 15:00:00;16.658200000000022;17.77616666666756
2020-07-11 16:00:00;15.645320000000027;18.279500000001065
2020-07-11 17:00:00;15.809200000000033;18.019752777778784
2020-07-11 18:00:00;15.499050000000011;17.30842222222332
2020-07-11 19:00:00;14.09722000000005;16.29413611111225
2020-07-11 20:00:00;12.752860000000055;15.213638888890015
2020-07-11 21:00:00;11.997160000000008;14.708402777778812
2020-07-11 22:00:00;11.288400000000024;14.170175000000887
2020-07-11 23:00:00;10.344020000000057;13.420405555556721
2020-07-12 00:00:00;9.76672000000002;13.040666666667784
2020-07-12 01:00:00;9.299650000000042;12.553805555556686
2020-07-12 02:00:00;8.78457000000003;12.03287777777888
2020-07-12 03:00:00;8.39214000000004;11.83777500000108
2020-07-12 04:00:00;8.083550000000002;11.896680555556314
2020-07-12 05:00:00;9.023030000000006;12.398925000001046
2020-07-12 06:00:00;10.837850000000003;13.380016666667654
2020-07-12 07:00:00;13.06570000000005;14.64814722222322
2020-07-12 08:00:00;15.008020000000045;15.689377777778782
2020-07-12 09:00:00;16.719720000000052;16.9380583333343
2020-07-12 10:00:00;17.73037000000005;17.863580555556613
2020-07-12 11:00:00;17.660060000000044;18.843450958600744
2020-07-12 12:00:00;17.70920000000001;19.070753196221315
2020-07-12 13:00:00;17.988500000000045;18.874019444445764
2020-07-12 14:00:00;16.807520000000068;20.369447222223336
2020-07-12 15:00:00;17.0317;19.49541388888991
2020-07-12 16:00:00;18.03805;19.427232564602296
2020-07-12 17:00:00;16.86987000000005;19.49135833333469
2020-07-12 18:00:00;16.047360000000026;19.239727777778803
2020-07-12 19:00:00;14.646050000000002;18.27101417060408
2020-07-12 20:00:00;13.439840000000004;16.84979722222327
2020-07-12 21:00:00;11.93282000000005;15.902283333334392
2020-07-12 22:00:00;11.171800000000019;15.039083333334151
2020-07-12 23:00:00;10.769830000000013;14.371594444445545
2020-07-13 00:00:00;9.795999999999992;13.89218611111229
2020-07-13 01:00:00;10.061200000000042;13.041375000000993
2020-07-13 02:00:00;9.263760000000048;12.61281666666784
2020-07-13 03:00:00;9.430320000000052;12.468155555556631
2020-07-13 04:00:00;9.701170000000047;12.787911111112257
2020-07-13 05:00:00;10.61205000000001;13.41236944444557
2020-07-13 06:00:00;11.664539999999988;14.353622222223306
2020-07-13 07:00:00;13.798940000000016;15.716366666667746
2020-07-13 08:00:00;15.970940000000041;16.981236111112178
2020-07-13 09:00:00;17.839300000000037;17.831997222223357
2020-07-13 10:00:00;19.119700000000023;19.002283333334372
2020-07-13 11:00:00;20.15862000000004;19.505872222223196
2020-07-13 12:00:00;21.00200000000001;20.489102777778736
2020-07-13 13:00:00;21.316300000000012;21.245438888889954
2020-07-13 14:00:00;21.819060000000036;21.993530555556735
2020-07-13 15:00:00;22.235680000000002;22.152041666667905
2020-07-13 16:00:00;21.659700000000043;22.393170325091397
2020-07-13 17:00:00;20.219960000000015;22.405575000001086
2020-07-13 18:00:00;18.852170000000058;21.63764722222355
2020-07-13 19:00:00;17.38420000000002;20.681998332407908
2020-07-13 20:00:00;15.958579999999984;19.655255555556653
2020-07-13 21:00:00;14.230160000000012;18.758250000001052
2020-07-13 22:00:00;13.44817999999998;17.85188385662805
2020-07-13 23:00:00;12.644770000000051;16.73043888889004
2020-07-14 00:00:00;11.619320000000016;15.469430555556677
2020-07-14 01:00:00;11.312600000000032;14.797330555556734
2020-07-14 02:00:00;11.145870000000059;14.287244444445575
2020-07-14 03:00:00;11.115470000000016;14.042902777778854
2020-07-14 04:00:00;11.344320000000039;14.001663888890036
2020-07-14 05:00:00;12.277429999999981;14.874013888889847
2020-07-14 06:00:00;14.113500000000045;16.528591666667914
2020-07-14 07:00:00;16.019040000000018;18.218961111112282
2020-07-14 08:00:00;17.54907000000003;20.28949166666755
2020-07-14 09:00:00;19.271500000000003;20.661097222222992
2020-07-14 10:00:00;19.87277000000006;
2020-07-14 11:00:00;19.174370000000067;19.43592222222308
2020-07-14 12:00:00;16.749570000000062;18.70020833333417
2020-07-14 13:00:00;16.383500000000026;18.793141666667374
2020-07-14 14:00:00;16.199180000000013;18.48430555555636
2020-07-14 15:00:00;16.586150000000032;17.757506948305434
2020-07-14 16:00:00;16.249000000000024;16.834366666667435
2020-07-14 17:00:00;16.00210000000004;15.892983333334188
2020-07-14 18:00:00;15.919520000000034;15.281847222223005
2020-07-14 19:00:00;15.618200000000002;14.928772222223024
2020-07-14 20:00:00;15.411249999999995;14.807683333333884
2020-07-14 21:00:00;14.610830000000021;14.687083333334575
2020-07-14 22:00:00;14.330650000000048;14.381527777778635
2020-07-14 23:00:00;14.092700000000036;14.581644444445493
2020-07-15 00:00:00;13.901450000000011;14.735344444445223
2020-07-15 01:00:00;13.67706000000004;14.764372222222983
2020-07-15 02:00:00;13.522199999999998;14.776672222222741
2020-07-15 03:00:00;13.335100000000011;14.770280555556152
2020-07-15 04:00:00;13.43536000000006;14.698825000001312
2020-07-15 05:00:00;13.661400000000015;14.744161111111875
2020-07-15 06:00:00;14.622830000000022;14.91646111111184
2020-07-15 07:00:00;15.659400000000005;15.566513888889608
2020-07-15 08:00:00;17.155400000000043;16.919586111111872
2020-07-15 09:00:00;18.352720000000033;18.21307777777858
2020-07-15 10:00:00;19.54235;19.415622222222904
2020-07-15 11:00:00;19.98440000000005;19.745388888889533
2020-07-15 12:00:00;18.64996000000002;19.680830555556348
2020-07-15 13:00:00;18.913400000000024;18.809019444445358
2020-07-15 14:00:00;18.34790000000004;20.51381666666748
2020-07-15 15:00:00;17.75890000000004;20.380994444445196
2020-07-15 16:00:00;18.11352000000005;20.18242777777857
2020-07-15 17:00:00;17.721029999999985;19.024380555556284
2020-07-15 18:00:00;16.801420000000064;18.62404166666761
2020-07-15 19:00:00;15.998620000000017;18.071780555556465
2020-07-15 20:00:00;15.204770000000053;17.412333333334242
2020-07-15 21:00:00;14.074820000000045;16.79433055555648
2020-07-15 22:00:00;13.780900000000031;16.218182828564427
2020-07-15 23:00:00;13.465599999999995;15.722163888889881
2020-07-16 00:00:00;13.302360000000022;15.50030277777896
2020-07-16 01:00:00;12.926400000000001;15.058519444445214
2020-07-16 02:00:00;12.579279999999983;14.815169444445019
2020-07-16 03:00:00;11.572500000000048;14.624302777778807
2020-07-16 04:00:00;11.190270000000055;14.737605555556595
2020-07-16 05:00:00;11.738370000000032;14.925946096138615
2020-07-16 06:00:00;13.38530000000003;15.24081944444545
2020-07-16 07:00:00;14.992760000000033;16.19594722222312
2020-07-16 08:00:00;16.742060000000038;17.408547222223252
2020-07-16 09:00:00;17.132780000000025;19.03282500000087
2020-07-16 10:00:00;18.404530000000022;19.564969444445442
2020-07-16 11:00:00;19.81140000000005;19.69147777777877
2020-07-16 12:00:00;19.670470000000023;20.22166111111201
2020-07-16 13:00:00;19.789330000000007;20.61865277777882
2020-07-16 14:00:00;19.95852000000002;20.969813888889853
2020-07-16 15:00:00;20.058040000000005;20.991511111112004
2020-07-16 16:00:00;20.183700000000044;20.9762666666677
2020-07-16 17:00:00;18.849730000000022;21.52946388888996
2020-07-16 18:00:00;18.41503;20.353238888889845
2020-07-16 19:00:00;17.74905000000001;19.190022222223387
2020-07-16 20:00:00;16.858970000000056;18.58001666666795
2020-07-16 21:00:00;16.03273999999999;17.98003888889003
2020-07-16 22:00:00;15.741600000000005;17.3922111111122
2020-07-16 23:00:00;14.94885000000005;16.94912500000087
2020-07-17 00:00:00;14.473299999999995;16.287094444445568
2020-07-17 01:00:00;13.47897000000006;15.653158333334328
2020-07-17 02:00:00;12.188930000000028;14.914336111112075
2020-07-17 03:00:00;11.280730000000005;14.33761388888999
2020-07-17 04:00:00;11.188679999999977;14.562388888890105
2020-07-17 05:00:00;11.51547000000005;15.07416944444546
2020-07-17 06:00:00;13.274800000000027;16.303887190887433
2020-07-17 07:00:00;15.430380000000014;17.854459572104503
2020-07-17 08:00:00;17.718260000000043;19.444931925535847
2020-07-17 09:00:00;19.762380000000007;20.65908888888981
2020-07-17 10:00:00;21.134329999999977;21.761272575716557
2020-07-17 11:00:00;21.987540000000024;22.54502223457581
2020-07-17 12:00:00;22.512380000000007;23.296250000001173
2020-07-17 13:00:00;22.72466000000003;23.19791666666796
2020-07-17 14:00:00;22.704200000000014;23.572061111112337
2020-07-17 15:00:00;22.59400000000005;23.50601944444559
2020-07-17 16:00:00;22.06597000000005;23.797888888889947
2020-07-17 17:00:00;21.61614000000003;23.50603055555689
2020-07-17 18:00:00;20.77217999999999;23.08858888889027
2020-07-17 19:00:00;19.400230000000022;22.604825000001263
2020-07-17 20:00:00;17.65646000000004;21.272880555556547
2020-07-17 21:00:00;16.359950000000026;20.53489722222308
2020-07-17 22:00:00;15.540370000000053;18.856083333334247
2020-07-17 23:00:00;15.174900000000036;17.340250000001028
2020-07-18 00:00:00;14.10635000000002;16.578822222223273
2020-07-18 01:00:00;13.832300000000032;16.17178611111218
2020-07-18 02:00:00;13.047300000000007;15.119633333334365
2020-07-18 03:00:00;13.699520000000064;14.498222222223205
2020-07-18 04:00:00;13.286279999999977;14.459211111112252
2020-07-18 05:00:00;14.094500000000039;15.248627777778854
2020-07-18 06:00:00;15.410420000000045;16.981913888889952
2020-07-18 07:00:00;16.757000000000005;19.347075000001016
2020-07-18 08:00:00;17.933100000000024;21.40100000000115
2020-07-18 09:00:00;20.661580000000015;23.183602777779146
2020-07-18 10:00:00;22.437700000000007;24.24683888889007
2020-07-18 11:00:00;23.74255000000005;24.696513888890053
2020-07-18 12:00:00;23.99227000000002;25.83727777777895
2020-07-18 13:00:00;24.324670000000026;25.17286190608639
2020-07-18 14:00:00;24.285329999999988;26.17502500000116
2020-07-18 15:00:00;24.594840000000033;25.99408446790889
2020-07-18 16:00:00;24.556050000000027;25.674550000000878
2020-07-18 17:00:00;23.760130000000004;25.682788888889853
2020-07-18 18:00:00;22.855979999999988;25.041158333334604
2020-07-18 19:00:00;21.44177000000002;24.317624340095293
2020-07-18 20:00:00;20.538900000000012;23.266016666667714
2020-07-18 21:00:00;19.071529999999996;21.51256460127932
2020-07-18 22:00:00;18.413350000000037;20.58089722222311
2020-07-18 23:00:00;17.88567999999998;19.4219722222232
2020-07-19 00:00:00;16.935420000000022;18.706794444445638
2020-07-19 01:00:00;16.524699999999996;18.736372222222897
2020-07-19 02:00:00;16.603200000000015;17.907655555556623
2020-07-19 03:00:00;16.69512000000003;17.490872222223306
2020-07-19 04:00:00;16.718260000000043;17.361175000001165
2020-07-19 05:00:00;16.855160000000012;17.674633333334505
2020-07-19 06:00:00;17.561500000000024;18.56410000000068
2020-07-19 07:00:00;18.746640000000014;20.930016666667303
2020-07-19 08:00:00;19.44637000000006;23.096727777778824
2020-07-19 09:00:00;21.21395000000001;24.13590000000057
2020-07-19 10:00:00;22.3288;25.921955555556274
2020-07-19 11:00:00;23.955200000000048;26.794305555556175
2020-07-19 12:00:00;21.737420000000043;27.085438888889552
2020-07-19 13:00:00;21.03540000000004;27.288577777778638
2020-07-19 14:00:00;21.301260000000013;26.97130277777871
2020-07-19 15:00:00;25.2294;26.834572222222878
2020-07-19 16:00:00;25.393730000000005;24.203841666667465
2020-07-19 17:00:00;23.577660000000037;23.486441666667396
2020-07-19 18:00:00;21.886680000000013;22.116866666667494
2020-07-19 19:00:00;20.755800000000022;22.037213888889653
2020-07-19 20:00:00;19.64187000000004;21.33683888888962
2020-07-19 21:00:00;18.480279999999993;20.595030555556107
2020-07-19 22:00:00;17.80482999999998;20.03974444444502
2020-07-19 23:00:00;17.30450000000002;19.350300000000587
2020-07-20 00:00:00;16.421780000000012;18.685040288969923
2020-07-20 01:00:00;16.283650000000023;18.32302584051203
2020-07-20 02:00:00;16.041220000000067;17.9091305555564
2020-07-20 03:00:00;15.744000000000028;17.56458611111166
2020-07-20 04:00:00;15.882070000000056;17.070111111111878
2020-07-20 05:00:00;16.284100000000024;16.255319444445224
2020-07-20 06:00:00;14.648950000000013;15.077652777778413
2020-07-20 07:00:00;14.064540000000022;15.09008611111175
2020-07-20 08:00:00;14.71813000000003;16.267430555556256
2020-07-20 09:00:00;17.708920000000035;17.516547222222947
2020-07-20 10:00:00;19.25024000000002;18.461027777778448
2020-07-20 11:00:00;20.853270000000066;19.771538888889538
2020-07-20 12:00:00;20.637260000000026;20.040488888889573
2020-07-20 13:00:00;20.562520000000063;20.497708333333982
2020-07-20 14:00:00;19.58026000000001;20.92783055555612
2020-07-20 15:00:00;20.45202000000006;20.74438611111186
2020-07-20 16:00:00;19.638820000000067;20.327827777778424
2020-07-20 17:00:00;18.911980000000028;19.699508333334112
2020-07-20 18:00:00;17.4683;18.830875000000656
2020-07-20 19:00:00;16.13262000000003;17.713405555556182
2020-07-20 20:00:00;14.67697000000004;16.54814444444504
2020-07-20 21:00:00;13.488800000000026;15.792413888889476
2020-07-20 22:00:00;12.801170000000013;15.270919444444951
2020-07-20 23:00:00;12.117150000000038;14.896213888889413
2020-07-21 00:00:00;11.14160000000004;14.088193942762466
2020-07-21 01:00:00;10.71768000000003;13.496872222222695
2020-07-21 02:00:00;10.047480000000007;13.347266666667053
2020-07-21 03:00:00;10.144000000000062;12.85006388888958
2020-07-21 04:00:00;10.508939999999996;12.744011111111696
2020-07-21 05:00:00;11.268239999999992;13.236819444445084
2020-07-21 06:00:00;12.414600000000007;14.456700000000561
2020-07-21 07:00:00;14.314999999999998;15.777054737427573
2020-07-21 08:00:00;15.953000000000031;17.07932222222278
2020-07-21 09:00:00;17.689260000000047;17.665083333334003
2020-07-21 10:00:00;17.578200000000038;17.971425000000586
2020-07-21 11:00:00;18.234060000000056;17.3194972222228
2020-07-21 12:00:00;17.490300000000047;16.245675000000535
2020-07-21 13:00:00;19.314900000000023;17.45655833333392
2020-07-21 14:00:00;19.68900000000002;18.792577777778185
2020-07-21 15:00:00;19.810100000000034;19.0489555555559
2020-07-21 16:00:00;19.198000000000036;18.932322222222663
2020-07-21 17:00:00;18.16167999999999;18.68321666666714
2020-07-21 18:00:00;17.248829999999998;18.20116666666722
2020-07-21 19:00:00;15.847739999999988;17.15331944444492
2020-07-21 20:00:00;14.43667000000005;16.18892777777826
2020-07-21 21:00:00;12.72180000000003;15.789547222222616
2020-07-21 22:00:00;11.754660000000058;15.218188888889413
2020-07-21 23:00:00;11.020620000000065;14.513691666667304
2020-07-22 00:00:00;10.511500000000012;14.23113055555601
2020-07-22 01:00:00;10.860650000000021;13.473925000000493
2020-07-22 02:00:00;10.164420000000064;13.096561111111814
2020-07-22 03:00:00;9.883700000000033;12.715444444444866
2020-07-22 04:00:00;9.577870000000019;12.631816666667016
2020-07-22 05:00:00;10.50884000000002;12.997430555556116
2020-07-22 06:00:00;12.425000000000011;13.817033333333935
2020-07-22 07:00:00;13.971520000000055;15.3252916666672
2020-07-22 08:00:00;15.858580000000018;16.817469444444974
2020-07-22 09:00:00;17.505550000000028;17.476452777778352
2020-07-22 10:00:00;18.761400000000037;18.36953611111152
2020-07-22 11:00:00;19.519560000000013;17.48904973603808
2020-07-22 12:00:00;19.717370000000017;18.6532611111113
2020-07-22 13:00:00;19.681730000000016;19.860427777778014
2020-07-22 14:00:00;19.974820000000022;19.00667500000016
2020-07-22 15:00:00;19.55940000000004;19.798805223673426
2020-07-22 16:00:00;18.603750000000048;19.721441666667012
2020-07-22 17:00:00;18.036370000000034;19.27981111111136
2020-07-22 18:00:00;17.669179999999983;18.10570277777797
2020-07-22 19:00:00;16.73837000000003;17.29844722222229
2020-07-22 20:00:00;15.615750000000048;16.47085000000012
2020-07-22 21:00:00;14.286950000000047;15.880013888888964
2020-07-22 22:00:00;13.59435000000002;15.39915833333353
2020-07-22 23:00:00;13.38094000000001;15.03712222222229
2020-07-23 00:00:00;13.010199999999998;14.805166666666489
2020-07-23 01:00:00;12.53054000000003;14.722405555556175
2020-07-23 02:00:00;12.520100000000014;14.536016666666972
2020-07-23 03:00:00;12.551450000000045;14.419150000000165
2020-07-23 04:00:00;12.43643000000003;14.463786111111244
2020-07-23 05:00:00;12.850000000000023;14.797774999999843
2020-07-23 06:00:00;13.521540000000016;15.081238888888972
2020-07-23 07:00:00;15.095500000000015;15.997933333333561
2020-07-23 08:00:00;16.38620000000003;16.945433333333508
2020-07-23 09:00:00;18.08820000000003;17.671263888889055
2020-07-23 10:00:00;19.245839999999987;18.64596666666665
2020-07-23 11:00:00;20.618740000000003;19.874124999999868
2020-07-23 12:00:00;20.92187000000007;21.0667027777778
2020-07-23 13:00:00;20.65292000000005;21.47433611111103
2020-07-23 14:00:00;19.887500000000045;21.916413888888908
2020-07-23 15:00:00;19.990229999999997;22.959758333333372
2020-07-23 16:00:00;19.33053000000001;22.67010000000016
2020-07-23 17:00:00;19.173429999999996;22.565150000000084
2020-07-23 18:00:00;19.657650000000046;22.244002777777762
2020-07-23 19:00:00;18.95927999999998;21.977958333333607
2020-07-23 20:00:00;18.332240000000013;21.416075000000024
2020-07-23 21:00:00;17.972039999999993;21.186416666666798
2020-07-23 22:00:00;17.800700000000006;20.540502777777764
2020-07-23 23:00:00;17.480279999999993;20.192513888888886
2020-07-24 00:00:00;17.14820000000003;20.082466666666328
2020-07-24 01:00:00;17.328880000000026;18.439544317865984
2020-07-24 02:00:00;16.848839999999996;17.653941666666434
2020-07-24 03:00:00;16.822020000000066;17.731044444444258
2020-07-24 04:00:00;16.424920000000043;17.178411111110933
2020-07-24 05:00:00;16.615300000000047;18.04979999999993
2020-07-24 06:00:00;16.950620000000015;18.341044444444552
2020-07-24 07:00:00;17.20995000000005;18.187147222222134
2020-07-24 08:00:00;16.98574000000002;17.850847222222193
2020-07-24 09:00:00;17.66497000000004;17.89396388888867
2020-07-24 10:00:00;18.105700000000013;18.742249999999995
2020-07-24 11:00:00;19.894160000000056;20.117550000000005
2020-07-24 12:00:00;19.911580000000015;20.500808333333186
2020-07-24 13:00:00;21.46356000000003;21.691472222222227
2020-07-24 14:00:00;22.03158000000002;22.67095833333341
2020-07-24 15:00:00;21.950300000000027;22.887855555555703
2020-07-24 16:00:00;21.189360000000022;21.868330555555502
2020-07-24 17:00:00;20.51370000000003;21.218900000000016
2020-07-24 18:00:00;18.925200000000018;20.51997777777764
2020-07-24 19:00:00;17.627250000000004;19.053697222222024
2020-07-24 20:00:00;16.176420000000064;18.14692777777784
2020-07-24 21:00:00;15.560170000000028;17.606744444444576
2020-07-24 22:00:00;14.587300000000027;17.263561111111258
2020-07-24 23:00:00;13.53564;16.694663888888844
2020-07-25 00:00:00;13.754020000000025;16.340491666666928
2020-07-25 01:00:00;13.505150000000015;15.852602777777829
2020-07-25 02:00:00;13.892449999999997;15.375675000000136
2020-07-25 03:00:00;14.129850000000033;15.364180555555675
2020-07-25 04:00:00;14.421560000000056;15.964566666666707
2020-07-25 05:00:00;15.08346000000006;16.005963888889006
2020-07-25 06:00:00;15.858820000000037;16.98968333333363
2020-07-25 07:00:00;16.32652999999999;18.39083333333337
2020-07-25 08:00:00;18.086400000000026;19.546211111111266
2020-07-25 09:00:00;19.655820000000062;21.030152777777978
2020-07-25 10:00:00;20.28720000000004;21.518983333333626
2020-07-25 11:00:00;21.963099999999997;22.40237565990577
2020-07-25 12:00:00;23.28594000000004;23.044454015004302
2020-07-25 13:00:00;23.90142000000003;23.398158333333622
2020-07-25 14:00:00;23.327940000000012;23.340027785496265
2020-07-25 15:00:00;23.51953000000003;23.642450000000238
2020-07-25 16:00:00;22.757229999999993;22.97370000000041
2020-07-25 17:00:00;20.040200000000027;21.52464017782745
2020-07-25 18:00:00;19.197630000000004;19.296780555555237
2020-07-25 19:00:00;18.72302000000002;19.04671388888869
2020-07-25 20:00:00;18.08570000000003;18.745825000000085
2020-07-25 21:00:00;17.569000000000017;18.365725000000147
2020-07-25 22:00:00;17.445700000000045;18.114822222222347
2020-07-25 23:00:00;17.24816000000004;17.866600000000158
2020-07-26 00:00:00;17.466420000000028;17.886008333333358
2020-07-26 01:00:00;17.432950000000005;17.693194444444803
2020-07-26 02:00:00;17.58477000000005;17.873594444444414
2020-07-26 03:00:00;17.52940000000001;18.24435833333374
2020-07-26 04:00:00;17.448900000000037;17.745980555555906
2020-07-26 05:00:00;17.343700000000013;17.372844444444986
2020-07-26 06:00:00;16.82516000000004;17.23366666666704
2020-07-26 07:00:00;17.10745000000003;17.38144722222251
2020-07-26 08:00:00;17.400800000000004;17.567716666667053
2020-07-26 09:00:00;18.013800000000003;18.27644444444465
2020-07-26 10:00:00;19.37960000000004;20.194688073394687
2020-07-26 11:00:00;20.618700000000047;20.715744444444297
2020-07-26 12:00:00;21.764460000000042;22.42190330647432
2020-07-26 13:00:00;18.208600000000047;22.361738888889228
2020-07-26 14:00:00;21.061270000000036;22.782563888889168
2020-07-26 15:00:00;20.09197000000006;22.769772222222656
2020-07-26 16:00:00;20.517360000000053;20.919697222222226
2020-07-26 17:00:00;19.520170000000064;21.535800000000204
2020-07-26 18:00:00;18.141350000000045;20.69144444444452
2020-07-26 19:00:00;17.038320000000056;19.65037777777789
2020-07-26 20:00:00;16.241900000000044;18.82494722222213
2020-07-26 21:00:00;15.084100000000035;18.117397222222444
2020-07-26 22:00:00;14.40634;17.575447222222394
2020-07-26 23:00:00;13.791200000000003;16.40591944444464
2020-07-27 00:00:00;13.302880000000016;15.320736111111364
2020-07-27 01:00:00;12.92953;15.148110586274164
2020-07-27 02:00:00;13.119500000000016;14.912683333333238
2020-07-27 03:00:00;13.381129999999985;14.5671500000001
2020-07-27 04:00:00;12.691280000000006;14.25261666666661
2020-07-27 05:00:00;13.394220000000018;14.47185277777806
2020-07-27 06:00:00;14.417079999999999;15.71581666666681
2020-07-27 07:00:00;16.005300000000034;17.87241944444464
2020-07-27 08:00:00;17.71884;19.5844500000004
2020-07-27 09:00:00;19.541220000000067;20.436113888889057
2020-07-27 10:00:00;21.32495;20.961205555555654
2020-07-27 11:00:00;21.812700000000007;20.947972222222578
2020-07-27 12:00:00;22.056500000000028;21.493333333333698
2020-07-27 13:00:00;21.411249999999995;21.629833333333558
2020-07-27 14:00:00;20.43640000000005;21.54516944444477
2020-07-27 15:00:00;19.828239999999994;21.61476111111144
2020-07-27 16:00:00;19.157950000000028;20.699261111111237
2020-07-27 17:00:00;18.161580000000015;20.387069444444503
2020-07-27 18:00:00;17.72595000000001;20.278936111111268
2020-07-27 19:00:00;16.87432000000007;19.91179166666656
2020-07-27 20:00:00;16.47317000000004;19.914833333333696
2020-07-27 21:00:00;16.448500000000024;19.539900000000454
2020-07-27 22:00:00;16.10555000000005;19.056708333333187
2020-07-27 23:00:00;16.205560000000048;18.75273888888927
2020-07-28 00:00:00;17.119230000000016;18.53628888888932
2020-07-28 01:00:00;16.558070000000043;18.037700000000285
2020-07-28 02:00:00;16.107000000000028;17.799688888889058
2020-07-28 03:00:00;16.280939999999987;18.770180555555672
2020-07-28 04:00:00;17.12557000000004;19.27806111111112
2020-07-28 05:00:00;17.343770000000063;18.465258333333498
2020-07-28 06:00:00;17.725760000000037;19.002591666666547
2020-07-28 07:00:00;18.15936000000005;19.70461388888893
2020-07-28 08:00:00;19.77380000000005;19.035513888888854
2020-07-28 09:00:00;20.74102000000005;19.369369444444033
2020-07-28 10:00:00;19.61590000000001;19.479341666666546
2020-07-28 11:00:00;19.725979999999993;20.575119444444415
2020-07-28 12:00:00;21.967739999999992;21.331891666666763
2020-07-28 13:00:00;22.52908000000002;21.95845747637589
2020-07-28 14:00:00;22.071200000000033;22.288750000000054
2020-07-28 15:00:00;21.114599999999996;21.349825000000124
2020-07-28 16:00:00;20.282200000000046;20.77047222222228
2020-07-28 17:00:00;19.288260000000037;18.91207777777797
2020-07-28 18:00:00;18.494260000000054;19.45876388888905
2020-07-28 19:00:00;17.01537000000002;18.344972222222275
2020-07-28 20:00:00;16.529660000000035;17.31960833333342
2020-07-28 21:00:00;15.529660000000035;16.104077777777864
2020-07-28 22:00:00;14.776880000000006;15.675691666666934
2020-07-28 23:00:00;14.283960000000036;15.136655555555649
2020-07-29 00:00:00;13.332640000000026;14.828830555555514
2020-07-29 01:00:00;13.58710000000002;14.635886111111347
2020-07-29 02:00:00;13.395620000000065;14.756375000000107
2020-07-29 03:00:00;13.954949999999997;14.846300000000165
2020-07-29 04:00:00;13.446300000000008;15.294527777778162
2020-07-29 05:00:00;13.88076000000001;15.499286111111616
2020-07-29 06:00:00;14.607050000000015;16.119236111111228
2020-07-29 07:00:00;15.854550000000017;16.523808333333573
2020-07-29 08:00:00;16.88810000000001;17.42370277777799
2020-07-29 09:00:00;18.22476000000006;18.450877777778008
2020-07-29 10:00:00;19.743250000000046;19.051258333333426
2020-07-29 11:00:00;20.35552000000007;18.886838888889173
2020-07-29 12:00:00;20.32534000000004;19.024941666666788
2020-07-29 13:00:00;21.291250000000048;19.58730277777797
2020-07-29 14:00:00;20.753660000000025;18.894597222222433
2020-07-29 15:00:00;20.387500000000045;18.641136426785344
2020-07-29 16:00:00;19.1044;18.410441666666955
2020-07-29 17:00:00;18.03253000000001;17.950577777777934
2020-07-29 18:00:00;16.818020000000047;17.063008333333325
2020-07-29 19:00:00;15.684170000000051;16.862013888888864
2020-07-29 20:00:00;14.724730000000022;16.320863888888972
2020-07-29 21:00:00;13.73965000000004;16.07665184773545
2020-07-29 22:00:00;12.854970000000037;15.344558333333685
2020-07-29 23:00:00;11.810100000000034;14.953959433175735
2020-07-30 00:00:00;10.67840000000001;14.2708500000001
2020-07-30 01:00:00;10.441900000000032;13.7967833333334
2020-07-30 02:00:00;9.794820000000016;13.39983333333342
2020-07-30 03:00:00;9.074950000000001;12.742700000000081
2020-07-30 04:00:00;9.177480000000003;12.672544444444725
2020-07-30 05:00:00;9.830650000000048;12.981486111111419
2020-07-30 06:00:00;10.85552000000007;13.911344444444614
2020-07-30 07:00:00;13.22610000000003;15.134547222222333
2020-07-30 08:00:00;15.686060000000055;16.748658333333413
2020-07-30 09:00:00;17.901639999999986;18.087788888889012
2020-07-30 10:00:00;19.119070000000022;18.78184444444456
2020-07-30 11:00:00;20.158070000000066;19.442869444444405
2020-07-30 12:00:00;21.094400000000007;20.200666666666702
2020-07-30 13:00:00;21.679620000000057;20.79565833333336
2020-07-30 14:00:00;22.391170000000045;20.295474999999932
2020-07-30 15:00:00;20.828270000000032;20.25176666666675
2020-07-30 16:00:00;19.54770000000002;20.44712500000005
2020-07-30 17:00:00;19.078599999999994;20.61785833333327
2020-07-30 18:00:00;18.20930000000004;19.832930555555667
2020-07-30 19:00:00;17.09023000000002;19.090216666666766
2020-07-30 20:00:00;16.164360000000045;18.197150000000104
2020-07-30 21:00:00;15.162930000000017;17.53803888888891
2020-07-30 22:00:00;14.757650000000012;16.922969444444387
2020-07-30 23:00:00;14.486570000000029;16.338516666666642
