;cosmo_data;apollo_data
2020-07-15 11:00:00;19.973929999999996;19.786816666666528
2020-07-15 12:00:00;21.305720000000065;19.47272499999997
2020-07-15 13:00:00;18.86833999999999;19.363747222221967
2020-07-15 14:00:00;18.467160000000035;20.051147222221932
2020-07-15 15:00:00;19.15017000000006;20.48222499999991
2020-07-15 16:00:00;18.1875;20.19655555555544
2020-07-15 17:00:00;17.560100000000034;19.28776388888872
2020-07-15 18:00:00;17.096100000000035;18.814111111110925
2020-07-15 19:00:00;15.29934000000003;18.024272222222127
2020-07-15 20:00:00;14.679740000000038;17.16889722222205
2020-07-15 21:00:00;14.431179999999983;16.577386111111007
2020-07-15 22:00:00;13.983120000000042;16.067391666666502
2020-07-15 23:00:00;13.640280000000018;15.464099999999894
2020-07-16 00:00:00;12.76663000000002;15.170972222222344
2020-07-16 01:00:00;12.545999999999992;14.810352777777787
2020-07-16 02:00:00;12.0745;14.554783333333276
2020-07-16 03:00:00;11.856600000000014;14.424011111110744
2020-07-16 04:00:00;11.940580000000011;14.68017222222224
2020-07-16 05:00:00;12.336940000000027;15.049105555555384
2020-07-16 06:00:00;13.205650000000048;15.746804667963236
2020-07-16 07:00:00;14.695899999999995;16.917769444444332
2020-07-16 08:00:00;15.349050000000034;17.74912777777768
2020-07-16 09:00:00;16.395260000000007;18.645405555555513
2020-07-16 10:00:00;18.598630000000014;19.665288888888767
2020-07-16 11:00:00;19.018550000000005;19.80376890891527
2020-07-16 12:00:00;19.469449999999995;20.331694444444228
2020-07-16 13:00:00;20.24090000000001;20.834230555555557
2020-07-16 14:00:00;19.036770000000047;21.16172222222212
2020-07-16 15:00:00;20.393850000000043;21.301452777777715
2020-07-16 16:00:00;19.269830000000013;21.316213888888665
2020-07-16 17:00:00;19.093650000000025;21.21758611111108
2020-07-16 18:00:00;18.275000000000034;19.94771666666644
2020-07-16 19:00:00;16.706050000000005;19.231974999999835
2020-07-16 20:00:00;16.213279999999997;18.55167222222218
2020-07-16 21:00:00;15.650960000000055;17.58861111111093
2020-07-16 22:00:00;15.093500000000006;16.63895833333322
2020-07-16 23:00:00;13.994870000000049;15.99815555555548
2020-07-17 00:00:00;13.270200000000045;15.401663888888896
2020-07-17 01:00:00;11.923970000000054;14.789794444444318
2020-07-17 02:00:00;11.253840000000025;14.243736111111044
2020-07-17 03:00:00;11.210200000000043;13.957055555555597
2020-07-17 04:00:00;10.599700000000041;14.114752777777612
2020-07-17 05:00:00;11.288929999999993;15.061249999999907
2020-07-17 06:00:00;13.073540000000037;16.568158333333205
2020-07-17 07:00:00;15.362270000000024;18.42414166666655
2020-07-17 08:00:00;17.710200000000043;19.805013888888954
2020-07-17 09:00:00;20.373620000000017;20.768136111111005
2020-07-17 10:00:00;21.362760000000037;21.68646111111097
2020-07-17 11:00:00;21.698720000000037;22.636691666666703
2020-07-17 12:00:00;23.420999999999992;22.661152777777804
2020-07-17 13:00:00;22.806939999999997;22.716677777777782
2020-07-17 14:00:00;23.4726;23.432141666666798
2020-07-17 15:00:00;22.530329999999992;23.394894444444557
2020-07-17 16:00:00;22.23467000000005;23.962169444444342
2020-07-17 17:00:00;21.52037999999999;23.77026944444449
2020-07-17 18:00:00;20.477660000000014;23.061647222222447
2020-07-17 19:00:00;19.15990000000005;22.32634166666665
2020-07-17 20:00:00;17.548460000000034;21.266847222222143
2020-07-17 21:00:00;16.44097000000005;19.994236111111146
2020-07-17 22:00:00;15.800780000000032;19.152372222222226
2020-07-17 23:00:00;14.532399999999996;18.561758333333398
2020-07-18 00:00:00;14.269560000000013;17.74987777777784
2020-07-18 01:00:00;14.081020000000024;17.03001111111094
2020-07-18 02:00:00;14.125360000000057;16.861850000000004
2020-07-18 03:00:00;13.749300000000005;16.849536111110947
2020-07-18 04:00:00;14.017300000000034;16.65195000000002
2020-07-18 05:00:00;14.297050000000013;17.328252777777635
2020-07-18 06:00:00;15.379999999999995;17.94568055555549
2020-07-18 07:00:00;17.00576000000001;19.482766666666404
2020-07-18 08:00:00;18.648950000000013;21.312380555555254
2020-07-18 09:00:00;21.442860000000053;22.84561944444446
2020-07-18 10:00:00;22.90160000000003;23.90087222222211
2020-07-18 11:00:00;23.86220000000003;24.770399999999814
2020-07-18 12:00:00;24.373860000000036;25.57106944444439
2020-07-18 13:00:00;24.52737000000002;25.13924145595993
2020-07-18 14:00:00;25.09242999999998;25.307508333333192
2020-07-18 15:00:00;25.068100000000015;25.5251055555553
2020-07-18 16:00:00;23.987300000000005;25.57421505973853
2020-07-18 17:00:00;23.578270000000032;25.480077777777467
2020-07-18 18:00:00;22.60777999999999;24.817455555555373
2020-07-18 19:00:00;21.65112000000005;24.219422061683602
2020-07-18 20:00:00;20.147420000000068;23.299663888888887
2020-07-18 21:00:00;19.286279999999977;22.262605555555304
2020-07-18 22:00:00;18.46407000000005;21.36801388888864
2020-07-18 23:00:00;17.993520000000046;20.566216666666463
2020-07-19 00:00:00;17.162379999999985;20.062269444444386
2020-07-19 01:00:00;16.612150000000042;20.074208333333214
2020-07-19 02:00:00;16.457240000000013;19.843908333333076
2020-07-19 03:00:00;16.46840000000003;19.432027777777453
2020-07-19 04:00:00;16.47744;18.990336111111173
2020-07-19 05:00:00;16.82340000000005;19.125550000000167
2020-07-19 06:00:00;18.153560000000027;19.67704722222204
2020-07-19 07:00:00;19.286070000000052;20.928202777777628
2020-07-19 08:00:00;20.507300000000043;22.49069722222218
2020-07-19 09:00:00;22.80215000000004;23.66774722222209
2020-07-19 10:00:00;23.762500000000045;25.679755555555392
2020-07-19 11:00:00;24.677400000000034;26.551866666666537
2020-07-19 12:00:00;25.95410000000004;26.82404722222207
2020-07-19 13:00:00;25.644679999999994;27.03727222222214
2020-07-19 14:00:00;24.849400000000003;26.80456666666657
2020-07-19 15:00:00;25.668300000000045;26.42027777777751
2020-07-19 16:00:00;24.549000000000035;24.060186111110788
2020-07-19 17:00:00;22.846670000000017;23.4331999999999
2020-07-19 18:00:00;21.44833;22.267288888888675
2020-07-19 19:00:00;20.03490000000005;21.963636111110873
2020-07-19 20:00:00;19.01165000000003;21.179116666666612
2020-07-19 21:00:00;18.62760000000003;20.393630555555465
2020-07-19 22:00:00;17.59817000000004;19.69876666666644
2020-07-19 23:00:00;16.92040000000003;19.017408333333254
2020-07-20 00:00:00;16.51490000000001;18.32051111111117
2020-07-20 01:00:00;16.145140000000026;17.97777777777764
2020-07-20 02:00:00;15.701779999999985;17.55926111111112
2020-07-20 03:00:00;16.216700000000003;17.256216666666575
2020-07-20 04:00:00;16.34692000000007;17.105591666666704
2020-07-20 05:00:00;16.353079999999977;16.145902777777838
2020-07-20 06:00:00;15.554470000000038;15.188277777777872
2020-07-20 07:00:00;14.659020000000055;15.2748305555556
2020-07-20 08:00:00;15.423240000000021;16.51213611111115
2020-07-20 09:00:00;18.48230000000001;17.904530555555564
2020-07-20 10:00:00;19.564900000000023;18.771013888888987
2020-07-20 11:00:00;20.941129999999987;19.896213888889026
2020-07-20 12:00:00;20.839200000000005;20.82715833333343
2020-07-20 13:00:00;21.16040000000004;21.268983333333548
2020-07-20 14:00:00;20.454679999999996;21.19536388888908
2020-07-20 15:00:00;20.04003;21.28149722222226
2020-07-20 16:00:00;19.388570000000016;20.96862500000016
2020-07-20 17:00:00;18.30437999999998;20.05817222222237
2020-07-20 18:00:00;17.363550000000032;18.924725000000123
2020-07-20 19:00:00;16.15862000000004;17.580527777777736
2020-07-20 20:00:00;14.695429999999988;16.49000000000018
2020-07-20 21:00:00;13.608360000000005;15.480877777777744
2020-07-20 22:00:00;12.954000000000065;14.727133333333516
2020-07-20 23:00:00;12.097770000000025;14.427225000000027
2020-07-21 00:00:00;11.188170000000014;14.204280555555524
2020-07-21 01:00:00;10.311980000000005;13.61505833333344
2020-07-21 02:00:00;9.850729999999999;13.13660277777786
2020-07-21 03:00:00;10.336900000000014;12.667011111111266
2020-07-21 04:00:00;10.679400000000044;12.58530294608141
2020-07-21 05:00:00;10.814099999999996;13.182838888888984
2020-07-21 06:00:00;12.472250000000031;14.316641666666785
2020-07-21 07:00:00;14.515860000000032;15.98078333333329
2020-07-21 08:00:00;16.02510000000001;17.23073333333343
2020-07-21 09:00:00;17.70825000000002;17.253349999999973
2020-07-21 10:00:00;16.901200000000017;17.826955555555585
2020-07-21 11:00:00;16.90682000000004;17.323927777777826
2020-07-21 12:00:00;16.80770000000001;15.94597500000005
2020-07-21 13:00:00;17.714170000000024;17.10460555555563
2020-07-21 14:00:00;18.995020000000068;18.76752777777779
2020-07-21 15:00:00;19.592160000000035;19.159833333333506
2020-07-21 16:00:00;18.851560000000006;19.59087222222244
2020-07-21 17:00:00;17.52932000000004;19.097416666666714
2020-07-21 18:00:00;16.536279999999977;18.1574861111113
2020-07-21 19:00:00;15.114070000000027;16.914875000000027
2020-07-21 20:00:00;13.769220000000018;16.04579722222226
2020-07-21 21:00:00;12.516050000000007;15.465188888889148
2020-07-21 22:00:00;11.813780000000008;14.89024444444463
2020-07-21 23:00:00;11.47625000000005;14.35959166666681
2020-07-22 00:00:00;10.783040000000028;13.995780555555726
2020-07-22 01:00:00;10.15990000000005;13.178280555555535
2020-07-22 02:00:00;10.3596;12.6523277777779
2020-07-22 03:00:00;9.900599999999997;12.323997222222376
2020-07-22 04:00:00;9.570339999999987;12.150430555555653
2020-07-22 05:00:00;10.50735000000003;12.822183333333475
2020-07-22 06:00:00;12.08856000000003;14.004033333333519
2020-07-22 07:00:00;13.886700000000019;15.480208333333604
2020-07-22 08:00:00;15.975460000000055;16.694563888889085
2020-07-22 09:00:00;17.68090000000001;17.57656666666675
2020-07-22 10:00:00;18.702600000000018;18.615952777778087
2020-07-22 11:00:00;19.750400000000013;17.335461111111435
2020-07-22 12:00:00;19.225340000000017;19.366316666667
2020-07-22 13:00:00;19.809720000000027;19.958138888889167
2020-07-22 14:00:00;19.359829999999988;19.51189444444476
2020-07-22 15:00:00;19.20278000000002;19.782813888889283
2020-07-22 16:00:00;19.145100000000014;19.994027777778058
2020-07-22 17:00:00;18.00010000000003;19.19807777777811
2020-07-22 18:00:00;17.133399999999995;18.188591666666998
2020-07-22 19:00:00;16.126340000000027;17.204547222222537
2020-07-22 20:00:00;14.99087000000003;16.249616666666938
2020-07-22 21:00:00;14.18240000000003;15.530352777778125
2020-07-22 22:00:00;13.739100000000008;14.994469444444725
2020-07-22 23:00:00;13.295470000000023;14.511866666667009
2020-07-23 00:00:00;12.815360000000055;14.332544444444444
2020-07-23 01:00:00;12.35937000000007;14.322805555555622
2020-07-23 02:00:00;12.328820000000064;14.14549166666703
2020-07-23 03:00:00;12.237570000000062;14.105519444444651
2020-07-23 04:00:00;12.227599999999995;14.489838888889333
2020-07-23 05:00:00;12.746200000000044;14.836775000000355
2020-07-23 06:00:00;13.790120000000059;15.446069444444866
2020-07-23 07:00:00;15.218560000000025;16.171608780217106
2020-07-23 08:00:00;16.9058;16.832758333333693
2020-07-23 09:00:00;18.779440000000022;17.752805555555927
2020-07-23 10:00:00;19.59817000000004;18.461222222222577
2020-07-23 11:00:00;19.733600000000024;19.517902727017557
2020-07-23 12:00:00;20.782070000000033;20.692464573492988
2020-07-23 13:00:00;20.886300000000006;20.8074520700198
2020-07-23 14:00:00;20.219720000000052;21.33448611111145
2020-07-23 15:00:00;21.601130000000012;22.485741666667142
2020-07-23 16:00:00;21.145700000000033;22.391233676021546
2020-07-23 17:00:00;20.338770000000068;22.09252777777831
2020-07-23 18:00:00;20.085500000000025;21.87936944444475
2020-07-23 19:00:00;19.476130000000012;21.529661111111455
2020-07-23 20:00:00;18.626060000000052;21.253577777778087
2020-07-23 21:00:00;18.49532000000005;20.750700000000414
2020-07-23 22:00:00;18.194270000000017;20.127413888889095
2020-07-23 23:00:00;18.01860000000005;19.86268055555593
2020-07-24 00:00:00;17.24290000000002;19.569694444444803
2020-07-24 01:00:00;16.98670000000004;19.001188888889395
2020-07-24 02:00:00;16.43557000000004;18.86025000000022
2020-07-24 03:00:00;16.23443000000003;18.76193664906945
2020-07-24 04:00:00;16.09530000000001;18.588819444444876
2020-07-24 05:00:00;16.14987000000002;18.1987361111115
2020-07-24 06:00:00;17.158839999999998;17.89462777777816
2020-07-24 07:00:00;17.580129999999997;17.565569444444904
2020-07-24 08:00:00;17.22625000000005;17.78328333333377
2020-07-24 09:00:00;16.9409;17.959400000000482
2020-07-24 10:00:00;17.260250000000042;18.747941666667106
2020-07-24 11:00:00;17.771329999999978;20.37375000000046
2020-07-24 12:00:00;19.15655000000004;21.019958333333765
2020-07-24 13:00:00;21.850239999999985;21.77729166666707
2020-07-24 14:00:00;22.056760000000054;22.31036944444498
2020-07-24 15:00:00;21.722530000000006;22.58290000000037
2020-07-24 16:00:00;20.99246000000005;22.29880555555618
2020-07-24 17:00:00;20.44906000000003;21.639813888889517
2020-07-24 18:00:00;19.464800000000025;20.372927777778386
2020-07-24 19:00:00;18.029899999999998;19.062819444444848
2020-07-24 20:00:00;16.81304;18.165208333334046
2020-07-24 21:00:00;16.812070000000062;17.50404166666738
2020-07-24 22:00:00;15.806240000000003;17.13573888888948
2020-07-24 23:00:00;14.970600000000047;16.640822222222866
2020-07-25 00:00:00;14.27215000000001;16.002175000000733
2020-07-25 01:00:00;13.839320000000043;15.810022222222795
2020-07-25 02:00:00;13.883870000000059;15.384383333334064
2020-07-25 03:00:00;14.376670000000047;15.259155555556333
2020-07-25 04:00:00;14.461450000000013;15.90703333333408
2020-07-25 05:00:00;14.845450000000028;16.44503611111179
2020-07-25 06:00:00;16.185000000000002;17.437697222222898
2020-07-25 07:00:00;16.680470000000014;18.530655555556226
2020-07-25 08:00:00;17.6755;19.749263888889548
2020-07-25 09:00:00;20.931500000000028;20.73325277777841
2020-07-25 10:00:00;21.934799999999996;21.28586666666723
2020-07-25 11:00:00;21.966499999999996;22.049647222222934
2020-07-25 12:00:00;22.836850000000027;22.555080555556412
2020-07-25 13:00:00;22.373530000000017;22.98970000000071
2020-07-25 14:00:00;21.978330000000028;23.050041666667305
2020-07-25 15:00:00;21.869320000000016;23.884369444445085
2020-07-25 16:00:00;21.9966;22.936438888889555
2020-07-25 17:00:00;19.921470000000056;21.735050000000683
2020-07-25 18:00:00;18.982700000000023;19.571947222222946
2020-07-25 19:00:00;18.464300000000037;19.067100000000853
2020-07-25 20:00:00;18.1438;19.18781944444517
2020-07-25 21:00:00;17.80023;19.11960555555638
2020-07-25 22:00:00;17.59050000000002;18.844044444445053
2020-07-25 23:00:00;17.36080000000004;18.611530555556293
2020-07-26 00:00:00;17.219870000000014;18.549369444445123
2020-07-26 01:00:00;17.118040000000008;18.627847222222847
2020-07-26 02:00:00;17.43942000000004;18.52147818838639
2020-07-26 03:00:00;17.48986000000002;18.47976382328489
2020-07-26 04:00:00;17.702170000000024;17.440241666667323
2020-07-26 05:00:00;17.237850000000037;17.368827452070768
2020-07-26 06:00:00;16.767240000000015;17.262386111111592
2020-07-26 07:00:00;16.746500000000026;17.0961350375109
2020-07-26 08:00:00;17.221670000000017;17.256044506259318
2020-07-26 09:00:00;17.6173;17.859427777778368
2020-07-26 10:00:00;18.270070000000032;19.770783333333647
2020-07-26 11:00:00;18.978270000000066;21.013894444444762
2020-07-26 12:00:00;21.300130000000024;22.104166666667112
2020-07-26 13:00:00;22.45965000000001;22.15540277777829
2020-07-26 14:00:00;21.952500000000043;22.42961944444497
2020-07-26 15:00:00;22.10250000000002;22.012116666667172
2020-07-26 16:00:00;21.471370000000036;20.064222222222647
2020-07-26 17:00:00;19.60208;20.960763888889343
2020-07-26 18:00:00;18.44933000000003;20.054566666667206
2020-07-26 19:00:00;17.658230000000003;19.32991666666714
2020-07-26 20:00:00;16.511680000000013;18.639177777778265
2020-07-26 21:00:00;15.568840000000023;17.726388888889446
2020-07-26 22:00:00;15.044370000000015;17.042505555556055
2020-07-26 23:00:00;14.475850000000037;16.524841666667164
2020-07-27 00:00:00;14.648860000000013;16.287308333333858
2020-07-27 01:00:00;14.243550000000027;16.25489444444495
2020-07-27 02:00:00;13.916560000000004;16.301761111111592
2020-07-27 03:00:00;13.04237999999998;16.037080555556127
2020-07-27 04:00:00;12.795279999999991;15.74421388888931
2020-07-27 05:00:00;13.568140000000028;15.842763888889413
2020-07-27 06:00:00;14.761070000000018;16.349111111111654
2020-07-27 07:00:00;16.54200000000003;18.40281666666716
2020-07-27 08:00:00;18.30078000000003;19.53880555555617
2020-07-27 09:00:00;19.55102000000005;20.10643611111173
2020-07-27 10:00:00;20.837300000000027;20.560308333334028
2020-07-27 11:00:00;21.72723000000002;20.60845277777845
2020-07-27 12:00:00;20.914670000000058;21.05489444444469
2020-07-27 13:00:00;21.82340000000005;21.355391666667344
2020-07-27 14:00:00;20.224020000000053;21.332525000000548
2020-07-27 15:00:00;20.43795;21.401536111111575
2020-07-27 16:00:00;19.778830000000028;20.84847222222262
2020-07-27 17:00:00;17.964620000000025;20.317905555556248
2020-07-27 18:00:00;18.199729999999988;20.40194444444517
2020-07-27 19:00:00;17.49633;20.334055555556297
2020-07-27 20:00:00;17.350520000000017;20.335405555556328
2020-07-27 21:00:00;17.222129999999993;20.171277777778254
2020-07-27 22:00:00;16.938300000000027;19.796855555556263
2020-07-27 23:00:00;16.69240000000002;19.363152777778488
2020-07-28 00:00:00;17.312999999999988;19.0949416666674
2020-07-28 01:00:00;17.014670000000024;18.522650000000738
2020-07-28 02:00:00;16.266170000000045;18.534650000000795
2020-07-28 03:00:00;16.83367000000004;19.08537777777837
2020-07-28 04:00:00;17.428600000000017;18.686655555556065
2020-07-28 05:00:00;17.46312999999998;18.186227777778143
2020-07-28 06:00:00;18.057100000000048;18.764377777778176
2020-07-28 07:00:00;19.145070000000032;19.671241666667065
2020-07-28 08:00:00;20.088370000000054;18.797130555555718
2020-07-28 09:00:00;18.451350000000048;18.868836111111726
2020-07-28 10:00:00;18.109800000000007;19.02076111111154
2020-07-28 11:00:00;20.62954000000002;20.620025000000307
2020-07-28 12:00:00;21.54690000000005;21.617736111111427
2020-07-28 13:00:00;21.842300000000023;22.140047222222663
2020-07-28 14:00:00;22.25845000000004;22.412344444444837
2020-07-28 15:00:00;21.213600000000042;21.274220616838356
2020-07-28 16:00:00;20.19055000000003;20.443191666666863
2020-07-28 17:00:00;18.904350000000022;18.87257293692723
2020-07-28 18:00:00;17.930999999999983;18.96870000000037
2020-07-28 19:00:00;16.257560000000012;18.220861111111343
2020-07-28 20:00:00;15.703000000000031;17.10438055555579
2020-07-28 21:00:00;15.753780000000006;16.00149166666699
2020-07-28 22:00:00;15.171440000000018;15.286616666666939
2020-07-28 23:00:00;14.25463000000002;14.78108055555593
2020-07-29 00:00:00;13.993830000000003;14.522775000000308
2020-07-29 01:00:00;13.895200000000045;14.312761111111294
2020-07-29 02:00:00;13.770320000000027;14.54267500000035
2020-07-29 03:00:00;14.000940000000014;14.589880555555911
2020-07-29 04:00:00;13.721640000000036;14.936391666666779
2020-07-29 05:00:00;13.267720000000054;15.325338888889293
2020-07-29 06:00:00;14.551780000000008;15.879513888889107
2020-07-29 07:00:00;15.407399999999996;16.079986111111364
2020-07-29 08:00:00;17.077200000000005;17.507941666666888
2020-07-29 09:00:00;18.706800000000044;18.020336111111323
2020-07-29 10:00:00;19.29504000000003;18.869627777778046
2020-07-29 11:00:00;19.622670000000028;18.567205555555734
2020-07-29 12:00:00;19.86650000000003;19.109769444444677
2020-07-29 13:00:00;20.10116000000005;19.422438888889182
2020-07-29 14:00:00;20.72987999999998;18.75488888888925
2020-07-29 15:00:00;19.875970000000052;18.599647222222565
2020-07-29 16:00:00;18.713770000000068;18.386291666667038
2020-07-29 17:00:00;17.82430000000005;17.794702777778102
2020-07-29 18:00:00;16.50207000000006;17.000672222222594
2020-07-29 19:00:00;15.836760000000027;16.687841666667033
2020-07-29 20:00:00;14.80400000000003;16.185250000000458
2020-07-29 21:00:00;14.269400000000019;15.93759722222266
2020-07-29 22:00:00;12.727170000000058;15.26034166666701
2020-07-29 23:00:00;11.74010000000004;14.569694444444814
2020-07-30 00:00:00;10.774740000000008;13.848161111111407
2020-07-30 01:00:00;10.209400000000016;13.449747222222696
2020-07-30 02:00:00;9.497060000000033;13.368177777778211
2020-07-30 03:00:00;9.327400000000011;12.707580555555936
2020-07-30 04:00:00;9.300000000000011;12.522791666667075
2020-07-30 05:00:00;9.4255;13.164647222222571
2020-07-30 06:00:00;11.522580000000005;13.860483333333647
2020-07-30 07:00:00;13.770840000000021;14.644855555555914
2020-07-30 08:00:00;16.00988000000001;16.336033333333702
2020-07-30 09:00:00;18.061270000000036;17.881555555555966
2020-07-30 10:00:00;19.275540000000035;18.829247222222538
2020-07-30 11:00:00;20.255899999999997;19.68013888888936
2020-07-30 12:00:00;20.82317999999998;19.654666666667087
2020-07-30 13:00:00;21.096550000000036;20.172591666667078
2020-07-30 14:00:00;21.218200000000024;20.01452777777814
2020-07-30 15:00:00;19.835260000000005;20.06310833333366
2020-07-30 16:00:00;19.171400000000006;20.469886111111514
2020-07-30 17:00:00;18.903830000000028;20.558205555556018
2020-07-30 18:00:00;18.207420000000013;19.701819444444872
2020-07-30 19:00:00;17.443700000000035;18.945744444444856
2020-07-30 20:00:00;16.515340000000037;18.048591666667022
2020-07-30 21:00:00;15.853880000000004;17.417569444444727
2020-07-30 22:00:00;15.275540000000035;16.632919444444802
2020-07-30 23:00:00;14.728139999999996;16.073425951653682
2020-07-31 00:00:00;14.451620000000048;15.71847777777804
2020-07-31 01:00:00;13.784270000000049;15.22170555555595
2020-07-31 02:00:00;13.492180000000019;15.049783333333473
2020-07-31 03:00:00;12.771779999999978;14.863888888889198
2020-07-31 04:00:00;12.503750000000025;14.943386111111474
2020-07-31 05:00:00;12.928950000000043;15.708730555555967
2020-07-31 06:00:00;14.323329999999999;16.883888888889206
2020-07-31 07:00:00;16.18395000000004;18.292002777778173
2020-07-31 08:00:00;18.440120000000036;19.616300000000642
2020-07-31 09:00:00;20.60916000000003;20.374830555556
2020-07-31 10:00:00;21.923100000000034;21.713366666667095
2020-07-31 11:00:00;22.952330000000018;23.159605555555963
2020-07-31 12:00:00;24.305440000000033;24.454769444444853
2020-07-31 13:00:00;24.61700000000002;25.350566666667145
2020-07-31 14:00:00;25.407429999999977;26.02888333333388
2020-07-31 15:00:00;24.84005000000002;26.087505555556213
2020-07-31 16:00:00;24.607349999999997;26.4224650127232
2020-07-31 17:00:00;23.290250000000015;26.145161111111797
2020-07-31 18:00:00;22.331600000000037;25.40283055555601
2020-07-31 19:00:00;20.547079999999994;24.60415277777821
2020-07-31 20:00:00;18.547000000000025;22.347441666667127
2020-07-31 21:00:00;17.474050000000034;21.00992500000039
2020-07-31 22:00:00;16.755179999999996;20.205433333333843
2020-07-31 23:00:00;15.73153000000002;19.598216666667113
2020-08-01 00:00:00;15.328420000000051;18.929911111111434
2020-08-01 01:00:00;14.451350000000048;18.487836111111715
2020-08-01 02:00:00;14.21365000000003;18.087352777778253
2020-08-01 03:00:00;13.678860000000043;17.591125000000726
2020-08-01 04:00:00;13.7928;17.320763888889413
2020-08-01 05:00:00;14.082539999999995;17.49946388888965
2020-08-01 06:00:00;15.579600000000028;18.356116666667308
2020-08-01 07:00:00;17.76643999999999;20.11242222222303
2020-08-01 08:00:00;20.05590000000001;22.227083333334146
2020-08-01 09:00:00;22.89327000000003;24.005875000000838
2020-08-01 10:00:00;24.443140000000028;25.872805555556287
2020-08-01 11:00:00;26.12805000000003;27.311552777778527
2020-08-01 12:00:00;27.43395000000004;27.41016666666738
2020-08-01 13:00:00;25.23720000000003;27.2593053626014
2020-08-01 14:00:00;25.32552000000004;26.74409722222267
2020-08-01 15:00:00;27.02905000000004;27.476836111111737
2020-08-01 16:00:00;25.874439999999993;28.0152931369833
2020-08-01 17:00:00;24.981960000000015;27.22336388888957
2020-08-01 18:00:00;24.821799999999996;24.832561111111808
2020-08-01 19:00:00;22.597770000000025;22.721892718177468
2020-08-01 20:00:00;21.588460000000055;22.021798941799837
2020-08-01 21:00:00;20.87563;21.20889444444507
2020-08-01 22:00:00;20.26260000000002;20.725400000000874
2020-08-01 23:00:00;19.703200000000038;20.443000000000783
2020-08-02 00:00:00;19.302850000000035;20.191361111111828
2020-08-02 01:00:00;18.993650000000002;19.547450000000637
2020-08-02 02:00:00;18.65975000000003;18.865011111111784
2020-08-02 03:00:00;18.51030000000003;18.109272222222952
2020-08-02 04:00:00;17.900599999999997;17.603530555556382
2020-08-02 05:00:00;17.593700000000013;17.50458055555644
2020-08-02 06:00:00;17.855920000000026;17.890725000000717
2020-08-02 07:00:00;18.692200000000014;18.61426111111184
2020-08-02 08:00:00;19.075900000000047;19.27884722222286
2020-08-02 09:00:00;19.95458000000002;19.90316111111182
2020-08-02 10:00:00;21.776400000000024;20.58170833333404
2020-08-02 11:00:00;22.83462000000003;21.841158333334068
2020-08-02 12:00:00;23.77355;23.100977777778496
2020-08-02 13:00:00;24.091200000000015;23.94150277777843
2020-08-02 14:00:00;24.163479999999993;24.494833333333997
2020-08-02 15:00:00;23.719600000000014;23.461980555556178
2020-08-02 16:00:00;19.731300000000033;19.021236111111648
2020-08-02 17:00:00;19.258970000000033;19.052180555556312
2020-08-02 18:00:00;18.604730000000018;18.840047222222832
2020-08-02 19:00:00;17.68362000000002;18.077666666667238
2020-08-02 20:00:00;16.292470000000037;16.952288888889324
2020-08-02 21:00:00;15.266529999999989;16.432805555555976
2020-08-02 22:00:00;14.46884;16.000969444445015
2020-08-02 23:00:00;13.447350000000029;15.463444444445006
2020-08-03 00:00:00;12.606040000000007;15.068344444444806
2020-08-03 01:00:00;12.16270000000003;14.704936111111545
2020-08-03 02:00:00;11.63235000000003;14.42736388888944
2020-08-03 03:00:00;11.39450000000005;14.225988888889384
2020-08-03 04:00:00;11.041100000000029;14.060925257016327
2020-08-03 05:00:00;11.473260000000039;14.656210058350133
2020-08-03 06:00:00;13.358540000000005;15.552183333333804
2020-08-03 07:00:00;15.521100000000047;16.656413888889393
2020-08-03 08:00:00;17.693840000000023;17.934580555556067
2020-08-03 09:00:00;19.064260000000047;18.50283611111157
2020-08-03 10:00:00;20.060420000000022;19.367286111111483
2020-08-03 11:00:00;20.79170000000005;19.948780555555924
2020-08-03 12:00:00;21.11044000000004;21.07531388888935
2020-08-03 13:00:00;21.95544000000001;21.34006388888925
2020-08-03 14:00:00;21.120570000000043;22.184211111111445
2020-08-03 15:00:00;21.133000000000038;22.426650000000453
2020-08-03 16:00:00;20.456140000000005;22.767622222222595
2020-08-03 17:00:00;19.83495000000005;21.392861111111515
2020-08-03 18:00:00;18.850820000000056;20.023947222222702
2020-08-03 19:00:00;17.450739999999996;18.123880555555832
2020-08-03 20:00:00;16.42070000000001;16.90755000000015
2020-08-03 21:00:00;15.324100000000044;16.150313888889215
2020-08-03 22:00:00;14.665340000000015;15.597216666666874
2020-08-03 23:00:00;14.25630000000001;15.00392222222245
2020-08-04 00:00:00;13.254140000000007;14.334613674263606
2020-08-04 01:00:00;12.408070000000066;13.688602777777984
2020-08-04 02:00:00;11.684900000000027;13.20063628785794
2020-08-04 03:00:00;11.014279999999985;12.928594097995589
2020-08-04 04:00:00;10.352200000000039;12.581925000000279
2020-08-04 05:00:00;10.612329999999986;13.040308333333488
2020-08-04 06:00:00;12.241780000000006;14.277313888889088
2020-08-04 07:00:00;14.13333;16.084555555555827
2020-08-04 08:00:00;16.427670000000035;17.318619444444682
2020-08-04 09:00:00;18.739980000000003;18.57930833333361
2020-08-04 10:00:00;19.83462000000003;19.980388888889344
2020-08-04 11:00:00;20.364340000000027;20.72127222222256
2020-08-04 12:00:00;21.241539999999986;21.56768611111145
2020-08-04 13:00:00;22.025540000000035;21.35985555555573
2020-08-04 14:00:00;20.75698;21.26929166666689
