;cosmo_data;apollo_data
2020-07-06 18:00:00;14.556150000000002;15.114176160044705
2020-07-06 19:00:00;13.646720000000016;14.535055555556026
2020-07-06 20:00:00;12.35922000000005;13.780513888889361
2020-07-06 21:00:00;11.095640000000003;13.669225000000687
2020-07-06 22:00:00;10.436550000000011;12.982683333333863
2020-07-06 23:00:00;9.963979999999992;12.370488888889156
2020-07-07 00:00:00;10.092000000000041;12.076397222222516
2020-07-07 01:00:00;9.98802999999998;12.013633333333495
2020-07-07 02:00:00;9.766050000000007;11.700686111111645
2020-07-07 03:00:00;8.68398000000002;11.104986111111385
2020-07-07 04:00:00;8.642330000000015;11.099886111111452
2020-07-07 05:00:00;9.398340000000019;11.970975270908875
2020-07-07 06:00:00;11.042100000000005;13.214636111111504
2020-07-07 07:00:00;12.846640000000036;14.036366666667066
2020-07-07 08:00:00;14.460500000000025;15.076297222222493
2020-07-07 09:00:00;15.444020000000023;15.74363333333374
2020-07-07 10:00:00;15.759800000000041;16.84041388888924
2020-07-07 11:00:00;16.76652999999999;16.977991666667005
2020-07-07 12:00:00;16.29680000000002;17.515477777778106
2020-07-07 13:00:00;16.136250000000018;17.992255555555715
2020-07-07 14:00:00;16.27328;16.94685000000046
2020-07-07 15:00:00;13.827500000000043;13.588597222223115
2020-07-07 16:00:00;14.232100000000003;13.100413888889332
2020-07-07 17:00:00;14.678100000000029;13.814283333333721
2020-07-07 18:00:00;14.391380000000026;13.780447222222607
2020-07-07 19:00:00;13.733670000000018;13.397357599333887
2020-07-07 20:00:00;13.093160000000012;13.276198944151616
2020-07-07 21:00:00;11.944100000000049;12.991877777778024
2020-07-07 22:00:00;11.664300000000026;12.655630555555826
2020-07-07 23:00:00;11.54903999999999;11.732272222222877
2020-07-08 00:00:00;10.767899999999997;11.924522222222487
2020-07-08 01:00:00;10.799900000000036;11.629872222222623
2020-07-08 02:00:00;10.686120000000017;10.645900000000786
2020-07-08 03:00:00;10.422360000000026;10.895022222222838
2020-07-08 04:00:00;10.528300000000002;10.999055555556064
2020-07-08 05:00:00;10.764520000000061;11.767363888889214
2020-07-08 06:00:00;12.03552000000002;12.609811111111435
2020-07-08 07:00:00;13.420900000000017;13.82910833333382
2020-07-08 08:00:00;14.536600000000021;14.866237843845939
2020-07-08 09:00:00;15.16927000000004;15.485880555556026
2020-07-08 10:00:00;15.16070000000002;14.169344444444828
2020-07-08 11:00:00;14.776300000000049;16.127336111111365
2020-07-08 12:00:00;14.884970000000067;16.460086111111465
2020-07-08 13:00:00;15.531120000000044;16.158005555555924
2020-07-08 14:00:00;17.938500000000033;15.98286388888936
2020-07-08 15:00:00;15.768060000000048;16.777783333333627
2020-07-08 16:00:00;16.955160000000035;16.617977777778016
2020-07-08 17:00:00;15.922140000000013;16.793986111111366
2020-07-08 18:00:00;15.300160000000005;16.434038888889376
2020-07-08 19:00:00;14.37823000000003;15.265094444444738
2020-07-08 20:00:00;13.041500000000042;13.816822222222845
2020-07-08 21:00:00;12.350900000000024;12.525725000000415
2020-07-08 22:00:00;11.56510000000003;10.798985829397507
2020-07-08 23:00:00;11.111470000000054;9.820583333333646
2020-07-09 00:00:00;11.021140000000003;9.518538888889141
2020-07-09 01:00:00;10.948360000000037;9.725311111111123
2020-07-09 02:00:00;11.114000000000033;9.97205555555619
2020-07-09 03:00:00;11.144830000000013;10.193811111111437
2020-07-09 04:00:00;10.863820000000032;10.773902777778256
2020-07-09 05:00:00;11.04140000000001;11.018091666666967
2020-07-09 06:00:00;11.679900000000032;11.034866666667003
2020-07-09 07:00:00;11.867999999999995;11.007819444444756
2020-07-09 08:00:00;12.13226000000003;11.104711111111216
2020-07-09 09:00:00;11.66586000000001;11.233031397610524
2020-07-09 10:00:00;12.274130000000014;11.484645734926758
2020-07-09 11:00:00;12.175380000000018;11.90889135871107
2020-07-09 12:00:00;11.329279999999983;12.37863611111137
2020-07-09 13:00:00;11.34880000000004;13.1687722222228
2020-07-09 14:00:00;11.390950000000032;13.229833333333564
2020-07-09 15:00:00;11.703420000000051;13.21555833333373
2020-07-09 16:00:00;11.765000000000043;13.361591666667776
2020-07-09 17:00:00;11.809630000000027;13.49957777777829
2020-07-09 18:00:00;11.485250000000008;13.315844444444965
2020-07-09 19:00:00;11.499720000000025;12.787547222222571
2020-07-09 20:00:00;11.540920000000028;12.562850000000546
2020-07-09 21:00:00;11.763900000000035;12.51191944444474
2020-07-09 22:00:00;11.794760000000053;12.381291666666934
2020-07-09 23:00:00;11.843260000000043;12.31100583495397
2020-07-10 00:00:00;11.678700000000049;12.19195833333344
2020-07-10 01:00:00;11.507530000000031;11.927433333333562
2020-07-10 02:00:00;11.421320000000037;11.960866666666773
2020-07-10 03:00:00;11.443840000000023;12.002925000000086
2020-07-10 04:00:00;11.326930000000004;12.249202777777985
2020-07-10 05:00:00;11.263480000000015;12.496538888889386
2020-07-10 06:00:00;11.36062000000004;12.63306666666674
2020-07-10 07:00:00;11.238240000000019;12.640850000000482
2020-07-10 08:00:00;11.304160000000024;12.625797222222634
2020-07-10 09:00:00;11.645620000000065;12.80501944444482
2020-07-10 10:00:00;11.86492000000004;13.126080555555866
2020-07-10 11:00:00;12.081170000000043;13.394601278133724
2020-07-10 12:00:00;12.287870000000055;12.709619883041404
2020-07-10 13:00:00;11.881040000000041;13.525666666667025
2020-07-10 14:00:00;11.628600000000006;14.12081388888922
2020-07-10 15:00:00;13.640920000000051;14.096213888889213
2020-07-10 16:00:00;13.843960000000038;15.069299805502016
2020-07-10 17:00:00;12.874439999999993;14.97505973881675
2020-07-10 18:00:00;13.032950000000028;14.796725000000519
2020-07-10 19:00:00;11.990499999999997;14.081125000000277
2020-07-10 20:00:00;10.711720000000014;13.016405555556087
2020-07-10 21:00:00;9.875270000000057;12.211450000000255
2020-07-10 22:00:00;9.334400000000016;11.526286111111462
2020-07-10 23:00:00;8.626700000000028;10.722694444444896
2020-07-11 00:00:00;7.780200000000036;9.906530555556033
2020-07-11 01:00:00;8.03018000000003;8.9248277777781
2020-07-11 02:00:00;8.247979999999984;8.272316666667098
2020-07-11 03:00:00;8.62760000000003;8.28209444444472
2020-07-11 04:00:00;8.944020000000023;8.99684634620751
2020-07-11 05:00:00;9.173879999999997;11.035180555555685
2020-07-11 06:00:00;10.58453000000003;12.3358388888891
2020-07-11 07:00:00;12.44047999999998;14.178380555555826
2020-07-11 08:00:00;14.286650000000009;15.037036111111442
2020-07-11 09:00:00;15.935450000000003;16.30839722222256
2020-07-11 10:00:00;14.584100000000035;13.645236111111412
2020-07-11 11:00:00;15.959070000000054;15.462741666666947
2020-07-11 12:00:00;15.299739999999986;14.932052777778065
2020-07-11 13:00:00;16.221580000000017;16.103700000000337
2020-07-11 14:00:00;16.00726000000003;17.370802777777946
2020-07-11 15:00:00;15.16307999999998;17.384911111111382
2020-07-11 16:00:00;14.903129999999976;17.847955555555657
2020-07-11 17:00:00;15.204700000000003;17.40375104195637
2020-07-11 18:00:00;14.440449999999998;16.501327777778034
2020-07-11 19:00:00;13.40972000000005;15.187711111111284
2020-07-11 20:00:00;12.211850000000027;13.745740483467953
2020-07-11 21:00:00;11.053800000000024;11.016772222222539
2020-07-11 22:00:00;10.637020000000064;9.929769444444878
2020-07-11 23:00:00;10.068629999999985;9.349147222222628
2020-07-12 00:00:00;9.083120000000065;8.783516666666717
2020-07-12 01:00:00;8.83480000000003;7.990144444444575
2020-07-12 02:00:00;8.797270000000026;7.49019166666685
2020-07-12 03:00:00;7.9585500000000025;7.113661111111328
2020-07-12 04:00:00;7.7495700000000625;7.601555555555747
2020-07-12 05:00:00;8.708579999999984;10.710047235343415
2020-07-12 06:00:00;10.585900000000038;13.505498749652881
2020-07-12 07:00:00;12.64285000000001;14.592277777777882
2020-07-12 08:00:00;14.553920000000062;15.765375000000093
2020-07-12 09:00:00;15.952139999999986;16.778561111111248
2020-07-12 10:00:00;16.462800000000016;17.3086472222224
2020-07-12 11:00:00;15.33193;17.601541666666694
2020-07-12 12:00:00;15.68282000000005;18.219061111111092
2020-07-12 13:00:00;15.742400000000032;18.705463888889067
2020-07-12 14:00:00;15.56143000000003;18.778436111111173
2020-07-12 15:00:00;16.25630000000001;18.88872222222224
2020-07-12 16:00:00;15.871060000000057;19.291138888888952
2020-07-12 17:00:00;15.026120000000049;18.75059166666677
2020-07-12 18:00:00;14.736800000000017;18.234383333333522
2020-07-12 19:00:00;13.538630000000012;17.104106696304775
2020-07-12 20:00:00;12.213279999999997;15.495583333333824
2020-07-12 21:00:00;11.264370000000042;13.652663888889315
2020-07-12 22:00:00;10.539480000000026;10.98656944444527
2020-07-12 23:00:00;10.233699999999999;9.900530555555903
2020-07-13 00:00:00;9.65246000000002;8.945644444444751
2020-07-13 01:00:00;8.96062999999998;8.078030555555685
2020-07-13 02:00:00;8.755460000000028;7.637780555555842
2020-07-13 03:00:00;8.816550000000007;7.23089166666682
2020-07-13 04:00:00;8.751950000000022;7.792494444444718
2020-07-13 05:00:00;9.298580000000015;10.513233333333897
2020-07-13 06:00:00;11.443840000000023;13.230341761600904
2020-07-13 07:00:00;13.446900000000028;15.568736111111688
2020-07-13 08:00:00;15.475820000000056;16.96301750486294
2020-07-13 09:00:00;17.056100000000015;17.717938888889172
2020-07-13 10:00:00;18.24667000000005;18.349963888889093
2020-07-13 11:00:00;19.18987000000004;19.277800000000337
2020-07-13 12:00:00;19.83892000000003;19.703497222222396
2020-07-13 13:00:00;20.16885000000002;20.524272222222518
2020-07-13 14:00:00;20.767300000000034;21.373155555556366
2020-07-13 15:00:00;20.479820000000018;21.297769444445244
2020-07-13 16:00:00;19.6558;21.39124444444541
2020-07-13 17:00:00;18.817620000000034;20.89598888888964
2020-07-13 18:00:00;17.248649999999998;20.505988888888773
2020-07-13 19:00:00;16.01702000000006;18.800019444444626
2020-07-13 20:00:00;14.748620000000017;16.751552777778283
2020-07-13 21:00:00;13.865400000000022;15.615601555988135
2020-07-13 22:00:00;12.848570000000052;14.577194444444892
2020-07-13 23:00:00;12.573970000000031;13.755194444444927
2020-07-14 00:00:00;11.297540000000026;12.750677777778051
2020-07-14 01:00:00;11.043540000000007;11.895127777777994
2020-07-14 02:00:00;10.83140000000003;11.38680000000018
2020-07-14 03:00:00;11.411860000000047;11.053188888889263
2020-07-14 04:00:00;11.258399999999995;11.538408333333775
2020-07-14 05:00:00;12.188070000000039;13.44900277777809
2020-07-14 06:00:00;13.906460000000038;15.911097222222528
2020-07-14 07:00:00;15.340800000000002;17.719016666667002
2020-07-14 08:00:00;16.959220000000016;19.2513333333337
2020-07-14 09:00:00;18.418000000000006;20.928952777778463
2020-07-14 10:00:00;18.762400000000014;21.4896471242022
2020-07-14 11:00:00;17.207570000000032;21.116205555555908
2020-07-14 12:00:00;14.993700000000047;19.06660277777824
2020-07-14 13:00:00;15.628629999999987;19.2910502917482
2020-07-14 14:00:00;15.298800000000028;18.493566666667345
2020-07-14 15:00:00;15.749230000000011;17.848733333334156
2020-07-14 16:00:00;15.250940000000014;17.136655555556427
2020-07-14 17:00:00;15.004050000000007;15.868813888889768
2020-07-14 18:00:00;15.651940000000025;14.832077777778965
2020-07-14 19:00:00;15.268579999999986;14.395669444445325
2020-07-14 20:00:00;15.126100000000008;13.895891666667554
2020-07-14 21:00:00;14.305170000000032;13.88783611111208
2020-07-14 22:00:00;14.420979999999986;13.872997222223187
2020-07-14 23:00:00;14.187430000000006;13.82235000000085
2020-07-15 00:00:00;13.767660000000035;13.957110308419988
2020-07-15 01:00:00;13.272270000000049;13.883100000000882
2020-07-15 02:00:00;13.269770000000051;13.732322222223686
2020-07-15 03:00:00;12.977700000000027;13.60517921645028
2020-07-15 04:00:00;13.051080000000013;13.721486111112016
2020-07-15 05:00:00;13.230740000000026;14.066700000000743
2020-07-15 06:00:00;14.34695000000005;14.423602777778669
2020-07-15 07:00:00;15.56660000000005;15.32705000000093
2020-07-15 08:00:00;16.72082000000006;16.609705555556527
2020-07-15 09:00:00;17.84686000000005;17.40568055555643
2020-07-15 10:00:00;18.863640000000032;17.960527777778662
2020-07-15 11:00:00;18.41410000000002;17.9310527777787
2020-07-15 12:00:00;17.360900000000015;18.843952777778554
2020-07-15 13:00:00;17.50030000000004;18.435286111111864
2020-07-15 14:00:00;18.33812999999998;19.510475131982
2020-07-15 15:00:00;18.371200000000044;19.168280555556613
2020-07-15 16:00:00;16.890860000000032;19.25798055555629
2020-07-15 17:00:00;17.058920000000057;18.790666666667768
2020-07-15 18:00:00;16.27992999999998;17.902122222223305
2020-07-15 19:00:00;15.069420000000036;16.921594444445507
2020-07-15 20:00:00;14.844899999999996;16.0137055555568
2020-07-15 21:00:00;14.071900000000028;15.906166666667975
2020-07-15 22:00:00;13.527980000000014;15.32305277777881
2020-07-15 23:00:00;13.309840000000008;14.421852777779119
2020-07-16 00:00:00;12.800400000000025;13.523713888890441
2020-07-16 01:00:00;12.661249999999995;13.049925000001155
2020-07-16 02:00:00;11.738460000000032;12.577647222223602
2020-07-16 03:00:00;10.781000000000006;12.106010002779696
2020-07-16 04:00:00;10.16342000000003;12.802625000001298
2020-07-16 05:00:00;10.999600000000044;13.531502777778623
2020-07-16 06:00:00;12.857970000000023;15.16963878855355
2020-07-16 07:00:00;14.599199999999996;15.994713888890288
2020-07-16 08:00:00;16.13902999999999;17.572263888890177
2020-07-16 09:00:00;16.905239999999992;18.87700000000136
2020-07-16 10:00:00;17.428950000000043;19.426152777779173
2020-07-16 11:00:00;18.536980000000028;19.399719444445655
2020-07-16 12:00:00;18.540579999999977;19.899102777779134
2020-07-16 13:00:00;18.07253000000003;19.486397222223466
2020-07-16 14:00:00;18.98293000000001;19.985919444445813
2020-07-16 15:00:00;19.43987000000004;20.18081388889009
2020-07-16 16:00:00;17.93470000000002;18.795086111112827
2020-07-16 17:00:00;17.83996000000002;18.615848846903614
2020-07-16 18:00:00;17.560540000000003;18.33630452903713
2020-07-16 19:00:00;16.751980000000003;17.634834676300148
2020-07-16 20:00:00;15.284270000000049;16.33182222222339
2020-07-16 21:00:00;15.820339999999987;13.957888888890214
2020-07-16 22:00:00;15.245999999999981;12.662475000001173
2020-07-16 23:00:00;14.61193000000003;11.932777777778965
2020-07-17 00:00:00;13.216940000000022;11.605330555556788
2020-07-17 01:00:00;12.033170000000041;10.785172222223816
2020-07-17 02:00:00;11.414030000000025;10.518847222223766
2020-07-17 03:00:00;10.809050000000013;10.087797222223502
2020-07-17 04:00:00;10.450400000000002;9.992655555556793
2020-07-17 05:00:00;11.459300000000042;12.523852777778904
2020-07-17 06:00:00;13.02773000000002;15.3419644345664
2020-07-17 07:00:00;15.077360000000056;17.864147222223448
2020-07-17 08:00:00;17.14745000000005;19.388122222223274
2020-07-17 09:00:00;18.826840000000004;20.530152777778863
2020-07-17 10:00:00;20.06792999999999;21.42873333333497
2020-07-17 11:00:00;20.711180000000013;21.871672222223612
2020-07-17 12:00:00;21.729179999999985;22.63502222222368
2020-07-17 13:00:00;21.84576000000004;23.212636111112428
2020-07-17 14:00:00;21.74617999999998;23.418822222223266
2020-07-17 15:00:00;21.631100000000004;22.72865833333481
2020-07-17 16:00:00;21.335500000000025;22.621988888890268
2020-07-17 17:00:00;20.038020000000017;22.838380555556803
2020-07-17 18:00:00;19.71750000000003;22.064108333334843
2020-07-17 19:00:00;18.253750000000025;20.383844444445685
2020-07-17 20:00:00;16.978229999999996;17.994442900806977
2020-07-17 21:00:00;15.972250000000031;15.812786111112572
2020-07-17 22:00:00;15.455399999999997;14.458155555557006
2020-07-17 23:00:00;14.802820000000054;14.014888888890257
2020-07-18 00:00:00;13.84707000000003;13.350288888890612
2020-07-18 01:00:00;13.421170000000018;12.806180555557034
2020-07-18 02:00:00;12.738699999999994;11.998552777779286
2020-07-18 03:00:00;13.01006000000001;11.371438888889966
2020-07-18 04:00:00;13.465480000000014;11.499352777778947
2020-07-18 05:00:00;14.26785000000001;14.137672222223527
2020-07-18 06:00:00;15.093529999999987;17.409505555556798
2020-07-18 07:00:00;16.96210000000002;19.297608333334406
2020-07-18 08:00:00;18.636220000000037;20.903638888890253
2020-07-18 09:00:00;19.621060000000057;22.17017504862598
2020-07-18 10:00:00;22.017800000000022;22.919719444445814
2020-07-18 11:00:00;22.909539999999993;23.90218611111235
2020-07-18 12:00:00;23.10653000000002;23.81014166666788
2020-07-18 13:00:00;21.889120000000048;24.413527777778825
2020-07-18 14:00:00;24.014830000000018;24.399458333334433
2020-07-18 15:00:00;23.568480000000022;24.85066388889027
2020-07-18 16:00:00;23.425200000000018;24.799633333334647
2020-07-18 17:00:00;22.609739999999988;24.387241666667926
2020-07-18 18:00:00;22.921400000000006;23.577288888890127
2020-07-18 19:00:00;21.147820000000024;21.53113333333489
2020-07-18 20:00:00;19.35677000000004;19.942030555556304
2020-07-18 21:00:00;17.61157000000003;18.43571111111223
2020-07-18 22:00:00;17.232700000000023;17.195047222223636
2020-07-18 23:00:00;16.79680000000002;16.377827777779135
2020-07-19 00:00:00;16.257679999999993;15.809663795500073
2020-07-19 01:00:00;16.18682000000007;15.675261111112409
2020-07-19 02:00:00;15.916679999999985;15.678586111112413
2020-07-19 03:00:00;16.120420000000024;16.075669444446113
2020-07-19 04:00:00;16.297360000000026;16.07791666666846
2020-07-19 05:00:00;16.285820000000058;17.47748333333468
2020-07-19 06:00:00;17.58346000000006;19.180608333334455
2020-07-19 07:00:00;18.37554;21.14640555555699
2020-07-19 08:00:00;18.551350000000014;22.754133333334774
2020-07-19 09:00:00;19.53573;23.356577777779282
2020-07-19 10:00:00;22.024100000000033;23.859930555556854
2020-07-19 11:00:00;22.22180000000003;25.0833611111124
2020-07-19 12:00:00;23.813600000000008;25.499416666667837
2020-07-19 13:00:00;21.316640000000007;26.193564879134392
2020-07-19 14:00:00;21.715329999999994;25.647438888890143
2020-07-19 15:00:00;24.015530000000012;25.609488746875318
2020-07-19 16:00:00;24.291200000000003;24.278905555556754
2020-07-19 17:00:00;22.53665000000001;23.023291666667827
2020-07-19 18:00:00;21.06540000000001;21.816325000001324
2020-07-19 19:00:00;19.818300000000022;20.98826388889071
2020-07-19 20:00:00;18.521749999999997;19.897613888889676
2020-07-19 21:00:00;17.467100000000016;19.161383333334488
2020-07-19 22:00:00;17.080220000000054;17.735275000001284
2020-07-19 23:00:00;16.83087000000006;15.650244444445724
2020-07-20 00:00:00;15.906640000000039;15.04517500000144
2020-07-20 01:00:00;15.729460000000017;15.19545555555707
2020-07-20 02:00:00;15.603229999999996;15.634713888890348
2020-07-20 03:00:00;15.342650000000049;15.496708333334375
2020-07-20 04:00:00;15.413320000000056;15.945420950266032
2020-07-20 05:00:00;15.988699999999994;15.784144444446195
2020-07-20 06:00:00;14.108420000000024;14.654780555556917
2020-07-20 07:00:00;13.688070000000039;14.598008333334825
2020-07-20 08:00:00;14.473500000000001;15.70610277777911
2020-07-20 09:00:00;17.54777999999999;16.99115000000134
2020-07-20 10:00:00;19.18870000000004;17.762080555556828
2020-07-20 11:00:00;19.858150000000023;18.997480555556738
2020-07-20 12:00:00;19.98004000000003;19.653388888889875
2020-07-20 13:00:00;19.663100000000043;20.09161666666768
2020-07-20 14:00:00;19.745300000000043;19.99827500000104
2020-07-20 15:00:00;19.76550000000003;20.397305555556915
2020-07-20 16:00:00;18.965970000000027;19.640425000001205
2020-07-20 17:00:00;17.755730000000028;18.92191944444565
2020-07-20 18:00:00;16.40676000000002;18.041694915255725
2020-07-20 19:00:00;14.907039999999995;16.603538888890625
2020-07-20 20:00:00;13.373250000000041;15.434805555557187
2020-07-20 21:00:00;12.544950000000028;14.294500000001614
2020-07-20 22:00:00;12.065330000000017;13.217786111112659
2020-07-20 23:00:00;11.589800000000025;11.736841666668525
2020-07-21 00:00:00;10.468260000000043;10.070333333335077
2020-07-21 01:00:00;9.877830000000017;9.25256111111294
2020-07-21 02:00:00;9.567499999999995;8.768097222223844
2020-07-21 03:00:00;9.399380000000008;8.780308333334949
2020-07-21 04:00:00;10.469400000000007;9.35408611111278
2020-07-21 05:00:00;11.154960000000017;11.151102777779425
2020-07-21 06:00:00;12.218320000000062;14.115648791332552
2020-07-21 07:00:00;13.94634000000002;16.052861111112716
2020-07-21 08:00:00;15.716670000000022;16.320636111112695
2020-07-21 09:00:00;17.016400000000033;17.088111111112667
2020-07-21 10:00:00;16.348720000000014;16.04207777777933
2020-07-21 11:00:00;16.421560000000056;16.346205555557045
2020-07-21 12:00:00;16.42193000000003;15.834880555556932
2020-07-21 13:00:00;18.55612000000002;16.283975000001732
2020-07-21 14:00:00;17.35110000000003;18.028261111112627
2020-07-21 15:00:00;18.939020000000028;18.497205555556942
2020-07-21 16:00:00;17.80052999999998;18.561097222223694
2020-07-21 17:00:00;17.25445000000002;17.871455555557038
2020-07-21 18:00:00;16.192200000000014;17.249752777779392
2020-07-21 19:00:00;14.90536000000003;16.048997222223974
2020-07-21 20:00:00;13.564099999999996;14.924244444446025
2020-07-21 21:00:00;11.766230000000007;13.322097804947244
2020-07-21 22:00:00;11.021749999999997;11.24876944444598
2020-07-21 23:00:00;10.89855;10.207666666668466
2020-07-22 00:00:00;9.910900000000026;9.867488888890481
2020-07-22 01:00:00;10.05645000000004;9.685869444446087
2020-07-22 02:00:00;9.449100000000044;9.037019444445836
2020-07-22 03:00:00;9.411520000000053;8.36622222222374
2020-07-22 04:00:00;9.192620000000034;9.350127777779166
2020-07-22 05:00:00;9.998100000000022;10.210819444446127
2020-07-22 06:00:00;11.771200000000022;12.98491944444575
2020-07-22 07:00:00;13.656100000000038;15.467563888890286
2020-07-22 08:00:00;15.68670000000003;16.426811111112425
2020-07-22 09:00:00;17.22040000000004;16.740544595722373
2020-07-22 10:00:00;18.617850000000033;18.0127638888902
2020-07-22 11:00:00;17.608420000000024;17.188255555556882
2020-07-22 12:00:00;19.116780000000006;17.702627777779128
2020-07-22 13:00:00;19.313560000000052;19.10191388889017
2020-07-22 14:00:00;18.444540000000018;18.391650000001395
2020-07-22 15:00:00;18.92172000000005;18.505661740559866
2020-07-22 16:00:00;17.695550000000026;18.826630555556928
2020-07-22 17:00:00;17.322500000000048;18.38625555555711
2020-07-22 18:00:00;16.66040000000004;17.385647222223632
2020-07-22 19:00:00;15.634850000000029;16.343377777779335
2020-07-22 20:00:00;14.366720000000043;15.320505555557014
2020-07-22 21:00:00;13.140950000000032;14.473508333334804
2020-07-22 22:00:00;12.549920000000043;13.739022222223971
2020-07-22 23:00:00;12.155850000000044;13.022263888890464
2020-07-23 00:00:00;12.123470000000054;12.936736111112614
2020-07-23 01:00:00;11.933370000000025;12.637155555557053
2020-07-23 02:00:00;11.59384;11.793856626842244
2020-07-23 03:00:00;11.888360000000034;11.304281744930444
2020-07-23 04:00:00;11.760640000000024;11.493880555557206
2020-07-23 05:00:00;12.31582000000003;12.676666666668075
2020-07-23 06:00:00;13.32280000000003;14.493077777779154
2020-07-23 07:00:00;14.841600000000028;15.793802777779069
2020-07-23 08:00:00;16.319800000000043;16.57810555555702
2020-07-23 09:00:00;17.77570000000003;17.35598888889038
2020-07-23 10:00:00;18.77612000000005;17.884825000001356
2020-07-23 11:00:00;18.806240000000003;18.795586111112524
2020-07-23 12:00:00;19.375970000000052;19.975155555556732
2020-07-23 13:00:00;19.79940000000005;19.96031388889001
2020-07-23 14:00:00;18.02325000000002;20.42199444444561
2020-07-23 15:00:00;18.83886000000001;21.12880555555732
2020-07-23 16:00:00;17.738730000000032;21.170772436789765
2020-07-23 17:00:00;16.78573;21.11868888889055
2020-07-23 18:00:00;18.547300000000007;20.6943944444457
2020-07-23 19:00:00;18.21320000000003;20.112188888889868
2020-07-23 20:00:00;17.794640000000015;19.304227777778834
2020-07-23 21:00:00;17.3485;18.60414166666787
2020-07-23 22:00:00;17.044849999999997;19.193858333334692
2020-07-23 23:00:00;16.86310000000003;18.15711944444585
2020-07-24 00:00:00;16.633050000000026;17.540375000001607
2020-07-24 01:00:00;16.882100000000037;16.621700000001574
2020-07-24 02:00:00;15.916220000000067;15.924813888890908
2020-07-24 03:00:00;16.245839999999987;15.83186111111334
2020-07-24 04:00:00;16.030880000000025;15.461450000001381
2020-07-24 05:00:00;15.873100000000022;15.657302777779233
2020-07-24 06:00:00;16.22112000000004;16.36882189497234
2020-07-24 07:00:00;16.64062000000007;17.496972222223743
2020-07-24 08:00:00;16.725979999999993;17.788155555556926
2020-07-24 09:00:00;16.576099999999997;17.342591666668266
2020-07-24 10:00:00;16.891840000000002;18.27986388889034
2020-07-24 11:00:00;18.546500000000037;19.31649722222368
2020-07-24 12:00:00;19.387170000000026;20.29791111111237
2020-07-24 13:00:00;20.99774000000002;20.661583333334807
2020-07-24 14:00:00;21.865560000000016;21.49429166666834
2020-07-24 15:00:00;21.272580000000005;21.79621944444616
2020-07-24 16:00:00;20.27334000000002;21.162077777779167
2020-07-24 17:00:00;19.394560000000013;20.472091666668078
2020-07-24 18:00:00;18.154700000000048;19.28438888889048
2020-07-24 19:00:00;16.42412999999999;18.02753055555685
2020-07-24 20:00:00;15.005520000000047;17.30533055555714
2020-07-24 21:00:00;14.096300000000042;16.394754098362267
2020-07-24 22:00:00;13.23720000000003;15.33510277777957
2020-07-24 23:00:00;12.610830000000021;13.921294444445856
2020-07-25 00:00:00;12.723749999999995;12.613358333334633
2020-07-25 01:00:00;12.445580000000007;12.220261111112453
2020-07-25 02:00:00;12.346060000000023;11.672200000001519
2020-07-25 03:00:00;13.552700000000016;11.554902777779086
2020-07-25 04:00:00;13.830739999999992;13.157644444446097
2020-07-25 05:00:00;14.041960000000017;14.113197222223699
2020-07-25 06:00:00;15.378840000000025;15.50062500000142
2020-07-25 07:00:00;16.162960000000055;17.02125000000162
2020-07-25 08:00:00;17.499480000000005;18.447208333334864
2020-07-25 09:00:00;18.367729999999995;19.94114166666829
2020-07-25 10:00:00;20.301840000000027;20.695130555557288
2020-07-25 11:00:00;22.22580000000005;21.041731036401163
2020-07-25 12:00:00;23.055470000000014;21.84081944444639
2020-07-25 13:00:00;23.146540000000016;22.59283888889095
2020-07-25 14:00:00;21.891400000000033;22.621708333335338
2020-07-25 15:00:00;22.661130000000014;22.999269444446462
2020-07-25 16:00:00;22.505270000000053;22.53010277777977
2020-07-25 17:00:00;20.78920000000005;21.100338888890594
2020-07-25 18:00:00;18.64196000000004;18.909216666668357
2020-07-25 19:00:00;18.370479999999986;17.871361111112822
2020-07-25 20:00:00;18.082760000000007;17.579527777779518
2020-07-25 21:00:00;17.19204000000002;17.38145000000189
2020-07-25 22:00:00;17.086330000000032;17.336025000001715
2020-07-25 23:00:00;17.050400000000025;17.302538888890634
2020-07-26 00:00:00;17.24083999999999;17.268008333335313
2020-07-26 01:00:00;17.49935000000005;17.43771603223299
2020-07-26 02:00:00;17.697080000000028;18.077704918034538
2020-07-26 03:00:00;17.456660000000056;18.187983333335424
2020-07-26 04:00:00;17.442070000000058;16.879597222224152
2020-07-26 05:00:00;16.97457000000003;16.68246388889131
2020-07-26 06:00:00;16.410120000000063;16.659791666668976
2020-07-26 07:00:00;16.980000000000018;16.759425000002054
2020-07-26 08:00:00;17.099050000000034;16.950038888890873
2020-07-26 09:00:00;18.036249999999995;17.333722222224274
2020-07-26 10:00:00;19.125699999999995;19.064525000001925
2020-07-26 11:00:00;19.853079999999977;19.971547222223908
2020-07-26 12:00:00;20.778129999999976;20.9873000000019
2020-07-26 13:00:00;20.499630000000025;21.470555555557823
2020-07-26 14:00:00;21.235100000000045;22.08405555555776
2020-07-26 15:00:00;20.4289;21.581980555557948
2020-07-26 16:00:00;19.763450000000034;19.919691580996822
2020-07-26 17:00:00;18.86196000000001;20.062913888890506
2020-07-26 18:00:00;17.453850000000045;19.46055833333508
2020-07-26 19:00:00;16.20240000000001;18.451950541819276
2020-07-26 20:00:00;15.255100000000027;17.361752777779913
