;cosmo_data;apollo_data
2020-07-26 22:00:00;14.619070000000022;13.871413888891047
2020-07-26 23:00:00;13.862099999999998;12.957858333335507
2020-07-27 00:00:00;13.235770000000059;12.548977777779989
2020-07-27 01:00:00;13.57412000000005;12.257697222224385
2020-07-27 02:00:00;13.251030000000014;12.305905555557668
2020-07-27 03:00:00;12.173729999999978;12.461916666668884
2020-07-27 04:00:00;12.06677000000002;13.25805277777996
2020-07-27 05:00:00;13.019300000000044;14.277927202002733
2020-07-27 06:00:00;14.486660000000029;15.963994444446534
2020-07-27 07:00:00;16.331050000000005;18.011894444446657
2020-07-27 08:00:00;18.28710000000001;19.108547222224413
2020-07-27 09:00:00;19.08715000000001;19.50924722222425
2020-07-27 10:00:00;20.141020000000026;19.893583333335076
2020-07-27 11:00:00;20.969420000000014;20.14124722222412
2020-07-27 12:00:00;21.154899999999998;20.6046416666688
2020-07-27 13:00:00;20.282370000000014;20.924066666668534
2020-07-27 14:00:00;19.40664000000004;20.623561111113286
2020-07-27 15:00:00;19.726040000000012;20.707344444446193
2020-07-27 16:00:00;19.50637000000006;19.971975000001567
2020-07-27 17:00:00;17.948020000000042;18.78608611111319
2020-07-27 18:00:00;17.604030000000023;18.95811388889097
2020-07-27 19:00:00;16.881100000000004;18.41408333333518
2020-07-27 20:00:00;16.30853000000002;18.240752986942965
2020-07-27 21:00:00;16.89450000000005;18.533977777779764
2020-07-27 22:00:00;16.96320000000003;18.370055555557624
2020-07-27 23:00:00;16.892100000000028;18.19757222222416
2020-07-28 00:00:00;17.2808;18.08205555555761
2020-07-28 01:00:00;16.94485000000003;17.994644444446507
2020-07-28 02:00:00;16.336479999999995;17.49990277778023
2020-07-28 03:00:00;16.118830000000003;17.159880555557848
2020-07-28 04:00:00;16.737700000000018;17.629297222224483
2020-07-28 05:00:00;16.87426000000005;18.131027777779654
2020-07-28 06:00:00;17.483360000000005;18.521222222223848
2020-07-28 07:00:00;18.562550000000044;19.20896666666882
2020-07-28 08:00:00;18.638179999999977;18.98105555555771
2020-07-28 09:00:00;17.853700000000003;18.85877222222448
2020-07-28 10:00:00;19.22307999999998;18.51157821617328
2020-07-28 11:00:00;19.5856;19.124687413172428
2020-07-28 12:00:00;20.733420000000024;20.656590719646672
2020-07-28 13:00:00;21.13040000000001;21.266052777780267
2020-07-28 14:00:00;21.3356;21.69549444444695
2020-07-28 15:00:00;20.21066000000002;20.95121111111344
2020-07-28 16:00:00;18.96690000000001;20.126494444446443
2020-07-28 17:00:00;17.91314;18.15079166666876
2020-07-28 18:00:00;16.90560000000005;17.93973333333561
2020-07-28 19:00:00;15.351800000000026;17.268900000002482
2020-07-28 20:00:00;15.096060000000023;16.622016666669108
2020-07-28 21:00:00;14.799680000000023;15.282025000002491
2020-07-28 22:00:00;14.369200000000035;14.828991666669152
2020-07-28 23:00:00;13.461180000000013;14.195813888891285
2020-07-29 00:00:00;13.486500000000035;13.666672222224786
2020-07-29 01:00:00;13.448420000000056;13.041172547932286
2020-07-29 02:00:00;13.337199999999996;14.345251458741087
2020-07-29 03:00:00;13.169399999999996;14.235230555557814
2020-07-29 04:00:00;13.391079999999988;14.627700000002562
2020-07-29 05:00:00;12.886870000000044;14.71013611111356
2020-07-29 06:00:00;13.864770000000021;15.671669444446671
2020-07-29 07:00:00;14.3947;15.83122777778023
2020-07-29 08:00:00;16.032280000000014;16.901588888891244
2020-07-29 09:00:00;17.85916000000003;17.424888888891292
2020-07-29 10:00:00;18.615350000000035;18.179519444446736
2020-07-29 11:00:00;19.09826000000004;17.96093055555795
2020-07-29 12:00:00;19.790340000000015;18.29443611111372
2020-07-29 13:00:00;20.420500000000004;18.555283333336
2020-07-29 14:00:00;19.935940000000016;18.498827777780352
2020-07-29 15:00:00;18.69432999999998;18.036229508199327
2020-07-29 16:00:00;17.47744;17.499805555558293
2020-07-29 17:00:00;16.555750000000046;17.06161944444722
2020-07-29 18:00:00;15.896600000000035;16.266088888891677
2020-07-29 19:00:00;15.332850000000008;16.11415833333639
2020-07-29 20:00:00;14.109200000000044;15.499330555558267
2020-07-29 21:00:00;13.180050000000051;15.398450000002404
2020-07-29 22:00:00;11.97863000000001;14.641805555558447
2020-07-29 23:00:00;10.939320000000066;13.657744444447156
2020-07-30 00:00:00;9.827000000000055;13.046430555558295
2020-07-30 01:00:00;8.930600000000027;12.895408333336125
2020-07-30 02:00:00;8.522940000000006;12.568791666669352
2020-07-30 03:00:00;8.663320000000056;11.8143916666695
2020-07-30 04:00:00;8.425000000000011;11.82028063351208
2020-07-30 05:00:00;8.968960000000038;12.6843916666692
2020-07-30 06:00:00;11.11877000000004;13.83363888889173
2020-07-30 07:00:00;13.541350000000023;14.67813611111406
2020-07-30 08:00:00;15.975700000000018;15.657488888891553
2020-07-30 09:00:00;17.62963000000002;17.25920000000271
2020-07-30 10:00:00;18.895650000000046;17.975613888891488
2020-07-30 11:00:00;20.023500000000013;19.05068333333591
2020-07-30 12:00:00;20.783140000000003;19.103855555558084
2020-07-30 13:00:00;21.14050000000003;19.829069444446816
2020-07-30 14:00:00;20.435970000000054;19.412119444447104
2020-07-30 15:00:00;19.056939999999997;19.5497138888914
2020-07-30 16:00:00;18.523950000000013;19.430591666669294
2020-07-30 17:00:00;17.939970000000017;19.128894444447038
2020-07-30 18:00:00;17.37050000000005;18.282684078913537
2020-07-30 19:00:00;16.43685000000005;17.309477777780625
2020-07-30 20:00:00;15.506560000000036;15.003763888891802
2020-07-30 21:00:00;14.758170000000064;13.436227777780626
2020-07-30 22:00:00;14.354640000000018;12.382375000002716
2020-07-30 23:00:00;13.770140000000026;11.81051944444762
2020-07-31 00:00:00;13.264120000000048;11.39313333333608
2020-07-31 01:00:00;12.627529999999979;10.845916666669543
2020-07-31 02:00:00;12.209950000000049;10.570394444447137
2020-07-31 03:00:00;12.094539999999995;10.223988888891718
2020-07-31 04:00:00;11.894370000000038;10.202561111113994
2020-07-31 05:00:00;12.264900000000011;11.832272222225205
2020-07-31 06:00:00;13.96786000000003;15.21947485412901
2020-07-31 07:00:00;15.985700000000008;17.48483888889161
2020-07-31 08:00:00;18.08367000000004;18.73570000000298
2020-07-31 09:00:00;20.017360000000053;19.58323055555828
2020-07-31 10:00:00;21.168200000000013;20.746194444447287
2020-07-31 11:00:00;21.978700000000003;22.087486111114263
2020-07-31 12:00:00;23.142360000000053;23.26722500000297
2020-07-31 13:00:00;23.541800000000023;24.554827777780535
2020-07-31 14:00:00;24.18282000000005;24.89268333333629
2020-07-31 15:00:00;24.397670000000062;25.36766111111404
2020-07-31 16:00:00;23.73040000000003;25.446358333336374
2020-07-31 17:00:00;22.65157000000005;25.82111944444737
2020-07-31 18:00:00;21.281800000000032;24.893208333336233
2020-07-31 19:00:00;19.180870000000027;21.86785000000318
2020-07-31 20:00:00;17.550900000000013;19.589652681303093
2020-07-31 21:00:00;16.431570000000022;18.11771388889171
2020-07-31 22:00:00;15.700980000000015;16.50003888889203
2020-07-31 23:00:00;14.961500000000001;15.815477777780778
2020-08-01 00:00:00;14.36456000000004;15.102227777780746
2020-08-01 01:00:00;14.796080000000018;14.555611111114128
2020-08-01 02:00:00;13.608180000000004;13.902388888892048
2020-08-01 03:00:00;13.652980000000014;14.368530555558582
2020-08-01 04:00:00;13.446620000000053;14.576516666669967
2020-08-01 05:00:00;13.716820000000041;15.676497222225258
2020-08-01 06:00:00;15.501000000000033;17.711152777780793
2020-08-01 07:00:00;17.86360000000002;20.049716666669763
2020-08-01 08:00:00;20.043200000000013;22.37716944444781
2020-08-01 09:00:00;23.187220000000025;24.186661111114173
2020-08-01 10:00:00;24.424599999999998;25.683175882192828
2020-08-01 11:00:00;25.542100000000005;26.97499444444757
2020-08-01 12:00:00;25.55993000000001;26.944761111114364
2020-08-01 13:00:00;24.95010000000002;27.36718333333652
2020-08-01 14:00:00;24.580399999999997;26.275433333336448
2020-08-01 15:00:00;25.13647000000003;26.512966666669804
2020-08-01 16:00:00;25.11760000000004;27.04383439844717
2020-08-01 17:00:00;24.85208;26.726261111114262
2020-08-01 18:00:00;24.125500000000045;25.467997222225442
2020-08-01 19:00:00;22.219840000000033;22.83603055555881
2020-08-01 20:00:00;20.896079999999984;21.510269444448237
2020-08-01 21:00:00;20.083640000000003;20.73194722222531
2020-08-01 22:00:00;19.53800000000001;19.79755277778072
2020-08-01 23:00:00;19.014250000000004;19.46425277778116
2020-08-02 00:00:00;18.57238000000001;19.031753752087788
2020-08-02 01:00:00;18.244620000000054;18.932286111114326
2020-08-02 02:00:00;18.118740000000003;18.58889444444739
2020-08-02 03:00:00;17.705129999999997;17.90376944444739
2020-08-02 04:00:00;17.13058000000001;17.08178888889236
2020-08-02 05:00:00;16.935020000000065;17.214272222225812
2020-08-02 06:00:00;17.412560000000042;17.310463888892002
2020-08-02 07:00:00;18.123829999999998;17.886925000003426
2020-08-02 08:00:00;19.697000000000003;18.844647222225397
2020-08-02 09:00:00;19.977039999999988;19.63580277778081
2020-08-02 10:00:00;20.89065000000005;20.216200000003003
2020-08-02 11:00:00;22.37270000000001;20.708372222225467
2020-08-02 12:00:00;23.244260000000054;21.41191666667068
2020-08-02 13:00:00;23.55215000000004;22.704676298975397
2020-08-02 14:00:00;23.134180000000015;23.52195332037003
2020-08-02 15:00:00;22.479360000000042;23.47985551542415
2020-08-02 16:00:00;18.691250000000025;18.89775000000369
2020-08-02 17:00:00;18.21893;17.410155555559303
2020-08-02 18:00:00;17.814700000000016;17.500875000003642
2020-08-02 19:00:00;17.16897000000006;16.870422222226107
2020-08-02 20:00:00;15.29540000000003;16.048086111115058
2020-08-02 21:00:00;13.999930000000006;15.289041666670046
2020-08-02 22:00:00;13.310630000000003;14.736580555559616
2020-08-02 23:00:00;12.23544000000004;14.02624444444815
2020-08-03 00:00:00;11.796470000000056;12.38301666667028
2020-08-03 01:00:00;11.385370000000023;11.649975000003831
2020-08-03 02:00:00;10.870630000000006;10.727569444448287
2020-08-03 03:00:00;10.659140000000036;10.510941928317312
2020-08-03 04:00:00;10.536220000000014;10.221080555559544
2020-08-03 05:00:00;11.828730000000007;11.486513888892546
2020-08-03 06:00:00;13.334130000000016;14.222172825788867
2020-08-03 07:00:00;15.416620000000023;16.357630555559332
2020-08-03 08:00:00;17.55224000000004;17.332208333337178
2020-08-03 09:00:00;18.53400000000005;18.275680555559283
2020-08-03 10:00:00;18.94225;19.10957222222584
2020-08-03 11:00:00;19.98995000000002;18.81369444444771
2020-08-03 12:00:00;21.141700000000014;20.16372222222577
2020-08-03 13:00:00;20.99938000000003;20.86969444444832
2020-08-03 14:00:00;20.64596000000006;20.86021111111492
2020-08-03 15:00:00;19.8039;20.813344444448205
2020-08-03 16:00:00;19.9991;20.622844444448386
2020-08-03 17:00:00;19.236320000000035;20.190747429844954
2020-08-03 18:00:00;17.916250000000048;19.223941666670203
2020-08-03 19:00:00;16.57280000000003;17.42422500000384
2020-08-03 20:00:00;15.771299999999997;15.861663888892856
2020-08-03 21:00:00;15.005730000000028;14.71220277778176
2020-08-03 22:00:00;14.180960000000027;14.427491666670596
2020-08-03 23:00:00;13.340300000000013;13.484816666670664
2020-08-04 00:00:00;12.540279999999996;12.758097222226072
2020-08-04 01:00:00;11.558470000000057;11.980944444448276
2020-08-04 02:00:00;10.870450000000005;11.475044444448393
2020-08-04 03:00:00;10.08068000000003;11.05731944444838
2020-08-04 04:00:00;9.538720000000069;10.73356666667084
2020-08-04 05:00:00;10.428740000000005;11.420025000003823
2020-08-04 06:00:00;12.020100000000014;13.421152777781725
2020-08-04 07:00:00;14.029800000000023;14.757082522926964
2020-08-04 08:00:00;16.33978000000002;16.91650555555944
2020-08-04 09:00:00;18.332760000000007;18.23798333333707
2020-08-04 10:00:00;19.157860000000028;19.189097222225907
2020-08-04 11:00:00;19.989340000000027;19.977558333336784
2020-08-04 12:00:00;20.939779999999985;20.401316666670372
2020-08-04 13:00:00;21.192529999999977;20.48545833333684
2020-08-04 14:00:00;21.17982999999998;20.5429027777814
2020-08-04 15:00:00;19.701040000000035;20.445408333336868
2020-08-04 16:00:00;19.17552999999998;19.98246666667021
2020-08-04 17:00:00;18.51520000000005;19.60713888889245
2020-08-04 18:00:00;17.119100000000003;18.864161111114747
2020-08-04 19:00:00;15.447320000000047;17.244061111114473
2020-08-04 20:00:00;14.067560000000014;15.05725555555892
2020-08-04 21:00:00;13.296620000000019;12.959194220620336
2020-08-04 22:00:00;13.90002000000004;12.126382328427713
2020-08-04 23:00:00;13.563260000000014;12.487438888892488
2020-08-05 00:00:00;13.525960000000055;12.548652777781301
2020-08-05 01:00:00;13.661770000000047;13.342444444448445
2020-08-05 02:00:00;13.527520000000038;13.754933333336892
2020-08-05 03:00:00;13.781520000000057;14.444238888892293
2020-08-05 04:00:00;13.451040000000035;14.422697222225594
2020-08-05 05:00:00;14.149870000000021;14.235991666669765
2020-08-05 06:00:00;15.26497999999998;15.110405555558927
2020-08-05 07:00:00;17.027220000000057;17.90139166667014
2020-08-05 08:00:00;19.40545000000003;20.729769444448113
2020-08-05 09:00:00;22.626860000000022;22.68071388889255
2020-08-05 10:00:00;24.296560000000056;23.97494859683593
2020-08-05 11:00:00;25.451930000000004;24.807300000003615
2020-08-05 12:00:00;26.241450000000043;25.75114166667021
2020-08-05 13:00:00;26.069729999999993;26.481369444448013
2020-08-05 14:00:00;26.45150000000001;26.88199722222589
2020-08-05 15:00:00;26.65440000000001;27.115697222225844
2020-08-05 16:00:00;25.979330000000004;27.002497222225713
2020-08-05 17:00:00;24.702840000000037;26.78189722222593
2020-08-05 18:00:00;23.387699999999995;25.992425000003525
2020-08-05 19:00:00;22.543240000000026;22.645622222226113
2020-08-05 20:00:00;20.572699999999998;19.755113888892183
2020-08-05 21:00:00;18.986440000000016;18.69068888889231
2020-08-05 22:00:00;18.408900000000017;17.79921388889247
2020-08-05 23:00:00;18.123040000000003;16.972513888892305
2020-08-06 00:00:00;16.557950000000005;15.836529591556722
2020-08-06 01:00:00;16.331800000000044;14.634322222225785
2020-08-06 02:00:00;15.671400000000006;14.762992497919875
2020-08-06 03:00:00;15.485250000000008;13.93288611111459
2020-08-06 04:00:00;15.048800000000028;13.44570277778125
2020-08-06 05:00:00;15.480400000000031;14.73377222222567
2020-08-06 06:00:00;17.06502999999998;18.727527777781038
2020-08-06 07:00:00;19.48815000000002;21.70070000000392
2020-08-06 08:00:00;22.001760000000047;24.06732500000364
2020-08-06 09:00:00;25.271479999999997;25.584269444448022
2020-08-06 10:00:00;27.120450000000005;27.268352777781327
2020-08-06 11:00:00;28.52630000000005;28.69842777778133
2020-08-06 12:00:00;30.12657999999999;29.542338888892413
2020-08-06 13:00:00;30.67187000000007;30.05603611111453
2020-08-06 14:00:00;30.13960000000003;30.29080022228753
2020-08-06 15:00:00;29.69772000000006;30.8167268685787
2020-08-06 16:00:00;28.56800000000004;
2020-08-06 17:00:00;27.288900000000012;30.456655555559692
2020-08-06 18:00:00;26.22424000000001;28.823452777781892
2020-08-06 19:00:00;24.794460000000015;24.768572222226208
2020-08-06 20:00:00;23.522730000000024;22.29170833333742
2020-08-06 21:00:00;22.02212000000003;20.946418449573613
2020-08-06 22:00:00;21.520530000000008;19.464383333337548
2020-08-06 23:00:00;19.89930000000004;18.505555555559706
2020-08-07 00:00:00;18.907250000000033;17.64557500000435
2020-08-07 01:00:00;18.535900000000026;16.51523055555989
2020-08-07 02:00:00;17.23147000000006;15.93478333333763
2020-08-07 03:00:00;16.57740000000001;15.580652777782026
2020-08-07 04:00:00;15.922079999999994;15.578183333337455
2020-08-07 05:00:00;15.937900000000013;16.82544444444886
2020-08-07 06:00:00;17.293900000000008;19.809172222226447
2020-08-07 07:00:00;19.95938000000001;22.585763888893336
2020-08-07 08:00:00;22.709600000000023;25.35935000000436
2020-08-07 09:00:00;25.69530000000003;27.438083333337694
2020-08-07 10:00:00;27.401900000000012;28.540361111115512
2020-08-07 11:00:00;29.015000000000043;29.315093081415785
2020-08-07 12:00:00;29.53326000000004;29.76393055555986
2020-08-07 13:00:00;29.90157000000005;30.671950000004202
2020-08-07 14:00:00;30.080200000000048;30.82898611111547
2020-08-07 15:00:00;29.789760000000058;31.539163888893384
2020-08-07 16:00:00;28.979600000000005;30.7957277777821
2020-08-07 17:00:00;26.802880000000016;30.580380555559785
2020-08-07 18:00:00;25.31573000000003;27.943319444448715
2020-08-07 19:00:00;23.39152999999999;25.381783333337733
2020-08-07 20:00:00;21.77570000000003;23.653494444448746
2020-08-07 21:00:00;20.98712000000006;22.73791388889341
2020-08-07 22:00:00;19.97958;21.973363888893367
2020-08-07 23:00:00;20.253900000000044;21.26421111111541
2020-08-08 00:00:00;20.24052999999998;19.987371492085334
2020-08-08 01:00:00;19.502440000000036;18.587075000004305
2020-08-08 02:00:00;18.932150000000036;17.88153055555995
2020-08-08 03:00:00;19.07370000000003;17.69191666667121
2020-08-08 04:00:00;18.326750000000004;17.04302777778249
2020-08-08 05:00:00;18.636250000000018;17.87241944444911
2020-08-08 06:00:00;20.943960000000004;21.43119166667156
2020-08-08 07:00:00;23.24636000000004;24.19925000000486
2020-08-08 08:00:00;25.697870000000023;27.03468055556043
2020-08-08 09:00:00;28.966700000000003;29.42976111111584
2020-08-08 10:00:00;30.481300000000033;30.59752222222699
2020-08-08 11:00:00;31.467370000000017;31.34852500000489
2020-08-08 12:00:00;31.918499999999995;31.939438732986336
2020-08-08 13:00:00;32.00198;32.802213888893625
2020-08-08 14:00:00;31.601300000000037;32.55748333333805
2020-08-08 15:00:00;31.06280000000004;32.431438888893595
2020-08-08 16:00:00;29.73965000000004;31.615019444449363
2020-08-08 17:00:00;28.054200000000037;30.280311111115953
2020-08-08 18:00:00;26.740400000000022;27.79845000000483
2020-08-08 19:00:00;24.819240000000036;25.701380555560398
2020-08-08 20:00:00;23.134820000000047;24.059169444449072
2020-08-08 21:00:00;22.05680000000001;23.00816388889358
2020-08-08 22:00:00;21.756340000000023;22.1724888888936
2020-08-08 23:00:00;20.8947;21.565755555560155
2020-08-09 00:00:00;20.185100000000034;20.513587107534512
2020-08-09 01:00:00;19.58087000000006;19.288319444449595
2020-08-09 02:00:00;18.88220000000001;18.867005555560464
2020-08-09 03:00:00;19.54570000000001;18.94246944444938
2020-08-09 04:00:00;19.382929999999988;19.15243888889384
2020-08-09 05:00:00;19.741300000000024;19.963158333337947
2020-08-09 06:00:00;21.13333;20.508719444449085
2020-08-09 07:00:00;22.722800000000007;23.162813888893773
2020-08-09 08:00:00;24.57818000000003;25.8677277777826
2020-08-09 09:00:00;26.832060000000013;27.990211111116004
2020-08-09 10:00:00;27.964650000000006;29.330811111115857
2020-08-09 11:00:00;28.817960000000028;29.950386111115797
2020-08-09 12:00:00;29.995100000000036;30.18256944444914
2020-08-09 13:00:00;29.34820000000002;29.7764146748242
2020-08-09 14:00:00;28.883020000000045;29.932225000004845
2020-08-09 15:00:00;28.762350000000026;29.485922222226854
2020-08-09 16:00:00;27.37099999999998;27.959258333338326
2020-08-09 17:00:00;26.191640000000007;27.039138888893785
2020-08-09 18:00:00;25.646230000000003;26.468022222227066
2020-08-09 19:00:00;23.846370000000036;25.49550555556047
2020-08-09 20:00:00;22.465100000000007;23.525222222227026
2020-08-09 21:00:00;21.50682999999998;22.158288888893644
2020-08-09 22:00:00;20.600979999999993;21.571661111115517
2020-08-09 23:00:00;19.62050000000005;21.739738888893644
2020-08-10 00:00:00;19.22127999999998;21.38768055556121
2020-08-10 01:00:00;18.591270000000065;20.591769444448733
2020-08-10 02:00:00;18.587120000000027;19.936497222224922
2020-08-10 03:00:00;18.42852000000005;19.517360377887602
2020-08-10 04:00:00;18.19195000000002;19.280161111115607
2020-08-10 05:00:00;18.37557000000004;19.77481944444909
2020-08-10 06:00:00;20.108760000000018;21.918166666672086
2020-08-10 07:00:00;22.310450000000003;24.13244722222693
2020-08-10 08:00:00;24.763480000000015;25.852813888893703
2020-08-10 09:00:00;27.77502000000004;27.787202777782674
2020-08-10 10:00:00;29.08280000000002;29.712233333338087
2020-08-10 11:00:00;30.335870000000057;31.13382500000465
2020-08-10 12:00:00;31.527980000000014;32.27042777778261
2020-08-10 13:00:00;31.627700000000004;31.369494444449217
2020-08-10 14:00:00;31.20930000000004;28.832788888893642
2020-08-10 15:00:00;29.39620000000002;29.214402445808023
2020-08-10 16:00:00;29.078670000000045;30.40875833333807
2020-08-10 17:00:00;27.07412000000005;29.299113888893746
2020-08-10 18:00:00;26.00970000000001;27.37393333333803
2020-08-10 19:00:00;23.68255000000005;25.53787222222709
2020-08-10 20:00:00;22.091300000000047;22.972713888893992
2020-08-10 21:00:00;21.71010000000001;20.913719444449498
2020-08-10 22:00:00;20.734579999999994;20.598177777782432
2020-08-10 23:00:00;20.665520000000015;20.104263888893247
2020-08-11 00:00:00;19.145320000000027;19.799186111115052
2020-08-11 01:00:00;19.047079999999994;19.272302777782482
2020-08-11 02:00:00;18.698480000000018;19.08572777778264
2020-08-11 03:00:00;18.789420000000064;18.54110000000493
2020-08-11 04:00:00;16.934560000000033;18.260455555560466
2020-08-11 05:00:00;17.30505000000005;18.696391666671182
2020-08-11 06:00:00;19.551780000000008;20.657902195058373
2020-08-11 07:00:00;22.218650000000025;23.15463055556029
2020-08-11 08:00:00;24.55337000000003;25.40655833333802
2020-08-11 09:00:00;27.046600000000012;27.61836944444932
2020-08-11 10:00:00;28.509420000000034;29.132252777782544
2020-08-11 11:00:00;29.595100000000002;30.10534444444918
2020-08-11 12:00:00;30.385460000000023;30.82921944444912
2020-08-11 13:00:00;30.464840000000038;31.50202222222715
2020-08-11 14:00:00;30.283560000000023;31.84070000000488
2020-08-11 15:00:00;30.209470000000067;31.57345833333837
2020-08-11 16:00:00;29.037840000000017;31.03026388889379
2020-08-11 17:00:00;27.57537000000002;30.209527383935672
2020-08-11 18:00:00;26.233760000000018;28.51183333333807
2020-08-11 19:00:00;24.150779999999997;26.413947222227026
2020-08-11 20:00:00;22.35894000000002;24.5025083333382
2020-08-11 21:00:00;21.37316000000004;22.76014444444939
2020-08-11 22:00:00;19.859280000000012;21.448125000005067
2020-08-11 23:00:00;18.498320000000035;20.21882500000452
2020-08-12 00:00:00;17.757960000000026;19.254511111115875
2020-08-12 01:00:00;16.93950000000001;18.380272222227003
2020-08-12 02:00:00;15.962240000000008;17.439063888893617
2020-08-12 03:00:00;15.47198000000003;16.96911111111594
2020-08-12 04:00:00;14.902000000000044;16.43625277778256
2020-08-12 05:00:00;15.744000000000028;17.209663888893665
2020-08-12 06:00:00;17.85420000000005;19.050408333337792
2020-08-12 07:00:00;20.338600000000042;21.354362322872984
2020-08-12 08:00:00;22.977000000000032;23.88680833333829
2020-08-12 09:00:00;25.84298000000001;26.023863888894052
2020-08-12 10:00:00;27.657920000000047;27.9075861111162
2020-08-12 11:00:00;29.033040000000028;29.59028055556047
2020-08-12 12:00:00;30.532340000000033;30.35245833333837
2020-08-12 13:00:00;30.86157000000003;31.06503333333841
2020-08-12 14:00:00;30.786950000000047;31.7250055555608
2020-08-12 15:00:00;30.096220000000017;32.073663888894075
2020-08-12 16:00:00;29.464440000000025;31.04640555556054
2020-08-12 17:00:00;27.505270000000053;28.622091666671768
2020-08-12 18:00:00;25.470060000000046;27.739977777782933
2020-08-12 19:00:00;24.015220000000056;25.83162267296972
2020-08-12 20:00:00;22.610000000000014;24.467003058109174
2020-08-12 21:00:00;21.787350000000004;22.922144444449764
2020-08-12 22:00:00;20.66183000000001;21.411941666672007
2020-08-12 23:00:00;19.79934000000003;20.086922222227045
2020-08-13 00:00:00;18.750360000000057;19.00447222222714
2020-08-13 01:00:00;18.25963999999999;18.089138888893984
2020-08-13 02:00:00;17.51890000000003;17.172980555560773
2020-08-13 03:00:00;17.419760000000053;16.3844805555606
2020-08-13 04:00:00;16.54812000000004;16.180319444449744
2020-08-13 05:00:00;16.584160000000054;16.75030833333842
2020-08-13 06:00:00;17.390700000000038;18.26401944444974
2020-08-13 07:00:00;19.828730000000007;20.86339166667194
2020-08-13 08:00:00;22.425620000000038;23.219797222227697
2020-08-13 09:00:00;24.665770000000066;25.383916666671944
2020-08-13 10:00:00;25.626430000000028;27.49290914143363
2020-08-13 11:00:00;27.16055;29.125227777782875
2020-08-13 12:00:00;29.585470000000043;29.823958333338513
2020-08-13 13:00:00;30.778250000000014;30.90593611111635
2020-08-13 14:00:00;30.091270000000065;31.266333333338558
2020-08-13 15:00:00;28.78875000000005;30.11306388889407
2020-08-13 16:00:00;26.621820000000014;28.62296111111629
2020-08-13 17:00:00;24.52618000000001;26.961005555560888
2020-08-13 18:00:00;23.160600000000045;25.253008333338734
2020-08-13 19:00:00;21.719660000000033;23.47268888889389
2020-08-13 20:00:00;20.907129999999995;22.534316666672467
2020-08-13 21:00:00;20.63378;21.841055555560875
2020-08-13 22:00:00;19.545560000000023;21.430038899701763
2020-08-13 23:00:00;18.543630000000007;20.65456666667243
2020-08-14 00:00:00;18.152340000000038;19.777494444449534
2020-08-14 01:00:00;17.18130000000002;19.063377777783295
2020-08-14 02:00:00;16.720000000000027;18.5124944444496
2020-08-14 03:00:00;16.823720000000037;17.698283333338672
2020-08-14 04:00:00;15.970270000000028;17.33360833333878
2020-08-14 05:00:00;16.37692000000004;17.701797222227658
2020-08-14 06:00:00;17.99392000000006;18.525755555560707
2020-08-14 07:00:00;19.298879999999997;20.353936111116163
2020-08-14 08:00:00;21.713979999999992;22.611266666672
2020-08-14 09:00:00;22.61736000000002;24.94751111111644
2020-08-14 10:00:00;25.34393;26.606744444449767
2020-08-14 11:00:00;27.441340000000025;27.285116666671875
2020-08-14 12:00:00;29.326870000000042;28.59989994441884
2020-08-14 13:00:00;29.32964000000004;29.081983333338588
2020-08-14 14:00:00;29.269900000000007;29.613511111116228
2020-08-14 15:00:00;28.84567000000004;29.1832638888942
2020-08-14 16:00:00;27.64065000000005;29.116252777782996
2020-08-14 17:00:00;26.03176000000002;27.373041666671963
2020-08-14 18:00:00;24.307520000000068;25.706900000005344
2020-08-14 19:00:00;22.35360000000003;23.937058333338552
2020-08-14 20:00:00;20.858580000000018;22.46483611111643
2020-08-14 21:00:00;19.758800000000008;21.18919722222769
2020-08-14 22:00:00;19.093230000000005;20.310416666671525
2020-08-14 23:00:00;18.17025000000001;19.481244444449718
2020-08-15 00:00:00;17.44598000000002;18.720194444449398
2020-08-15 01:00:00;17.020530000000008;17.801164212286302
2020-08-15 02:00:00;16.51275000000004;16.727797222227267
2020-08-15 03:00:00;16.09146000000004;16.215641666671964
2020-08-15 04:00:00;16.043150000000026;15.897188888894286
2020-08-15 05:00:00;16.28857000000005;16.398438888894123
2020-08-15 06:00:00;18.47557999999998;18.730330555560435
2020-08-15 07:00:00;21.021360000000016;22.01614444444969
2020-08-15 08:00:00;23.93142000000006;24.2682638888938
2020-08-15 09:00:00;26.72735;25.92700555556067
2020-08-15 10:00:00;28.08767000000006;27.40389444444963
2020-08-15 11:00:00;29.104179999999985;28.84554722222741
2020-08-15 12:00:00;30.577570000000037;29.451722222227332
2020-08-15 13:00:00;30.903470000000027;29.972455555560607
2020-08-15 14:00:00;30.847280000000012;30.399558210619148
2020-08-15 15:00:00;29.49493000000001;30.708327777782873
2020-08-15 16:00:00;28.733850000000018;30.342509030291318
2020-08-15 17:00:00;26.875400000000013;28.610463888894024
2020-08-15 18:00:00;24.98750000000001;26.61270000000514
2020-08-15 19:00:00;22.652900000000045;24.261250000005155
2020-08-15 20:00:00;20.802850000000035;22.88047222222763
2020-08-15 21:00:00;20.21460000000002;21.961194444449788
2020-08-15 22:00:00;19.653470000000027;21.11730833333914
2020-08-15 23:00:00;19.331320000000062;21.07185555556094
2020-08-16 00:00:00;18.635860000000037;20.21333611111579
2020-08-16 01:00:00;18.84590000000003;19.366300000004987
