;cosmo_data;apollo_data
2020-07-17 02:00:00;12.002370000000042;
2020-07-17 03:00:00;11.812770000000057;
2020-07-17 04:00:00;11.248800000000017;
2020-07-17 05:00:00;11.867940000000033;
2020-07-17 06:00:00;13.602170000000058;
2020-07-17 07:00:00;15.588600000000042;
2020-07-17 08:00:00;17.800320000000056;
2020-07-17 09:00:00;19.62673000000001;
2020-07-17 10:00:00;21.173760000000016;
2020-07-17 11:00:00;22.480250000000012;
2020-07-17 12:00:00;22.145170000000064;
2020-07-17 13:00:00;22.555260000000033;
2020-07-17 14:00:00;22.91805000000005;
2020-07-17 15:00:00;22.877220000000023;
2020-07-17 16:00:00;22.25490000000002;
2020-07-17 17:00:00;21.618250000000046;
2020-07-17 18:00:00;20.401900000000012;
2020-07-17 19:00:00;19.446470000000033;
2020-07-17 20:00:00;17.77072000000004;
2020-07-17 21:00:00;16.353940000000023;
2020-07-17 22:00:00;15.615529999999978;
2020-07-17 23:00:00;15.290430000000015;
2020-07-18 00:00:00;14.097770000000025;
2020-07-18 01:00:00;13.912070000000028;
2020-07-18 02:00:00;13.541650000000004;
2020-07-18 03:00:00;13.147000000000048;
2020-07-18 04:00:00;13.208979999999997;
2020-07-18 05:00:00;13.634029999999996;
2020-07-18 06:00:00;14.937860000000057;
2020-07-18 07:00:00;16.983640000000037;
2020-07-18 08:00:00;19.271299999999997;
2020-07-18 09:00:00;21.352750000000015;
2020-07-18 10:00:00;23.002920000000017;
2020-07-18 11:00:00;24.054620000000057;
2020-07-18 12:00:00;24.415999999999997;
2020-07-18 13:00:00;23.654380000000003;
2020-07-18 14:00:00;24.49917000000005;
2020-07-18 15:00:00;25.065270000000055;
2020-07-18 16:00:00;24.335300000000018;
2020-07-18 17:00:00;23.354730000000018;
2020-07-18 18:00:00;23.595500000000015;
2020-07-18 19:00:00;22.39285000000001;
2020-07-18 20:00:00;21.137479999999982;
2020-07-18 21:00:00;19.881340000000023;
2020-07-18 22:00:00;19.11840000000001;
2020-07-18 23:00:00;18.744349999999997;
2020-07-19 00:00:00;17.461100000000044;
2020-07-19 01:00:00;16.881520000000023;
2020-07-19 02:00:00;16.814750000000004;
2020-07-19 03:00:00;16.54717000000005;
2020-07-19 04:00:00;16.50335000000001;
2020-07-19 05:00:00;16.727700000000027;
2020-07-19 06:00:00;17.087879999999984;
2020-07-19 07:00:00;18.37942000000004;
2020-07-19 08:00:00;19.79543000000001;
2020-07-19 09:00:00;20.910150000000044;
2020-07-19 10:00:00;22.35092000000003;
2020-07-19 11:00:00;23.2817;
2020-07-19 12:00:00;23.59197000000006;
2020-07-19 13:00:00;21.55680000000001;
2020-07-19 14:00:00;23.86250000000001;
2020-07-19 15:00:00;25.313440000000014;
2020-07-19 16:00:00;25.33343000000002;
2020-07-19 17:00:00;24.75600000000003;
2020-07-19 18:00:00;23.552940000000035;
2020-07-19 19:00:00;21.553120000000035;
2020-07-19 20:00:00;20.65440000000001;
2020-07-19 21:00:00;19.367120000000057;
2020-07-19 22:00:00;18.351679999999988;
2020-07-19 23:00:00;17.297270000000026;
2020-07-20 00:00:00;16.365440000000035;
2020-07-20 01:00:00;16.271100000000047;
2020-07-20 02:00:00;15.750670000000014;
2020-07-20 03:00:00;16.173460000000034;
2020-07-20 04:00:00;16.078360000000032;
2020-07-20 05:00:00;16.51925;
2020-07-20 06:00:00;16.450800000000015;
2020-07-20 07:00:00;15.456350000000043;
2020-07-20 08:00:00;14.770620000000065;
2020-07-20 09:00:00;17.09182000000004;
2020-07-20 10:00:00;19.088430000000017;
2020-07-20 11:00:00;20.38778000000002;
2020-07-20 12:00:00;20.466200000000015;
2020-07-20 13:00:00;21.088279999999997;
2020-07-20 14:00:00;19.581540000000018;
2020-07-20 15:00:00;20.612329999999986;
2020-07-20 16:00:00;19.495600000000024;
2020-07-20 17:00:00;18.648400000000038;
2020-07-20 18:00:00;17.6361;
2020-07-20 19:00:00;16.366750000000025;
2020-07-20 20:00:00;15.037400000000048;
2020-07-20 21:00:00;13.708340000000021;
2020-07-20 22:00:00;12.908929999999998;
2020-07-20 23:00:00;11.834070000000054;
2020-07-21 00:00:00;11.208860000000016;
2020-07-21 01:00:00;11.243130000000008;
2020-07-21 02:00:00;10.751300000000015;
2020-07-21 03:00:00;9.80400000000003;
2020-07-21 04:00:00;9.826930000000004;
2020-07-21 05:00:00;10.478850000000023;
2020-07-21 06:00:00;12.837270000000046;
2020-07-21 07:00:00;14.91840000000002;
2020-07-21 08:00:00;16.203360000000032;
2020-07-21 09:00:00;17.81260000000003;
2020-07-21 10:00:00;18.48696000000001;
2020-07-21 11:00:00;17.77460000000002;
2020-07-21 12:00:00;18.022760000000005;
2020-07-21 13:00:00;18.877650000000017;
2020-07-21 14:00:00;19.334160000000054;
2020-07-21 15:00:00;19.735500000000002;
2020-07-21 16:00:00;19.515300000000025;
2020-07-21 17:00:00;18.632780000000025;
2020-07-21 18:00:00;17.267100000000028;
2020-07-21 19:00:00;15.991570000000024;
2020-07-21 20:00:00;14.910500000000013;
2020-07-21 21:00:00;13.75332000000003;
2020-07-21 22:00:00;12.862270000000024;
2020-07-21 23:00:00;12.365049999999997;
2020-07-22 00:00:00;11.20544000000001;
2020-07-22 01:00:00;10.897940000000006;
2020-07-22 02:00:00;10.540430000000015;
2020-07-22 03:00:00;9.974100000000021;
2020-07-22 04:00:00;9.822600000000023;
2020-07-22 05:00:00;10.37823000000003;
2020-07-22 06:00:00;11.593230000000005;
2020-07-22 07:00:00;13.747430000000008;
2020-07-22 08:00:00;16.08367000000004;
2020-07-22 09:00:00;18.045370000000048;
2020-07-22 10:00:00;18.69055000000003;
2020-07-22 11:00:00;19.303800000000024;
2020-07-22 12:00:00;19.55047000000002;
2020-07-22 13:00:00;18.98950000000002;
2020-07-22 14:00:00;18.535300000000007;
2020-07-22 15:00:00;18.682920000000024;
2020-07-22 16:00:00;18.81967000000003;
2020-07-22 17:00:00;18.343560000000025;
2020-07-22 18:00:00;17.497950000000003;
2020-07-22 19:00:00;16.58717999999999;
2020-07-22 20:00:00;15.585100000000011;
2020-07-22 21:00:00;14.516140000000007;
2020-07-22 22:00:00;13.73126000000002;
2020-07-22 23:00:00;13.359460000000013;
2020-07-23 00:00:00;12.66560000000004;
2020-07-23 01:00:00;12.567440000000033;
2020-07-23 02:00:00;12.386070000000018;
2020-07-23 03:00:00;12.335930000000019;
2020-07-23 04:00:00;12.396570000000054;
2020-07-23 05:00:00;12.714800000000025;
2020-07-23 06:00:00;13.52773000000002;
2020-07-23 07:00:00;14.82412000000005;
2020-07-23 08:00:00;16.572900000000004;
2020-07-23 09:00:00;18.450900000000047;
2020-07-23 10:00:00;19.012050000000045;
2020-07-23 11:00:00;19.219899999999996;19.25436111111044
2020-07-23 12:00:00;19.76183000000003;20.30451666666581
2020-07-23 13:00:00;18.551500000000033;20.61006666666584
2020-07-23 14:00:00;19.30776000000003;21.18678333333268
2020-07-23 15:00:00;19.792260000000056;22.148552777777084
2020-07-23 16:00:00;18.850520000000017;22.194408333332678
2020-07-23 17:00:00;18.803500000000042;22.08432777777699
2020-07-23 18:00:00;17.969960000000015;21.897916666665797
2020-07-23 19:00:00;17.812979999999982;21.51248611111063
2020-07-23 20:00:00;17.52950000000004;21.397911111110414
2020-07-23 21:00:00;17.304620000000057;20.6635055555551
2020-07-23 22:00:00;16.781370000000038;20.0474499999994
2020-07-23 23:00:00;17.066200000000038;19.804968046678734
2020-07-24 00:00:00;17.06405000000001;19.620438888888046
2020-07-24 01:00:00;16.708600000000047;18.882297860516022
2020-07-24 02:00:00;16.613670000000013;18.64684166666615
2020-07-24 03:00:00;16.12026000000003;18.148533333332878
2020-07-24 04:00:00;15.792500000000018;18.01990277777741
2020-07-24 05:00:00;16.091270000000065;17.960622222221826
2020-07-24 06:00:00;16.616660000000024;17.54464444444411
2020-07-24 07:00:00;17.352300000000014;17.30733055555519
2020-07-24 08:00:00;18.08427999999998;17.53403333333301
2020-07-24 09:00:00;17.612700000000018;17.63475833333299
2020-07-24 10:00:00;17.544579999999996;18.565336111110827
2020-07-24 11:00:00;18.87470000000002;19.827097222222008
2020-07-24 12:00:00;19.89584000000002;20.540922222221912
2020-07-24 13:00:00;21.34152000000006;21.464285714285566
2020-07-24 14:00:00;22.26702000000006;22.36014444444413
2020-07-24 15:00:00;22.36984000000001;22.29292499999969
2020-07-24 16:00:00;21.467829999999992;21.732944444444236
2020-07-24 17:00:00;20.40142000000003;21.10031388888861
2020-07-24 18:00:00;19.347440000000006;20.00581111111079
2020-07-24 19:00:00;18.059230000000014;18.72927222222198
2020-07-24 20:00:00;16.774560000000008;17.764736111110878
2020-07-24 21:00:00;15.422000000000025;17.133313888888484
2020-07-24 22:00:00;14.79095000000001;16.613936111110768
2020-07-24 23:00:00;14.410500000000013;16.193652777777334
2020-07-25 00:00:00;13.984520000000032;15.58969166666625
2020-07-25 01:00:00;13.571300000000008;15.224716666666078
2020-07-25 02:00:00;14.157950000000028;15.0255944444441
2020-07-25 03:00:00;13.947080000000028;14.961369444444092
2020-07-25 04:00:00;14.229849999999999;15.549127535426088
2020-07-25 05:00:00;14.477870000000053;16.181883333333257
2020-07-25 06:00:00;15.073239999999998;17.287263888888614
2020-07-25 07:00:00;16.821799999999996;18.190152777777453
2020-07-25 08:00:00;18.150900000000036;19.574649999999657
2020-07-25 09:00:00;18.62322000000006;20.632758333332923
2020-07-25 10:00:00;19.422720000000027;21.344205555555128
2020-07-25 11:00:00;20.086700000000008;22.034816666666302
2020-07-25 12:00:00;23.1216;22.577419444444136
2020-07-25 13:00:00;22.12112000000002;22.99183333333301
2020-07-25 14:00:00;23.032600000000002;22.931513888888478
2020-07-25 15:00:00;23.247550000000047;23.661461111110743
2020-07-25 16:00:00;22.08193;22.660730555555247
2020-07-25 17:00:00;20.383629999999982;21.600083333332925
2020-07-25 18:00:00;19.385770000000036;19.50428452347835
2020-07-25 19:00:00;18.88232000000005;19.023388888888512
2020-07-25 20:00:00;18.505120000000034;19.091524999999567
2020-07-25 21:00:00;18.195730000000026;19.042861111110753
2020-07-25 22:00:00;17.717900000000043;18.849069444443952
2020-07-25 23:00:00;17.41300000000001;18.28195833333282
2020-07-26 00:00:00;17.242639999999994;18.031277777777408
2020-07-26 01:00:00;17.227840000000015;17.936669444444185
2020-07-26 02:00:00;17.22762000000006;17.966638888888475
2020-07-26 03:00:00;17.268700000000024;18.243227777777523
2020-07-26 04:00:00;17.412400000000048;17.35008888888837
2020-07-26 05:00:00;16.684470000000033;17.306361111110597
2020-07-26 06:00:00;17.426930000000027;17.20018611111059
2020-07-26 07:00:00;17.104550000000017;17.008138371769594
2020-07-26 08:00:00;16.991720000000043;17.20058627396458
2020-07-26 09:00:00;17.827260000000024;17.8267027777775
2020-07-26 10:00:00;18.424770000000024;19.66334722222179
2020-07-26 11:00:00;19.521540000000016;20.754491666666297
2020-07-26 12:00:00;20.809300000000007;21.834738888888573
2020-07-26 13:00:00;20.029629999999997;22.006505555555176
2020-07-26 14:00:00;21.63470000000001;22.499499999999646
2020-07-26 15:00:00;19.823900000000037;22.01153611111071
2020-07-26 16:00:00;20.890829999999994;19.268711111110843
2020-07-26 17:00:00;17.89617000000004;19.900783333333052
2020-07-26 18:00:00;18.655020000000036;19.625755555555184
2020-07-26 19:00:00;18.17312000000004;18.985374999999422
2020-07-26 20:00:00;17.38345000000004;18.310069444444142
2020-07-26 21:00:00;16.50207000000006;16.988344444444067
2020-07-26 22:00:00;16.299370000000067;16.15506251736577
2020-07-26 23:00:00;15.854330000000004;15.767941666666406
2020-07-27 00:00:00;14.629570000000058;15.679605555555286
2020-07-27 01:00:00;14.617850000000033;15.842541666666374
2020-07-27 02:00:00;14.385429999999985;15.790533333333116
2020-07-27 03:00:00;12.334339999999997;15.397349999999633
2020-07-27 04:00:00;12.268730000000005;15.043924999999774
2020-07-27 05:00:00;12.81013999999999;15.081402777777331
2020-07-27 06:00:00;14.526970000000063;16.075274999999696
2020-07-27 07:00:00;15.598720000000014;18.162894444444195
2020-07-27 08:00:00;16.637050000000045;19.38934444444419
2020-07-27 09:00:00;18.27194000000003;19.99946111111075
2020-07-27 10:00:00;20.037840000000017;20.584574999999568
2020-07-27 11:00:00;21.694200000000023;20.609419283133718
2020-07-27 12:00:00;21.00976000000003;20.928422222221727
2020-07-27 13:00:00;21.01138000000003;21.18449722222185
2020-07-27 14:00:00;20.768400000000042;21.3257277777773
2020-07-27 15:00:00;20.041500000000042;21.284116666666307
2020-07-27 16:00:00;19.765250000000037;20.73010833333302
2020-07-27 17:00:00;19.167400000000043;20.166197222221907
2020-07-27 18:00:00;18.65930000000003;20.029883333332897
2020-07-27 19:00:00;17.975670000000036;19.89285277777717
2020-07-27 20:00:00;17.39413000000002;20.068594444444283
2020-07-27 21:00:00;16.980680000000007;19.712380555555193
2020-07-27 22:00:00;17.033470000000023;19.472613888888628
2020-07-27 23:00:00;16.76943;18.905083333332808
2020-07-28 00:00:00;15.570120000000031;18.697341666666237
2020-07-28 01:00:00;14.844539999999995;18.106765768268648
2020-07-28 02:00:00;15.510500000000036;18.392825784940342
2020-07-28 03:00:00;16.287680000000023;19.175819444444546
2020-07-28 04:00:00;16.446529999999996;18.4484416666665
2020-07-28 05:00:00;17.166860000000042;17.895033333332726
2020-07-28 06:00:00;17.827139999999986;18.654527777776984
2020-07-28 07:00:00;18.33755000000002;19.591247222221632
2020-07-28 08:00:00;18.55898000000002;18.506252777777288
2020-07-28 09:00:00;19.93395000000004;18.73048333333272
2020-07-28 10:00:00;20.01230000000004;18.863672222221734
2020-07-28 11:00:00;20.13387000000006;20.371136111110406
2020-07-28 12:00:00;21.123379999999997;20.913397222221764
2020-07-28 13:00:00;21.910300000000007;22.04100277777723
2020-07-28 14:00:00;22.35064;22.133802777777337
2020-07-28 15:00:00;21.39834000000002;20.93743746525797
2020-07-28 16:00:00;20.80883;20.22518755209737
2020-07-28 17:00:00;19.221370000000036;18.52374444444392
2020-07-28 18:00:00;18.400870000000054;18.684194444444067
2020-07-28 19:00:00;16.948450000000037;17.868058333332876
2020-07-28 20:00:00;16.178160000000048;16.840297222221643
2020-07-28 21:00:00;16.141350000000045;15.740141666666224
2020-07-28 22:00:00;15.085050000000024;15.105597222221787
2020-07-28 23:00:00;14.245450000000005;14.603708333332627
2020-07-29 00:00:00;13.493620000000021;14.31739999999967
2020-07-29 01:00:00;13.259299999999996;14.106844444443734
2020-07-29 02:00:00;12.837640000000022;14.337547222221882
2020-07-29 03:00:00;12.713460000000055;14.43156111111075
2020-07-29 04:00:00;12.742550000000051;14.850305555554955
2020-07-29 05:00:00;13.329340000000002;15.143462072797437
2020-07-29 06:00:00;14.494349999999997;15.644931925534436
2020-07-29 07:00:00;15.943750000000023;16.002705555555092
2020-07-29 08:00:00;17.235929999999996;17.225774999999484
2020-07-29 09:00:00;18.553160000000048;17.953772222221833
2020-07-29 10:00:00;19.396299999999997;18.70405277777742
2020-07-29 11:00:00;19.651700000000005;18.385161111110747
2020-07-29 12:00:00;19.251149999999996;18.933430555555297
2020-07-29 13:00:00;20.550800000000038;19.059638888888593
2020-07-29 14:00:00;19.814260000000047;18.340074999999512
2020-07-29 15:00:00;19.6644;18.297222222221546
2020-07-29 16:00:00;18.96407000000005;18.05547499999912
2020-07-29 17:00:00;17.941520000000025;17.514874999999126
2020-07-29 18:00:00;16.937860000000057;16.755286111110276
2020-07-29 19:00:00;15.704340000000002;16.566296193386176
2020-07-29 20:00:00;14.674620000000061;16.002788888887984
2020-07-29 21:00:00;13.76927999999998;15.74911666666579
2020-07-29 22:00:00;12.859250000000031;15.0170305555546
2020-07-29 23:00:00;12.283839999999998;14.192302777776884
2020-07-30 00:00:00;11.350099999999998;13.50998055555488
2020-07-30 01:00:00;10.67190000000005;13.04165277777672
2020-07-30 02:00:00;10.963070000000016;12.993461111110207
2020-07-30 03:00:00;10.461720000000014;12.316469444443591
2020-07-30 04:00:00;9.689540000000022;12.048183333332537
2020-07-30 05:00:00;10.506600000000049;12.776580555554604
2020-07-30 06:00:00;11.660600000000045;13.483308333332506
2020-07-30 07:00:00;13.876340000000027;14.38159722222134
2020-07-30 08:00:00;15.933560000000057;16.22282856348908
2020-07-30 09:00:00;17.894370000000038;17.81813888888808
2020-07-30 10:00:00;19.184870000000046;18.693094444443734
2020-07-30 11:00:00;19.988429999999994;19.46809444444382
2020-07-30 12:00:00;21.058100000000024;19.578022222221612
2020-07-30 13:00:00;21.661520000000053;20.127638888888203
2020-07-30 14:00:00;21.133000000000038;19.714641666665987
2020-07-30 15:00:00;21.72290000000004;19.88316666666589
2020-07-30 16:00:00;20.101400000000012;20.136063888888128
2020-07-30 17:00:00;19.182900000000018;20.10426111111023
2020-07-30 18:00:00;18.052729999999997;19.416516666666247
2020-07-30 19:00:00;16.939480000000003;18.772697222221613
2020-07-30 20:00:00;16.068600000000004;17.403874999999477
2020-07-30 21:00:00;15.418600000000026;16.372955555555016
2020-07-30 22:00:00;15.273000000000025;15.8027813281462
2020-07-30 23:00:00;15.339470000000063;15.47454722222167
2020-07-31 00:00:00;14.497670000000028;15.191205555554859
2020-07-31 01:00:00;14.37277000000006;14.929908333332698
2020-07-31 02:00:00;14.27746000000002;14.64594999999943
2020-07-31 03:00:00;14.13085000000001;14.261633333332783
2020-07-31 04:00:00;14.230830000000026;14.447249999999526
2020-07-31 05:00:00;14.552999999999997;15.378952777777236
2020-07-31 06:00:00;15.185970000000054;16.644399999999436
2020-07-31 07:00:00;16.69595000000004;18.12100833333282
2020-07-31 08:00:00;18.68390000000005;19.38096388888844
2020-07-31 09:00:00;20.610130000000026;20.334955555555005
2020-07-31 10:00:00;22.108150000000023;21.733949999999446
2020-07-31 11:00:00;23.031240000000025;22.769299999999603
2020-07-31 12:00:00;24.295900000000017;23.87887700534716
2020-07-31 13:00:00;24.40070000000003;24.91602222222184
2020-07-31 14:00:00;24.309750000000008;25.620022228396355
2020-07-31 15:00:00;24.44047999999998;25.948852777777354
2020-07-31 16:00:00;23.773400000000038;25.711192220969085
2020-07-31 17:00:00;22.76592000000005;25.315252777777538
2020-07-31 18:00:00;21.701400000000035;24.79692222222205
2020-07-31 19:00:00;19.81117999999998;23.80146666666639
2020-07-31 20:00:00;18.24667000000005;22.146036111110835
2020-07-31 21:00:00;16.578030000000012;20.746299999999348
2020-07-31 22:00:00;15.831079999999986;19.866641666666116
2020-07-31 23:00:00;14.881100000000004;19.29950555555509
2020-08-01 00:00:00;14.983540000000005;18.59062222222159
2020-08-01 01:00:00;14.310500000000047;18.032705555555086
2020-08-01 02:00:00;13.704430000000002;17.689597110307904
2020-08-01 03:00:00;13.727300000000014;17.18375555555489
2020-08-01 04:00:00;13.244960000000049;16.882044444443785
2020-08-01 05:00:00;13.814800000000048;17.211763888888413
2020-08-01 06:00:00;15.31570000000005;18.245544444443862
2020-08-01 07:00:00;17.421350000000018;20.02337222222134
2020-08-01 08:00:00;19.912230000000022;21.968019444444042
2020-08-01 09:00:00;22.18900000000002;23.77084999999955
2020-08-01 10:00:00;23.89715000000001;25.607391666666302
2020-08-01 11:00:00;26.284500000000037;26.93059722222181
2020-08-01 12:00:00;27.117200000000025;27.310519444443997
2020-08-01 13:00:00;26.511529999999993;27.297599999999548
2020-08-01 14:00:00;26.206500000000005;26.760280555555237
2020-08-01 15:00:00;23.67552999999998;27.55440277777729
2020-08-01 16:00:00;23.305870000000027;27.89456515698765
2020-08-01 17:00:00;23.32125000000002;27.203319444443984
2020-08-01 18:00:00;24.006740000000036;24.727477777777384
2020-08-01 19:00:00;23.372100000000046;22.57306388888856
2020-08-01 20:00:00;22.161200000000008;21.7540027777775
2020-08-01 21:00:00;21.284970000000044;20.848347222221587
2020-08-01 22:00:00;20.585870000000057;20.47287777777736
2020-08-01 23:00:00;19.960900000000038;20.312880555555434
2020-08-02 00:00:00;19.453850000000045;19.941752777776987
2020-08-02 01:00:00;19.00442000000004;19.306241666666164
2020-08-02 02:00:00;18.847770000000025;18.635552777777466
2020-08-02 03:00:00;18.62330000000003;17.82100833333261
2020-08-02 04:00:00;18.11782000000005;17.261724999999107
2020-08-02 05:00:00;17.58605;17.23897777777672
2020-08-02 06:00:00;17.52316000000002;17.551763888888246
2020-08-02 07:00:00;18.44482000000005;18.194084467907068
2020-08-02 08:00:00;19.58322000000004;18.94575555555488
2020-08-02 09:00:00;20.314170000000047;19.397174999999176
2020-08-02 10:00:00;22.023220000000038;20.529502777777342
2020-08-02 11:00:00;23.14575000000002;21.585433333332812
2020-08-02 12:00:00;23.464260000000024;22.72293888888835
2020-08-02 13:00:00;24.911429999999996;23.763280555554964
2020-08-02 14:00:00;24.86492000000004;24.286838888888546
2020-08-02 15:00:00;24.603750000000048;23.097727777777198
2020-08-02 16:00:00;24.538540000000012;18.950172222221735
2020-08-02 17:00:00;21.550320000000056;18.90189722222153
2020-08-02 18:00:00;19.491420000000062;18.68502499999943
2020-08-02 19:00:00;18.560420000000022;17.575858333332686
2020-08-02 20:00:00;17.892330000000015;16.5552194444437
2020-08-02 21:00:00;17.255240000000015;16.085309808279458
2020-08-02 22:00:00;16.04940000000005;15.706174999999295
2020-08-02 23:00:00;14.743220000000065;15.141013888888311
2020-08-03 00:00:00;13.632380000000012;14.581980555555074
2020-08-03 01:00:00;12.694100000000049;14.291124999999607
2020-08-03 02:00:00;12.047799999999995;13.930936111110293
2020-08-03 03:00:00;11.2697;13.628252777777384
2020-08-03 04:00:00;10.899350000000027;13.400366666666011
2020-08-03 05:00:00;11.455220000000054;13.929005555555506
2020-08-03 06:00:00;12.868899999999996;15.062661111110494
2020-08-03 07:00:00;15.439630000000022;16.337294444443756
2020-08-03 08:00:00;17.21368000000001;17.596449999999273
2020-08-03 09:00:00;19.021140000000003;18.53037222222148
2020-08-03 10:00:00;20.002800000000036;19.120950263961507
2020-08-03 11:00:00;21.134060000000034;19.956030555554573
2020-08-03 12:00:00;21.514729999999986;20.81271388888796
2020-08-03 13:00:00;20.432100000000048;21.22271944444333
2020-08-03 14:00:00;21.345270000000028;21.683416666665725
2020-08-03 15:00:00;20.15658000000002;22.021124999999447
2020-08-03 16:00:00;20.34268000000003;21.776372222221514
2020-08-03 17:00:00;19.900930000000017;20.856469444443405
2020-08-03 18:00:00;19.103720000000067;19.586383333332293
2020-08-03 19:00:00;17.97424000000001;17.7987222222212
2020-08-03 20:00:00;16.57913000000002;16.671716666665585
2020-08-03 21:00:00;15.384240000000034;15.956324999999108
2020-08-03 22:00:00;14.347560000000044;15.362058333332227
2020-08-03 23:00:00;13.355979999999988;14.83969722222135
2020-08-04 00:00:00;13.549160000000029;14.18267574326107
2020-08-04 01:00:00;12.761680000000013;13.62809999999944
2020-08-04 02:00:00;12.010160000000042;13.098683333332348
2020-08-04 03:00:00;11.40115000000003;12.587352777776887
2020-08-04 04:00:00;10.672400000000039;12.159183333333043
2020-08-04 05:00:00;10.796530000000018;12.723624999999075
2020-08-04 06:00:00;12.33996000000002;14.357808333332537
2020-08-04 07:00:00;14.219400000000007;16.035663888887928
2020-08-04 08:00:00;16.37542000000002;17.548438888887873
2020-08-04 09:00:00;18.136529999999993;18.340294444443547
2020-08-04 10:00:00;19.59390000000002;19.417122222221398
2020-08-04 11:00:00;20.844400000000007;20.419711111110264
2020-08-04 12:00:00;21.196740000000034;20.806797222221185
2020-08-04 13:00:00;21.801170000000013;20.98542095026294
2020-08-04 14:00:00;22.353170000000034;21.04213888888805
2020-08-04 15:00:00;21.63160000000005;21.20808055555469
2020-08-04 16:00:00;21.11486000000002;20.924202777776827
2020-08-04 17:00:00;20.881500000000017;20.57341388888794
2020-08-04 18:00:00;19.55023;19.726052777776932
2020-08-04 19:00:00;18.283960000000036;18.620922222221427
2020-08-04 20:00:00;16.923029999999983;17.30874722222137
2020-08-04 21:00:00;15.049860000000024;16.390252777777018
2020-08-04 22:00:00;14.556629999999984;16.000716666665866
2020-08-04 23:00:00;14.43383;16.518977777776644
2020-08-05 00:00:00;14.222379999999987;16.500480555554518
2020-08-05 01:00:00;14.225500000000011;16.26891111111022
2020-08-05 02:00:00;14.314420000000041;16.040849999999228
2020-08-05 03:00:00;13.988280000000032;15.8417421505966
2020-08-05 04:00:00;13.740170000000035;15.911805555554713
2020-08-05 05:00:00;14.408040000000028;15.930972222221467
2020-08-05 06:00:00;15.34292000000005;16.709630555554675
2020-08-05 07:00:00;17.110600000000034;19.804022222221235
2020-08-05 08:00:00;19.33880000000005;22.210566666666328
2020-08-05 09:00:00;21.40972000000005;23.419124999999145
2020-08-05 10:00:00;23.15258;24.61670555555485
2020-08-05 11:00:00;24.670860000000005;25.575858333332626
2020-08-05 12:00:00;25.51660000000004;26.323774999999447
2020-08-05 13:00:00;25.796080000000018;27.404811111110487
2020-08-05 14:00:00;26.23013000000003;27.923008333332692
2020-08-05 15:00:00;26.355340000000012;28.065897222221565
2020-08-05 16:00:00;26.217579999999998;28.048447222221576
2020-08-05 17:00:00;25.09695000000005;27.65828285634854
2020-08-05 18:00:00;23.905239999999992;26.933180555555097
2020-08-05 19:00:00;22.263570000000016;25.033697222221576
2020-08-05 20:00:00;21.28830000000005;23.088391666665913
2020-08-05 21:00:00;19.37948;22.294763888888408
2020-08-05 22:00:00;18.72854000000001;22.25390833333294
2020-08-05 23:00:00;18.152670000000057;21.32911388888829
2020-08-06 00:00:00;16.941430000000025;20.41869444444354
2020-08-06 01:00:00;16.79235;19.69353055555488
2020-08-06 02:00:00;16.234860000000026;19.17541111111035
2020-08-06 03:00:00;15.734640000000013;18.675522222221858
2020-08-06 04:00:00;15.77642000000003;18.53671388888845
2020-08-06 05:00:00;15.013570000000016;18.817061111110675
2020-08-06 06:00:00;16.383629999999982;19.76599722222147
2020-08-06 07:00:00;18.731740000000002;21.756888888888078
2020-08-06 08:00:00;21.42034000000001;24.07488971730277
2020-08-06 09:00:00;23.97637000000003;26.044747222221588
2020-08-06 10:00:00;26.62017000000003;28.10062222222159
2020-08-06 11:00:00;28.303860000000043;29.514686111110397
2020-08-06 12:00:00;29.74386000000004;30.48989166666597
2020-08-06 13:00:00;29.886400000000037;31.245305555555053
2020-08-06 14:00:00;30.275480000000016;31.583158333332864
2020-08-06 15:00:00;29.96246000000002;31.44104444444391
2020-08-06 16:00:00;29.28057000000007;30.91825833333257
2020-08-06 17:00:00;27.96252000000004;30.545144444443693
2020-08-06 18:00:00;25.988820000000032;29.75295833333267
2020-08-06 19:00:00;24.66512000000006;28.07878611111045
2020-08-06 20:00:00;23.31698;27.18254166666585
2020-08-06 21:00:00;21.831540000000018;25.92353431508696
2020-08-06 22:00:00;20.743300000000033;24.483738888888194
2020-08-06 23:00:00;20.149770000000046;23.550899999999075
2020-08-07 00:00:00;18.71646000000004;22.818074999999514
2020-08-07 01:00:00;17.772100000000023;21.631452777777138
2020-08-07 02:00:00;16.946300000000008;21.02093055555467
2020-08-07 03:00:00;16.849020000000053;20.034305555554866
2020-08-07 04:00:00;15.594960000000015;19.63208611111003
2020-08-07 05:00:00;15.569600000000037;20.162058333332826
2020-08-07 06:00:00;16.971100000000035;21.292055555554665
2020-08-07 07:00:00;19.088300000000004;23.10723333333264
2020-08-07 08:00:00;21.456540000000018;25.117390941927685
2020-08-07 09:00:00;24.409400000000005;27.24526388888829
2020-08-07 10:00:00;26.511930000000007;28.80652222222153
2020-08-07 11:00:00;28.253530000000012;29.99161989441441
2020-08-07 12:00:00;29.42180000000002;30.46311666666585
2020-08-07 13:00:00;30.072050000000047;31.04797499999948
2020-08-07 14:00:00;30.06985000000003;31.328983333332896
2020-08-07 15:00:00;30.33444000000003;31.309888888888374
2020-08-07 16:00:00;29.647199999999998;31.00615555555504
2020-08-07 17:00:00;28.662680000000023;30.740611111110603
2020-08-07 18:00:00;26.97708;29.29428888888825
