;cosmo_data;apollo_data
2020-07-28 17:00:00;19.288260000000037;18.40239166666437
2020-07-28 18:00:00;18.494260000000054;18.524413888886546
2020-07-28 19:00:00;17.01537000000002;17.550016666664266
2020-07-28 20:00:00;16.529660000000035;16.809936093356992
2020-07-28 21:00:00;15.529660000000035;15.399869444442036
2020-07-28 22:00:00;14.776880000000006;14.561961656012972
2020-07-28 23:00:00;14.283960000000036;14.046611111108588
2020-07-29 00:00:00;13.332640000000026;13.777930555552848
2020-07-29 01:00:00;13.58710000000002;13.566997222219644
2020-07-29 02:00:00;13.395620000000065;13.99554722221958
2020-07-29 03:00:00;13.954949999999997;14.077997222219643
2020-07-29 04:00:00;13.446300000000008;14.480738888886599
2020-07-29 05:00:00;13.88076000000001;14.82142222221966
2020-07-29 06:00:00;14.607050000000015;15.683766666664269
2020-07-29 07:00:00;15.854550000000017;16.050408333330907
2020-07-29 08:00:00;16.88810000000001;17.20718333333097
2020-07-29 09:00:00;18.22476000000006;17.63745555555299
2020-07-29 10:00:00;19.743250000000046;18.524491666664176
2020-07-29 11:00:00;20.35552000000007;18.18570555555284
2020-07-29 12:00:00;20.32534000000004;18.41164722221966
2020-07-29 13:00:00;21.291250000000048;18.936894444441872
2020-07-29 14:00:00;20.753660000000025;18.15352777777501
2020-07-29 15:00:00;20.387500000000045;18.034738888886007
2020-07-29 16:00:00;19.1044;17.781983333330395
2020-07-29 17:00:00;18.03253000000001;17.40827499999705
2020-07-29 18:00:00;16.818020000000047;16.599222222219268
2020-07-29 19:00:00;15.684170000000051;16.17766666666388
2020-07-29 20:00:00;14.724730000000022;15.253694444441624
2020-07-29 21:00:00;13.73965000000004;15.375555555552726
2020-07-29 22:00:00;12.854970000000037;14.221286111108196
2020-07-29 23:00:00;11.810100000000034;13.51654166666387
2020-07-30 00:00:00;10.67840000000001;12.811499999997167
2020-07-30 01:00:00;10.441900000000032;12.6121333333305
2020-07-30 02:00:00;9.794820000000016;12.489944444441585
2020-07-30 03:00:00;9.074950000000001;11.629158333330436
2020-07-30 04:00:00;9.177480000000003;11.99503333333068
2020-07-30 05:00:00;9.830650000000048;12.352655555552941
2020-07-30 06:00:00;10.85552000000007;13.61504166666382
2020-07-30 07:00:00;13.22610000000003;15.023458333330488
2020-07-30 08:00:00;15.686060000000055;16.613811111108358
2020-07-30 09:00:00;17.901639999999986;17.422194444441725
2020-07-30 10:00:00;19.119070000000022;18.03515277777496
2020-07-30 11:00:00;20.158070000000066;18.642527777774998
2020-07-30 12:00:00;21.094400000000007;18.800102777774867
2020-07-30 13:00:00;21.679620000000057;19.863583333330496
2020-07-30 14:00:00;22.391170000000045;19.27407777777487
2020-07-30 15:00:00;20.828270000000032;19.481613888886105
2020-07-30 16:00:00;19.54770000000002;19.472336111108376
2020-07-30 17:00:00;19.078599999999994;19.13358888888612
2020-07-30 18:00:00;18.20930000000004;18.65388611110837
2020-07-30 19:00:00;17.09023000000002;18.254288888886048
2020-07-30 20:00:00;16.164360000000045;17.258405555552844
2020-07-30 21:00:00;15.162930000000017;15.605008333330483
2020-07-30 22:00:00;14.757650000000012;14.65188888888589
2020-07-30 23:00:00;14.486570000000029;14.197791666663823
2020-07-31 00:00:00;14.694880000000012;14.037322222219105
2020-07-31 01:00:00;14.260520000000042;13.547313888885892
2020-07-31 02:00:00;13.967250000000035;13.181277777774966
2020-07-31 03:00:00;13.314050000000009;12.884149999997039
2020-07-31 04:00:00;13.230740000000026;12.947830555553058
2020-07-31 05:00:00;13.638480000000015;14.139747222219233
2020-07-31 06:00:00;14.682150000000036;16.69052777777495
2020-07-31 07:00:00;16.451350000000048;17.824149999997033
2020-07-31 08:00:00;18.570370000000025;18.863599999997
2020-07-31 09:00:00;20.282770000000028;19.77769722221941
2020-07-31 10:00:00;21.752920000000017;20.73024444444167
2020-07-31 11:00:00;22.681399999999996;21.821055555552782
2020-07-31 12:00:00;23.26003000000003;22.654511111108373
2020-07-31 13:00:00;24.688440000000014;23.184802777775182
2020-07-31 14:00:00;24.65237000000002;24.329286111108303
2020-07-31 15:00:00;24.775570000000016;24.529408333330583
2020-07-31 16:00:00;24.016800000000046;24.464072222219425
2020-07-31 17:00:00;23.057800000000043;23.905930555552846
2020-07-31 18:00:00;22.178300000000036;23.54918055555284
2020-07-31 19:00:00;20.240320000000054;22.146888888886185
2020-07-31 20:00:00;18.46935000000002;21.149283333330494
2020-07-31 21:00:00;17.353850000000023;19.759922222219426
2020-07-31 22:00:00;16.36904000000004;18.431166666663746
2020-07-31 23:00:00;15.693600000000004;17.701594887465923
2020-08-01 00:00:00;15.01060000000001;16.46015277777522
2020-08-01 01:00:00;14.212820000000022;16.049408333330756
2020-08-01 02:00:00;13.641900000000021;15.309469444441662
2020-08-01 03:00:00;13.546400000000006;15.205791666663947
2020-08-01 04:00:00;13.199240000000032;15.064691666663947
2020-08-01 05:00:00;13.871179999999981;16.091772222219706
2020-08-01 06:00:00;15.405700000000024;17.503255555552915
2020-08-01 07:00:00;17.530079999999998;19.365611111108386
2020-08-01 08:00:00;19.693600000000004;21.589391666664067
2020-08-01 09:00:00;21.559660000000008;23.270174157300733
2020-08-01 10:00:00;23.78185000000002;25.171027777775222
2020-08-01 11:00:00;25.58250000000004;26.44370277777518
2020-08-01 12:00:00;27.109060000000056;26.294138888886494
2020-08-01 13:00:00;27.67380000000003;25.57462499999744
2020-08-01 14:00:00;26.88995;24.34503333333053
2020-08-01 15:00:00;26.005150000000015;25.795436111108643
2020-08-01 16:00:00;25.54086000000001;26.667727777775394
2020-08-01 17:00:00;24.83862000000005;25.7413111111083
2020-08-01 18:00:00;24.44634000000002;24.37764722221959
2020-08-01 19:00:00;22.49392000000006;22.215374999997398
2020-08-01 20:00:00;21.511529999999993;21.457322222219766
2020-08-01 21:00:00;21.31722000000002;20.581130555552978
2020-08-01 22:00:00;20.668540000000007;20.142036111108297
2020-08-01 23:00:00;20.01827000000003;19.887013888886205
2020-08-02 00:00:00;19.088250000000016;19.567552777775127
2020-08-02 01:00:00;18.696470000000033;19.216316666663946
2020-08-02 02:00:00;18.516099999999994;18.60113055555309
2020-08-02 03:00:00;18.188470000000052;17.856905555552718
2020-08-02 04:00:00;17.49487000000005;17.4383999999973
2020-08-02 05:00:00;17.07266000000004;17.456641666664257
2020-08-02 06:00:00;17.399260000000027;17.578616666663702
2020-08-02 07:00:00;18.288320000000056;18.216322222219354
2020-08-02 08:00:00;19.671170000000018;18.863574999996885
2020-08-02 09:00:00;20.80737000000005;19.400352777775066
2020-08-02 10:00:00;22.04622999999998;20.14438611110818
2020-08-02 11:00:00;23.472500000000025;20.82900277777488
2020-08-02 12:00:00;23.58510000000001;21.574424999997202
2020-08-02 13:00:00;24.535500000000013;22.47655833333048
2020-08-02 14:00:00;24.796140000000037;23.620052777774987
2020-08-02 15:00:00;23.764370000000042;22.8247916666638
2020-08-02 16:00:00;23.01750000000004;18.90013611110817
2020-08-02 17:00:00;20.68655000000001;18.662547222219263
2020-08-02 18:00:00;18.783470000000023;18.356199999997113
2020-08-02 19:00:00;17.97863000000001;17.59036111110815
2020-08-02 20:00:00;17.36250000000001;16.643708333330334
2020-08-02 21:00:00;15.768550000000005;16.124122222219263
2020-08-02 22:00:00;14.986660000000029;15.380963888885894
2020-08-02 23:00:00;14.03973000000002;14.728419444441311
2020-08-03 00:00:00;12.563070000000039;13.877630555552466
2020-08-03 01:00:00;11.916679999999985;13.371238888885909
2020-08-03 02:00:00;11.656060000000025;12.891019444441334
2020-08-03 03:00:00;11.242880000000014;12.736591666663456
2020-08-03 04:00:00;10.879079999999988;12.63176111110798
2020-08-03 05:00:00;11.277030000000025;13.59633333333034
2020-08-03 06:00:00;13.374230000000011;15.215586111108072
2020-08-03 07:00:00;15.543270000000064;16.37603888888597
2020-08-03 08:00:00;17.256770000000017;17.501733333330375
2020-08-03 09:00:00;18.82213999999999;18.16813055555259
2020-08-03 10:00:00;20.13378;19.059313888885647
2020-08-03 11:00:00;20.544100000000014;19.642177777774414
2020-08-03 12:00:00;21.407070000000033;20.418644444441078
2020-08-03 13:00:00;20.497600000000034;20.46678888888552
2020-08-03 14:00:00;20.23675000000003;20.87913888888564
2020-08-03 15:00:00;19.408529999999985;21.36943888888568
2020-08-03 16:00:00;19.50744000000003;20.77096388888558
2020-08-03 17:00:00;18.940179999999998;20.021294444441377
2020-08-03 18:00:00;18.662930000000017;19.131474999996733
2020-08-03 19:00:00;17.70287000000002;17.620638888885637
2020-08-03 20:00:00;16.903920000000028;16.549244444441086
2020-08-03 21:00:00;16.03573;15.877288888885579
2020-08-03 22:00:00;15.26827000000003;15.398274999996655
2020-08-03 23:00:00;14.240929999999992;14.937513888885427
2020-08-04 00:00:00;13.780570000000068;14.383913888885825
2020-08-04 01:00:00;13.13784000000004;13.720183333329892
2020-08-04 02:00:00;12.555100000000039;13.184863888885785
2020-08-04 03:00:00;11.115750000000048;12.920044444441256
2020-08-04 04:00:00;10.419200000000046;12.531849999996664
2020-08-04 05:00:00;10.622100000000046;12.71224722221864
2020-08-04 06:00:00;12.118740000000003;13.821602777774384
2020-08-04 07:00:00;14.147450000000049;15.746605555552367
2020-08-04 08:00:00;16.33584000000002;16.90192499999666
2020-08-04 09:00:00;17.930570000000046;17.950313888885606
2020-08-04 10:00:00;19.278400000000033;18.786616666663285
2020-08-04 11:00:00;20.637139999999988;19.55947777777458
2020-08-04 12:00:00;21.21807000000007;20.43132499999672
2020-08-04 13:00:00;22.021600000000035;20.80323611110786
2020-08-04 14:00:00;21.82217000000003;21.08099166666339
2020-08-04 15:00:00;20.706170000000043;20.463519444441303
2020-08-04 16:00:00;20.482500000000016;20.104533333329986
2020-08-04 17:00:00;20.104600000000005;19.595674999996817
2020-08-04 18:00:00;18.53143;19.123211111107747
2020-08-04 19:00:00;16.992120000000057;18.14679722221892
2020-08-04 20:00:00;15.530079999999998;17.149997222218886
2020-08-04 21:00:00;14.528250000000014;15.520611111107788
2020-08-04 22:00:00;14.504999999999995;14.674672222218845
2020-08-04 23:00:00;13.508500000000026;15.057160322308176
2020-08-05 00:00:00;13.764670000000024;14.994119444440994
2020-08-05 01:00:00;13.618899999999996;14.945930555551765
2020-08-05 02:00:00;13.611100000000022;14.807599999996016
2020-08-05 03:00:00;13.943750000000023;14.512613888885676
2020-08-05 04:00:00;13.863120000000038;14.323886111107793
2020-08-05 05:00:00;14.339229999999986;14.319080555552388
2020-08-05 06:00:00;16.035600000000045;15.480663888885644
2020-08-05 07:00:00;17.331000000000017;18.70739444444113
2020-08-05 08:00:00;19.684960000000046;21.254879032254323
2020-08-05 09:00:00;22.22958;22.793088888885666
2020-08-05 10:00:00;23.952300000000037;24.022811111107767
2020-08-05 11:00:00;25.087730000000022;24.957508333329912
2020-08-05 12:00:00;26.16670000000005;25.521422222218817
2020-08-05 13:00:00;26.12316000000004;26.30991388888557
2020-08-05 14:00:00;26.797079999999994;26.966112809110346
2020-08-05 15:00:00;26.86065000000002;26.88574444444109
2020-08-05 16:00:00;26.650000000000034;26.38052792442013
2020-08-05 17:00:00;25.572400000000016;25.274938888885554
2020-08-05 18:00:00;24.024380000000008;24.608836111107593
2020-08-05 19:00:00;22.77320000000003;23.002183333330088
2020-08-05 20:00:00;21.334160000000054;20.939716666663294
2020-08-05 21:00:00;19.850239999999985;19.713111111107622
2020-08-05 22:00:00;18.397730000000024;18.42656944444077
2020-08-05 23:00:00;17.957240000000013;17.772627777774265
2020-08-06 00:00:00;17.00747000000007;16.83616111110738
2020-08-06 01:00:00;16.223540000000014;16.039541666663126
2020-08-06 02:00:00;15.996450000000038;15.510552777774222
2020-08-06 03:00:00;15.470180000000028;15.351966666662998
2020-08-06 04:00:00;15.251000000000033;14.908233333329255
2020-08-06 05:00:00;14.941520000000025;16.03313611110743
2020-08-06 06:00:00;16.50994000000003;17.919083333329755
2020-08-06 07:00:00;18.82964000000004;20.390658333329466
2020-08-06 08:00:00;21.657039999999995;22.78718888888529
2020-08-06 09:00:00;24.29006000000004;25.07373055555193
2020-08-06 10:00:00;26.974500000000035;27.11798611110739
2020-08-06 11:00:00;28.835800000000006;28.632656293411447
2020-08-06 12:00:00;29.347500000000025;29.494599999996296
2020-08-06 13:00:00;29.720000000000027;29.68257499999639
2020-08-06 14:00:00;30.048760000000016;30.63778055555206
2020-08-06 15:00:00;30.814200000000028;30.046208333329787
2020-08-06 16:00:00;29.66763000000003;29.448991666663154
2020-08-06 17:00:00;28.180960000000027;28.48350833332994
2020-08-06 18:00:00;26.475700000000018;27.41832777777431
2020-08-06 19:00:00;24.739900000000034;25.19733333332961
2020-08-06 20:00:00;23.128930000000025;23.330022222218613
2020-08-06 21:00:00;22.06686000000002;22.040633333329748
2020-08-06 22:00:00;20.812430000000006;20.439997222218302
2020-08-06 23:00:00;19.68905000000001;18.943149999996212
2020-08-07 00:00:00;19.141099999999994;18.290499999996317
2020-08-07 01:00:00;18.863120000000038;17.688308333329424
2020-08-07 02:00:00;17.44885000000005;17.155605555551734
2020-08-07 03:00:00;16.77307000000002;16.516874999996222
2020-08-07 04:00:00;16.026270000000068;16.282916666662842
2020-08-07 05:00:00;15.912400000000048;17.08023055555168
2020-08-07 06:00:00;17.10214000000002;19.108977777773756
2020-08-07 07:00:00;19.237150000000042;21.271444444440398
2020-08-07 08:00:00;21.71040000000005;23.769180555551515
2020-08-07 09:00:00;24.489250000000027;26.253849999995946
2020-08-07 10:00:00;26.676570000000027;27.946897222218233
2020-08-07 11:00:00;28.55940000000004;28.84500833332932
2020-08-07 12:00:00;29.701040000000035;29.17618611110698
2020-08-07 13:00:00;30.375699999999995;29.52071111110692
2020-08-07 14:00:00;30.646450000000016;30.223861111107016
2020-08-07 15:00:00;30.520170000000064;30.080327777773643
2020-08-07 16:00:00;29.764430000000004;29.668369444440245
2020-08-07 17:00:00;28.675839999999994;29.233158333329182
2020-08-07 18:00:00;26.411279999999977;28.286569444440307
2020-08-07 19:00:00;24.573500000000024;26.74188333332941
2020-08-07 20:00:00;23.576040000000035;25.42411388888487
2020-08-07 21:00:00;22.532700000000034;24.473341666662396
2020-08-07 22:00:00;21.56260000000003;23.368452777773786
2020-08-07 23:00:00;20.88137000000006;22.68528333332968
2020-08-08 00:00:00;20.15492999999998;21.72531944444046
2020-08-08 01:00:00;20.329499999999996;20.836786111106814
2020-08-08 02:00:00;19.12927000000002;20.067297222218308
2020-08-08 03:00:00;18.790220000000033;19.276605555551566
2020-08-08 04:00:00;18.466800000000035;18.941716666662035
2020-08-08 05:00:00;18.898000000000025;19.79515277777364
2020-08-08 06:00:00;20.279899999999998;21.696347222217952
2020-08-08 07:00:00;22.56075000000004;23.324913888884872
2020-08-08 08:00:00;24.82522000000006;25.257847222218217
2020-08-08 09:00:00;27.293270000000064;27.416919444440445
2020-08-08 10:00:00;29.647800000000018;29.046441666662826
2020-08-08 11:00:00;31.15685000000002;30.3165555555514
2020-08-08 12:00:00;32.055720000000065;30.484666666662733
2020-08-08 13:00:00;32.7312;31.227788888884767
2020-08-08 14:00:00;32.50305000000003;31.597288888884865
2020-08-08 15:00:00;31.415200000000027;31.56414722221841
2020-08-08 16:00:00;30.302579999999978;30.84346111110713
2020-08-08 17:00:00;28.726530000000025;30.05803611110698
2020-08-08 18:00:00;27.149620000000027;28.75867499999604
2020-08-08 19:00:00;25.588700000000017;27.43735833332948
2020-08-08 20:00:00;24.42443000000003;26.27290555555168
2020-08-08 21:00:00;22.91754000000003;25.199141666662516
2020-08-08 22:00:00;22.356929999999977;24.382583333329073
2020-08-08 23:00:00;21.959500000000048;23.579516666662677
2020-08-09 00:00:00;21.329770000000053;23.119069444440484
2020-08-09 01:00:00;21.15676000000002;22.672874999996107
2020-08-09 02:00:00;20.249480000000005;21.859933333329156
2020-08-09 03:00:00;19.538929999999993;21.617894444440196
2020-08-09 04:00:00;19.138329999999996;21.89341944444026
2020-08-09 05:00:00;19.22270000000003;22.28163333332923
2020-08-09 06:00:00;20.930080000000032;22.326791666662647
2020-08-09 07:00:00;22.64530000000002;23.616127777773748
2020-08-09 08:00:00;24.574670000000026;25.52839444444028
2020-08-09 09:00:00;26.672329999999988;26.76381944444045
2020-08-09 10:00:00;27.949000000000012;28.143236111107072
2020-08-09 11:00:00;28.54622999999998;28.71968055555173
2020-08-09 12:00:00;29.92530000000005;29.30110833332932
2020-08-09 13:00:00;29.90115000000003;29.025641666662803
2020-08-09 14:00:00;29.29050000000001;29.17335277777375
2020-08-09 15:00:00;29.209699999999998;28.94772499999595
2020-08-09 16:00:00;28.101300000000037;28.455855555551807
2020-08-09 17:00:00;26.778770000000065;27.649994444440452
2020-08-09 18:00:00;26.00317000000007;27.05407777777368
2020-08-09 19:00:00;24.674500000000023;26.348313888885002
2020-08-09 20:00:00;23.238339999999994;25.305127777773844
2020-08-09 21:00:00;22.41592000000003;24.118549999996013
2020-08-09 22:00:00;21.283600000000035;23.22626388888486
2020-08-09 23:00:00;20.352900000000034;22.676036111107184
2020-08-10 00:00:00;20.712429999999983;21.98971944444059
2020-08-10 01:00:00;20.070670000000064;21.337305555551463
2020-08-10 02:00:00;19.77630000000005;21.22306388888462
2020-08-10 03:00:00;19.070100000000025;20.862541666662622
2020-08-10 04:00:00;19.482100000000003;20.33851111110713
2020-08-10 05:00:00;19.53552000000002;20.912758333329226
2020-08-10 06:00:00;20.227100000000007;22.114288888884868
2020-08-10 07:00:00;22.473299999999995;23.702530555551444
2020-08-10 08:00:00;25.049980000000005;24.910655555551546
2020-08-10 09:00:00;26.97094000000004;26.62250555555155
2020-08-10 10:00:00;28.893400000000042;28.334155555551696
2020-08-10 11:00:00;30.681330000000003;29.806087802163237
2020-08-10 12:00:00;32.201070000000016;31.294136111107157
2020-08-10 13:00:00;32.76904000000002;32.15778333332933
2020-08-10 14:00:00;32.03338000000002;29.43431944444051
2020-08-10 15:00:00;31.727379999999982;30.310363888884922
2020-08-10 16:00:00;25.64440000000002;29.685422222217728
2020-08-10 17:00:00;26.20440000000002;29.24659166666293
2020-08-10 18:00:00;26.652800000000013;28.04132222221829
2020-08-10 19:00:00;25.215540000000033;26.74084444444064
2020-08-10 20:00:00;24.025800000000004;24.429369444440326
2020-08-10 21:00:00;21.642300000000034;23.69286111110705
2020-08-10 22:00:00;20.819880000000012;23.04574444444055
2020-08-10 23:00:00;20.032860000000028;22.169599999995953
2020-08-11 00:00:00;20.985040000000026;21.423847222218274
2020-08-11 01:00:00;20.270230000000026;20.96639344261877
2020-08-11 02:00:00;19.4366;20.44962222221805
2020-08-11 03:00:00;18.64834000000002;20.13956111110691
2020-08-11 04:00:00;18.20007000000004;19.716186111106857
2020-08-11 05:00:00;18.218230000000005;20.251355555551445
2020-08-11 06:00:00;19.461479999999995;21.39530277777364
2020-08-11 07:00:00;21.72994;23.07683333332932
2020-08-11 08:00:00;23.96270000000004;24.665463888884894
2020-08-11 09:00:00;26.32850000000002;26.723472222218266
2020-08-11 10:00:00;28.145100000000014;28.582977777773785
2020-08-11 11:00:00;29.421470000000056;29.83853611110705
2020-08-11 12:00:00;30.239220000000046;30.632594444440365
2020-08-11 13:00:00;31.03466000000003;31.170252848009294
2020-08-11 14:00:00;31.216499999999996;31.180305640451774
2020-08-11 15:00:00;30.255800000000022;30.66544999999607
2020-08-11 16:00:00;29.225700000000018;30.167052777773737
2020-08-11 17:00:00;27.4717;29.738797222217933
2020-08-11 18:00:00;26.100370000000055;28.929352777773897
2020-08-11 19:00:00;24.270070000000032;27.593774999996022
2020-08-11 20:00:00;22.74260000000004;25.937233333329267
2020-08-11 21:00:00;21.494680000000017;24.388702777773727
2020-08-11 22:00:00;20.24496000000005;22.965152777773753
2020-08-11 23:00:00;19.147820000000024;21.988430555551616
2020-08-12 00:00:00;18.398600000000044;20.983147222218
2020-08-12 01:00:00;17.516079999999988;20.041594444440037
2020-08-12 02:00:00;16.71487000000002;19.33295277777365
2020-08-12 03:00:00;16.19344000000001;18.688022222218088
2020-08-12 04:00:00;15.704920000000016;18.203794444440575
2020-08-12 05:00:00;15.995000000000005;18.539352777773928
2020-08-12 06:00:00;17.94930000000005;19.53976944444053
2020-08-12 07:00:00;20.178500000000042;21.20672222221836
2020-08-12 08:00:00;22.56057000000004;23.121533333329626
2020-08-12 09:00:00;25.444729999999993;25.09952499999629
2020-08-12 10:00:00;27.48696000000001;27.04928888888515
2020-08-12 11:00:00;29.149040000000014;28.62896111110752
2020-08-12 12:00:00;30.389200000000017;29.75498333332943
2020-08-12 13:00:00;30.517200000000003;30.388202777774097
2020-08-12 14:00:00;31.275870000000054;30.93676666666297
2020-08-12 15:00:00;30.291070000000047;30.674580555551987
2020-08-12 16:00:00;29.011160000000018;30.143074999996212
2020-08-12 17:00:00;27.914450000000045;29.398738888885173
2020-08-12 18:00:00;26.29128000000003;28.386955555551925
2020-08-12 19:00:00;24.753700000000038;27.0840799099568
2020-08-12 20:00:00;23.442200000000014;25.846527777774018
2020-08-12 21:00:00;22.475400000000036;24.538047222218523
2020-08-12 22:00:00;21.337580000000003;23.04892777777434
2020-08-12 23:00:00;20.437460000000044;21.83945277777405
2020-08-13 00:00:00;20.115139999999997;20.876858333329533
2020-08-13 01:00:00;19.04540000000003;19.93806111110731
2020-08-13 02:00:00;18.462270000000046;19.107849999996237
2020-08-13 03:00:00;19.141700000000014;18.547511111107525
2020-08-13 04:00:00;18.033000000000015;17.852030555551874
2020-08-13 05:00:00;17.631620000000055;18.045195887742832
2020-08-13 06:00:00;18.032600000000002;19.194213888885102
2020-08-13 07:00:00;19.612420000000043;20.389958333329503
2020-08-13 08:00:00;21.715360000000032;22.365272222218668
2020-08-13 09:00:00;23.515160000000037;24.32951097526729
2020-08-13 10:00:00;25.309349999999995;26.167588888885103
2020-08-13 11:00:00;26.99822000000006;28.03440555555175
2020-08-13 12:00:00;28.328450000000032;29.002933333329683
2020-08-13 13:00:00;28.75432999999998;29.8108083333295
2020-08-13 14:00:00;28.927800000000047;30.459363888885218
2020-08-13 15:00:00;28.37005000000005;30.023024999996338
2020-08-13 16:00:00;28.0856;28.623955555551916
2020-08-13 17:00:00;27.349420000000066;27.390774999996218
2020-08-13 18:00:00;25.740350000000035;26.06665833332961
2020-08-13 19:00:00;23.870420000000024;24.75426111110738
2020-08-13 20:00:00;23.177900000000022;23.878788888885246
2020-08-13 21:00:00;21.73818;23.251319444441013
2020-08-13 22:00:00;21.11288000000002;22.800397222218574
2020-08-13 23:00:00;20.416300000000035;22.20313420394188
2020-08-14 00:00:00;19.068629999999985;21.513369444440563
2020-08-14 01:00:00;18.25594000000001;20.65849999999631
2020-08-14 02:00:00;18.0231;20.065047222218364
2020-08-14 03:00:00;18.021329999999978;19.429541666663106
2020-08-14 04:00:00;17.713460000000055;19.037724999996254
2020-08-14 05:00:00;17.733420000000024;19.14807222221837
2020-08-14 06:00:00;18.705399999999997;19.54512499999618
2020-08-14 07:00:00;20.319000000000017;20.808424999996177
2020-08-14 08:00:00;22.205620000000067;21.96400277777429
2020-08-14 09:00:00;23.9957;23.66153055555189
2020-08-14 10:00:00;26.101530000000025;25.129074485821672
2020-08-14 11:00:00;27.839139999999986;26.52008055555182
2020-08-14 12:00:00;28.931670000000054;27.64749166666293
2020-08-14 13:00:00;29.776700000000005;27.986758333329615
2020-08-14 14:00:00;29.849020000000053;28.737833333329547
2020-08-14 15:00:00;29.143670000000043;28.5212416666631
2020-08-14 16:00:00;28.301350000000014;28.421553209221248
2020-08-14 17:00:00;27.26278000000002;27.71301111110742
2020-08-14 18:00:00;26.05450000000002;26.42597499999641
2020-08-14 19:00:00;24.62274000000002;25.144308333329693
2020-08-14 20:00:00;22.776820000000043;23.970658333329567
2020-08-14 21:00:00;21.325900000000047;23.131502777774053
2020-08-14 22:00:00;20.37005000000005;22.55703333332965
2020-08-14 23:00:00;19.446129999999982;21.593033333329434
2020-08-15 00:00:00;19.038100000000043;21.12554166666294
2020-08-15 01:00:00;18.553980000000024;20.274883333329534
2020-08-15 02:00:00;18.50735000000003;19.74986666666287
2020-08-15 03:00:00;17.475000000000023;19.27337777777397
2020-08-15 04:00:00;17.055720000000065;18.934683333329343
2020-08-15 05:00:00;17.189400000000035;19.476144444440738
2020-08-15 06:00:00;18.469020000000057;19.950361111107174
2020-08-15 07:00:00;20.471670000000017;21.389972222218415
2020-08-15 08:00:00;22.81280000000004;23.057391666663136
2020-08-15 09:00:00;25.40450000000004;24.760549999996247
2020-08-15 10:00:00;27.308920000000057;26.53292777777416
2020-08-15 11:00:00;28.65942000000007;27.80124444444077
2020-08-15 12:00:00;29.506430000000023;28.562224999996467
2020-08-15 13:00:00;30.308600000000013;28.852205555551873
2020-08-15 14:00:00;30.506430000000023;29.606188888885075
2020-08-15 15:00:00;30.556050000000027;29.38690277777391
2020-08-15 16:00:00;29.478700000000003;28.839183333329764
2020-08-15 17:00:00;28.13632000000007;28.839938888885445
2020-08-15 18:00:00;26.00750000000005;27.25653055555171
2020-08-15 19:00:00;24.638329999999996;25.45168611110747
2020-08-15 20:00:00;22.814260000000047;24.336202777774076
2020-08-15 21:00:00;21.495839999999987;22.465524999996227
2020-08-15 22:00:00;20.840020000000038;21.39751388888516
2020-08-15 23:00:00;20.40664000000004;21.609927777774182
2020-08-16 00:00:00;19.518670000000043;20.877927777773927
2020-08-16 01:00:00;18.93246000000005;20.052969444440826
2020-08-16 02:00:00;18.589400000000012;19.267974999996504
2020-08-16 03:00:00;19.45565000000005;18.882619444440355
2020-08-16 04:00:00;18.612360000000024;18.62077222221841
2020-08-16 05:00:00;18.923520000000053;18.777441666663094
2020-08-16 06:00:00;20.292320000000018;19.84321111110732
2020-08-16 07:00:00;21.825560000000053;21.68669444444083
2020-08-16 08:00:00;23.867729999999995;24.00535833332964
2020-08-16 09:00:00;26.512479999999982;26.026058333329697
2020-08-16 10:00:00;28.253440000000012;27.562472222218517
2020-08-16 11:00:00;29.604330000000004;28.189405555552103
2020-08-16 12:00:00;30.066160000000025;28.989336111107477
2020-08-16 13:00:00;30.80746000000005;29.379733333329614
2020-08-16 14:00:00;31.26547000000005;29.922836111107365
2020-08-16 15:00:00;30.60232000000002;29.657733333329304
2020-08-16 16:00:00;29.635800000000017;29.42699722221857
2020-08-16 17:00:00;28.740079999999978;28.425041666663127
2020-08-16 18:00:00;27.561060000000055;26.91964722221847
2020-08-16 19:00:00;26.486020000000053;25.36762499999608
