;cosmo_data;apollo_data
2020-07-29 00:00:00;13.66210000000001;14.3446166666662
2020-07-29 01:00:00;13.236140000000034;14.218202777777405
2020-07-29 02:00:00;13.394740000000013;14.548460683522574
2020-07-29 03:00:00;12.635980000000018;14.652683333332828
2020-07-29 04:00:00;12.884580000000028;15.086333333332693
2020-07-29 05:00:00;14.006220000000042;15.481477777777414
2020-07-29 06:00:00;14.434500000000014;16.051841666666196
2020-07-29 07:00:00;15.639580000000024;16.472799999999626
2020-07-29 08:00:00;17.149200000000008;17.691630555555196
2020-07-29 09:00:00;18.32510000000002;18.345874999999577
2020-07-29 10:00:00;18.60677000000004;18.871733333332887
2020-07-29 11:00:00;19.15844000000004;18.51856666666616
2020-07-29 12:00:00;20.00744000000003;18.96858055555517
2020-07-29 13:00:00;20.124930000000006;19.227519444444123
2020-07-29 14:00:00;20.37080000000003;18.49994166666634
2020-07-29 15:00:00;19.839750000000038;18.28207222222162
2020-07-29 16:00:00;19.339750000000038;17.983611111110424
2020-07-29 17:00:00;18.007229999999993;17.484841666665947
2020-07-29 18:00:00;17.143500000000017;16.662172222221383
2020-07-29 19:00:00;15.600700000000018;16.54911919977696
2020-07-29 20:00:00;14.249720000000025;15.882427777777094
2020-07-29 21:00:00;14.355160000000012;15.712374999999035
2020-07-29 22:00:00;13.438170000000014;14.821905555554904
2020-07-29 23:00:00;12.543479999999988;13.9567305555546
2020-07-30 00:00:00;11.644040000000018;13.283330555554926
2020-07-30 01:00:00;11.203030000000012;13.034569444443672
2020-07-30 02:00:00;10.130300000000034;12.885069444443667
2020-07-30 03:00:00;9.9606;12.306105555555034
2020-07-30 04:00:00;9.957539999999995;12.191269444443812
2020-07-30 05:00:00;10.604849999999999;13.05500833333266
2020-07-30 06:00:00;11.962240000000008;13.793338888888169
2020-07-30 07:00:00;14.316829999999982;14.896422222221506
2020-07-30 08:00:00;16.34725000000003;16.666808333332632
2020-07-30 09:00:00;18.14047000000005;18.306488888888193
2020-07-30 10:00:00;19.257960000000026;19.355207001944443
2020-07-30 11:00:00;20.196439999999996;20.20328611111064
2020-07-30 12:00:00;21.136900000000026;20.030549999999376
2020-07-30 13:00:00;21.057029999999997;21.10805555555503
2020-07-30 14:00:00;21.554160000000024;20.10410113920461
2020-07-30 15:00:00;19.81220000000002;19.73917222222161
2020-07-30 16:00:00;19.594870000000014;19.982691666666092
2020-07-30 17:00:00;18.987760000000037;20.198408333332655
2020-07-30 18:00:00;18.372100000000046;19.236960266740184
2020-07-30 19:00:00;17.32086000000004;18.65109166666608
2020-07-30 20:00:00;16.9375;17.740349999998998
2020-07-30 21:00:00;15.244700000000023;17.12467222222119
2020-07-30 22:00:00;15.114680000000021;16.52775277777683
2020-07-30 23:00:00;15.017080000000021;15.956797222221262
2020-07-31 00:00:00;14.172400000000039;15.439502777776694
2020-07-31 01:00:00;14.100099999999998;15.246754654069585
2020-07-31 02:00:00;13.979240000000004;14.891308333332358
2020-07-31 03:00:00;15.021500000000003;14.785311111109948
2020-07-31 04:00:00;14.994320000000016;14.795179216447869
2020-07-31 05:00:00;15.268850000000043;15.555849999998916
2020-07-31 06:00:00;15.685000000000002;16.752524999999093
2020-07-31 07:00:00;17.259550000000047;18.31888055555462
2020-07-31 08:00:00;19.117940000000033;19.181827777777
2020-07-31 09:00:00;20.690360000000055;20.332552777776908
2020-07-31 10:00:00;22.229030000000023;21.73233888888807
2020-07-31 11:00:00;23.43493000000001;22.570258333332625
2020-07-31 12:00:00;24.256920000000036;24.46139955481289
2020-07-31 13:00:00;24.68804;25.49799722222145
2020-07-31 14:00:00;25.17428000000001;26.59436787996575
2020-07-31 15:00:00;24.558370000000025;26.69420950263885
2020-07-31 16:00:00;24.158470000000023;27.57911111111043
2020-07-31 17:00:00;23.077139999999986;27.232602777776904
2020-07-31 18:00:00;21.525930000000017;26.314152777777053
2020-07-31 19:00:00;19.627830000000017;24.624291666666004
2020-07-31 20:00:00;17.974050000000034;22.584527777777105
2020-07-31 21:00:00;16.289300000000026;21.008805555554734
2020-07-31 22:00:00;15.294340000000034;19.95911111111045
2020-07-31 23:00:00;14.582060000000013;19.117344444443354
2020-08-01 00:00:00;14.589350000000024;18.456737252715715
2020-08-01 01:00:00;14.025500000000022;17.912113888888012
2020-08-01 02:00:00;13.50305000000003;17.346933333332547
2020-08-01 03:00:00;12.942300000000046;17.104691666665694
2020-08-01 04:00:00;12.485960000000034;17.00172499999914
2020-08-01 05:00:00;13.015000000000043;17.29299527646476
2020-08-01 06:00:00;15.057370000000049;18.31121944444347
2020-08-01 07:00:00;17.161400000000015;20.73101944444386
2020-08-01 08:00:00;19.552940000000035;23.112933333332933
2020-08-01 09:00:00;21.930660000000046;24.99205555555505
2020-08-01 10:00:00;23.812900000000013;26.901847222221605
2020-08-01 11:00:00;25.627040000000022;28.105949999999275
2020-08-01 12:00:00;27.47564;28.13993333333264
2020-08-01 13:00:00;28.11596000000003;27.51113642678462
2020-08-01 14:00:00;28.426660000000027;27.007541666665887
2020-08-01 15:00:00;27.938900000000046;28.50125277777721
2020-08-01 16:00:00;25.15643;28.61807446512845
2020-08-01 17:00:00;24.500670000000014;27.31981944444377
2020-08-01 18:00:00;21.794520000000034;24.53017222222171
2020-08-01 19:00:00;21.43646000000001;22.412502777777444
2020-08-01 20:00:00;21.34277000000003;21.719347040844003
2020-08-01 21:00:00;21.46470000000005;20.89410277777695
2020-08-01 22:00:00;20.838099999999997;20.493942761878074
2020-08-01 23:00:00;20.384060000000034;20.280841900527246
2020-08-02 00:00:00;19.82083;19.91932777777689
2020-08-02 01:00:00;19.427329999999984;19.279105555555144
2020-08-02 02:00:00;18.782340000000033;18.57315555555505
2020-08-02 03:00:00;18.31887000000006;17.931469444443575
2020-08-02 04:00:00;17.13476000000003;17.338399999999382
2020-08-02 05:00:00;16.792020000000036;17.326399999999374
2020-08-02 06:00:00;17.641140000000007;17.764118464960283
2020-08-02 07:00:00;18.427970000000016;18.68517777777699
2020-08-02 08:00:00;19.560820000000035;19.704415692820284
2020-08-02 09:00:00;21.16097000000002;20.425422222221282
2020-08-02 10:00:00;22.475820000000056;21.330027777776927
2020-08-02 11:00:00;23.321200000000033;22.58028611111024
2020-08-02 12:00:00;24.091600000000028;23.74058055555469
2020-08-02 13:00:00;24.982050000000015;24.249991666665803
2020-08-02 14:00:00;25.177670000000035;24.862116666665788
2020-08-02 15:00:00;24.331260000000043;23.34494999999919
2020-08-02 16:00:00;23.8211;18.360761111110147
2020-08-02 17:00:00;21.03200000000004;18.488644444443725
2020-08-02 18:00:00;19.99743000000001;18.372411111110306
2020-08-02 19:00:00;18.789500000000032;17.63503333333241
2020-08-02 20:00:00;18.16378000000003;16.58565833333239
2020-08-02 21:00:00;17.59770000000003;15.996069444443519
2020-08-02 22:00:00;16.131460000000004;15.381149999999193
2020-08-02 23:00:00;14.814200000000028;14.856005555554388
2020-08-03 00:00:00;13.81835000000001;14.258191666665745
2020-08-03 01:00:00;12.952020000000061;13.92789444444309
2020-08-03 02:00:00;12.979270000000042;13.712408333332185
2020-08-03 03:00:00;12.049250000000029;13.36349722222131
2020-08-03 04:00:00;11.493400000000008;13.255513888887988
2020-08-03 05:00:00;11.980650000000026;13.930744444443238
2020-08-03 06:00:00;13.18083999999999;15.051161111110074
2020-08-03 07:00:00;15.528900000000021;16.623597222221257
2020-08-03 08:00:00;17.663800000000037;17.62272777777673
2020-08-03 09:00:00;18.487850000000037;18.515288888887948
2020-08-03 10:00:00;20.11044000000004;19.6051916666658
2020-08-03 11:00:00;21.15877999999998;19.449458333332306
2020-08-03 12:00:00;21.388329999999996;20.179127777776703
2020-08-03 13:00:00;21.660600000000045;20.405033333332288
2020-08-03 14:00:00;21.42712000000006;20.898827777776685
2020-08-03 15:00:00;21.075980000000015;21.169702777776727
2020-08-03 16:00:00;20.588220000000035;21.155066666665746
2020-08-03 17:00:00;19.91375000000005;20.47940277777684
2020-08-03 18:00:00;19.142600000000016;19.43885555555478
2020-08-03 19:00:00;17.753440000000012;17.557344444443537
2020-08-03 20:00:00;16.832480000000032;16.480405555554718
2020-08-03 21:00:00;15.425999999999988;15.836188888887765
2020-08-03 22:00:00;14.32427000000007;15.302716666665669
2020-08-03 23:00:00;13.688840000000027;14.739361111109984
2020-08-04 00:00:00;12.483600000000024;14.222738888887966
2020-08-04 01:00:00;12.129480000000001;13.591069444443248
2020-08-04 02:00:00;11.444270000000017;12.994827777776651
2020-08-04 03:00:00;10.70114000000001;12.573461111110324
2020-08-04 04:00:00;10.29970000000003;12.163024999998786
2020-08-04 05:00:00;10.451350000000048;12.456972222221276
2020-08-04 06:00:00;12.203670000000045;14.13373611111008
2020-08-04 07:00:00;14.31185000000005;15.781333333332359
2020-08-04 08:00:00;16.47234000000003;17.08954999999897
2020-08-04 09:00:00;18.493700000000047;18.052569444443453
2020-08-04 10:00:00;19.98527999999999;19.03318055555471
2020-08-04 11:00:00;21.09683000000001;20.052561111110307
2020-08-04 12:00:00;21.973960000000034;20.754258333332373
2020-08-04 13:00:00;21.808070000000043;20.518311111110147
2020-08-04 14:00:00;22.260250000000042;20.399152777776926
2020-08-04 15:00:00;22.009240000000034;20.398897222221393
2020-08-04 16:00:00;21.508170000000064;20.56254999999918
2020-08-04 17:00:00;20.792700000000025;20.3228361111102
2020-08-04 18:00:00;19.548900000000003;19.674694444443464
2020-08-04 19:00:00;17.698270000000036;18.288922222221178
2020-08-04 20:00:00;16.408380000000022;17.360313888887845
2020-08-04 21:00:00;15.319240000000036;16.672819444443288
2020-08-04 22:00:00;14.694100000000049;16.19829166666569
2020-08-04 23:00:00;14.293479999999988;16.618374999998665
2020-08-05 00:00:00;15.201600000000042;16.63553055555441
2020-08-05 01:00:00;14.789420000000064;16.508294444443372
2020-08-05 02:00:00;14.611170000000016;16.471499999999057
2020-08-05 03:00:00;14.264200000000017;16.58686944444317
2020-08-05 04:00:00;14.01827000000003;16.836444444443313
2020-08-05 05:00:00;14.377529999999979;16.506986111110088
2020-08-05 06:00:00;16.423640000000034;17.13893611110995
2020-08-05 07:00:00;17.919340000000034;20.577152777776703
2020-08-05 08:00:00;19.549900000000036;22.566202777776923
2020-08-05 09:00:00;21.57080000000002;24.11196388888788
2020-08-05 10:00:00;22.035180000000025;25.307938888887854
2020-08-05 11:00:00;23.10345000000001;26.322183333332386
2020-08-05 12:00:00;24.52496000000002;27.11703888888807
2020-08-05 13:00:00;25.233120000000042;27.868691666665658
2020-08-05 14:00:00;25.233100000000036;28.48591111111019
2020-08-05 15:00:00;26.054900000000032;28.530424999999102
2020-08-05 16:00:00;25.745720000000063;28.926633333332433
2020-08-05 17:00:00;24.730830000000026;28.75875555555461
2020-08-05 18:00:00;23.795299999999997;28.086824999999088
2020-08-05 19:00:00;22.595420000000047;26.069597222221297
2020-08-05 20:00:00;21.209470000000067;23.577505555554648
2020-08-05 21:00:00;20.688560000000052;22.279124999999084
2020-08-05 22:00:00;19.522100000000023;22.06567777777681
2020-08-05 23:00:00;18.847200000000043;20.97058055555461
2020-08-06 00:00:00;18.060479999999984;20.151480555554425
2020-08-06 01:00:00;17.537300000000016;19.310377777776907
2020-08-06 02:00:00;17.129020000000025;18.876438888887893
2020-08-06 03:00:00;16.027950000000033;18.33620555555429
2020-08-06 04:00:00;15.316500000000019;17.993741666665283
2020-08-06 05:00:00;15.222470000000044;18.313986111109873
2020-08-06 06:00:00;16.289600000000007;19.574891666665565
2020-08-06 07:00:00;18.648950000000013;22.373497222221125
2020-08-06 08:00:00;21.21816000000001;24.895541666665594
2020-08-06 09:00:00;24.62533000000002;27.212519444443412
2020-08-06 10:00:00;26.464470000000063;29.42101111111013
2020-08-06 11:00:00;27.85647000000006;31.173541666665677
2020-08-06 12:00:00;29.013900000000035;31.445991666665766
2020-08-06 13:00:00;29.484800000000007;31.020091666665664
2020-08-06 14:00:00;29.871550000000013;31.888727777776843
2020-08-06 15:00:00;29.747299999999996;32.6256499999989
2020-08-06 16:00:00;28.85635000000002;32.16040833333245
