;cosmo_data;apollo_data
2020-06-23 15:00:00;23.07528000000002;23.75014444444495
2020-06-23 16:00:00;22.419700000000034;24.20701388888937
2020-06-23 17:00:00;21.644900000000007;23.563419444445085
2020-06-23 18:00:00;20.62814000000003;22.52053055555603
2020-06-23 19:00:00;18.96010000000001;21.64176666666692
2020-06-23 20:00:00;17.43810000000002;19.694344444444845
2020-06-23 21:00:00;16.14852000000002;17.8883444444453
2020-06-23 22:00:00;15.198660000000018;16.675933333334132
2020-06-23 23:00:00;14.821470000000033;15.690044456794435
2020-06-24 00:00:00;13.673270000000059;14.781752777778385
2020-06-24 01:00:00;13.926629999999989;14.182772222223115
2020-06-24 02:00:00;13.793420000000026;13.589775000000884
2020-06-24 03:00:00;13.680870000000027;12.910363888889437
2020-06-24 04:00:00;12.950980000000015;12.746369444445126
2020-06-24 05:00:00;13.64967999999999;14.104230555556462
2020-06-24 06:00:00;16.077050000000042;16.596786111111886
2020-06-24 07:00:00;18.37563;18.98618055555605
2020-06-24 08:00:00;20.44470000000001;20.739683333333797
2020-06-24 09:00:00;21.592250000000035;22.21578055555589
2020-06-24 10:00:00;22.742520000000013;23.147630555556532
2020-06-24 11:00:00;23.49786000000006;24.097255555556
2020-06-24 12:00:00;24.214200000000005;24.743708333333856
2020-06-24 13:00:00;24.567700000000002;25.27586111111149
2020-06-24 14:00:00;24.633500000000026;25.18405112531304
2020-06-24 15:00:00;24.18032000000005;25.12104722222293
2020-06-24 16:00:00;23.516200000000026;24.942919444445106
2020-06-24 17:00:00;22.07430000000005;24.135975000000844
2020-06-24 18:00:00;20.43533000000002;22.003213888889174
2020-06-24 19:00:00;19.179900000000032;20.632708333333756
2020-06-24 20:00:00;18.118600000000015;19.45101666666714
2020-06-24 21:00:00;16.67327000000006;18.67290000000055
2020-06-24 22:00:00;15.90360000000004;18.600594444444862
2020-06-24 23:00:00;16.249630000000025;18.108113888889235
2020-06-25 00:00:00;15.078599999999994;17.27948055555585
2020-06-25 01:00:00;14.00200000000001;16.3966333333335
2020-06-25 02:00:00;13.684140000000014;16.063713888888998
2020-06-25 03:00:00;13.792050000000017;16.109736111111012
2020-06-25 04:00:00;13.941430000000025;16.089066666666966
2020-06-25 05:00:00;15.16787000000005;17.042873020283736
2020-06-25 06:00:00;16.957760000000007;18.66994444444473
2020-06-25 07:00:00;18.521299999999997;20.591497222221985
2020-06-25 08:00:00;19.493100000000027;22.67531111111155
2020-06-25 09:00:00;20.62817000000007;23.03560833333411
2020-06-25 10:00:00;21.768579999999986;23.281405555556315
2020-06-25 11:00:00;23.445060000000012;25.423652777777534
2020-06-25 12:00:00;25.222650000000044;26.221883333333587
2020-06-25 13:00:00;26.648680000000013;25.40413888888886
2020-06-25 14:00:00;26.5942;26.25391111111121
2020-06-25 15:00:00;26.42428000000001;25.91874444444436
2020-06-25 16:00:00;25.415250000000015;25.00419166666677
2020-06-25 17:00:00;24.669460000000015;24.727127777778
2020-06-25 18:00:00;23.872920000000022;24.34765277777727
2020-06-25 19:00:00;22.61842999999999;23.769258333333482
2020-06-25 20:00:00;21.390829999999994;22.76523333333361
2020-06-25 21:00:00;20.445670000000064;21.894349999999715
2020-06-25 22:00:00;19.340629999999976;21.26994166666623
2020-06-25 23:00:00;18.305600000000027;20.710974999999905
2020-06-26 00:00:00;17.569570000000056;20.388122222222094
2020-06-26 01:00:00;17.34200000000004;19.939516666666783
2020-06-26 02:00:00;16.58602000000002;19.028825000000225
2020-06-26 03:00:00;16.188170000000014;17.890838888889203
2020-06-26 04:00:00;15.679200000000037;17.741891666667378
2020-06-26 05:00:00;16.47347000000002;18.049188888889166
2020-06-26 06:00:00;18.478940000000023;20.171388888888444
2020-06-26 07:00:00;20.51568000000003;22.277147222221796
2020-06-26 08:00:00;22.90840000000003;23.934383333332487
2020-06-26 09:00:00;24.865660000000048;25.487952777777252
2020-06-26 10:00:00;26.387699999999995;26.289305555555302
2020-06-26 11:00:00;27.052999999999997;27.46829999999948
2020-06-26 12:00:00;27.454000000000065;27.90736666666609
2020-06-26 13:00:00;27.878840000000025;28.107919444444054
2020-06-26 14:00:00;27.984280000000012;28.363555555555216
2020-06-26 15:00:00;27.84823;28.408644444444107
2020-06-26 16:00:00;27.53090000000003;28.36517499999975
2020-06-26 17:00:00;26.472530000000006;28.027716666666237
2020-06-26 18:00:00;24.66366000000005;26.758163888888568
2020-06-26 19:00:00;23.170920000000024;25.579188888888282
2020-06-26 20:00:00;21.587120000000027;24.14218888888823
2020-06-26 21:00:00;20.577750000000037;22.98181944444429
2020-06-26 22:00:00;19.454250000000002;22.046499999999376
2020-06-26 23:00:00;19.025750000000016;21.318619444443762
2020-06-27 00:00:00;19.324600000000032;20.4720666666666
2020-06-27 01:00:00;18.524000000000058;19.331894444444174
2020-06-27 02:00:00;18.160799999999995;18.780414003889533
2020-06-27 03:00:00;17.329600000000028;18.363569444443872
2020-06-27 04:00:00;17.567770000000053;18.05015277777748
2020-06-27 05:00:00;18.103020000000015;18.545197222222164
2020-06-27 06:00:00;20.152800000000013;20.30186944444407
2020-06-27 07:00:00;21.91088000000002;22.238922222222214
2020-06-27 08:00:00;23.743070000000046;24.49224722222216
2020-06-27 09:00:00;26.14596000000006;26.45357777777779
2020-06-27 10:00:00;26.776700000000005;27.23791388888873
2020-06-27 11:00:00;27.54672000000005;28.50841388888895
2020-06-27 12:00:00;25.686030000000017;27.94823611111128
2020-06-27 13:00:00;25.70446000000004;27.203011111110907
2020-06-27 14:00:00;25.68810000000002;27.617119444444324
2020-06-27 15:00:00;25.206200000000024;25.64300277777764
2020-06-27 16:00:00;23.798640000000034;19.49411944444448
2020-06-27 17:00:00;22.978229999999996;21.149977771603155
2020-06-27 18:00:00;23.07513;22.206883333333483
2020-06-27 19:00:00;22.49786000000006;20.358641666666312
2020-06-27 20:00:00;19.84400000000005;17.415944444444715
2020-06-27 21:00:00;20.270100000000014;17.097855555556038
2020-06-27 22:00:00;19.554700000000025;17.022794444445072
2020-06-27 23:00:00;19.245780000000025;17.335308333333572
2020-06-28 00:00:00;19.522199999999998;16.905188888889356
2020-06-28 01:00:00;19.003000000000043;16.97349541539361
2020-06-28 02:00:00;18.05486000000002;16.95407500000049
2020-06-28 03:00:00;18.113760000000013;16.805127777778164
2020-06-28 04:00:00;18.31268;16.967469444445204
2020-06-28 05:00:00;18.357050000000015;17.159536111111596
2020-06-28 06:00:00;18.670920000000024;17.874155555555827
2020-06-28 07:00:00;16.98434000000003;18.8484777777784
2020-06-28 08:00:00;18.29653000000002;19.816555555556274
2020-06-28 09:00:00;18.183040000000005;18.712191666667326
2020-06-28 10:00:00;19.42935;17.12558055555624
2020-06-28 11:00:00;19.30755000000005;17.31234722222275
2020-06-28 12:00:00;18.74227000000002;17.607022222223122
2020-06-28 13:00:00;18.94713999999999;17.90475555555629
2020-06-28 14:00:00;20.75323000000003;18.758697222222604
2020-06-28 15:00:00;20.749840000000006;19.079791666667273
2020-06-28 16:00:00;20.83767000000006;20.251522222222814
2020-06-28 17:00:00;20.441300000000012;19.74761388888929
2020-06-28 18:00:00;19.199979999999982;19.555425000000355
2020-06-28 19:00:00;17.889920000000018;18.94961388888929
2020-06-28 20:00:00;17.066300000000012;17.814594444445195
2020-06-28 21:00:00;15.968600000000038;16.719611111111654
2020-06-28 22:00:00;15.585570000000018;15.348911111111615
2020-06-28 23:00:00;14.585200000000043;14.23240000000052
2020-06-29 00:00:00;14.490139999999997;13.484355555555892
2020-06-29 01:00:00;13.29622999999998;13.369466666667044
2020-06-29 02:00:00;12.786040000000014;13.412205555556106
2020-06-29 03:00:00;13.517600000000016;13.235313888889287
2020-06-29 04:00:00;13.177099999999996;12.92803333333386
2020-06-29 05:00:00;13.837429999999983;13.674569444444852
2020-06-29 06:00:00;15.58068000000003;15.426866666667257
2020-06-29 07:00:00;16.61099999999999;16.741397222222723
2020-06-29 08:00:00;17.632300000000043;18.04715000000054
2020-06-29 09:00:00;18.91458;19.77328888888911
2020-06-29 10:00:00;19.493300000000033;20.14163055555587
2020-06-29 11:00:00;20.215000000000032;19.84001944444446
2020-06-29 12:00:00;20.822000000000003;18.18457777777796
2020-06-29 13:00:00;21.19583;16.681591666666733
2020-06-29 14:00:00;22.031729999999982;19.28982217282552
2020-06-29 15:00:00;21.643520000000024;19.94153611111096
2020-06-29 16:00:00;21.305350000000033;20.459597222222193
2020-06-29 17:00:00;18.905700000000024;19.973988888888687
2020-06-29 18:00:00;17.84576000000004;18.913555555555632
2020-06-29 19:00:00;16.54394000000002;18.42062777777745
2020-06-29 20:00:00;16.268760000000043;17.97482222222207
2020-06-29 21:00:00;15.472900000000038;16.729024999999886
2020-06-29 22:00:00;15.291280000000029;15.969358333333233
2020-06-29 23:00:00;14.666620000000023;15.953316666666515
2020-06-30 00:00:00;14.118400000000008;15.376280555555327
2020-06-30 01:00:00;13.843560000000025;14.90156944444429
2020-06-30 02:00:00;13.887720000000058;14.737861111110785
2020-06-30 03:00:00;13.722960000000057;14.711427777777605
2020-06-30 04:00:00;13.56013999999999;14.351286111110737
2020-06-30 05:00:00;13.46917000000002;14.161208333333711
2020-06-30 06:00:00;13.066550000000007;14.587474999999815
2020-06-30 07:00:00;13.597440000000006;15.17920277777759
2020-06-30 08:00:00;13.504500000000007;15.527891666666768
2020-06-30 09:00:00;14.312070000000062;15.38511111111102
2020-06-30 10:00:00;15.05592999999999;14.8651277777775
2020-06-30 11:00:00;14.617999999999995;15.1611249999999
2020-06-30 12:00:00;15.043570000000045;15.52106666666652
2020-06-30 13:00:00;15.267600000000016;15.845177777777794
2020-06-30 14:00:00;16.396839999999997;16.26808055555515
2020-06-30 15:00:00;17.952170000000024;16.594747222222114
2020-06-30 16:00:00;17.253750000000025;15.606111111110993
2020-06-30 17:00:00;16.766840000000002;14.905819444444434
2020-06-30 18:00:00;16.450980000000015;15.266241666666552
2020-06-30 19:00:00;16.019980000000032;15.553751046608774
2020-06-30 20:00:00;16.04833000000002;15.39698055555531
2020-06-30 21:00:00;15.809200000000033;14.942086111110813
2020-06-30 22:00:00;15.61447000000004;14.547969444444377
2020-06-30 23:00:00;15.386650000000031;13.875541666666582
2020-07-01 00:00:00;15.026820000000043;12.92609444444418
2020-07-01 01:00:00;15.192470000000014;12.768377777777136
2020-07-01 02:00:00;15.427970000000016;12.926122222221856
2020-07-01 03:00:00;15.03422999999998;12.992566666666491
2020-07-01 04:00:00;15.306600000000003;13.074719444444472
2020-07-01 05:00:00;15.673400000000015;13.294894444444294
2020-07-01 06:00:00;15.858270000000061;13.99687777777783
2020-07-01 07:00:00;17.08053000000001;14.953674999999912
2020-07-01 08:00:00;18.211700000000008;15.740566666666588
2020-07-01 09:00:00;20.189480000000003;16.339441666666428
2020-07-01 10:00:00;21.08584000000002;17.293861111111138
2020-07-01 11:00:00;21.204830000000015;17.639941650458578
2020-07-01 12:00:00;18.199729999999988;17.691088888889094
2020-07-01 13:00:00;17.800160000000005;18.02680833333315
2020-07-01 14:00:00;21.341060000000027;18.17121388888881
2020-07-01 15:00:00;21.804400000000044;17.987319444444704
2020-07-01 16:00:00;22.123560000000055;17.839494444444767
2020-07-01 17:00:00;21.290800000000047;18.229711111111367
2020-07-01 18:00:00;18.626980000000003;18.439911111111275
2020-07-01 19:00:00;18.442350000000033;17.923378716310264
2020-07-01 20:00:00;18.16888;16.936961111111266
2020-07-01 21:00:00;17.619529999999997;16.409858333333375
2020-07-01 22:00:00;17.215750000000014;15.861891666666846
2020-07-01 23:00:00;16.647199999999998;15.336258333333369
2020-07-02 00:00:00;16.030850000000044;14.136633333333295
2020-07-02 01:00:00;15.709600000000023;13.444119444444661
2020-07-02 02:00:00;14.99087000000003;12.966533333332956
2020-07-02 03:00:00;15.057920000000024;12.98934444444459
2020-07-02 04:00:00;14.935820000000035;13.623022222222296
2020-07-02 05:00:00;15.033350000000041;14.018450000000154
2020-07-02 06:00:00;15.719960000000015;14.677691666666933
2020-07-02 07:00:00;16.9212;15.504911111111278
2020-07-02 08:00:00;16.176780000000008;16.35561944444438
2020-07-02 09:00:00;18.562770000000057;17.23284722222249
2020-07-02 10:00:00;16.740079999999978;18.155733333333504
2020-07-02 11:00:00;16.04687000000007;18.812161111111426
2020-07-02 12:00:00;17.3793;18.67141111111138
2020-07-02 13:00:00;17.62322000000006;19.361752777778253
2020-07-02 14:00:00;19.329700000000003;18.99875833333383
2020-07-02 15:00:00;20.41494;17.3326111111115
2020-07-02 16:00:00;20.337580000000003;16.347216666667265
2020-07-02 17:00:00;20.3159;15.978108333333811
2020-07-02 18:00:00;17.13772000000006;16.075838888889564
2020-07-02 19:00:00;15.639949999999999;15.776980555556186
2020-07-02 20:00:00;15.583730000000003;15.39649166666702
2020-07-02 21:00:00;16.055999999999983;15.407869444445168
2020-07-02 22:00:00;16.00682999999998;15.410027777778215
2020-07-02 23:00:00;14.769040000000018;14.819097222222824
2020-07-03 00:00:00;14.896600000000035;13.986472222222678
2020-07-03 01:00:00;14.571370000000059;13.506230555556083
2020-07-03 02:00:00;14.510100000000023;13.098094444444868
2020-07-03 03:00:00;13.424680000000023;13.260525000000765
2020-07-03 04:00:00;13.19292999999999;13.339863888889804
2020-07-03 05:00:00;13.498960000000011;13.54641111111122
2020-07-03 06:00:00;13.945700000000045;13.818638888889177
2020-07-03 07:00:00;14.993130000000008;14.181975000000973
2020-07-03 08:00:00;15.89425;14.699297222222686
2020-07-03 09:00:00;17.928250000000048;16.244283333333794
2020-07-03 10:00:00;19.103300000000047;17.168805555556222
2020-07-03 11:00:00;20.093470000000025;18.364083333333646
2020-07-03 12:00:00;20.74917000000005;18.728916666667022
2020-07-03 13:00:00;20.88902999999999;19.967225000000347
2020-07-03 14:00:00;19.62426000000005;19.934966666667187
2020-07-03 15:00:00;19.360000000000014;19.162325000000905
2020-07-03 16:00:00;18.773830000000032;19.686636111111305
2020-07-03 17:00:00;17.961630000000014;18.92213611111169
2020-07-03 18:00:00;17.417260000000056;17.860286111111968
2020-07-03 19:00:00;16.775350000000003;17.37247222222333
2020-07-03 20:00:00;16.28674000000001;17.209077777778727
2020-07-03 21:00:00;16.018880000000024;17.18996111111225
2020-07-03 22:00:00;15.559320000000014;16.875944444445235
2020-07-03 23:00:00;15.186000000000035;16.32123888888951
2020-07-04 00:00:00;15.087030000000027;15.941016949153294
2020-07-04 01:00:00;14.646200000000022;15.961300000000938
2020-07-04 02:00:00;14.662400000000048;15.62558888888978
2020-07-04 03:00:00;14.348660000000052;15.694450000000884
2020-07-04 04:00:00;14.180100000000039;15.877675000000846
2020-07-04 05:00:00;13.718439999999987;15.350019444445314
2020-07-04 06:00:00;13.621450000000038;14.884347222223367
2020-07-04 07:00:00;13.753080000000011;15.392283333334484
2020-07-04 08:00:00;13.674739999999986;16.042866666667724
2020-07-04 09:00:00;14.10793000000001;
2020-07-04 10:00:00;13.823200000000043;16.760433333334134
2020-07-04 11:00:00;14.044179999999983;17.033094444445275
2020-07-04 12:00:00;14.268400000000042;17.329586111112025
2020-07-04 13:00:00;14.731470000000058;18.357680555556342
2020-07-04 14:00:00;14.701529999999991;18.133875000000785
2020-07-04 15:00:00;14.884520000000066;17.619463888890127
2020-07-04 16:00:00;14.721920000000068;17.490558333333993
2020-07-04 17:00:00;14.439320000000066;17.44267777777831
2020-07-04 18:00:00;14.585500000000025;17.007438888889713
2020-07-04 19:00:00;14.663870000000031;16.893008333334393
2020-07-04 20:00:00;14.734340000000032;16.940586111112097
2020-07-04 21:00:00;14.900300000000016;16.79305277777889
2020-07-04 22:00:00;14.9726;16.65283055555645
2020-07-04 23:00:00;15.078670000000045;16.560111111111652
2020-07-05 00:00:00;15.671080000000018;16.69179722222287
2020-07-05 01:00:00;15.837800000000016;16.854038888889885
2020-07-05 02:00:00;16.00558000000001;16.984366666668002
2020-07-05 03:00:00;15.913049999999998;17.137102777778665
2020-07-05 04:00:00;16.029440000000022;17.318244444444964
2020-07-05 05:00:00;16.05227000000002;17.48963045290412
2020-07-05 06:00:00;16.297799999999995;17.655569444445398
2020-07-05 07:00:00;16.725979999999993;18.30913611111185
2020-07-05 08:00:00;17.41482000000002;18.477144444445216
2020-07-05 09:00:00;16.96505000000002;18.497258333333964
2020-07-05 10:00:00;16.986050000000034;17.779213888890187
2020-07-05 11:00:00;17.142330000000015;18.255491666667787
2020-07-05 12:00:00;17.367430000000013;19.16047777777881
2020-07-05 13:00:00;18.078579999999988;19.42708055555671
2020-07-05 14:00:00;21.195400000000006;20.282602777779005
2020-07-05 15:00:00;20.795560000000023;21.33786666666753
2020-07-05 16:00:00;19.347960000000057;22.126036111112146
2020-07-05 17:00:00;17.783000000000015;20.96574722222338
2020-07-05 18:00:00;17.104270000000042;19.237027777779094
2020-07-05 19:00:00;16.305630000000008;17.668725000001558
2020-07-05 20:00:00;15.569000000000017;16.908313888890387
2020-07-05 21:00:00;14.930470000000014;15.777961111112628
2020-07-05 22:00:00;14.797360000000026;14.593258333334454
2020-07-05 23:00:00;14.136160000000018;14.465291666667895
2020-07-06 00:00:00;14.060970000000054;14.500505555556856
2020-07-06 01:00:00;13.798699999999997;13.9432750000016
2020-07-06 02:00:00;13.802760000000035;12.861427777778776
2020-07-06 03:00:00;13.790250000000015;12.221055555556974
2020-07-06 04:00:00;13.147520000000043;11.430769444445893
2020-07-06 05:00:00;13.143850000000043;11.710788888890418
2020-07-06 06:00:00;13.992500000000007;13.09432777777917
2020-07-06 07:00:00;14.784700000000043;14.031747222223688
2020-07-06 08:00:00;15.569800000000043;14.78835000000162
2020-07-06 09:00:00;16.261680000000013;15.89900277777916
2020-07-06 10:00:00;17.620780000000025;12.593891666668348
2020-07-06 11:00:00;13.56167000000005;13.399994444445882
2020-07-06 12:00:00;17.102039999999988;15.952000000001519
2020-07-06 13:00:00;16.710720000000038;17.3482277777794
2020-07-06 14:00:00;16.00200000000001;16.442550000001603
2020-07-06 15:00:00;17.056730000000016;14.421050000001474
2020-07-06 16:00:00;15.927670000000035;15.5882277777792
2020-07-06 17:00:00;15.419200000000046;14.139061111112454
2020-07-06 18:00:00;14.681730000000016;14.542580555557175
2020-07-06 19:00:00;13.982799999999997;14.558921922757927
2020-07-06 20:00:00;12.405020000000036;13.854463888890205
2020-07-06 21:00:00;11.44713999999999;13.712352777779108
2020-07-06 22:00:00;10.758020000000045;13.13754444444585
2020-07-06 23:00:00;10.397850000000005;12.17034722222342
2020-07-07 00:00:00;10.265739999999994;11.39767777777942
2020-07-07 01:00:00;10.200040000000001;11.544769444445686
2020-07-07 02:00:00;9.538049999999998;11.228447222224176
2020-07-07 03:00:00;8.671199999999999;10.334291666668301
2020-07-07 04:00:00;8.740300000000047;9.917138888890047
2020-07-07 05:00:00;9.316030000000012;10.905811111112792
2020-07-07 06:00:00;11.185970000000054;12.361386111112434
2020-07-07 07:00:00;12.992670000000032;13.483327777779248
2020-07-07 08:00:00;14.957899999999995;14.474588888890413
2020-07-07 09:00:00;15.876149999999996;15.448344444445887
2020-07-07 10:00:00;15.179620000000057;16.235219444445846
2020-07-07 11:00:00;16.29934000000003;16.510900000001353
2020-07-07 12:00:00;16.66473000000002;17.460141666668168
2020-07-07 13:00:00;15.87673000000001;17.856188888890582
2020-07-07 14:00:00;15.648650000000032;16.819747222223786
2020-07-07 15:00:00;14.652760000000058;14.015375000001585
2020-07-07 16:00:00;15.145039999999995;12.840983333334488
2020-07-07 17:00:00;14.92715000000004;12.883655555556645
2020-07-07 18:00:00;14.018799999999999;13.306230555557425
2020-07-07 19:00:00;13.673400000000015;13.102316666668177
2020-07-07 20:00:00;13.21697000000006;12.703227777779059
2020-07-07 21:00:00;12.929300000000012;12.48953333333501
2020-07-07 22:00:00;12.536000000000001;12.037086111112258
2020-07-07 23:00:00;12.255270000000053;11.977936111111989
2020-07-08 00:00:00;11.927800000000047;12.108213888890333
2020-07-08 01:00:00;11.670560000000023;11.943997222223466
2020-07-08 02:00:00;11.506160000000023;10.96500833333476
2020-07-08 03:00:00;11.103880000000004;10.586327777779257
2020-07-08 04:00:00;11.09740000000005;10.331505555557065
2020-07-08 05:00:00;11.233479999999986;10.8748111111126
2020-07-08 06:00:00;11.357630000000029;12.053669444445964
2020-07-08 07:00:00;11.94326000000001;13.350794444445851
2020-07-08 08:00:00;12.530079999999998;14.545936111112633
2020-07-08 09:00:00;14.413350000000037;15.421472222223773
2020-07-08 10:00:00;15.063649999999996;14.94446666666833
2020-07-08 11:00:00;16.119260000000054;14.623466666668234
2020-07-08 12:00:00;17.885250000000042;16.06134166666814
2020-07-08 13:00:00;17.98180000000002;16.109302777779302
2020-07-08 14:00:00;17.531800000000032;15.863419444445851
2020-07-08 15:00:00;16.4341;15.614113888890376
2020-07-08 16:00:00;16.78555;15.946186111112626
2020-07-08 17:00:00;16.07003000000003;16.24287222222339
2020-07-08 18:00:00;15.0856;15.875497222223661
2020-07-08 19:00:00;13.821620000000053;15.251544444445953
2020-07-08 20:00:00;12.61196000000001;13.720700000001461
2020-07-08 21:00:00;12.07125000000002;12.23905833333472
2020-07-08 22:00:00;10.958860000000016;11.586877777779328
2020-07-08 23:00:00;10.560699999999997;11.223205555556897
2020-07-09 00:00:00;11.638420000000053;11.290025000001723
2020-07-09 01:00:00;11.668729999999982;10.951888888890407
2020-07-09 02:00:00;11.777100000000019;10.791663888890806
2020-07-09 03:00:00;10.64434;10.714688888890617
2020-07-09 04:00:00;10.708550000000002;11.35933333333448
2020-07-09 05:00:00;10.964750000000038;11.266277777779033
2020-07-09 06:00:00;11.369680000000017;10.703452777779727
2020-07-09 07:00:00;11.648460000000057;10.721708333335387
2020-07-09 08:00:00;11.74185;10.782030555557432
2020-07-09 09:00:00;11.513239999999996;11.116919444445863
2020-07-09 10:00:00;11.365999999999985;11.515650000001733
2020-07-09 11:00:00;11.725760000000037;11.860194444445904
2020-07-09 12:00:00;12.897179999999992;12.192313888890329
2020-07-09 13:00:00;12.987500000000011;12.782066666668019
2020-07-09 14:00:00;12.884520000000066;13.196222222224186
2020-07-09 15:00:00;11.673760000000016;13.073986111112836
2020-07-09 16:00:00;11.524000000000058;12.95760833333458
2020-07-09 17:00:00;11.580620000000067;13.224400000001824
2020-07-09 18:00:00;11.545299999999997;13.054450000001724
2020-07-09 19:00:00;11.622700000000009;12.782588888890196
2020-07-09 20:00:00;11.626800000000003;12.345769444446251
2020-07-09 21:00:00;11.858940000000018;12.210294444445667
2020-07-09 22:00:00;11.908960000000036;12.152477777778676
2020-07-09 23:00:00;11.960900000000038;12.098886111112508
2020-07-10 00:00:00;11.736570000000029;12.061247222223306
2020-07-10 01:00:00;11.68383;12.032130555557153
2020-07-10 02:00:00;11.658500000000004;12.068783333334622
2020-07-10 03:00:00;11.523200000000031;12.225697222223479
2020-07-10 04:00:00;11.454300000000046;12.40185000000172
2020-07-10 05:00:00;11.403300000000002;12.56280833333503
2020-07-10 06:00:00;11.154440000000022;12.814733333333972
2020-07-10 07:00:00;11.050260000000037;12.953538888890376
2020-07-10 08:00:00;11.212500000000034;13.276705555557136
2020-07-10 09:00:00;11.38760000000002;13.300191666668393
2020-07-10 10:00:00;10.869529999999997;13.030344444445715
2020-07-10 11:00:00;11.718870000000038;13.421525000001367
2020-07-10 12:00:00;12.045600000000036;12.778808333335075
2020-07-10 13:00:00;12.280100000000004;12.841686111112676
2020-07-10 14:00:00;12.315850000000012;13.580322222223634
2020-07-10 15:00:00;11.385700000000043;13.661947222223532
2020-07-10 16:00:00;13.617639999999994;14.776269444446044
2020-07-10 17:00:00;13.884520000000066;14.865336111112516
2020-07-10 18:00:00;13.09722000000005;14.288772222223725
2020-07-10 19:00:00;11.901100000000042;14.250866666668127
2020-07-10 20:00:00;10.715260000000058;13.320677777779238
2020-07-10 21:00:00;9.882440000000031;12.329983333334624
2020-07-10 22:00:00;10.136900000000026;11.673430555557363
2020-07-10 23:00:00;9.84426000000002;10.43009444444599
2020-07-11 00:00:00;9.45070000000004;9.498536111112996
2020-07-11 01:00:00;9.675070000000062;9.142661111112233
2020-07-11 02:00:00;9.782000000000039;8.788169444445849
2020-07-11 03:00:00;9.579800000000034;8.508875000001169
2020-07-11 04:00:00;9.358000000000004;8.745952777779191
2020-07-11 05:00:00;9.722500000000025;9.63685555555698
2020-07-11 06:00:00;10.979670000000056;10.895263888890414
2020-07-11 07:00:00;12.851800000000026;13.116808333334452
2020-07-11 08:00:00;14.483640000000037;14.558769444445884
2020-07-11 09:00:00;14.75637000000006;15.875230555556733
2020-07-11 10:00:00;15.042230000000018;16.212361111112408
2020-07-11 11:00:00;15.345150000000046;13.32068333333468
2020-07-11 12:00:00;15.40002000000004;15.91726111111239
2020-07-11 13:00:00;16.18878000000001;13.250277777779036
2020-07-11 14:00:00;16.162900000000036;14.621719444445677
2020-07-11 15:00:00;16.570460000000026;16.7388638888902
2020-07-11 16:00:00;16.347280000000012;17.466297222223655
2020-07-11 17:00:00;15.941670000000045;17.46730833333479
2020-07-11 18:00:00;15.03564;16.657866666667942
2020-07-11 19:00:00;13.84532999999999;15.486633333334645
2020-07-11 20:00:00;12.358400000000017;13.78481111111244
2020-07-11 21:00:00;11.555300000000045;12.32295277777917
2020-07-11 22:00:00;11.268700000000024;11.674869444445848
2020-07-11 23:00:00;11.010770000000036;10.868166666668476
2020-07-12 00:00:00;9.983360000000005;10.823002777779298
2020-07-12 01:00:00;10.196620000000053;10.885372222224005
2020-07-12 02:00:00;9.397580000000005;10.077119444445712
2020-07-12 03:00:00;9.117800000000045;9.393477777779411
2020-07-12 04:00:00;8.925560000000019;9.443466666668456
2020-07-12 05:00:00;10.129329999999982;9.672188888890293
2020-07-12 06:00:00;11.051930000000027;11.755511111112535
2020-07-12 07:00:00;13.111440000000016;14.234627777779163
2020-07-12 08:00:00;14.955620000000067;15.002061111112432
2020-07-12 09:00:00;15.710230000000024;16.11310277777895
2020-07-12 10:00:00;15.95867000000004;17.013877777779022
2020-07-12 11:00:00;16.60537000000005;17.350141666668026
2020-07-12 12:00:00;15.661160000000052;17.86129166666811
2020-07-12 13:00:00;15.974700000000041;17.962902777779153
2020-07-12 14:00:00;16.083640000000003;18.113313888890193
2020-07-12 15:00:00;17.60925000000003;18.725127777778976
2020-07-12 16:00:00;17.297500000000014;18.53001389274934
2020-07-12 17:00:00;16.319270000000017;18.66222500000148
2020-07-12 18:00:00;15.316280000000006;18.206216666667874
2020-07-12 19:00:00;13.831140000000005;17.077897222223545
2020-07-12 20:00:00;12.505820000000028;14.747955555556905
2020-07-12 21:00:00;11.339870000000019;13.125636111112122
2020-07-12 22:00:00;10.488460000000032;12.32367777777877
2020-07-12 23:00:00;10.43470000000002;11.634750000001215
2020-07-13 00:00:00;9.708829999999978;11.33009722222328
2020-07-13 01:00:00;9.314360000000022;10.621141666667992
2020-07-13 02:00:00;9.173970000000054;10.12738055555632
2020-07-13 03:00:00;9.444180000000017;9.54408055555681
2020-07-13 04:00:00;8.78597000000002;9.521547222223509
2020-07-13 05:00:00;9.585050000000024;9.944227777778883
2020-07-13 06:00:00;11.325860000000034;11.66026944444585
2020-07-13 07:00:00;13.451750000000004;14.152033333334607
2020-07-13 08:00:00;15.380150000000015;15.99074722222342
2020-07-13 09:00:00;17.110160000000008;17.690986111112448
2020-07-13 10:00:00;18.393120000000067;18.31383888889012
2020-07-13 11:00:00;19.40643;18.84056944444565
2020-07-13 12:00:00;20.17190000000005;19.418711111112216
2020-07-13 13:00:00;20.38345000000004;20.160625000001033
2020-07-13 14:00:00;20.52474000000001;20.579963888890045
2020-07-13 15:00:00;20.73327000000006;20.901113888890094
2020-07-13 16:00:00;19.859000000000037;21.265641666667623
2020-07-13 17:00:00;18.538929999999993;20.930911111112234
2020-07-13 18:00:00;17.395650000000046;19.930327777778786
