;cosmo_data;apollo_data
2020-06-25 17:00:00;24.953520000000026;26.846135037513104
2020-06-25 18:00:00;23.66130000000004;25.484236111113717
2020-06-25 19:00:00;22.151940000000025;24.31080000000237
2020-06-25 20:00:00;20.908000000000015;23.06515000000288
2020-06-25 21:00:00;19.913900000000012;21.85261944444697
2020-06-25 22:00:00;18.73662999999999;21.519097222225
2020-06-25 23:00:00;17.875400000000013;20.638447222225007
2020-06-26 00:00:00;17.664670000000058;20.292547929983265
2020-06-26 01:00:00;16.85777999999999;18.32577777778036
2020-06-26 02:00:00;16.328900000000033;16.797208333335508
2020-06-26 03:00:00;16.41628000000003;16.287016666669132
2020-06-26 04:00:00;15.688560000000052;16.2568333333356
2020-06-26 05:00:00;16.505270000000053;17.708330555557808
2020-06-26 06:00:00;17.9341;21.00759444444678
2020-06-26 07:00:00;19.997370000000046;23.693327777780127
2020-06-26 08:00:00;21.893950000000018;25.086661111113354
2020-06-26 09:00:00;23.62710000000004;26.76046388889125
2020-06-26 10:00:00;25.00323000000003;27.800961111113477
2020-06-26 11:00:00;26.057000000000016;28.40986666666908
2020-06-26 12:00:00;26.263179999999977;28.988608333335844
2020-06-26 13:00:00;26.892720000000054;29.189519444446717
2020-06-26 14:00:00;27.293630000000007;28.92529722222468
2020-06-26 15:00:00;27.240200000000016;29.16177500000232
2020-06-26 16:00:00;26.47023999999999;28.434252777780085
2020-06-26 17:00:00;25.633140000000026;27.98536666666904
2020-06-26 18:00:00;24.42434000000003;25.84027777778015
2020-06-26 19:00:00;23.08895000000001;25.93415277777993
2020-06-26 20:00:00;22.662320000000022;25.02007777777998
2020-06-26 21:00:00;20.58193;23.756536111113178
2020-06-26 22:00:00;19.670650000000023;22.254906918590866
2020-06-26 23:00:00;19.03857000000005;20.30820000000259
2020-06-27 00:00:00;18.234950000000026;19.33636565712972
2020-06-27 01:00:00;17.575980000000015;18.18828055555789
2020-06-27 02:00:00;17.19225;17.744722222224464
2020-06-27 03:00:00;16.39443;17.244661111113285
2020-06-27 04:00:00;16.507000000000005;17.58325555555783
2020-06-27 05:00:00;17.171600000000012;18.924166666669148
2020-06-27 06:00:00;18.877679999999998;21.773641666669317
2020-06-27 07:00:00;20.9332;24.952205555558056
2020-06-27 08:00:00;22.880100000000027;26.869122222224803
2020-06-27 09:00:00;24.51418000000001;27.39157777778021
2020-06-27 10:00:00;25.9769;28.09586944444709
2020-06-27 11:00:00;26.76067999999998;27.850111111113648
2020-06-27 12:00:00;28.029170000000022;27.34389166666924
2020-06-27 13:00:00;27.065500000000043;28.560736111113826
2020-06-27 14:00:00;25.61996000000005;27.638075000002683
2020-06-27 15:00:00;23.14327000000003;22.583441666669092
2020-06-27 16:00:00;22.595500000000015;23.03820000000262
2020-06-27 17:00:00;22.45980000000003;23.461011111113763
2020-06-27 18:00:00;22.840700000000027;23.472191666669666
2020-06-27 19:00:00;20.639670000000024;20.668666666668987
2020-06-27 20:00:00;20.214440000000025;17.614963888890873
2020-06-27 21:00:00;19.54934000000003;17.307558333335
2020-06-27 22:00:00;18.632070000000056;17.077333333335424
2020-06-27 23:00:00;18.351740000000007;16.886894444446515
2020-06-28 00:00:00;18.211940000000027;16.874186111113552
2020-06-28 01:00:00;17.71392000000003;16.7538138888904
2020-06-28 02:00:00;17.106679999999983;16.57655833333548
2020-06-28 03:00:00;17.117200000000025;16.246536111113492
2020-06-28 04:00:00;17.552670000000035;16.469380555557738
2020-06-28 05:00:00;17.603049999999996;17.823225000001983
2020-06-28 06:00:00;18.210440000000006;18.581541666668645
2020-06-28 07:00:00;18.22720000000004;19.295072222224324
2020-06-28 08:00:00;18.969539999999995;19.43383055555732
2020-06-28 09:00:00;18.57522000000006;18.36976666666821
2020-06-28 10:00:00;17.81466000000006;18.630275000001934
2020-06-28 11:00:00;19.39413000000002;19.204394444446567
2020-06-28 12:00:00;16.466270000000065;19.74230277777993
2020-06-28 13:00:00;18.28253000000001;19.71927757710672
2020-06-28 14:00:00;18.00252999999998;20.435300000001934
2020-06-28 15:00:00;18.977800000000002;21.166325000002296
2020-06-28 16:00:00;19.23780000000005;20.976227777780046
2020-06-28 17:00:00;18.893670000000043;20.500544595723373
2020-06-28 18:00:00;18.23962000000006;19.586907474300848
2020-06-28 19:00:00;17.441520000000025;18.50591666666871
2020-06-28 20:00:00;16.28140000000002;16.392397222223938
2020-06-28 21:00:00;15.318570000000022;14.841027777779837
2020-06-28 22:00:00;14.730580000000032;14.231058333335145
2020-06-28 23:00:00;14.09740000000005;13.526708333335314
2020-06-29 00:00:00;14.213220000000035;12.934508333335373
2020-06-29 01:00:00;13.487150000000042;12.725827777779825
2020-06-29 02:00:00;14.409800000000018;12.56723055555786
2020-06-29 03:00:00;14.11153999999999;12.103894444446206
2020-06-29 04:00:00;13.859120000000019;12.564622222224438
2020-06-29 05:00:00;14.255460000000028;14.288230555557506
2020-06-29 06:00:00;15.285030000000006;16.105033333335154
2020-06-29 07:00:00;16.22628000000003;18.356004445681275
2020-06-29 08:00:00;17.424000000000035;20.119850000001925
2020-06-29 09:00:00;18.30727999999999;20.77879722222456
2020-06-29 10:00:00;19.287500000000023;20.864461111113428
2020-06-29 11:00:00;20.31407999999999;20.406633333335492
2020-06-29 12:00:00;20.68765000000002;21.308377777780095
2020-06-29 13:00:00;21.157070000000033;21.666154487359737
2020-06-29 14:00:00;21.637320000000045;22.448813888891145
2020-06-29 15:00:00;21.203730000000007;21.464852777780305
2020-06-29 16:00:00;19.204060000000027;21.085650000002246
2020-06-29 17:00:00;18.54644000000002;20.167427777779977
2020-06-29 18:00:00;18.03770000000003;19.129408168937946
2020-06-29 19:00:00;16.92935;18.114611111113234
2020-06-29 20:00:00;16.127279999999985;17.18010277777944
2020-06-29 21:00:00;15.769130000000018;16.402400000002267
2020-06-29 22:00:00;15.230650000000026;16.09347500000209
2020-06-29 23:00:00;14.866100000000017;16.048297222224118
2020-06-30 00:00:00;14.867240000000038;15.815419444446464
2020-06-30 01:00:00;14.681760000000054;15.165527777779882
2020-06-30 02:00:00;14.472470000000044;15.058025000002
2020-06-30 03:00:00;13.467800000000011;14.475113888890931
2020-06-30 04:00:00;13.388400000000047;14.264094444446792
2020-06-30 05:00:00;13.005100000000027;14.496327777779912
2020-06-30 06:00:00;13.214229999999986;14.829691666668761
2020-06-30 07:00:00;13.488950000000045;15.38186944444663
2020-06-30 08:00:00;13.709920000000068;15.589961111113231
2020-06-30 09:00:00;13.348299999999995;15.148577777779687
2020-06-30 10:00:00;14.229849999999999;15.625111111112918
2020-06-30 11:00:00;14.036130000000014;15.583616666668599
2020-06-30 12:00:00;15.392300000000034;15.57375382050755
2020-06-30 13:00:00;14.657560000000046;16.440138888890907
2020-06-30 14:00:00;15.120420000000024;17.005543206448152
2020-06-30 15:00:00;16.000760000000014;16.1285952102825
2020-06-30 16:00:00;15.95410000000004;14.709186111113153
2020-06-30 17:00:00;15.901300000000049;15.322619444446454
2020-06-30 18:00:00;15.65405000000004;16.112808333335195
2020-06-30 19:00:00;15.16737999999998;15.975225000001869
2020-06-30 20:00:00;14.65640000000002;15.383291666668999
2020-06-30 21:00:00;14.219100000000026;14.466802777779966
2020-06-30 22:00:00;14.322170000000028;13.546044444446654
2020-06-30 23:00:00;14.33322000000004;12.425802777780076
2020-07-01 00:00:00;14.464650000000006;12.391883333335421
2020-07-01 01:00:00;14.305440000000033;12.591297222224927
2020-07-01 02:00:00;14.334070000000054;12.6932777777802
2020-07-01 03:00:00;14.66052000000002;12.851036111113455
2020-07-01 04:00:00;14.67858000000001;13.127511111113654
2020-07-01 05:00:00;15.05782000000005;13.905427777779884
2020-07-01 06:00:00;15.023430000000019;14.753411111113286
2020-07-01 07:00:00;15.74105000000003;15.748780555557305
2020-07-01 08:00:00;17.196560000000034;16.16716666666836
2020-07-01 09:00:00;17.36486000000002;17.211825000002015
2020-07-01 10:00:00;17.9135;17.964861111113105
2020-07-01 11:00:00;17.75445000000002;18.290122222224262
2020-07-01 12:00:00;17.19198;18.647113888890885
2020-07-01 13:00:00;19.9101;19.588175000002266
2020-07-01 14:00:00;20.398400000000038;19.938383333335512
2020-07-01 15:00:00;20.758140000000026;18.972700000002447
2020-07-01 16:00:00;21.01364000000001;19.104725000002354
2020-07-01 17:00:00;19.661200000000008;19.5996888888914
2020-07-01 18:00:00;18.622060000000033;18.87761944444692
2020-07-01 19:00:00;17.747370000000046;17.692511111113177
2020-07-01 20:00:00;16.806480000000022;16.351455555557628
2020-07-01 21:00:00;16.085300000000018;16.13534444444627
2020-07-01 22:00:00;15.557000000000016;15.612038888890961
2020-07-01 23:00:00;15.73052000000007;14.81240555555778
2020-07-02 00:00:00;14.69070000000005;14.154986111113287
2020-07-02 01:00:00;14.587879999999984;13.670863888891244
2020-07-02 02:00:00;14.538700000000006;13.539700000002444
2020-07-02 03:00:00;15.163139999999999;13.874672222224257
2020-07-02 04:00:00;15.115660000000048;14.270616666668884
2020-07-02 05:00:00;15.302729999999997;14.869508333335595
2020-07-02 06:00:00;15.36044000000004;15.791469444446236
2020-07-02 07:00:00;15.825460000000021;16.190597222224607
2020-07-02 08:00:00;17.467600000000004;16.83320833333539
2020-07-02 09:00:00;17.251520000000028;17.637166666668833
2020-07-02 10:00:00;17.18783000000002;18.85724444444669
2020-07-02 11:00:00;18.114400000000046;19.906508333335804
2020-07-02 12:00:00;18.6481;20.878263888891528
2020-07-02 13:00:00;19.388900000000035;20.285808333335925
2020-07-02 14:00:00;19.88820000000004;16.48829166666911
2020-07-02 15:00:00;19.391050000000007;16.643241666668718
2020-07-02 16:00:00;19.81182000000007;16.095413888890878
2020-07-02 17:00:00;19.550100000000043;16.51126944444699
2020-07-02 18:00:00;17.215779999999995;16.479727777780337
2020-07-02 19:00:00;16.29308000000003;16.293858333336
2020-07-02 20:00:00;15.60775000000001;15.97688333333526
2020-07-02 21:00:00;15.12299999999999;15.336680555558047
2020-07-02 22:00:00;14.884500000000003;13.353219444447141
2020-07-02 23:00:00;14.710350000000005;13.782150000002474
2020-07-03 00:00:00;13.651100000000042;13.313902777780239
2020-07-03 01:00:00;12.997220000000027;13.144952777780723
2020-07-03 02:00:00;12.881700000000023;13.089686111113773
2020-07-03 03:00:00;12.860400000000027;12.665600000002868
2020-07-03 04:00:00;12.623530000000017;13.038094444447186
2020-07-03 05:00:00;12.87133;13.302369444446807
2020-07-03 06:00:00;14.088370000000054;13.43909166666922
2020-07-03 07:00:00;14.993740000000003;14.079444444447038
2020-07-03 08:00:00;16.178670000000068;15.639597222224698
2020-07-03 09:00:00;17.862820000000056;17.163225000002328
2020-07-03 10:00:00;18.97592000000003;18.105158333335844
2020-07-03 11:00:00;18.974500000000035;18.900411111113826
2020-07-03 12:00:00;19.88888000000003;20.367077777780498
2020-07-03 13:00:00;19.790279999999996;20.28129444444698
2020-07-03 14:00:00;20.498100000000022;20.177602777780553
2020-07-03 15:00:00;19.054700000000025;20.062525000002974
2020-07-03 16:00:00;19.518670000000043;20.146625000002853
2020-07-03 17:00:00;18.488850000000014;17.759511111113813
2020-07-03 18:00:00;17.733000000000004;18.542536111113943
2020-07-03 19:00:00;17.177850000000035;18.090436111114187
2020-07-03 20:00:00;16.912379999999985;17.641083333336354
2020-07-03 21:00:00;15.826099999999997;17.266575000002803
2020-07-03 22:00:00;15.57507000000004;16.668388888891965
2020-07-03 23:00:00;14.851370000000031;16.21450000000293
2020-07-04 00:00:00;14.672630000000026;16.16126111111419
2020-07-04 01:00:00;14.624500000000012;15.835044444447195
2020-07-04 02:00:00;14.58540000000005;15.933705555558321
2020-07-04 03:00:00;14.197870000000023;15.93692500000244
2020-07-04 04:00:00;13.66094000000004;15.546988888891885
2020-07-04 05:00:00;13.375500000000045;14.130072222225266
2020-07-04 06:00:00;13.211500000000001;14.495683333336453
2020-07-04 07:00:00;13.121640000000014;15.356958333336252
2020-07-04 08:00:00;13.270600000000002;16.271969444447382
2020-07-04 09:00:00;13.442350000000033;16.674352777780776
2020-07-04 10:00:00;13.32964000000004;17.069783333336254
2020-07-04 11:00:00;13.487120000000061;17.394044444446674
2020-07-04 12:00:00;13.49108000000001;17.74715555555851
2020-07-04 13:00:00;13.974480000000028;18.236111111114273
2020-07-04 14:00:00;14.092250000000035;17.408063888891693
2020-07-04 15:00:00;13.973500000000001;17.287994444447012
2020-07-04 16:00:00;13.870450000000005;17.150475000002764
2020-07-04 17:00:00;13.79147000000006;17.133047222225052
2020-07-04 18:00:00;13.692320000000052;16.95768611111393
2020-07-04 19:00:00;13.771540000000016;16.949897222224866
2020-07-04 20:00:00;13.932240000000036;16.925261111114015
2020-07-04 21:00:00;14.272000000000048;16.86484166666958
2020-07-04 22:00:00;14.45410000000004;16.737438888891038
2020-07-04 23:00:00;14.62972000000002;16.809963888891552
2020-07-05 00:00:00;14.607349999999997;17.022658333336132
2020-07-05 01:00:00;14.74526000000003;17.19575833333651
2020-07-05 02:00:00;14.901850000000024;17.342113888891593
2020-07-05 03:00:00;15.246700000000033;17.43219722222473
2020-07-05 04:00:00;15.309900000000027;17.56010277778068
2020-07-05 05:00:00;15.534050000000036;17.60177222222496
2020-07-05 06:00:00;16.06790000000001;18.06806111111428
2020-07-05 07:00:00;16.322929999999985;18.31198333333653
2020-07-05 08:00:00;16.807860000000005;18.189283333336814
2020-07-05 09:00:00;17.166350000000023;17.820861111114578
2020-07-05 10:00:00;17.16375000000005;17.73275555555882
2020-07-05 11:00:00;17.173000000000002;18.262386111114573
2020-07-05 12:00:00;17.31313;18.3268222222252
2020-07-05 13:00:00;18.897820000000024;20.64275833333684
2020-07-05 14:00:00;20.627400000000023;20.656083333336728
2020-07-05 15:00:00;20.793240000000026;22.025352777781023
2020-07-05 16:00:00;19.66760000000005;21.431891666670307
2020-07-05 17:00:00;18.63635000000005;19.770308333336693
2020-07-05 18:00:00;17.04397000000006;17.927613888892093
2020-07-05 19:00:00;16.122000000000014;17.09797222222526
2020-07-05 20:00:00;15.42016000000001;14.799661111114313
2020-07-05 21:00:00;14.777300000000025;13.775388888892085
2020-07-05 22:00:00;14.35232000000002;13.949308333336573
2020-07-05 23:00:00;14.571829999999977;13.378322222225664
2020-07-06 00:00:00;14.178950000000043;12.894777777781167
2020-07-06 01:00:00;14.515800000000013;12.67835277778136
2020-07-06 02:00:00;14.536800000000028;12.45231388889205
2020-07-06 03:00:00;14.177120000000059;11.533391666669665
2020-07-06 04:00:00;13.648160000000018;11.055327777780812
2020-07-06 05:00:00;13.359430000000032;12.276013888892058
2020-07-06 06:00:00;13.798550000000034;13.598463888892136
2020-07-06 07:00:00;14.59917999999999;14.509922222225486
2020-07-06 08:00:00;15.398160000000018;15.477661111114173
2020-07-06 09:00:00;16.610299999999995;16.469680555558632
2020-07-06 10:00:00;15.481840000000034;13.625347222225358
2020-07-06 11:00:00;17.46478000000002;14.634316666669786
2020-07-06 12:00:00;15.858580000000018;17.598513888892015
2020-07-06 13:00:00;15.899500000000046;17.795930555558666
2020-07-06 14:00:00;16.329830000000015;17.527330555558677
2020-07-06 15:00:00;15.957449999999994;16.57906111111422
2020-07-06 16:00:00;15.11062000000004;15.000000000003107
2020-07-06 17:00:00;14.566980000000001;13.572652777781151
2020-07-06 18:00:00;14.071370000000059;13.925288888892007
2020-07-06 19:00:00;13.055660000000046;13.224311111114394
2020-07-06 20:00:00;12.753350000000012;12.655361111114384
2020-07-06 21:00:00;11.814900000000023;12.312911111114314
2020-07-06 22:00:00;10.96935000000002;11.662861111114138
2020-07-06 23:00:00;10.218070000000068;11.163613888892048
2020-07-07 00:00:00;9.89733000000001;11.292594444447634
2020-07-07 01:00:00;10.043900000000008;11.015347222225639
2020-07-07 02:00:00;9.27852999999999;10.389522222225496
2020-07-07 03:00:00;8.88662000000005;9.68863573215108
2020-07-07 04:00:00;8.264700000000005;9.433408333336546
2020-07-07 05:00:00;8.854900000000043;10.570311111114563
2020-07-07 06:00:00;10.226370000000031;12.183203667688728
2020-07-07 07:00:00;12.136650000000031;13.964520700197735
2020-07-07 08:00:00;14.000729999999976;14.864519444447653
2020-07-07 09:00:00;15.489400000000046;16.171377777780787
2020-07-07 10:00:00;16.787800000000004;16.46151111111424
2020-07-07 11:00:00;16.900000000000034;16.74923055555857
2020-07-07 12:00:00;14.6567;18.630519444447668
2020-07-07 13:00:00;16.615999999999985;18.169302777781255
2020-07-07 14:00:00;16.788479999999993;16.04979994443233
2020-07-07 15:00:00;15.319880000000012;13.141886111114873
2020-07-07 16:00:00;14.367270000000019;13.155268130039566
2020-07-07 17:00:00;13.658620000000042;13.740683333336818
2020-07-07 18:00:00;13.864250000000027;12.641702777781179
2020-07-07 19:00:00;13.67697000000004;12.311500000003191
2020-07-07 20:00:00;13.176320000000032;12.184440122259748
2020-07-07 21:00:00;12.440420000000017;11.93105833333674
2020-07-07 22:00:00;11.932979999999986;12.030444444448033
2020-07-07 23:00:00;11.590100000000007;11.95964166667046
2020-07-08 00:00:00;11.303830000000005;11.694747222225445
2020-07-08 01:00:00;11.042779999999993;11.291991666669945
2020-07-08 02:00:00;10.810570000000041;10.122475000003671
2020-07-08 03:00:00;10.593260000000043;9.887169444448
2020-07-08 04:00:00;10.538350000000037;10.197332592390712
2020-07-08 05:00:00;10.744740000000036;11.01839444444783
2020-07-08 06:00:00;11.334600000000023;12.213330555559013
2020-07-08 07:00:00;12.089750000000038;14.165633333336773
2020-07-08 08:00:00;13.168200000000013;15.563506529594912
2020-07-08 09:00:00;13.028900000000021;15.910552777781179
2020-07-08 10:00:00;14.384240000000034;14.959630555559054
2020-07-08 11:00:00;14.690200000000004;15.393586111114589
2020-07-08 12:00:00;15.388120000000015;15.94073333333672
2020-07-08 13:00:00;16.260580000000004;15.663086111114572
2020-07-08 14:00:00;14.612570000000062;15.668625000003393
2020-07-08 15:00:00;17.44213000000002;16.421211111114562
2020-07-08 16:00:00;17.347129999999993;16.21306666666967
2020-07-08 17:00:00;16.66073;16.01995833333662
2020-07-08 18:00:00;14.923000000000002;15.393900000003333
2020-07-08 19:00:00;13.852620000000059;13.827055555559092
2020-07-08 20:00:00;12.696829999999977;13.0394111111146
2020-07-08 21:00:00;12.192070000000058;11.691252777781253
2020-07-08 22:00:00;11.527520000000038;11.073147222225828
2020-07-08 23:00:00;11.422570000000064;10.467666666670267
2020-07-09 00:00:00;12.122500000000002;10.286177777781534
2020-07-09 01:00:00;12.18652000000003;10.410875000004394
2020-07-09 02:00:00;11.73293000000001;10.565877777782116
2020-07-09 03:00:00;11.002250000000004;11.074238888892328
2020-07-09 04:00:00;10.811329999999998;11.627983333336443
2020-07-09 05:00:00;11.37190000000004;11.277386111114485
2020-07-09 06:00:00;12.587850000000003;11.13376666667
2020-07-09 07:00:00;13.17297000000002;11.185752777781207
2020-07-09 08:00:00;13.87954000000002;11.150636111114368
2020-07-09 09:00:00;13.547200000000032;11.232000000003435
2020-07-09 10:00:00;13.59847000000002;11.618625000003432
2020-07-09 11:00:00;13.489400000000046;11.913727777780654
2020-07-09 12:00:00;14.089750000000038;12.292261111114671
2020-07-09 13:00:00;13.939700000000016;12.903552777781437
2020-07-09 14:00:00;14.061200000000042;13.075255555559206
2020-07-09 15:00:00;12.74114000000003;12.807780555559216
2020-07-09 16:00:00;12.829679999999996;13.172025000003636
2020-07-09 17:00:00;12.936300000000017;13.259091666670015
2020-07-09 18:00:00;12.24090000000001;13.244888888892214
2020-07-09 19:00:00;12.216800000000035;13.114350000003748
2020-07-09 20:00:00;12.095540000000028;12.647855555559616
2020-07-09 21:00:00;12.298670000000016;12.537183333337545
2020-07-09 22:00:00;12.061500000000024;12.457733333336458
2020-07-09 23:00:00;11.993740000000003;12.202069444448151
2020-07-10 00:00:00;12.115000000000009;12.206827777781406
2020-07-10 01:00:00;12.066250000000025;12.261244444447772
2020-07-10 02:00:00;12.002679999999998;12.39225277778123
2020-07-10 03:00:00;11.785500000000013;12.327188888891973
2020-07-10 04:00:00;11.753700000000038;12.500269444448378
2020-07-10 05:00:00;11.673520000000053;12.664761111114766
2020-07-10 06:00:00;11.116480000000024;12.863400000003645
2020-07-10 07:00:00;11.070670000000064;13.051350000003445
2020-07-10 08:00:00;11.141140000000007;13.256208333336673
2020-07-10 09:00:00;11.714400000000012;12.83956111111474
2020-07-10 10:00:00;11.662379999999985;13.017225000003693
2020-07-10 11:00:00;12.353850000000023;13.015163888892655
2020-07-10 12:00:00;12.271800000000042;12.556119444448006
2020-07-10 13:00:00;12.067700000000002;13.980097222225847
2020-07-10 14:00:00;12.226650000000006;13.736952777781331
2020-07-10 15:00:00;13.50988000000001;14.693519444447913
2020-07-10 16:00:00;13.263120000000015;15.213711111114636
2020-07-10 17:00:00;13.865800000000036;14.231308333336713
2020-07-10 18:00:00;13.304900000000032;14.172341666670176
2020-07-10 19:00:00;11.987630000000024;13.115008333336963
2020-07-10 20:00:00;10.962640000000022;11.11785833333688
2020-07-10 21:00:00;9.795830000000024;10.024436111114673
2020-07-10 22:00:00;8.865260000000035;9.627611111114872
2020-07-10 23:00:00;8.466300000000047;9.084088888892817
2020-07-11 00:00:00;8.864280000000008;9.00743333333723
2020-07-11 01:00:00;8.634500000000003;8.686055555559161
2020-07-11 02:00:00;8.561579999999992;8.327580555559129
2020-07-11 03:00:00;8.638179999999977;8.465988888892651
2020-07-11 04:00:00;9.238760000000013;8.704041666670381
2020-07-11 05:00:00;9.742550000000051;9.846291666670057
2020-07-11 06:00:00;10.54955000000001;10.864802777781408
2020-07-11 07:00:00;11.81283000000002;13.870527777781303
2020-07-11 08:00:00;13.809660000000008;16.036027777781108
2020-07-11 09:00:00;13.259060000000034;16.860558333336662
2020-07-11 10:00:00;16.368980000000022;14.54605445957558
2020-07-11 11:00:00;16.238699999999994;15.815275000003385
2020-07-11 12:00:00;16.055999999999983;17.20476388889232
2020-07-11 13:00:00;16.155760000000043;15.002850000003395
2020-07-11 14:00:00;17.283929999999998;17.69688611111463
2020-07-11 15:00:00;16.505800000000022;17.48770277778106
2020-07-11 16:00:00;16.04962000000006;17.217244444447545
2020-07-11 17:00:00;15.917170000000056;16.423258333336598
2020-07-11 18:00:00;14.981650000000002;15.295061111114617
2020-07-11 19:00:00;13.651850000000024;13.788913587111079
2020-07-11 20:00:00;12.590880000000027;12.196522964218786
2020-07-11 21:00:00;12.15640000000002;11.24300277778106
2020-07-11 22:00:00;11.79788000000002;10.55773055555924
2020-07-11 23:00:00;11.168660000000045;9.87443055555906
2020-07-12 00:00:00;10.255730000000028;9.28536944444777
2020-07-12 01:00:00;10.377040000000022;9.019766601837658
2020-07-12 02:00:00;10.023030000000006;8.639277777781329
2020-07-12 03:00:00;9.126100000000008;8.419472075580178
2020-07-12 04:00:00;9.076800000000048;8.789127777781433
2020-07-12 05:00:00;9.880179999999996;9.972894444448233
2020-07-12 06:00:00;11.528279999999995;12.269141666670356
2020-07-12 07:00:00;13.370200000000011;14.515900000003626
2020-07-12 08:00:00;15.580560000000048;15.812322222225694
2020-07-12 09:00:00;16.64500000000004;16.929547222225757
2020-07-12 10:00:00;18.024000000000058;18.52938316199284
2020-07-12 11:00:00;18.75750000000005;17.980897222225735
2020-07-12 12:00:00;18.482970000000023;17.37857222222548
2020-07-12 13:00:00;19.28000000000003;17.463625000003425
2020-07-12 14:00:00;18.474300000000028;17.865169444447826
2020-07-12 15:00:00;17.44470000000001;17.345966666669987
2020-07-12 16:00:00;16.514499999999998;17.354420672412008
2020-07-12 17:00:00;15.973079999999982;17.432002777781168
2020-07-12 18:00:00;15.590800000000002;16.441466666670074
2020-07-12 19:00:00;14.233900000000006;14.755677777781315
2020-07-12 20:00:00;13.230430000000013;12.801586111114686
2020-07-12 21:00:00;12.986720000000048;11.775230555559098
2020-07-12 22:00:00;12.242180000000019;11.231352777781293
2020-07-12 23:00:00;11.267100000000028;10.37674444444828
2020-07-13 00:00:00;10.903920000000028;9.581380555558919
2020-07-13 01:00:00;10.040160000000014;9.045263888892663
2020-07-13 02:00:00;9.738400000000013;8.71025277778125
2020-07-13 03:00:00;9.492400000000032;8.338708333336854
2020-07-13 04:00:00;10.684300000000007;8.485455555559085
2020-07-13 05:00:00;10.213279999999997;9.549566666670357
2020-07-13 06:00:00;12.05437999999998;12.11257500000345
2020-07-13 07:00:00;14.079400000000021;15.334500000003194
2020-07-13 08:00:00;15.992760000000033;17.575850000003236
2020-07-13 09:00:00;17.453599999999994;18.417152777780935
2020-07-13 10:00:00;18.665430000000015;19.007863888892334
2020-07-13 11:00:00;19.66754000000003;20.638658333336853
2020-07-13 12:00:00;20.520200000000045;21.325613888892875
2020-07-13 13:00:00;20.38778000000002;21.833747222226286
2020-07-13 14:00:00;20.999750000000006;21.599805555559502
2020-07-13 15:00:00;20.939720000000023;21.588925000003766
2020-07-13 16:00:00;20.69380000000001;20.934755555559235
2020-07-13 17:00:00;19.08053000000001;20.115725000003827
2020-07-13 18:00:00;17.905050000000017;18.784602777781668
2020-07-13 19:00:00;16.602379999999982;17.566769444448177
2020-07-13 20:00:00;15.661200000000008;16.11382500000382
2020-07-13 21:00:00;15.501640000000009;15.263883333336974
2020-07-13 22:00:00;14.981929999999977;14.51632500000376
2020-07-13 23:00:00;14.40972000000005;13.240261111114993
2020-07-14 00:00:00;13.480650000000026;12.111933333337104
2020-07-14 01:00:00;13.180139999999994;11.899258333336954
2020-07-14 02:00:00;12.664670000000058;11.132969444448245
2020-07-14 03:00:00;12.809260000000052;11.143194444448087
2020-07-14 04:00:00;12.878300000000024;12.037952777781522
2020-07-14 05:00:00;13.729640000000018;14.682852777781589
2020-07-14 06:00:00;15.277860000000032;16.20236666667041
2020-07-14 07:00:00;16.669200000000046;17.58638055555929
2020-07-14 08:00:00;17.85638;19.45464166667032
2020-07-14 09:00:00;19.688300000000027;20.56756388889266
2020-07-14 10:00:00;20.649440000000027;19.83762222222592
2020-07-14 11:00:00;20.747220000000027;17.97033611111489
2020-07-14 12:00:00;21.521479999999997;17.338222222225777
2020-07-14 13:00:00;21.132839999999987;18.113486111115005
2020-07-14 14:00:00;20.975060000000042;17.61285000000358
2020-07-14 15:00:00;18.18136000000004;16.550041666670097
2020-07-14 16:00:00;16.958600000000047;15.186772222225963
2020-07-14 17:00:00;16.600700000000018;14.556169444448305
2020-07-14 18:00:00;16.313649999999996;14.275416666670482
2020-07-14 19:00:00;15.281029999999987;13.836669444448214
2020-07-14 20:00:00;14.684300000000007;13.632400000003798
2020-07-14 21:00:00;13.823140000000024;13.615441666670232
2020-07-14 22:00:00;13.734300000000019;13.567311111114734
2020-07-14 23:00:00;13.687860000000057;13.587622222225615
2020-07-15 00:00:00;13.674220000000048;13.575541666670116
2020-07-15 01:00:00;13.59672999999998;13.523066666670736
2020-07-15 02:00:00;13.570550000000026;13.45501388889275
2020-07-15 03:00:00;13.660400000000038;13.472552777782042
2020-07-15 04:00:00;13.66647000000006;13.431413888892596
2020-07-15 05:00:00;13.853330000000028;13.668527777781579
2020-07-15 06:00:00;13.775379999999984;14.097644444448097
2020-07-15 07:00:00;14.219700000000046;15.763383333336884
2020-07-15 08:00:00;14.522450000000049;16.833086968605876
2020-07-15 09:00:00;14.942200000000014;18.100555555559204
2020-07-15 10:00:00;14.576400000000035;18.35693333333712
2020-07-15 11:00:00;16.5856;18.993280555559327
2020-07-15 12:00:00;19.6866;17.303483333337258
2020-07-15 13:00:00;19.13662000000005;19.01190000000388
2020-07-15 14:00:00;18.660180000000025;19.700094444448194
2020-07-15 15:00:00;18.525840000000017;19.112519444448367
2020-07-15 16:00:00;17.39004;18.400713888892774
2020-07-15 17:00:00;16.640800000000013;17.180352777781653
2020-07-15 18:00:00;16.210440000000006;16.70418888889287
2020-07-15 19:00:00;15.311460000000011;15.724994444448331
2020-07-15 20:00:00;14.524100000000033;15.023591666670422
