;cosmo_data;apollo_data
2020-06-28 14:00:00;18.880120000000034;19.65781388888598
2020-06-28 15:00:00;19.64730000000003;20.937324999997546
2020-06-28 16:00:00;20.88182999999998;21.000702777775665
2020-06-28 17:00:00;19.72302000000002;20.69564999999852
2020-06-28 18:00:00;18.42852000000005;19.523738888886
2020-06-28 19:00:00;17.616900000000044;18.28913055555308
2020-06-28 20:00:00;17.135100000000023;15.825991666664018
2020-06-28 21:00:00;16.066460000000006;13.472777777775129
2020-06-28 22:00:00;15.02905000000004;12.446436111108325
2020-06-28 23:00:00;14.095730000000003;11.894505555552875
2020-06-29 00:00:00;13.946560000000034;11.44371388888628
2020-06-29 01:00:00;12.84417000000002;10.947458333330276
2020-06-29 02:00:00;12.975030000000004;10.577605555553058
2020-06-29 03:00:00;12.649900000000002;10.674013888886254
2020-06-29 04:00:00;13.681600000000003;11.203005555552757
2020-06-29 05:00:00;13.911100000000033;12.94430277777508
2020-06-29 06:00:00;15.45028000000002;15.457327777774973
2020-06-29 07:00:00;17.02520000000004;17.766613888886233
2020-06-29 08:00:00;18.297420000000045;19.139261111108425
2020-06-29 09:00:00;19.82902999999999;20.10980555555323
2020-06-29 10:00:00;20.64440000000002;21.07837499999761
2020-06-29 11:00:00;20.83680000000004;21.09384166666449
2020-06-29 12:00:00;21.76257000000004;20.97309722221988
2020-06-29 13:00:00;19.948420000000056;20.235372222219826
2020-06-29 14:00:00;21.142600000000016;21.216224999997948
2020-06-29 15:00:00;21.046040000000005;20.943561111108814
2020-06-29 16:00:00;20.891779999999983;21.58828333333103
2020-06-29 17:00:00;19.31835000000001;21.19821666666435
2020-06-29 18:00:00;18.5428;19.761508333330838
2020-06-29 19:00:00;17.389670000000024;18.67677132536559
2020-06-29 20:00:00;16.53896000000003;17.715855555553006
2020-06-29 21:00:00;15.950860000000034;16.547511111108687
2020-06-29 22:00:00;15.472860000000026;16.127894444441964
2020-06-29 23:00:00;14.939450000000022;16.728949999997447
2020-06-30 00:00:00;14.476679999999988;16.41413611110852
2020-06-30 01:00:00;14.801199999999994;16.202052777775116
2020-06-30 02:00:00;14.284970000000044;15.744836111108384
2020-06-30 03:00:00;13.81423000000001;15.228541666663995
2020-06-30 04:00:00;13.424220000000048;14.868447222219903
2020-06-30 05:00:00;13.389760000000024;14.657736111108555
2020-06-30 06:00:00;13.340800000000002;14.406952777775176
2020-06-30 07:00:00;14.365260000000035;15.398405555552895
2020-06-30 08:00:00;15.025779999999997;15.509780555552759
2020-06-30 09:00:00;15.01776000000001;15.356005555553025
2020-06-30 10:00:00;14.340480000000014;15.102516666663794
2020-06-30 11:00:00;14.25436000000002;15.327016666663875
2020-06-30 12:00:00;14.800130000000024;15.129272222219598
2020-06-30 13:00:00;14.82516000000004;15.393019444441776
2020-06-30 14:00:00;16.697100000000034;16.294399999997474
2020-06-30 15:00:00;16.221429999999998;16.401508333331012
2020-06-30 16:00:00;15.885920000000056;14.949227777775052
2020-06-30 17:00:00;15.867700000000013;15.110649999996786
2020-06-30 18:00:00;15.873500000000035;15.700499999997179
2020-06-30 19:00:00;15.535900000000026;15.961386111108556
2020-06-30 20:00:00;15.28185000000002;15.61375555555286
2020-06-30 21:00:00;14.80940000000004;14.517952777775081
2020-06-30 22:00:00;14.684079999999994;13.284813888886132
2020-06-30 23:00:00;14.465970000000027;12.276666666664307
2020-07-01 00:00:00;14.231740000000002;12.217941666664428
2020-07-01 01:00:00;14.316430000000025;12.413099999997256
2020-07-01 02:00:00;14.317600000000027;12.566122222219427
2020-07-01 03:00:00;13.898460000000057;12.58968333333036
2020-07-01 04:00:00;13.737760000000037;12.644986111108574
2020-07-01 05:00:00;14.501980000000003;13.343944444441846
2020-07-01 06:00:00;15.227599999999995;14.53075277777519
2020-07-01 07:00:00;16.489400000000046;15.687241666664145
2020-07-01 08:00:00;17.706020000000024;16.43724999999765
2020-07-01 09:00:00;19.05346000000003;17.497694444441926
2020-07-01 10:00:00;19.562979999999982;18.656147222219783
2020-07-01 11:00:00;19.23007000000007;19.486311111108954
2020-07-01 12:00:00;17.876000000000033;19.83890277777571
2020-07-01 13:00:00;18.045299999999997;18.828711111108905
2020-07-01 14:00:00;18.39037000000002;20.337522222220237
2020-07-01 15:00:00;19.79235;19.741444444442404
2020-07-01 16:00:00;17.949550000000045;18.372855555553297
2020-07-01 17:00:00;18.560820000000035;19.07636666666441
2020-07-01 18:00:00;18.969780000000014;18.663830555553226
2020-07-01 19:00:00;17.56570000000005;16.0509361111088
2020-07-01 20:00:00;17.069570000000056;15.967419444442001
2020-07-01 21:00:00;16.340300000000013;15.53507777777558
2020-07-01 22:00:00;15.916280000000029;14.774605555553508
2020-07-01 23:00:00;15.225000000000023;14.541147222219882
2020-07-02 00:00:00;14.941740000000038;13.865022222220276
2020-07-02 01:00:00;14.621879999999976;13.751958333331313
2020-07-02 02:00:00;14.352870000000053;13.460222222219816
2020-07-02 03:00:00;13.996800000000007;13.250052777775323
2020-07-02 04:00:00;13.876599999999996;13.904766666664365
2020-07-02 05:00:00;14.83734000000004;14.559577777775404
2020-07-02 06:00:00;14.54296000000005;14.801883333331025
2020-07-02 07:00:00;14.464350000000024;14.30563888888672
2020-07-02 08:00:00;15.950900000000047;15.199477777775446
2020-07-02 09:00:00;16.826700000000017;15.995624999997842
2020-07-02 10:00:00;17.34734000000003;15.889877777775538
2020-07-02 11:00:00;18.03000000000003;18.081083333331282
2020-07-02 12:00:00;19.035060000000044;19.84370555555359
2020-07-02 13:00:00;19.36047000000002;18.22598055555353
2020-07-02 14:00:00;17.92982999999998;16.27752464094426
2020-07-02 15:00:00;16.34790000000004;15.886161111109095
2020-07-02 16:00:00;16.817200000000014;16.06482499999807
2020-07-02 17:00:00;16.196620000000053;16.0701389274778
2020-07-02 18:00:00;16.5539;16.028541666665
2020-07-02 19:00:00;16.114400000000046;15.82774444444224
2020-07-02 20:00:00;15.841800000000035;15.510641666664483
2020-07-02 21:00:00;15.683339999999987;15.198858333331525
2020-07-02 22:00:00;15.226740000000007;15.12030555555326
2020-07-02 23:00:00;14.749660000000006;14.48249166666433
2020-07-03 00:00:00;14.501520000000028;14.088163378714347
2020-07-03 01:00:00;14.54830000000004;13.774774999997925
2020-07-03 02:00:00;14.389580000000024;13.520533481520605
2020-07-03 03:00:00;14.152370000000019;13.757554876353002
2020-07-03 04:00:00;13.843000000000018;13.13649722222032
2020-07-03 05:00:00;14.28054000000003;13.121533333331193
2020-07-03 06:00:00;14.74490000000003;14.012041666664464
2020-07-03 07:00:00;15.582150000000013;14.865969444442156
2020-07-03 08:00:00;16.266930000000002;15.748724645732825
2020-07-03 09:00:00;16.71252000000004;16.859338888886942
2020-07-03 10:00:00;18.201840000000004;17.573772222220367
2020-07-03 11:00:00;19.200920000000053;18.541288888886818
2020-07-03 12:00:00;20.10537000000005;19.480702973045865
2020-07-03 13:00:00;19.742500000000007;20.260766666664747
2020-07-03 14:00:00;18.03970000000004;19.72887777777623
2020-07-03 15:00:00;18.404000000000053;20.362333981659862
2020-07-03 16:00:00;17.763400000000047;19.752849999997803
2020-07-03 17:00:00;17.39855;18.803547222220022
2020-07-03 18:00:00;17.3134;17.481827777775784
2020-07-03 19:00:00;16.579250000000002;18.172861111109167
2020-07-03 20:00:00;16.142360000000053;17.983055555553666
2020-07-03 21:00:00;15.909600000000012;17.728158333331262
2020-07-03 22:00:00;15.59093999999999;16.67196944444214
2020-07-03 23:00:00;15.235830000000021;15.775902777775705
2020-07-04 00:00:00;15.11160000000001;15.577999999997756
2020-07-04 01:00:00;14.547270000000026;15.966630555553285
2020-07-04 02:00:00;15.125120000000038;16.568663888886658
2020-07-04 03:00:00;14.273900000000026;16.47098611110888
2020-07-04 04:00:00;14.413000000000011;15.791872222219961
2020-07-04 05:00:00;13.778500000000008;15.02230277777524
2020-07-04 06:00:00;13.816250000000025;14.557216666664267
2020-07-04 07:00:00;13.716360000000009;14.960827777775314
2020-07-04 08:00:00;13.81310000000002;15.919102777775615
2020-07-04 09:00:00;13.704700000000003;16.56174166666439
2020-07-04 10:00:00;14.174300000000017;16.635586111108744
2020-07-04 11:00:00;14.307729999999992;16.971433333331262
2020-07-04 12:00:00;15.409420000000068;16.74885555555344
2020-07-04 13:00:00;15.046960000000013;16.322902777775642
2020-07-04 14:00:00;14.897580000000005;16.7775305555533
2020-07-04 15:00:00;14.902829999999994;16.833297222219954
2020-07-04 16:00:00;15.275540000000035;17.127952777775928
2020-07-04 17:00:00;14.451380000000029;17.05275555555327
2020-07-04 18:00:00;14.946860000000015;16.855627777775474
2020-07-04 19:00:00;14.830100000000016;17.050691666664605
2020-07-04 20:00:00;15.203000000000031;17.05068055555359
2020-07-04 21:00:00;16.07220000000001;16.89991666666456
2020-07-04 22:00:00;16.013599999999997;16.7248416666645
2020-07-04 23:00:00;16.088000000000022;16.601066666664995
2020-07-05 00:00:00;15.904100000000028;16.740347222220176
2020-07-05 01:00:00;15.817440000000033;16.95054444444196
2020-07-05 02:00:00;16.045529999999985;17.196366666664883
2020-07-05 03:00:00;16.434000000000026;17.225952777775294
2020-07-05 04:00:00;16.613500000000045;17.38779166666432
2020-07-05 05:00:00;16.670370000000048;17.575661111108328
2020-07-05 06:00:00;16.98828000000003;17.67939166666444
2020-07-05 07:00:00;17.180080000000032;18.06081388888684
2020-07-05 08:00:00;17.082730000000026;18.286727777775727
2020-07-05 09:00:00;16.75335000000001;17.937147222220315
2020-07-05 10:00:00;16.436329999999998;17.435572222219633
2020-07-05 11:00:00;16.12942000000004;18.253463888886834
2020-07-05 12:00:00;16.325199999999995;18.840227777775613
2020-07-05 13:00:00;18.378379999999993;20.43714444444269
2020-07-05 14:00:00;19.286040000000014;21.444152777776466
2020-07-05 15:00:00;20.21950000000004;21.819386111109466
2020-07-05 16:00:00;18.983360000000005;20.20051111110933
2020-07-05 17:00:00;17.24923000000001;19.31193888888677
2020-07-05 18:00:00;17.280020000000036;18.03023611110874
2020-07-05 19:00:00;16.2149;16.769572222219814
2020-07-05 20:00:00;15.438400000000001;15.276397222219643
2020-07-05 21:00:00;14.210440000000006;14.355663888886314
2020-07-05 22:00:00;13.934500000000014;14.527877777775176
2020-07-05 23:00:00;13.571829999999977;14.946441666663661
2020-07-06 00:00:00;13.265770000000032;13.37296111110857
2020-07-06 01:00:00;13.232230000000015;12.17006111110878
2020-07-06 02:00:00;13.213300000000004;12.466048902470323
2020-07-06 03:00:00;12.928520000000049;12.236913888886516
2020-07-06 04:00:00;12.934439999999995;11.489944444442079
2020-07-06 05:00:00;13.171400000000006;12.644138888886303
2020-07-06 06:00:00;13.347440000000006;13.86136111110852
2020-07-06 07:00:00;13.819479999999999;14.60659166666398
2020-07-06 08:00:00;14.661550000000034;15.25770277777513
2020-07-06 09:00:00;15.145870000000059;12.741924999997387
2020-07-06 10:00:00;13.673670000000016;13.795519444441945
2020-07-06 11:00:00;14.295740000000023;15.719547096413136
2020-07-06 12:00:00;14.495940000000019;14.788116666664125
2020-07-06 13:00:00;15.469660000000033;16.36833287023931
2020-07-06 14:00:00;16.700739999999996;15.175927777775184
2020-07-06 15:00:00;16.138540000000035;16.639699999997507
2020-07-06 16:00:00;16.045370000000048;16.454861111108663
2020-07-06 17:00:00;14.097129999999993;14.869916666663885
2020-07-06 18:00:00;14.325199999999995;14.743177777775221
2020-07-06 19:00:00;13.35116000000005;13.550283333330825
2020-07-06 20:00:00;11.985279999999989;13.020288888886249
2020-07-06 21:00:00;11.344780000000014;12.534391666664117
2020-07-06 22:00:00;10.70464000000004;12.162416666664413
2020-07-06 23:00:00;10.12524000000002;11.636755555553055
2020-07-07 00:00:00;9.490049999999997;11.49639166666404
2020-07-07 01:00:00;10.327200000000005;10.953413888886022
2020-07-07 02:00:00;9.888850000000048;10.570736315640572
2020-07-07 03:00:00;9.180700000000002;10.107024999997158
2020-07-07 04:00:00;9.07537000000002;10.351672222219404
2020-07-07 05:00:00;9.422270000000026;11.445002777775205
2020-07-07 06:00:00;10.902300000000025;13.04623611110862
2020-07-07 07:00:00;12.53273999999999;14.096763888886453
2020-07-07 08:00:00;14.36302999999998;15.039486111108472
2020-07-07 09:00:00;15.965450000000033;15.752924999997484
2020-07-07 10:00:00;16.071560000000034;16.043455555553034
2020-07-07 11:00:00;17.2783;17.15084444444193
2020-07-07 12:00:00;17.564940000000036;18.165036111108613
2020-07-07 13:00:00;16.307520000000068;18.09759722221974
2020-07-07 14:00:00;15.50157999999999;15.629330555553135
2020-07-07 15:00:00;14.73920000000004;13.014433333330883
2020-07-07 16:00:00;13.294760000000053;12.757652777775315
2020-07-07 17:00:00;13.150080000000003;13.569033064738054
2020-07-07 18:00:00;12.949400000000026;13.533205555553089
2020-07-07 19:00:00;12.389760000000024;13.138277777775393
2020-07-07 20:00:00;11.908960000000036;12.61662499999733
2020-07-07 21:00:00;11.300700000000006;12.391552777775296
2020-07-07 22:00:00;10.743250000000046;12.166813888886548
2020-07-07 23:00:00;10.254940000000033;11.796338888886185
2020-07-08 00:00:00;10.255800000000022;11.698183333330881
2020-07-08 01:00:00;10.073750000000018;11.504094444442055
2020-07-08 02:00:00;10.34008;11.135451514307055
2020-07-08 03:00:00;10.403099999999995;10.933766666663695
2020-07-08 04:00:00;10.453939999999989;11.174597222219589
2020-07-08 05:00:00;10.86202000000003;11.611472222219556
2020-07-08 06:00:00;11.941500000000019;12.708358333330702
2020-07-08 07:00:00;13.104800000000012;13.735252777775244
2020-07-08 08:00:00;14.360500000000002;15.028288888886275
2020-07-08 09:00:00;14.622130000000027;14.12372777777524
2020-07-08 10:00:00;13.946950000000015;14.097380555552952
2020-07-08 11:00:00;15.85080000000005;16.140666666664227
2020-07-08 12:00:00;17.127250000000004;15.901094444441929
2020-07-08 13:00:00;17.484460000000013;15.441519444441724
2020-07-08 14:00:00;17.64294000000001;15.689005555552914
2020-07-08 15:00:00;17.460379999999986;15.683697222219731
2020-07-08 16:00:00;17.24786000000006;16.838780555553022
2020-07-08 17:00:00;16.28720000000004;16.7142333333309
2020-07-08 18:00:00;14.975670000000036;16.342524999997607
2020-07-08 19:00:00;14.150960000000055;14.64005833333074
2020-07-08 20:00:00;12.936980000000005;12.443083333330884
2020-07-08 21:00:00;11.655239999999992;10.361247222219893
2020-07-08 22:00:00;11.119260000000054;9.323424999997414
2020-07-08 23:00:00;11.006500000000017;8.364374999997521
2020-07-09 00:00:00;10.878350000000012;7.596647222219754
2020-07-09 01:00:00;10.84686000000005;7.967658333330928
2020-07-09 02:00:00;10.787350000000004;8.074313888886486
2020-07-09 03:00:00;10.872029999999995;8.171811111108633
2020-07-09 04:00:00;10.705000000000041;9.238024999997547
2020-07-09 05:00:00;10.83883000000003;10.145458333330351
2020-07-09 06:00:00;10.887540000000001;10.81740833333038
2020-07-09 07:00:00;10.949850000000026;10.959416666663387
2020-07-09 08:00:00;10.974900000000048;11.0632999999965
2020-07-09 09:00:00;10.43267000000003;11.236024999996989
2020-07-09 10:00:00;10.77606000000003;11.515724999997365
2020-07-09 11:00:00;11.17935;11.683697222219346
2020-07-09 12:00:00;10.954060000000027;12.327886111108134
2020-07-09 13:00:00;11.25015000000002;12.814711111108167
2020-07-09 14:00:00;11.33175;12.570519444441535
2020-07-09 15:00:00;11.756600000000049;12.812174999997131
2020-07-09 16:00:00;11.796199999999999;13.102136111108287
2020-07-09 17:00:00;11.827050000000042;13.089452625726574
2020-07-09 18:00:00;11.874750000000006;12.66700277777483
2020-07-09 19:00:00;11.889670000000024;12.457955555552532
2020-07-09 20:00:00;11.76687000000004;12.326605555552785
2020-07-09 21:00:00;11.763700000000028;12.065249999997402
2020-07-09 22:00:00;11.746970000000033;11.954102777774875
2020-07-09 23:00:00;11.756680000000017;11.804927777774664
2020-07-10 00:00:00;11.60363000000001;11.656930555552664
2020-07-10 01:00:00;11.522400000000005;11.555336111108014
2020-07-10 02:00:00;11.47347000000002;11.641527777774654
2020-07-10 03:00:00;11.335140000000024;11.671252777775068
2020-07-10 04:00:00;11.331020000000024;11.81169444444124
2020-07-10 05:00:00;11.283960000000036;12.03682777777508
2020-07-10 06:00:00;11.325560000000053;12.104930555552967
2020-07-10 07:00:00;11.730920000000026;12.010486111108403
2020-07-10 08:00:00;12.119070000000022;12.252899999997425
2020-07-10 09:00:00;12.220300000000009;12.325891666663887
2020-07-10 10:00:00;11.841670000000022;12.793091666663766
2020-07-10 11:00:00;12.336420000000032;12.859141666663904
2020-07-10 12:00:00;12.165200000000027;12.345308333330415
2020-07-10 13:00:00;11.863699999999994;13.025294444441636
2020-07-10 14:00:00;12.50323000000003;13.1848694444415
2020-07-10 15:00:00;12.95840000000004;13.602705555552644
2020-07-10 16:00:00;14.1524;14.857019444441695
2020-07-10 17:00:00;13.702940000000012;14.135952777775278
2020-07-10 18:00:00;12.970640000000003;14.668436111108164
