;cosmo_data;apollo_data
2020-07-20 13:00:00;20.04946000000001;19.084408333333915
2020-07-20 14:00:00;20.042840000000012;19.129797222222862
2020-07-20 15:00:00;19.718800000000044;18.885369444445136
2020-07-20 16:00:00;19.222770000000025;18.416969444445183
2020-07-20 17:00:00;17.65070000000003;17.94026944444511
2020-07-20 18:00:00;16.441460000000006;17.23751666666783
2020-07-20 19:00:00;15.138149999999996;16.0163083333342
2020-07-20 20:00:00;14.11990000000003;14.355791666667596
2020-07-20 21:00:00;13.07510000000002;12.853544444445276
2020-07-20 22:00:00;12.311640000000011;11.542025000001203
2020-07-20 23:00:00;11.783470000000023;10.752388888889703
2020-07-21 00:00:00;10.848230000000001;10.239388888889632
2020-07-21 01:00:00;10.344420000000014;9.866911111112133
2020-07-21 02:00:00;10.328599999999994;9.704769444445176
2020-07-21 03:00:00;10.94300000000004;9.919722222223005
2020-07-21 04:00:00;10.092980000000011;10.024302777778818
2020-07-21 05:00:00;10.561060000000055;11.80212777777864
2020-07-21 06:00:00;12.45920000000001;13.473472222223105
2020-07-21 07:00:00;14.765829999999994;15.654358333334258
2020-07-21 08:00:00;16.901940000000025;16.55542222222293
2020-07-21 09:00:00;18.452800000000025;16.71666111111198
2020-07-21 10:00:00;19.352750000000015;16.61015277777874
2020-07-21 11:00:00;19.938600000000008;15.587750000000849
2020-07-21 12:00:00;21.126900000000035;15.161825000001016
2020-07-21 13:00:00;20.41840000000002;16.299375000001007
2020-07-21 14:00:00;20.68914000000001;17.619866666667622
2020-07-21 15:00:00;18.782500000000027;17.808336111111785
2020-07-21 16:00:00;19.149800000000027;17.631113888889736
2020-07-21 17:00:00;18.43032000000005;17.31617500000108
2020-07-21 18:00:00;17.54577000000006;16.804375000000885
2020-07-21 19:00:00;16.496579999999994;15.635030555556494
2020-07-21 20:00:00;15.495660000000044;13.960602777778766
2020-07-21 21:00:00;14.657800000000009;12.4522805555565
2020-07-21 22:00:00;13.718000000000018;11.361919444445267
2020-07-21 23:00:00;13.076200000000028;10.706230555556589
2020-07-22 00:00:00;11.821280000000002;10.147250000000762
2020-07-22 01:00:00;11.166100000000029;9.719711111112037
2020-07-22 02:00:00;10.760000000000048;9.714608333334034
2020-07-22 03:00:00;10.212000000000046;9.661061111111936
2020-07-22 04:00:00;10.443300000000022;9.76240000000075
2020-07-22 05:00:00;10.910000000000025;11.080466666667707
2020-07-22 06:00:00;12.245100000000036;13.341094444445385
2020-07-22 07:00:00;14.717700000000036;14.833336111112061
2020-07-22 08:00:00;17.069729999999993;15.766588888889904
2020-07-22 09:00:00;18.412960000000055;16.352522222223072
2020-07-22 10:00:00;19.514460000000042;16.355088888889913
2020-07-22 11:00:00;20.49920000000003;16.185469444445374
2020-07-22 12:00:00;19.729060000000004;17.690925000000938
2020-07-22 13:00:00;20.79104000000001;17.5861972222231
2020-07-22 14:00:00;19.0899;18.108944444445253
2020-07-22 15:00:00;18.21602999999999;18.434825000000423
2020-07-22 16:00:00;18.354060000000004;18.002347222222873
2020-07-22 17:00:00;18.225850000000037;17.505600000000612
2020-07-22 18:00:00;17.349360000000047;16.679975000000812
2020-07-22 19:00:00;16.348720000000014;15.648163888889739
2020-07-22 20:00:00;15.472250000000031;14.362772222222974
2020-07-22 21:00:00;15.386380000000031;13.184061111111909
2020-07-22 22:00:00;14.763239999999996;12.912905555556614
2020-07-22 23:00:00;14.385800000000017;11.583511111112024
2020-07-23 00:00:00;13.806330000000003;11.52130833333418
2020-07-23 01:00:00;13.416679999999985;11.651383333334179
2020-07-23 02:00:00;13.232540000000029;11.400052777778807
2020-07-23 03:00:00;13.115839999999992;11.281950000000801
2020-07-23 04:00:00;12.917020000000036;11.652900000001075
2020-07-23 05:00:00;13.314970000000017;13.138541666667322
2020-07-23 06:00:00;14.225600000000043;14.494916666667626
2020-07-23 07:00:00;15.50972999999999;15.470008333334222
2020-07-23 08:00:00;16.88050000000004;16.209741666667448
2020-07-23 09:00:00;17.851200000000006;17.11810000000087
2020-07-23 10:00:00;17.57125000000002;17.515713888889803
2020-07-23 11:00:00;18.43417000000005;18.908277777778395
2020-07-23 12:00:00;18.283870000000036;19.5514527777786
2020-07-23 13:00:00;18.181730000000016;20.087200000000905
2020-07-23 14:00:00;19.328970000000027;20.782738888889718
2020-07-23 15:00:00;18.33715000000001;21.730330555556165
2020-07-23 16:00:00;17.330220000000054;21.758752777778025
2020-07-23 17:00:00;16.19885000000005;21.597227777777718
2020-07-23 18:00:00;17.07534000000004;21.098838888889613
2020-07-23 19:00:00;16.63420000000002;19.780141666667454
2020-07-23 20:00:00;16.36886000000004;19.093338888890134
2020-07-23 21:00:00;17.222500000000025;19.31584444444539
2020-07-23 22:00:00;17.226920000000064;18.12541388889017
2020-07-23 23:00:00;17.151479999999992;17.397636111112426
2020-07-24 00:00:00;16.339000000000055;17.389247222223812
2020-07-24 01:00:00;16.191220000000044;16.326997222223472
2020-07-24 02:00:00;16.135550000000023;16.1833750000015
2020-07-24 03:00:00;15.804200000000037;16.18338611111247
2020-07-24 04:00:00;15.177970000000016;16.20369722222345
2020-07-24 05:00:00;15.646360000000016;16.979511111112412
2020-07-24 06:00:00;17.481929999999977;17.031994444445914
2020-07-24 07:00:00;18.251860000000022;17.084911111112522
2020-07-24 08:00:00;20.073540000000037;16.571595330740653
2020-07-24 09:00:00;20.14834000000002;17.611622222223517
2020-07-24 10:00:00;21.18258000000003;18.064927777779108
2020-07-24 11:00:00;21.956350000000043;19.65656388889027
2020-07-24 12:00:00;23.760580000000004;20.665869444445732
2020-07-24 13:00:00;22.30630000000002;21.366797222223493
2020-07-24 14:00:00;19.697320000000047;21.488816666667667
2020-07-24 15:00:00;18.588400000000036;21.283577777778863
2020-07-24 16:00:00;17.919520000000034;20.708458333334754
2020-07-24 17:00:00;18.729670000000056;19.86374722222372
2020-07-24 18:00:00;19.367500000000007;18.739105555556765
2020-07-24 19:00:00;18.14050000000003;17.63693333333502
2020-07-24 20:00:00;16.95977000000005;16.902588888890854
2020-07-24 21:00:00;15.874300000000005;16.621219444446027
2020-07-24 22:00:00;15.31826000000001;15.701938888890734
2020-07-24 23:00:00;15.143500000000017;14.379452777779605
2020-07-25 00:00:00;16.24194;13.887777777779556
2020-07-25 01:00:00;16.189300000000003;13.34448611111284
2020-07-25 02:00:00;16.05940000000004;12.657075000001695
2020-07-25 03:00:00;15.56660000000005;12.903725000001975
2020-07-25 04:00:00;15.746030000000019;13.898286111112954
2020-07-25 05:00:00;16.00472000000002;14.617230555557418
2020-07-25 06:00:00;16.996550000000013;16.212458333334922
2020-07-25 07:00:00;17.397550000000024;17.550686301752393
2020-07-25 08:00:00;19.488820000000032;19.007875000001537
2020-07-25 09:00:00;19.382560000000012;20.30491666666837
2020-07-25 10:00:00;19.56167000000005;21.499255555556864
2020-07-25 11:00:00;19.842520000000036;22.063758333334523
2020-07-25 12:00:00;23.30844000000002;22.846591666668537
2020-07-25 13:00:00;23.538800000000037;22.28986388889018
2020-07-25 14:00:00;22.506340000000023;22.457397222223978
2020-07-25 15:00:00;23.47980000000001;22.796780555557408
2020-07-25 16:00:00;22.251149999999996;21.906711111112536
2020-07-25 17:00:00;20.921080000000018;20.678683333334998
2020-07-25 18:00:00;19.39825000000002;18.67301944444605
2020-07-25 19:00:00;18.563840000000027;18.229569444445893
2020-07-25 20:00:00;18.08746000000002;17.912747222223448
2020-07-25 21:00:00;17.28018000000003;17.65800833333503
2020-07-25 22:00:00;17.19073000000003;17.701077777779055
2020-07-25 23:00:00;17.176660000000027;17.78518611111171
2020-07-26 00:00:00;17.578730000000007;17.60625000000115
2020-07-26 01:00:00;18.071000000000026;17.895922222223657
2020-07-26 02:00:00;17.9298;18.234119444445934
2020-07-26 03:00:00;18.17610000000002;17.434006668520528
2020-07-26 04:00:00;17.911249999999995;16.50943888889035
2020-07-26 05:00:00;17.451040000000035;16.522022222223587
2020-07-26 06:00:00;17.251700000000028;16.49127500000108
2020-07-26 07:00:00;16.75323000000003;16.626241666667788
2020-07-26 08:00:00;17.06976000000003;17.033286111112837
2020-07-26 09:00:00;17.53703999999999;18.11232777777916
2020-07-26 10:00:00;18.59585000000004;19.97719444444497
2020-07-26 11:00:00;20.392720000000054;21.31665833333353
2020-07-26 12:00:00;21.659500000000037;21.542036111111326
2020-07-26 13:00:00;22.991420000000062;21.126138888889
2020-07-26 14:00:00;21.133970000000033;21.301913888889075
2020-07-26 15:00:00;22.221900000000005;20.171672222222547
2020-07-26 16:00:00;20.29925000000003;18.650297222223056
2020-07-26 17:00:00;18.91052000000002;19.248319444445066
2020-07-26 18:00:00;18.81185000000005;18.855761111111732
2020-07-26 19:00:00;17.180800000000033;17.802416666666986
2020-07-26 20:00:00;15.913870000000031;16.33512777777818
2020-07-26 21:00:00;15.157620000000065;14.452216666667098
2020-07-26 22:00:00;14.805499999999995;13.66430277777803
2020-07-26 23:00:00;14.40527000000003;13.386202777778065
2020-07-27 00:00:00;15.631600000000049;12.840641844957414
2020-07-27 01:00:00;15.198360000000037;12.50154722222183
2020-07-27 02:00:00;14.873770000000036;12.266536111111293
2020-07-27 03:00:00;14.07990000000001;11.980127777778556
2020-07-27 04:00:00;13.579600000000028;12.597377777778014
2020-07-27 05:00:00;13.967829999999992;14.113944444444758
2020-07-27 06:00:00;15.286160000000052;15.929208333333712
2020-07-27 07:00:00;16.86337000000003;17.8516611111116
2020-07-27 08:00:00;18.312860000000057;19.0273611111117
2020-07-27 09:00:00;19.454200000000014;19.186158333333925
2020-07-27 10:00:00;20.211420000000032;19.270258333334148
2020-07-27 11:00:00;21.266320000000064;19.4049444444453
2020-07-27 12:00:00;20.673460000000034;20.001133333334163
2020-07-27 13:00:00;20.47030000000001;20.252436111112033
2020-07-27 14:00:00;20.076870000000042;20.101613888889688
2020-07-27 15:00:00;19.946770000000015;19.977263888889574
2020-07-27 16:00:00;20.254570000000058;19.44579444444539
2020-07-27 17:00:00;20.000850000000014;18.75113611111212
2020-07-27 18:00:00;19.048900000000003;18.844588888889533
2020-07-27 19:00:00;18.527829999999994;18.551536111111613
2020-07-27 20:00:00;17.92288000000002;18.348880555556715
2020-07-27 21:00:00;17.120660000000044;18.32380277777889
2020-07-27 22:00:00;15.6019;19.293852777778948
2020-07-27 23:00:00;16.037599999999998;19.005038888889747
2020-07-28 00:00:00;16.348749999999995;18.70944444444524
2020-07-28 01:00:00;15.819180000000017;18.450797222222885
2020-07-28 02:00:00;16.117120000000057;18.07340000000077
2020-07-28 03:00:00;16.833600000000047;17.918738888889578
2020-07-28 04:00:00;17.3057;17.670644444444655
2020-07-28 05:00:00;17.36602000000005;17.482941666667294
2020-07-28 06:00:00;18.380600000000015;18.29072777777846
2020-07-28 07:00:00;18.49092999999999;19.03847493887579
2020-07-28 08:00:00;19.530329999999992;18.062400000000697
2020-07-28 09:00:00;19.71780000000001;18.481727777777945
2020-07-28 10:00:00;19.82104000000004;18.960538888889488
2020-07-28 11:00:00;21.623800000000017;19.507808333333703
2020-07-28 12:00:00;22.10903000000002;20.246758333333567
2020-07-28 13:00:00;21.88506000000001;21.443577777777765
2020-07-28 14:00:00;22.693480000000022;21.152880555555804
2020-07-28 15:00:00;21.391230000000007;20.424383333333555
2020-07-28 16:00:00;20.937160000000006;18.57930833333384
2020-07-28 17:00:00;20.048100000000034;17.806175000000337
2020-07-28 18:00:00;19.162350000000004;18.035786111111353
2020-07-28 19:00:00;17.429560000000038;16.923769444444538
2020-07-28 20:00:00;15.988760000000013;16.051452777778174
2020-07-28 21:00:00;14.475000000000023;15.227866666667072
2020-07-28 22:00:00;14.043630000000007;14.461850000000528
2020-07-28 23:00:00;14.15017000000006;14.077833333333794
2020-07-29 00:00:00;13.792349999999999;13.887138888889105
2020-07-29 01:00:00;13.851830000000007;13.925469444444694
2020-07-29 02:00:00;13.691160000000025;14.320547222222796
2020-07-29 03:00:00;13.23055000000005;14.41190000000034
2020-07-29 04:00:00;13.734120000000019;14.598302777777985
2020-07-29 05:00:00;13.872000000000014;14.949113888888993
2020-07-29 06:00:00;14.692900000000009;15.15955833333375
2020-07-29 07:00:00;15.050380000000018;15.641830555555911
2020-07-29 08:00:00;16.81407999999999;17.199705555555898
2020-07-29 09:00:00;18.12140000000005;18.02248333333357
2020-07-29 10:00:00;18.579770000000053;18.145408333333524
2020-07-29 11:00:00;20.352039999999988;18.016825000000374
2020-07-29 12:00:00;20.762380000000007;18.160730555555784
2020-07-29 13:00:00;19.72800000000001;18.389755555555944
2020-07-29 14:00:00;20.910270000000025;18.050580555555808
2020-07-29 15:00:00;19.521100000000047;17.500605555556124
2020-07-29 16:00:00;19.09817000000004;17.224975000000548
2020-07-29 17:00:00;17.835379999999986;16.40518333333344
2020-07-29 18:00:00;17.027250000000038;16.412102777777537
2020-07-29 19:00:00;16.061900000000037;15.981063888889375
2020-07-29 20:00:00;14.532200000000046;15.788280555556131
2020-07-29 21:00:00;13.519650000000013;15.228708333333762
2020-07-29 22:00:00;12.780700000000024;14.29786607390984
2020-07-29 23:00:00;12.412739999999985;13.87300277777815
2020-07-30 00:00:00;11.199760000000026;13.126719444444904
2020-07-30 01:00:00;11.479520000000036;12.979097222223013
2020-07-30 02:00:00;10.42130000000003;12.502788888889098
2020-07-30 03:00:00;9.370999999999981;12.136477777778394
2020-07-30 04:00:00;9.572100000000034;12.146805555556016
2020-07-30 05:00:00;9.54113000000001;12.461613888889012
2020-07-30 06:00:00;11.352599999999995;13.335800000000265
2020-07-30 07:00:00;13.388329999999996;14.278030555555922
2020-07-30 08:00:00;15.716800000000035;16.367813888889295
2020-07-30 09:00:00;18.03200000000004;17.317127777778055
2020-07-30 10:00:00;19.167660000000012;17.95370833333368
2020-07-30 11:00:00;19.908040000000028;18.447077777777707
2020-07-30 12:00:00;20.732320000000016;19.10574722222229
2020-07-30 13:00:00;21.445700000000045;19.812797222222507
2020-07-30 14:00:00;21.807950000000005;19.02037777777785
2020-07-30 15:00:00;20.970420000000047;19.158658333333207
2020-07-30 16:00:00;20.408870000000036;19.17224722222203
2020-07-30 17:00:00;19.25042000000002;19.335938888888712
2020-07-30 18:00:00;18.523680000000013;18.349747222222145
2020-07-30 19:00:00;17.377340000000004;17.304624999999852
2020-07-30 20:00:00;17.025379999999984;15.043363888888614
2020-07-30 21:00:00;15.863670000000013;13.6925027777774
2020-07-30 22:00:00;15.586600000000033;12.786197222221857
2020-07-30 23:00:00;15.641900000000021;12.122886111111036
2020-07-31 00:00:00;14.639340000000004;11.780730555555355
2020-07-31 01:00:00;14.717900000000043;11.411999999999711
2020-07-31 02:00:00;14.710660000000018;11.168999999999668
2020-07-31 03:00:00;14.225150000000042;10.941597222222107
2020-07-31 04:00:00;13.632929999999988;10.93159444444425
2020-07-31 05:00:00;14.091850000000022;12.018299999999918
2020-07-31 06:00:00;15.390680000000032;15.156383333333082
2020-07-31 07:00:00;16.64172000000002;16.916047222221938
2020-07-31 08:00:00;18.29684000000003;18.044624999999467
2020-07-31 09:00:00;20.54815000000002;19.29237499999849
2020-07-31 10:00:00;21.9092;20.4599833333321
2020-07-31 11:00:00;23.009029999999996;21.521216666664838
2020-07-31 12:00:00;23.79430000000002;22.562494444442912
2020-07-31 13:00:00;24.644070000000056;23.575655555554338
2020-07-31 14:00:00;25.31072000000006;24.42135277777647
2020-07-31 15:00:00;25.0419;24.21792499999854
2020-07-31 16:00:00;24.37405000000001;24.38181388888793
2020-07-31 17:00:00;23.312900000000013;24.44228055555481
2020-07-31 18:00:00;21.77355;23.96078888888763
2020-07-31 19:00:00;20.018820000000062;21.478052777776295
2020-07-31 20:00:00;18.45890000000003;19.435938888887488
2020-07-31 21:00:00;16.936149999999998;19.210758333331587
2020-07-31 22:00:00;15.883500000000026;18.14616388888752
2020-07-31 23:00:00;14.980160000000012;16.889713888887606
2020-08-01 00:00:00;14.185200000000009;15.962874999998784
2020-08-01 01:00:00;13.377300000000048;17.454063888887553
2020-08-01 02:00:00;12.889550000000042;16.851777777776228
2020-08-01 03:00:00;12.177940000000035;16.308077777776447
2020-08-01 04:00:00;11.625120000000038;16.693874999998602
2020-08-01 05:00:00;12.23678000000001;17.136761111109784
2020-08-01 06:00:00;14.889120000000048;18.45938055555391
2020-08-01 07:00:00;17.170860000000005;20.254963888886852
2020-08-01 08:00:00;20.13522000000006;21.926797222220088
2020-08-01 09:00:00;22.363460000000032;23.62377499999821
2020-08-01 10:00:00;24.42944;25.05641944444258
2020-08-01 11:00:00;25.95568000000003;26.061463888887047
2020-08-01 12:00:00;26.819120000000055;25.840069444442406
2020-08-01 13:00:00;27.73416000000003;24.98652222222051
2020-08-01 14:00:00;28.01400000000001;25.43848055555351
2020-08-01 15:00:00;25.43395000000004;26.689691666664647
2020-08-01 16:00:00;25.647580000000005;27.162380555553433
2020-08-01 17:00:00;24.793540000000007;25.582011111109413
2020-08-01 18:00:00;23.651850000000024;22.03754722222014
2020-08-01 19:00:00;22.59567000000004;21.182422222219802
2020-08-01 20:00:00;21.857079999999996;20.286274999997985
2020-08-01 21:00:00;21.160239999999988;19.646563888887087
2020-08-01 22:00:00;20.859550000000013;19.253847222220333
2020-08-01 23:00:00;20.719960000000015;19.03446111110945
2020-08-02 00:00:00;18.374960000000044;18.803830555553454
2020-08-02 01:00:00;18.512400000000014;18.2568527777757
2020-08-02 02:00:00;18.65942000000007;17.5510694444421
2020-08-02 03:00:00;18.64745000000005;16.550349999997653
2020-08-02 04:00:00;16.86196000000001;15.655911111108944
2020-08-02 05:00:00;16.375200000000007;16.110641666664044
2020-08-02 06:00:00;16.90390000000002;17.035083333331173
2020-08-02 07:00:00;18.363550000000032;17.894558333330785
2020-08-02 08:00:00;20.1841;18.496394444442227
2020-08-02 09:00:00;21.80867999999998;19.22642222221988
2020-08-02 10:00:00;23.219870000000014;20.098246735202093
2020-08-02 11:00:00;23.76513;21.164424999997387
2020-08-02 12:00:00;23.96010000000001;21.990027777775207
2020-08-02 13:00:00;25.155500000000018;22.569077777775718
2020-08-02 14:00:00;25.20580000000001;23.29405277777582
2020-08-02 15:00:00;24.916650000000004;19.58296388888664
2020-08-02 16:00:00;23.21523000000002;17.073555555553483
2020-08-02 17:00:00;20.619439999999997;17.38297222222008
2020-08-02 18:00:00;20.48040000000003;17.346219444442152
2020-08-02 19:00:00;19.01400000000001;15.951197222219887
2020-08-02 20:00:00;17.818399999999997;14.690458333331144
2020-08-02 21:00:00;16.591600000000028;14.150386111108991
2020-08-02 22:00:00;15.156500000000051;13.403816666664474
2020-08-02 23:00:00;14.056900000000041;12.96827499999795
2020-08-03 00:00:00;13.55880000000002;12.28941944444196
2020-08-03 01:00:00;12.914600000000007;11.645744444442446
2020-08-03 02:00:00;12.155820000000062;11.863249999997974
2020-08-03 03:00:00;12.032680000000028;11.536386111108849
2020-08-03 04:00:00;11.621700000000033;11.218130555553648
2020-08-03 05:00:00;11.93180000000001;11.881708333331106
2020-08-03 06:00:00;13.80977999999999;14.228988888886587
2020-08-03 07:00:00;15.641470000000027;15.98149722221987
2020-08-03 08:00:00;17.54943000000003;16.42837499999763
2020-08-03 09:00:00;19.28335000000004;17.727774999997767
2020-08-03 10:00:00;20.68530000000004;17.972091666664305
2020-08-03 11:00:00;21.912000000000035;18.6088222222199
2020-08-03 12:00:00;21.883140000000026;19.009283333330533
2020-08-03 13:00:00;22.737900000000025;19.8635138888864
2020-08-03 14:00:00;22.3399;20.072694444442092
2020-08-03 15:00:00;20.206570000000056;19.987236111108672
2020-08-03 16:00:00;20.08175;19.506969444441744
2020-08-03 17:00:00;19.307100000000048;19.122627777774863
2020-08-03 18:00:00;18.823000000000036;17.67747222222013
2020-08-03 19:00:00;17.166600000000017;16.068161111109063
2020-08-03 20:00:00;15.815330000000017;14.912644444442456
2020-08-03 21:00:00;15.101200000000006;13.917247222220109
2020-08-03 22:00:00;14.051350000000014;12.683502777775221
2020-08-03 23:00:00;13.270800000000008;11.948266666664978
2020-08-04 00:00:00;12.68652000000003;11.768455555553867
2020-08-04 01:00:00;12.000200000000007;11.204888888886904
2020-08-04 02:00:00;11.32385000000005;10.444877777775801
2020-08-04 03:00:00;10.989370000000065;10.016244444442151
2020-08-04 04:00:00;10.314050000000009;9.698013888886294
2020-08-04 05:00:00;10.688400000000001;10.723372222220158
2020-08-04 06:00:00;12.447260000000028;13.015463888886769
2020-08-04 07:00:00;14.563440000000014;14.734729975725978
2020-08-04 08:00:00;16.881340000000023;16.0855694444423
2020-08-04 09:00:00;18.539600000000007;17.06376666666472
2020-08-04 10:00:00;20.194240000000036;18.04639999999792
2020-08-04 11:00:00;21.2235;18.71953055555317
2020-08-04 12:00:00;22.09050000000002;18.801130555553
2020-08-04 13:00:00;22.872550000000047;18.81238055555318
2020-08-04 14:00:00;21.404170000000022;18.59078333333091
2020-08-04 15:00:00;22.31674000000004;19.441644444442197
2020-08-04 16:00:00;21.513120000000015;19.010208333331185
2020-08-04 17:00:00;21.011870000000044;18.725422222220022
2020-08-04 18:00:00;19.709220000000016;18.059974999997667
2020-08-04 19:00:00;17.94888000000003;16.219130555553342
2020-08-04 20:00:00;16.801800000000014;13.829333333331062
2020-08-04 21:00:00;15.39062000000007;12.520816666664164
2020-08-04 22:00:00;14.643950000000018;12.31968888888648
2020-08-04 23:00:00;14.467370000000017;12.612955555553008
2020-08-05 00:00:00;14.551780000000008;13.037322222219911
2020-08-05 01:00:00;14.71813000000003;13.95981388888682
2020-08-05 02:00:00;14.636320000000069;15.180816666664484
2020-08-05 03:00:00;15.12133;15.343233333331197
2020-08-05 04:00:00;15.005060000000014;15.110280555553135
2020-08-05 05:00:00;15.11694;15.270580555553368
2020-08-05 06:00:00;15.833370000000059;16.346174999997743
2020-08-05 07:00:00;17.76708000000002;18.4944805555533
2020-08-05 08:00:00;19.978750000000048;20.775344444441604
2020-08-05 09:00:00;21.92410000000001;22.816591666664014
2020-08-05 10:00:00;23.489530000000002;24.184274999997353
2020-08-05 11:00:00;24.585720000000038;25.16759999999712
2020-08-05 12:00:00;25.517720000000054;25.84841944444166
2020-08-05 13:00:00;26.127740000000017;26.527911111108317
2020-08-05 14:00:00;26.59480000000002;27.23948333333058
2020-08-05 15:00:00;25.051750000000027;27.19630833333059
2020-08-05 16:00:00;25.207670000000064;27.189333333330627
2020-08-05 17:00:00;24.682600000000036;26.933738888886094
2020-08-05 18:00:00;23.46270000000004;25.953091666664005
2020-08-05 19:00:00;21.95022000000006;22.453438888885888
2020-08-05 20:00:00;20.885500000000036;19.71387777777502
2020-08-05 21:00:00;19.87657999999999;17.899355555553335
2020-08-05 22:00:00;18.689020000000028;17.16800277777581
2020-08-05 23:00:00;17.90300000000002;16.171122222220006
2020-08-06 00:00:00;17.961850000000027;15.290447222220127
2020-08-06 01:00:00;17.08465000000001;14.567455555553643
2020-08-06 02:00:00;16.212980000000016;14.022063888886766
2020-08-06 03:00:00;16.70202000000006;13.621919444442376
2020-08-06 04:00:00;16.09847000000002;13.34717499999778
2020-08-06 05:00:00;16.198020000000042;14.248766666664407
2020-08-06 06:00:00;16.94512000000003;17.327483333331173
2020-08-06 07:00:00;19.4563;21.130152777775518
2020-08-06 08:00:00;22.571680000000015;23.150144444442304
2020-08-06 09:00:00;25.307729999999992;25.318108333331253
2020-08-06 10:00:00;27.58190000000002;27.376552777775412
2020-08-06 11:00:00;29.012170000000026;28.915916666664423
2020-08-06 12:00:00;29.92900000000003;29.38728055555326
2020-08-06 13:00:00;30.258700000000033;30.19190833333095
2020-08-06 14:00:00;31.064320000000066;30.432077777775397
2020-08-06 15:00:00;30.63516000000004;30.056769444442114
2020-08-06 16:00:00;29.822780000000023;29.91143888888629
2020-08-06 17:00:00;28.47497000000004;29.3210111111088
2020-08-06 18:00:00;26.204740000000015;27.12059444444213
2020-08-06 19:00:00;24.29934000000003;24.127033333331187
2020-08-06 20:00:00;22.78164000000004;21.58062222221968
2020-08-06 21:00:00;21.71900000000005;22.31232499999786
2020-08-06 22:00:00;20.56020000000001;23.400538888886967
2020-08-06 23:00:00;20.03042000000005;22.62500277777569
2020-08-07 00:00:00;18.70867000000004;19.72039999999764
2020-08-07 01:00:00;17.92937999999998;17.610802777775827
2020-08-07 02:00:00;17.499960000000044;16.516483333331294
2020-08-07 03:00:00;16.40242999999998;15.770411111109247
2020-08-07 04:00:00;16.093680000000006;15.235408333331359
2020-08-07 05:00:00;16.202800000000025;15.929013888886914
2020-08-07 06:00:00;17.315060000000017;18.22804999999815
2020-08-07 07:00:00;19.634500000000003;22.162508333331203
2020-08-07 08:00:00;22.627560000000017;25.041636111109014
2020-08-07 09:00:00;25.363550000000032;27.271144444442328
2020-08-07 10:00:00;27.741900000000044;28.586802777775866
2020-08-07 11:00:00;29.23818;29.4452805555536
2020-08-07 12:00:00;29.454600000000028;29.79310277777577
2020-08-07 13:00:00;30.222770000000025;30.22717777777565
2020-08-07 14:00:00;30.662840000000017;30.55399166666461
2020-08-07 15:00:00;30.899400000000014;30.24203888888684
2020-08-07 16:00:00;30.100340000000017;30.160586111109065
2020-08-07 17:00:00;29.36403999999999;29.8557388888868
2020-08-07 18:00:00;26.525450000000035;28.61756666666459
2020-08-07 19:00:00;24.572630000000004;26.21253611110915
2020-08-07 20:00:00;23.374300000000005;24.543272222220484
2020-08-07 21:00:00;22.431629999999984;22.962013888887128
2020-08-07 22:00:00;21.723960000000034;22.27039166666452
2020-08-07 23:00:00;21.429650000000038;21.13991944444211
2020-08-08 00:00:00;20.346100000000035;19.927580555553394
2020-08-08 01:00:00;19.982600000000048;19.173441666664477
2020-08-08 02:00:00;19.414900000000046;18.62374444444243
2020-08-08 03:00:00;18.867060000000038;18.030391666664507
2020-08-08 04:00:00;18.488760000000013;17.778361111108538
2020-08-08 05:00:00;18.87417000000005;18.760338888886412
2020-08-08 06:00:00;20.998350000000016;20.870819444441818
2020-08-08 07:00:00;23.10748000000001;23.527122222219877
2020-08-08 08:00:00;25.49914000000001;26.06298888888623
2020-08-08 09:00:00;27.544240000000002;28.1603444444418
2020-08-08 10:00:00;29.47305;29.623636111108432
2020-08-08 11:00:00;30.785600000000045;29.908549999997454
2020-08-08 12:00:00;31.83892000000003;30.484686111108502
2020-08-08 13:00:00;32.42162000000002;31.10134999999745
2020-08-08 14:00:00;32.355999999999995;31.50927777777536
2020-08-08 15:00:00;32.55333999999999;31.63734722221957
2020-08-08 16:00:00;30.838099999999997;31.41874722222016
2020-08-08 17:00:00;29.627220000000023;30.482247222219577
2020-08-08 18:00:00;27.441220000000044;28.626661111108678
2020-08-08 19:00:00;25.817499999999995;26.565427777775326
2020-08-08 20:00:00;24.88775000000004;24.802455555553195
2020-08-08 21:00:00;24.30218000000002;23.273311111108786
2020-08-08 22:00:00;23.17138;21.9684944444419
2020-08-08 23:00:00;22.34503000000001;20.53871666666429
2020-08-09 00:00:00;21.870600000000024;19.538411111108577
2020-08-09 01:00:00;21.433160000000044;18.725966666664245
2020-08-09 02:00:00;20.411500000000046;18.29053055555302
2020-08-09 03:00:00;21.071529999999996;18.553088888886307
2020-08-09 04:00:00;20.704060000000027;18.610349999997407
2020-08-09 05:00:00;20.760860000000037;19.04375555555341
2020-08-09 06:00:00;21.357600000000048;20.837088888886267
2020-08-09 07:00:00;22.45070000000004;22.776766666664447
2020-08-09 08:00:00;24.006430000000023;25.005461111108733
2020-08-09 09:00:00;25.252440000000036;26.94328888888638
2020-08-09 10:00:00;26.83852999999999;28.150755555553232
2020-08-09 11:00:00;28.157460000000015;28.58842499999752
2020-08-09 12:00:00;29.11074000000002;29.205283333330893
2020-08-09 13:00:00;29.45202000000006;29.87612222221968
2020-08-09 14:00:00;28.963070000000016;29.549591666664142
2020-08-09 15:00:00;28.738;28.907949999997463
2020-08-09 16:00:00;27.864829999999984;28.736280555552955
