;cosmo_data;apollo_data
2020-07-26 22:00:00;15.49860000000001;13.871413888891047
2020-07-26 23:00:00;14.896800000000042;12.957858333335507
2020-07-27 00:00:00;13.479670000000056;12.548977777779989
2020-07-27 01:00:00;12.98992000000004;12.257697222224385
2020-07-27 02:00:00;13.182800000000043;12.305905555557668
2020-07-27 03:00:00;11.832879999999989;12.461916666668884
2020-07-27 04:00:00;11.59393;13.25805277777996
2020-07-27 05:00:00;12.579679999999996;14.277927202002733
2020-07-27 06:00:00;14.18810000000002;15.963994444446534
2020-07-27 07:00:00;15.724700000000041;18.011894444446657
2020-07-27 08:00:00;17.055020000000013;19.108547222224413
2020-07-27 09:00:00;18.075649999999996;19.50924722222425
2020-07-27 10:00:00;18.87963000000002;19.893583333335076
2020-07-27 11:00:00;20.412960000000055;20.14124722222412
2020-07-27 12:00:00;20.872060000000033;20.6046416666688
2020-07-27 13:00:00;19.78090000000003;20.924066666668534
2020-07-27 14:00:00;19.998860000000036;20.623561111113283
2020-07-27 15:00:00;19.259270000000015;20.707344444446193
2020-07-27 16:00:00;18.567000000000007;19.971975000001567
2020-07-27 17:00:00;18.600030000000004;18.78608611111319
2020-07-27 18:00:00;18.17297000000002;18.95811388889097
2020-07-27 19:00:00;17.50400000000002;18.41408333333518
2020-07-27 20:00:00;17.28866000000005;18.240752986942965
2020-07-27 21:00:00;16.876179999999977;18.533977777779764
2020-07-27 22:00:00;16.735130000000026;18.370055555557624
2020-07-27 23:00:00;16.773830000000032;18.19757222222416
2020-07-28 00:00:00;15.350400000000036;18.08205555555761
2020-07-28 01:00:00;14.778620000000046;17.994644444446507
2020-07-28 02:00:00;14.947020000000066;17.49990277778023
2020-07-28 03:00:00;15.884850000000029;17.159880555557848
2020-07-28 04:00:00;16.17455000000001;17.629297222224483
2020-07-28 05:00:00;16.551140000000032;18.131027777779654
2020-07-28 06:00:00;17.48780000000005;18.521222222223848
2020-07-28 07:00:00;17.65542000000005;19.20896666666882
2020-07-28 08:00:00;17.616100000000017;18.98105555555771
2020-07-28 09:00:00;19.796260000000018;18.858772222224477
2020-07-28 10:00:00;19.088460000000055;18.51157821617328
2020-07-28 11:00:00;19.63583;19.124687413172428
2020-07-28 12:00:00;20.96908000000002;20.656590719646672
2020-07-28 13:00:00;21.364400000000046;21.266052777780267
2020-07-28 14:00:00;21.84770000000003;21.695494444446947
2020-07-28 15:00:00;20.680570000000046;20.95121111111344
2020-07-28 16:00:00;18.716060000000027;20.126494444446443
2020-07-28 17:00:00;18.02606000000003;18.15079166666876
2020-07-28 18:00:00;17.22410000000002;17.93973333333561
2020-07-28 19:00:00;15.759000000000015;17.268900000002482
2020-07-28 20:00:00;15.225999999999999;16.622016666669108
2020-07-28 21:00:00;15.167720000000031;15.282025000002493
2020-07-28 22:00:00;14.284270000000049;14.828991666669152
2020-07-28 23:00:00;13.936360000000036;14.195813888891285
2020-07-29 00:00:00;12.967739999999992;13.666672222224786
2020-07-29 01:00:00;12.375500000000045;13.041172547932286
2020-07-29 02:00:00;12.166740000000004;14.345251458741087
2020-07-29 03:00:00;12.22714000000002;14.235230555557814
2020-07-29 04:00:00;12.210320000000024;14.627700000002562
2020-07-29 05:00:00;12.690670000000068;14.71013611111356
2020-07-29 06:00:00;13.678920000000062;15.67166944444667
2020-07-29 07:00:00;15.253800000000012;15.83122777778023
2020-07-29 08:00:00;16.173429999999996;16.901588888891244
2020-07-29 09:00:00;18.245540000000005;17.424888888891292
2020-07-29 10:00:00;19.089650000000006;18.179519444446736
2020-07-29 11:00:00;19.195640000000026;17.96093055555795
2020-07-29 12:00:00;19.50604000000004;18.29443611111372
2020-07-29 13:00:00;20.538100000000043;18.555283333336
2020-07-29 14:00:00;18.943170000000066;18.498827777780352
2020-07-29 15:00:00;18.36850000000004;18.03622950819933
2020-07-29 16:00:00;18.479700000000037;17.499805555558293
2020-07-29 17:00:00;17.102660000000014;17.06161944444722
2020-07-29 18:00:00;16.06188000000003;16.266088888891677
2020-07-29 19:00:00;14.585200000000043;16.11415833333639
2020-07-29 20:00:00;13.42070000000001;15.499330555558268
2020-07-29 21:00:00;12.545650000000023;15.398450000002404
2020-07-29 22:00:00;12.07116000000002;14.641805555558447
2020-07-29 23:00:00;11.417140000000018;13.657744444447156
2020-07-30 00:00:00;10.468260000000043;13.046430555558295
2020-07-30 01:00:00;9.754420000000039;12.895408333336125
2020-07-30 02:00:00;9.409840000000031;12.568791666669352
2020-07-30 03:00:00;9.241020000000049;11.8143916666695
2020-07-30 04:00:00;9.075770000000034;11.82028063351208
2020-07-30 05:00:00;9.344479999999976;12.6843916666692
2020-07-30 06:00:00;10.991170000000068;13.83363888889173
2020-07-30 07:00:00;13.436400000000049;14.67813611111406
2020-07-30 08:00:00;15.69625000000002;15.657488888891553
2020-07-30 09:00:00;17.789879999999982;17.25920000000271
2020-07-30 10:00:00;18.92802999999998;17.975613888891488
2020-07-30 11:00:00;19.90640000000002;19.05068333333591
2020-07-30 12:00:00;20.240720000000067;19.103855555558084
2020-07-30 13:00:00;20.471100000000035;19.829069444446816
2020-07-30 14:00:00;20.799000000000035;19.412119444447104
2020-07-30 15:00:00;20.20532000000003;19.5497138888914
2020-07-30 16:00:00;18.999840000000006;19.430591666669294
2020-07-30 17:00:00;18.127220000000023;19.128894444447038
2020-07-30 18:00:00;17.226560000000006;18.282684078913537
2020-07-30 19:00:00;15.963900000000024;17.309477777780625
2020-07-30 20:00:00;15.078360000000032;15.003763888891802
2020-07-30 21:00:00;14.703760000000045;13.436227777780626
2020-07-30 22:00:00;14.400450000000035;12.382375000002716
2020-07-30 23:00:00;14.338979999999992;11.81051944444762
2020-07-31 00:00:00;13.474240000000009;11.39313333333608
2020-07-31 01:00:00;13.388400000000047;10.845916666669543
2020-07-31 02:00:00;13.418080000000032;10.570394444447137
2020-07-31 03:00:00;13.348630000000014;10.223988888891718
2020-07-31 04:00:00;13.748400000000004;10.202561111113994
2020-07-31 05:00:00;13.94070000000005;11.832272222225205
2020-07-31 06:00:00;14.846120000000042;15.21947485412901
2020-07-31 07:00:00;16.527980000000014;17.48483888889161
2020-07-31 08:00:00;18.408500000000004;18.73570000000298
2020-07-31 09:00:00;20.100370000000055;19.58323055555828
2020-07-31 10:00:00;21.406979999999976;20.746194444447287
2020-07-31 11:00:00;22.250970000000052;22.087486111114263
2020-07-31 12:00:00;22.813470000000052;23.26722500000297
2020-07-31 13:00:00;23.319639999999993;24.554827777780535
2020-07-31 14:00:00;23.630060000000014;24.89268333333629
2020-07-31 15:00:00;23.60552000000007;25.36766111111404
2020-07-31 16:00:00;22.847620000000063;25.446358333336374
2020-07-31 17:00:00;21.788400000000024;25.82111944444737
2020-07-31 18:00:00;20.726800000000026;24.893208333336233
2020-07-31 19:00:00;18.706200000000024;21.86785000000318
2020-07-31 20:00:00;17.14413000000002;19.589652681303093
2020-07-31 21:00:00;15.79287000000005;18.11771388889171
2020-07-31 22:00:00;15.170920000000024;16.50003888889203
2020-07-31 23:00:00;13.690670000000068;15.815477777780778
2020-08-01 00:00:00;13.99185;15.102227777780746
2020-08-01 01:00:00;13.400350000000003;14.555611111114128
2020-08-01 02:00:00;13.189300000000003;13.902388888892048
2020-08-01 03:00:00;13.304930000000013;14.368530555558582
2020-08-01 04:00:00;12.85092000000003;14.576516666669969
2020-08-01 05:00:00;13.415400000000034;15.676497222225258
2020-08-01 06:00:00;15.437770000000057;17.711152777780793
2020-08-01 07:00:00;17.495570000000043;20.049716666669756
2020-08-01 08:00:00;20.031370000000038;22.37716944444781
2020-08-01 09:00:00;22.519070000000056;24.186661111114173
2020-08-01 10:00:00;24.135429999999985;25.683175882192828
2020-08-01 11:00:00;25.865560000000016;26.97499444444757
2020-08-01 12:00:00;26.033230000000003;26.944761111114364
2020-08-01 13:00:00;26.48126000000002;27.36718333333652
2020-08-01 14:00:00;25.752400000000023;26.275433333336448
2020-08-01 15:00:00;23.873770000000036;26.512966666669804
2020-08-01 16:00:00;23.363500000000045;27.04383439844717
2020-08-01 17:00:00;22.622029999999995;26.726261111114262
2020-08-01 18:00:00;23.952050000000042;25.467997222225442
2020-08-01 19:00:00;22.73245000000003;22.83603055555881
2020-08-01 20:00:00;21.53814;21.510269444448237
2020-08-01 21:00:00;20.68390000000005;20.73194722222531
2020-08-01 22:00:00;20.018500000000017;19.79755277778072
2020-08-01 23:00:00;19.37545;19.46425277778116
2020-08-02 00:00:00;18.844479999999976;19.031753752087788
2020-08-02 01:00:00;18.41262000000006;18.932286111114326
2020-08-02 02:00:00;18.226679999999988;18.58889444444739
2020-08-02 03:00:00;18.05102000000005;17.90376944444739
2020-08-02 04:00:00;17.197900000000004;17.08178888889236
2020-08-02 05:00:00;16.66760000000005;17.214272222225812
2020-08-02 06:00:00;17.202840000000037;17.310463888892002
2020-08-02 07:00:00;18.279780000000017;17.886925000003426
2020-08-02 08:00:00;19.48653999999999;18.844647222225397
2020-08-02 09:00:00;20.376670000000047;19.63580277778081
2020-08-02 10:00:00;21.61892000000006;20.216200000003003
2020-08-02 11:00:00;22.782460000000015;20.708372222225467
2020-08-02 12:00:00;23.650779999999997;21.41191666667068
2020-08-02 13:00:00;23.89677999999998;22.704676298975397
2020-08-02 14:00:00;24.548520000000053;23.521953320370027
2020-08-02 15:00:00;23.579340000000002;23.47985551542415
2020-08-02 16:00:00;22.72800000000001;18.89775000000369
2020-08-02 17:00:00;21.028830000000028;17.410155555559303
2020-08-02 18:00:00;18.93673000000001;17.500875000003642
2020-08-02 19:00:00;18.23230000000001;16.870422222226107
2020-08-02 20:00:00;17.454340000000002;16.048086111115058
2020-08-02 21:00:00;16.738640000000032;15.289041666670046
2020-08-02 22:00:00;14.996179999999981;14.736580555559614
2020-08-02 23:00:00;13.78570000000002;14.02624444444815
2020-08-03 00:00:00;12.508360000000039;12.38301666667028
2020-08-03 01:00:00;11.832760000000007;11.649975000003831
2020-08-03 02:00:00;11.802700000000016;10.727569444448287
2020-08-03 03:00:00;10.838070000000016;10.510941928317312
2020-08-03 04:00:00;10.138599999999997;10.221080555559544
2020-08-03 05:00:00;10.685699999999997;11.486513888892546
2020-08-03 06:00:00;12.861080000000015;14.222172825788867
2020-08-03 07:00:00;15.140800000000013;16.357630555559332
2020-08-03 08:00:00;17.220500000000015;17.332208333337178
2020-08-03 09:00:00;18.37367999999998;18.275680555559283
2020-08-03 10:00:00;19.710800000000006;19.10957222222584
2020-08-03 11:00:00;20.607700000000023;18.81369444444771
2020-08-03 12:00:00;19.706140000000005;20.16372222222577
2020-08-03 13:00:00;18.95846000000006;20.86969444444832
2020-08-03 14:00:00;19.699760000000026;20.86021111111492
2020-08-03 15:00:00;19.568700000000035;20.813344444448212
2020-08-03 16:00:00;19.872950000000003;20.622844444448386
2020-08-03 17:00:00;19.21246000000002;20.190747429844954
2020-08-03 18:00:00;18.144740000000013;19.223941666670203
2020-08-03 19:00:00;16.80333999999999;17.42422500000384
2020-08-03 20:00:00;15.607450000000028;15.861663888892856
2020-08-03 21:00:00;14.831500000000005;14.71220277778176
2020-08-03 22:00:00;13.901270000000068;14.427491666670596
2020-08-03 23:00:00;12.898950000000013;13.484816666670664
2020-08-04 00:00:00;12.501300000000015;12.758097222226073
2020-08-04 01:00:00;11.684529999999995;11.980944444448276
2020-08-04 02:00:00;11.02773000000002;11.475044444448393
2020-08-04 03:00:00;10.3904;11.05731944444838
2020-08-04 04:00:00;10.178250000000048;10.73356666667084
2020-08-04 05:00:00;10.294579999999996;11.420025000003823
2020-08-04 06:00:00;12.000120000000038;13.421152777781725
2020-08-04 07:00:00;14.076800000000048;14.757082522926964
2020-08-04 08:00:00;16.272879999999986;16.91650555555944
2020-08-04 09:00:00;17.877740000000017;18.23798333333707
2020-08-04 10:00:00;19.241360000000043;19.189097222225907
2020-08-04 11:00:00;20.17446000000001;19.977558333336784
2020-08-04 12:00:00;21.075649999999996;20.40131666667037
2020-08-04 13:00:00;21.017000000000053;20.48545833333684
2020-08-04 14:00:00;21.071920000000034;20.5429027777814
2020-08-04 15:00:00;20.91088000000002;20.445408333336868
2020-08-04 16:00:00;20.418570000000045;19.98246666667021
2020-08-04 17:00:00;19.81510000000003;19.60713888889245
2020-08-04 18:00:00;18.76410000000004;18.864161111114747
2020-08-04 19:00:00;17.504660000000058;17.244061111114473
2020-08-04 20:00:00;15.741399999999999;15.05725555555892
2020-08-04 21:00:00;14.13677000000007;12.959194220620336
2020-08-04 22:00:00;13.895500000000027;12.126382328427713
2020-08-04 23:00:00;13.677970000000016;12.487438888892488
2020-08-05 00:00:00;13.758500000000026;12.548652777781301
2020-08-05 01:00:00;13.729399999999998;13.342444444448445
2020-08-05 02:00:00;13.655239999999992;13.754933333336892
2020-08-05 03:00:00;13.276360000000011;14.444238888892293
2020-08-05 04:00:00;13.752860000000055;14.422697222225594
2020-08-05 05:00:00;14.049650000000042;14.235991666669765
2020-08-05 06:00:00;14.93276000000003;15.110405555558927
2020-08-05 07:00:00;16.546140000000037;17.90139166667014
2020-08-05 08:00:00;18.136160000000018;20.729769444448113
2020-08-05 09:00:00;21.34672999999998;22.68071388889255
2020-08-05 10:00:00;22.98950000000002;23.97494859683593
2020-08-05 11:00:00;24.523400000000038;24.807300000003618
2020-08-05 12:00:00;25.281240000000025;25.75114166667021
2020-08-05 13:00:00;26.025570000000016;26.481369444448013
2020-08-05 14:00:00;26.16470000000004;26.88199722222589
2020-08-05 15:00:00;26.201040000000035;27.115697222225844
2020-08-05 16:00:00;25.391400000000033;27.002497222225713
2020-08-05 17:00:00;24.456800000000044;26.78189722222593
2020-08-05 18:00:00;22.653279999999995;25.992425000003525
2020-08-05 19:00:00;21.180080000000032;22.645622222226113
2020-08-05 20:00:00;20.96700000000004;19.755113888892183
2020-08-05 21:00:00;20.04110000000003;18.69068888889231
2020-08-05 22:00:00;18.809600000000046;17.79921388889247
2020-08-05 23:00:00;17.349450000000047;16.972513888892305
2020-08-06 00:00:00;16.590360000000032;15.836529591556722
2020-08-06 01:00:00;17.192740000000015;14.634322222225785
2020-08-06 02:00:00;15.88330000000002;14.762992497919875
2020-08-06 03:00:00;15.319120000000055;13.93288611111459
2020-08-06 04:00:00;14.867240000000038;13.44570277778125
2020-08-06 05:00:00;14.891020000000026;14.73377222222567
2020-08-06 06:00:00;16.739100000000008;18.727527777781038
2020-08-06 07:00:00;19.086720000000014;21.700700000003916
2020-08-06 08:00:00;21.572699999999998;24.06732500000364
2020-08-06 09:00:00;24.368460000000027;25.584269444448022
2020-08-06 10:00:00;26.111379999999997;27.268352777781327
2020-08-06 11:00:00;27.76284000000004;28.69842777778133
2020-08-06 12:00:00;29.25460000000004;29.542338888892413
2020-08-06 13:00:00;29.412770000000023;30.056036111114526
2020-08-06 14:00:00;29.851650000000006;30.29080022228753
