;cosmo_data;apollo_data
2020-06-18 14:00:00;21.896050000000002;26.44463888888957
2020-06-18 15:00:00;23.95046000000002;24.112555555556185
2020-06-18 16:00:00;20.59190000000001;19.184008333333963
2020-06-18 17:00:00;19.31036000000006;19.99343055555615
2020-06-18 18:00:00;20.306970000000035;19.936572222222786
2020-06-18 19:00:00;20.475239999999985;19.821444444445078
2020-06-18 20:00:00;20.08474000000001;19.627352777778512
2020-06-18 21:00:00;18.38348000000002;19.500816666667735
2020-06-18 22:00:00;18.16737999999998;18.92299722222259
2020-06-18 23:00:00;17.75585000000001;18.595351486524912
2020-06-19 00:00:00;16.904960000000017;18.19476931628753
2020-06-19 01:00:00;16.735220000000027;17.656422222223032
2020-06-19 02:00:00;16.544460000000015;17.391936111112102
2020-06-19 03:00:00;16.170650000000023;17.316591666667442
2020-06-19 04:00:00;15.93440000000004;17.107288888889606
2020-06-19 05:00:00;15.451070000000016;16.66897222222309
2020-06-19 06:00:00;15.352039999999988;16.334525000000898
2020-06-19 07:00:00;15.03712999999999;16.829058333334128
2020-06-19 08:00:00;14.837730000000022;17.436463888889968
2020-06-19 09:00:00;16.53710000000001;17.624355555556463
2020-06-19 10:00:00;17.146970000000067;18.12558055555629
2020-06-19 11:00:00;18.20750000000004;18.72951111111202
2020-06-19 12:00:00;15.957850000000008;19.018733333334023
2020-06-19 13:00:00;15.931629999999984;18.88234166666733
2020-06-19 14:00:00;16.827940000000012;18.923566666667497
2020-06-19 15:00:00;18.674599999999998;19.442491666667518
2020-06-19 16:00:00;18.436270000000036;20.233425000000626
2020-06-19 17:00:00;18.005520000000047;19.798891666667487
2020-06-19 18:00:00;17.480800000000045;19.48209444444547
2020-06-19 19:00:00;16.952170000000024;18.79496666666748
2020-06-19 20:00:00;15.722250000000031;18.18935277777864
2020-06-19 21:00:00;15.809170000000051;17.636366666667612
2020-06-19 22:00:00;15.136070000000018;17.175780555556408
2020-06-19 23:00:00;14.534020000000055;16.740919444445364
2020-06-20 00:00:00;14.575600000000009;16.28626944444541
2020-06-20 01:00:00;14.307900000000018;16.0740111111119
2020-06-20 02:00:00;14.118550000000027;15.780377777778515
2020-06-20 03:00:00;13.738760000000013;15.686411111112045
2020-06-20 04:00:00;13.94738000000001;15.622633333334322
2020-06-20 05:00:00;14.508080000000007;16.565780555556305
2020-06-20 06:00:00;15.394460000000038;17.006402777778582
2020-06-20 07:00:00;17.062620000000038;17.259402777778757
2020-06-20 08:00:00;18.398740000000032;17.972927777778626
2020-06-20 09:00:00;19.58483000000001;19.17486944444525
2020-06-20 10:00:00;20.30740000000003;20.380286111111907
2020-06-20 11:00:00;21.79684000000003;21.225518199500705
2020-06-20 12:00:00;22.324880000000007;21.79361111111195
2020-06-20 13:00:00;22.43130000000002;22.005547222222987
2020-06-20 14:00:00;22.146970000000067;22.25576111111199
2020-06-20 15:00:00;21.389370000000042;22.284083333334422
2020-06-20 16:00:00;20.67428000000001;22.187783333334266
2020-06-20 17:00:00;19.672000000000025;21.42710833333424
2020-06-20 18:00:00;18.18667000000005;20.407619444445146
2020-06-20 19:00:00;16.874840000000006;19.44238888888962
2020-06-20 20:00:00;15.389729999999986;18.01357500000089
2020-06-20 21:00:00;14.39427999999998;16.955183333334155
2020-06-20 22:00:00;13.599940000000004;16.2999805555564
2020-06-20 23:00:00;12.917660000000012;15.714238888889785
2020-06-21 00:00:00;12.825829999999996;15.279150000000778
2020-06-21 01:00:00;12.28140000000002;14.820316666667216
2020-06-21 02:00:00;11.977750000000015;14.618652777778602
2020-06-21 03:00:00;11.247340000000008;13.961272222223096
2020-06-21 04:00:00;11.329300000000046;13.928438888889694
2020-06-21 05:00:00;12.399929999999983;14.534608333334038
2020-06-21 06:00:00;13.899530000000027;15.879086111111846
2020-06-21 07:00:00;15.88802000000004;16.33377500000082
2020-06-21 08:00:00;17.74980000000005;18.209647222223055
2020-06-21 09:00:00;19.470100000000002;20.077913888889448
2020-06-21 10:00:00;20.619260000000054;21.27155555555625
2020-06-21 11:00:00;21.75057000000004;22.078294444445227
2020-06-21 12:00:00;22.172660000000008;22.96218611111201
2020-06-21 13:00:00;22.49935000000005;24.085944444445094
2020-06-21 14:00:00;23.241170000000068;24.511230555556217
2020-06-21 15:00:00;23.35110000000003;25.139069444445248
2020-06-21 16:00:00;23.237000000000023;25.324288888889605
2020-06-21 17:00:00;22.514830000000018;25.098580161156672
2020-06-21 18:00:00;21.563379999999995;24.874991666667327
2020-06-21 19:00:00;20.255640000000028;24.38838888888964
2020-06-21 20:00:00;19.290370000000053;22.47761666666749
2020-06-21 21:00:00;18.053220000000067;21.68068611111188
2020-06-21 22:00:00;17.423640000000034;20.772169444445005
2020-06-21 23:00:00;17.01714000000004;19.67986944444517
2020-06-22 00:00:00;16.847860000000026;19.709769444445147
2020-06-22 01:00:00;16.787930000000017;18.067422222222824
2020-06-22 02:00:00;16.296350000000018;17.719044444445068
2020-06-22 03:00:00;16.093560000000025;17.522816666667097
2020-06-22 04:00:00;15.837980000000016;17.356055555556296
2020-06-22 05:00:00;16.12795;17.6274805555561
2020-06-22 06:00:00;16.74404000000004;18.004216666667272
2020-06-22 07:00:00;17.824979999999982;18.883444444444923
2020-06-22 08:00:00;19.294700000000034;
2020-06-22 09:00:00;20.591150000000027;21.12879966657448
2020-06-22 10:00:00;21.48275000000001;21.96697500000037
2020-06-22 11:00:00;22.041800000000023;22.686944444444933
2020-06-22 12:00:00;22.95672000000002;23.32265000000068
2020-06-22 13:00:00;22.957240000000013;23.802391666667127
2020-06-22 14:00:00;22.40062999999998;23.8068166666673
2020-06-22 15:00:00;22.34110000000004;23.616616666667266
2020-06-22 16:00:00;21.251300000000015;23.405816666667384
2020-06-22 17:00:00;19.927670000000035;23.06215833333415
2020-06-22 18:00:00;18.64715000000001;22.409000000000614
2020-06-22 19:00:00;17.239430000000027;21.225127777778212
2020-06-22 20:00:00;15.659750000000031;19.763842734093064
2020-06-22 21:00:00;14.486870000000067;18.643750000000527
2020-06-22 22:00:00;13.415920000000028;17.88138888888934
2020-06-22 23:00:00;12.653560000000027;17.15723055555602
2020-06-23 00:00:00;12.00060000000002;16.443834398444363
2020-06-23 01:00:00;11.51373000000001;15.89129444444468
2020-06-23 02:00:00;10.888420000000053;15.372263888889279
2020-06-23 03:00:00;10.396660000000054;15.200836111111501
2020-06-23 04:00:00;10.619040000000041;15.190680555555995
2020-06-23 05:00:00;11.78298000000001;15.865422222222648
2020-06-23 06:00:00;13.53158000000002;16.91932222222265
2020-06-23 07:00:00;15.739220000000046;18.146666666667162
2020-06-23 08:00:00;17.788800000000037;19.349213888889263
2020-06-23 09:00:00;19.393200000000036;20.579880555555764
2020-06-23 10:00:00;20.980680000000007;21.57949444444482
2020-06-23 11:00:00;21.850300000000004;22.8169944444451
2020-06-23 12:00:00;22.696500000000015;23.863811111111502
2020-06-23 13:00:00;23.050929999999994;24.366319444444827
2020-06-23 14:00:00;23.900900000000036;25.230475000000435
2020-06-23 15:00:00;23.40945000000005;25.78206666666708
2020-06-23 16:00:00;23.20247999999998;25.574030555556
2020-06-23 17:00:00;22.12299999999999;25.37952222222262
2020-06-23 18:00:00;21.619680000000017;25.12939166666724
2020-06-23 19:00:00;20.3236;23.874108333333677
2020-06-23 20:00:00;18.612450000000024;22.37129722222272
2020-06-23 21:00:00;17.049000000000035;20.6354500000002
2020-06-23 22:00:00;16.170299999999997;19.815058333333734
2020-06-23 23:00:00;15.760980000000018;18.640169444444847
2020-06-24 00:00:00;15.295500000000004;17.66991388888939
2020-06-24 01:00:00;14.644600000000025;17.134436111111665
2020-06-24 02:00:00;14.54305000000005;16.91575715476571
2020-06-24 03:00:00;13.946680000000015;16.610125000000597
2020-06-24 04:00:00;12.752740000000017;16.989966666667193
2020-06-24 05:00:00;13.701000000000022;18.02716388888946
2020-06-24 06:00:00;15.24236000000002;18.90692777777839
2020-06-24 07:00:00;17.31036000000006;20.234416666667173
2020-06-24 08:00:00;19.323420000000056;21.99064722222291
2020-06-24 09:00:00;21.34268000000003;23.455893303696193
2020-06-24 10:00:00;22.738400000000013;24.938488888889516
2020-06-24 11:00:00;23.799980000000005;26.11718055555624
2020-06-24 12:00:00;24.579830000000015;26.85087500000052
2020-06-24 13:00:00;25.087850000000003;27.853813888889476
2020-06-24 14:00:00;25.159020000000055;28.481786111111873
2020-06-24 15:00:00;24.990560000000016;28.66411388888957
2020-06-24 16:00:00;24.38247000000007;28.383536111111837
2020-06-24 17:00:00;23.27352000000002;27.47078611111156
2020-06-24 18:00:00;21.714620000000025;26.360233333333877
2020-06-24 19:00:00;20.17153000000002;23.984994444445142
2020-06-24 20:00:00;18.562250000000006;22.113502777778343
2020-06-24 21:00:00;17.32128;21.352366666667322
2020-06-24 22:00:00;16.692200000000014;20.62638055555603
2020-06-24 23:00:00;15.820860000000039;20.27597777777818
2020-06-25 00:00:00;16.047900000000027;19.566563888889533
2020-06-25 01:00:00;14.910670000000039;18.904419444444578
2020-06-25 02:00:00;14.188400000000001;18.54184444444513
2020-06-25 03:00:00;13.689750000000004;18.024977777778364
2020-06-25 04:00:00;13.9529;17.98603888888965
2020-06-25 05:00:00;15.007929999999988;18.733183333334008
2020-06-25 06:00:00;16.86130000000003;20.4170555555562
2020-06-25 07:00:00;19.11984000000001;21.958158333334133
2020-06-25 08:00:00;20.59677000000005;24.30772222222287
2020-06-25 09:00:00;21.623470000000054;25.73873575993402
2020-06-25 10:00:00;22.807800000000043;26.02215833333407
2020-06-25 11:00:00;24.17670000000004;27.698447222222942
2020-06-25 12:00:00;25.224940000000004;29.10981666666752
2020-06-25 13:00:00;26.355500000000006;29.08513055555644
2020-06-25 14:00:00;26.98610000000002;29.520672222222995
2020-06-25 15:00:00;27.035120000000063;29.963986111111762
2020-06-25 16:00:00;27.092900000000043;28.14198888888967
2020-06-25 17:00:00;26.12823000000003;27.025305555556308
2020-06-25 18:00:00;24.551480000000026;26.788836111111852
2020-06-25 19:00:00;23.300999999999988;25.701147222222914
2020-06-25 20:00:00;21.56033000000002;24.271438888889605
2020-06-25 21:00:00;20.943020000000047;23.432986111111965
2020-06-25 22:00:00;19.851500000000044;22.79390277777859
2020-06-25 23:00:00;18.83250000000004;22.399772222223092
2020-06-26 00:00:00;17.949000000000012;21.579069444445157
2020-06-26 01:00:00;17.22150000000005;20.600688888889472
2020-06-26 02:00:00;16.521230000000003;20.097080555556037
2020-06-26 03:00:00;15.667140000000018;19.25485277777797
2020-06-26 04:00:00;15.60784000000001;19.267716666667226
2020-06-26 05:00:00;16.53683000000001;20.14232222222288
2020-06-26 06:00:00;18.576870000000042;21.644633333334106
2020-06-26 07:00:00;20.423699999999997;23.138905555556263
2020-06-26 08:00:00;22.578850000000045;24.91083611111176
2020-06-26 09:00:00;24.147670000000062;26.61475555555632
2020-06-26 10:00:00;25.762260000000026;28.349450000000733
2020-06-26 11:00:00;26.83322000000004;29.600288888889555
2020-06-26 12:00:00;27.745400000000018;30.602658333334123
2020-06-26 13:00:00;27.859800000000007;30.968338888889605
2020-06-26 14:00:00;28.241240000000005;31.38543762156229
2020-06-26 15:00:00;27.37805000000003;31.30711666666755
2020-06-26 16:00:00;27.153800000000047;31.416411111111923
2020-06-26 17:00:00;26.466729999999984;31.103956654627147
2020-06-26 18:00:00;25.620420000000024;28.916391666667398
2020-06-26 19:00:00;24.741480000000024;27.19800833333393
2020-06-26 20:00:00;22.973299999999995;26.23209444444518
2020-06-26 21:00:00;21.706500000000005;25.009558333334017
2020-06-26 22:00:00;20.397970000000043;24.190119444444882
2020-06-26 23:00:00;19.54777999999999;23.19265555555629
2020-06-27 00:00:00;18.66796000000005;22.4167638888898
2020-06-27 01:00:00;17.895470000000046;21.241411111111816
2020-06-27 02:00:00;17.371820000000014;20.66377777777813
2020-06-27 03:00:00;16.404440000000022;20.134963888889448
2020-06-27 04:00:00;16.54257000000007;19.571750000001188
2020-06-27 05:00:00;17.676450000000045;20.235698805224477
2020-06-27 06:00:00;19.87924000000004;21.589538888889514
2020-06-27 07:00:00;21.837500000000034;23.47145000000083
2020-06-27 08:00:00;23.85073;25.80470833333415
2020-06-27 09:00:00;24.544550000000015;27.83546111111189
2020-06-27 10:00:00;26.684870000000046;28.935566666667608
2020-06-27 11:00:00;27.93127000000004;29.677788888889705
2020-06-27 12:00:00;23.88910000000004;28.752700000000893
2020-06-27 13:00:00;25.043180000000007;28.725138888889646
2020-06-27 14:00:00;25.77502000000004;29.472352777778465
2020-06-27 15:00:00;26.009420000000034;25.85601388888979
2020-06-27 16:00:00;25.097620000000063;25.760433333333967
2020-06-27 17:00:00;22.251149999999996;27.062823006391355
2020-06-27 18:00:00;21.920999999999992;26.962486801890265
2020-06-27 19:00:00;21.287680000000023;24.232147222223016
2020-06-27 20:00:00;20.63915000000003;20.022694444445108
2020-06-27 21:00:00;21.271420000000035;19.929488888889466
2020-06-27 22:00:00;20.411400000000015;19.75161388888957
2020-06-27 23:00:00;19.71066000000002;19.234230555556394
2020-06-28 00:00:00;18.161429999999996;19.289758333334202
2020-06-28 01:00:00;18.548029999999983;18.484075000001027
2020-06-28 02:00:00;18.176199999999994;
2020-06-28 03:00:00;17.506160000000023;
2020-06-28 04:00:00;17.918200000000013;
2020-06-28 05:00:00;18.374630000000025;
2020-06-28 06:00:00;19.154840000000036;
2020-06-28 07:00:00;19.80993000000001;
2020-06-28 08:00:00;20.21180000000004;
2020-06-28 09:00:00;21.23968000000002;
2020-06-28 10:00:00;19.127220000000023;
2020-06-28 11:00:00;18.006250000000023;
2020-06-28 12:00:00;18.182000000000016;
2020-06-28 13:00:00;17.05844000000002;
2020-06-28 14:00:00;18.983820000000037;
2020-06-28 15:00:00;21.052549999999997;
2020-06-28 16:00:00;21.456700000000012;
2020-06-28 17:00:00;20.853499999999997;
2020-06-28 18:00:00;20.202080000000024;
2020-06-28 19:00:00;18.722560000000044;
2020-06-28 20:00:00;17.617639999999994;
2020-06-28 21:00:00;16.79147000000006;
2020-06-28 22:00:00;16.063320000000033;
2020-06-28 23:00:00;15.46810000000005;
2020-06-29 00:00:00;15.052670000000035;
2020-06-29 01:00:00;14.179930000000013;
2020-06-29 02:00:00;13.260920000000056;
2020-06-29 03:00:00;12.12542000000002;
2020-06-29 04:00:00;11.790920000000028;
2020-06-29 05:00:00;13.15634;
2020-06-29 06:00:00;16.33172000000002;
2020-06-29 07:00:00;17.595100000000002;
2020-06-29 08:00:00;18.961180000000013;
2020-06-29 09:00:00;18.75033000000002;
2020-06-29 10:00:00;19.934439999999995;
2020-06-29 11:00:00;21.074460000000045;
2020-06-29 12:00:00;21.536160000000052;
2020-06-29 13:00:00;21.90840000000003;
2020-06-29 14:00:00;22.386040000000037;
2020-06-29 15:00:00;22.154660000000035;
2020-06-29 16:00:00;21.886070000000018;
2020-06-29 17:00:00;19.634600000000034;
2020-06-29 18:00:00;19.657560000000046;
2020-06-29 19:00:00;18.571950000000015;
2020-06-29 20:00:00;17.502700000000004;
2020-06-29 21:00:00;16.619129999999984;
2020-06-29 22:00:00;16.18255000000005;
2020-06-29 23:00:00;15.994560000000035;
2020-06-30 00:00:00;15.738520000000051;
2020-06-30 01:00:00;15.52328;
2020-06-30 02:00:00;15.105999999999995;
2020-06-30 03:00:00;14.422079999999994;
2020-06-30 04:00:00;14.216180000000008;
2020-06-30 05:00:00;14.048100000000034;
2020-06-30 06:00:00;13.674650000000042;
2020-06-30 07:00:00;13.912350000000004;
2020-06-30 08:00:00;14.226370000000031;
2020-06-30 09:00:00;14.118520000000046;
2020-06-30 10:00:00;14.532620000000065;
2020-06-30 11:00:00;15.008260000000007;
2020-06-30 12:00:00;15.220730000000003;
2020-06-30 13:00:00;16.724850000000004;
2020-06-30 14:00:00;17.207300000000032;
2020-06-30 15:00:00;15.879420000000039;
2020-06-30 16:00:00;15.883080000000007;
2020-06-30 17:00:00;15.975180000000023;
2020-06-30 18:00:00;17.02612000000005;
2020-06-30 19:00:00;16.72314;
2020-06-30 20:00:00;16.29230000000001;
2020-06-30 21:00:00;15.801750000000027;
2020-06-30 22:00:00;15.519800000000032;
2020-06-30 23:00:00;15.631160000000023;
2020-07-01 00:00:00;15.944150000000036;
2020-07-01 01:00:00;15.5822;
2020-07-01 02:00:00;15.539539999999988;
2020-07-01 03:00:00;15.52624000000003;
2020-07-01 04:00:00;15.633000000000038;
2020-07-01 05:00:00;15.812370000000044;
2020-07-01 06:00:00;15.83865000000003;
2020-07-01 07:00:00;15.859120000000019;
2020-07-01 08:00:00;16.04830000000004;
2020-07-01 09:00:00;17.929620000000057;
2020-07-01 10:00:00;19.271500000000003;
2020-07-01 11:00:00;19.251030000000014;
2020-07-01 12:00:00;20.03018000000003;
2020-07-01 13:00:00;20.524400000000014;
2020-07-01 14:00:00;21.476339999999993;
2020-07-01 15:00:00;22.396970000000067;
2020-07-01 16:00:00;22.36020000000002;
2020-07-01 17:00:00;20.738580000000013;
2020-07-01 18:00:00;20.26600000000002;
2020-07-01 19:00:00;18.87145000000004;
2020-07-01 20:00:00;17.57430000000005;
2020-07-01 21:00:00;17.90414000000004;
2020-07-01 22:00:00;17.020260000000007;
2020-07-01 23:00:00;16.668900000000008;
2020-07-02 00:00:00;16.411520000000053;
2020-07-02 01:00:00;16.037500000000023;
2020-07-02 02:00:00;15.91903000000002;
2020-07-02 03:00:00;15.572000000000003;
2020-07-02 04:00:00;15.58540000000005;
2020-07-02 05:00:00;15.7654;
2020-07-02 06:00:00;16.116660000000024;
2020-07-02 07:00:00;16.979270000000042;
2020-07-02 08:00:00;17.560699999999997;
2020-07-02 09:00:00;18.054280000000006;
2020-07-02 10:00:00;17.52890000000002;
2020-07-02 11:00:00;18.33856000000003;
2020-07-02 12:00:00;17.694500000000005;
2020-07-02 13:00:00;17.83053000000001;
2020-07-02 14:00:00;19.31140000000005;
2020-07-02 15:00:00;18.64984000000004;
2020-07-02 16:00:00;18.762139999999988;
2020-07-02 17:00:00;19.697600000000023;
2020-07-02 18:00:00;19.29287000000005;
2020-07-02 19:00:00;16.211880000000008;
2020-07-02 20:00:00;16.08050000000003;
2020-07-02 21:00:00;15.601650000000006;
2020-07-02 22:00:00;15.34523999999999;
2020-07-02 23:00:00;15.52460000000002;
2020-07-03 00:00:00;15.289030000000025;
2020-07-03 01:00:00;14.096339999999998;
2020-07-03 02:00:00;14.222280000000012;
2020-07-03 03:00:00;13.315760000000012;
2020-07-03 04:00:00;13.243550000000027;
2020-07-03 05:00:00;13.636160000000018;
2020-07-03 06:00:00;14.424739999999986;
2020-07-03 07:00:00;15.112000000000023;
2020-07-03 08:00:00;15.439940000000036;
2020-07-03 09:00:00;17.351400000000012;
2020-07-03 10:00:00;18.726429999999993;
2020-07-03 11:00:00;19.66894000000002;
2020-07-03 12:00:00;21.50323000000003;
2020-07-03 13:00:00;21.897760000000005;
2020-07-03 14:00:00;21.925200000000018;
2020-07-03 15:00:00;20.53436000000005;
2020-07-03 16:00:00;20.24822000000006;
2020-07-03 17:00:00;19.330930000000023;
2020-07-03 18:00:00;18.42440000000005;
2020-07-03 19:00:00;17.606740000000002;
2020-07-03 20:00:00;17.03720000000004;
2020-07-03 21:00:00;16.367639999999994;
2020-07-03 22:00:00;16.077500000000043;
2020-07-03 23:00:00;15.510280000000023;
2020-07-04 00:00:00;15.647820000000024;
2020-07-04 01:00:00;15.525480000000016;
2020-07-04 02:00:00;15.8716;
2020-07-04 03:00:00;15.450739999999996;
2020-07-04 04:00:00;15.006700000000023;
2020-07-04 05:00:00;14.488580000000013;
2020-07-04 06:00:00;14.019830000000013;
2020-07-04 07:00:00;13.913540000000012;
2020-07-04 08:00:00;13.770930000000021;
2020-07-04 09:00:00;14.576560000000029;
2020-07-04 10:00:00;14.23052000000007;
2020-07-04 11:00:00;14.413229999999999;
2020-07-04 12:00:00;14.616330000000005;
2020-07-04 13:00:00;14.676020000000051;
2020-07-04 14:00:00;14.56660000000005;
2020-07-04 15:00:00;15.10232000000002;
2020-07-04 16:00:00;14.91692999999998;
2020-07-04 17:00:00;14.640739999999994;
2020-07-04 18:00:00;14.246400000000051;
2020-07-04 19:00:00;14.272670000000062;
2020-07-04 20:00:00;14.439840000000004;
2020-07-04 21:00:00;14.820700000000045;
2020-07-04 22:00:00;14.994470000000035;
2020-07-04 23:00:00;15.13042999999999;
2020-07-05 00:00:00;15.395379999999989;
2020-07-05 01:00:00;15.569020000000023;
2020-07-05 02:00:00;15.793700000000001;
2020-07-05 03:00:00;15.976950000000045;
2020-07-05 04:00:00;16.062250000000006;
2020-07-05 05:00:00;16.29097999999999;
2020-07-05 06:00:00;16.74816000000004;
2020-07-05 07:00:00;17.08883000000003;
2020-07-05 08:00:00;18.142240000000015;
2020-07-05 09:00:00;17.971000000000004;
2020-07-05 10:00:00;17.847920000000045;
2020-07-05 11:00:00;17.848400000000026;
2020-07-05 12:00:00;18.225400000000036;
2020-07-05 13:00:00;19.23422000000005;
2020-07-05 14:00:00;21.61196000000001;
2020-07-05 15:00:00;20.99260000000004;
2020-07-05 16:00:00;20.627279999999985;
2020-07-05 17:00:00;18.10110000000003;
2020-07-05 18:00:00;17.842100000000016;
2020-07-05 19:00:00;17.127800000000036;
2020-07-05 20:00:00;16.475340000000017;
2020-07-05 21:00:00;16.26430000000005;
2020-07-05 22:00:00;15.440240000000017;
2020-07-05 23:00:00;15.294200000000046;
2020-07-06 00:00:00;14.972920000000045;
2020-07-06 01:00:00;15.441220000000044;
2020-07-06 02:00:00;15.04785000000004;
2020-07-06 03:00:00;14.135500000000036;
2020-07-06 04:00:00;14.042720000000031;
2020-07-06 05:00:00;14.223870000000034;
2020-07-06 06:00:00;14.491399999999999;
2020-07-06 07:00:00;15.415300000000002;
2020-07-06 08:00:00;16.662650000000042;
2020-07-06 09:00:00;17.177030000000002;
2020-07-06 10:00:00;17.48240000000004;
2020-07-06 11:00:00;17.240200000000016;
2020-07-06 12:00:00;15.531029999999987;
2020-07-06 13:00:00;16.764550000000042;
2020-07-06 14:00:00;17.287599999999998;
2020-07-06 15:00:00;17.01170000000002;
2020-07-06 16:00:00;16.19595000000004;16.712795220895654
2020-07-06 17:00:00;15.163139999999999;15.990941928314335
2020-07-06 18:00:00;14.770840000000021;15.873655555556471
2020-07-06 19:00:00;13.830500000000029;15.18547777777893
2020-07-06 20:00:00;13.207970000000046;14.791647222223153
2020-07-06 21:00:00;12.30197000000004;14.600358333334448
2020-07-06 22:00:00;11.632070000000056;13.828008333334393
2020-07-06 23:00:00;11.147970000000043;13.13741388888972
2020-07-07 00:00:00;10.60790000000003;12.633480555556426
2020-07-07 01:00:00;10.277000000000044;12.441480555556376
2020-07-07 02:00:00;9.557639999999992;12.215611111111881
2020-07-07 03:00:00;8.933700000000044;11.77594166666761
2020-07-07 04:00:00;8.969840000000033;11.610416666667366
2020-07-07 05:00:00;9.82280000000003;12.113094444445267
2020-07-07 06:00:00;11.443750000000023;13.224772222223216
2020-07-07 07:00:00;13.16270000000003;14.285858333334366
2020-07-07 08:00:00;15.12945000000002;15.291002777778662
2020-07-07 09:00:00;16.278220000000033;16.21189444444542
2020-07-07 10:00:00;15.920650000000023;17.084636111112008
2020-07-07 11:00:00;16.92846000000003;17.076933333334264
2020-07-07 12:00:00;17.227870000000053;18.61212777777868
2020-07-07 13:00:00;17.02312999999998;19.144697222223037
2020-07-07 14:00:00;16.640300000000025;17.60196944444538
2020-07-07 15:00:00;15.703520000000026;14.200055555556528
2020-07-07 16:00:00;15.39715000000001;14.061402777778651
2020-07-07 17:00:00;14.366700000000037;14.5239555555565
2020-07-07 18:00:00;13.854579999999999;14.535852777778736
2020-07-07 19:00:00;13.505550000000028;14.083800000000622
2020-07-07 20:00:00;13.387929999999983;13.709149763824476
2020-07-07 21:00:00;13.311900000000037;13.476077777778475
2020-07-07 22:00:00;13.047779999999989;13.460777993888016
2020-07-07 23:00:00;12.718800000000044;13.358588888890257
2020-07-08 00:00:00;11.718870000000038;13.249036111112131
2020-07-08 01:00:00;11.546470000000056;12.995748819117551
2020-07-08 02:00:00;11.445550000000026;12.606083333334274
2020-07-08 03:00:00;11.386960000000045;12.169791666667402
2020-07-08 04:00:00;11.23920000000004;12.183347222223055
2020-07-08 05:00:00;11.409629999999993;12.431666666667535
2020-07-08 06:00:00;11.668150000000026;13.077661111111992
2020-07-08 07:00:00;12.05224000000004;13.929297222223136
2020-07-08 08:00:00;13.040670000000034;15.406591666667593
2020-07-08 09:00:00;14.447000000000003;15.898350000000914
2020-07-08 10:00:00;15.911699999999996;15.572469444445504
2020-07-08 11:00:00;17.38104000000004;16.838933333334253
2020-07-08 12:00:00;16.528279999999995;16.490033333334306
2020-07-08 13:00:00;16.575620000000015;16.633822222223056
2020-07-08 14:00:00;17.28567000000004;16.493138888889973
2020-07-08 15:00:00;16.735250000000008;16.762408333334257
2020-07-08 16:00:00;17.711820000000046;17.055138888889683
2020-07-08 17:00:00;16.997130000000027;17.066000000000912
2020-07-08 18:00:00;15.971550000000036;16.915805555556474
2020-07-08 19:00:00;14.941520000000025;16.154525000000913
2020-07-08 20:00:00;13.874779999999987;15.091425000000866
2020-07-08 21:00:00;12.027280000000019;14.435661111111967
2020-07-08 22:00:00;11.432370000000049;14.00532500000082
2020-07-08 23:00:00;11.28298000000001;13.557452777778812
2020-07-09 00:00:00;11.837300000000027;13.393486111112304
2020-07-09 01:00:00;12.008399999999995;13.272486801890487
2020-07-09 02:00:00;11.758020000000045;13.08896111111191
2020-07-09 03:00:00;11.561239999999998;12.896486111112097
2020-07-09 04:00:00;11.467520000000036;12.638202777778515
2020-07-09 05:00:00;11.840540000000033;12.746808333334522
2020-07-09 06:00:00;12.578520000000026;12.071194444445453
2020-07-09 07:00:00;13.039450000000045;12.002725000001115
2020-07-09 08:00:00;13.309170000000051;12.069863888889833
2020-07-09 09:00:00;13.426600000000008;12.023327777778821
2020-07-09 10:00:00;13.282160000000033;12.159041666667495
2020-07-09 11:00:00;13.540639999999996;12.420222222223039
2020-07-09 12:00:00;12.649470000000065;12.965688888889801
2020-07-09 13:00:00;12.692529999999977;13.716802777778712
2020-07-09 14:00:00;12.553220000000067;13.896733333334248
2020-07-09 15:00:00;12.433620000000019;13.634441666667565
2020-07-09 16:00:00;12.497550000000047;14.045688888889694
2020-07-09 17:00:00;12.756520000000023;14.236030555556448
2020-07-09 18:00:00;13.22708;13.996169444445176
2020-07-09 19:00:00;13.038170000000036;13.576872222223187
2020-07-09 20:00:00;12.831000000000017;13.429180555556608
2020-07-09 21:00:00;12.068960000000004;13.37852500000098
2020-07-09 22:00:00;12.07510000000002;13.314661111111755
2020-07-09 23:00:00;12.104240000000004;13.263788888889515
2020-07-10 00:00:00;11.840900000000033;13.232561111111671
2020-07-10 01:00:00;11.817250000000001;12.909152777778914
2020-07-10 02:00:00;11.783040000000028;12.736580555556278
2020-07-10 03:00:00;11.944570000000056;12.808432898028489
2020-07-10 04:00:00;11.929500000000019;12.925065295916596
2020-07-10 05:00:00;11.921530000000018;13.102225000000965
2020-07-10 06:00:00;12.191980000000001;13.308150000000866
2020-07-10 07:00:00;12.183160000000044;13.445433333334329
2020-07-10 08:00:00;12.03958;13.401580555556484
2020-07-10 09:00:00;11.398030000000006;13.260261111112015
2020-07-10 10:00:00;11.85012000000006;13.757875000000992
2020-07-10 11:00:00;11.948080000000004;14.121316666667699
2020-07-10 12:00:00;11.92410000000001;13.175594444445275
2020-07-10 13:00:00;12.534970000000044;13.986094444445438
2020-07-10 14:00:00;12.122370000000046;14.555130555556635
2020-07-10 15:00:00;12.476220000000069;14.68470833333421
2020-07-10 16:00:00;13.284000000000049;16.483883333334223
2020-07-10 17:00:00;13.76284000000004;15.157175000000805
2020-07-10 18:00:00;13.29970000000003;15.484238888889852
