;cosmo_data;apollo_data
2020-07-05 14:00:00;20.59242999999998;21.172086111112584
2020-07-05 15:00:00;19.306100000000015;21.93711666666841
2020-07-05 16:00:00;18.793300000000045;20.061900000001508
2020-07-05 17:00:00;16.290549999999996;19.170858333334685
2020-07-05 18:00:00;16.180470000000014;17.866427777779375
2020-07-05 19:00:00;15.603400000000022;16.612619444445787
2020-07-05 20:00:00;14.921140000000037;15.474466666668006
2020-07-05 21:00:00;14.881500000000017;15.157297222223024
2020-07-05 22:00:00;14.628720000000044;15.240852777779105
2020-07-05 23:00:00;14.071560000000034;15.023872222223387
2020-07-06 00:00:00;14.387000000000057;13.201350000001664
2020-07-06 01:00:00;14.428029999999978;12.53319444444585
2020-07-06 02:00:00;14.685050000000047;12.736533333334913
2020-07-06 03:00:00;13.358150000000023;12.136633333335135
2020-07-06 04:00:00;13.49290000000002;11.420025000001516
2020-07-06 05:00:00;13.835200000000043;12.274786111112693
2020-07-06 06:00:00;13.970880000000022;13.543077777779482
2020-07-06 07:00:00;14.630150000000015;14.240277777779115
2020-07-06 08:00:00;15.541560000000004;15.147297222223578
2020-07-06 09:00:00;15.757100000000037;12.695086111112676
2020-07-06 10:00:00;15.835900000000038;14.142041666668314
2020-07-06 11:00:00;14.746060000000057;15.831841666668296
2020-07-06 12:00:00;17.18142000000006;14.709441666668189
2020-07-06 13:00:00;16.815330000000017;16.411113888890515
2020-07-06 14:00:00;16.05030000000005;15.247061111112629
2020-07-06 15:00:00;15.32812000000007;16.088463888890473
2020-07-06 16:00:00;15.49087000000003;16.556547222223855
2020-07-06 17:00:00;14.45025000000004;13.927525000001495
2020-07-06 18:00:00;14.31967000000003;14.51275000000159
2020-07-06 19:00:00;13.268000000000029;14.111608333334635
2020-07-06 20:00:00;12.913049999999998;13.001952777779264
2020-07-06 21:00:00;11.786339999999996;12.860116666668342
2020-07-06 22:00:00;10.907460000000015;12.23260555555728
2020-07-06 23:00:00;10.446799999999996;11.718677777779655
2020-07-07 00:00:00;10.419429999999977;11.477452777779211
2020-07-07 01:00:00;9.672500000000014;11.055511111112768
2020-07-07 02:00:00;9.056670000000054;10.846163888890645
2020-07-07 03:00:00;8.594840000000033;10.214775000001547
2020-07-07 04:00:00;8.475700000000018;10.356513888890454
2020-07-07 05:00:00;9.116750000000025;11.215680555557189
2020-07-07 06:00:00;10.632229999999993;12.585297222223847
2020-07-07 07:00:00;12.447870000000023;13.766488888890574
2020-07-07 08:00:00;14.145070000000032;14.823016666667938
2020-07-07 09:00:00;15.556540000000041;15.630530555557065
2020-07-07 10:00:00;14.793700000000001;16.165983333334893
2020-07-07 11:00:00;15.390370000000019;16.938416666668342
2020-07-07 12:00:00;16.78158000000002;18.501988888890427
2020-07-07 13:00:00;15.693050000000028;18.019402777779405
2020-07-07 14:00:00;15.390300000000025;15.198391666668329
2020-07-07 15:00:00;14.661520000000053;12.783644444446256
2020-07-07 16:00:00;14.395200000000045;12.877947222223833
2020-07-07 17:00:00;14.042470000000037;13.668641666668774
2020-07-07 18:00:00;13.264729999999986;13.439483333335211
2020-07-07 19:00:00;12.800960000000032;13.12004722222369
2020-07-07 20:00:00;12.746820000000014;12.704319444445828
2020-07-07 21:00:00;12.741100000000017;12.485330555557097
2020-07-07 22:00:00;12.343680000000006;12.276400000001711
2020-07-07 23:00:00;12.095760000000041;11.907638888890453
2020-07-08 00:00:00;11.53332000000006;11.753127777779275
2020-07-08 01:00:00;11.221279999999979;11.578380555557064
2020-07-08 02:00:00;11.042230000000018;11.350752777779464
2020-07-08 03:00:00;11.028070000000014;11.217386111112758
2020-07-08 04:00:00;10.932550000000049;11.283786111112304
2020-07-08 05:00:00;11.150350000000003;11.553283333335015
2020-07-08 06:00:00;11.372740000000022;12.459041666668234
2020-07-08 07:00:00;11.681629999999984;13.273202777779524
2020-07-08 08:00:00;12.065580000000011;14.903291666668133
2020-07-08 09:00:00;13.888880000000029;14.151088888890493
2020-07-08 10:00:00;14.902429999999981;15.015191666668132
2020-07-08 11:00:00;15.918630000000007;16.343833333335017
2020-07-08 12:00:00;16.92380000000003;15.539872222223599
2020-07-08 13:00:00;16.04340000000002;15.48405555555701
2020-07-08 14:00:00;16.457539999999995;15.757355555556938
2020-07-08 15:00:00;17.28994;15.390322222223705
2020-07-08 16:00:00;16.491100000000017;17.1667055555571
2020-07-08 17:00:00;15.6524;16.55000555555703
2020-07-08 18:00:00;14.585800000000006;16.034622222223753
2020-07-08 19:00:00;13.401970000000063;14.554813888890347
2020-07-08 20:00:00;12.740499999999997;12.91635277777926
2020-07-08 21:00:00;11.317800000000034;11.641891666668231
2020-07-08 22:00:00;10.913320000000056;10.49549166666828
2020-07-08 23:00:00;10.705829999999992;9.740536111113144
2020-07-09 00:00:00;10.866600000000005;9.150516666668024
2020-07-09 01:00:00;10.93513999999999;9.266608333334792
2020-07-09 02:00:00;11.125200000000007;9.012847222223668
2020-07-09 03:00:00;11.301480000000026;9.128133333334707
2020-07-09 04:00:00;11.147199999999998;9.759794444445914
2020-07-09 05:00:00;11.512400000000014;10.181175000001414
2020-07-09 06:00:00;11.850979999999993;10.375261111112577
2020-07-09 07:00:00;12.278700000000015;10.621897222223456
2020-07-09 08:00:00;12.503000000000043;10.631016666667943
2020-07-09 09:00:00;13.235680000000002;10.84578888889014
2020-07-09 10:00:00;13.09953999999999;11.147675000001565
2020-07-09 11:00:00;13.102170000000058;11.382594444445667
2020-07-09 12:00:00;12.165099999999995;11.771911111112502
2020-07-09 13:00:00;12.257960000000026;12.489125000001481
2020-07-09 14:00:00;12.236800000000017;12.34592777777905
2020-07-09 15:00:00;12.238300000000038;12.525144444446028
2020-07-09 16:00:00;12.379400000000032;12.747788888890312
2020-07-09 17:00:00;12.797540000000026;12.64846944444562
2020-07-09 18:00:00;12.921400000000006;12.454447222224028
2020-07-09 19:00:00;12.736400000000003;12.408405555557525
2020-07-09 20:00:00;12.501900000000035;12.391550000001773
2020-07-09 21:00:00;11.808220000000063;12.307677777779105
2020-07-09 22:00:00;11.86465000000004;11.990544444446414
2020-07-09 23:00:00;11.92455000000001;11.878966666668227
2020-07-10 00:00:00;11.594320000000039;11.664150000001689
2020-07-10 01:00:00;11.587270000000046;11.376047222223516
2020-07-10 02:00:00;11.537440000000004;11.47968333333446
2020-07-10 03:00:00;11.694570000000056;11.534822222222962
2020-07-10 04:00:00;11.642879999999991;11.65547500000187
2020-07-10 05:00:00;11.682279999999992;11.735850000001117
2020-07-10 06:00:00;11.957120000000032;11.898525000001626
2020-07-10 07:00:00;12.12115;11.735558333334724
2020-07-10 08:00:00;12.0933;11.864966666668119
2020-07-10 09:00:00;11.246670000000051;12.04958611111262
2020-07-10 10:00:00;11.378440000000012;12.512741666668315
2020-07-10 11:00:00;11.67172000000005;12.41381111111258
2020-07-10 12:00:00;11.733670000000018;12.06227500000134
2020-07-10 13:00:00;12.266400000000033;12.767713888890151
2020-07-10 14:00:00;12.115529999999978;12.743683333334738
2020-07-10 15:00:00;12.131500000000017;13.317244444445775
2020-07-10 16:00:00;12.825980000000015;14.537961111112265
2020-07-10 17:00:00;13.317529999999977;14.087961111112365
2020-07-10 18:00:00;12.745999999999981;14.171900000001127
2020-07-10 19:00:00;12.032070000000033;13.075716666668233
2020-07-10 20:00:00;10.96655000000004;11.942663888890207
2020-07-10 21:00:00;9.928200000000004;11.366405555557016
2020-07-10 22:00:00;9.711240000000032;10.484966666667946
2020-07-10 23:00:00;9.57937000000004;9.567933333335166
2020-07-11 00:00:00;9.296350000000018;9.065636111112518
2020-07-11 01:00:00;9.266400000000033;9.175022222223427
2020-07-11 02:00:00;9.098929999999996;9.01612777777918
2020-07-11 03:00:00;9.49938000000003;9.088413888890189
2020-07-11 04:00:00;9.57362999999998;9.649883333334664
2020-07-11 05:00:00;10.10644000000002;10.872427777779192
2020-07-11 06:00:00;11.148600000000044;11.822841666668287
2020-07-11 07:00:00;12.788479999999993;13.396683333334774
2020-07-11 08:00:00;14.409050000000036;14.949744444445738
2020-07-11 09:00:00;15.258260000000007;15.811905555556908
2020-07-11 10:00:00;15.345600000000047;14.77626666666793
2020-07-11 11:00:00;16.439840000000004;16.887616666668038
2020-07-11 12:00:00;15.465540000000033;17.535441666668028
2020-07-11 13:00:00;15.141439999999989;18.394177777779127
2020-07-11 14:00:00;16.157700000000034;18.776986111112343
2020-07-11 15:00:00;16.607100000000003;18.837150000001298
2020-07-11 16:00:00;16.22335000000004;18.141425000001078
2020-07-11 17:00:00;15.652429999999981;17.39421944444533
2020-07-11 18:00:00;14.91420000000005;16.221763888889793
2020-07-11 19:00:00;14.021970000000067;14.758225000000632
2020-07-11 20:00:00;12.69598000000002;13.158944444445543
2020-07-11 21:00:00;11.845540000000028;11.762252777778578
2020-07-11 22:00:00;11.220270000000028;10.639652777778828
2020-07-11 23:00:00;10.590540000000033;10.079088888889617
2020-07-12 00:00:00;9.705829999999992;9.25328333333435
2020-07-12 01:00:00;9.31013999999999;8.747436111111979
2020-07-12 02:00:00;9.516779999999983;8.531744444445193
2020-07-12 03:00:00;10.140860000000032;8.709838888889676
2020-07-12 04:00:00;10.65026000000006;8.695538888889638
2020-07-12 05:00:00;10.946680000000015;10.000525000000732
2020-07-12 06:00:00;11.550740000000019;12.43728888888947
2020-07-12 07:00:00;13.155700000000024;13.780547222223033
2020-07-12 08:00:00;14.949550000000045;15.240602777778351
2020-07-12 09:00:00;15.874900000000025;16.769430555556227
2020-07-12 10:00:00;16.080399999999997;16.291200000000604
2020-07-12 11:00:00;17.003750000000025;18.116933333334128
2020-07-12 12:00:00;16.938900000000046;18.043647222222873
2020-07-12 13:00:00;16.857170000000053;19.15103888888968
2020-07-12 14:00:00;16.760520000000042;18.780722222222863
2020-07-12 15:00:00;16.298729999999978;18.248405555556353
2020-07-12 16:00:00;16.802700000000016;19.19538611111183
2020-07-12 17:00:00;16.475460000000055;18.71918333333405
2020-07-12 18:00:00;15.683560000000057;17.640650000000587
2020-07-12 19:00:00;14.115660000000048;16.224736111111678
2020-07-12 20:00:00;12.99777000000006;14.336788888889403
2020-07-12 21:00:00;12.17828000000003;12.669602777778294
2020-07-12 22:00:00;10.964800000000025;11.349886111111884
2020-07-12 23:00:00;10.408560000000023;10.337444444444726
2020-07-13 00:00:00;9.490839999999992;9.495813888889561
2020-07-13 01:00:00;9.11035000000004;8.63618333333404
2020-07-13 02:00:00;8.910760000000039;7.940730555556363
2020-07-13 03:00:00;8.361020000000053;7.4908277777786045
2020-07-13 04:00:00;8.251030000000014;7.796327777778517
2020-07-13 05:00:00;9.019920000000013;9.933938888889623
2020-07-13 06:00:00;11.090900000000033;12.769336111112164
2020-07-13 07:00:00;13.044579999999996;14.727580555556015
2020-07-13 08:00:00;15.00445000000002;16.466541666667563
2020-07-13 09:00:00;16.664060000000006;18.138200000000925
2020-07-13 10:00:00;18.055260000000033;18.494641666667732
2020-07-13 11:00:00;19.472960000000057;19.23064166666781
2020-07-13 12:00:00;19.805260000000033;20.785336111112358
2020-07-13 13:00:00;19.299739999999986;20.906525000001054
2020-07-13 14:00:00;19.896420000000035;21.605802777779022
2020-07-13 15:00:00;19.97750000000002;22.060997222223573
2020-07-13 16:00:00;20.074700000000007;21.60704444444557
2020-07-13 17:00:00;18.585200000000043;20.8294805555567
2020-07-13 18:00:00;17.302999999999997;19.450377777778314
2020-07-13 19:00:00;15.960500000000025;17.407841666667434
2020-07-13 20:00:00;15.108360000000005;15.648486111111367
2020-07-13 21:00:00;14.706299999999999;14.431477777778422
2020-07-13 22:00:00;14.506680000000017;13.607036111111832
2020-07-13 23:00:00;13.95640000000003;12.510072222222929
2020-07-14 00:00:00;13.594300000000032;11.432419444445086
2020-07-14 01:00:00;14.18365;10.790513888889532
2020-07-14 02:00:00;12.942440000000033;10.616247222222832
2020-07-14 03:00:00;12.25332000000003;10.35724722222276
2020-07-14 04:00:00;12.336970000000065;10.928008333333855
2020-07-14 05:00:00;13.216499999999996;13.020127777778466
2020-07-14 06:00:00;14.823020000000042;15.725783333333785
2020-07-14 07:00:00;16.34503000000001;17.35600555555628
2020-07-14 08:00:00;18.321799999999996;19.399261111112057
2020-07-14 09:00:00;18.985100000000045;20.33047777777889
2020-07-14 10:00:00;20.54955000000001;20.474463888889996
2020-07-14 11:00:00;21.64745000000005;18.113311111112143
2020-07-14 12:00:00;22.397700000000043;17.442486111112142
2020-07-14 13:00:00;22.825300000000027;18.14566111111223
2020-07-14 14:00:00;20.919399999999996;17.38511111111207
2020-07-14 15:00:00;18.597960000000057;16.4885888888899
2020-07-14 16:00:00;17.977599999999995;15.68987222222291
2020-07-14 17:00:00;17.043540000000007;14.743280555556824
2020-07-14 18:00:00;15.433280000000025;14.350702777778784
2020-07-14 19:00:00;14.331600000000037;13.66831111111264
2020-07-14 20:00:00;13.926930000000027;13.646086111112275
2020-07-14 21:00:00;13.791770000000042;13.65464166666774
2020-07-14 22:00:00;13.75323000000003;13.593152777778833
2020-07-14 23:00:00;13.833799999999997;13.565225000000856
2020-07-15 00:00:00;13.507750000000044;13.522513888889932
2020-07-15 01:00:00;13.37963000000002;13.372338888889725
2020-07-15 02:00:00;13.374660000000006;13.218436111112087
2020-07-15 03:00:00;13.638270000000034;13.239791666667507
2020-07-15 04:00:00;13.599400000000003;13.454836111112142
2020-07-15 05:00:00;13.789600000000007;13.546975000001293
2020-07-15 06:00:00;14.105580000000032;13.712755555557086
2020-07-15 07:00:00;15.472530000000006;14.287688888890006
2020-07-15 08:00:00;16.020070000000032;15.360488888889856
2020-07-15 09:00:00;14.939420000000041;16.96248333333443
2020-07-15 10:00:00;15.470200000000034;18.256938888889977
2020-07-15 11:00:00;17.310100000000034;18.662947222223032
2020-07-15 12:00:00;19.562430000000006;18.84482500000102
2020-07-15 13:00:00;19.14584000000002;18.54712777777861
2020-07-15 14:00:00;17.952660000000037;18.574233333334128
2020-07-15 15:00:00;18.47622000000007;19.9815194444457
2020-07-15 16:00:00;17.33770000000004;18.880744444445558
2020-07-15 17:00:00;17.189700000000016;18.173580555556605
2020-07-15 18:00:00;16.30310000000003;16.81106666666761
2020-07-15 19:00:00;15.50872000000004;15.755288888889758
2020-07-15 20:00:00;14.970180000000028;15.295955555555944
2020-07-15 21:00:00;14.65658000000002;15.115936111111605
2020-07-15 22:00:00;14.13802000000004;14.376280555556345
2020-07-15 23:00:00;13.702170000000024;13.156752777778895
2020-07-16 00:00:00;13.285420000000045;12.060922478467212
2020-07-16 01:00:00;13.029750000000035;12.119013888890017
2020-07-16 02:00:00;12.831200000000024;11.911941666667913
2020-07-16 03:00:00;11.628800000000012;11.743152777779324
2020-07-16 04:00:00;12.211900000000014;12.146108333334059
2020-07-16 05:00:00;12.649800000000027;12.54365833333417
2020-07-16 06:00:00;13.520840000000021;13.861802777778662
2020-07-16 07:00:00;13.941000000000031;15.104869444444963
2020-07-16 08:00:00;15.165729999999996;16.116844444445313
2020-07-16 09:00:00;17.039000000000044;18.187713888889718
2020-07-16 10:00:00;16.64453000000003;18.1925166666672
2020-07-16 11:00:00;17.76254;18.105033333334166
2020-07-16 12:00:00;17.885520000000042;19.390411111112254
2020-07-16 13:00:00;17.581020000000024;18.474036111112106
2020-07-16 14:00:00;17.801050000000032;18.8489305555567
2020-07-16 15:00:00;17.72090000000003;18.389394444445525
2020-07-16 16:00:00;18.050070000000062;17.67085555555645
2020-07-16 17:00:00;17.963040000000035;17.71289444444573
2020-07-16 18:00:00;17.19640000000004;17.041108333334073
2020-07-16 19:00:00;15.825199999999995;16.492727777778573
2020-07-16 20:00:00;15.334900000000005;15.08300555555616
2020-07-16 21:00:00;14.349100000000021;13.502925000000804
2020-07-16 22:00:00;13.178700000000049;12.434000000001015
2020-07-16 23:00:00;12.050260000000037;11.812563888890073
2020-07-17 00:00:00;11.552480000000003;11.263427777778714
2020-07-17 01:00:00;11.029500000000041;10.864900000000384
2020-07-17 02:00:00;10.831540000000018;10.678827777778707
2020-07-17 03:00:00;10.91560000000004;9.836375000000784
2020-07-17 04:00:00;10.651360000000011;9.561891666668528
2020-07-17 05:00:00;11.141200000000026;10.505569444445424
2020-07-17 06:00:00;12.981899999999996;13.137275000000914
2020-07-17 07:00:00;14.909420000000068;15.916222222223015
2020-07-17 08:00:00;16.817320000000052;17.904930555556394
2020-07-17 09:00:00;18.827000000000055;20.141736111112053
2020-07-17 10:00:00;20.14327000000003;21.317108333334087
2020-07-17 11:00:00;21.048520000000053;22.337944444445295
2020-07-17 12:00:00;20.77307000000002;21.99557377049283
2020-07-17 13:00:00;21.393850000000043;21.916186111112328
2020-07-17 14:00:00;21.73986000000002;23.10051666666796
2020-07-17 15:00:00;21.09826000000004;21.911352777779094
2020-07-17 16:00:00;21.170200000000023;20.993536111111922
2020-07-17 17:00:00;20.418800000000033;20.640394444445334
2020-07-17 18:00:00;19.011680000000013;19.473747222223068
2020-07-17 19:00:00;17.483540000000005;18.57227222222313
2020-07-17 20:00:00;16.501950000000022;16.7867722222231
2020-07-17 21:00:00;15.796199999999999;15.088302777778495
2020-07-17 22:00:00;15.345540000000028;13.782222222223199
2020-07-17 23:00:00;14.347620000000063;13.035738888889707
2020-07-18 00:00:00;14.350729999999999;12.437613888890295
2020-07-18 01:00:00;14.320600000000013;11.877638888889852
2020-07-18 02:00:00;15.186000000000035;11.197952777778683
2020-07-18 03:00:00;13.46523000000002;10.692697222223039
2020-07-18 04:00:00;14.432900000000018;10.796161111111877
2020-07-18 05:00:00;14.944479999999999;12.300061111111956
2020-07-18 06:00:00;15.548270000000059;15.98891944444524
2020-07-18 07:00:00;16.82656000000003;18.4056416666678
2020-07-18 08:00:00;18.493370000000027;20.55931944444588
2020-07-18 09:00:00;21.011439999999993;22.356894444445885
2020-07-18 10:00:00;22.506520000000023;23.573936111112555
2020-07-18 11:00:00;23.66912000000002;24.442183333334874
2020-07-18 12:00:00;23.01977000000005;25.35583611111269
2020-07-18 13:00:00;23.43524000000002;25.08449444444604
2020-07-18 14:00:00;23.44100000000003;26.021161111112484
2020-07-18 15:00:00;23.621270000000038;24.99404722222372
2020-07-18 16:00:00;22.713220000000035;24.257558333334593
2020-07-18 17:00:00;22.38345000000004;23.81233888889028
2020-07-18 18:00:00;21.85934000000003;23.071972222223515
2020-07-18 19:00:00;21.08053000000001;21.086666666668087
2020-07-18 20:00:00;20.776400000000024;19.680397222223803
2020-07-18 21:00:00;19.046700000000044;17.872247222223514
2020-07-18 22:00:00;18.858330000000024;16.841863888890177
2020-07-18 23:00:00;18.374960000000044;16.027800000001026
2020-07-19 00:00:00;17.78430000000003;15.510022222223355
2020-07-19 01:00:00;17.32815000000005;15.735008333334566
2020-07-19 02:00:00;17.22836000000001;15.408433333334479
2020-07-19 03:00:00;17.51430000000005;15.316713888890236
2020-07-19 04:00:00;17.096000000000004;15.254016666667551
2020-07-19 05:00:00;17.112420000000043;16.07385000000119
2020-07-19 06:00:00;17.38680000000005;18.16969444444568
2020-07-19 07:00:00;17.52886000000001;20.71397222222346
2020-07-19 08:00:00;19.306849999999997;22.90505277777904
2020-07-19 09:00:00;19.03667999999999;23.325408333334426
2020-07-19 10:00:00;20.092030000000022;25.13262777777906
2020-07-19 11:00:00;20.976560000000006;26.092513888890128
2020-07-19 12:00:00;24.052999999999997;26.07355277777896
2020-07-19 13:00:00;21.794550000000015;26.34415000000121
2020-07-19 14:00:00;24.894040000000018;26.036466666667962
2020-07-19 15:00:00;23.919730000000015;26.256269444445575
2020-07-19 16:00:00;24.180960000000027;23.595686111112308
2020-07-19 17:00:00;23.81540000000001;22.727544444445723
2020-07-19 18:00:00;20.958500000000015;21.41226944444579
2020-07-19 19:00:00;19.539270000000045;20.35857500000108
2020-07-19 20:00:00;18.522760000000005;19.14133055555673
2020-07-19 21:00:00;17.81982000000005;18.148738538483972
2020-07-19 22:00:00;17.656100000000038;16.70922777777885
2020-07-19 23:00:00;17.406270000000063;15.947602777778785
2020-07-20 00:00:00;16.61886000000004;15.075705555556086
2020-07-20 01:00:00;15.706700000000012;14.968205555556647
2020-07-20 02:00:00;15.20410000000004;15.059883333334255
2020-07-20 03:00:00;15.245420000000024;14.845422222223284
2020-07-20 04:00:00;15.477599999999995;15.572175000001
2020-07-20 05:00:00;15.909400000000005;14.964805555556307
2020-07-20 06:00:00;16.435170000000028;14.058833333334393
2020-07-20 07:00:00;16.006100000000004;14.144911111112044
2020-07-20 08:00:00;13.920800000000042;15.368650000000972
2020-07-20 09:00:00;14.096699999999998;17.113525000001164
2020-07-20 10:00:00;16.150660000000016;18.280230555556763
2020-07-20 11:00:00;18.221300000000042;19.962666666668397
2020-07-20 12:00:00;19.41647000000006;20.555105555557038
2020-07-20 13:00:00;19.7491;20.578525000001434
2020-07-20 14:00:00;19.47573;20.5760444444461
2020-07-20 15:00:00;19.110040000000026;20.645505555557204
2020-07-20 16:00:00;17.546560000000056;19.379063888890386
2020-07-20 17:00:00;17.04740000000004;18.75323611111252
2020-07-20 18:00:00;15.906120000000044;17.60201111111257
2020-07-20 19:00:00;14.201320000000067;16.26465962767577
2020-07-20 20:00:00;13.085000000000036;14.707300000001133
2020-07-20 21:00:00;12.824200000000019;13.325658333334973
2020-07-20 22:00:00;12.143700000000024;12.284933333335076
2020-07-20 23:00:00;11.879970000000014;11.410663888890488
2020-07-21 00:00:00;11.439000000000021;10.777369444445894
2020-07-21 01:00:00;10.529440000000022;10.12998888889043
2020-07-21 02:00:00;10.671199999999999;9.6810166666683
2020-07-21 03:00:00;10.720500000000015;9.99371388889042
2020-07-21 04:00:00;9.805630000000008;10.684000000001381
2020-07-21 05:00:00;10.268880000000024;11.367272222223699
2020-07-21 06:00:00;11.81660000000005;13.460513888890278
2020-07-21 07:00:00;13.764370000000042;15.428900000001235
2020-07-21 08:00:00;15.56686000000002;15.739244444445784
2020-07-21 09:00:00;16.336000000000013;14.639027777778985
2020-07-21 10:00:00;18.21655000000004;15.814911111112455
2020-07-21 11:00:00;17.245420000000024;14.43052777777926
2020-07-21 12:00:00;17.76934;16.312141666668097
2020-07-21 13:00:00;18.664270000000045;15.055011111112274
2020-07-21 14:00:00;18.66735;17.921322222223655
2020-07-21 15:00:00;18.647580000000005;19.14155555555711
2020-07-21 16:00:00;18.583200000000033;18.84530000000128
2020-07-21 17:00:00;17.728660000000048;17.935405555556926
2020-07-21 18:00:00;16.511900000000026;17.002167268686787
2020-07-21 19:00:00;15.451779999999985;15.402638888889706
2020-07-21 20:00:00;14.555999999999983;13.761975000001115
2020-07-21 21:00:00;12.738370000000032;12.375569444445622
2020-07-21 22:00:00;12.045470000000023;11.323655555556574
2020-07-21 23:00:00;11.221370000000036;10.470141666667725
2020-07-22 00:00:00;11.133540000000039;10.113819444445328
2020-07-22 01:00:00;11.028040000000033;9.650880555556943
2020-07-22 02:00:00;10.223299999999995;9.270269444445834
2020-07-22 03:00:00;9.50717000000003;8.820127777778882
2020-07-22 04:00:00;9.485130000000026;9.230355555556633
2020-07-22 05:00:00;10.295800000000042;10.749761111112196
2020-07-22 06:00:00;11.554960000000051;12.727352777779135
2020-07-22 07:00:00;13.239300000000014;14.203913888890108
2020-07-22 08:00:00;15.376950000000022;15.537383333334288
2020-07-22 09:00:00;16.61175000000003;16.75334722222348
2020-07-22 10:00:00;17.467100000000016;16.94083888889015
2020-07-22 11:00:00;17.304070000000024;16.42558611111226
2020-07-22 12:00:00;18.751060000000052;16.949177777779028
2020-07-22 13:00:00;18.06713000000002;18.45593611111227
2020-07-22 14:00:00;17.782250000000033;18.417438888890096
2020-07-22 15:00:00;18.74612000000002;18.3253611111123
2020-07-22 16:00:00;19.09277000000003;18.539930555556595
2020-07-22 17:00:00;17.346060000000023;18.189675000001145
2020-07-22 18:00:00;16.510550000000023;17.03019449847302
2020-07-22 19:00:00;15.44634000000002;15.570161111112242
2020-07-22 20:00:00;14.660239999999988;14.390575000001352
2020-07-22 21:00:00;13.720970000000023;13.351600000001273
2020-07-22 22:00:00;13.490660000000048;12.63202500000152
2020-07-22 23:00:00;12.970640000000003;12.179141666667887
2020-07-23 00:00:00;12.213340000000017;12.147333333334231
2020-07-23 01:00:00;12.147179999999992;12.014116666668064
2020-07-23 02:00:00;12.034840000000031;11.233144444445774
2020-07-23 03:00:00;11.881040000000041;10.912011111112426
2020-07-23 04:00:00;11.71267000000006;10.977022222223523
2020-07-23 05:00:00;11.829400000000021;11.465638888890085
2020-07-23 06:00:00;12.928200000000004;13.039130555557168
2020-07-23 07:00:00;14.398740000000032;15.026913888890155
2020-07-23 08:00:00;15.954340000000002;16.04940833333468
2020-07-23 09:00:00;17.350270000000023;17.12505277777914
2020-07-23 10:00:00;18.317740000000015;17.802308333334715
2020-07-23 11:00:00;18.365380000000016;19.11239722222356
2020-07-23 12:00:00;19.136500000000012;19.911302777779127
2020-07-23 13:00:00;18.080700000000036;19.613755555556708
2020-07-23 14:00:00;17.797239999999988;20.569647222223505
2020-07-23 15:00:00;18.34823;21.760302777779213
2020-07-23 16:00:00;17.704200000000014;21.711908333334893
2020-07-23 17:00:00;17.315240000000017;21.099080555556707
2020-07-23 18:00:00;16.711760000000027;20.696619444445826
2020-07-23 19:00:00;16.65118000000001;19.18750833333461
2020-07-23 20:00:00;16.473100000000045;17.98378055555669
2020-07-23 21:00:00;15.676080000000013;18.492175000000753
2020-07-23 22:00:00;15.27720000000005;17.83223611111136
2020-07-23 23:00:00;15.863120000000038;16.919688888889244
2020-07-24 00:00:00;15.237420000000043;17.057141666667082
2020-07-24 01:00:00;15.625900000000001;16.075066666667034
2020-07-24 02:00:00;15.443100000000015;15.786505555555824
2020-07-24 03:00:00;15.459339999999997;15.720858333333604
2020-07-24 04:00:00;15.425929999999994;15.51113333333358
2020-07-24 05:00:00;15.518370000000061;15.92237777777815
2020-07-24 06:00:00;16.43533000000002;16.983097222222494
2020-07-24 07:00:00;17.27325000000002;17.281080555555892
2020-07-24 08:00:00;18.52245000000005;15.968286111111489
2020-07-24 09:00:00;18.815420000000017;17.195691666667052
2020-07-24 10:00:00;19.466800000000035;18.226288888889503
2020-07-24 11:00:00;20.539330000000007;19.196958333333804
2020-07-24 12:00:00;19.95287000000002;19.022311111111872
2020-07-24 13:00:00;21.497029999999995;21.3001055555562
2020-07-24 14:00:00;21.29717000000005;22.022288888889786
2020-07-24 15:00:00;21.342460000000017;21.91833842734186
2020-07-24 16:00:00;20.641560000000027;21.519075000000683
2020-07-24 17:00:00;19.730770000000064;20.109291666667602
2020-07-24 18:00:00;18.32893999999999;18.762577777778336
2020-07-24 19:00:00;17.08172000000002;17.420519444445063
2020-07-24 20:00:00;15.746939999999995;16.42786111111152
2020-07-24 21:00:00;14.298879999999997;15.569025000000213
2020-07-24 22:00:00;13.843650000000025;14.537227777778089
2020-07-24 23:00:00;13.355680000000007;13.53778055555611
2020-07-25 00:00:00;13.577360000000056;12.785283333333867
2020-07-25 01:00:00;14.00332000000003;12.678080555555985
2020-07-25 02:00:00;14.230130000000031;12.541219444445069
2020-07-25 03:00:00;13.927120000000059;12.23146111111156
2020-07-25 04:00:00;14.138060000000053;13.367472222222931
2020-07-25 05:00:00;14.473870000000034;14.141683333333606
2020-07-25 06:00:00;14.890370000000019;15.272975000000255
2020-07-25 07:00:00;15.520800000000008;17.466125000000567
2020-07-25 08:00:00;16.430600000000027;18.711141666667164
2020-07-25 09:00:00;17.398740000000032;20.339216666667305
2020-07-25 10:00:00;19.328200000000038;20.74800555555596
2020-07-25 11:00:00;20.291770000000042;21.643963888889452
2020-07-25 12:00:00;19.907429999999977;22.59311111111193
2020-07-25 13:00:00;22.020070000000032;22.554219444444822
2020-07-25 14:00:00;22.027760000000058;22.72652500000055
2020-07-25 15:00:00;21.57222999999999;22.85841666666759
2020-07-25 16:00:00;20.447600000000023;22.69064722222291
