;cosmo_data;apollo_data
2020-07-12 21:00:00;11.761439999999993;14.157400000002037
2020-07-12 22:00:00;10.967220000000054;13.019469444446981
2020-07-12 23:00:00;10.509100000000046;12.1600833333356
2020-07-13 00:00:00;9.901970000000063;11.440441666668475
2020-07-13 01:00:00;9.55242000000004;10.752727777780029
2020-07-13 02:00:00;9.148030000000006;10.320963888891152
2020-07-13 03:00:00;9.249660000000006;10.107813888891183
2020-07-13 04:00:00;9.15527000000003;10.300302777780036
2020-07-13 05:00:00;9.923100000000034;11.171066666668839
2020-07-13 06:00:00;11.45165000000003;14.00474722222443
2020-07-13 07:00:00;13.452750000000037;15.72751944444648
2020-07-13 08:00:00;15.400629999999978;17.204302777780097
2020-07-13 09:00:00;17.351;18.165575000002104
2020-07-13 10:00:00;18.931240000000003;18.661780555557808
2020-07-13 11:00:00;19.871500000000026;19.298872222224947
2020-07-13 12:00:00;20.837950000000035;20.332516666669193
2020-07-13 13:00:00;21.91592000000003;21.046175000002552
2020-07-13 14:00:00;21.566129999999987;21.59187777777998
2020-07-13 15:00:00;21.90658000000002;21.49737500000219
2020-07-13 16:00:00;20.81790000000001;21.607672222224775
2020-07-13 17:00:00;19.585200000000043;21.260877777780077
2020-07-13 18:00:00;17.99377000000004;20.465586111113684
2020-07-13 19:00:00;16.48090000000002;19.217094444446694
2020-07-13 20:00:00;15.376550000000009;17.894094444446658
2020-07-13 21:00:00;13.946950000000015;16.951011111113257
2020-07-13 22:00:00;13.058530000000019;16.262266666668786
2020-07-13 23:00:00;13.245360000000005;15.173161111113446
2020-07-14 00:00:00;11.971370000000036;13.843927777779546
2020-07-14 01:00:00;11.348720000000014;13.171422222224585
2020-07-14 02:00:00;11.287960000000055;12.934080555557824
2020-07-14 03:00:00;11.297600000000045;12.460744444446433
2020-07-14 04:00:00;11.087000000000046;13.171630555558092
2020-07-14 05:00:00;12.151940000000025;14.635080555557547
2020-07-14 06:00:00;13.921100000000024;16.456986111113306
2020-07-14 07:00:00;15.635739999999998;17.94949722222451
2020-07-14 08:00:00;17.543200000000013;19.949902777780302
2020-07-14 09:00:00;18.708030000000008;20.59823611111344
2020-07-14 10:00:00;20.304400000000044;21.038163888891365
2020-07-14 11:00:00;19.696829999999977;18.887730555558004
2020-07-14 12:00:00;16.23394000000002;18.401975000002306
2020-07-14 13:00:00;16.441129999999987;18.781102777780138
2020-07-14 14:00:00;15.999960000000044;18.449204799109264
2020-07-14 15:00:00;16.45920000000001;17.545608333335707
2020-07-14 16:00:00;16.13864000000001;16.673205555557512
2020-07-14 17:00:00;15.78726000000006;15.674936111113238
2020-07-14 18:00:00;15.800380000000018;15.11422500000186
2020-07-14 19:00:00;15.528340000000014;14.640333333335448
2020-07-14 20:00:00;15.255980000000022;14.504461111113546
2020-07-14 21:00:00;14.548330000000021;14.392536111113431
2020-07-14 22:00:00;14.339929999999981;14.356533333335124
2020-07-14 23:00:00;14.117120000000057;14.293830555557545
2020-07-15 00:00:00;13.962980000000016;14.250341666669025
2020-07-15 01:00:00;13.595030000000008;14.171808333335214
2020-07-15 02:00:00;13.458730000000003;14.168716666668306
2020-07-15 03:00:00;13.260400000000004;14.305627777779794
2020-07-15 04:00:00;13.319150000000036;14.336869444446114
2020-07-15 05:00:00;13.433860000000038;14.437294444446387
2020-07-15 06:00:00;14.6404;14.79104780433739
2020-07-15 07:00:00;15.77755000000002;15.476952777779626
2020-07-15 08:00:00;16.876100000000008;16.64419722222419
2020-07-15 09:00:00;17.976740000000007;18.164219444446328
2020-07-15 10:00:00;18.99938000000003;18.345754874653718
2020-07-15 11:00:00;19.25587999999999;19.416205545511477
2020-07-15 12:00:00;18.165579999999977;18.96529869408384
2020-07-15 13:00:00;18.949520000000064;18.65594166666844
2020-07-15 14:00:00;17.605700000000013;19.14334166666898
2020-07-15 15:00:00;18.98058000000003;20.084622222224134
2020-07-15 16:00:00;17.175040000000024;19.38792777777993
2020-07-15 17:00:00;17.211270000000013;18.54647777777961
2020-07-15 18:00:00;16.540670000000034;18.097530555557068
2020-07-15 19:00:00;15.453700000000026;17.421975000001794
2020-07-15 20:00:00;15.028500000000008;16.856319444446125
2020-07-15 21:00:00;13.992800000000045;16.35058611111248
2020-07-15 22:00:00;13.654440000000022;15.762394444446096
2020-07-15 23:00:00;13.425560000000019;14.898388888890471
2020-07-16 00:00:00;13.13635000000005;14.390436111113454
2020-07-16 01:00:00;12.980580000000032;14.189019444445925
2020-07-16 02:00:00;12.336600000000033;13.68493333333482
2020-07-16 03:00:00;11.373770000000036;13.527666666667868
2020-07-16 04:00:00;10.80355000000003;13.675808333334816
2020-07-16 05:00:00;11.372160000000008;14.288794444446225
2020-07-16 06:00:00;13.037650000000042;15.092369444446053
2020-07-16 07:00:00;14.585050000000024;16.133088888890537
2020-07-16 08:00:00;16.066280000000006;17.275827777779618
2020-07-16 09:00:00;16.507780000000025;18.33721111111299
2020-07-16 10:00:00;18.34594000000004;18.845827777779405
2020-07-16 11:00:00;19.367060000000038;19.17611666666887
2020-07-16 12:00:00;19.482970000000023;19.84373333333511
2020-07-16 13:00:00;19.064720000000023;19.5346916666686
2020-07-16 14:00:00;19.32668000000001;20.735772222224156
2020-07-16 15:00:00;19.825620000000015;20.25671388889097
2020-07-16 16:00:00;19.161249999999995;19.349627777780235
2020-07-16 17:00:00;18.144650000000013;19.531500487173744
2020-07-16 18:00:00;17.672360000000026;18.99447777777923
2020-07-16 19:00:00;17.272970000000043;18.26870000000158
2020-07-16 20:00:00;15.988370000000032;16.479980555557262
2020-07-16 21:00:00;16.03958;14.701144444446044
2020-07-16 22:00:00;15.303120000000035;13.973330555556831
2020-07-16 23:00:00;14.94055000000003;14.094469444445641
2020-07-17 00:00:00;14.044579999999996;13.548458333334949
2020-07-17 01:00:00;13.478000000000009;12.934086111112896
2020-07-17 02:00:00;11.93795;12.47397777777927
2020-07-17 03:00:00;11.468230000000005;11.90423611111291
2020-07-17 04:00:00;10.832240000000013;11.91089722222369
2020-07-17 05:00:00;11.827000000000055;13.31185000000163
2020-07-17 06:00:00;13.154700000000048;15.127291666668134
2020-07-17 07:00:00;14.991900000000044;17.188300000001686
2020-07-17 08:00:00;17.27343000000002;19.142752777779094
2020-07-17 09:00:00;19.51776000000001;20.41559722222382
2020-07-17 10:00:00;21.052300000000002;21.27186388889038
2020-07-17 11:00:00;21.891840000000002;21.725675000001306
2020-07-17 12:00:00;22.853200000000015;22.33661572659204
2020-07-17 13:00:00;23.150450000000035;22.864808333334686
2020-07-17 14:00:00;23.038170000000036;23.64912500000143
2020-07-17 15:00:00;22.669179999999983;23.528469444445705
2020-07-17 16:00:00;22.54254000000003;22.855500000001612
2020-07-17 17:00:00;21.75970000000001;22.133650000001094
2020-07-17 18:00:00;20.498739999999998;21.311736111112282
2020-07-17 19:00:00;18.543300000000045;20.37467777777932
2020-07-17 20:00:00;17.15402000000006;18.302861111112765
2020-07-17 21:00:00;16.62117999999998;17.038352777779366
2020-07-17 22:00:00;16.073080000000004;16.009069444445824
2020-07-17 23:00:00;15.307200000000023;15.276627777779098
2020-07-18 00:00:00;14.358300000000042;14.747016666668054
2020-07-18 01:00:00;13.952420000000018;14.105236111112474
2020-07-18 02:00:00;13.612239999999986;13.517586111112616
2020-07-18 03:00:00;12.945600000000013;13.166688888890667
2020-07-18 04:00:00;13.170560000000023;13.803830555557118
2020-07-18 05:00:00;13.987099999999998;15.298455555557105
2020-07-18 06:00:00;15.236100000000022;17.0643027777793
2020-07-18 07:00:00;16.84050000000002;19.114716666668087
2020-07-18 08:00:00;17.879400000000032;21.428527777779287
2020-07-18 09:00:00;20.8442;22.85316388889018
2020-07-18 10:00:00;22.82638000000003;23.878233333334627
2020-07-18 11:00:00;24.22497000000004;24.46185833333488
2020-07-18 12:00:00;24.990320000000054;24.964805555557014
2020-07-18 13:00:00;24.855920000000026;24.9647611111127
2020-07-18 14:00:00;25.391779999999983;25.28135000000145
2020-07-18 15:00:00;25.532340000000033;25.411977777779175
2020-07-18 16:00:00;24.935940000000016;24.67733055555717
2020-07-18 17:00:00;23.95350000000002;24.77255555555716
2020-07-18 18:00:00;22.998560000000055;24.67906111111272
2020-07-18 19:00:00;21.20202000000006;22.84773055555717
2020-07-18 20:00:00;19.865560000000016;20.92583611111237
2020-07-18 21:00:00;18.596429999999998;19.136830555557122
2020-07-18 22:00:00;17.770780000000002;18.24819166666789
2020-07-18 23:00:00;17.842700000000036;17.639994444445783
2020-07-19 00:00:00;16.95787999999999;17.20880000000155
2020-07-19 01:00:00;16.357230000000015;17.367275000002053
2020-07-19 02:00:00;16.28143;17.13466111111254
2020-07-19 03:00:00;16.277150000000006;16.900125000001367
2020-07-19 04:00:00;16.230950000000007;17.16704166666819
2020-07-19 05:00:00;16.336600000000033;17.96004166666802
2020-07-19 06:00:00;17.097129999999993;18.915630555557435
2020-07-19 07:00:00;18.195370000000025;21.03019444444587
2020-07-19 08:00:00;19.10555000000005;23.19966666666809
2020-07-19 09:00:00;21.43367999999998;23.58551944444577
2020-07-19 10:00:00;22.49187999999998;25.705258333335085
2020-07-19 11:00:00;24.406370000000038;26.288625000001826
2020-07-19 12:00:00;23.65832000000006;26.486177777779712
2020-07-19 13:00:00;21.600820000000056;26.927325000001844
2020-07-19 14:00:00;22.066900000000032;26.54282222222393
2020-07-19 15:00:00;25.126860000000022;26.319625000001807
2020-07-19 16:00:00;25.720880000000022;23.514400000001515
2020-07-19 17:00:00;24.828640000000007;22.893683333334174
2020-07-19 18:00:00;21.896450000000016;21.827566666668268
2020-07-19 19:00:00;20.524350000000027;21.365625000001188
2020-07-19 20:00:00;19.17653999999999;20.5022166666689
2020-07-19 21:00:00;18.051080000000013;19.514569444445964
2020-07-19 22:00:00;17.660300000000007;18.293427777779176
2020-07-19 23:00:00;17.218560000000025;17.468188888890595
2020-07-20 00:00:00;16.154700000000048;17.057697222223734
2020-07-20 01:00:00;16.235299999999995;17.06948611111279
2020-07-20 02:00:00;16.064170000000047;16.84209722222367
2020-07-20 03:00:00;15.517449999999997;16.525202777778894
2020-07-20 04:00:00;15.764900000000011;16.614188888890137
2020-07-20 05:00:00;16.231870000000015;15.690847222223578
2020-07-20 06:00:00;14.675320000000056;14.771230555556949
2020-07-20 07:00:00;13.955650000000048;14.668077777779336
2020-07-20 08:00:00;14.388540000000035;15.96570000000143
2020-07-20 09:00:00;17.320250000000044;17.326191666668105
2020-07-20 10:00:00;19.052970000000016;17.9674388888903
2020-07-20 11:00:00;20.498770000000036;19.223363888890635
2020-07-20 12:00:00;20.864800000000002;19.538419444446284
2020-07-20 13:00:00;20.045920000000024;19.82439722222443
2020-07-20 14:00:00;19.831230000000005;20.371044444446326
2020-07-20 15:00:00;19.685420000000022;20.351591666668746
2020-07-20 16:00:00;19.844870000000014;19.827200000001945
2020-07-20 17:00:00;18.995970000000057;18.898675000001628
2020-07-20 18:00:00;17.245630000000006;18.046233333334783
2020-07-20 19:00:00;15.466600000000028;17.008344444446212
2020-07-20 20:00:00;13.962600000000009;15.908783333334837
2020-07-20 21:00:00;12.995630000000006;14.941247222223653
2020-07-20 22:00:00;12.394920000000013;14.00451666666795
2020-07-20 23:00:00;12.042930000000013;12.999702777779689
2020-07-21 00:00:00;11.185050000000047;12.829825000001971
2020-07-21 01:00:00;10.54237999999998;12.497575000001602
2020-07-21 02:00:00;10.28282999999999;12.627491666668687
2020-07-21 03:00:00;9.641560000000027;12.853761111113446
2020-07-21 04:00:00;10.077300000000037;12.496900000001535
2020-07-21 05:00:00;10.95037000000002;13.151991666668525
2020-07-21 06:00:00;12.028380000000027;14.37006111111251
2020-07-21 07:00:00;14.06110000000001;16.006222222223652
2020-07-21 08:00:00;15.820179999999993;16.901994444446007
2020-07-21 09:00:00;17.604300000000023;16.870900000001665
2020-07-21 10:00:00;18.317470000000014;16.3192444444459
2020-07-21 11:00:00;17.441100000000006;16.37266388889041
2020-07-21 12:00:00;17.16020000000003;16.283063888890116
2020-07-21 13:00:00;19.296350000000018;16.69762222222377
2020-07-21 14:00:00;19.493679999999983;18.362227777779342
2020-07-21 15:00:00;20.101130000000012;18.864222222223944
2020-07-21 16:00:00;18.29662000000002;18.84340833333501
2020-07-21 17:00:00;18.211479999999995;17.993530555556916
2020-07-21 18:00:00;17.15020000000004;17.480100000001816
2020-07-21 19:00:00;15.535239999999988;16.457102777779365
2020-07-21 20:00:00;14.033839999999998;15.455461111112669
2020-07-21 21:00:00;12.414670000000058;14.281975000001465
2020-07-21 22:00:00;11.77030000000002;13.717488888890342
2020-07-21 23:00:00;11.213000000000022;12.67399722222407
2020-07-22 00:00:00;10.500760000000014;12.788733333335626
2020-07-22 01:00:00;10.123829999999998;12.747677777780238
2020-07-22 02:00:00;9.925650000000019;12.552313888890476
2020-07-22 03:00:00;9.673729999999978;12.360683333334608
2020-07-22 04:00:00;9.484120000000019;12.192213888890633
2020-07-22 05:00:00;10.16754000000003;12.395627777779653
2020-07-22 06:00:00;11.732630000000029;13.985027777779445
2020-07-22 07:00:00;13.7928;15.168108333334999
2020-07-22 08:00:00;15.7072;16.553686111112665
2020-07-22 09:00:00;17.631520000000023;17.13303333333503
2020-07-22 10:00:00;18.93720000000002;18.010258333334942
2020-07-22 11:00:00;19.176780000000008;16.719152777779406
2020-07-22 12:00:00;19.979100000000017;18.21661944444625
2020-07-22 13:00:00;20.94637000000006;18.945650000001944
2020-07-22 14:00:00;20.261930000000007;18.672038888890587
2020-07-22 15:00:00;19.98520000000002;19.17892777777965
2020-07-22 16:00:00;19.442620000000034;18.826994444445976
2020-07-22 17:00:00;18.022700000000043;18.430605555557502
2020-07-22 18:00:00;17.557860000000005;17.64055555555747
2020-07-22 19:00:00;16.26278000000002;16.71146111111308
2020-07-22 20:00:00;14.880400000000009;15.767955555557318
2020-07-22 21:00:00;13.60775000000001;15.156236111112941
2020-07-22 22:00:00;12.913700000000006;14.457008333335136
2020-07-22 23:00:00;12.619230000000016;13.842700000001777
2020-07-23 00:00:00;12.444270000000017;13.649227777779815
2020-07-23 01:00:00;12.151639999999986;13.654716666668525
2020-07-23 02:00:00;12.107500000000016;13.363775000002127
2020-07-23 03:00:00;12.324880000000007;13.011169444446557
2020-07-23 04:00:00;12.235740000000021;13.138727777779925
2020-07-23 05:00:00;12.725000000000023;13.609866666668688
2020-07-23 06:00:00;13.399470000000065;14.507577777779607
2020-07-23 07:00:00;14.707820000000027;15.927919444446326
2020-07-23 08:00:00;16.66550000000001;16.834191666668726
2020-07-23 09:00:00;18.398740000000032;17.87589166666873
2020-07-23 10:00:00;19.655020000000036;18.474030555557515
2020-07-23 11:00:00;20.17440000000005;19.57158333333569
2020-07-23 12:00:00;20.971670000000017;20.455169444446682
2020-07-23 13:00:00;21.945899999999995;20.47409166666904
2020-07-23 14:00:00;20.236140000000034;21.244750000002185
2020-07-23 15:00:00;20.01953000000003;22.370141666668452
2020-07-23 16:00:00;19.47994;22.103022222223892
2020-07-23 17:00:00;18.646079999999984;22.13417777777935
2020-07-23 18:00:00;19.834400000000016;21.722627777779582
2020-07-23 19:00:00;18.814750000000004;21.07063055555737
2020-07-23 20:00:00;18.111050000000034;19.87259166666836
2020-07-23 21:00:00;17.64050000000003;20.58410277778005
2020-07-23 22:00:00;17.028250000000014;19.28198055555743
2020-07-23 23:00:00;17.15070000000003;19.057647222224208
2020-07-24 00:00:00;16.642330000000015;19.343744444446926
2020-07-24 01:00:00;16.345000000000027;17.263383333335767
2020-07-24 02:00:00;16.180870000000027;16.797158333335748
2020-07-24 03:00:00;15.798100000000034;17.11927222222476
2020-07-24 04:00:00;16.083600000000047;17.029875000002374
2020-07-24 05:00:00;16.14166000000006;17.62181944444691
2020-07-24 06:00:00;16.461360000000013;18.144786111113238
2020-07-24 07:00:00;16.958979999999997;17.766580555557898
2020-07-24 08:00:00;16.883200000000045;17.594691666669274
2020-07-24 09:00:00;17.32317999999998;17.983772222224392
2020-07-24 10:00:00;17.73852000000005;18.684958333335658
2020-07-24 11:00:00;19.520140000000026;19.67856111111396
2020-07-24 12:00:00;20.152800000000013;21.282800000002577
2020-07-24 13:00:00;21.47625000000005;21.100447222224524
2020-07-24 14:00:00;22.28842000000003;21.7599583333355
2020-07-24 15:00:00;21.79406000000006;21.965144444446572
2020-07-24 16:00:00;21.763570000000016;21.797741666668838
2020-07-24 17:00:00;20.6592;20.816955555558142
2020-07-24 18:00:00;18.911520000000053;19.497255555557924
2020-07-24 19:00:00;17.341120000000046;18.35472222222421
2020-07-24 20:00:00;15.883450000000039;17.699577777780153
2020-07-24 21:00:00;15.49377000000004;16.91597222222439
2020-07-24 22:00:00;14.428600000000017;16.278658333335454
2020-07-24 23:00:00;13.613760000000013;15.398297222224373
2020-07-25 00:00:00;13.379999999999995;14.64181111111349
2020-07-25 01:00:00;13.21804000000003;14.913950000002062
2020-07-25 02:00:00;13.297239999999988;14.22428888889106
2020-07-25 03:00:00;14.063440000000014;14.771961111113136
2020-07-25 04:00:00;14.197929999999985;15.577127777780259
2020-07-25 05:00:00;14.618620000000021;15.781636111113446
2020-07-25 06:00:00;15.381770000000017;16.619011111113398
2020-07-25 07:00:00;16.21276000000006;18.29990277778029
2020-07-25 08:00:00;17.50582000000003;19.587244444447148
2020-07-25 09:00:00;18.957570000000032;20.794225000003127
2020-07-25 10:00:00;20.73837000000003;21.644372222224764
2020-07-25 11:00:00;22.00314000000003;22.150197222224985
2020-07-25 12:00:00;23.503720000000044;22.59795277778073
2020-07-25 13:00:00;24.112360000000024;22.96032500000296
2020-07-25 14:00:00;23.16485;23.206605555558273
2020-07-25 15:00:00;23.07226000000003;23.499697222225088
2020-07-25 16:00:00;23.157620000000065;22.775397222225298
2020-07-25 17:00:00;20.330220000000054;21.832972222224964
2020-07-25 18:00:00;19.23570000000001;19.573755555558648
2020-07-25 19:00:00;18.70690000000002;18.876350000002372
2020-07-25 20:00:00;17.93774000000002;18.77348333333565
2020-07-25 21:00:00;17.34683000000001;18.115341666668755
2020-07-25 22:00:00;17.250400000000013;18.191333333335734
2020-07-25 23:00:00;16.976200000000006;17.623186111114112
2020-07-26 00:00:00;17.312620000000038;17.487233333336178
2020-07-26 01:00:00;17.655100000000004;17.773177777780266
2020-07-26 02:00:00;17.301080000000013;17.99066666666868
2020-07-26 03:00:00;17.46350000000001;18.07348055555817
2020-07-26 04:00:00;17.173520000000053;17.425961111114017
2020-07-26 05:00:00;17.076620000000048;17.098908333336134
2020-07-26 06:00:00;16.63766000000004;17.035144444447027
2020-07-26 07:00:00;17.052760000000035;17.056869444447294
2020-07-26 08:00:00;17.199639999999988;17.379500000002974
2020-07-26 09:00:00;17.98156000000006;17.922866666669123
2020-07-26 10:00:00;19.017300000000034;19.8797222222248
2020-07-26 11:00:00;19.93804;20.97101666666939
2020-07-26 12:00:00;20.54376000000002;22.056441666668988
2020-07-26 13:00:00;20.435170000000028;21.887504862464276
2020-07-26 14:00:00;20.815179999999998;22.001886111113404
2020-07-26 15:00:00;20.595880000000022;21.782436111113142
2020-07-26 16:00:00;20.437279999999987;19.038758333336105
2020-07-26 17:00:00;19.55435;19.581655555558
2020-07-26 18:00:00;17.75854000000004;19.249997222225016
2020-07-26 19:00:00;16.75024000000002;18.631583333335733
2020-07-26 20:00:00;16.051480000000026;17.946794444446358
2020-07-26 21:00:00;15.248649999999998;16.001655555557473
2020-07-26 22:00:00;14.410239999999988;14.934669444446314
2020-07-26 23:00:00;13.836600000000033;14.66079722222442
2020-07-27 00:00:00;13.476220000000069;14.497011111113483
2020-07-27 01:00:00;13.036460000000034;14.561536111113126
2020-07-27 02:00:00;12.846550000000036;14.57803611111342
2020-07-27 03:00:00;13.499300000000005;14.356786111113786
2020-07-27 04:00:00;12.75963999999999;14.15825000000176
2020-07-27 05:00:00;13.385429999999985;14.618741666668837
2020-07-27 06:00:00;14.625100000000032;15.771530555557716
2020-07-27 07:00:00;15.82806000000005;17.967930555557764
2020-07-27 08:00:00;17.8741;19.642113888891444
2020-07-27 09:00:00;18.68282000000005;20.194058333335537
2020-07-27 10:00:00;20.31030000000004;20.443963888891545
2020-07-27 11:00:00;20.553920000000062;20.47435277778016
2020-07-27 12:00:00;21.187370000000044;20.925125000001827
2020-07-27 13:00:00;20.81164000000001;21.15345000000212
2020-07-27 14:00:00;19.808470000000057;20.893477777779623
2020-07-27 15:00:00;19.46690000000001;21.116804667965255
2020-07-27 16:00:00;18.624750000000006;20.45010833333546
2020-07-27 17:00:00;17.76022000000006;19.6918861111128
2020-07-27 18:00:00;17.53747000000004;19.414740205615207
2020-07-27 19:00:00;16.810850000000016;18.93658611111287
2020-07-27 20:00:00;16.428740000000005;18.80061666666861
2020-07-27 21:00:00;16.452420000000018;18.824216666668654
2020-07-27 22:00:00;15.930750000000046;18.836250000002398
2020-07-27 23:00:00;16.313470000000052;19.08592222222466
2020-07-28 00:00:00;16.97225000000003;18.571063888890414
2020-07-28 01:00:00;16.428670000000068;17.928736111112798
2020-07-28 02:00:00;15.83453000000003;17.65414166666821
2020-07-28 03:00:00;15.99822000000006;17.400558333335265
2020-07-28 04:00:00;16.68760000000003;18.708458333335077
2020-07-28 05:00:00;16.78567000000004;18.122100000001254
2020-07-28 06:00:00;17.292660000000012;18.618969444445415
2020-07-28 07:00:00;17.970880000000022;19.450650000001826
2020-07-28 08:00:00;19.312860000000057;18.849291666668183
2020-07-28 09:00:00;20.380670000000066;18.729238888890194
2020-07-28 10:00:00;19.33562999999998;18.265988888890753
2020-07-28 11:00:00;20.84707000000003;20.030811111112897
2020-07-28 12:00:00;21.05758000000003;20.97500277777948
2020-07-28 13:00:00;22.545680000000004;21.725094444445748
2020-07-28 14:00:00;22.711820000000046;21.620166666667924
2020-07-28 15:00:00;21.88997999999998;20.99522500000233
2020-07-28 16:00:00;20.442350000000033;20.01117222222392
2020-07-28 17:00:00;19.015800000000013;18.190394444445843
2020-07-28 18:00:00;17.943480000000022;18.14102777777905
2020-07-28 19:00:00;16.385500000000036;17.714794943821822
2020-07-28 20:00:00;15.827500000000043;16.90417500000155
2020-07-28 21:00:00;14.942740000000015;15.928341666668254
2020-07-28 22:00:00;14.109900000000039;15.346055555556855
2020-07-28 23:00:00;13.627220000000023;14.976555555556812
2020-07-29 00:00:00;12.512320000000045;14.695416666668127
2020-07-29 01:00:00;12.519220000000018;14.566772222224126
2020-07-29 02:00:00;12.43810000000002;14.802419444445546
2020-07-29 03:00:00;13.097039999999993;14.848127777779288
2020-07-29 04:00:00;12.66458;15.218552777778996
2020-07-29 05:00:00;13.163479999999993;15.399105555557046
2020-07-29 06:00:00;14.36047000000002;15.670683333334956
2020-07-29 07:00:00;15.644600000000025;15.795813888890414
2020-07-29 08:00:00;16.475979999999993;17.135633333334884
2020-07-29 09:00:00;18.36930000000001;18.092561111112527
2020-07-29 10:00:00;19.840900000000033;
2020-07-29 11:00:00;19.988339999999994;18.373713888890983
2020-07-29 12:00:00;20.103660000000048;18.876163888891057
2020-07-29 13:00:00;21.679930000000013;18.942600000002297
2020-07-29 14:00:00;20.46070000000003;18.614772222224158
2020-07-29 15:00:00;20.528129999999976;18.277233333335214
2020-07-29 16:00:00;19.349500000000035;17.776105555557443
2020-07-29 17:00:00;18.18390000000005;17.268636111113242
2020-07-29 18:00:00;16.643200000000036;16.652208333335288
2020-07-29 19:00:00;15.40536000000003;16.571850000001938
2020-07-29 20:00:00;14.348260000000039;16.032794444446072
2020-07-29 21:00:00;13.741600000000005;15.939852777779866
2020-07-29 22:00:00;12.577139999999986;15.155911111112824
2020-07-29 23:00:00;11.59820000000002;14.400922222224246
2020-07-30 00:00:00;10.60223000000002;13.96534166666856
2020-07-30 01:00:00;10.270500000000027;13.62868611111295
2020-07-30 02:00:00;9.579979999999978;13.342972222224402
2020-07-30 03:00:00;8.731679999999983;12.843580555558413
2020-07-30 04:00:00;8.411370000000034;12.713063888891378
2020-07-30 05:00:00;9.314540000000022;13.049405555557929
2020-07-30 06:00:00;10.447320000000047;13.99441388889082
2020-07-30 07:00:00;13.023950000000013;14.918180555557392
2020-07-30 08:00:00;15.71926000000002;16.25633888889098
2020-07-30 09:00:00;18.02467999999999;17.67340000000211
2020-07-30 10:00:00;19.37396000000001;18.862305555557896
2020-07-30 11:00:00;20.305540000000008;19.250886755156518
2020-07-30 12:00:00;21.75747000000007;19.32022777778036
2020-07-30 13:00:00;22.208920000000035;19.863141666669193
2020-07-30 14:00:00;22.91754000000003;19.583411111113573
2020-07-30 15:00:00;20.830220000000054;19.692950000002533
2020-07-30 16:00:00;19.821129999999982;19.4268444444475
2020-07-30 17:00:00;19.243650000000002;19.326475000003065
2020-07-30 18:00:00;18.252279999999985;18.76693055555792
2020-07-30 19:00:00;16.913479999999993;17.775812725759486
2020-07-30 20:00:00;15.959279999999978;15.826311111113466
2020-07-30 21:00:00;14.949060000000031;14.759766666669192
2020-07-30 22:00:00;14.527670000000057;14.163125000002251
2020-07-30 23:00:00;14.057860000000005;13.696157265909374
2020-07-31 00:00:00;14.453180000000032;13.429900000002403
2020-07-31 01:00:00;14.0745;13.023028619063474
2020-07-31 02:00:00;13.755330000000015;12.721433333336387
2020-07-31 03:00:00;13.346279999999979;12.580511111113374
2020-07-31 04:00:00;13.044200000000046;12.618594444446973
2020-07-31 05:00:00;13.425600000000031;13.536071130872363
2020-07-31 06:00:00;14.23293000000001;15.99299860918183
2020-07-31 07:00:00;16.182299999999998;17.946111111113495
2020-07-31 08:00:00;18.531300000000044;18.889244444446785
2020-07-31 09:00:00;20.31792999999999;19.73688888889135
2020-07-31 10:00:00;21.893550000000005;21.426041666668965
2020-07-31 11:00:00;23.032950000000028;22.386263888891214
2020-07-31 12:00:00;24.720000000000027;23.25899722222468
2020-07-31 13:00:00;24.60347999999999;24.55588333333606
2020-07-31 14:00:00;24.906270000000063;25.603758333335914
2020-07-31 15:00:00;24.309750000000008;25.804652777780685
2020-07-31 16:00:00;24.192600000000027;25.60580555555809
2020-07-31 17:00:00;23.05583999999999;24.822238888891413
2020-07-31 18:00:00;21.680260000000033;23.82314444444702
2020-07-31 19:00:00;19.47958;22.06309444444684
2020-07-31 20:00:00;17.631460000000004;20.751605555558005
2020-07-31 21:00:00;16.864100000000008;19.327661111113454
2020-07-31 22:00:00;16.153220000000033;18.132000000002183
2020-07-31 23:00:00;14.699460000000045;17.393033333335836
2020-08-01 00:00:00;14.055540000000008;16.635488888890915
2020-08-01 01:00:00;13.78167000000002;16.074252777779733
2020-08-01 02:00:00;13.645800000000008;15.540047222224374
2020-08-01 03:00:00;13.453640000000007;15.341688888890648
2020-08-01 04:00:00;13.83400000000006;15.165283333335323
2020-08-01 05:00:00;13.736400000000003;15.987494444446499
2020-08-01 06:00:00;15.591240000000028;17.66638611111336
2020-08-01 07:00:00;18.050100000000043;20.1752777777799
2020-08-01 08:00:00;20.37330000000003;23.3704916666688
2020-08-01 09:00:00;22.535239999999988;25.534461111113483
2020-08-01 10:00:00;24.513300000000015;26.401869444446945
2020-08-01 11:00:00;26.102039999999988;27.808988888891363
2020-08-01 12:00:00;27.5788;27.05535833333576
2020-08-01 13:00:00;27.99799999999999;27.252211111113414
2020-08-01 14:00:00;27.596000000000004;26.478619444446696
2020-08-01 15:00:00;26.73660000000001;27.255997222224607
2020-08-01 16:00:00;26.036950000000047;27.94387777778032
2020-08-01 17:00:00;25.198000000000036;27.341377777780092
2020-08-01 18:00:00;24.44634000000002;25.00667500000218
2020-08-01 19:00:00;22.70582999999999;22.533302777779927
2020-08-01 20:00:00;21.541800000000023;21.554966666668786
2020-08-01 21:00:00;21.180499999999995;20.590955555557926
2020-08-01 22:00:00;20.53036000000003;20.034166666669048
2020-08-01 23:00:00;19.84298000000001;19.772030555557393
2020-08-02 00:00:00;18.77233000000001;19.675138888890327
