;cosmo_data;apollo_data
2020-07-25 17:00:00;19.924950000000024;20.969216666663648
2020-07-25 18:00:00;18.963250000000016;18.85010555555253
2020-07-25 19:00:00;18.363640000000032;17.857083333330785
2020-07-25 20:00:00;17.843500000000006;17.932347222219672
2020-07-25 21:00:00;17.52505000000002;17.557036111108474
2020-07-25 22:00:00;17.404200000000003;17.611213888886212
2020-07-25 23:00:00;17.217900000000043;17.263627777775337
2020-07-26 00:00:00;17.530400000000043;16.76342222221989
2020-07-26 01:00:00;17.813320000000033;17.08423333333085
2020-07-26 02:00:00;17.73467000000005;17.69614166666408
2020-07-26 03:00:00;17.675400000000025;17.542761111108593
2020-07-26 04:00:00;17.321950000000015;16.752019444442144
2020-07-26 05:00:00;17.07125000000002;16.702958333330972
2020-07-26 06:00:00;16.544399999999996;16.652772222219696
2020-07-26 07:00:00;16.930200000000013;16.738282856346714
2020-07-26 08:00:00;17.215260000000058;16.918327777775172
2020-07-26 09:00:00;18.021600000000035;17.568588888886328
2020-07-26 10:00:00;18.93234000000001;19.117705555553233
2020-07-26 11:00:00;20.045470000000023;20.530886111108586
2020-07-26 12:00:00;20.70684;20.89619722221977
2020-07-26 13:00:00;22.491800000000012;20.85187777777528
2020-07-26 14:00:00;21.094479999999976;20.808672222219666
2020-07-26 15:00:00;20.71893;20.537680555552914
2020-07-26 16:00:00;20.542750000000012;19.707116666664266
2020-07-26 17:00:00;19.402980000000014;19.6529361111089
2020-07-26 18:00:00;17.78588000000002;18.86245345929173
2020-07-26 19:00:00;16.49830000000003;17.267371492078677
2020-07-26 20:00:00;15.817100000000039;15.711836111108664
2020-07-26 21:00:00;15.056760000000054;13.557879966654832
2020-07-26 22:00:00;14.396570000000054;13.62535555555318
2020-07-26 23:00:00;13.737970000000018;13.482747985549054
2020-07-27 00:00:00;13.37760000000003;13.390224999997313
2020-07-27 01:00:00;12.704920000000016;13.235108333330764
2020-07-27 02:00:00;12.833370000000059;13.420125034729386
2020-07-27 03:00:00;13.206320000000062;12.927311111108748
2020-07-27 04:00:00;12.997920000000022;13.15861666666431
2020-07-27 05:00:00;13.471370000000036;14.1256376771301
2020-07-27 06:00:00;14.831630000000018;16.195651569878247
2020-07-27 07:00:00;15.777760000000058;18.478622222219887
2020-07-27 08:00:00;18.31650000000002;19.888705555553635
2020-07-27 09:00:00;18.983600000000024;20.045794444442105
2020-07-27 10:00:00;20.73705000000001;20.180924999997753
2020-07-27 11:00:00;21.694540000000018;19.916541666664386
2020-07-27 12:00:00;21.23230000000001;20.49803055555332
2020-07-27 13:00:00;21.212030000000027;20.519383333331252
2020-07-27 14:00:00;19.85925000000003;20.467058333331167
2020-07-27 15:00:00;20.131950000000018;20.521699999997832
2020-07-27 16:00:00;19.032950000000028;20.4191722222203
2020-07-27 17:00:00;18.086400000000026;19.83171944444167
2020-07-27 18:00:00;17.69470000000001;19.410558333330947
2020-07-27 19:00:00;17.03253000000001;18.409758333330824
2020-07-27 20:00:00;16.53665000000001;18.102624999997712
2020-07-27 21:00:00;16.61306000000002;17.79948888888646
2020-07-27 22:00:00;16.514729999999986;18.118533333330976
2020-07-27 23:00:00;16.567860000000053;18.551547222218982
2020-07-28 00:00:00;17.16366000000005;18.421569444441605
2020-07-28 01:00:00;16.616170000000068;17.832449999997234
2020-07-28 02:00:00;16.323300000000017;17.086099999997327
2020-07-28 03:00:00;16.03630000000004;17.36042222221957
2020-07-28 04:00:00;16.231040000000007;17.925397222219466
2020-07-28 05:00:00;16.937520000000063;17.592519444441525
2020-07-28 06:00:00;17.636900000000026;18.28869166666382
2020-07-28 07:00:00;18.23797000000002;18.731874999997014
2020-07-28 08:00:00;19.401729999999986;18.459763888885924
2020-07-28 09:00:00;20.467579999999998;18.34513611110807
2020-07-28 10:00:00;20.10125000000005;17.16688611110807
2020-07-28 11:00:00;20.790430000000015;18.85272456870581
2020-07-28 12:00:00;20.922799999999995;19.803849999996885
2020-07-28 13:00:00;22.230250000000012;20.500402777774767
2020-07-28 14:00:00;21.864160000000027;20.41573333333034
2020-07-28 15:00:00;21.556970000000035;19.75249999999688
2020-07-28 16:00:00;19.761680000000013;18.391427777774755
2020-07-28 17:00:00;18.673029999999983;17.044966666663786
2020-07-28 18:00:00;17.762800000000027;17.339872186715333
2020-07-28 19:00:00;16.33666000000005;16.37852499999676
2020-07-28 20:00:00;15.781600000000026;15.882536111108234
2020-07-28 21:00:00;15.14390000000003;14.956402777774564
2020-07-28 22:00:00;14.428250000000048;14.146361111107707
2020-07-28 23:00:00;13.745400000000018;14.054883333329864
2020-07-29 00:00:00;12.334100000000035;13.883883333329987
2020-07-29 01:00:00;12.376640000000009;13.810205555552466
2020-07-29 02:00:00;12.11877000000004;13.949997222219055
2020-07-29 03:00:00;13.39390000000003;13.78343055555244
2020-07-29 04:00:00;12.814480000000003;14.407416666663394
2020-07-29 05:00:00;13.096580000000017;14.664716666663454
2020-07-29 06:00:00;14.148070000000018;14.303836111108167
2020-07-29 07:00:00;15.472700000000032;14.370388888885513
2020-07-29 08:00:00;16.7543;16.27451388888568
2020-07-29 09:00:00;18.00600000000003;16.99545555555242
2020-07-29 10:00:00;19.225670000000036;17.170294444441446
2020-07-29 11:00:00;19.566460000000006;17.1917194444413
2020-07-29 12:00:00;20.05776000000003;17.532327777774633
2020-07-29 13:00:00;20.341060000000027;17.88893333333002
2020-07-29 14:00:00;19.94897000000003;17.47017777777462
2020-07-29 15:00:00;19.73810000000003;17.047044444441322
2020-07-29 16:00:00;18.922750000000008;16.667002777774716
2020-07-29 17:00:00;17.51006000000001;16.165036111107966
2020-07-29 18:00:00;16.110000000000014;15.87411666666434
2020-07-29 19:00:00;15.1832;15.255772222219212
2020-07-29 20:00:00;14.02502000000004;15.250558333330344
2020-07-29 21:00:00;13.500879999999995;15.046430555552448
2020-07-29 22:00:00;12.605950000000007;14.095324999996722
2020-07-29 23:00:00;11.622600000000034;12.981852777774508
2020-07-30 00:00:00;10.607600000000048;12.660363888885545
2020-07-30 01:00:00;9.60450000000003;12.937699999996758
2020-07-30 02:00:00;9.401270000000068;12.194174999997045
2020-07-30 03:00:00;8.632560000000012;12.100344444441669
2020-07-30 04:00:00;8.164800000000014;11.925877777775044
2020-07-30 05:00:00;9.081140000000005;12.42812499999665
2020-07-30 06:00:00;10.37700000000001;13.112072222219114
2020-07-30 07:00:00;12.909199999999998;13.746155555552432
2020-07-30 08:00:00;15.297400000000039;15.200463888885707
2020-07-30 09:00:00;17.590100000000007;16.438558333330032
2020-07-30 10:00:00;19.055600000000027;17.575744444441234
2020-07-30 11:00:00;20.127800000000036;18.328019444441075
2020-07-30 12:00:00;20.46742999999998;18.67859999999654
2020-07-30 13:00:00;21.13372000000004;19.000291666663426
2020-07-30 14:00:00;20.939999999999998;18.63620555555204
2020-07-30 15:00:00;20.303860000000043;18.950749999996727
2020-07-30 16:00:00;19.153160000000014;18.72804722221924
2020-07-30 17:00:00;18.54833000000002;18.657433333329465
2020-07-30 18:00:00;17.56283000000002;17.4079166666634
2020-07-30 19:00:00;16.471100000000035;16.120208333330318
2020-07-30 20:00:00;15.673150000000021;13.329608333330016
2020-07-30 21:00:00;14.776200000000017;11.921688888885779
2020-07-30 22:00:00;14.322600000000023;11.622286111108014
2020-07-30 23:00:00;13.911370000000034;11.046763888885627
2020-07-31 00:00:00;14.282280000000014;10.935699999996872
2020-07-31 01:00:00;14.002220000000023;10.260899999996573
2020-07-31 02:00:00;13.760700000000043;10.243230555552174
2020-07-31 03:00:00;13.295000000000016;9.878083333330418
2020-07-31 04:00:00;12.908470000000023;10.113580555552153
2020-07-31 05:00:00;13.284970000000044;11.299636111107974
2020-07-31 06:00:00;14.182639999999992;14.160666666663374
2020-07-31 07:00:00;16.100270000000023;16.403449999996838
2020-07-31 08:00:00;18.165099999999995;17.628094444441306
2020-07-31 09:00:00;19.81110000000001;18.66384722221897
2020-07-31 10:00:00;21.25780000000003;19.89913888888571
2020-07-31 11:00:00;22.351300000000037;21.406974999996997
2020-07-31 12:00:00;23.18092999999999;22.173972222219227
2020-07-31 13:00:00;23.642539999999997;23.034205555552408
2020-07-31 14:00:00;24.270530000000008;24.002944444441468
2020-07-31 15:00:00;23.87518;24.711797222219218
2020-07-31 16:00:00;23.133020000000045;24.85543888888587
2020-07-31 17:00:00;22.183770000000038;24.806555555552602
2020-07-31 18:00:00;20.951750000000004;23.89590277777487
2020-07-31 19:00:00;19.060630000000003;21.033233333330177
2020-07-31 20:00:00;17.379500000000007;19.44048333332977
2020-07-31 21:00:00;16.275720000000035;18.15836944444104
2020-07-31 22:00:00;15.726950000000045;16.83161666666322
2020-07-31 23:00:00;15.177970000000016;15.181824999996586
2020-08-01 00:00:00;13.991570000000024;14.901853292577849
2020-08-01 01:00:00;13.564400000000035;14.752461794939482
2020-08-01 02:00:00;13.764949999999999;13.938993885488387
2020-08-01 03:00:00;13.172400000000039;14.090141666663065
2020-08-01 04:00:00;13.149929999999983;14.217897222218651
2020-08-01 05:00:00;13.549900000000036;15.513013888885373
2020-08-01 06:00:00;15.503350000000012;17.847733333329913
2020-08-01 07:00:00;17.76592000000005;20.35938055555225
2020-08-01 08:00:00;20.108640000000037;22.82406666666317
2020-08-01 09:00:00;21.926840000000027;24.66141388888593
2020-08-01 10:00:00;23.78770000000003;25.427449999996814
2020-08-01 11:00:00;25.509270000000015;26.53898027229473
2020-08-01 12:00:00;26.799500000000023;26.41965555555233
2020-08-01 13:00:00;27.219700000000046;26.432522222218804
2020-08-01 14:00:00;26.689750000000004;25.633838888885478
2020-08-01 15:00:00;25.935820000000035;26.914292859124323
2020-08-01 16:00:00;25.30746000000005;26.98333055555233
2020-08-01 17:00:00;24.657950000000028;26.32923611110782
2020-08-01 18:00:00;24.116270000000043;23.52556944444117
2020-08-01 19:00:00;22.848400000000026;21.41389444444128
2020-08-01 20:00:00;21.58868000000001;20.147516666663066
2020-08-01 21:00:00;21.231300000000033;19.31694722221889
2020-08-01 22:00:00;20.5831;18.871047222219588
2020-08-01 23:00:00;19.92697000000004;18.470747222218897
2020-08-02 00:00:00;18.88902999999999;18.3198111111074
2020-08-02 01:00:00;18.531920000000014;18.25548055555213
2020-08-02 02:00:00;18.301260000000013;17.625755555552143
2020-08-02 03:00:00;18.299800000000005;16.52080555555214
2020-08-02 04:00:00;17.6096;15.2834555555521
2020-08-02 05:00:00;17.141020000000026;15.795633333329796
2020-08-02 06:00:00;17.117999999999995;16.6889833333302
2020-08-02 07:00:00;17.6721;17.524755555552158
2020-08-02 08:00:00;18.797140000000013;18.46469999999652
2020-08-02 09:00:00;20.703850000000045;18.90940555555285
2020-08-02 10:00:00;22.03158000000002;19.620749999996953
2020-08-02 11:00:00;22.955900000000042;20.790649999997093
2020-08-02 12:00:00;22.949370000000044;21.571691666663728
2020-08-02 13:00:00;24.214200000000005;22.098536111108203
2020-08-02 14:00:00;24.131100000000004;22.494180555552386
2020-08-02 15:00:00;23.58370000000002;21.958583333330427
2020-08-02 16:00:00;23.545830000000024;16.803966666663953
2020-08-02 17:00:00;20.708030000000008;17.089736111108426
2020-08-02 18:00:00;18.80886000000004;16.759291666664073
2020-08-02 19:00:00;17.763300000000015;15.73643611110831
2020-08-02 20:00:00;17.34200000000004;14.578730555552804
2020-08-02 21:00:00;15.916500000000042;13.67896944444165
2020-08-02 22:00:00;15.184900000000027;12.788961111108337
2020-08-02 23:00:00;14.01776000000001;11.81994999999748
2020-08-03 00:00:00;12.10555000000005;11.222366666663929
2020-08-03 01:00:00;11.444020000000023;10.69793055555289
2020-08-03 02:00:00;11.143850000000043;10.176536111108065
2020-08-03 03:00:00;10.895230000000026;9.92122777777513
2020-08-03 04:00:00;10.43572000000006;9.899599999997182
2020-08-03 05:00:00;10.714530000000025;11.297138888886193
2020-08-03 06:00:00;12.656460000000038;13.938944444441598
2020-08-03 07:00:00;14.937800000000038;15.60928333333058
2020-08-03 08:00:00;16.960870000000057;16.6888777777751
2020-08-03 09:00:00;19.166860000000042;17.729108333330633
2020-08-03 10:00:00;20.10546000000005;18.49076666666394
2020-08-03 11:00:00;19.692529999999977;18.172288888886165
2020-08-03 12:00:00;19.536950000000047;18.974072222219576
2020-08-03 13:00:00;20.595270000000028;19.549047222219738
2020-08-03 14:00:00;19.56487000000004;19.712447222219524
2020-08-03 15:00:00;19.509120000000053;19.950330555552878
2020-08-03 16:00:00;19.046500000000037;19.487430555552923
2020-08-03 17:00:00;18.79272000000003;19.482463888886322
2020-08-03 18:00:00;18.530100000000004;18.110227777775073
2020-08-03 19:00:00;17.096429999999998;15.79758888888621
2020-08-03 20:00:00;16.52307000000002;14.324136111108071
2020-08-03 21:00:00;15.516200000000026;13.010791666663835
2020-08-03 22:00:00;14.652060000000006;11.844266666664147
2020-08-03 23:00:00;13.722379999999987;11.324061111108387
2020-08-04 00:00:00;13.384100000000046;10.965508333330817
2020-08-04 01:00:00;12.585100000000011;10.60801388888632
2020-08-04 02:00:00;11.766050000000007;10.115933333330595
2020-08-04 03:00:00;10.455600000000004;9.960091666664118
2020-08-04 04:00:00;9.763939999999991;9.55636111110831
2020-08-04 05:00:00;10.445339999999987;9.752274999997232
2020-08-04 06:00:00;11.910730000000001;12.171391666663805
2020-08-04 07:00:00;14.01562000000007;15.000308333330533
2020-08-04 08:00:00;16.170800000000042;16.463522222219513
2020-08-04 09:00:00;17.923729999999978;17.0363444444418
2020-08-04 10:00:00;19.178800000000024;18.131688888885964
2020-08-04 11:00:00;20.244560000000035;18.81978888888589
2020-08-04 12:00:00;21.176080000000013;19.118827777775255
2020-08-04 13:00:00;21.625120000000038;18.891255555552682
2020-08-04 14:00:00;21.832899999999995;18.745361111108092
2020-08-04 15:00:00;19.813600000000008;18.945363888886032
2020-08-04 16:00:00;20.444420000000036;19.149519444441484
2020-08-04 17:00:00;19.48547000000002;18.9678111111083
2020-08-04 18:00:00;18.041200000000003;18.020219444441448
2020-08-04 19:00:00;17.094660000000033;15.899044444441614
2020-08-04 20:00:00;15.192200000000014;12.404311111108127
2020-08-04 21:00:00;13.782160000000033;11.237961111108184
2020-08-04 22:00:00;13.463979999999992;11.298811111108387
2020-08-04 23:00:00;13.49386000000004;12.23731944444152
2020-08-05 00:00:00;13.597680000000025;13.030999999997102
2020-08-05 01:00:00;13.407950000000028;13.416166666663642
2020-08-05 02:00:00;13.398220000000038;14.383833333330175
2020-08-05 03:00:00;13.734770000000026;14.86561666666384
2020-08-05 04:00:00;13.664879999999982;14.635980555552518
2020-08-05 05:00:00;14.000360000000057;14.852105555552821
2020-08-05 06:00:00;15.02096000000006;15.940489024726157
2020-08-05 07:00:00;16.565360000000055;18.740458333330377
2020-08-05 08:00:00;18.91300000000001;21.280074999996934
2020-08-05 09:00:00;21.32333;22.79750833333039
2020-08-05 10:00:00;23.81558000000001;23.932770213945517
2020-08-05 11:00:00;24.859700000000032;25.007001828150443
2020-08-05 12:00:00;25.981160000000045;25.681100305637393
2020-08-05 13:00:00;25.962030000000027;26.14905529313396
2020-08-05 14:00:00;26.52852999999999;26.653862183937004
2020-08-05 15:00:00;26.349900000000048;27.02162499999695
2020-08-05 16:00:00;26.04208;27.106994444441472
2020-08-05 17:00:00;24.703270000000032;26.99088333333041
2020-08-05 18:00:00;23.475060000000042;26.21918588496513
2020-08-05 19:00:00;22.129140000000007;21.68585833333056
2020-08-05 20:00:00;20.453300000000013;18.98673333333036
2020-08-05 21:00:00;18.598779999999977;17.995148652400452
2020-08-05 22:00:00;17.72195000000005;17.24253611110822
2020-08-05 23:00:00;17.172570000000064;16.489238888886067
2020-08-06 00:00:00;16.746730000000014;16.13410555555279
2020-08-06 01:00:00;15.912000000000035;15.706483333330475
2020-08-06 02:00:00;15.688350000000014;14.557822222219125
2020-08-06 03:00:00;16.57272000000006;13.946911111108058
2020-08-06 04:00:00;15.730979999999988;14.04484444444146
2020-08-06 05:00:00;15.54260000000005;15.558824999997265
2020-08-06 06:00:00;16.56268;18.87743333333045
2020-08-06 07:00:00;18.965880000000027;21.82193611110807
2020-08-06 08:00:00;21.529100000000028;24.407216666663825
2020-08-06 09:00:00;24.26565000000005;26.159013888885994
2020-08-06 10:00:00;26.43398000000002;27.58128333333056
2020-08-06 11:00:00;27.995970000000057;28.861733333330488
2020-08-06 12:00:00;29.452000000000055;29.41390277777494
2020-08-06 13:00:00;29.310820000000035;30.13767222221953
2020-08-06 14:00:00;30.068300000000022;30.396422222219467
2020-08-06 15:00:00;29.681399999999996;30.557874409555406
2020-08-06 16:00:00;28.90005000000002;30.298030555552497
2020-08-06 17:00:00;27.221000000000004;29.7766694444417
2020-08-06 18:00:00;25.835080000000005;27.30258405112268
2020-08-06 19:00:00;24.12270000000001;22.790308419002447
2020-08-06 20:00:00;23.050800000000038;21.14306388888601
2020-08-06 21:00:00;22.065879999999993;20.421002777774962
2020-08-06 22:00:00;20.40862000000004;18.79113055555256
2020-08-06 23:00:00;19.431240000000003;17.39122777777503
2020-08-07 00:00:00;19.63476000000003;15.976608333330587
2020-08-07 01:00:00;18.646329999999978;15.214599999997365
2020-08-07 02:00:00;17.754999999999995;14.899208333330726
2020-08-07 03:00:00;16.723749999999995;14.193352777775035
2020-08-07 04:00:00;16.057999999999993;13.748130555552715
2020-08-07 05:00:00;16.111140000000034;14.311422222219472
2020-08-07 06:00:00;17.243250000000046;19.464955555552702
2020-08-07 07:00:00;19.884120000000053;22.658658333330468
2020-08-07 08:00:00;22.468700000000013;25.27828055555273
2020-08-07 09:00:00;24.877920000000017;27.3462944444417
2020-08-07 10:00:00;27.189260000000047;28.925672222219443
2020-08-07 11:00:00;28.74105000000003;29.445515420947412
2020-08-07 12:00:00;30.038929999999993;29.830555555552717
2020-08-07 13:00:00;30.457730000000026;30.317769444441534
2020-08-07 14:00:00;30.38082000000003;30.504452777774997
2020-08-07 15:00:00;30.204740000000015;30.602297222219423
2020-08-07 16:00:00;29.43533000000002;30.27171714364817
2020-08-07 17:00:00;27.945370000000025;28.8535611111082
2020-08-07 18:00:00;25.638820000000067;26.92033611110823
2020-08-07 19:00:00;23.644800000000032;24.549572222219506
2020-08-07 20:00:00;22.720570000000066;23.01116666666396
2020-08-07 21:00:00;22.01562000000007;22.23081111110802
2020-08-07 22:00:00;22.17294000000004;20.971208333330512
2020-08-07 23:00:00;21.56057000000004;19.721888888886074
2020-08-08 00:00:00;20.56510000000003;18.141194444441485
2020-08-08 01:00:00;19.303120000000035;17.173261111108154
2020-08-08 02:00:00;19.62243000000001;16.775102777774883
2020-08-08 03:00:00;18.907399999999996;16.9636999999972
2020-08-08 04:00:00;18.497550000000047;17.042466666663913
2020-08-08 05:00:00;18.807180000000017;18.010391666663587
2020-08-08 06:00:00;20.533800000000042;21.488158333330308
2020-08-08 07:00:00;23.079300000000046;24.34558055555271
2020-08-08 08:00:00;25.497100000000046;26.636822222219163
2020-08-08 09:00:00;27.978800000000035;28.769747222219358
2020-08-08 10:00:00;29.818700000000035;30.010780555552568
2020-08-08 11:00:00;30.826779999999985;30.591002777774662
2020-08-08 12:00:00;31.67193000000003;31.23697777777504
2020-08-08 13:00:00;31.88160000000005;31.49231111110832
2020-08-08 14:00:00;31.879020000000025;31.408230555552645
2020-08-08 15:00:00;30.841940000000022;31.57770555555271
2020-08-08 16:00:00;29.47836000000001;30.511927777774925
2020-08-08 17:00:00;27.872029999999995;29.214024999997076
2020-08-08 18:00:00;26.23750000000001;27.18691111110817
2020-08-08 19:00:00;24.487150000000042;24.85541944444148
2020-08-08 20:00:00;23.399040000000014;23.653366666663924
2020-08-08 21:00:00;22.227100000000007;22.454786111108
2020-08-08 22:00:00;22.557600000000036;20.554574999997033
2020-08-08 23:00:00;21.375500000000045;19.59780555555252
2020-08-09 00:00:00;20.74090000000001;18.902897222219305
2020-08-09 01:00:00;21.367700000000013;19.12825833333016
2020-08-09 02:00:00;20.44722999999999;18.640899999996893
2020-08-09 03:00:00;19.213250000000016;18.794169444441554
2020-08-09 04:00:00;18.987450000000024;18.838772222219188
2020-08-09 05:00:00;19.031300000000044;19.702486111107614
2020-08-09 06:00:00;20.73574000000002;21.56781388888584
2020-08-09 07:00:00;22.57643999999999;23.69851666666373
2020-08-09 08:00:00;24.331500000000005;25.24984722221939
2020-08-09 09:00:00;26.37936000000002;27.618455555552767
2020-08-09 10:00:00;27.554470000000038;28.35431111110827
2020-08-09 11:00:00;28.00033000000002;28.69761388888595
2020-08-09 12:00:00;29.335440000000006;29.491058333330376
2020-08-09 13:00:00;29.40017000000006;29.62076388888584
2020-08-09 14:00:00;28.695760000000007;28.957586111108093
2020-08-09 15:00:00;28.56030000000004;28.198236111108432
2020-08-09 16:00:00;27.32495;27.792883333330746
2020-08-09 17:00:00;25.95944000000003;27.358419444441605
2020-08-09 18:00:00;24.990470000000016;26.85930555555252
2020-08-09 19:00:00;23.785820000000058;25.010399999996878
2020-08-09 20:00:00;22.617729999999995;23.29618888888587
2020-08-09 21:00:00;21.991100000000017;22.10225277777441
2020-08-09 22:00:00;20.753800000000012;21.40455555555266
2020-08-09 23:00:00;20.374870000000044;21.112447222219092
2020-08-10 00:00:00;20.119650000000036;20.500702777774702
2020-08-10 01:00:00;19.621939999999995;19.108797222219128
2020-08-10 02:00:00;19.457449999999994;19.000497222219234
2020-08-10 03:00:00;19.408470000000023;18.746377777774832
2020-08-10 04:00:00;19.266779999999983;18.361080555552228
2020-08-10 05:00:00;20.103880000000004;18.91891388888564
2020-08-10 06:00:00;20.738820000000032;21.145244444441488
2020-08-10 07:00:00;22.876120000000014;23.839986111108107
2020-08-10 08:00:00;25.407399999999996;25.905813888885923
2020-08-10 09:00:00;27.291250000000048;27.619872222219357
2020-08-10 10:00:00;29.222500000000025;29.12183611110825
2020-08-10 11:00:00;30.785820000000058;30.395858333330306
2020-08-10 12:00:00;31.91494;31.2684416666638
2020-08-10 13:00:00;32.17724000000004;31.7166361111084
2020-08-10 14:00:00;31.989430000000027;30.714916666663807
2020-08-10 15:00:00;31.381680000000017;30.608972222219304
2020-08-10 16:00:00;26.038929999999993;30.45729166666368
2020-08-10 17:00:00;26.086240000000032;28.813380555552662
2020-08-10 18:00:00;25.876430000000028;26.65738055555263
2020-08-10 19:00:00;24.20870000000002;24.934836111108275
2020-08-10 20:00:00;23.36468000000002;22.533419444441318
2020-08-10 21:00:00;20.960170000000062;21.47551666666355
2020-08-10 22:00:00;20.257380000000012;19.78674166666376
2020-08-10 23:00:00;19.82680000000005;19.005922222219176
2020-08-11 00:00:00;20.025570000000016;18.42493888888541
2020-08-11 01:00:00;19.66085000000004;18.17723888888573
2020-08-11 02:00:00;19.01913000000002;17.69606388888558
2020-08-11 03:00:00;18.474020000000053;18.109316666663386
2020-08-11 04:00:00;17.80260000000004;18.050113888885587
2020-08-11 05:00:00;17.913540000000012;18.70031666666378
2020-08-11 06:00:00;19.72564;21.079505555552682
2020-08-11 07:00:00;22.078100000000006;23.42469444444172
2020-08-11 08:00:00;24.230279999999993;25.399327777775138
2020-08-11 09:00:00;26.59802000000002;27.438941666663993
2020-08-11 10:00:00;28.325770000000034;29.03503888888609
2020-08-11 11:00:00;29.45565000000005;29.97869999999716
2020-08-11 12:00:00;30.53707000000003;30.588799999997097
2020-08-11 13:00:00;30.756340000000023;30.82412777777498
2020-08-11 14:00:00;30.805350000000033;30.94322777777491
2020-08-11 15:00:00;30.0634;30.743411111108287
2020-08-11 16:00:00;28.665160000000014;30.428291666663995
2020-08-11 17:00:00;27.191430000000025;29.29380833333041
2020-08-11 18:00:00;25.424599999999998;26.82519999999717
2020-08-11 19:00:00;23.520070000000032;24.42608888888622
2020-08-11 20:00:00;22.01556000000005;22.80180277777471
2020-08-11 21:00:00;20.738339999999994;22.383588888885733
2020-08-11 22:00:00;19.467129999999997;21.244166666663673
2020-08-11 23:00:00;18.36560000000003;19.59014166666376
2020-08-12 00:00:00;17.50848000000002;18.8933527777752
2020-08-12 01:00:00;16.656200000000013;17.811488888886032
2020-08-12 02:00:00;15.961450000000013;17.006122222219407
2020-08-12 03:00:00;15.590420000000051;16.062224999997287
2020-08-12 04:00:00;15.32552000000004;15.400055555552742
2020-08-12 05:00:00;15.833370000000059;16.62649722221942
2020-08-12 06:00:00;18.085530000000006;19.275077777775
2020-08-12 07:00:00;20.55690000000004;21.457583333330415
2020-08-12 08:00:00;23.06057000000004;23.68755277777494
2020-08-12 09:00:00;25.82266000000004;25.883480555552694
2020-08-12 10:00:00;28.00356000000005;27.742291666663874
2020-08-12 11:00:00;29.515250000000037;29.356794444441647
2020-08-12 12:00:00;30.45270000000005;30.175736111108264
2020-08-12 13:00:00;31.091420000000028;30.7905055555528
2020-08-12 14:00:00;31.592280000000017;30.58290555555272
2020-08-12 15:00:00;30.007870000000025;30.49205555555275
2020-08-12 16:00:00;28.905700000000024;29.333119444441696
2020-08-12 17:00:00;27.56582000000003;27.410952777775236
2020-08-12 18:00:00;25.792260000000056;26.467674999997048
2020-08-12 19:00:00;24.19753000000003;24.268966666664053
2020-08-12 20:00:00;22.701960000000042;22.568366666663465
2020-08-12 21:00:00;21.58820000000003;22.01842777777491
2020-08-12 22:00:00;20.321470000000033;21.376813888886204
2020-08-12 23:00:00;19.219700000000046;20.198222222219265
2020-08-13 00:00:00;18.98720000000003;19.175066666664073
2020-08-13 01:00:00;18.230950000000007;18.207358333329974
2020-08-13 02:00:00;17.85730000000001;17.343689913861635
2020-08-13 03:00:00;18.439540000000022;16.278555555552277
2020-08-13 04:00:00;17.014460000000042;15.70678888888538
2020-08-13 05:00:00;16.804470000000038;16.036830555552285
2020-08-13 06:00:00;17.469100000000026;18.032544444441122
2020-08-13 07:00:00;19.427850000000035;20.36648611110788
