;cosmo_data;apollo_data
2020-07-08 15:00:00;17.398860000000013;16.021425000001777
2020-07-08 16:00:00;16.875800000000027;16.194566666668347
2020-07-08 17:00:00;15.972739999999988;16.42361666666854
2020-07-08 18:00:00;15.052820000000054;16.12569444444635
2020-07-08 19:00:00;14.260829999999999;14.972033333335338
2020-07-08 20:00:00;13.699670000000026;13.839697222224427
2020-07-08 21:00:00;13.356899999999996;12.4845861111131
2020-07-08 22:00:00;12.763300000000015;11.725300000002207
2020-07-08 23:00:00;12.579250000000002;11.231622222224201
2020-07-09 00:00:00;12.00042000000002;11.007944444446716
2020-07-09 01:00:00;12.185240000000022;10.806586111113964
2020-07-09 02:00:00;12.301500000000033;11.13449444444653
2020-07-09 03:00:00;12.180139999999994;11.447452777780189
2020-07-09 04:00:00;11.82317999999998;11.650583333335705
2020-07-09 05:00:00;11.654260000000022;11.55641111111337
2020-07-09 06:00:00;11.18685000000005;11.396458333335538
2020-07-09 07:00:00;11.297500000000014;11.168975000001913
2020-07-09 08:00:00;11.218070000000068;11.127994444446433
2020-07-09 09:00:00;10.849660000000029;11.32818055555754
2020-07-09 10:00:00;10.799500000000023;11.823158333335725
2020-07-09 11:00:00;10.945950000000039;12.107558333335387
2020-07-09 12:00:00;11.170860000000005;12.432800000002048
2020-07-09 13:00:00;11.411279999999977;13.242980555557578
2020-07-09 14:00:00;11.817100000000039;13.555180555557385
2020-07-09 15:00:00;12.070060000000012;13.468161111112769
2020-07-09 16:00:00;12.126280000000008;13.314636111112902
2020-07-09 17:00:00;12.037000000000035;13.412672964714186
2020-07-09 18:00:00;12.135500000000036;13.419791666668573
2020-07-09 19:00:00;12.11038000000002;13.29225555555728
2020-07-09 20:00:00;12.051539999999989;12.732638888891149
2020-07-09 21:00:00;12.09962999999999;12.491994444446107
2020-07-09 22:00:00;12.153700000000015;12.446811111113
2020-07-09 23:00:00;12.079920000000016;12.458791666668274
2020-07-10 00:00:00;11.906370000000038;12.430405555557465
2020-07-10 01:00:00;11.927180000000021;12.462533333334784
2020-07-10 02:00:00;11.860680000000002;12.400163888891086
2020-07-10 03:00:00;11.93768;12.40142817449503
2020-07-10 04:00:00;11.900350000000003;12.60423888889104
2020-07-10 05:00:00;11.695580000000007;12.797605555558114
2020-07-10 06:00:00;11.832879999999989;13.11690277777966
2020-07-10 07:00:00;11.44625000000002;13.442975000001733
2020-07-10 08:00:00;11.643979999999999;13.652675000002253
2020-07-10 09:00:00;12.134360000000015;13.504311111113127
2020-07-10 10:00:00;12.256700000000023;13.502438888890874
2020-07-10 11:00:00;12.974100000000021;13.595969444446403
2020-07-10 12:00:00;12.55874;13.119727777779751
2020-07-10 13:00:00;12.564870000000042;13.575080555557806
2020-07-10 14:00:00;14.281550000000038;13.86163055555776
2020-07-10 15:00:00;14.419340000000034;14.305827777779815
2020-07-10 16:00:00;14.423879999999997;15.350661111113045
2020-07-10 17:00:00;13.542779999999993;15.160416666668693
2020-07-10 18:00:00;13.41692999999998;14.267766666669074
2020-07-10 19:00:00;12.134270000000015;14.014555555557495
2020-07-10 20:00:00;10.844870000000014;12.6979166666689
2020-07-10 21:00:00;10.232540000000029;11.918766666669054
2020-07-10 22:00:00;9.294700000000034;11.494436111113355
2020-07-10 23:00:00;8.684900000000027;10.894255555557928
2020-07-11 00:00:00;7.96105;9.917997222224141
2020-07-11 01:00:00;8.746760000000052;9.89251388889107
2020-07-11 02:00:00;8.479399999999998;9.35652222222373
2020-07-11 03:00:00;8.43907999999999;9.344416666667648
2020-07-11 04:00:00;8.226830000000007;9.642608333335136
2020-07-11 05:00:00;9.01006000000001;11.260391666669225
2020-07-11 06:00:00;10.668000000000006;12.164852777779766
2020-07-11 07:00:00;12.994600000000048;13.938580555557644
2020-07-11 08:00:00;14.448540000000037;15.38772500000208
2020-07-11 09:00:00;15.24780000000004;16.409769444446376
2020-07-11 10:00:00;15.649560000000008;15.807855555557609
2020-07-11 11:00:00;16.744230000000016;15.287530555557597
2020-07-11 12:00:00;16.351429999999993;17.507622222224278
2020-07-11 13:00:00;15.643670000000043;15.488311111113212
2020-07-11 14:00:00;17.45500000000004;17.301227777779697
2020-07-11 15:00:00;17.97112000000004;15.924486111113064
2020-07-11 16:00:00;15.70526000000001;16.623949416344566
2020-07-11 17:00:00;16.017449999999997;18.04578888889116
2020-07-11 18:00:00;15.182550000000049;16.621336111113113
2020-07-11 19:00:00;13.921100000000024;15.263197222224214
2020-07-11 20:00:00;12.740620000000035;13.46101388889106
2020-07-11 21:00:00;12.062700000000007;12.277369444446284
2020-07-11 22:00:00;10.863699999999994;11.57357777778
2020-07-11 23:00:00;10.314750000000004;10.405438888891018
2020-07-12 00:00:00;9.78063000000003;10.375075000002123
2020-07-12 01:00:00;9.292170000000056;10.242322222224177
2020-07-12 02:00:00;8.142629999999997;9.247550000001832
2020-07-12 03:00:00;7.704679999999996;9.139813888890725
2020-07-12 04:00:00;8.066700000000026;9.750055570993828
2020-07-12 05:00:00;8.58874000000003;11.78568333333548
2020-07-12 06:00:00;10.926500000000033;13.82830000000193
2020-07-12 07:00:00;13.012540000000001;14.947805555557471
2020-07-12 08:00:00;14.975700000000018;15.582936111112915
2020-07-12 09:00:00;16.36993000000001;16.81508888889084
2020-07-12 10:00:00;16.01562000000007;17.530900000001807
2020-07-12 11:00:00;17.270530000000008;18.339294444446466
2020-07-12 12:00:00;18.750479999999982;18.79503333333498
2020-07-12 13:00:00;17.34110000000004;18.593100000001602
2020-07-12 14:00:00;17.96917000000002;18.799872222224067
2020-07-12 15:00:00;17.64413000000002;19.081138888890347
2020-07-12 16:00:00;16.929039999999986;19.78726388889091
2020-07-12 17:00:00;16.617500000000007;19.68441944444636
2020-07-12 18:00:00;15.982000000000028;18.189050000001867
2020-07-12 19:00:00;14.391380000000026;16.82242222222389
2020-07-12 20:00:00;13.131280000000004;15.003944444446287
2020-07-12 21:00:00;12.327840000000037;13.439022222224136
2020-07-12 22:00:00;11.395620000000065;11.93895277777965
2020-07-12 23:00:00;10.739160000000027;11.415744444446378
2020-07-13 00:00:00;10.19817999999998;10.578638888891183
2020-07-13 01:00:00;9.938199999999995;9.846741666668704
2020-07-13 02:00:00;9.467829999999992;9.233847222224366
2020-07-13 03:00:00;9.16203999999999;8.787950000001935
2020-07-13 04:00:00;9.051020000000051;8.891727777779678
2020-07-13 05:00:00;9.801450000000045;10.463500000002206
2020-07-13 06:00:00;11.656150000000025;13.624158333335528
2020-07-13 07:00:00;13.597129999999993;16.147825000002012
2020-07-13 08:00:00;15.813780000000008;17.465011111113164
2020-07-13 09:00:00;18.20780000000002;18.524013888890668
2020-07-13 10:00:00;19.01823999999999;19.177950000001907
2020-07-13 11:00:00;19.83486000000005;19.847272222224273
2020-07-13 12:00:00;20.793600000000026;20.86407777777991
2020-07-13 13:00:00;21.103570000000047;21.793252777780037
2020-07-13 14:00:00;21.481679999999983;22.22956944444687
2020-07-13 15:00:00;21.025960000000055;22.448036111113524
2020-07-13 16:00:00;20.600150000000042;22.34512500000266
2020-07-13 17:00:00;19.54903999999999;21.691136111113213
2020-07-13 18:00:00;18.594229999999982;20.63309722222428
2020-07-13 19:00:00;16.995839999999987;18.761858333335287
2020-07-13 20:00:00;15.206140000000005;16.8867444444466
2020-07-13 21:00:00;14.51460000000003;16.309788888891028
2020-07-13 22:00:00;13.422200000000032;15.658275000002003
2020-07-13 23:00:00;12.631650000000036;14.290688888891244
2020-07-14 00:00:00;12.161339999999996;13.175002777779973
2020-07-14 01:00:00;11.543479999999988;12.358758333335368
2020-07-14 02:00:00;11.342460000000017;11.695352777779975
2020-07-14 03:00:00;12.254850000000033;11.203566666668674
2020-07-14 04:00:00;11.750360000000057;11.583969444446653
2020-07-14 05:00:00;12.747029999999995;13.873800000002225
2020-07-14 06:00:00;14.162900000000036;16.19125277777972
2020-07-14 07:00:00;15.41330000000005;18.48726111111335
2020-07-14 08:00:00;16.98058000000003;20.41863055555773
2020-07-14 09:00:00;18.634029999999996;21.728661111113606
2020-07-14 10:00:00;17.119170000000054;21.378105555558065
2020-07-14 11:00:00;15.864340000000027;20.392308333335464
2020-07-14 12:00:00;16.70416000000006;18.915700000001756
