;cosmo_data;apollo_data
2020-07-06 22:00:00;11.091420000000028;13.411083333332828
2020-07-06 23:00:00;10.765920000000051;12.846902777777286
2020-07-07 00:00:00;10.738150000000019;12.441177777777295
2020-07-07 01:00:00;10.80758000000003;12.363983333332932
2020-07-07 02:00:00;10.240440000000035;11.944836111110618
2020-07-07 03:00:00;9.047750000000008;11.316491666666193
2020-07-07 04:00:00;9.024470000000065;11.42984166666628
2020-07-07 05:00:00;9.743600000000015;12.192980555554952
2020-07-07 06:00:00;11.02618000000001;13.522363888888405
2020-07-07 07:00:00;12.74114000000003;14.510088888888376
2020-07-07 08:00:00;14.61302999999998;15.726763888888447
2020-07-07 09:00:00;15.609520000000032;16.139841666666225
2020-07-07 10:00:00;17.034879999999987;17.275263888888485
2020-07-07 11:00:00;17.023030000000006;17.16806944444412
2020-07-07 12:00:00;16.784629999999993;18.47408888888864
2020-07-07 13:00:00;15.323020000000042;19.03433333333291
2020-07-07 14:00:00;16.449600000000032;17.33274999999958
2020-07-07 15:00:00;15.487850000000037;13.632136111110489
2020-07-07 16:00:00;14.984460000000013;13.120883333333053
2020-07-07 17:00:00;14.351500000000044;13.910308333332903
2020-07-07 18:00:00;14.312979999999982;13.59715198666242
2020-07-07 19:00:00;13.889370000000042;13.591736111110786
2020-07-07 20:00:00;13.263239999999996;13.371317032508404
2020-07-07 21:00:00;12.87402000000003;13.193091666666465
2020-07-07 22:00:00;12.652700000000038;13.0839777777776
2020-07-07 23:00:00;12.27517000000006;12.744394444443914
2020-07-08 00:00:00;11.911740000000009;12.817861111110828
2020-07-08 01:00:00;11.754200000000026;12.553052777777266
2020-07-08 02:00:00;11.479030000000023;11.943208333332825
2020-07-08 03:00:00;11.178220000000067;11.749652777777364
2020-07-08 04:00:00;11.072530000000029;11.654294444443984
2020-07-08 05:00:00;11.293080000000032;12.236213888888535
2020-07-08 06:00:00;11.881950000000018;12.988791666666259
2020-07-08 07:00:00;12.035060000000044;14.120955555555142
2020-07-08 08:00:00;12.888900000000035;15.606052777777435
2020-07-08 09:00:00;12.988370000000032;16.1151444444439
2020-07-08 10:00:00;13.714800000000025;14.978836111110587
2020-07-08 11:00:00;16.085230000000024;16.27630555555521
2020-07-08 12:00:00;17.209400000000016;16.492319444443947
2020-07-08 13:00:00;14.15220000000005;16.47676111111064
2020-07-08 14:00:00;16.78054000000003;16.185144444443935
2020-07-08 15:00:00;18.17944;16.87881388888842
2020-07-08 16:00:00;17.70455000000004;17.119008333332904
2020-07-08 17:00:00;16.755460000000028;16.989197222221932
2020-07-08 18:00:00;15.016750000000002;16.494944444443842
2020-07-08 19:00:00;13.445899999999995;15.184663888888444
2020-07-08 20:00:00;12.206600000000037;13.44231944444403
2020-07-08 21:00:00;11.399100000000033;12.145172222221888
2020-07-08 22:00:00;10.579279999999983;10.938611111110658
2020-07-08 23:00:00;10.19064000000003;9.825811111110603
2020-07-09 00:00:00;10.943300000000022;9.465149999999712
2020-07-09 01:00:00;11.161130000000014;10.113174999999544
2020-07-09 02:00:00;10.731960000000015;10.234105555554823
2020-07-09 03:00:00;11.328420000000051;10.431436909393746
2020-07-09 04:00:00;10.769830000000013;11.29656944444408
2020-07-09 05:00:00;11.275230000000022;11.600605555554994
2020-07-09 06:00:00;12.249000000000024;11.088205555555007
2020-07-09 07:00:00;12.913700000000006;11.038208333332848
2020-07-09 08:00:00;14.120750000000044;11.084497222221911
2020-07-09 09:00:00;14.10336000000001;11.385941666666179
2020-07-09 10:00:00;14.457850000000008;11.603522222221986
2020-07-09 11:00:00;14.139800000000037;11.92682222222156
2020-07-09 12:00:00;14.245999999999981;12.497483333332912
2020-07-09 13:00:00;14.404530000000022;13.299430555554926
2020-07-09 14:00:00;14.830739999999992;13.300461111110609
2020-07-09 15:00:00;14.122979999999984;13.121124999999795
2020-07-09 16:00:00;13.892179999999996;13.240613888888321
2020-07-09 17:00:00;13.75857000000002;13.301119444443836
2020-07-09 18:00:00;12.416679999999985;13.246730555554779
2020-07-09 19:00:00;12.23780000000005;12.68294166666593
2020-07-09 20:00:00;12.183440000000019;12.451469444444475
2020-07-09 21:00:00;12.262540000000001;12.386827777777658
2020-07-09 22:00:00;12.27096000000006;12.368927777777436
2020-07-09 23:00:00;11.869230000000016;12.327399999999555
2020-07-10 00:00:00;12.217550000000017;12.292299999999274
2020-07-10 01:00:00;12.130200000000002;12.079583333332089
2020-07-10 02:00:00;11.998300000000029;12.054091666665574
2020-07-10 03:00:00;11.737630000000024;12.194466666666315
2020-07-10 04:00:00;11.676050000000032;12.335452777777519
2020-07-10 05:00:00;11.703800000000001;12.554980555554929
2020-07-10 06:00:00;11.15945000000005;12.814674999999704
2020-07-10 07:00:00;11.287470000000042;12.943075000000027
2020-07-10 08:00:00;11.199729999999988;12.932713888888538
2020-07-10 09:00:00;12.114800000000002;13.048999999999685
2020-07-10 10:00:00;12.146749999999997;13.267802777777447
2020-07-10 11:00:00;12.588220000000035;13.350836343428176
2020-07-10 12:00:00;12.37533000000002;12.985997222221851
2020-07-10 13:00:00;12.06967000000003;13.68573333333286
2020-07-10 14:00:00;12.266700000000014;13.691144762433474
2020-07-10 15:00:00;13.098749999999995;14.267235343150535
2020-07-10 16:00:00;13.473079999999982;15.504227777777354
2020-07-10 17:00:00;14.143150000000048;14.976305555555134
2020-07-10 18:00:00;13.30197000000004;14.760038888888378
2020-07-10 19:00:00;12.308920000000057;13.837849999999547
2020-07-10 20:00:00;10.971920000000068;12.928366666666221
2020-07-10 21:00:00;10.012139999999988;12.567797222221804
2020-07-10 22:00:00;9.342800000000011;12.042911111110785
2020-07-10 23:00:00;9.301260000000013;11.20676388888843
2020-07-11 00:00:00;9.898950000000013;10.408316666666318
2020-07-11 01:00:00;10.192100000000039;9.177769444443824
2020-07-11 02:00:00;9.88873000000001;8.498636111110834
2020-07-11 03:00:00;9.460930000000019;8.857286111110746
2020-07-11 04:00:00;9.631340000000023;9.183397222221824
2020-07-11 05:00:00;9.983270000000061;11.10934722222177
2020-07-11 06:00:00;11.245360000000005;12.149086111110526
2020-07-11 07:00:00;13.235680000000002;14.213502777777164
2020-07-11 08:00:00;15.000100000000032;15.650802777777304
2020-07-11 09:00:00;15.460230000000024;16.557977777777253
2020-07-11 10:00:00;16.632650000000012;15.31876666666605
2020-07-11 11:00:00;17.203550000000007;15.176422222221664
2020-07-11 12:00:00;16.182950000000005;15.70207222222168
2020-07-11 13:00:00;16.081540000000018;15.196994444443948
2020-07-11 14:00:00;16.771230000000003;17.195688888888345
2020-07-11 15:00:00;15.664000000000044;18.084688888888408
2020-07-11 16:00:00;16.442200000000014;18.75494166666628
2020-07-11 17:00:00;15.872250000000008;17.983091666666592
2020-07-11 18:00:00;14.603720000000067;16.63009722222193
2020-07-11 19:00:00;13.771970000000067;15.182427777777471
2020-07-11 20:00:00;12.57525000000004;13.024602777777474
2020-07-11 21:00:00;12.059230000000014;11.749852736871107
2020-07-11 22:00:00;11.480500000000006;11.519005555555484
2020-07-11 23:00:00;10.84152000000006;10.158216666666373
2020-07-12 00:00:00;11.05358000000001;9.284638888888832
2020-07-12 01:00:00;10.683679999999981;8.591072222222094
2020-07-12 02:00:00;10.568930000000023;8.008647222222125
2020-07-12 03:00:00;9.881950000000018;7.888602777777733
2020-07-12 04:00:00;10.35170000000005;8.799122222222
2020-07-12 05:00:00;10.783000000000015;11.263647222221882
2020-07-12 06:00:00;12.38766000000004;13.711177777777422
2020-07-12 07:00:00;14.091880000000003;14.941024999999554
2020-07-12 08:00:00;15.82763;15.953105555555249
2020-07-12 09:00:00;16.463370000000054;16.931633333333085
2020-07-12 10:00:00;17.7115;18.371574999999847
2020-07-12 11:00:00;17.881520000000023;19.087625000000173
2020-07-12 12:00:00;18.18610000000001;19.005183333333463
2020-07-12 13:00:00;16.652060000000006;18.524177777777922
2020-07-12 14:00:00;16.983100000000036;19.247466666666845
2020-07-12 15:00:00;17.397820000000024;19.736755555555863
2020-07-12 16:00:00;17.14143999999999;19.82947777777779
2020-07-12 17:00:00;16.00042000000002;19.244772222222334
2020-07-12 18:00:00;15.410150000000044;18.190944444444614
2020-07-12 19:00:00;14.23538000000002;16.231063888889114
2020-07-12 20:00:00;12.740200000000016;14.319638888889116
2020-07-12 21:00:00;11.69082000000003;12.641008333333588
2020-07-12 22:00:00;10.637699999999995;10.992680555556033
2020-07-12 23:00:00;10.119650000000036;10.045869444444648
2020-07-13 00:00:00;9.818480000000022;9.126525000000305
2020-07-13 01:00:00;9.40930000000003;8.417047222222584
2020-07-13 02:00:00;8.90832000000006;8.25876111111141
2020-07-13 03:00:00;8.76827000000003;8.074031675465742
2020-07-13 04:00:00;8.783900000000017;8.897258333333744
2020-07-13 05:00:00;9.464750000000038;10.21065833333365
2020-07-13 06:00:00;11.198900000000037;12.781311111111439
2020-07-13 07:00:00;13.357230000000015;15.885997222222436
2020-07-13 08:00:00;15.363850000000014;17.595272222222555
2020-07-13 09:00:00;17.19482000000005;18.477575000000265
2020-07-13 10:00:00;18.682029999999997;19.18405277777818
2020-07-13 11:00:00;19.757380000000012;20.03485555555591
2020-07-13 12:00:00;20.582700000000045;20.684266666666964
2020-07-13 13:00:00;20.96492999999998;21.780566666667003
2020-07-13 14:00:00;21.134520000000066;22.151688888889307
2020-07-13 15:00:00;20.75320000000005;22.260602777778107
2020-07-13 16:00:00;20.407680000000028;22.02593055555586
2020-07-13 17:00:00;18.718230000000005;21.73256111111165
2020-07-13 18:00:00;17.25173000000001;20.59424444444461
2020-07-13 19:00:00;15.971520000000055;18.748688888889433
2020-07-13 20:00:00;15.287650000000042;17.041525000000533
2020-07-13 21:00:00;14.775570000000016;15.723422222222679
2020-07-13 22:00:00;14.6284;15.509388888889312
2020-07-13 23:00:00;14.20953000000003;14.753661111111601
2020-07-14 00:00:00;13.433770000000038;12.684491666667096
2020-07-14 01:00:00;13.166960000000017;11.80015277777826
2020-07-14 02:00:00;12.770140000000026;10.87147500000036
2020-07-14 03:00:00;12.732100000000003;10.365705555555703
2020-07-14 04:00:00;12.748400000000004;10.757411111111526
2020-07-14 05:00:00;13.488429999999994;13.199511111111569
2020-07-14 06:00:00;14.438500000000033;15.805986111111665
2020-07-14 07:00:00;16.206800000000044;17.554572222222767
2020-07-14 08:00:00;17.67864000000003;19.75950000000065
2020-07-14 09:00:00;19.811329999999998;21.465033333333853
2020-07-14 10:00:00;21.022500000000036;21.545786111111717
2020-07-14 11:00:00;21.09585000000004;20.752677777778487
2020-07-14 12:00:00;21.85057999999998;19.376444444444846
2020-07-14 13:00:00;21.446300000000008;19.340725000000702
2020-07-14 14:00:00;21.176230000000032;18.762825000000344
2020-07-14 15:00:00;17.457730000000026;
2020-07-14 16:00:00;16.790639999999996;
2020-07-14 17:00:00;16.15246000000002;
2020-07-14 18:00:00;15.647640000000024;
2020-07-14 19:00:00;15.18142000000006;
2020-07-14 20:00:00;14.822000000000003;
2020-07-14 21:00:00;13.99210000000005;13.978705555556244
2020-07-14 22:00:00;13.807550000000049;13.984952777778227
2020-07-14 23:00:00;13.595100000000002;14.006152777777778
2020-07-15 00:00:00;13.904200000000003;14.07565833333372
2020-07-15 01:00:00;13.885800000000017;13.942045012504272
2020-07-15 02:00:00;13.975340000000017;13.780822222222895
2020-07-15 03:00:00;14.081299999999999;13.594308333333991
2020-07-15 04:00:00;14.104460000000017;13.904211111111968
2020-07-15 05:00:00;14.068660000000023;14.0969888888894
2020-07-15 06:00:00;14.959950000000049;14.578466666667412
2020-07-15 07:00:00;15.967739999999992;15.351294444445053
2020-07-15 08:00:00;16.00682999999998;16.666955555556186
2020-07-15 09:00:00;16.322080000000028;18.04089094997261
2020-07-15 10:00:00;15.601800000000026;18.469536111111733
2020-07-15 11:00:00;15.694970000000069;18.672866666667424
2020-07-15 12:00:00;19.551840000000027;19.14221388888978
2020-07-15 13:00:00;20.093650000000025;18.57471944444521
2020-07-15 14:00:00;18.51174000000003;19.62366388888956
2020-07-15 15:00:00;18.186000000000035;19.61804722222285
2020-07-15 16:00:00;16.248440000000016;20.00203888888937
2020-07-15 17:00:00;17.119320000000016;19.07083333333385
2020-07-15 18:00:00;16.278800000000047;17.901672222222857
2020-07-15 19:00:00;15.851500000000044;16.61853055555592
2020-07-15 20:00:00;14.83465000000001;15.365155555555933
2020-07-15 21:00:00;14.270100000000014;15.960763888889216
2020-07-15 22:00:00;13.792930000000013;15.268472222222805
2020-07-15 23:00:00;13.489530000000002;14.127238888889275
2020-07-16 00:00:00;13.221520000000055;13.877341666667153
2020-07-16 01:00:00;12.982720000000029;13.181197222222742
2020-07-16 02:00:00;12.618130000000008;12.551388888889456
2020-07-16 03:00:00;12.936460000000011;12.109508333333807
2020-07-16 04:00:00;12.867430000000013;12.174938888889208
2020-07-16 05:00:00;13.28176000000002;13.268783333333793
2020-07-16 06:00:00;13.608120000000042;15.594691666667106
2020-07-16 07:00:00;14.998739999999998;16.847597222222653
2020-07-16 08:00:00;16.31547999999998;19.228069444445087
2020-07-16 09:00:00;16.639499999999998;18.519913888889388
2020-07-16 10:00:00;16.43154000000004;19.405333333334006
2020-07-16 11:00:00;16.808280000000025;19.266341666667195
2020-07-16 12:00:00;18.313750000000027;19.883752777778447
2020-07-16 13:00:00;19.00717000000003;20.1118611111115
2020-07-16 14:00:00;18.555540000000008;20.472405555556023
2020-07-16 15:00:00;19.076620000000048;20.86801944444489
2020-07-16 16:00:00;18.983820000000037;19.49888611111169
2020-07-16 17:00:00;18.128800000000012;19.28175277777829
2020-07-16 18:00:00;17.396329999999978;18.64382222222286
2020-07-16 19:00:00;16.24203;17.90682222222296
2020-07-16 20:00:00;14.765950000000032;16.0300472222229
2020-07-16 21:00:00;13.882100000000037;13.676580555556251
2020-07-16 22:00:00;13.16900000000004;11.992805555556235
2020-07-16 23:00:00;12.492800000000045;11.809411111111867
2020-07-17 00:00:00;12.77905000000004;11.728863573215374
2020-07-17 01:00:00;12.142000000000053;10.825730555556051
2020-07-17 02:00:00;11.299070000000029;10.260244444444815
2020-07-17 03:00:00;10.54376000000002;9.962433333334019
2020-07-17 04:00:00;10.046780000000012;9.912936111111806
2020-07-17 05:00:00;10.856650000000002;11.912447222222989
2020-07-17 06:00:00;12.773800000000051;15.271969444445126
2020-07-17 07:00:00;14.626950000000022;18.51510000000071
2020-07-17 08:00:00;15.886070000000018;20.324575000000735
2020-07-17 09:00:00;18.771360000000016;21.413066666667596
2020-07-17 10:00:00;20.22290000000004;22.411952777778964
2020-07-17 11:00:00;21.26977000000005;22.98625555555662
2020-07-17 12:00:00;21.614400000000046;23.585113888889907
2020-07-17 13:00:00;22.22326000000004;23.225816666667665
2020-07-17 14:00:00;21.74896000000001;23.204413888889903
2020-07-17 15:00:00;22.40942000000007;24.060408333334408
2020-07-17 16:00:00;21.887800000000027;23.483361111112213
2020-07-17 17:00:00;20.7543;21.955575000000948
2020-07-17 18:00:00;19.33073999999999;20.443480555556217
2020-07-17 19:00:00;18.541220000000067;18.249525000000844
2020-07-17 20:00:00;17.174950000000024;16.030922222223104
2020-07-17 21:00:00;16.63040000000001;14.935652777778587
2020-07-17 22:00:00;16.281200000000013;14.077519444445374
2020-07-17 23:00:00;14.95840000000004;13.053622222223115
2020-07-18 00:00:00;14.506680000000017;12.303861111111967
2020-07-18 01:00:00;13.936000000000035;11.59161111111207
2020-07-18 02:00:00;13.574000000000012;11.289275000000806
2020-07-18 03:00:00;13.732320000000016;10.912769444445324
2020-07-18 04:00:00;14.0274;11.264794444445373
2020-07-18 05:00:00;14.643200000000036;13.965350000000775
2020-07-18 06:00:00;15.860400000000027;16.839055555556435
2020-07-18 07:00:00;16.389400000000023;19.38083611111185
2020-07-18 08:00:00;17.260520000000042;21.79908611111189
2020-07-18 09:00:00;19.692320000000052;23.722408333334304
2020-07-18 10:00:00;21.64688000000001;24.73947777777861
2020-07-18 11:00:00;21.967460000000017;25.461838888889734
2020-07-18 12:00:00;23.97195000000005;25.893462072798773
2020-07-18 13:00:00;24.91482000000002;25.151452777778665
2020-07-18 14:00:00;23.50717000000003;24.863155555556702
2020-07-18 15:00:00;23.818570000000022;25.269072222223105
2020-07-18 16:00:00;24.037739999999985;25.523925000000943
2020-07-18 17:00:00;23.184799999999996;24.724552777778825
2020-07-18 18:00:00;21.615750000000048;23.882758333334195
2020-07-18 19:00:00;20.465840000000014;21.52531666666751
2020-07-18 20:00:00;19.701070000000016;20.08067222222283
2020-07-18 21:00:00;19.445520000000045;17.69993888888929
2020-07-18 22:00:00;18.928300000000036;17.242275000000202
2020-07-18 23:00:00;18.187770000000057;16.864177777777787
2020-07-19 00:00:00;17.611229999999978;15.93913333333354
2020-07-19 01:00:00;17.061000000000035;15.450722222222442
2020-07-19 02:00:00;16.88217000000003;14.99553888888924
2020-07-19 03:00:00;17.244320000000016;15.451222222222222
2020-07-19 04:00:00;16.773860000000013;15.836391666666666
2020-07-19 05:00:00;16.942560000000014;17.180844444444705
2020-07-19 06:00:00;17.34146000000004;18.7237000000002
2020-07-19 07:00:00;19.26672000000002;21.460988888889162
2020-07-19 08:00:00;21.388060000000053;23.643491666667057
2020-07-19 09:00:00;22.95843000000002;24.043438888889213
2020-07-19 10:00:00;23.91097000000002;25.264575000000505
2020-07-19 11:00:00;24.728079999999977;26.777730555555976
2020-07-19 12:00:00;25.31502999999998;26.92298611111153
2020-07-19 13:00:00;26.79910000000001;26.959177777778386
2020-07-19 14:00:00;26.127279999999985;26.27188611111152
2020-07-19 15:00:00;26.86157000000003;26.63017222222279
2020-07-19 16:00:00;26.33200000000005;24.56496944444505
2020-07-19 17:00:00;23.207760000000007;23.569241666667303
2020-07-19 18:00:00;21.07650000000001;21.84983055555603
2020-07-19 19:00:00;19.488760000000013;21.05774722222239
2020-07-19 20:00:00;18.282600000000002;20.24782222222233
2020-07-19 21:00:00;17.26794000000001;19.115711111111555
2020-07-19 22:00:00;16.79296000000005;17.65105277777795
2020-07-19 23:00:00;16.522100000000023;15.756002777777876
2020-07-20 00:00:00;16.281300000000044;15.190291666666855
2020-07-20 01:00:00;16.21260000000001;15.531638888889013
2020-07-20 02:00:00;16.104550000000017;15.945802777777708
2020-07-20 03:00:00;16.218470000000025;16.022424999999703
2020-07-20 04:00:00;16.294670000000053;16.4986888888891
2020-07-20 05:00:00;16.19335000000001;15.888597222222225
2020-07-20 06:00:00;16.40014000000002;14.723064740205727
2020-07-20 07:00:00;14.287379999999985;14.514900000000358
2020-07-20 08:00:00;14.702080000000024;15.8031981105864
2020-07-20 09:00:00;15.814170000000047;17.6133222222223
2020-07-20 10:00:00;18.283929999999998;18.159202556265726
2020-07-20 11:00:00;19.781979999999976;19.775947222222406
2020-07-20 12:00:00;19.937040000000025;20.508569444444554
2020-07-20 13:00:00;19.03872000000007;20.489161111111127
2020-07-20 14:00:00;19.51452000000006;20.73630000000016
2020-07-20 15:00:00;19.687550000000044;20.785136111111207
2020-07-20 16:00:00;18.530400000000043;20.39433055555571
2020-07-20 17:00:00;17.256160000000023;19.4957138888891
2020-07-20 18:00:00;15.653380000000027;18.223538888889014
2020-07-20 19:00:00;14.185020000000065;16.563486111110954
2020-07-20 20:00:00;12.959249999999997;15.283530555555654
2020-07-20 21:00:00;12.19326000000001;14.614986111111255
2020-07-20 22:00:00;11.808220000000063;13.446250000000155
2020-07-20 23:00:00;11.371360000000038;11.468438888889036
2020-07-21 00:00:00;10.955160000000035;10.672227777777984
2020-07-21 01:00:00;10.994320000000016;10.250938888888848
2020-07-21 02:00:00;10.150379999999984;10.201472222222328
2020-07-21 03:00:00;10.381460000000004;9.942283333333426
2020-07-21 04:00:00;10.179900000000032;9.853366666666721
2020-07-21 05:00:00;10.644070000000056;11.94934444444449
2020-07-21 06:00:00;11.992400000000032;14.531130555555608
2020-07-21 07:00:00;14.272179999999992;16.38823611111118
2020-07-21 08:00:00;16.62263999999999;17.36976388888903
2020-07-21 09:00:00;18.579770000000053;17.655194444444835
2020-07-21 10:00:00;19.59102999999999;17.21897777777806
2020-07-21 11:00:00;20.15832000000006;17.804336111111304
2020-07-21 12:00:00;18.04388;15.726480555555774
2020-07-21 13:00:00;19.18792000000002;16.41613611111116
2020-07-21 14:00:00;18.912770000000023;18.374702777777934
2020-07-21 15:00:00;19.585230000000024;18.836430555555502
2020-07-21 16:00:00;19.28457000000003;19.10034185658729
2020-07-21 17:00:00;18.36587000000003;18.45843611111121
2020-07-21 18:00:00;17.474480000000028;17.264116666666762
2020-07-21 19:00:00;16.087400000000002;16.058783333333288
2020-07-21 20:00:00;14.656800000000032;14.891697222222215
2020-07-21 21:00:00;13.387300000000039;13.580664073353525
2020-07-21 22:00:00;12.391840000000002;12.209436111110866
2020-07-21 23:00:00;12.312999999999988;10.861472222222028
2020-07-22 00:00:00;11.341300000000047;10.512074999999694
2020-07-22 01:00:00;10.694420000000036;9.971730555555144
2020-07-22 02:00:00;10.725820000000056;9.322694444444387
2020-07-22 03:00:00;9.662200000000041;9.171869444444267
2020-07-22 04:00:00;9.372979999999984;9.187852777777696
2020-07-22 05:00:00;9.969570000000033;10.855777777777462
2020-07-22 06:00:00;11.682120000000054;13.929569444444434
2020-07-22 07:00:00;13.957449999999994;15.904558333333233
2020-07-22 08:00:00;16.48574000000002;17.147052777777795
2020-07-22 09:00:00;17.841670000000022;17.371763888888875
2020-07-22 10:00:00;19.22150000000005;18.352172222222464
2020-07-22 11:00:00;19.55583999999999;17.292063888889302
2020-07-22 12:00:00;18.986870000000067;18.553105555555803
2020-07-22 13:00:00;19.085960000000057;19.532586111111574
2020-07-22 14:00:00;18.66998000000001;19.14885555555597
2020-07-22 15:00:00;18.39670000000001;19.466288888889352
2020-07-22 16:00:00;18.96636000000001;18.891652777778372
2020-07-22 17:00:00;18.03445000000005;18.796583333333725
2020-07-22 18:00:00;17.27320000000003;17.53133055555625
2020-07-22 19:00:00;15.720799999999997;16.400072222222846
2020-07-22 20:00:00;14.588460000000055;15.232461111111734
2020-07-22 21:00:00;14.282860000000028;14.550650000000687
2020-07-22 22:00:00;13.744200000000035;13.881352777778378
2020-07-22 23:00:00;13.194880000000012;13.042705555556203
2020-07-23 00:00:00;12.934260000000052;12.723258333333936
2020-07-23 01:00:00;12.77947000000006;12.942494444445165
2020-07-23 02:00:00;12.637320000000045;12.321311111111767
2020-07-23 03:00:00;12.717900000000043;11.687494444445226
2020-07-23 04:00:00;12.760770000000036;11.802653514866007
2020-07-23 05:00:00;13.026880000000006;12.943827777778491
2020-07-23 06:00:00;13.760280000000023;14.783355555556117
2020-07-23 07:00:00;15.261680000000013;16.20956376771391
2020-07-23 08:00:00;16.522100000000023;17.111527777778544
