;cosmo_data;apollo_data
2020-07-22 18:00:00;16.939700000000016;17.560519444441454
2020-07-22 19:00:00;15.69344000000001;16.29527499999715
2020-07-22 20:00:00;14.369650000000036;14.710219444441387
2020-07-22 21:00:00;13.54672000000005;14.006591666663716
2020-07-22 22:00:00;13.022580000000005;13.232066666663663
2020-07-22 23:00:00;12.771079999999984;12.128713888885802
2020-07-23 00:00:00;12.704520000000059;11.682688888885734
2020-07-23 01:00:00;12.692160000000058;11.882155555552616
2020-07-23 02:00:00;12.577720000000056;11.306738888885631
2020-07-23 03:00:00;12.64617000000004;11.651722222219353
2020-07-23 04:00:00;12.59023000000002;11.523738888886047
2020-07-23 05:00:00;12.865139999999997;12.808466666663703
2020-07-23 06:00:00;13.41754000000003;14.546916666663732
2020-07-23 07:00:00;14.756160000000023;16.033977777774957
2020-07-23 08:00:00;16.398900000000026;16.883730555552685
2020-07-23 09:00:00;17.347960000000057;17.83603611110811
2020-07-23 10:00:00;18.499750000000006;18.905055555552767
2020-07-23 11:00:00;18.85507000000007;19.60679999999712
2020-07-23 12:00:00;19.13280000000003;20.78233611110797
2020-07-23 13:00:00;19.28280000000001;21.533219444441233
2020-07-23 14:00:00;18.35137000000003;21.437663888885574
2020-07-23 15:00:00;18.82812000000007;21.842480555552214
2020-07-23 16:00:00;18.08444000000003;22.3275027777746
2020-07-23 17:00:00;17.739829999999984;21.72461111110797
2020-07-23 18:00:00;18.888120000000015;20.756113888885704
2020-07-23 19:00:00;18.278620000000046;19.788227777774186
2020-07-23 20:00:00;17.806849999999997;18.719402777774857
2020-07-23 21:00:00;17.71130000000005;18.478533333330642
2020-07-23 22:00:00;16.843680000000006;18.36793333333036
2020-07-23 23:00:00;16.667779999999993;16.78003333333043
2020-07-24 00:00:00;17.26927999999998;16.03113611110809
2020-07-24 01:00:00;16.905050000000017;14.98653611110796
2020-07-24 02:00:00;16.450400000000002;15.26970277777469
2020-07-24 03:00:00;16.46410000000003;15.516191666663651
2020-07-24 04:00:00;16.13050000000004;15.941113888886086
2020-07-24 05:00:00;16.09672999999998;16.592413888885837
2020-07-24 06:00:00;16.136160000000018;17.65895833333027
2020-07-24 07:00:00;16.627920000000017;18.637782717418453
2020-07-24 08:00:00;16.51016000000004;19.2647444444415
2020-07-24 09:00:00;16.255800000000022;19.0241777777745
2020-07-24 10:00:00;17.48266000000001;19.112580555552693
2020-07-24 11:00:00;18.77502000000004;19.76905277777444
2020-07-24 12:00:00;20.539500000000032;20.69156988051937
2020-07-24 13:00:00;21.09734000000003;19.447880555551894
2020-07-24 14:00:00;20.87533000000002;20.587930555552052
2020-07-24 15:00:00;20.57140000000004;22.0021166666632
2020-07-24 16:00:00;20.53994;21.728202777774353
2020-07-24 17:00:00;19.783230000000003;21.131499999996933
2020-07-24 18:00:00;18.367580000000032;20.260213888885325
2020-07-24 19:00:00;16.700500000000034;18.790938888886306
2020-07-24 20:00:00;15.564099999999996;17.46773333333045
2020-07-24 21:00:00;14.714470000000063;16.77793055555259
2020-07-24 22:00:00;13.866100000000017;16.253169444441518
2020-07-24 23:00:00;13.111320000000035;14.919161111108188
2020-07-25 00:00:00;13.216420000000028;13.71366666666368
2020-07-25 01:00:00;13.238550000000032;13.070130555552685
2020-07-25 02:00:00;13.011600000000044;11.932277777774992
2020-07-25 03:00:00;14.118130000000008;12.02501944444167
2020-07-25 04:00:00;14.271660000000054;13.090441666663905
2020-07-25 05:00:00;14.6567;14.19513333333053
2020-07-25 06:00:00;15.629820000000052;15.661863888885994
2020-07-25 07:00:00;16.147820000000024;18.19211666666372
2020-07-25 08:00:00;17.806600000000003;19.529280555552546
2020-07-25 09:00:00;19.058160000000044;20.958474999997105
2020-07-25 10:00:00;20.60555000000005;21.686383333330358
2020-07-25 11:00:00;22.009970000000067;22.00225277777457
2020-07-25 12:00:00;22.729300000000023;22.815819444441512
2020-07-25 13:00:00;23.4024;23.434427777774612
2020-07-25 14:00:00;22.61895000000004;23.406030555552512
2020-07-25 15:00:00;23.458979999999997;23.06410277777492
2020-07-25 16:00:00;22.168360000000007;22.405982062777205
2020-07-25 17:00:00;20.332179999999994;20.4667305555525
2020-07-25 18:00:00;18.65563000000003;18.83743333333013
2020-07-25 19:00:00;18.100460000000055;18.177663888885306
2020-07-25 20:00:00;17.985100000000045;17.901841666663486
2020-07-25 21:00:00;17.27260000000001;17.492011111107853
2020-07-25 22:00:00;17.10146000000003;17.308416666663266
2020-07-25 23:00:00;16.91613000000001;17.418861111107798
2020-07-26 00:00:00;17.272580000000005;17.225983333329975
2020-07-26 01:00:00;17.505700000000047;17.474366666663485
2020-07-26 02:00:00;17.444150000000036;17.773144444441364
2020-07-26 03:00:00;17.726200000000006;17.78571944444135
2020-07-26 04:00:00;17.256520000000023;17.208783333329862
2020-07-26 05:00:00;17.039030000000025;16.6590972222188
2020-07-26 06:00:00;16.92184000000003;16.626258333330124
2020-07-26 07:00:00;17.292500000000018;16.772047222218973
2020-07-26 08:00:00;17.426199999999994;17.012838888885618
2020-07-26 09:00:00;18.366330000000005;17.81564722221889
2020-07-26 10:00:00;18.763400000000047;19.884466666663307
2020-07-26 11:00:00;19.95270000000005;17.76803333333017
2020-07-26 12:00:00;21.73126000000002;19.913061111107933
2020-07-26 13:00:00;20.23693000000003;21.939427777774874
2020-07-26 14:00:00;21.42552999999998;22.003416666663817
2020-07-26 15:00:00;20.49920000000003;22.500486111108106
2020-07-26 16:00:00;19.84450000000004;22.275313888885943
2020-07-26 17:00:00;18.857079999999996;20.87387499999764
2020-07-26 18:00:00;17.641350000000045;20.521422222219673
2020-07-26 19:00:00;16.54516000000001;17.149494444441338
2020-07-26 20:00:00;16.008500000000026;14.962674999996775
2020-07-26 21:00:00;14.698360000000037;14.188644444441106
2020-07-26 22:00:00;14.034750000000031;13.769058333330436
2020-07-26 23:00:00;13.36492000000004;12.907858333330262
2020-07-27 00:00:00;13.123199999999997;12.273155555552465
2020-07-27 01:00:00;12.500820000000033;12.431380555552426
2020-07-27 02:00:00;12.738150000000019;11.738438888885632
2020-07-27 03:00:00;13.379660000000058;11.323497222218812
2020-07-27 04:00:00;12.60730000000001;11.526497222219374
2020-07-27 05:00:00;13.209160000000054;12.743408333330393
2020-07-27 06:00:00;14.375570000000039;14.395422222219105
2020-07-27 07:00:00;15.764100000000042;16.687949999996913
2020-07-27 08:00:00;17.597739999999988;18.633677777774672
2020-07-27 09:00:00;19.055870000000027;19.63426388888589
2020-07-27 10:00:00;20.552480000000003;20.627655555552433
2020-07-27 11:00:00;20.925999999999988;21.002194444441518
2020-07-27 12:00:00;21.61608000000001;21.174248402330416
2020-07-27 13:00:00;20.583120000000065;21.290922222218786
2020-07-27 14:00:00;20.173699999999997;20.906952777775
2020-07-27 15:00:00;19.09190000000001;20.8974333333308
2020-07-27 16:00:00;18.531979999999976;19.408977493745184
2020-07-27 17:00:00;17.880330000000015;19.149974993050638
2020-07-27 18:00:00;17.502300000000048;20.071744929143573
2020-07-27 19:00:00;16.95830000000001;19.068230555552763
2020-07-27 20:00:00;16.358900000000006;18.420441666663468
2020-07-27 21:00:00;16.422630000000026;18.017802777774662
2020-07-27 22:00:00;16.306240000000003;17.47493611110802
2020-07-27 23:00:00;16.41894000000002;17.96834999999685
2020-07-28 00:00:00;16.431240000000003;17.673156432339212
2020-07-28 01:00:00;16.553670000000068;17.144480555552335
2020-07-28 02:00:00;16.703670000000045;16.782788888885747
2020-07-28 03:00:00;16.150570000000016;17.307674999996856
2020-07-28 04:00:00;16.69980000000004;18.235833333330365
2020-07-28 05:00:00;16.745139999999992;17.991241666663612
2020-07-28 06:00:00;17.072929999999985;18.972077777774626
2020-07-28 07:00:00;18.181820000000016;19.728066666663143
2020-07-28 08:00:00;19.39880000000005;19.73303888888564
2020-07-28 09:00:00;19.890440000000012;20.145252777774342
2020-07-28 10:00:00;19.375670000000014;17.418572222218494
2020-07-28 11:00:00;19.971100000000035;18.42879722221848
2020-07-28 12:00:00;21.32516000000004;20.57369444444049
2020-07-28 13:00:00;22.000760000000014;21.40145833332965
2020-07-28 14:00:00;21.1669;21.741311111107567
2020-07-28 15:00:00;19.70930000000004;21.68133611110739
2020-07-28 16:00:00;19.063440000000014;20.59832499999645
2020-07-28 17:00:00;18.556820000000016;19.755524999996506
2020-07-28 18:00:00;17.433700000000044;18.650972222218414
2020-07-28 19:00:00;16.787840000000017;17.759497222218442
2020-07-28 20:00:00;16.30162999999999;16.494988888885047
2020-07-28 21:00:00;15.075560000000053;15.878530555551931
2020-07-28 22:00:00;14.408230000000003;15.044355555551693
2020-07-28 23:00:00;14.347920000000045;13.588447222218454
2020-07-29 00:00:00;12.711540000000014;13.861936111107314
2020-07-29 01:00:00;12.401540000000011;13.617705555551586
2020-07-29 02:00:00;12.501100000000008;13.641841666663012
2020-07-29 03:00:00;13.612660000000005;14.181613888884925
2020-07-29 04:00:00;13.202170000000024;14.431502777773993
2020-07-29 05:00:00;13.38662000000005;14.878088888884962
2020-07-29 06:00:00;14.288700000000006;15.920624999996242
2020-07-29 07:00:00;15.385800000000017;16.628869444440635
2020-07-29 08:00:00;16.668360000000007;17.30711111110728
2020-07-29 09:00:00;17.962060000000008;18.051961111107193
2020-07-29 10:00:00;18.99520000000001;19.20856111110714
2020-07-29 11:00:00;20.01568000000003;19.22635833332925
2020-07-29 12:00:00;19.24624;18.60585555555201
2020-07-29 13:00:00;20.584220000000016;18.397988888884814
2020-07-29 14:00:00;20.157950000000028;18.638572222218027
2020-07-29 15:00:00;19.51934;18.127977777773737
2020-07-29 16:00:00;18.220600000000047;18.216055555551414
2020-07-29 17:00:00;17.227840000000015;17.623013888885037
2020-07-29 18:00:00;15.946920000000034;17.036899999996063
2020-07-29 19:00:00;15.004480000000001;16.400283333329494
2020-07-29 20:00:00;14.246200000000044;14.929997222218375
2020-07-29 21:00:00;13.70693;13.823547222218226
2020-07-29 22:00:00;12.496579999999994;12.787969444440696
2020-07-29 23:00:00;11.551800000000014;11.611088888885215
2020-07-30 00:00:00;10.408380000000022;11.162619444440372
2020-07-30 01:00:00;9.846670000000017;9.898577777774095
2020-07-30 02:00:00;9.615139999999997;10.072019444440867
2020-07-30 03:00:00;8.99633;10.202711111107435
2020-07-30 04:00:00;9.312250000000006;10.094183333329589
2020-07-30 05:00:00;9.378000000000043;11.327630555551435
2020-07-30 06:00:00;10.727100000000007;13.53218333332957
2020-07-30 07:00:00;13.098660000000052;15.302238888885062
2020-07-30 08:00:00;15.574729999999988;16.918694444440654
2020-07-30 09:00:00;17.688750000000027;18.131116666662844
2020-07-30 10:00:00;18.997000000000014;18.654272222218584
2020-07-30 11:00:00;20.038929999999993;19.43238611110739
2020-07-30 12:00:00;20.454740000000015;19.766511111107285
2020-07-30 13:00:00;21.32415000000003;20.14887499999611
2020-07-30 14:00:00;19.84917999999999;19.799091666662832
2020-07-30 15:00:00;19.636870000000044;19.912511111107744
2020-07-30 16:00:00;18.931480000000022;19.84690555555153
2020-07-30 17:00:00;18.38232000000005;19.71937777777516
2020-07-30 18:00:00;17.502279999999985;18.614366666663173
2020-07-30 19:00:00;16.471100000000035;16.529644444440795
2020-07-30 20:00:00;15.852840000000015;14.018488888885214
2020-07-30 21:00:00;14.849450000000047;12.505411111107536
2020-07-30 22:00:00;14.58578;11.803324999996526
2020-07-30 23:00:00;14.349850000000004;11.232531258679023
2020-07-31 00:00:00;14.320860000000039;11.233883333329455
2020-07-31 01:00:00;13.982700000000023;10.702683333329674
2020-07-31 02:00:00;13.611300000000028;10.424386111107328
2020-07-31 03:00:00;13.229100000000017;9.971119444441133
2020-07-31 04:00:00;13.253700000000038;9.825474999996578
2020-07-31 05:00:00;13.520320000000027;11.7969361111074
2020-07-31 06:00:00;14.392100000000028;15.215469444440725
2020-07-31 07:00:00;16.096370000000036;17.650977777774084
2020-07-31 08:00:00;18.185600000000022;19.10043333332976
2020-07-31 09:00:00;19.82964000000004;20.42924722221826
2020-07-31 10:00:00;21.277340000000038;21.375380555551587
2020-07-31 11:00:00;22.23802999999998;22.411936111107167
2020-07-31 12:00:00;23.20437000000004;23.01282222221832
2020-07-31 13:00:00;23.941370000000063;23.68855833332952
2020-07-31 14:00:00;24.30862000000002;24.23468888888496
2020-07-31 15:00:00;23.838070000000016;24.88289722221836
2020-07-31 16:00:00;23.430870000000027;25.26312586829282
2020-07-31 17:00:00;22.772640000000024;25.033111111107534
2020-07-31 18:00:00;22.02890000000002;24.22056666666265
2020-07-31 19:00:00;19.98544000000004;21.422524999996213
2020-07-31 20:00:00;18.174920000000043;19.91805277777377
2020-07-31 21:00:00;17.213220000000035;17.690508333329532
2020-07-31 22:00:00;16.664450000000045;16.395599999996225
2020-07-31 23:00:00;15.551500000000033;15.06903888888492
2020-08-01 00:00:00;14.69616000000002;14.561311111107225
2020-08-01 01:00:00;14.114680000000021;14.256797222218506
2020-08-01 02:00:00;14.063300000000027;13.315616666663024
2020-08-01 03:00:00;13.611350000000016;13.413016666662806
2020-08-01 04:00:00;13.386740000000032;13.336591666662985
2020-08-01 05:00:00;13.935630000000003;14.765763888885088
2020-08-01 06:00:00;15.471600000000024;16.98714444444073
2020-08-01 07:00:00;17.691220000000044;19.76604166666284
2020-08-01 08:00:00;20.137929999999983;22.544447222218256
2020-08-01 09:00:00;22.09480000000002;24.74255555555154
2020-08-01 10:00:00;24.38244000000003;26.72810833332921
2020-08-01 11:00:00;25.18896000000001;27.67676944444053
2020-08-01 12:00:00;25.546560000000056;27.239352777773856
2020-08-01 13:00:00;26.559529999999995;26.903658333329478
2020-08-01 14:00:00;26.314750000000004;26.120122222218384
2020-08-01 15:00:00;25.20437000000004;26.22912777777393
2020-08-01 16:00:00;25.423670000000016;26.875836111106892
2020-08-01 17:00:00;24.858150000000023;26.256791666662487
2020-08-01 18:00:00;22.57818000000003;24.67564999999589
2020-08-01 19:00:00;21.403099999999995;23.147961111106977
2020-08-01 20:00:00;20.702940000000012;21.81903333332968
2020-08-01 21:00:00;20.375820000000033;20.763749999996172
2020-08-01 22:00:00;19.795979999999986;19.941466666662247
2020-08-01 23:00:00;19.195520000000045;19.59257222221795
2020-08-02 00:00:00;18.48230000000001;18.875327777773908
2020-08-02 01:00:00;18.031920000000014;18.91506666666321
2020-08-02 02:00:00;17.847650000000044;19.10177499999548
2020-08-02 03:00:00;17.227039999999988;18.513827777773454
2020-08-02 04:00:00;16.568600000000004;17.80034444444046
2020-08-02 05:00:00;16.20060000000001;17.502327777773655
2020-08-02 06:00:00;17.183920000000057;17.59414999999576
2020-08-02 07:00:00;17.610600000000034;17.850769444440342
2020-08-02 08:00:00;19.053980000000024;19.007127777773587
2020-08-02 09:00:00;20.721429999999998;19.4618638888842
2020-08-02 10:00:00;21.715170000000057;20.284477777772945
2020-08-02 11:00:00;22.90414000000004;21.26862222221745
2020-08-02 12:00:00;24.097800000000007;22.044324999995126
2020-08-02 13:00:00;24.657560000000046;22.74164444443953
2020-08-02 14:00:00;25.050040000000024;23.238986111106392
2020-08-02 15:00:00;22.839560000000006;23.902102777773017
2020-08-02 16:00:00;20.75872000000004;20.625347222217773
2020-08-02 17:00:00;19.570339999999987;19.137944444439636
2020-08-02 18:00:00;17.94753000000003;18.91770833332869
2020-08-02 19:00:00;17.568960000000004;17.693144444440104
2020-08-02 20:00:00;16.300999999999988;16.48743611110677
2020-08-02 21:00:00;14.574200000000019;15.324702777773485
2020-08-02 22:00:00;13.713220000000035;13.286012781323967
2020-08-02 23:00:00;12.946470000000033;13.08655833332906
2020-08-03 00:00:00;12.108970000000056;12.510519588770206
2020-08-03 01:00:00;11.779960000000017;11.622049999995644
2020-08-03 02:00:00;11.61895000000004;10.87533203667235
2020-08-03 03:00:00;11.375699999999995;11.079944444438533
2020-08-03 04:00:00;11.177900000000022;10.497833333328707
2020-08-03 05:00:00;11.699880000000007;10.812772222217513
2020-08-03 06:00:00;13.693570000000022;13.191238888884575
2020-08-03 07:00:00;15.249320000000068;16.34864166666237
2020-08-03 08:00:00;16.924739999999986;17.885477777773453
2020-08-03 09:00:00;18.79675000000003;19.032991666662745
2020-08-03 10:00:00;19.42968000000002;20.04466388888484
2020-08-03 11:00:00;20.192529999999977;20.83459999999557
2020-08-03 12:00:00;20.27914000000004;20.555072222217802
2020-08-03 13:00:00;19.751520000000028;21.49868333332905
2020-08-03 14:00:00;20.085379999999986;22.010972222217887
2020-08-03 15:00:00;19.072600000000023;21.812266666662236
2020-08-03 16:00:00;18.820920000000058;21.553313888884745
2020-08-03 17:00:00;18.763420000000053;20.61998055555161
2020-08-03 18:00:00;17.999840000000006;19.55221111110713
2020-08-03 19:00:00;16.989000000000033;17.374555555551353
2020-08-03 20:00:00;16.271100000000047;16.353455555551413
2020-08-03 21:00:00;15.105070000000069;15.310094444440136
2020-08-03 22:00:00;14.079800000000034;14.869424999995642
2020-08-03 23:00:00;13.197960000000023;14.288344444439948
2020-08-04 00:00:00;12.754200000000026;13.64941944444031
2020-08-04 01:00:00;11.90542000000005;13.24921666666248
2020-08-04 02:00:00;11.277760000000058;12.83929722221797
2020-08-04 03:00:00;10.098170000000039;12.333963888884915
2020-08-04 04:00:00;9.783470000000023;11.343961111106768
2020-08-04 05:00:00;9.79788000000002;12.456774999995757
2020-08-04 06:00:00;11.300380000000018;13.994727777773425
2020-08-04 07:00:00;13.469720000000052;15.714016666662376
2020-08-04 08:00:00;15.73037000000005;17.17928333332913
2020-08-04 09:00:00;17.503800000000012;18.59519444444028
2020-08-04 10:00:00;18.921960000000013;19.641522222218267
2020-08-04 11:00:00;19.863699999999994;20.438705555550946
2020-08-04 12:00:00;20.63897000000003;20.961258333328853
2020-08-04 13:00:00;20.594840000000033;21.35536388888448
2020-08-04 14:00:00;20.991100000000017;21.161169444439963
2020-08-04 15:00:00;19.93470000000002;21.186658333328896
2020-08-04 16:00:00;19.84286000000003;20.28608611110636
2020-08-04 17:00:00;19.234500000000025;20.460544444440394
2020-08-04 18:00:00;17.258970000000033;19.486544444440295
2020-08-04 19:00:00;15.738200000000006;16.55626388888492
2020-08-04 20:00:00;14.546700000000044;14.093427777773721
2020-08-04 21:00:00;14.300700000000006;12.555811111107195
2020-08-04 22:00:00;13.89172000000002;11.661408333329385
2020-08-04 23:00:00;13.745800000000031;11.21774166666204
2020-08-05 00:00:00;13.351600000000019;11.083630555550888
2020-08-05 01:00:00;13.539800000000014;11.085641666662257
2020-08-05 02:00:00;13.753700000000038;11.356230555551624
2020-08-05 03:00:00;14.367580000000032;11.895180555551482
2020-08-05 04:00:00;14.767420000000016;11.440436111107207
2020-08-05 05:00:00;14.972039999999993;12.294552777774152
2020-08-05 06:00:00;15.587370000000021;13.813358333329393
2020-08-05 07:00:00;17.133230000000026;18.39021388888493
2020-08-05 08:00:00;18.846580000000017;21.614897222218193
2020-08-05 09:00:00;20.931240000000003;23.250352777773763
2020-08-05 10:00:00;22.91420000000005;24.414774999996034
2020-08-05 11:00:00;23.862150000000042;25.576191666662854
2020-08-05 12:00:00;25.319060000000036;26.34196388888462
2020-08-05 13:00:00;25.68957000000006;27.008277299245695
2020-08-05 14:00:00;26.056849999999997;27.424847222218165
2020-08-05 15:00:00;26.59503000000001;27.806743539868197
2020-08-05 16:00:00;26.04257000000007;27.667205555551572
2020-08-05 17:00:00;24.854150000000004;27.137565990548683
2020-08-05 18:00:00;23.20700000000005;25.425236111107004
2020-08-05 19:00:00;21.377200000000016;20.987163888885405
2020-08-05 20:00:00;20.115400000000022;18.123224999996207
2020-08-05 21:00:00;19.38247000000007;16.250424999996298
2020-08-05 22:00:00;18.15017000000006;15.599027507637073
2020-08-05 23:00:00;17.836630000000014;14.307791053066461
2020-08-06 00:00:00;18.059230000000014;12.906022222218516
2020-08-06 01:00:00;17.953030000000012;13.09290555555182
2020-08-06 02:00:00;16.841670000000022;13.700569444440633
2020-08-06 03:00:00;16.902300000000025;12.775597222218506
2020-08-06 04:00:00;16.128930000000025;12.353297222218592
2020-08-06 05:00:00;16.217399999999998;14.563211111107405
2020-08-06 06:00:00;16.672540000000026;17.843152777773962
2020-08-06 07:00:00;18.87115;20.84832777777398
2020-08-06 08:00:00;21.74640000000005;24.15139722221837
2020-08-06 09:00:00;24.105979999999988;27.09544166666257
2020-08-06 10:00:00;26.445700000000045;28.73842222221821
2020-08-06 11:00:00;27.752800000000036;29.80812777777364
2020-08-06 12:00:00;28.114100000000008;30.502277777773557
2020-08-06 13:00:00;29.373320000000035;30.53891944444039
2020-08-06 14:00:00;29.650320000000022;30.98311388888477
