;cosmo_data;apollo_data
2020-06-25 17:00:00;25.580470000000048;27.283402777776985
2020-06-25 18:00:00;23.34686000000005;26.99087222222125
2020-06-25 19:00:00;22.163170000000036;25.860127777776853
2020-06-25 20:00:00;21.294730000000015;24.43820277777711
2020-06-25 21:00:00;20.590660000000014;22.620711308695693
2020-06-25 22:00:00;19.606740000000002;21.47328611111041
2020-06-25 23:00:00;19.28800000000001;20.94820555555464
2020-06-26 00:00:00;18.438600000000008;20.24536388888771
2020-06-26 01:00:00;17.317740000000015;19.22019166666568
2020-06-26 02:00:00;16.783500000000004;17.972833333332275
2020-06-26 03:00:00;16.728300000000047;16.55783055555429
2020-06-26 04:00:00;16.598720000000014;17.052497222221113
2020-06-26 05:00:00;17.213770000000068;18.296108333331922
2020-06-26 06:00:00;18.646500000000003;20.959002777776
2020-06-26 07:00:00;20.903620000000046;22.82293611110961
2020-06-26 08:00:00;22.68154000000004;24.525877777776785
2020-06-26 09:00:00;24.517720000000054;25.94833888888745
2020-06-26 10:00:00;26.03253000000001;26.95479722222084
2020-06-26 11:00:00;27.34313000000003;27.800938888887448
2020-06-26 12:00:00;27.11474000000004;28.416761111109746
2020-06-26 13:00:00;27.747220000000027;28.4781138888877
2020-06-26 14:00:00;27.765300000000025;28.88013888888765
2020-06-26 15:00:00;27.438440000000014;28.915963888887607
2020-06-26 16:00:00;27.341330000000028;28.712130555554253
2020-06-26 17:00:00;25.51302000000004;28.12553055555417
2020-06-26 18:00:00;24.569360000000017;27.15969722222079
2020-06-26 19:00:00;23.420000000000016;26.239499999998568
2020-06-26 20:00:00;22.13888000000003;25.15042777777642
2020-06-26 21:00:00;20.993550000000027;23.727874999998733
2020-06-26 22:00:00;20.736080000000015;22.530733333331398
2020-06-26 23:00:00;19.654300000000035;21.478457904972572
2020-06-27 00:00:00;19.276940000000025;20.734877777776735
2020-06-27 01:00:00;18.45587000000006;19.868341666663653
2020-06-27 02:00:00;17.839229999999986;18.69517777777647
2020-06-27 03:00:00;17.024800000000027;18.142597222221106
2020-06-27 04:00:00;16.992850000000033;17.81539166666538
2020-06-27 05:00:00;17.802940000000035;19.088580555554188
2020-06-27 06:00:00;19.396230000000003;21.33391388888736
2020-06-27 07:00:00;21.38094000000001;23.759602667406448
2020-06-27 08:00:00;23.41330000000005;25.7658138888874
2020-06-27 09:00:00;24.994650000000036;26.938305555554148
2020-06-27 10:00:00;26.552099999999996;27.924511111109837
2020-06-27 11:00:00;27.772400000000005;28.471894444443237
2020-06-27 12:00:00;28.716670000000022;28.566730555554123
2020-06-27 13:00:00;27.86337000000003;28.09499999999878
2020-06-27 14:00:00;26.820150000000012;28.36982222222084
2020-06-27 15:00:00;22.978229999999996;25.80857222222097
2020-06-27 16:00:00;22.67950000000002;24.450652777776572
2020-06-27 17:00:00;22.562340000000006;24.79472222222108
2020-06-27 18:00:00;23.98230000000001;23.836552777776426
2020-06-27 19:00:00;20.956570000000056;21.38060555555396
2020-06-27 20:00:00;19.765220000000056;18.621613888887715
2020-06-27 21:00:00;20.236350000000016;18.847349999998585
2020-06-27 22:00:00;19.59008;18.52204444444344
2020-06-27 23:00:00;18.81170000000003;17.99054999999894
2020-06-28 00:00:00;18.91410000000002;17.765911111110235
2020-06-28 01:00:00;18.480999999999995;17.863270352875094
2020-06-28 02:00:00;18.318600000000004;17.71274166666593
2020-06-28 03:00:00;18.180200000000013;17.59934166666568
2020-06-28 04:00:00;18.270440000000008;17.73388333333255
2020-06-28 05:00:00;18.32668000000001;18.684866666665812
2020-06-28 06:00:00;18.365229999999997;19.89174999999863
2020-06-28 07:00:00;18.50260000000003;20.781905555555532
2020-06-28 08:00:00;19.236140000000034;21.426530555554656
2020-06-28 09:00:00;19.24905000000001;19.534180555554432
2020-06-28 10:00:00;18.242400000000032;17.283494444443402
2020-06-28 11:00:00;19.62752999999998;18.13321666666581
2020-06-28 12:00:00;17.482870000000048;19.145824999998453
2020-06-28 13:00:00;19.522760000000005;19.469541666664625
2020-06-28 14:00:00;21.311120000000017;19.77252777777586
2020-06-28 15:00:00;21.14967999999999;20.034438888885546
2020-06-28 16:00:00;20.26708000000002;20.592991666665387
2020-06-28 17:00:00;20.131950000000018;20.455733333331846
2020-06-28 18:00:00;18.779660000000035;20.23299999999857
2020-06-28 19:00:00;17.69885000000005;19.883491666664924
2020-06-28 20:00:00;16.75600000000003;18.718613888887663
2020-06-28 21:00:00;16.315150000000017;16.820594444443213
2020-06-28 22:00:00;15.75305000000003;15.35081388888759
2020-06-28 23:00:00;15.18530000000004;14.806236111109872
2020-06-29 00:00:00;14.93783000000002;14.161058333332319
2020-06-29 01:00:00;13.977870000000053;13.948924999998484
2020-06-29 02:00:00;13.454740000000015;13.369688802443696
2020-06-29 03:00:00;13.275599999999997;13.040036111108966
2020-06-29 04:00:00;13.08177999999998;13.254197222220592
2020-06-29 05:00:00;14.057200000000023;14.714813888887631
2020-06-29 06:00:00;14.729360000000042;16.74313055555422
2020-06-29 07:00:00;16.639370000000042;17.630233333332146
2020-06-29 08:00:00;17.76776000000001;18.91424792371405
2020-06-29 09:00:00;18.63345000000004;20.464905555553997
2020-06-29 10:00:00;19.67324000000002;20.31020555555382
2020-06-29 11:00:00;20.75744000000003;20.393736111109053
2020-06-29 12:00:00;21.229640000000018;18.84806666666548
2020-06-29 13:00:00;22.09164000000004;17.055449999998867
2020-06-29 14:00:00;21.896100000000047;20.06527499999769
2020-06-29 15:00:00;21.487900000000025;21.165197222221266
2020-06-29 16:00:00;19.772420000000068;21.2414444444436
2020-06-29 17:00:00;19.42144000000002;21.120888888887738
2020-06-29 18:00:00;18.72032999999999;20.048316666665038
2020-06-29 19:00:00;18.103170000000034;19.25342222222097
2020-06-29 20:00:00;17.273770000000013;17.820886111110173
2020-06-29 21:00:00;16.616300000000024;17.058494444443806
2020-06-29 22:00:00;16.342460000000017;17.057711111110457
2020-06-29 23:00:00;16.00576000000001;16.654855555554658
2020-06-30 00:00:00;15.710020000000043;16.21230277777682
2020-06-30 01:00:00;15.521600000000035;15.617774999999066
2020-06-30 02:00:00;15.255670000000066;15.417338888887846
2020-06-30 03:00:00;14.62990000000002;14.998769444443626
2020-06-30 04:00:00;14.21652000000006;14.561550430673867
2020-06-30 05:00:00;13.983600000000024;14.651255555554542
2020-06-30 06:00:00;13.606800000000021;14.950519444443293
2020-06-30 07:00:00;13.801450000000045;15.523652777776876
2020-06-30 08:00:00;13.913049999999998;15.822372222221768
2020-06-30 09:00:00;14.640280000000018;15.72864444444373
2020-06-30 10:00:00;15.838250000000016;15.569447222221026
2020-06-30 11:00:00;15.924800000000005;15.885419444443869
2020-06-30 12:00:00;17.33370000000002;16.344833333332225
2020-06-30 13:00:00;15.887050000000045;16.595624999998797
2020-06-30 14:00:00;16.254200000000026;17.188313888888185
2020-06-30 15:00:00;17.23903999999999;17.527849999999038
2020-06-30 16:00:00;16.317380000000014;15.791991666665652
2020-06-30 17:00:00;16.0976;14.869224999999243
2020-06-30 18:00:00;15.4846;15.702749999999149
2020-06-30 19:00:00;15.626860000000022;16.372705555554532
2020-06-30 20:00:00;15.11587000000003;15.84161111111096
2020-06-30 21:00:00;14.994500000000016;15.718222222221478
2020-06-30 22:00:00;14.724020000000053;15.350758333332408
2020-06-30 23:00:00;15.041220000000067;14.727424999999394
2020-07-01 00:00:00;14.913400000000024;14.143005555554485
2020-07-01 01:00:00;14.921170000000018;12.885463888887555
2020-07-01 02:00:00;14.830650000000048;13.129024999998617
2020-07-01 03:00:00;15.546260000000018;13.398516666665904
2020-07-01 04:00:00;15.622920000000022;13.766926924144173
2020-07-01 05:00:00;16.15352999999999;14.496916666665973
2020-07-01 06:00:00;15.498040000000003;15.318261111110491
2020-07-01 07:00:00;15.970540000000028;15.965913888888378
2020-07-01 08:00:00;17.665300000000002;16.616188888887596
2020-07-01 09:00:00;18.884400000000028;16.871077777776893
2020-07-01 10:00:00;18.97307999999998;17.696572222221402
2020-07-01 11:00:00;19.17144000000002;18.5369861111101
2020-07-01 12:00:00;18.145100000000014;18.599508333332807
2020-07-01 13:00:00;21.147400000000005;19.227683333332067
2020-07-01 14:00:00;22.592739999999992;19.53105277777654
2020-07-01 15:00:00;21.63900000000001;18.68640555555441
2020-07-01 16:00:00;21.74799999999999;18.86687777777672
2020-07-01 17:00:00;20.907280000000014;19.105419444443356
2020-07-01 18:00:00;18.899400000000014;19.128783333331747
2020-07-01 19:00:00;17.961720000000014;18.590358333332556
2020-07-01 20:00:00;17.848960000000034;17.507822222221108
2020-07-01 21:00:00;17.27230000000003;17.00039444444364
2020-07-01 22:00:00;16.995970000000057;16.225186111109867
2020-07-01 23:00:00;16.95610000000005;15.725166666665672
2020-07-02 00:00:00;16.255640000000028;14.824380555554292
2020-07-02 01:00:00;15.958979999999997;14.800352777776547
2020-07-02 02:00:00;15.709600000000023;14.5678333333321
2020-07-02 03:00:00;15.010800000000017;14.221786111110356
2020-07-02 04:00:00;15.041440000000023;14.451733333333204
2020-07-02 05:00:00;16.109860000000026;15.120819672130061
2020-07-02 06:00:00;16.295979999999986;16.359008333332213
2020-07-02 07:00:00;17.40360000000004;16.677958333332242
2020-07-02 08:00:00;18.465660000000014;17.460847222221457
2020-07-02 09:00:00;18.49078000000003;17.91089722222107
2020-07-02 10:00:00;19.179039999999986;18.593222222221197
2020-07-02 11:00:00;19.114400000000046;18.90966388888754
2020-07-02 12:00:00;19.495750000000044;17.301658333332078
2020-07-02 13:00:00;20.3938;19.02464999999879
2020-07-02 14:00:00;20.479030000000023;18.97422222222145
2020-07-02 15:00:00;20.856870000000015;18.836116666665877
2020-07-02 16:00:00;19.54717000000005;16.447641666665607
2020-07-02 17:00:00;16.962199999999996;16.450936111109932
2020-07-02 18:00:00;16.243130000000008;16.80012222222113
2020-07-02 19:00:00;16.254020000000025;16.384130555554528
2020-07-02 20:00:00;15.972000000000037;15.797074999999662
2020-07-02 21:00:00;16.155239999999992;15.714927777776596
2020-07-02 22:00:00;15.843470000000025;15.657177777776475
2020-07-02 23:00:00;15.526760000000024;15.172149999998865
2020-07-03 00:00:00;14.851770000000045;14.653630555554704
2020-07-03 01:00:00;14.784330000000011;14.054783333332324
2020-07-03 02:00:00;14.67760000000004;13.720172222221194
2020-07-03 03:00:00;12.706600000000037;13.330413888887716
2020-07-03 04:00:00;12.799800000000005;13.003331480964182
2020-07-03 05:00:00;13.256600000000049;13.499866666665502
2020-07-03 06:00:00;14.540520000000015;13.886847222220588
2020-07-03 07:00:00;15.482020000000034;14.74238611111002
2020-07-03 08:00:00;16.25192000000004;16.198213888887857
2020-07-03 09:00:00;16.70070000000004;17.469013888887865
2020-07-03 10:00:00;18.724940000000004;18.0650027777768
2020-07-03 11:00:00;19.615139999999997;18.707947222220746
2020-07-03 12:00:00;19.74923000000001;19.433924999998396
2020-07-03 13:00:00;19.969960000000015;20.25605555555399
2020-07-03 14:00:00;20.95025000000004;20.01671111110918
2020-07-03 15:00:00;20.10354000000001;20.473902777776104
2020-07-03 16:00:00;20.223749999999995;21.050605555554252
2020-07-03 17:00:00;19.117760000000033;20.00668055555363
2020-07-03 18:00:00;19.01815000000005;18.161049999998585
2020-07-03 19:00:00;18.331170000000043;18.064030555554126
2020-07-03 20:00:00;17.762000000000057;17.909377777776292
2020-07-03 21:00:00;16.817800000000034;17.747786111109896
2020-07-03 22:00:00;16.063350000000014;17.52624722222083
2020-07-03 23:00:00;15.635550000000023;17.208008333332568
2020-07-04 00:00:00;14.89724000000001;17.086944444443343
2020-07-04 01:00:00;15.026850000000024;16.81062777777643
2020-07-04 02:00:00;15.202600000000018;16.20125277777635
2020-07-04 03:00:00;14.794550000000015;16.24232499999849
2020-07-04 04:00:00;14.546700000000044;16.392638888887408
2020-07-04 05:00:00;14.073750000000018;16.39941388888742
2020-07-04 06:00:00;13.941980000000001;16.03758544039883
2020-07-04 07:00:00;13.99517000000003;15.95247777777691
2020-07-04 08:00:00;13.919520000000034;16.932866666665298
2020-07-04 09:00:00;13.931600000000003;17.460872222220374
2020-07-04 10:00:00;14.039120000000025;17.483659349817856
2020-07-04 11:00:00;14.14240000000001;17.893758333331984
2020-07-04 12:00:00;14.02233000000001;18.579124999998747
2020-07-04 13:00:00;14.210800000000006;20.135616666664976
2020-07-04 14:00:00;14.39205000000004;19.395961111109358
2020-07-04 15:00:00;14.430540000000008;18.594149999999527
2020-07-04 16:00:00;14.379240000000038;17.971074999999274
2020-07-04 17:00:00;14.306600000000003;17.833886111110424
2020-07-04 18:00:00;14.268000000000029;17.247102777777418
2020-07-04 19:00:00;14.325739999999996;17.38591111110997
2020-07-04 20:00:00;14.450300000000027;17.458555555554426
2020-07-04 21:00:00;14.687999999999988;17.490299999999138
2020-07-04 22:00:00;14.862300000000005;17.216030555555278
2020-07-04 23:00:00;15.05355000000003;17.302627777777044
2020-07-05 00:00:00;15.020930000000021;17.40346111111009
2020-07-05 01:00:00;15.173500000000047;17.54241111111042
2020-07-05 02:00:00;15.274900000000002;17.62812499999903
2020-07-05 03:00:00;15.63050000000004;18.12519166666582
2020-07-05 04:00:00;15.729820000000018;18.271588888887774
2020-07-05 05:00:00;15.94616000000002;18.567016666665705
2020-07-05 06:00:00;16.406270000000063;18.87321388888792
2020-07-05 07:00:00;16.704770000000053;19.394979160876453
2020-07-05 08:00:00;17.14575000000002;19.53299722222087
2020-07-05 09:00:00;17.494470000000035;19.55866388888757
2020-07-05 10:00:00;17.49676000000005;18.756411111110207
2020-07-05 11:00:00;17.489400000000046;18.327030555554472
2020-07-05 12:00:00;18.96255000000002;19.563061111109008
2020-07-05 13:00:00;22.08140000000003;19.061152777776122
2020-07-05 14:00:00;21.152800000000013;21.38134444444345
2020-07-05 15:00:00;21.07937000000004;21.97556111110971
2020-07-05 16:00:00;18.635370000000023;22.27303611110971
2020-07-05 17:00:00;17.83752000000004;21.556586111110484
2020-07-05 18:00:00;17.001980000000003;20.092494444443386
2020-07-05 19:00:00;15.874930000000006;18.115463888887845
2020-07-05 20:00:00;15.450429999999983;17.11135833333246
2020-07-05 21:00:00;15.161100000000033;16.184755555554656
2020-07-05 22:00:00;14.665300000000002;15.311633333332225
2020-07-05 23:00:00;14.570370000000025;15.09683055555447
2020-07-06 00:00:00;14.12280000000004;14.898077777776821
2020-07-06 01:00:00;14.241399999999999;14.319949999999414
2020-07-06 02:00:00;14.303899999999999;13.927591666665528
2020-07-06 03:00:00;14.417349999999999;13.03463611111017
2020-07-06 04:00:00;14.26827000000003;11.742802777776607
2020-07-06 05:00:00;14.29302000000007;13.015866666665506
2020-07-06 06:00:00;14.576870000000042;14.343024999999402
2020-07-06 07:00:00;15.39703000000003;15.055098638509667
2020-07-06 08:00:00;16.00558000000001;15.845652777776992
2020-07-06 09:00:00;16.797799999999995;16.339602777776744
2020-07-06 10:00:00;15.97987999999998;15.253113888887857
2020-07-06 11:00:00;16.41497000000004;13.706619444443385
2020-07-06 12:00:00;17.25604000000004;16.19948611111014
2020-07-06 13:00:00;15.38094000000001;17.128719444443437
2020-07-06 14:00:00;17.677480000000003;17.362016666665752
2020-07-06 15:00:00;16.873470000000054;16.997808333332518
2020-07-06 16:00:00;16.04128000000003;16.203977777776842
2020-07-06 17:00:00;15.411699999999996;14.939030555554625
2020-07-06 18:00:00;14.578200000000038;14.086694444443605
2020-07-06 19:00:00;14.147450000000049;13.840213888887837
2020-07-06 20:00:00;13.445730000000026;13.386416666665664
2020-07-06 21:00:00;12.25436000000002;12.984483333331784
2020-07-06 22:00:00;11.596300000000042;12.322186111110074
2020-07-06 23:00:00;11.044240000000002;11.983933333332144
2020-07-07 00:00:00;11.203970000000027;11.627641666666053
2020-07-07 01:00:00;10.833950000000016;11.66372499999909
2020-07-07 02:00:00;10.164270000000045;11.078766666665466
2020-07-07 03:00:00;9.913000000000011;10.371344444444118
2020-07-07 04:00:00;9.410200000000032;10.369380555554725
2020-07-07 05:00:00;9.836360000000013;11.316735204222455
2020-07-07 06:00:00;11.45490000000001;13.090716865794954
2020-07-07 07:00:00;13.206000000000017;14.160276140241034
2020-07-07 08:00:00;14.952870000000019;15.175655555554489
2020-07-07 09:00:00;15.880029999999977;16.055180555554724
2020-07-07 10:00:00;17.159879999999987;16.72470277777694
2020-07-07 11:00:00;17.166600000000017;17.082183333332452
2020-07-07 12:00:00;15.92428000000001;17.89319722222142
2020-07-07 13:00:00;15.766380000000026;18.80058627396423
2020-07-07 14:00:00;16.47890000000001;17.890436111110247
2020-07-07 15:00:00;15.695860000000039;15.041016666665813
2020-07-07 16:00:00;15.016700000000014;13.472791666665444
2020-07-07 17:00:00;14.976980000000026;13.212683333332276
2020-07-07 18:00:00;15.193840000000023;13.661833333332016
2020-07-07 19:00:00;14.33322000000004;12.984369444442013
2020-07-07 20:00:00;13.55328000000003;12.985658333330939
2020-07-07 21:00:00;13.35546000000005;12.654455555554268
2020-07-07 22:00:00;12.720570000000066;12.501749999999038
2020-07-07 23:00:00;12.334249999999997;12.676061111110208
2020-07-08 00:00:00;12.264279999999985;12.393105555554836
2020-07-08 01:00:00;12.02520000000004;12.053563888887608
2020-07-08 02:00:00;11.76418000000001;11.576736111109874
2020-07-08 03:00:00;11.431150000000002;10.972822222221199
2020-07-08 04:00:00;11.451439999999991;10.928286111109793
2020-07-08 05:00:00;11.490350000000035;11.621866666665658
2020-07-08 06:00:00;11.96935000000002;13.156972222220984
2020-07-08 07:00:00;12.42130000000003;14.693736111110152
2020-07-08 08:00:00;13.575920000000053;15.464894444443505
2020-07-08 09:00:00;13.345799999999997;16.216569444443504
2020-07-08 10:00:00;15.16744;15.617744444443504
2020-07-08 11:00:00;16.706800000000044;15.29434444444367
2020-07-08 12:00:00;13.33734000000004;16.05912197832655
2020-07-08 13:00:00;15.057460000000049;16.509502777776802
2020-07-08 14:00:00;17.11842999999999;15.902766666666349
2020-07-08 15:00:00;18.445060000000012;15.697894444443856
2020-07-08 16:00:00;17.747520000000065;15.915411111110346
2020-07-08 17:00:00;16.62948;15.949083333332375
2020-07-08 18:00:00;15.320460000000026;16.407083333332338
2020-07-08 19:00:00;14.064540000000022;15.157969444443347
2020-07-08 20:00:00;13.041070000000047;13.985177777776899
2020-07-08 21:00:00;12.045100000000048;12.954244444443466
2020-07-08 22:00:00;11.389340000000004;12.013316666665585
2020-07-08 23:00:00;10.843470000000025;11.315572222221082
2020-07-09 00:00:00;11.210870000000057;11.042572222221072
2020-07-09 01:00:00;11.377920000000017;10.960505555554333
2020-07-09 02:00:00;10.738300000000038;11.188108333332048
2020-07-09 03:00:00;11.470030000000008;11.574633333332374
2020-07-09 04:00:00;11.317679999999996;11.667647222220552
2020-07-09 05:00:00;11.60872999999998;11.651238888887956
2020-07-09 06:00:00;12.738730000000032;11.190611111110263
2020-07-09 07:00:00;13.54797000000002;11.150436111110256
2020-07-09 08:00:00;14.007960000000026;11.293505555554376
2020-07-09 09:00:00;13.908529999999985;11.701108641288164
2020-07-09 10:00:00;14.100430000000017;12.171638888888054
2020-07-09 11:00:00;13.998199999999997;12.53376944444366
2020-07-09 12:00:00;14.39443;12.790991666665551
2020-07-09 13:00:00;14.854730000000018;13.163377777776482
2020-07-09 14:00:00;14.80242000000004;13.626274999998836
2020-07-09 15:00:00;14.208920000000035;13.720361111109865
2020-07-09 16:00:00;14.10310000000004;13.492644444443322
2020-07-09 17:00:00;14.115000000000009;13.457874999999108
2020-07-09 18:00:00;12.435240000000022;13.485919444443748
2020-07-09 19:00:00;12.321280000000002;13.415686111110412
2020-07-09 20:00:00;12.23520000000002;13.219922222220807
2020-07-09 21:00:00;12.670740000000023;12.748724999999082
2020-07-09 22:00:00;12.482400000000041;12.596936111110134
2020-07-09 23:00:00;11.942960000000028;12.628486111110272
2020-07-10 00:00:00;12.35232000000002;12.626280555554738
2020-07-10 01:00:00;12.253260000000012;12.615358333332686
2020-07-10 02:00:00;12.131100000000004;12.554011111110349
2020-07-10 03:00:00;11.457850000000008;12.794349999998966
2020-07-10 04:00:00;11.477800000000002;12.98999166666442
2020-07-10 05:00:00;11.415700000000015;13.176427777776967
2020-07-10 06:00:00;11.023220000000038;13.518521811613214
2020-07-10 07:00:00;11.026729999999986;14.299083333332375
2020-07-10 08:00:00;11.520530000000008;15.498974999999046
2020-07-10 09:00:00;11.97417999999999;15.978652777776885
2020-07-10 10:00:00;12.15945000000005;13.753255555554285
2020-07-10 11:00:00;12.248379999999997;13.74075833333189
2020-07-10 12:00:00;12.03060000000005;13.400377777776393
2020-07-10 13:00:00;12.42610000000002;13.217227777776339
2020-07-10 14:00:00;12.101650000000006;14.060805555554486
2020-07-10 15:00:00;13.96690000000001;13.927397222221115
2020-07-10 16:00:00;14.708430000000021;14.652208333332903
2020-07-10 17:00:00;14.844320000000039;15.30531111111024
2020-07-10 18:00:00;13.75410000000005;14.547177777777641
2020-07-10 19:00:00;12.366539999999986;14.076502777776875
2020-07-10 20:00:00;11.158929999999998;13.128727777776847
2020-07-10 21:00:00;10.416440000000023;11.733991666665444
2020-07-10 22:00:00;9.554220000000043;10.866744444443206
2020-07-10 23:00:00;9.197750000000042;10.464711111110283
2020-07-11 00:00:00;10.461450000000013;10.429133333332752
2020-07-11 01:00:00;10.289760000000058;10.289111111110179
2020-07-11 02:00:00;10.13042999999999;10.082938888887943
2020-07-11 03:00:00;9.797360000000026;9.674715198665007
2020-07-11 04:00:00;10.144530000000032;9.714297222221337
2020-07-11 05:00:00;10.212270000000046;10.708930555554646
2020-07-11 06:00:00;12.008540000000039;12.572191666665445
2020-07-11 07:00:00;13.70247999999998;14.222611111110135
2020-07-11 08:00:00;15.337000000000046;15.71411111111021
2020-07-11 09:00:00;16.04128000000003;16.457277777776802
2020-07-11 10:00:00;17.327000000000055;16.93857777777692
2020-07-11 11:00:00;16.75042000000002;15.471399999999033
2020-07-11 12:00:00;16.641930000000002;16.196838888887996
2020-07-11 13:00:00;16.05030000000005;16.801666666665927
2020-07-11 14:00:00;16.6062;16.091419444443666
2020-07-11 15:00:00;17.12396000000001;17.342058333332435
2020-07-11 16:00:00;16.90020000000004;16.81557499999925
2020-07-11 17:00:00;15.551930000000027;16.768741666665708
2020-07-11 18:00:00;14.952360000000056;16.956838888888072
2020-07-11 19:00:00;13.906729999999982;15.527858333332608
2020-07-11 20:00:00;12.895560000000046;14.012919444443453
2020-07-11 21:00:00;12.528470000000027;12.405902777777204
2020-07-11 22:00:00;11.904320000000041;11.956319444443785
2020-07-11 23:00:00;11.56027000000006;11.271963888888061
2020-07-12 00:00:00;11.064320000000066;10.485541666665805
2020-07-12 01:00:00;11.03230000000002;9.810969713808355
2020-07-12 02:00:00;10.515220000000056;9.534761111110118
2020-07-12 03:00:00;10.427360000000022;9.236772222221502
2020-07-12 04:00:00;10.531900000000007;9.253663888887921
2020-07-12 05:00:00;10.897760000000005;10.75591388888797
2020-07-12 06:00:00;12.753870000000063;13.613077777777006
2020-07-12 07:00:00;14.702229999999986;15.121074999999069
2020-07-12 08:00:00;16.399900000000002;15.61232777777694
2020-07-12 09:00:00;16.966300000000047;16.152605555554945
2020-07-12 10:00:00;18.187100000000044;17.36153333333261
2020-07-12 11:00:00;18.807299999999998;17.803102777777102
2020-07-12 12:00:00;18.360900000000015;18.28412499999945
2020-07-12 13:00:00;17.954800000000034;18.128080555554774
2020-07-12 14:00:00;17.92937999999998;18.06549444444385
2020-07-12 15:00:00;18.02380000000005;18.274547222221507
2020-07-12 16:00:00;17.193200000000047;18.763163888888368
2020-07-12 17:00:00;16.641050000000007;17.936974999999663
2020-07-12 18:00:00;15.695300000000032;18.297655555555853
2020-07-12 19:00:00;14.250020000000063;17.083600000000082
2020-07-12 20:00:00;13.161580000000015;14.873336111111
2020-07-12 21:00:00;12.341700000000003;13.529280555555461
2020-07-12 22:00:00;11.339840000000038;12.793563888888766
2020-07-12 23:00:00;10.545920000000024;11.188536111111082
2020-07-13 00:00:00;10.32385000000005;10.791819949985607
2020-07-13 01:00:00;9.580200000000048;10.164183333333524
2020-07-13 02:00:00;9.389760000000024;9.91798333333308
2020-07-13 03:00:00;9.15500000000003;9.573769444444697
2020-07-13 04:00:00;9.196000000000026;9.359630555555617
2020-07-13 05:00:00;9.619529999999997;10.291308333333292
2020-07-13 06:00:00;11.321470000000033;13.247433333333168
2020-07-13 07:00:00;13.396299999999997;15.918299999999814
2020-07-13 08:00:00;15.441000000000031;17.74791666666671
2020-07-13 09:00:00;17.243650000000002;18.538019444444977
2020-07-13 10:00:00;18.61465000000004;19.43051388888868
2020-07-13 11:00:00;19.559140000000014;19.82189722222201
2020-07-13 12:00:00;20.39617000000004;20.33839166666634
2020-07-13 13:00:00;20.475670000000036;21.036147222222603
2020-07-13 14:00:00;20.9187;21.558594444444445
2020-07-13 15:00:00;20.36160000000001;21.682558333333443
2020-07-13 16:00:00;19.825649999999996;21.930216666666563
2020-07-13 17:00:00;18.951620000000048;21.682452777777897
2020-07-13 18:00:00;17.65408000000002;20.991963888888908
2020-07-13 19:00:00;16.59164000000004;18.56398333333319
2020-07-13 20:00:00;15.825739999999996;17.025127777777698
2020-07-13 21:00:00;15.337580000000003;15.777836111110933
2020-07-13 22:00:00;14.707500000000039;14.947208333333284
2020-07-13 23:00:00;14.215880000000027;14.298099472075595
2020-07-14 00:00:00;13.777030000000025;14.147927777777634
2020-07-14 01:00:00;13.703100000000006;13.123702777777215
2020-07-14 02:00:00;13.524040000000014;12.51411944444422
2020-07-14 03:00:00;13.229179999999985;11.966941666666713
2020-07-14 04:00:00;13.422239999999988;12.38424444444414
2020-07-14 05:00:00;13.833150000000046;13.306488888888587
2020-07-14 06:00:00;14.91360000000003;15.720405555555557
2020-07-14 07:00:00;16.43190000000004;18.45753888888905
2020-07-14 08:00:00;17.5976;21.1989777777777
2020-07-14 09:00:00;18.89434;21.450866666666887
2020-07-14 10:00:00;19.16212999999999;22.185608333332983
2020-07-14 11:00:00;19.489400000000046;21.892180555555502
2020-07-14 12:00:00;20.496100000000013;20.72683611111148
2020-07-14 13:00:00;19.88870000000003;19.497419444444105
2020-07-14 14:00:00;19.321740000000034;19.337083333332906
2020-07-14 15:00:00;16.972379999999987;18.661905555555933
2020-07-14 16:00:00;16.858029999999985;17.49282222222266
2020-07-14 17:00:00;16.46593999999999;16.37714444444486
2020-07-14 18:00:00;15.96210000000002;14.962088888888994
2020-07-14 19:00:00;15.214620000000025;14.45399444444474
2020-07-14 20:00:00;14.451870000000042;14.45953611111148
2020-07-14 21:00:00;13.896400000000028;14.288208333333325
2020-07-14 22:00:00;13.179129999999986;13.872230555555275
2020-07-14 23:00:00;13.127800000000036;13.696076687968883
2020-07-15 00:00:00;13.937900000000013;13.574733333333533
2020-07-15 01:00:00;13.840880000000027;13.509302777777819
2020-07-15 02:00:00;13.823970000000031;13.53677499999959
2020-07-15 03:00:00;14.104240000000004;13.5020472222221
2020-07-15 04:00:00;14.191370000000063;13.569627777777512
2020-07-15 05:00:00;14.398740000000032;13.842597222222292
2020-07-15 06:00:00;14.770000000000039;14.175880555555937
2020-07-15 07:00:00;15.442830000000015;14.936277777778006
2020-07-15 08:00:00;15.695300000000032;15.640216666667042
2020-07-15 09:00:00;15.078900000000033;16.092466666666954
2020-07-15 10:00:00;15.200429999999983;16.222175000000167
2020-07-15 11:00:00;15.870750000000044;16.954613888889128
2020-07-15 12:00:00;20.013760000000048;18.01132222222266
2020-07-15 13:00:00;18.889550000000042;16.69544722222255
2020-07-15 14:00:00;18.63480000000004;17.790458333333692
2020-07-15 15:00:00;18.207480000000032;19.21249722222222
2020-07-15 16:00:00;17.403700000000015;19.391891666667
2020-07-15 17:00:00;17.001149999999996;18.614444444444846
2020-07-15 18:00:00;16.151850000000024;17.778430555556177
2020-07-15 19:00:00;15.177670000000035;17.00141388888961
