;cosmo_data;apollo_data
2020-06-22 18:00:00;18.375360000000057;21.412119444444926
2020-06-22 19:00:00;16.701960000000042;20.250669444445744
2020-06-22 20:00:00;14.948750000000018;18.954819444445206
2020-06-22 21:00:00;14.226460000000031;17.67393611111172
2020-06-22 22:00:00;13.28445000000005;16.415888888889462
2020-06-22 23:00:00;12.502740000000017;15.318688888889222
2020-06-23 00:00:00;11.864300000000014;14.567988888889431
2020-06-23 01:00:00;11.303600000000017;13.588522222222615
2020-06-23 02:00:00;10.795500000000004;13.038086111111893
2020-06-23 03:00:00;10.479849999999999;12.75830555555692
2020-06-23 04:00:00;10.542100000000005;13.280902777778532
2020-06-23 05:00:00;11.661220000000014;14.614730555555811
2020-06-23 06:00:00;13.260370000000023;16.254938888889242
2020-06-23 07:00:00;15.642100000000028;17.80449166666718
2020-06-23 08:00:00;17.9692;19.511875000000696
2020-06-23 09:00:00;19.84408000000002;20.461822222222914
2020-06-23 10:00:00;21.492940000000033;21.243044444445147
2020-06-23 11:00:00;22.35020000000003;22.21643888888939
2020-06-23 12:00:00;23.89285000000001;23.10996111111153
2020-06-23 13:00:00;24.404570000000035;23.747144444444963
2020-06-23 14:00:00;24.62167000000005;24.328597222222925
2020-06-23 15:00:00;24.280020000000036;24.729936111111932
2020-06-23 16:00:00;23.197870000000023;24.411458738539228
2020-06-23 17:00:00;22.30776000000003;24.23384166666739
2020-06-23 18:00:00;20.94920000000002;23.640891666667233
2020-06-23 19:00:00;18.75297999999998;22.748975000000463
2020-06-23 20:00:00;17.182900000000018;20.72940555555615
2020-06-23 21:00:00;16.363550000000032;19.233891666667162
2020-06-23 22:00:00;16.184529999999995;18.15081388888949
2020-06-23 23:00:00;15.858820000000037;16.938388888889733
2020-06-24 00:00:00;15.947870000000023;16.271900000000667
2020-06-24 01:00:00;14.620000000000005;15.670733333334223
2020-06-24 02:00:00;14.580900000000042;15.251019444444955
2020-06-24 03:00:00;14.350060000000042;15.2061055555562
2020-06-24 04:00:00;14.70123000000001;15.356413888889346
2020-06-24 05:00:00;15.088340000000017;16.49373055555629
2020-06-24 06:00:00;15.964260000000024;18.019055555556488
2020-06-24 07:00:00;18.22476000000006;19.79721666666743
2020-06-24 08:00:00;20.335020000000043;21.8042166666674
2020-06-24 09:00:00;21.92833999999999;23.451597222222823
2020-06-24 10:00:00;23.327000000000055;24.445075000000816
2020-06-24 11:00:00;24.586970000000065;25.17034444444533
2020-06-24 12:00:00;25.10552000000007;26.010761111112142
2020-06-24 13:00:00;25.63130000000001;26.67907777777866
2020-06-24 14:00:00;25.533500000000004;26.863494444445433
2020-06-24 15:00:00;25.195600000000013;26.60013888888998
2020-06-24 16:00:00;24.47942999999998;25.94693888888979
2020-06-24 17:00:00;23.164670000000058;25.463072222222966
2020-06-24 18:00:00;21.360160000000008;24.274025000000748
2020-06-24 19:00:00;19.344660000000033;22.480394444445015
2020-06-24 20:00:00;17.70852000000002;20.998766666667567
2020-06-24 21:00:00;16.242880000000014;20.035577777778517
2020-06-24 22:00:00;16.135550000000023;19.44350555555655
2020-06-24 23:00:00;15.813260000000014;18.848627777778226
2020-06-25 00:00:00;15.37515000000002;18.326130555556
2020-06-25 01:00:00;14.59722000000005;17.78401666666726
2020-06-25 02:00:00;13.56722000000002;17.161408333334045
2020-06-25 03:00:00;14.117700000000013;16.725866666667233
2020-06-25 04:00:00;14.315120000000036;16.952980555556287
2020-06-25 05:00:00;15.461240000000032;18.115625000000797
2020-06-25 06:00:00;17.241240000000005;19.842588888889967
2020-06-25 07:00:00;19.51750000000004;21.618327777778557
2020-06-25 08:00:00;21.393120000000067;24.253761111111785
2020-06-25 09:00:00;20.975520000000017;25.473441666667537
2020-06-25 10:00:00;22.308920000000057;25.11471944444528
2020-06-25 11:00:00;22.980200000000025;26.18508055555656
2020-06-25 12:00:00;25.905700000000024;27.464877777778767
2020-06-25 13:00:00;26.43914000000001;27.21206944444531
2020-06-25 14:00:00;27.22860000000003;26.93543611111201
2020-06-25 15:00:00;27.273900000000026;26.244936111111898
2020-06-25 16:00:00;27.309050000000013;21.96164722222291
2020-06-25 17:00:00;26.687900000000013;21.615797222222923
2020-06-25 18:00:00;24.27654000000001;22.215875000000988
2020-06-25 19:00:00;22.928800000000024;21.783175000000636
2020-06-25 20:00:00;21.56230000000005;21.29865000000069
2020-06-25 21:00:00;20.37094000000002;20.617791666668023
2020-06-25 22:00:00;20.11065000000002;20.19395000000085
2020-06-25 23:00:00;19.143950000000018;19.894597222222725
2020-06-26 00:00:00;17.96593999999999;19.34666388889003
2020-06-26 01:00:00;17.253780000000006;18.71190555555617
2020-06-26 02:00:00;16.82940000000002;18.153083333333864
2020-06-26 03:00:00;16.866970000000038;17.57990277777882
2020-06-26 04:00:00;16.651940000000025;17.462838888889962
2020-06-26 05:00:00;17.304100000000005;18.161352777778465
2020-06-26 06:00:00;19.0342;20.112980555556554
2020-06-26 07:00:00;21.09503000000001;22.324841666667265
2020-06-26 08:00:00;23.08584000000002;24.720902777778743
2020-06-26 09:00:00;25.173000000000002;26.21240066685305
2020-06-26 10:00:00;26.724900000000048;27.097736111112038
2020-06-26 11:00:00;27.74645000000004;28.00068611111205
2020-06-26 12:00:00;28.93896000000001;28.94447222222323
2020-06-26 13:00:00;28.735500000000002;28.88397500000107
2020-06-26 14:00:00;28.767270000000053;28.96004444444539
2020-06-26 15:00:00;28.895470000000046;30.005538888889753
2020-06-26 16:00:00;28.283720000000017;29.116038888889808
2020-06-26 17:00:00;26.395350000000008;28.157625000001122
2020-06-26 18:00:00;25.18655000000001;26.821544444445426
2020-06-26 19:00:00;23.547450000000026;25.742313888890106
2020-06-26 20:00:00;22.205300000000022;24.72706666666778
2020-06-26 21:00:00;21.57656000000003;23.518500000000873
2020-06-26 22:00:00;20.15014000000002;22.34104722222312
2020-06-26 23:00:00;19.154300000000035;21.51274722222255
2020-06-27 00:00:00;18.65682000000004;20.80592500000114
2020-06-27 01:00:00;18.40020000000004;19.892283333334113
2020-06-27 02:00:00;17.619000000000028;19.436669444445613
2020-06-27 03:00:00;16.99599999999998;18.98964166666741
2020-06-27 04:00:00;16.96550000000002;19.043483333334276
2020-06-27 05:00:00;17.606160000000045;19.633125000000774
2020-06-27 06:00:00;19.445060000000012;21.407786111112028
2020-06-27 07:00:00;21.694420000000036;23.319711111112145
2020-06-27 08:00:00;23.711150000000032;25.97760000000094
2020-06-27 09:00:00;25.26320000000004;27.59560000000104
2020-06-27 10:00:00;26.768880000000024;28.25600833333464
2020-06-27 11:00:00;28.023370000000057;28.67880555555662
2020-06-27 12:00:00;29.45007000000004;28.703597222223287
2020-06-27 13:00:00;29.560630000000003;27.96867222222327
2020-06-27 14:00:00;24.175620000000038;28.61226666666776
2020-06-27 15:00:00;27.22335000000004;26.01595833333437
2020-06-27 16:00:00;24.222470000000044;23.42865277777859
2020-06-27 17:00:00;23.550620000000038;24.045225000000904
2020-06-27 18:00:00;24.227400000000046;25.054894444445466
2020-06-27 19:00:00;23.23440000000005;23.62820277777861
2020-06-27 20:00:00;20.179280000000006;20.869552777778832
2020-06-27 21:00:00;20.401880000000006;19.728961111111893
2020-06-27 22:00:00;19.67455000000001;19.89806666666742
2020-06-27 23:00:00;19.08073999999999;19.22557500000097
2020-06-28 00:00:00;18.775900000000036;18.663091666667604
2020-06-28 01:00:00;17.97417999999999;18.326705555556053
2020-06-28 02:00:00;17.451900000000023;18.135350000000745
2020-06-28 03:00:00;17.214380000000006;17.97021666666704
2020-06-28 04:00:00;17.340260000000058;17.81737222222259
2020-06-28 05:00:00;17.88480000000004;18.507063888889906
2020-06-28 06:00:00;18.638670000000047;19.56058888888973
2020-06-28 07:00:00;18.364400000000046;20.063138888890183
2020-06-28 08:00:00;19.48712000000006;21.263113888890626
2020-06-28 09:00:00;18.94240000000002;19.732508333335076
2020-06-28 10:00:00;19.493370000000027;19.32176388889111
2020-06-28 11:00:00;19.306240000000003;19.429311111112774
2020-06-28 12:00:00;17.452600000000018;19.91187777777879
2020-06-28 13:00:00;17.68390000000005;20.28928333333472
2020-06-28 14:00:00;19.593350000000044;20.500563888889968
2020-06-28 15:00:00;19.050070000000062;21.63970555555651
2020-06-28 16:00:00;19.403800000000047;21.914409558211474
2020-06-28 17:00:00;19.347770000000025;21.4277138888898
2020-06-28 18:00:00;19.14390000000003;20.13097777777891
2020-06-28 19:00:00;18.031370000000038;19.480788888890096
2020-06-28 20:00:00;17.2106;16.252336111112665
2020-06-28 21:00:00;16.016320000000064;14.842977777779224
2020-06-28 22:00:00;15.183700000000044;14.466036111112867
2020-06-28 23:00:00;14.276120000000049;13.986222222223676
2020-06-29 00:00:00;14.08480000000003;13.508497222223838
2020-06-29 01:00:00;13.596029999999985;13.539558333334668
2020-06-29 02:00:00;13.335100000000011;13.344958333335107
2020-06-29 03:00:00;13.963099999999997;13.305469444446498
2020-06-29 04:00:00;13.982170000000053;13.657300000001635
2020-06-29 05:00:00;14.507900000000006;14.818583333334782
2020-06-29 06:00:00;15.08776000000006;17.293780555557234
2020-06-29 07:00:00;16.92745000000002;18.448886111112664
2020-06-29 08:00:00;17.865400000000022;19.52457500000203
2020-06-29 09:00:00;19.01138000000003;20.71145277777964
2020-06-29 10:00:00;20.147850000000005;21.501555555557125
2020-06-29 11:00:00;20.97032999999999;21.69197777777921
2020-06-29 12:00:00;22.079250000000002;21.86072777777921
2020-06-29 13:00:00;22.2303;21.824506807448007
2020-06-29 14:00:00;23.08850000000001;22.030497222223808
2020-06-29 15:00:00;22.562130000000025;22.143441666668128
2020-06-29 16:00:00;20.840779999999995;21.643297222223765
2020-06-29 17:00:00;19.12554;21.114722222224135
2020-06-29 18:00:00;18.704700000000003;20.417794444446763
2020-06-29 19:00:00;17.89907000000005;19.48133611111267
2020-06-29 20:00:00;16.621420000000057;18.719863888890494
2020-06-29 21:00:00;15.866780000000006;18.21857222222363
2020-06-29 22:00:00;15.31170000000003;18.16438888889007
2020-06-29 23:00:00;14.724500000000035;17.886422222223587
2020-06-30 00:00:00;14.460020000000043;17.330100000001885
2020-06-30 01:00:00;14.664179999999988;16.775325000001367
2020-06-30 02:00:00;14.862120000000061;16.344544444446107
2020-06-30 03:00:00;14.153340000000014;15.856347222223455
2020-06-30 04:00:00;13.726280000000031;15.41996944444576
2020-06-30 05:00:00;13.518760000000043;15.310266666668033
2020-06-30 06:00:00;13.65563000000003;15.364625000001492
2020-06-30 07:00:00;13.797540000000026;15.886516666668113
2020-06-30 08:00:00;13.79097999999999;15.786686111112793
2020-06-30 09:00:00;14.017240000000015;15.869888888890404
2020-06-30 10:00:00;15.241570000000024;15.732225000001506
2020-06-30 11:00:00;15.210930000000019;16.007644444445514
2020-06-30 12:00:00;16.347379999999987;15.841877777779214
2020-06-30 13:00:00;15.392899999999997;16.348786111112364
2020-06-30 14:00:00;15.549129999999991;16.822700000001426
2020-06-30 15:00:00;16.902120000000025;16.922216666668344
2020-06-30 16:00:00;16.567380000000014;15.221436111112471
2020-06-30 17:00:00;16.2851;15.660425000001405
2020-06-30 18:00:00;15.539800000000014;16.477966666667868
2020-06-30 19:00:00;15.64688000000001;16.751530555556815
2020-06-30 20:00:00;15.155900000000031;16.356188888890394
2020-06-30 21:00:00;14.863150000000019;14.936197222223678
2020-06-30 22:00:00;14.522360000000049;13.878094444445805
2020-06-30 23:00:00;14.553920000000062;12.791652777780488
2020-07-01 00:00:00;14.903129999999976;12.940538888890677
2020-07-01 01:00:00;14.735130000000026;13.470841666668338
2020-07-01 02:00:00;14.624099999999999;13.52618333333442
2020-07-01 03:00:00;15.001340000000027;13.659425000001248
2020-07-01 04:00:00;15.186400000000049;13.860544444445866
2020-07-01 05:00:00;15.644740000000013;14.383733333334774
2020-07-01 06:00:00;15.360830000000021;15.321230555556955
2020-07-01 07:00:00;15.883629999999982;16.38634444444567
2020-07-01 08:00:00;17.581320000000062;17.065777777779253
2020-07-01 09:00:00;18.791620000000023;17.95916944444571
2020-07-01 10:00:00;18.118600000000015;18.957952777779173
2020-07-01 11:00:00;19.062070000000062;19.160483333334827
2020-07-01 12:00:00;17.200770000000034;19.60425833333468
2020-07-01 13:00:00;19.894460000000038;19.388947222224125
2020-07-01 14:00:00;21.590779999999995;20.57946944444599
2020-07-01 15:00:00;22.23275000000001;19.64245000000161
2020-07-01 16:00:00;22.011680000000013;19.254952777779668
2020-07-01 17:00:00;20.93267000000003;19.87317222222337
2020-07-01 18:00:00;17.595700000000022;19.76038055555656
2020-07-01 19:00:00;17.90020000000004;16.946222222224062
2020-07-01 20:00:00;17.151700000000005;16.908191666668404
2020-07-01 21:00:00;17.09408000000002;16.579380555557112
2020-07-01 22:00:00;16.32507000000004;15.892302777779694
2020-07-01 23:00:00;16.08453000000003;15.483186111112685
2020-07-02 00:00:00;15.806900000000041;15.419261111112476
2020-07-02 01:00:00;15.89160000000004;15.357388888890517
2020-07-02 02:00:00;15.433220000000063;14.932155555556884
2020-07-02 03:00:00;15.295470000000023;15.005972222223596
2020-07-02 04:00:00;15.67034000000001;15.25827500000175
2020-07-02 05:00:00;16.23780000000005;15.244413888890474
2020-07-02 06:00:00;16.392660000000035;15.07668333333479
2020-07-02 07:00:00;17.677999999999997;15.039619444445913
2020-07-02 08:00:00;18.743980000000022;16.19863888889054
2020-07-02 09:00:00;19.029840000000036;17.410619444446205
2020-07-02 10:00:00;18.391930000000002;18.252333333334946
2020-07-02 11:00:00;19.30680000000001;19.31465555555721
2020-07-02 12:00:00;20.949850000000026;20.19956111111275
2020-07-02 13:00:00;21.016840000000002;19.95889444444634
2020-07-02 14:00:00;21.31887000000006;16.595763888890247
2020-07-02 15:00:00;21.011160000000018;16.54351944444596
2020-07-02 16:00:00;19.46514000000002;16.619261111112635
2020-07-02 17:00:00;20.086240000000032;16.71757777777936
2020-07-02 18:00:00;16.19625000000002;16.945019444446235
2020-07-02 19:00:00;16.301870000000065;16.89832777777956
2020-07-02 20:00:00;16.162440000000004;16.754147222223963
2020-07-02 21:00:00;16.07125000000002;16.54020833333477
2020-07-02 22:00:00;15.703820000000064;15.633666666668331
2020-07-02 23:00:00;15.579499999999996;15.375819444445549
2020-07-03 00:00:00;14.724330000000009;15.150011111112434
2020-07-03 01:00:00;14.367329999999981;14.453688888890667
2020-07-03 02:00:00;14.283560000000023;14.295061111112988
2020-07-03 03:00:00;12.852599999999995;14.415697222224505
2020-07-03 04:00:00;12.75830000000002;13.921391666668038
2020-07-03 05:00:00;13.06713000000002;14.03195277777946
2020-07-03 06:00:00;14.331540000000018;15.034888888890475
2020-07-03 07:00:00;15.520100000000014;15.495466666668385
2020-07-03 08:00:00;16.125940000000014;16.166019444446054
2020-07-03 09:00:00;16.635280000000023;17.38700000000167
2020-07-03 10:00:00;18.211270000000013;17.904805555557306
2020-07-03 11:00:00;18.908100000000047;18.851013888890826
2020-07-03 12:00:00;19.660360000000026;20.223055555557767
2020-07-03 13:00:00;19.93870000000004;20.264038888891
2020-07-03 14:00:00;20.613339999999994;20.61113333333586
2020-07-03 15:00:00;20.205100000000016;
2020-07-03 16:00:00;19.83605;20.57489822718608
2020-07-03 17:00:00;19.45565000000005;18.93829722222413
2020-07-03 18:00:00;18.451750000000004;18.939116409538734
2020-07-03 19:00:00;17.85363000000001;19.166294444446464
2020-07-03 20:00:00;17.40945000000005;18.75322500000188
2020-07-03 21:00:00;16.336360000000013;18.291444444445762
2020-07-03 22:00:00;15.92760000000004;18.273255555557324
2020-07-03 23:00:00;15.536920000000066;18.17104444444575
2020-07-04 00:00:00;14.578880000000026;17.97207500000118
2020-07-04 01:00:00;14.793450000000007;17.74691944444554
2020-07-04 02:00:00;14.603000000000009;17.315641666668093
2020-07-04 03:00:00;14.627560000000017;17.010944444445762
2020-07-04 04:00:00;14.367000000000019;16.610480555556727
2020-07-04 05:00:00;13.947780000000023;15.528872222223553
2020-07-04 06:00:00;13.775000000000034;15.3267194444455
2020-07-04 07:00:00;13.73248000000001;15.728827777779035
2020-07-04 08:00:00;13.752529999999979;16.501847222223294
2020-07-04 09:00:00;13.870570000000043;17.03806666666795
2020-07-04 10:00:00;14.01373000000001;17.226991666667956
2020-07-04 11:00:00;14.069150000000036;17.574936111112642
2020-07-04 12:00:00;13.99010000000004;17.293630555556938
2020-07-04 13:00:00;14.267449999999997;17.27688888889037
2020-07-04 14:00:00;14.473100000000045;17.655108333334535
2020-07-04 15:00:00;14.410030000000006;17.702438888890057
2020-07-04 16:00:00;14.459300000000042;17.827766046125
2020-07-04 17:00:00;14.356899999999996;17.862655555556675
2020-07-04 18:00:00;14.226980000000026;17.589633333334337
2020-07-04 19:00:00;14.29302000000007;17.693527777778908
2020-07-04 20:00:00;14.423940000000016;17.676052777778747
2020-07-04 21:00:00;14.72462999999999;17.637694444445554
2020-07-04 22:00:00;14.915030000000002;17.372472222223468
2020-07-04 23:00:00;15.102379999999982;17.362005555556852
2020-07-05 00:00:00;15.082940000000008;17.445483333335392
2020-07-05 01:00:00;15.194479999999999;17.690530555556645
2020-07-05 02:00:00;15.327139999999986;17.79622222222325
2020-07-05 03:00:00;15.66760000000005;17.822377777778854
2020-07-05 04:00:00;15.793300000000045;18.08879722222328
2020-07-05 05:00:00;15.970570000000066;18.045188888889943
2020-07-05 06:00:00;16.44192000000004;18.3464250000012
2020-07-05 07:00:00;16.738950000000045;18.908125000002002
2020-07-05 08:00:00;17.20532000000003;19.016322222223085
2020-07-05 09:00:00;17.653160000000014;18.57463055555637
2020-07-05 10:00:00;17.674500000000023;18.043819444445614
2020-07-05 11:00:00;17.612450000000024;19.001427777779245
2020-07-05 12:00:00;17.833640000000003;19.36085301472804
2020-07-05 13:00:00;20.974000000000046;20.151263888890995
2020-07-05 14:00:00;21.81686000000002;21.944166666668032
2020-07-05 15:00:00;21.913350000000037;22.102696728560602
2020-07-05 16:00:00;19.44300000000004;20.93440974212188
2020-07-05 17:00:00;17.574820000000045;19.629077777779493
2020-07-05 18:00:00;17.03762000000006;18.5979416666682
2020-07-05 19:00:00;16.17034000000001;17.876386111112705
2020-07-05 20:00:00;15.696529999999996;16.657872222223812
2020-07-05 21:00:00;15.213340000000017;16.354997222223698
2020-07-05 22:00:00;14.591580000000022;16.418755555557087
2020-07-05 23:00:00;14.435100000000034;15.86234722222376
2020-07-06 00:00:00;14.255600000000015;13.919730555557177
2020-07-06 01:00:00;13.954279999999983;13.886705555557034
2020-07-06 02:00:00;14.105650000000026;13.739311111112606
2020-07-06 03:00:00;14.697630000000004;12.853061111112721
2020-07-06 04:00:00;14.528040000000033;12.536344444446128
2020-07-06 05:00:00;14.280329999999992;13.385841666668394
2020-07-06 06:00:00;14.503629999999987;14.41055000000157
2020-07-06 07:00:00;15.09820000000002;15.016494444446002
2020-07-06 08:00:00;15.711630000000014;15.677675000001544
2020-07-06 09:00:00;16.914030000000025;14.311458333335269
2020-07-06 10:00:00;17.257229999999993;13.834494444446022
2020-07-06 11:00:00;17.411070000000052;14.82848611111268
2020-07-06 12:00:00;16.521660000000054;14.705627777779426
2020-07-06 13:00:00;17.153400000000033;16.846500000001594
2020-07-06 14:00:00;17.63745;15.250033333334867
2020-07-06 15:00:00;16.86468000000002;15.880905555557153
2020-07-06 16:00:00;16.76785000000001;16.12880000000158
2020-07-06 17:00:00;15.994700000000023;15.424344444445806
2020-07-06 18:00:00;14.448329999999999;15.41567222222366
2020-07-06 19:00:00;14.023430000000019;14.843469444445965
2020-07-06 20:00:00;13.175229999999999;14.186294444445656
2020-07-06 21:00:00;12.609829999999988;14.047988888890258
2020-07-06 22:00:00;11.377560000000017;13.25897222222413
2020-07-06 23:00:00;10.94756000000001;12.848908333335967
2020-07-07 00:00:00;10.436400000000049;12.583061111113212
2020-07-07 01:00:00;10.564420000000041;12.408894444445881
2020-07-07 02:00:00;9.949430000000007;11.95769722222413
2020-07-07 03:00:00;9.11710000000005;11.490700000001494
2020-07-07 04:00:00;8.88873000000001;11.460438888890055
2020-07-07 05:00:00;9.704520000000059;12.152409002502575
2020-07-07 06:00:00;11.112120000000061;13.218483333335334
2020-07-07 07:00:00;12.924739999999986;14.384925000001815
2020-07-07 08:00:00;14.774160000000052;15.19312222222373
2020-07-07 09:00:00;15.672020000000032;16.153980555557087
2020-07-07 10:00:00;16.99092999999999;17.015969444446224
2020-07-07 11:00:00;17.468350000000044;17.063272222223986
2020-07-07 12:00:00;16.36178000000001;18.200047222224022
2020-07-07 13:00:00;16.00857000000002;18.706325000001865
2020-07-07 14:00:00;17.107799999999997;16.514441666668013
2020-07-07 15:00:00;15.833550000000002;13.71858333333472
2020-07-07 16:00:00;15.437600000000032;13.688636111112409
2020-07-07 17:00:00;14.705000000000041;14.432791666668315
2020-07-07 18:00:00;14.20410000000004;14.216880555556715
2020-07-07 19:00:00;13.927450000000022;13.949808333334989
2020-07-07 20:00:00;13.278860000000009;13.634886111112356
2020-07-07 21:00:00;12.872060000000033;13.488983333334346
2020-07-07 22:00:00;12.534050000000036;12.879269444445779
2020-07-07 23:00:00;12.3245;12.458819444445677
2020-07-08 00:00:00;11.856070000000045;12.425719444445873
2020-07-08 01:00:00;11.601370000000031;12.105936111112811
2020-07-08 02:00:00;11.433620000000019;11.744409558212494
2020-07-08 03:00:00;11.20263;11.590019444445465
2020-07-08 04:00:00;10.97195000000005;11.611505555556926
2020-07-08 05:00:00;11.272580000000005;12.064961111112538
2020-07-08 06:00:00;11.865350000000035;12.935858333335284
2020-07-08 07:00:00;12.38612999999998;13.884697222223537
2020-07-08 08:00:00;12.918200000000013;15.284436111112454
2020-07-08 09:00:00;13.57430000000005;14.961327777779355
2020-07-08 10:00:00;14.16597999999999;15.098419444445744
2020-07-08 11:00:00;15.676050000000032;16.749636111112792
2020-07-08 12:00:00;16.93987000000004;16.809763888890473
2020-07-08 13:00:00;15.780100000000004;16.036983333334607
2020-07-08 14:00:00;16.171170000000018;16.580838888890213
2020-07-08 15:00:00;18.907950000000028;16.857050000001546
2020-07-08 16:00:00;18.074670000000026;16.738750000001563
2020-07-08 17:00:00;17.31307000000004;16.850344444446062
2020-07-08 18:00:00;15.470850000000041;16.512169444445856
2020-07-08 19:00:00;14.009360000000015;15.52246111111242
2020-07-08 20:00:00;12.884820000000047;14.416333333334586
2020-07-08 21:00:00;11.95526000000001;13.136025000001752
2020-07-08 22:00:00;11.341499999999996;12.62531666666828
2020-07-08 23:00:00;10.888400000000047;11.664161111112561
2020-07-09 00:00:00;11.350030000000004;11.444433333334418
2020-07-09 01:00:00;11.443840000000023;11.528691666667529
2020-07-09 02:00:00;11.373070000000041;11.477661111112086
2020-07-09 03:00:00;10.667779999999993;11.703394444445864
2020-07-09 04:00:00;10.709770000000049;12.138663888890605
2020-07-09 05:00:00;11.263500000000022;12.038600000001738
2020-07-09 06:00:00;12.58540000000005;11.533313888890483
2020-07-09 07:00:00;13.37805000000003;11.377508333334667
2020-07-09 08:00:00;14.445460000000026;11.4641777777786
2020-07-09 09:00:00;14.136560000000031;11.669458333334827
2020-07-09 10:00:00;14.530100000000004;11.769605555557305
2020-07-09 11:00:00;14.102700000000027;12.048402777779488
2020-07-09 12:00:00;14.368070000000046;12.494069444446087
2020-07-09 13:00:00;14.660400000000038;13.269813888890546
2020-07-09 14:00:00;14.74090000000001;13.2666916666683
2020-07-09 15:00:00;13.958920000000035;13.300063888890461
2020-07-09 16:00:00;13.836500000000001;13.57944444444574
2020-07-09 17:00:00;13.83865000000003;13.779047222223573
2020-07-09 18:00:00;12.641300000000001;13.527050000001545
2020-07-09 19:00:00;12.423820000000035;13.224850000001831
2020-07-09 20:00:00;12.228850000000023;13.102350000001454
2020-07-09 21:00:00;12.482260000000053;13.03502777777914
2020-07-09 22:00:00;12.27194000000003;12.828697222224536
2020-07-09 23:00:00;12.144620000000032;12.771175000002305
2020-07-10 00:00:00;12.27030000000002;12.630275000001626
2020-07-10 01:00:00;12.240079999999978;12.179822222223748
2020-07-10 02:00:00;12.221920000000068;12.268952777778802
2020-07-10 03:00:00;11.954430000000002;12.329319444445474
2020-07-10 04:00:00;11.907500000000027;12.49727222222355
2020-07-10 05:00:00;11.833200000000033;12.700577777779325
2020-07-10 06:00:00;11.415300000000002;12.791183333336122
2020-07-10 07:00:00;11.506700000000023;12.672513888890743
2020-07-10 08:00:00;11.330600000000004;12.720300000002014
2020-07-10 09:00:00;12.337460000000021;12.899069444446607
2020-07-10 10:00:00;12.232700000000023;13.35490555555718
2020-07-10 11:00:00;12.92025000000001;13.467394444445794
2020-07-10 12:00:00;12.484700000000032;12.838261111113324
2020-07-10 13:00:00;12.19467000000003;13.671261111112573
2020-07-10 14:00:00;12.357500000000016;14.083541666667976
2020-07-10 15:00:00;12.838000000000022;14.313694444445815
2020-07-10 16:00:00;13.10590000000002;15.684836111112581
2020-07-10 17:00:00;13.984950000000026;15.319325000001445
2020-07-10 18:00:00;13.470900000000029;15.187052777778995
2020-07-10 19:00:00;12.590170000000057;14.353875000001247
2020-07-10 20:00:00;11.364500000000021;13.406727777779338
2020-07-10 21:00:00;10.255800000000022;12.795850000002265
2020-07-10 22:00:00;9.219750000000033;12.197850000001436
2020-07-10 23:00:00;8.942380000000014;11.545777777779007
2020-07-11 00:00:00;9.855979999999988;11.33686944444576
2020-07-11 01:00:00;10.258020000000045;10.95993055555742
2020-07-11 02:00:00;9.941460000000006;10.522697222223837
2020-07-11 03:00:00;9.634270000000015;10.169247222224088
2020-07-11 04:00:00;9.993650000000002;10.772269444446547
2020-07-11 05:00:00;10.190800000000024;11.049725000001606
2020-07-11 06:00:00;11.054930000000013;12.286747222223857
2020-07-11 07:00:00;13.178060000000016;14.242963888890314
2020-07-11 08:00:00;14.845799999999997;15.5044027777791
2020-07-11 09:00:00;15.26687000000004;15.717536111112619
2020-07-11 10:00:00;16.712730000000022;14.330925000001347
2020-07-11 11:00:00;17.26410000000004;16.39356388889034
2020-07-11 12:00:00;15.854820000000018;16.7135333333347
2020-07-11 13:00:00;16.343260000000043;17.0875277777793
2020-07-11 14:00:00;16.257560000000012;18.16622500000157
2020-07-11 15:00:00;16.924739999999986;18.469458333335105
2020-07-11 16:00:00;16.354300000000023;17.980200000001823
2020-07-11 17:00:00;16.104670000000056;17.309175000002114
2020-07-11 18:00:00;14.907429999999977;16.646527777779625
2020-07-11 19:00:00;14.066900000000032;15.661027777779395
2020-07-11 20:00:00;12.958060000000046;14.240691666668482
2020-07-11 21:00:00;12.331700000000012;13.6518666666684
2020-07-11 22:00:00;11.653340000000014;12.8566472222242
2020-07-11 23:00:00;10.96652000000006;11.943966666668578
2020-07-12 00:00:00;11.048699999999997;12.221388888890607
2020-07-12 01:00:00;10.493250000000046;11.326447222223985
2020-07-12 02:00:00;10.453700000000026;10.939394444446592
2020-07-12 03:00:00;10.034780000000012;10.938852777779967
2020-07-12 04:00:00;10.172500000000014;11.221436111112617
2020-07-12 05:00:00;10.849420000000066;12.409075000002144
2020-07-12 06:00:00;12.29097999999999;14.012825000001607
2020-07-12 07:00:00;13.941000000000031;14.875594444446184
2020-07-12 08:00:00;15.805170000000032;15.891347222223944
2020-07-12 09:00:00;16.86083000000002;17.075038888890802
2020-07-12 10:00:00;17.837500000000034;17.700622222224194
2020-07-12 11:00:00;17.93426000000005;17.96761666666871
2020-07-12 12:00:00;18.95953000000003;18.51082777777965
2020-07-12 13:00:00;18.639370000000042;18.398325000001968
2020-07-12 14:00:00;16.154000000000053;19.030458333335442
2020-07-12 15:00:00;16.52087000000006;19.199000000002364
2020-07-12 16:00:00;17.013500000000022;19.21021111111385
2020-07-12 17:00:00;16.522879999999986;18.759463888891045
2020-07-12 18:00:00;15.98437000000007;18.310297222224285
2020-07-12 19:00:00;14.82913000000002;17.507750000002247
2020-07-12 20:00:00;13.424770000000024;16.03588055555756
