;cosmo_data;apollo_data
2020-07-15 15:00:00;18.955200000000048;
2020-07-15 16:00:00;17.03442000000007;
2020-07-15 17:00:00;17.515950000000032;
2020-07-15 18:00:00;16.82095000000004;
2020-07-15 19:00:00;15.868740000000003;
2020-07-15 20:00:00;15.128100000000018;
2020-07-15 21:00:00;14.066030000000012;
2020-07-15 22:00:00;13.738429999999994;
2020-07-15 23:00:00;13.455829999999992;
2020-07-16 00:00:00;13.10020000000003;
2020-07-16 01:00:00;12.965450000000033;
2020-07-16 02:00:00;12.27947000000006;
2020-07-16 03:00:00;10.983150000000023;
2020-07-16 04:00:00;10.633629999999982;
2020-07-16 05:00:00;11.364340000000027;
2020-07-16 06:00:00;13.242240000000038;
2020-07-16 07:00:00;14.729579999999999;
2020-07-16 08:00:00;16.35680000000002;
2020-07-16 09:00:00;17.047799999999995;
2020-07-16 10:00:00;18.46312999999998;
2020-07-16 11:00:00;19.362180000000023;
2020-07-16 12:00:00;18.418499999999995;
2020-07-16 13:00:00;18.521749999999997;
2020-07-16 14:00:00;19.72317000000004;
2020-07-16 15:00:00;19.966240000000028;
2020-07-16 16:00:00;19.455200000000048;
2020-07-16 17:00:00;18.621200000000044;
2020-07-16 18:00:00;18.047360000000026;
2020-07-16 19:00:00;17.564970000000017;
2020-07-16 20:00:00;16.158299999999997;
2020-07-16 21:00:00;15.771500000000003;
2020-07-16 22:00:00;15.070700000000045;
2020-07-16 23:00:00;15.039670000000058;
2020-07-17 00:00:00;14.048500000000047;
2020-07-17 01:00:00;13.321740000000034;
2020-07-17 02:00:00;11.662560000000042;
2020-07-17 03:00:00;11.56295;
2020-07-17 04:00:00;10.938679999999977;
2020-07-17 05:00:00;11.522800000000018;
2020-07-17 06:00:00;13.063870000000065;
2020-07-17 07:00:00;15.043660000000045;
2020-07-17 08:00:00;17.427729999999997;
2020-07-17 09:00:00;19.326350000000048;
2020-07-17 10:00:00;20.68610000000001;
2020-07-17 11:00:00;21.663320000000056;
2020-07-17 12:00:00;22.24676000000005;
2020-07-17 13:00:00;23.02642000000003;
2020-07-17 14:00:00;22.33895000000001;
2020-07-17 15:00:00;22.73266000000001;
2020-07-17 16:00:00;22.42144000000002;
2020-07-17 17:00:00;21.254820000000052;
2020-07-17 18:00:00;20.243370000000027;
2020-07-17 19:00:00;18.58970000000005;
2020-07-17 20:00:00;17.37277000000006;
2020-07-17 21:00:00;16.332600000000014;
2020-07-17 22:00:00;15.98520000000002;
2020-07-17 23:00:00;15.09384;
2020-07-18 00:00:00;14.361229999999978;
2020-07-18 01:00:00;14.068629999999985;
2020-07-18 02:00:00;13.38226000000003;
2020-07-18 03:00:00;13.566700000000026;
2020-07-18 04:00:00;13.784330000000011;
2020-07-18 05:00:00;14.33376000000004;
2020-07-18 06:00:00;15.318140000000028;
2020-07-18 07:00:00;17.273600000000044;
2020-07-18 08:00:00;19.07910000000004;
2020-07-18 09:00:00;20.05612000000002;
2020-07-18 10:00:00;22.554900000000032;
2020-07-18 11:00:00;24.282600000000002;
2020-07-18 12:00:00;23.795000000000016;
2020-07-18 13:00:00;24.1567;
2020-07-18 14:00:00;24.115400000000022;
2020-07-18 15:00:00;24.899530000000027;
2020-07-18 16:00:00;24.86074000000002;
2020-07-18 17:00:00;24.352900000000034;
2020-07-18 18:00:00;23.362820000000056;
2020-07-18 19:00:00;22.245000000000005;
2020-07-18 20:00:00;20.184900000000027;
2020-07-18 21:00:00;18.65062999999998;
2020-07-18 22:00:00;18.418240000000026;
2020-07-18 23:00:00;17.416440000000023;
2020-07-19 00:00:00;16.968620000000044;
2020-07-19 01:00:00;16.569150000000036;
2020-07-19 02:00:00;16.204279999999983;
2020-07-19 03:00:00;16.242500000000007;
2020-07-19 04:00:00;16.178220000000067;
2020-07-19 05:00:00;16.367850000000033;
2020-07-19 06:00:00;17.436500000000024;
2020-07-19 07:00:00;18.615300000000047;
2020-07-19 08:00:00;18.893640000000005;
2020-07-19 09:00:00;20.775480000000016;
2020-07-19 10:00:00;22.668630000000007;
2020-07-19 11:00:00;23.64855;
2020-07-19 12:00:00;22.698360000000037;
2020-07-19 13:00:00;21.765860000000032;
2020-07-19 14:00:00;22.650870000000054;
2020-07-19 15:00:00;25.42470000000003;
2020-07-19 16:00:00;25.653500000000008;
2020-07-19 17:00:00;23.228049999999996;
2020-07-19 18:00:00;21.567350000000033;
2020-07-19 19:00:00;20.283140000000003;
2020-07-19 20:00:00;18.928500000000042;
2020-07-19 21:00:00;17.824029999999993;
2020-07-19 22:00:00;17.42982999999998;
2020-07-19 23:00:00;17.189260000000047;
2020-07-20 00:00:00;16.391020000000026;
2020-07-20 01:00:00;16.249000000000024;
2020-07-20 02:00:00;16.059300000000007;
2020-07-20 03:00:00;15.752800000000036;
2020-07-20 04:00:00;15.828360000000032;
2020-07-20 05:00:00;16.258230000000026;
2020-07-20 06:00:00;14.177760000000035;
2020-07-20 07:00:00;13.963460000000055;
2020-07-20 08:00:00;14.591670000000022;
2020-07-20 09:00:00;17.631770000000017;
2020-07-20 10:00:00;19.35766000000001;
2020-07-20 11:00:00;20.564200000000028;
2020-07-20 12:00:00;20.537650000000042;
2020-07-20 13:00:00;20.143579999999986;
2020-07-20 14:00:00;20.293150000000026;
2020-07-20 15:00:00;20.659050000000036;
2020-07-20 16:00:00;19.71107999999998;
2020-07-20 17:00:00;18.799680000000023;
2020-07-20 18:00:00;17.307150000000036;
2020-07-20 19:00:00;15.502740000000017;
2020-07-20 20:00:00;13.828329999999994;
2020-07-20 21:00:00;13.10256000000004;
2020-07-20 22:00:00;12.668360000000007;
2020-07-20 23:00:00;12.152800000000013;
2020-07-21 00:00:00;11.060540000000003;
2020-07-21 01:00:00;10.593650000000025;
2020-07-21 02:00:00;10.44055000000003;
2020-07-21 03:00:00;10.07222999999999;
2020-07-21 04:00:00;10.445460000000026;
2020-07-21 05:00:00;11.167660000000012;
2020-07-21 06:00:00;12.033749999999998;
2020-07-21 07:00:00;14.047420000000045;
2020-07-21 08:00:00;15.905150000000049;
2020-07-21 09:00:00;17.61310000000003;
2020-07-21 10:00:00;18.29110000000003;
2020-07-21 11:00:00;17.169600000000003;
2020-07-21 12:00:00;17.52642000000003;
2020-07-21 13:00:00;18.45944000000003;
2020-07-21 14:00:00;19.604030000000023;
2020-07-21 15:00:00;20.02886000000001;
2020-07-21 16:00:00;18.36694;
2020-07-21 17:00:00;18.176320000000032;
2020-07-21 18:00:00;17.14825000000002;
2020-07-21 19:00:00;15.424900000000036;
2020-07-21 20:00:00;13.94106000000005;
2020-07-21 21:00:00;12.37220000000002;
2020-07-21 22:00:00;11.705829999999992;
2020-07-21 23:00:00;11.368280000000027;
2020-07-22 00:00:00;10.589139999999986;
2020-07-22 01:00:00;10.242500000000007;
2020-07-22 02:00:00;10.220100000000002;
2020-07-22 03:00:00;9.663000000000011;
2020-07-22 04:00:00;9.572020000000066;
2020-07-22 05:00:00;10.273979999999995;
2020-07-22 06:00:00;11.80880000000002;
2020-07-22 07:00:00;13.579430000000002;
2020-07-22 08:00:00;15.634940000000029;
2020-07-22 09:00:00;17.567070000000058;
2020-07-22 10:00:00;18.78290000000004;
2020-07-22 11:00:00;19.60940000000005;
2020-07-22 12:00:00;18.71640000000002;
2020-07-22 13:00:00;20.365320000000054;
2020-07-22 14:00:00;18.92403999999999;
2020-07-22 15:00:00;20.24690000000004;
2020-07-22 16:00:00;18.541250000000048;
2020-07-22 17:00:00;18.135000000000048;
2020-07-22 18:00:00;17.459220000000016;
2020-07-22 19:00:00;16.28134;
2020-07-22 20:00:00;14.81985000000003;
2020-07-22 21:00:00;13.464200000000005;
2020-07-22 22:00:00;13.010860000000037;
2020-07-22 23:00:00;12.85555000000005;
2020-07-23 00:00:00;12.465750000000014;
2020-07-23 01:00:00;12.091580000000022;
2020-07-23 02:00:00;12.140700000000038;
2020-07-23 03:00:00;12.293150000000026;
2020-07-23 04:00:00;12.336330000000032;
2020-07-23 05:00:00;12.750879999999995;
2020-07-23 06:00:00;13.343800000000044;
2020-07-23 07:00:00;14.872370000000046;
2020-07-23 08:00:00;16.54050000000001;
2020-07-23 09:00:00;18.069639999999993;
2020-07-23 10:00:00;19.114000000000033;
2020-07-23 11:00:00;19.923429999999996;
2020-07-23 12:00:00;20.64160000000004;21.42732703528895
2020-07-23 13:00:00;20.57382000000007;21.939155555556965
2020-07-23 14:00:00;19.54376000000002;22.144388888890163
2020-07-23 15:00:00;19.955070000000035;22.617766046125286
2020-07-23 16:00:00;19.223100000000045;23.032575000001454
2020-07-23 17:00:00;18.818930000000023;22.80111666666816
2020-07-23 18:00:00;19.90667000000002;22.397072222223407
2020-07-23 19:00:00;19.106740000000002;21.73589444444581
2020-07-23 20:00:00;18.313199999999995;21.201947222223502
2020-07-23 21:00:00;17.911;20.812900000001285
2020-07-23 22:00:00;17.404720000000054;20.535027777779092
2020-07-23 23:00:00;17.290340000000015;19.822788888890152
2020-07-24 00:00:00;17.51927999999998;18.57681111111252
2020-07-24 01:00:00;17.13357000000002;17.430358333334727
2020-07-24 02:00:00;16.691129999999987;16.845302777779352
2020-07-24 03:00:00;16.495839999999987;16.900019444445835
2020-07-24 04:00:00;16.34826000000004;16.416844444445893
2020-07-24 05:00:00;16.336970000000065;16.842861111112562
2020-07-24 06:00:00;16.51898;17.912401334075852
2020-07-24 07:00:00;17.07226000000003;18.223955555556927
2020-07-24 08:00:00;16.812900000000013;17.99954166666803
2020-07-24 09:00:00;16.90130000000005;17.821488888890432
2020-07-24 10:00:00;17.572500000000048;18.520930555557026
2020-07-24 11:00:00;18.937130000000025;20.145283333334795
2020-07-24 12:00:00;20.081500000000005;20.781508333334838
2020-07-24 13:00:00;21.196950000000015;21.527700000001605
2020-07-24 14:00:00;21.70247999999998;22.30726944444582
2020-07-24 15:00:00;21.892700000000048;22.539994444446048
2020-07-24 16:00:00;21.079979999999978;22.015536111112556
2020-07-24 17:00:00;20.407250000000033;21.50295555555705
2020-07-24 18:00:00;18.880270000000053;20.44422777777917
2020-07-24 19:00:00;17.211240000000032;19.145111111112662
2020-07-24 20:00:00;15.724270000000047;18.218708333334718
2020-07-24 21:00:00;15.169550000000015;17.546988888890212
2020-07-24 22:00:00;14.08340000000004;17.1056444444458
2020-07-24 23:00:00;13.385739999999998;16.507236111112462
2020-07-25 00:00:00;13.309200000000033;15.53835833333477
2020-07-25 01:00:00;13.246360000000038;15.525180555556885
2020-07-25 02:00:00;13.284539999999993;14.21125000000126
2020-07-25 03:00:00;14.07125000000002;14.121216666667971
2020-07-25 04:00:00;14.21062999999998;13.62816388889019
2020-07-25 05:00:00;14.482400000000041;14.76699638788692
2020-07-25 06:00:00;15.644460000000038;15.941826280624941
2020-07-25 07:00:00;15.891470000000027;18.39307500000131
2020-07-25 08:00:00;18.076620000000048;19.96045555555699
2020-07-25 09:00:00;18.747600000000034;21.63079444444597
2020-07-25 10:00:00;21.08602000000002;22.04676666666813
2020-07-25 11:00:00;22.224820000000022;22.514172222223703
2020-07-25 12:00:00;23.378720000000044;23.444522222223696
2020-07-25 13:00:00;23.479550000000017;24.02772500000151
2020-07-25 14:00:00;23.109200000000044;23.88884722222374
2020-07-25 15:00:00;23.86620000000005;24.257008333334593
2020-07-25 16:00:00;23.187900000000013;23.714316666668072
2020-07-25 17:00:00;20.426900000000046;21.832500000001392
2020-07-25 18:00:00;19.827500000000043;19.615962767436702
2020-07-25 19:00:00;18.929070000000024;18.826772222223774
2020-07-25 20:00:00;18.308339999999987;18.55858333333473
2020-07-25 21:00:00;17.521630000000016;18.04352777777903
2020-07-25 22:00:00;17.343650000000025;17.92605555555675
2020-07-25 23:00:00;17.149530000000027;17.62847222222346
2020-07-26 00:00:00;17.269650000000013;17.65053055555686
2020-07-26 01:00:00;17.228850000000023;17.60751111111238
2020-07-26 02:00:00;17.565240000000017;17.673872222223483
2020-07-26 03:00:00;17.409780000000012;17.806529591554465
2020-07-26 04:00:00;17.011900000000026;17.335959988886685
2020-07-26 05:00:00;16.955039999999997;17.095943317589132
2020-07-26 06:00:00;16.60300000000001;17.020394444445554
2020-07-26 07:00:00;17.074729999999988;17.136861111112086
2020-07-26 08:00:00;17.28167000000002;17.341025000000812
2020-07-26 09:00:00;17.98350000000005;18.12708888889007
2020-07-26 10:00:00;18.944060000000036;20.423691666667853
2020-07-26 11:00:00;20.013239999999996;21.081783333334567
2020-07-26 12:00:00;21.516400000000033;22.804011111112576
2020-07-26 13:00:00;18.496700000000033;22.470283333334628
2020-07-26 14:00:00;21.26537000000002;23.012047222223497
2020-07-26 15:00:00;20.611500000000035;23.01064722222355
2020-07-26 16:00:00;18.998800000000017;21.141266666667963
2020-07-26 17:00:00;19.177400000000034;20.75620277777893
2020-07-26 18:00:00;17.707760000000007;20.377136111112424
2020-07-26 19:00:00;16.635000000000048;19.612872222223455
2020-07-26 20:00:00;15.875699999999995;18.845625000001284
2020-07-26 21:00:00;14.895140000000026;18.11941388889013
2020-07-26 22:00:00;14.285239999999988;16.599155555556884
2020-07-26 23:00:00;13.641300000000001;14.907108333334518
2020-07-27 00:00:00;13.215000000000032;14.36248888889015
2020-07-27 01:00:00;12.80453;14.322400000001233
2020-07-27 02:00:00;12.520379999999989;14.016920511396576
2020-07-27 03:00:00;13.388450000000034;13.83395833333452
2020-07-27 04:00:00;12.889520000000061;13.77246388889009
2020-07-27 05:00:00;13.147640000000024;14.57154444444571
2020-07-27 06:00:00;14.447839999999985;15.67770555555686
2020-07-27 07:00:00;15.691340000000025;17.70188888889017
2020-07-27 08:00:00;17.20712000000003;19.214116666667863
2020-07-27 09:00:00;18.867400000000032;20.05293055555684
2020-07-27 10:00:00;20.725340000000017;21.062233333334593
2020-07-27 11:00:00;21.453329999999994;21.40330277777901
2020-07-27 12:00:00;21.576040000000035;21.778577777779045
2020-07-27 13:00:00;21.552850000000035;21.97781666666811
2020-07-27 14:00:00;20.57116000000002;21.636577777779173
2020-07-27 15:00:00;19.457150000000013;21.737100000001334
2020-07-27 16:00:00;18.82787000000002;20.6813861111125
2020-07-27 17:00:00;17.901820000000043;19.49248888889015
2020-07-27 18:00:00;17.501340000000027;19.596844444445672
2020-07-27 19:00:00;16.90948000000003;19.216927777779038
2020-07-27 20:00:00;16.407250000000033;19.153952777779
2020-07-27 21:00:00;16.511000000000024;19.22121111111235
2020-07-27 22:00:00;16.01815000000005;18.98400000000129
2020-07-27 23:00:00;15.995100000000036;18.546422222223534
2020-07-28 00:00:00;16.732500000000016;17.971686111112327
2020-07-28 01:00:00;16.501430000000028;17.707568769103833
2020-07-28 02:00:00;15.988820000000032;17.43219722222339
2020-07-28 03:00:00;15.976740000000007;17.146463888890104
2020-07-28 04:00:00;16.65536000000003;18.57839444444561
2020-07-28 05:00:00;16.747100000000046;18.67530833333456
2020-07-28 06:00:00;17.133000000000038;19.373077777778946
2020-07-28 07:00:00;18.158870000000036;20.046888888890177
2020-07-28 08:00:00;19.47595000000001;20.036895497499785
2020-07-28 09:00:00;20.58087000000006;19.831463888890195
2020-07-28 10:00:00;19.655939999999987;19.74339722222339
2020-07-28 11:00:00;20.31582000000003;20.26129166666785
2020-07-28 12:00:00;21.674770000000024;21.295825000001155
2020-07-28 13:00:00;22.58376000000004;21.8535638888902
2020-07-28 14:00:00;22.341700000000003;22.710213888890163
2020-07-28 15:00:00;20.939779999999985;21.705019444445792
2020-07-28 16:00:00;20.28317000000004;20.915050000001163
2020-07-28 17:00:00;19.130060000000014;19.236977777779053
2020-07-28 18:00:00;18.132929999999988;19.353122222223377
2020-07-28 19:00:00;16.570060000000012;18.30175000000113
2020-07-28 20:00:00;16.184439999999995;17.47471111111216
2020-07-28 21:00:00;15.148800000000051;16.084975000001105
2020-07-28 22:00:00;14.51663000000002;15.675286111112149
2020-07-28 23:00:00;13.777120000000025;14.965582106141705
2020-07-29 00:00:00;12.575800000000015;14.721806057239089
2020-07-29 01:00:00;12.692560000000014;14.51210555555649
2020-07-29 02:00:00;12.938600000000008;14.893208333334494
2020-07-29 03:00:00;13.614129999999989;14.889472222223311
2020-07-29 04:00:00;12.948750000000018;15.211944444445464
2020-07-29 05:00:00;13.527250000000038;15.605797222223213
2020-07-29 06:00:00;14.334600000000023;16.326983333334333
2020-07-29 07:00:00;15.63190000000003;16.679163888889892
2020-07-29 08:00:00;16.09414000000004;17.704713888889877
2020-07-29 09:00:00;18.243300000000033;18.565722222223336
2020-07-29 10:00:00;19.32235000000003;19.187388888889828
2020-07-29 11:00:00;20.522520000000043;18.93392777777884
2020-07-29 12:00:00;20.24917000000005;19.24924722222325
2020-07-29 13:00:00;20.605700000000013;19.58133055555648
2020-07-29 14:00:00;20.7937;19.27268888888993
2020-07-29 15:00:00;20.878720000000044;18.63558055555668
2020-07-29 16:00:00;18.85635000000002;18.444172222223138
2020-07-29 17:00:00;18.01690000000002;18.049227777778786
2020-07-29 18:00:00;16.52992999999998;17.219277777778814
2020-07-29 19:00:00;15.413170000000036;16.831369444445446
2020-07-29 20:00:00;14.274530000000027;16.128227777778847
2020-07-29 21:00:00;14.23135000000002;16.021989441512567
2020-07-29 22:00:00;12.79785000000004;15.291511111112106
2020-07-29 23:00:00;11.736379999999997;14.570247222222974
2020-07-30 00:00:00;10.600760000000037;14.099408333334456
2020-07-30 01:00:00;9.91064;13.59103055555648
2020-07-30 02:00:00;9.296780000000012;13.30350833333446
2020-07-30 03:00:00;8.49194;12.591475000001113
2020-07-30 04:00:00;8.853750000000048;12.664183333334492
2020-07-30 05:00:00;8.923900000000003;13.305100000001174
2020-07-30 06:00:00;10.402900000000045;14.418080555556548
2020-07-30 07:00:00;13.135280000000023;15.325036111112126
2020-07-30 08:00:00;15.705600000000004;16.9674138888899
2020-07-30 09:00:00;18.044200000000046;18.24970555555657
2020-07-30 10:00:00;19.343680000000006;18.858036111112057
2020-07-30 11:00:00;20.636600000000044;19.90751111111199
2020-07-30 12:00:00;21.214500000000044;20.43572222222329
2020-07-30 13:00:00;22.169849999999997;20.66018055555657
2020-07-30 14:00:00;21.641170000000045;20.364783333334373
2020-07-30 15:00:00;20.731600000000014;20.450863888890034
2020-07-30 16:00:00;19.59164000000004;20.31762222222316
2020-07-30 17:00:00;19.037599999999998;20.351180555556397
2020-07-30 18:00:00;18.126300000000015;19.718597222223245
2020-07-30 19:00:00;16.84023000000002;18.892709085858176
2020-07-30 20:00:00;15.709279999999978;18.002661111112165
2020-07-30 21:00:00;14.740079999999978;17.29883888888988
2020-07-30 22:00:00;14.506680000000017;15.487697222223211
2020-07-30 23:00:00;14.086180000000013;14.820544444445455
2020-07-31 00:00:00;14.430720000000065;13.83761944444535
2020-07-31 01:00:00;13.992460000000051;13.292866666667711
2020-07-31 02:00:00;13.732870000000048;12.790025000000945
2020-07-31 03:00:00;13.391700000000014;12.589900000000934
2020-07-31 04:00:00;12.994400000000041;12.527405555556626
2020-07-31 05:00:00;13.520320000000027;13.8655305555566
2020-07-31 06:00:00;14.293000000000006;16.563950000000975
2020-07-31 07:00:00;16.156920000000014;18.31175000000104
2020-07-31 08:00:00;18.38384000000002;20.333794444445306
2020-07-31 09:00:00;20.095270000000028;20.55233611111198
2020-07-31 10:00:00;21.558600000000013;21.569422222223192
2020-07-31 11:00:00;22.720450000000028;22.529763888889818
2020-07-31 12:00:00;23.849879999999985;23.51687777777872
2020-07-31 13:00:00;24.56540000000001;24.537180555556393
2020-07-31 14:00:00;25.126000000000033;25.158694444445505
2020-07-31 15:00:00;24.581230000000005;25.650811561979786
2020-07-31 16:00:00;24.21896000000004;25.888844444445358
2020-07-31 17:00:00;23.504079999999988;25.92942777777872
2020-07-31 18:00:00;22.48007000000007;25.31626944444524
2020-07-31 19:00:00;20.115320000000054;23.866641666667565
2020-07-31 20:00:00;18.249630000000025;21.311763888889878
2020-07-31 21:00:00;16.935879999999997;19.803080555556427
2020-07-31 22:00:00;15.98135000000002;18.57024722222318
2020-07-31 23:00:00;15.714600000000019;17.696788888889778
2020-08-01 00:00:00;14.39390000000003;17.0781805555563
2020-08-01 01:00:00;14.407160000000033;16.776466666667506
2020-08-01 02:00:00;13.700500000000034;16.323586111111865
2020-08-01 03:00:00;13.42043000000001;16.069969444445192
2020-08-01 04:00:00;13.402860000000032;15.861411111112066
2020-08-01 05:00:00;13.785239999999988;16.802850000000774
2020-08-01 06:00:00;15.463300000000004;18.32722222222305
2020-08-01 07:00:00;17.942200000000014;20.313591666667367
2020-08-01 08:00:00;20.396720000000016;22.250827777778568
2020-08-01 09:00:00;22.455160000000035;24.062577777778717
2020-08-01 10:00:00;24.520140000000026;25.846580555556393
2020-08-01 11:00:00;26.104970000000037;27.38830277777862
2020-08-01 12:00:00;27.2663;27.638175000000768
2020-08-01 13:00:00;27.302700000000016;27.963976104474373
2020-08-01 14:00:00;27.502250000000004;26.84903306474103
2020-08-01 15:00:00;26.51003000000003;26.852616666667586
2020-08-01 16:00:00;26.249840000000006;28.005838888889734
2020-08-01 17:00:00;25.389400000000023;28.07284722222304
2020-08-01 18:00:00;24.692440000000033;26.160386111111816
2020-08-01 19:00:00;22.32107000000002;23.332486111112047
2020-08-01 20:00:00;21.39727000000005;22.25420833333413
2020-08-01 21:00:00;20.972500000000025;21.345922222222928
2020-08-01 22:00:00;20.349199999999996;20.62180833333427
2020-08-01 23:00:00;19.672570000000064;20.349500000000823
2020-08-02 00:00:00;18.726429999999993;20.286333333333907
2020-08-02 01:00:00;18.25848000000002;20.12658888888962
2020-08-02 02:00:00;18.19335000000001;19.293825000000925
2020-08-02 03:00:00;17.85937000000007;18.544708333334164
2020-08-02 04:00:00;17.12817000000007;17.913841666667402
2020-08-02 05:00:00;16.78457000000003;17.910577777778638
2020-08-02 06:00:00;17.33236000000005;18.043027777778555
2020-08-02 07:00:00;18.050040000000024;18.535322222223073
2020-08-02 08:00:00;19.667260000000056;19.387108333334254
2020-08-02 09:00:00;21.083730000000003;20.13775277777865
2020-08-02 10:00:00;22.154629999999997;20.966869444445372
2020-08-02 11:00:00;23.63656000000003;21.550308333334293
2020-08-02 12:00:00;23.603660000000048;22.211255904418937
2020-08-02 13:00:00;24.836270000000013;23.6317472222232
2020-08-02 14:00:00;25.00024000000002;23.951772714643923
2020-08-02 15:00:00;24.45870000000002;24.312836111112073
2020-08-02 16:00:00;23.148370000000057;19.892986111112226
2020-08-02 17:00:00;20.60940000000005;19.023569444445435
2020-08-02 18:00:00;18.650660000000016;19.045816666667584
2020-08-02 19:00:00;17.867800000000045;18.251422222223177
2020-08-02 20:00:00;17.210170000000062;17.259727777778686
2020-08-02 21:00:00;15.341300000000047;16.790213888889966
2020-08-02 22:00:00;14.490560000000016;16.32029722222316
2020-08-02 23:00:00;13.451840000000004;15.811527777778833
2020-08-03 00:00:00;12.253500000000031;15.3355472222231
2020-08-03 01:00:00;11.745780000000025;14.941988888889814
2020-08-03 02:00:00;11.328420000000051;13.699261111112072
2020-08-03 03:00:00;10.961630000000014;13.260961111112197
2020-08-03 04:00:00;10.839040000000011;13.133472222223284
2020-08-03 05:00:00;11.305350000000033;14.570097222223287
2020-08-03 06:00:00;13.041220000000067;16.264700000001053
2020-08-03 07:00:00;15.48956000000004;17.289552777778795
2020-08-03 08:00:00;17.300700000000006;17.768758333334375
2020-08-03 09:00:00;19.237180000000023;18.877768824674554
2020-08-03 10:00:00;20.07128;19.933519444445512
2020-08-03 11:00:00;20.82340000000005;20.23858229388628
2020-08-03 12:00:00;21.024260000000027;20.53800000000096
2020-08-03 13:00:00;21.406800000000032;21.323758333334453
2020-08-03 14:00:00;21.350030000000004;21.946480555556736
2020-08-03 15:00:00;19.45736000000005;21.599233333334354
2020-08-03 16:00:00;19.164670000000058;21.115547222223306
2020-08-03 17:00:00;19.095450000000028;20.87971388889011
2020-08-03 18:00:00;18.70004;20.13468888888998
2020-08-03 19:00:00;17.288800000000037;18.50108611111229
2020-08-03 20:00:00;16.55333999999999;17.212686857461534
2020-08-03 21:00:00;15.609950000000026;16.319741666667902
2020-08-03 22:00:00;14.578820000000064;15.71940833333451
2020-08-03 23:00:00;13.536830000000009;15.010825000001187
2020-08-04 00:00:00;13.156550000000038;14.387125000001207
2020-08-04 01:00:00;12.340970000000027;13.749527777778848
2020-08-04 02:00:00;11.641050000000007;13.194913888890204
2020-08-04 03:00:00;10.536650000000009;12.839069444445547
2020-08-04 04:00:00;9.933860000000038;12.62849444444565
2020-08-04 05:00:00;10.309600000000046;12.844761111112193
2020-08-04 06:00:00;11.729100000000017;14.027836111112366
2020-08-04 07:00:00;13.85644000000002;15.502297222223413
2020-08-04 08:00:00;16.204000000000065;17.163969444445648
2020-08-04 09:00:00;17.79287000000005;18.5534000000012
2020-08-04 10:00:00;19.150480000000016;19.993866666667763
2020-08-04 11:00:00;20.42718000000002;20.497263888890245
2020-08-04 12:00:00;21.26690000000002;21.16029166666779
2020-08-04 13:00:00;21.380980000000022;21.90290277777908
2020-08-04 14:00:00;21.845600000000047;21.615872222223334
2020-08-04 15:00:00;21.510860000000037;21.158105555556734
2020-08-04 16:00:00;20.565500000000043;21.060027777778867
2020-08-04 17:00:00;20.006950000000018;20.854083333334533
2020-08-04 18:00:00;18.201350000000048;20.02492358988723
2020-08-04 19:00:00;16.550700000000006;18.827883333334483
2020-08-04 20:00:00;14.884580000000028;17.840852777779016
2020-08-04 21:00:00;14.039000000000044;17.123825000001073
2020-08-04 22:00:00;14.239370000000065;15.391091666667853
2020-08-04 23:00:00;13.646200000000022;14.918730555556765
2020-08-05 00:00:00;13.54104000000001;14.565019444445548
2020-08-05 01:00:00;13.485100000000045;14.165113888890135
2020-08-05 02:00:00;13.546660000000031;14.04116111111241
2020-08-05 03:00:00;13.73380000000003;14.07926666666795
2020-08-05 04:00:00;13.799650000000042;13.937961111112266
2020-08-05 05:00:00;14.131220000000042;14.131327777779026
2020-08-05 06:00:00;14.894000000000062;15.187508333334565
2020-08-05 07:00:00;16.721600000000024;18.63689722222337
2020-08-05 08:00:00;19.934960000000046;21.964355555556768
2020-08-05 09:00:00;22.335530000000006;24.142236111112076
2020-08-05 10:00:00;24.098299999999995;25.192697222223448
2020-08-05 11:00:00;25.145350000000008;26.454622222223325
2020-08-05 12:00:00;26.401100000000042;27.18069444444554
2020-08-05 13:00:00;26.724730000000022;27.87285000000111
2020-08-05 14:00:00;27.12910000000005;28.285293136983572
2020-08-05 15:00:00;27.136040000000037;28.545927777778875
2020-08-05 16:00:00;27.021570000000054;28.629863888890085
2020-08-05 17:00:00;26.19497000000007;28.462863888890126
2020-08-05 18:00:00;24.860299999999995;27.69807222222328
2020-08-05 19:00:00;23.107170000000053;25.5096166666679
2020-08-05 20:00:00;21.58710000000002;22.99930833333439
2020-08-05 21:00:00;19.75747000000007;21.32308888889003
2020-08-05 22:00:00;19.623320000000035;20.401844444445427
2020-08-05 23:00:00;18.039270000000045;19.79299722222338
2020-08-06 00:00:00;17.23599999999999;19.210769444445468
2020-08-06 01:00:00;16.477930000000015;18.056202777778765
2020-08-06 02:00:00;16.09313000000003;17.386194444445294
2020-08-06 03:00:00;15.412070000000028;16.985761111111998
2020-08-06 04:00:00;14.804700000000025;16.479063888889836
2020-08-06 05:00:00;15.05627000000004;17.266161111112073
2020-08-06 06:00:00;16.388360000000034;18.924369444445478
2020-08-06 07:00:00;18.85894000000002;21.148516666667625
2020-08-06 08:00:00;21.891400000000033;23.449244444445604
2020-08-06 09:00:00;24.709500000000048;26.232291666667727
2020-08-06 10:00:00;26.887100000000032;28.088919444445445
2020-08-06 11:00:00;28.729360000000042;29.75385277777875
2020-08-06 12:00:00;29.82504;30.5155876632408
2020-08-06 13:00:00;30.71804000000003;30.764280555556716
2020-08-06 14:00:00;30.951099999999997;31.23341111111236
2020-08-06 15:00:00;30.38354000000004;31.02863888889005
