;cosmo_data;apollo_data
2020-07-18 08:00:00;18.785180000000025;22.350697222222333
2020-07-18 09:00:00;21.543450000000007;23.293330555555286
2020-07-18 10:00:00;22.927970000000016;24.011288888888586
2020-07-18 11:00:00;23.92568;24.07454848569011
2020-07-18 12:00:00;24.518400000000042;24.44741666666657
2020-07-18 13:00:00;24.713900000000024;24.624624999999696
2020-07-18 14:00:00;25.214500000000044;25.075936111110945
2020-07-18 15:00:00;24.684320000000014;25.021677777777793
2020-07-18 16:00:00;24.112300000000005;24.673721511950568
2020-07-18 17:00:00;23.755029999999977;24.614863888888564
2020-07-18 18:00:00;22.483760000000018;22.83469722222229
2020-07-18 19:00:00;21.225820000000056;21.291975000000214
2020-07-18 20:00:00;20.064900000000023;19.544636111111192
2020-07-18 21:00:00;19.540670000000034;17.732530555556146
2020-07-18 22:00:00;18.448450000000037;16.597011111112092
2020-07-18 23:00:00;17.97497000000004;16.158400000000782
2020-07-19 00:00:00;17.2029;16.370850000000967
2020-07-19 01:00:00;16.83724000000001;16.483227777778758
2020-07-19 02:00:00;16.415250000000015;16.316602777778616
2020-07-19 03:00:00;16.449370000000044;15.886116666667295
2020-07-19 04:00:00;16.72646000000003;16.053938888889597
2020-07-19 05:00:00;17.005029999999977;17.688133333333756
2020-07-19 06:00:00;18.136960000000045;19.42109722222124
2020-07-19 07:00:00;19.529229999999984;21.900952777776986
2020-07-19 08:00:00;20.73630000000003;22.30250555555485
2020-07-19 09:00:00;23.101950000000045;23.643019444443237
2020-07-19 10:00:00;24.153129999999976;26.019288888888394
2020-07-19 11:00:00;24.513329999999996;25.927913888888487
2020-07-19 12:00:00;25.17968000000002;26.30935833333264
2020-07-19 13:00:00;26.36732999999998;26.27142499999953
2020-07-19 14:00:00;25.299599999999998;26.394673520421875
2020-07-19 15:00:00;25.497400000000027;24.82430119477561
2020-07-19 16:00:00;25.12420000000003;23.122441666665694
2020-07-19 17:00:00;23.222650000000044;22.141186111110226
2020-07-19 18:00:00;21.629970000000014;21.50780555555484
2020-07-19 19:00:00;20.25854000000004;20.510772222220982
2020-07-19 20:00:00;19.188900000000046;19.38509444444355
2020-07-19 21:00:00;18.613920000000064;18.31233055555467
2020-07-19 22:00:00;17.72023999999999;16.657041666665698
2020-07-19 23:00:00;16.943840000000023;15.647949999999161
2020-07-20 00:00:00;16.7063;15.147580555554864
2020-07-20 01:00:00;16.01135000000005;15.760936111110336
2020-07-20 02:00:00;15.65685000000002;15.382972222221351
2020-07-20 03:00:00;16.04092000000003;15.745269444443604
2020-07-20 04:00:00;16.189700000000016;16.198722222221146
2020-07-20 05:00:00;16.48150000000004;14.98294999999909
2020-07-20 06:00:00;15.747830000000022;14.318472222220937
2020-07-20 07:00:00;14.742520000000013;14.677038888887965
2020-07-20 08:00:00;15.039940000000001;16.155811111110186
2020-07-20 09:00:00;18.122920000000022;17.550724999999243
2020-07-20 10:00:00;19.36178000000001;18.280730555554566
2020-07-20 11:00:00;20.53683000000001;19.28443055555463
2020-07-20 12:00:00;21.477870000000053;20.135391666665406
2020-07-20 13:00:00;20.79516000000001;20.266827777776424
2020-07-20 14:00:00;20.514250000000004;20.172105555554367
2020-07-20 15:00:00;20.189450000000022;19.920516666665332
2020-07-20 16:00:00;19.45890000000003;19.496863888887933
2020-07-20 17:00:00;18.332700000000045;18.551219444443667
2020-07-20 18:00:00;17.364530000000002;17.640402777777243
2020-07-20 19:00:00;16.05510000000004;15.989783333332927
2020-07-20 20:00:00;14.760860000000037;14.455390386218106
2020-07-20 21:00:00;13.715779999999995;12.981177777777695
2020-07-20 22:00:00;12.928120000000035;11.432170047234745
2020-07-20 23:00:00;12.23010000000005;10.115036111110497
2020-07-21 00:00:00;11.215020000000038;10.40125277777743
2020-07-21 01:00:00;10.488240000000019;10.43183055555519
2020-07-21 02:00:00;10.381000000000029;10.031916666665927
2020-07-21 03:00:00;10.128900000000044;10.695772222221512
2020-07-21 04:00:00;10.422570000000064;10.584766666666004
2020-07-21 05:00:00;10.653470000000027;12.886249999999665
2020-07-21 06:00:00;12.150960000000055;14.832836111110678
2020-07-21 07:00:00;14.288800000000037;16.067677777777472
2020-07-21 08:00:00;16.08322000000004;16.747327777777315
2020-07-21 09:00:00;17.08715000000001;15.832188888888474
2020-07-21 10:00:00;16.854330000000004;16.582494444443952
2020-07-21 11:00:00;16.942960000000028;16.806180555555116
2020-07-21 12:00:00;18.439540000000022;15.390261111110696
2020-07-21 13:00:00;17.118460000000027;16.78487777777725
2020-07-21 14:00:00;18.66494;18.157938888888353
2020-07-21 15:00:00;18.80993000000001;18.672155555555324
2020-07-21 16:00:00;18.82420000000002;18.44605555555536
2020-07-21 17:00:00;17.60256000000004;17.755686111110798
2020-07-21 18:00:00;16.46792000000005;17.11216944444422
2020-07-21 19:00:00;14.968560000000025;15.492349999999538
2020-07-21 20:00:00;13.760920000000056;13.493512086690586
2020-07-21 21:00:00;12.50042000000002;11.629966666666293
2020-07-21 22:00:00;11.91094000000004;10.607365934981411
2020-07-21 23:00:00;11.351740000000007;10.555022222221606
2020-07-22 00:00:00;10.551600000000008;11.216297222221822
2020-07-22 01:00:00;10.169179999999983;10.630672222221618
2020-07-22 02:00:00;10.08177999999998;9.672413888888725
2020-07-22 03:00:00;10.467980000000011;9.975597222221657
2020-07-22 04:00:00;9.639670000000024;10.433583333332642
2020-07-22 05:00:00;10.387720000000058;11.587616666666285
2020-07-22 06:00:00;11.72723000000002;14.061847222221944
2020-07-22 07:00:00;13.79296000000005;15.357552777777324
2020-07-22 08:00:00;15.96180000000004;16.657297222221874
2020-07-22 09:00:00;17.948480000000018;17.40072222222172
2020-07-22 10:00:00;18.846150000000023;17.382538888888472
2020-07-22 11:00:00;19.737700000000018;16.120413888888685
2020-07-22 12:00:00;19.75660000000005;18.46513333333296
2020-07-22 13:00:00;19.505029999999977;18.44312499999947
2020-07-22 14:00:00;20.019000000000062;18.98342777777762
2020-07-22 15:00:00;18.645170000000064;18.733594444444392
2020-07-22 16:00:00;18.922450000000026;18.921980555555493
2020-07-22 17:00:00;17.942470000000014;17.734833333333217
2020-07-22 18:00:00;16.945899999999995;16.88995277777774
2020-07-22 19:00:00;15.896839999999997;15.731589330369632
2020-07-22 20:00:00;15.02212000000003;14.445119444444233
2020-07-22 21:00:00;14.132100000000037;13.544036111110811
2020-07-22 22:00:00;13.591150000000027;12.74358055555598
2020-07-22 23:00:00;13.19195000000002;11.26274444444428
2020-07-23 00:00:00;12.766050000000007;12.044791666665967
2020-07-23 01:00:00;12.364250000000027;12.040402777777398
2020-07-23 02:00:00;12.189170000000047;11.38311666666649
2020-07-23 03:00:00;12.122340000000008;11.080797222221928
2020-07-23 04:00:00;12.137260000000026;11.782341666666644
2020-07-23 05:00:00;12.566030000000012;14.240969444444413
2020-07-23 06:00:00;13.553800000000024;15.687438888888652
2020-07-23 07:00:00;14.905079999999998;16.215022222222053
2020-07-23 08:00:00;16.760280000000023;16.74219166666641
2020-07-23 09:00:00;18.68180000000001;17.788638888888663
2020-07-23 10:00:00;19.428250000000048;17.92938611111084
2020-07-23 11:00:00;20.221900000000005;19.19370936371184
2020-07-23 12:00:00;21.02328;19.663211111110893
2020-07-23 13:00:00;20.75542999999999;20.028769444444283
2020-07-23 14:00:00;20.69432999999998;20.983166666666087
2020-07-23 15:00:00;21.664600000000007;21.847919444444443
2020-07-23 16:00:00;21.55486000000002;21.534638888888818
2020-07-23 17:00:00;20.486229999999978;21.382924999999567
2020-07-23 18:00:00;20.366750000000025;20.696577777777023
2020-07-23 19:00:00;19.61578000000003;19.608947222221865
2020-07-23 20:00:00;18.900000000000034;18.861113888889367
2020-07-23 21:00:00;18.480200000000025;19.24644999999991
2020-07-23 22:00:00;18.020440000000008;17.36093914976376
2020-07-23 23:00:00;17.505899999999997;16.989286111110765
2020-07-24 00:00:00;17.00463000000002;16.38664166666633
2020-07-24 01:00:00;16.562860000000057;15.26368055555541
2020-07-24 02:00:00;16.197780000000023;15.642372222221818
2020-07-24 03:00:00;15.946829999999977;16.221755555555188
2020-07-24 04:00:00;15.912680000000023;16.131302777777325
2020-07-24 05:00:00;16.112270000000024;16.955344444444282
2020-07-24 06:00:00;17.170070000000067;17.016413888888746
2020-07-24 07:00:00;17.302800000000047;17.19842777777757
2020-07-24 08:00:00;18.129570000000058;16.447591666666185
2020-07-24 09:00:00;17.056150000000002;17.786405555555245
2020-07-24 10:00:00;17.443840000000023;18.389827777777484
2020-07-24 11:00:00;17.69906000000003;19.508744444443987
2020-07-24 12:00:00;19.612600000000043;20.90512222222152
2020-07-24 13:00:00;21.85220000000004;21.162913888887935
2020-07-24 14:00:00;21.757929999999988;21.69348888888873
2020-07-24 15:00:00;21.17565000000002;21.721781730479112
2020-07-24 16:00:00;20.991480000000024;20.99943611111024
2020-07-24 17:00:00;20.221520000000055;20.271697222221295
2020-07-24 18:00:00;18.979460000000017;19.169924999999843
2020-07-24 19:00:00;17.765250000000037;17.656519444443692
2020-07-24 20:00:00;17.118700000000047;16.697430555554778
2020-07-24 21:00:00;17.058160000000044;16.083005555554767
2020-07-24 22:00:00;15.85214000000002;15.122202777776856
2020-07-24 23:00:00;15.116600000000005;13.927166666666244
2020-07-25 00:00:00;14.3322;13.18566666666591
2020-07-25 01:00:00;13.966760000000022;12.979472222222192
2020-07-25 02:00:00;13.812100000000044;12.163988888888175
2020-07-25 03:00:00;14.187700000000007;13.01389999999926
2020-07-25 04:00:00;14.347200000000043;13.988316666665952
2020-07-25 05:00:00;14.822020000000066;14.898786111110313
2020-07-25 06:00:00;15.833920000000035;16.981222222221323
2020-07-25 07:00:00;16.32256000000001;18.230694444443685
2020-07-25 08:00:00;17.319060000000036;19.81254722222112
2020-07-25 09:00:00;20.935420000000022;20.608869444443343
2020-07-25 10:00:00;22.26490000000001;21.637291666665732
2020-07-25 11:00:00;22.572929999999985;22.267777777777084
2020-07-25 12:00:00;22.43646000000001;23.14447902194947
2020-07-25 13:00:00;21.966300000000047;22.377677777777013
2020-07-25 14:00:00;22.409970000000044;23.08886111111001
2020-07-25 15:00:00;21.424980000000005;23.346287857737092
2020-07-25 16:00:00;21.939970000000017;22.280480555554767
2020-07-25 17:00:00;20.045500000000004;21.12369444444322
2020-07-25 18:00:00;19.14967999999999;18.818811111110747
2020-07-25 19:00:00;18.599050000000034;17.957025000000367
2020-07-25 20:00:00;18.189700000000016;17.740980555555954
2020-07-25 21:00:00;17.869070000000022;17.201858333333824
2020-07-25 22:00:00;17.677900000000022;17.494269444444512
2020-07-25 23:00:00;17.58883000000003;17.769588888889203
2020-07-26 00:00:00;17.36880000000002;17.33193055555601
2020-07-26 01:00:00;17.252300000000048;17.662961111111542
2020-07-26 02:00:00;17.467250000000035;18.07803888888925
2020-07-26 03:00:00;17.899040000000014;17.772433333333442
2020-07-26 04:00:00;17.94485000000003;16.818361111111575
2020-07-26 05:00:00;17.452200000000005;16.75826944444513
2020-07-26 06:00:00;16.895170000000064;16.725916666666922
2020-07-26 07:00:00;16.843680000000006;16.729219444444865
2020-07-26 08:00:00;17.210440000000006;16.95792222222254
2020-07-26 09:00:00;17.69640000000004;18.036958333333747
2020-07-26 10:00:00;18.42828000000003;19.894725000000058
2020-07-26 11:00:00;18.78490000000005;21.259347222222605
2020-07-26 12:00:00;22.147800000000018;21.856305555555963
2020-07-26 13:00:00;22.127620000000036;21.8836888888898
2020-07-26 14:00:00;21.714229999999986;21.79164444444458
2020-07-26 15:00:00;21.897420000000068;20.83114444444421
2020-07-26 16:00:00;21.61687999999998;19.328399555432586
2020-07-26 17:00:00;19.687040000000025;19.722406892718645
2020-07-26 18:00:00;18.718870000000038;18.95119444444497
2020-07-26 19:00:00;17.965840000000014;17.495894444445128
2020-07-26 20:00:00;16.95700000000005;16.129797165880273
2020-07-26 21:00:00;16.185540000000003;14.265190330648242
2020-07-26 22:00:00;15.502370000000042;13.470780555556509
2020-07-26 23:00:00;15.26687000000004;13.72733333333452
2020-07-27 00:00:00;14.964300000000037;13.198258333334485
2020-07-27 01:00:00;14.52188000000001;12.974166666668019
2020-07-27 02:00:00;14.248100000000022;12.862963888889857
2020-07-27 03:00:00;13.090720000000033;12.669486111112516
2020-07-27 04:00:00;12.856800000000021;13.335316666667822
2020-07-27 05:00:00;13.739039999999989;14.868219444445135
2020-07-27 06:00:00;14.76400000000001;17.621411111111946
2020-07-27 07:00:00;16.52000000000004;19.27185277777839
2020-07-27 08:00:00;18.218260000000043;20.189450000000488
2020-07-27 09:00:00;19.446529999999996;20.263877777778344
2020-07-27 10:00:00;20.873440000000016;20.321961111111488
2020-07-27 11:00:00;21.884450000000015;19.907519444445008
2020-07-27 12:00:00;21.41760000000005;20.65117222222213
2020-07-27 13:00:00;21.82340000000005;20.798413888889044
2020-07-27 14:00:00;20.65957000000003;20.714694444444593
2020-07-27 15:00:00;20.429160000000024;20.808466666667094
2020-07-27 16:00:00;19.706570000000056;20.506066666667195
2020-07-27 17:00:00;18.503700000000038;19.391644444445355
2020-07-27 18:00:00;18.06790000000001;19.636413888889376
2020-07-27 19:00:00;17.34692000000007;19.323647222222906
2020-07-27 20:00:00;17.2851;19.023123089747568
2020-07-27 21:00:00;17.18112000000002;19.047694444445078
2020-07-27 22:00:00;16.82256000000001;19.33828888888943
2020-07-27 23:00:00;16.347680000000025;18.872597222222982
2020-07-28 00:00:00;17.13480000000004;18.503963888890173
2020-07-28 01:00:00;16.89163000000002;17.96451792164627
2020-07-28 02:00:00;16.310100000000034;17.695923867742263
2020-07-28 03:00:00;16.90790000000004;18.10300000000088
2020-07-28 04:00:00;17.306050000000027;17.62618055555696
2020-07-28 05:00:00;17.434320000000014;17.84018055555673
2020-07-28 06:00:00;17.718700000000013;18.538888888890288
2020-07-28 07:00:00;19.07086000000004;19.179044444445807
2020-07-28 08:00:00;20.213370000000054;18.245808333334576
2020-07-28 09:00:00;18.726740000000007;18.24246944444574
2020-07-28 10:00:00;18.345150000000046;18.28068055555693
2020-07-28 11:00:00;20.43032000000005;19.722219444446008
2020-07-28 12:00:00;20.800800000000038;20.221302777779133
2020-07-28 13:00:00;21.803250000000048;21.38725000000169
2020-07-28 14:00:00;22.10903000000002;21.378255555556983
2020-07-28 15:00:00;20.89717999999999;20.309552777778986
2020-07-28 16:00:00;19.94640000000004;18.936283333334625
2020-07-28 17:00:00;19.54693000000003;17.199194444445848
2020-07-28 18:00:00;17.98177000000004;17.750658333334588
2020-07-28 19:00:00;16.260500000000036;16.704516666668088
2020-07-28 20:00:00;15.356800000000021;16.002216666668147
2020-07-28 21:00:00;15.661500000000046;14.997605555557024
2020-07-28 22:00:00;15.06597000000005;14.244619444445693
2020-07-28 23:00:00;14.185800000000029;14.188380555557131
2020-07-29 00:00:00;13.759450000000015;13.878502361768833
2020-07-29 01:00:00;13.673029999999983;13.91361111111264
2020-07-29 02:00:00;13.55743000000001;14.215768268964936
2020-07-29 03:00:00;13.894980000000032;14.226955555556765
2020-07-29 04:00:00;13.231899999999996;14.501305555556447
2020-07-29 05:00:00;12.93667000000005;14.994227777779214
2020-07-29 06:00:00;14.435080000000028;14.746716666668506
2020-07-29 07:00:00;15.250670000000014;15.158022222223492
2020-07-29 08:00:00;16.943399999999997;16.916361111112455
2020-07-29 09:00:00;18.42360000000002;17.830541666667962
2020-07-29 10:00:00;19.562620000000038;17.748300000001173
2020-07-29 11:00:00;19.843380000000025;17.80415555555685
2020-07-29 12:00:00;20.10967000000005;18.0222833333347
2020-07-29 13:00:00;20.172450000000026;18.561344444445968
2020-07-29 14:00:00;20.426170000000013;17.94395277777935
2020-07-29 15:00:00;18.972650000000044;17.449725000001898
2020-07-29 16:00:00;18.180570000000046;17.119983333335142
2020-07-29 17:00:00;17.76180000000005;16.482330555557322
2020-07-29 18:00:00;16.504020000000025;16.179280555557717
2020-07-29 19:00:00;15.635100000000023;15.694502777779455
2020-07-29 20:00:00;14.484670000000051;15.538486111112494
2020-07-29 21:00:00;14.184439999999995;15.230644444446527
2020-07-29 22:00:00;12.57385000000005;13.990500000001747
2020-07-29 23:00:00;11.683950000000038;12.874438888891065
2020-07-30 00:00:00;10.648770000000013;12.551947222224277
2020-07-30 01:00:00;10.238200000000006;12.98138888889068
2020-07-30 02:00:00;9.465800000000002;12.162416666668506
2020-07-30 03:00:00;9.147199999999998;12.13305640455844
2020-07-30 04:00:00;9.487500000000011;12.17315833333494
2020-07-30 05:00:00;9.333700000000022;12.77480277777957
2020-07-30 06:00:00;11.371700000000033;13.649719444446273
2020-07-30 07:00:00;13.844570000000033;14.472616666668225
2020-07-30 08:00:00;15.9923;16.317950000001733
2020-07-30 09:00:00;18.041740000000004;17.41047777777955
2020-07-30 10:00:00;19.09976000000006;18.441497222224058
2020-07-30 11:00:00;20.300839999999994;18.936508333335333
2020-07-30 12:00:00;20.570250000000044;19.2137888888907
2020-07-30 13:00:00;21.161;19.499030555557248
2020-07-30 14:00:00;21.697699999999998;19.068141666668367
2020-07-30 15:00:00;19.64580000000001;19.387580555557392
2020-07-30 16:00:00;19.418479999999988;19.223669444446283
2020-07-30 17:00:00;19.00442000000004;19.100969444446108
2020-07-30 18:00:00;18.256250000000023;17.90711944444625
2020-07-30 19:00:00;17.340170000000057;16.680247222224164
2020-07-30 20:00:00;16.512400000000014;14.088513888890846
2020-07-30 21:00:00;15.868040000000008;12.705436111113473
2020-07-30 22:00:00;15.322400000000016;12.222152777779726
2020-07-30 23:00:00;14.57238000000001;11.572019444446594
2020-07-31 00:00:00;14.433560000000057;11.463847222224178
2020-07-31 01:00:00;14.328700000000026;11.058877777779577
2020-07-31 02:00:00;13.692380000000014;10.82397222222388
2020-07-31 03:00:00;12.74786000000006;10.67897222222389
2020-07-31 04:00:00;12.657070000000033;10.844745762713533
2020-07-31 05:00:00;12.857170000000053;13.306111111113102
2020-07-31 06:00:00;14.211500000000001;16.704600000001854
2020-07-31 07:00:00;15.950560000000053;17.656800000001823
2020-07-31 08:00:00;18.110040000000026;18.65757222222402
2020-07-31 09:00:00;20.35916000000003;19.864013888890486
2020-07-31 10:00:00;21.64282000000003;21.37109444444607
2020-07-31 11:00:00;22.692560000000014;22.43762222222397
2020-07-31 12:00:00;24.072050000000047;23.294977777778893
2020-07-31 13:00:00;23.49395000000004;24.12536388889036
2020-07-31 14:00:00;24.389860000000056;24.632286111112442
2020-07-31 15:00:00;25.335170000000062;25.303194444446
2020-07-31 16:00:00;24.279229999999984;25.73945000000229
2020-07-31 17:00:00;23.52170000000001;
2020-07-31 18:00:00;22.281800000000032;
2020-07-31 19:00:00;20.400599999999997;
2020-07-31 20:00:00;18.555300000000045;
2020-07-31 21:00:00;17.5009;
2020-07-31 22:00:00;16.632139999999993;
2020-07-31 23:00:00;15.607500000000016;
2020-08-01 00:00:00;15.042300000000012;
2020-08-01 01:00:00;14.326350000000048;
2020-08-01 02:00:00;13.918729999999982;
2020-08-01 03:00:00;13.745750000000044;
2020-08-01 04:00:00;13.742999999999995;
2020-08-01 05:00:00;13.886740000000032;
2020-08-01 06:00:00;15.34962999999999;
2020-08-01 07:00:00;17.54770000000002;
2020-08-01 08:00:00;19.825429999999983;
2020-08-01 09:00:00;22.62277000000006;
2020-08-01 10:00:00;24.30153999999999;
2020-08-01 11:00:00;26.250120000000038;
2020-08-01 12:00:00;27.30212000000006;
2020-08-01 13:00:00;25.832899999999995;
2020-08-01 14:00:00;25.603850000000023;
2020-08-01 15:00:00;26.8562;
2020-08-01 16:00:00;25.97307999999998;
2020-08-01 17:00:00;25.050320000000056;
2020-08-01 18:00:00;24.637229999999988;
2020-08-01 19:00:00;22.82433000000003;
2020-08-01 20:00:00;21.671470000000056;
2020-08-01 21:00:00;20.96107999999998;
2020-08-01 22:00:00;20.404200000000003;
2020-08-01 23:00:00;19.839440000000025;
2020-08-02 00:00:00;19.414670000000058;
2020-08-02 01:00:00;19.002440000000036;
2020-08-02 02:00:00;18.754970000000014;
2020-08-02 03:00:00;18.611870000000067;
2020-08-02 04:00:00;18.09396000000004;
2020-08-02 05:00:00;17.65817000000004;
2020-08-02 06:00:00;17.862760000000037;
2020-08-02 07:00:00;18.61310000000003;
2020-08-02 08:00:00;19.11592999999999;
2020-08-02 09:00:00;20.629400000000032;
2020-08-02 10:00:00;21.917020000000036;
2020-08-02 11:00:00;23.019200000000012;
2020-08-02 12:00:00;23.484500000000025;
2020-08-02 13:00:00;24.324600000000032;
2020-08-02 14:00:00;24.436900000000037;
2020-08-02 15:00:00;23.85925000000003;
2020-08-02 16:00:00;20.312340000000006;
2020-08-02 17:00:00;19.424000000000035;
2020-08-02 18:00:00;18.942620000000034;
2020-08-02 19:00:00;17.96926000000002;
2020-08-02 20:00:00;16.460440000000006;
2020-08-02 21:00:00;15.339780000000019;
2020-08-02 22:00:00;14.695400000000006;
2020-08-02 23:00:00;13.676840000000027;
2020-08-03 00:00:00;12.877529999999979;
2020-08-03 01:00:00;12.138300000000015;
2020-08-03 02:00:00;11.660670000000039;
2020-08-03 03:00:00;11.54000000000002;
2020-08-03 04:00:00;10.96884;
2020-08-03 05:00:00;11.545529999999985;
2020-08-03 06:00:00;13.051900000000046;
2020-08-03 07:00:00;15.303339999999992;
2020-08-03 08:00:00;17.384270000000015;
2020-08-03 09:00:00;19.253720000000044;
2020-08-03 10:00:00;20.13757000000004;
2020-08-03 11:00:00;20.975300000000004;
2020-08-03 12:00:00;22.223720000000014;19.86977777777954
2020-08-03 13:00:00;20.286500000000046;20.445650000001336
2020-08-03 14:00:00;21.02487000000002;20.98723333333449
2020-08-03 15:00:00;20.40447000000006;20.762236732427265
2020-08-03 16:00:00;20.164150000000006;20.36216449013788
2020-08-03 17:00:00;19.98046000000005;19.769511111113104
2020-08-03 18:00:00;19.010000000000048;18.26071686579788
2020-08-03 19:00:00;17.562070000000062;16.113708333335158
2020-08-03 20:00:00;16.434379999999976;14.600108333335154
2020-08-03 21:00:00;15.443230000000028;13.815269444446454
2020-08-03 22:00:00;14.567679999999996;12.67611944444641
2020-08-03 23:00:00;13.942830000000015;12.332247222224211
2020-08-04 00:00:00;13.42016000000001;11.709050000001913
2020-08-04 01:00:00;12.455930000000023;11.164063888890674
2020-08-04 02:00:00;11.722000000000037;11.094683333335114
2020-08-04 03:00:00;11.06407999999999;10.617388888890497
2020-08-04 04:00:00;10.393200000000036;10.217491666668078
2020-08-04 05:00:00;10.571300000000008;11.604986111112984
2020-08-04 06:00:00;12.056240000000003;13.782719444446375
2020-08-04 07:00:00;13.964380000000006;15.648141666668565
2020-08-04 08:00:00;16.161070000000052;17.228727777779618
2020-08-04 09:00:00;18.538800000000037;18.304119444446297
2020-08-04 10:00:00;19.51430000000005;19.32778055555726
2020-08-04 11:00:00;20.923900000000003;19.857524312310353
2020-08-04 12:00:00;20.572600000000023;20.15464017782843
2020-08-04 13:00:00;21.2765;20.270325090304283
2020-08-04 14:00:00;20.626120000000014;19.295708333335053
2020-08-04 15:00:00;20.408070000000066;19.882397222223595
2020-08-04 16:00:00;19.814200000000028;20.155369444445835
2020-08-04 17:00:00;19.465400000000045;19.377491666668103
2020-08-04 18:00:00;17.994100000000003;18.161388888890876
2020-08-04 19:00:00;16.541070000000047;15.95185277777959
2020-08-04 20:00:00;15.390800000000013;13.521288888890922
2020-08-04 21:00:00;14.39427999999998;12.245977777779796
2020-08-04 22:00:00;14.160760000000039;12.271019444446242
2020-08-04 23:00:00;14.075950000000034;13.42254444444648
2020-08-05 00:00:00;14.044520000000034;13.366050000001993
2020-08-05 01:00:00;13.972300000000018;14.624680555557768
2020-08-05 02:00:00;13.977720000000033;15.468830555557512
2020-08-05 03:00:00;13.887000000000057;15.102325000002143
2020-08-05 04:00:00;13.850460000000055;14.793372222224102
2020-08-05 05:00:00;14.324670000000026;15.168141666668715
2020-08-05 06:00:00;15.2269;17.074375000001908
2020-08-05 07:00:00;17.250850000000014;20.152880555557413
2020-08-05 08:00:00;19.550960000000032;21.95263611111353
2020-08-05 09:00:00;22.673729999999978;23.403238888890762
2020-08-05 10:00:00;24.446950000000015;24.57949444444609
2020-08-05 11:00:00;25.49490000000003;25.535597222224283
2020-08-05 12:00:00;25.865470000000016;26.140497222224752
2020-08-05 13:00:00;26.376370000000065;26.837871631010557
2020-08-05 14:00:00;26.70834000000002;27.293625000001747
2020-08-05 15:00:00;26.44055000000003;27.65803611111288
2020-08-05 16:00:00;26.302579999999978;27.61325555555708
2020-08-05 17:00:00;25.141800000000046;26.967232564602927
2020-08-05 18:00:00;24.37402000000003;25.507636111113058
2020-08-05 19:00:00;22.62136000000004;21.001816666668816
2020-08-05 20:00:00;20.616629999999986;18.249605555557906
2020-08-05 21:00:00;19.606070000000045;17.957047222224528
2020-08-05 22:00:00;18.92452000000003;17.03360000000233
2020-08-05 23:00:00;17.82910000000004;15.954250000002375
2020-08-06 00:00:00;16.873379999999997;15.023463888891273
2020-08-06 01:00:00;16.170680000000004;14.6983361111135
2020-08-06 02:00:00;15.795920000000024;13.943191666669168
2020-08-06 03:00:00;15.048729999999978;13.773522222224633
2020-08-06 04:00:00;14.58540000000005;13.761538888891485
2020-08-06 05:00:00;15.111750000000029;17.260008333335733
2020-08-06 06:00:00;16.46932000000004;21.180416666669007
2020-08-06 07:00:00;18.80358000000001;23.489269444446677
2020-08-06 08:00:00;21.555470000000014;25.573622222224806
2020-08-06 09:00:00;24.94726000000003;26.900583333335554
2020-08-06 10:00:00;27.011070000000018;28.17866944444685
2020-08-06 11:00:00;28.712820000000022;29.677519444446684
2020-08-06 12:00:00;29.89807000000002;29.810330647404317
2020-08-06 13:00:00;30.478499999999997;30.641450000002212
2020-08-06 14:00:00;30.96383000000003;30.8974333333355
2020-08-06 15:00:00;30.277800000000013;30.945558333335384
2020-08-06 16:00:00;28.654899999999998;30.84293888889116
2020-08-06 17:00:00;27.706870000000038;30.054688888891267
2020-08-06 18:00:00;27.010370000000023;27.47056388889128
2020-08-06 19:00:00;25.642100000000028;23.04310833333571
2020-08-06 20:00:00;23.790300000000002;20.583091666668587
2020-08-06 21:00:00;23.107079999999996;19.949050000002178
2020-08-06 22:00:00;21.962429999999983;20.163000000002178
2020-08-06 23:00:00;20.36070000000001;19.488516666669096
2020-08-07 00:00:00;19.57424000000003;17.65728333333557
2020-08-07 01:00:00;18.135520000000042;16.62801666666886
2020-08-07 02:00:00;17.240260000000035;16.562877777780002
2020-08-07 03:00:00;16.65990000000005;15.547058333335695
2020-08-07 04:00:00;15.855200000000025;16.32854444444664
2020-08-07 05:00:00;15.616600000000005;18.628491666669145
2020-08-07 06:00:00;16.83883000000003;21.178813888891398
2020-08-07 07:00:00;19.125400000000013;23.516511111113434
2020-08-07 08:00:00;21.78770000000003;25.716563888891407
2020-08-07 09:00:00;24.876950000000022;27.86871666666902
2020-08-07 10:00:00;26.672420000000045;29.02066963045548
2020-08-07 11:00:00;28.59020000000004;30.042328424564552
2020-08-07 12:00:00;30.112360000000024;30.36340833333555
2020-08-07 13:00:00;29.917200000000037;30.802880555557795
2020-08-07 14:00:00;30.22082000000006;30.985563888891072
2020-08-07 15:00:00;30.17745000000002;31.098805555557888
2020-08-07 16:00:00;29.349730000000022;30.92278611111329
2020-08-07 17:00:00;28.048970000000054;30.379716666668948
2020-08-07 18:00:00;26.29522000000003;28.08540555555788
2020-08-07 19:00:00;24.44817999999998;25.63810000000245
2020-08-07 20:00:00;23.65118000000001;23.837905555557903
2020-08-07 21:00:00;22.478330000000028;22.73658055555787
2020-08-07 22:00:00;21.38387000000006;21.539994444447288
2020-08-07 23:00:00;20.779780000000017;19.651861111113977
2020-08-08 00:00:00;20.445600000000013;19.09059166666868
2020-08-08 01:00:00;19.90136000000001;18.464383333336038
2020-08-08 02:00:00;19.300800000000038;18.102502777780263
