;cosmo_data;apollo_data
2020-08-03 01:00:00;12.09582000000006;14.417363888888607
2020-08-03 02:00:00;11.729030000000023;14.026736111110775
2020-08-03 03:00:00;11.612270000000024;13.651955555555256
2020-08-03 04:00:00;11.232500000000016;13.457502777777494
2020-08-03 05:00:00;11.704700000000003;15.027247222221925
2020-08-03 06:00:00;13.395650000000046;17.072111111110804
2020-08-03 07:00:00;15.54943000000003;18.12602222222188
2020-08-03 08:00:00;17.863760000000013;18.528002777777587
2020-08-03 09:00:00;19.041800000000023;19.916730555555393
2020-08-03 10:00:00;20.08874000000003;20.531294444444093
2020-08-03 11:00:00;20.572000000000003;19.81256388888853
2020-08-03 12:00:00;21.703200000000038;20.814091666666293
2020-08-03 13:00:00;22.20640000000003;21.198074999999864
2020-08-03 14:00:00;21.176230000000032;21.70249444444407
2020-08-03 15:00:00;20.451350000000048;21.247636111110747
2020-08-03 16:00:00;21.10458;20.646416666666386
2020-08-03 17:00:00;20.07812000000007;20.399666666666363
2020-08-03 18:00:00;18.886960000000045;19.43732499999968
2020-08-03 19:00:00;17.33453000000003;17.904188888888626
2020-08-03 20:00:00;16.32990000000001;16.73638611111089
2020-08-03 21:00:00;14.965700000000027;15.926874999999779
2020-08-03 22:00:00;14.435850000000016;15.303813888888605
2020-08-03 23:00:00;13.899870000000021;14.706649999999776
2020-08-04 00:00:00;12.736570000000029;14.072888888888615
2020-08-04 01:00:00;12.063350000000014;13.507822222221987
2020-08-04 02:00:00;11.36850000000004;12.95496944444425
2020-08-04 03:00:00;10.711540000000014;12.59319722222199
2020-08-04 04:00:00;10.119779999999992;12.26926111111082
2020-08-04 05:00:00;10.457060000000013;13.096577777777515
2020-08-04 06:00:00;11.921470000000056;14.372869444444165
2020-08-04 07:00:00;13.893100000000004;16.639819444444186
2020-08-04 08:00:00;16.26750000000004;18.61182777777748
2020-08-04 09:00:00;18.689200000000028;19.795458333332952
2020-08-04 10:00:00;19.798500000000047;20.946769444444197
2020-08-04 11:00:00;20.54110000000003;21.10181111111087
2020-08-04 12:00:00;22.578450000000032;20.986755555555273
2020-08-04 13:00:00;21.55482999999998;21.485819444444147
2020-08-04 14:00:00;21.540200000000027;21.48598888888866
2020-08-04 15:00:00;20.570179999999993;20.67301944444426
2020-08-04 16:00:00;20.164800000000014;20.403213888888775
2020-08-04 17:00:00;19.42144000000002;20.10883888888856
2020-08-04 18:00:00;18.059529999999995;19.25917777777753
2020-08-04 19:00:00;16.50200000000001;18.07401666666647
2020-08-04 20:00:00;14.90643;17.082288888888687
2020-08-04 21:00:00;14.232170000000053;15.857458333333119
2020-08-04 22:00:00;14.473260000000039;14.834094444444293
2020-08-04 23:00:00;13.86990000000003;15.121663888888635
2020-08-05 00:00:00;13.801350000000014;15.157294444444206
2020-08-05 01:00:00;13.818020000000047;14.974974999999795
2020-08-05 02:00:00;13.647640000000024;14.808969444444346
2020-08-05 03:00:00;13.733670000000018;14.467277777777582
2020-08-05 04:00:00;13.663929999999993;14.204088888888664
2020-08-05 05:00:00;14.230920000000026;14.296574999999732
2020-08-05 06:00:00;15.305999999999983;15.887486111110967
2020-08-05 07:00:00;17.397820000000024;18.82782222222214
2020-08-05 08:00:00;19.93914000000001;22.306277777777762
2020-08-05 09:00:00;23.38467000000003;24.059466666666694
2020-08-05 10:00:00;24.924500000000023;25.1048527777778
2020-08-05 11:00:00;26.15017000000006;25.872394444444488
2020-08-05 12:00:00;27.157460000000015;26.40073888888894
2020-08-05 13:00:00;27.738670000000013;27.09431944444445
2020-08-05 14:00:00;27.53842000000003;27.18910555555552
2020-08-05 15:00:00;27.770620000000065;27.19581666666672
2020-08-05 16:00:00;27.364100000000008;26.99711111111109
2020-08-05 17:00:00;26.90450000000004;26.707094444444586
2020-08-05 18:00:00;25.463370000000054;25.996308333333157
2020-08-05 19:00:00;23.687770000000057;24.404630555555624
2020-08-05 20:00:00;21.460379999999986;22.432819444444394
2020-08-05 21:00:00;20.169550000000015;21.023033333333274
2020-08-05 22:00:00;19.10080000000005;20.71090555555553
2020-08-05 23:00:00;17.835440000000006;19.915594444444444
2020-08-06 00:00:00;17.00033000000002;19.10051111111111
2020-08-06 01:00:00;16.178980000000024;18.28783055555548
2020-08-06 02:00:00;15.660180000000025;17.67488055555544
2020-08-06 03:00:00;15.15518000000003;17.196372222221985
2020-08-06 04:00:00;14.93795;16.767794444444398
2020-08-06 05:00:00;14.919849999999997;18.05721111111091
2020-08-06 06:00:00;16.773030000000006;20.11483888888866
2020-08-06 07:00:00;19.17858000000001;22.63313055555533
2020-08-06 08:00:00;21.950000000000045;24.56466944444427
2020-08-06 09:00:00;25.565420000000017;26.46775833333314
2020-08-06 10:00:00;27.401200000000017;28.381713888888804
2020-08-06 11:00:00;28.865170000000035;29.24440277777772
2020-08-06 12:00:00;30.668570000000045;29.573247222221926
2020-08-06 13:00:00;31.83593000000002;30.066074999999717
2020-08-06 14:00:00;31.78317000000004;30.25279999999979
2020-08-06 15:00:00;31.288540000000012;30.02064722222189
2020-08-06 16:00:00;30.524040000000014;29.99390833333312
2020-08-06 17:00:00;28.830900000000042;29.815897222221928
2020-08-06 18:00:00;28.271100000000047;29.110958333333212
2020-08-06 19:00:00;25.91604000000001;27.541333333333053
2020-08-06 20:00:00;24.30056000000002;25.998866666666327
2020-08-06 21:00:00;23.15102999999999;24.75874166666657
2020-08-06 22:00:00;22.269560000000013;23.432983333333308
2020-08-06 23:00:00;20.64440000000002;22.500708333333087
2020-08-07 00:00:00;19.647000000000048;20.833208333333143
2020-08-07 01:00:00;18.83474000000001;19.58991388888857
2020-08-07 02:00:00;17.758800000000008;18.215461111110926
2020-08-07 03:00:00;17.00463000000002;17.93604166666641
2020-08-07 04:00:00;16.43330000000003;17.730274999999786
2020-08-07 05:00:00;16.172750000000008;18.376133333333065
2020-08-07 06:00:00;17.61178000000001;21.127586111110944
2020-08-07 07:00:00;19.991600000000005;23.13086111111105
2020-08-07 08:00:00;22.73058000000003;25.67969444444416
2020-08-07 09:00:00;25.92285000000004;27.900744444444356
2020-08-07 10:00:00;27.819880000000012;28.679358333333287
2020-08-07 11:00:00;29.50622000000004;29.370483333333247
2020-08-07 12:00:00;31.087950000000035;29.733119444444128
2020-08-07 13:00:00;30.882040000000018;29.737274999999684
2020-08-07 14:00:00;31.143670000000043;30.10831388888851
2020-08-07 15:00:00;31.360070000000064;30.262697222221913
2020-08-07 16:00:00;30.120229999999992;30.27149999999973
2020-08-07 17:00:00;28.798970000000054;30.09589722222197
2020-08-07 18:00:00;26.73956000000004;28.463327777777554
2020-08-07 19:00:00;24.89250000000004;26.89283611111093
2020-08-07 20:00:00;23.123829999999998;25.46202222222197
2020-08-07 21:00:00;22.217100000000016;24.378380555555314
2020-08-07 22:00:00;21.299900000000036;23.47078888888874
2020-08-07 23:00:00;20.48583000000002;22.92893888888873
2020-08-08 00:00:00;20.125800000000027;22.256155555555328
2020-08-08 01:00:00;20.065420000000017;21.633488888888674
2020-08-08 02:00:00;19.123560000000055;20.91460277777743
2020-08-08 03:00:00;19.360299999999995;20.294352777777526
2020-08-08 04:00:00;18.826750000000004;19.66223888888869
2020-08-08 05:00:00;18.899929999999983;20.476055555555327
2020-08-08 06:00:00;20.333120000000065;22.96174444444425
2020-08-08 07:00:00;22.880640000000028;25.21369722222249
2020-08-08 08:00:00;25.52940000000001;27.501255619781823
2020-08-08 09:00:00;29.120020000000068;30.11393055555572
2020-08-08 10:00:00;30.892420000000016;30.959797222222363
2020-08-08 11:00:00;32.3365;31.43187777777793
2020-08-08 12:00:00;32.54937000000007;31.479530555555854
2020-08-08 13:00:00;32.82033999999999;31.57764444444464
2020-08-08 14:00:00;33.10034000000002;31.82696388888916
2020-08-08 15:00:00;32.147760000000005;31.73035555555573
2020-08-08 16:00:00;30.91640000000001;31.00856666666688
2020-08-08 17:00:00;29.439940000000036;30.291550000000022
2020-08-08 18:00:00;28.410329999999988;28.824141666666964
2020-08-08 19:00:00;26.13467000000003;27.323602777777985
2020-08-08 20:00:00;24.446829999999977;26.140847222222465
2020-08-08 21:00:00;23.514800000000037;25.179588888889068
2020-08-08 22:00:00;22.763670000000047;24.29490833333348
2020-08-08 23:00:00;22.01823999999999;23.45841666666685
2020-08-09 00:00:00;21.169500000000028;22.63313333333344
2020-08-09 01:00:00;20.889460000000042;21.80176666666689
2020-08-09 02:00:00;20.11070000000001;21.427741666667046
2020-08-09 03:00:00;20.250800000000027;21.341991666666857
2020-08-09 04:00:00;20.019650000000013;21.32821666666688
2020-08-09 05:00:00;20.03036000000003;21.6051722222225
2020-08-09 06:00:00;21.32620000000003;21.966188888889185
2020-08-09 07:00:00;23.09585000000004;24.256197222222518
2020-08-09 08:00:00;24.929250000000025;26.22608333333365
2020-08-09 09:00:00;27.463900000000024;27.3912972222224
2020-08-09 10:00:00;28.80450000000002;28.39773333333356
2020-08-09 11:00:00;29.771079999999984;29.24625277777807
2020-08-09 12:00:00;30.684560000000033;29.73537222222239
2020-08-09 13:00:00;30.476130000000012;29.432572222222447
2020-08-09 14:00:00;30.02072000000004;29.534230555555677
2020-08-09 15:00:00;30.172500000000014;29.23178333333359
2020-08-09 16:00:00;28.569240000000036;28.54227777777811
2020-08-09 17:00:00;27.302970000000016;27.741844444444595
2020-08-09 18:00:00;26.95580000000001;27.13833888888903
2020-08-09 19:00:00;25.14323999999999;26.422080555555702
2020-08-09 20:00:00;23.808370000000025;25.204938888889046
2020-08-09 21:00:00;22.769040000000018;23.88252777777791
2020-08-09 22:00:00;21.599020000000053;22.899291666666908
2020-08-09 23:00:00;20.799220000000048;22.669244444444672
2020-08-10 00:00:00;20.189540000000022;22.28625833333353
2020-08-10 01:00:00;19.706500000000005;21.832361111111368
2020-08-10 02:00:00;19.081260000000043;21.339111111111297
2020-08-10 03:00:00;18.765440000000012;20.62699722222233
2020-08-10 04:00:00;19.01177000000007;20.418294444444605
2020-08-10 05:00:00;18.79403000000002;20.75568055555588
2020-08-10 06:00:00;20.572630000000004;22.638963888889176
2020-08-10 07:00:00;22.704499999999996;24.75736666666687
2020-08-10 08:00:00;25.149220000000014;26.47897222222239
2020-08-10 09:00:00;27.789670000000058;27.657597222222446
2020-08-10 10:00:00;29.348400000000026;29.106472222222408
2020-08-10 11:00:00;30.691340000000025;30.313641666666783
2020-08-10 12:00:00;32.564099999999996;31.23786666666682
2020-08-10 13:00:00;32.769300000000044;30.69381944444469
2020-08-10 14:00:00;32.099940000000004;28.401052777778077
2020-08-10 15:00:00;27.36984000000001;29.278308333333587
2020-08-10 16:00:00;28.868700000000047;29.917172222222284
2020-08-10 17:00:00;28.631740000000036;29.439094444444628
2020-08-10 18:00:00;26.93353000000002;27.974030555555643
2020-08-10 19:00:00;24.75726000000003;26.68869444444471
2020-08-10 20:00:00;23.313470000000052;25.205572222222408
2020-08-10 21:00:00;22.60220000000004;23.669036111111282
2020-08-10 22:00:00;22.575400000000002;22.79647500000032
2020-08-10 23:00:00;21.47120000000001;21.97351388888904
2020-08-11 00:00:00;20.161920000000066;21.33395833333353
2020-08-11 01:00:00;19.437220000000025;20.780177827174352
2020-08-11 02:00:00;18.840570000000014;20.22080833333352
2020-08-11 03:00:00;18.521839999999997;19.825077777777775
2020-08-11 04:00:00;18.085440000000006;19.401397610447635
2020-08-11 05:00:00;18.03552000000002;20.014877777777983
2020-08-11 06:00:00;19.753930000000025;21.842055555555735
2020-08-11 07:00:00;21.98135000000002;23.785000000000238
2020-08-11 08:00:00;24.840970000000027;26.04838055555586
2020-08-11 09:00:00;27.640340000000037;27.75667222222248
2020-08-11 10:00:00;29.27212000000003;28.855684912476054
2020-08-11 11:00:00;30.34997000000004;29.519213888889052
2020-08-11 12:00:00;31.05245000000002;30.10856666666676
2020-08-11 13:00:00;31.107420000000047;30.429091666666807
2020-08-11 14:00:00;31.10777999999999;30.58734166666665
2020-08-11 15:00:00;30.995600000000024;30.70094166666671
2020-08-11 16:00:00;29.770260000000007;30.375733333333468
2020-08-11 17:00:00;28.235529999999983;29.964166666666678
2020-08-11 18:00:00;27.521839999999997;28.9734861111114
2020-08-11 19:00:00;25.050200000000018;27.446641666666842
2020-08-11 20:00:00;23.334040000000016;25.69964166666685
2020-08-11 21:00:00;22.328730000000007;24.11090555555563
2020-08-11 22:00:00;20.719629999999995;22.85281944444461
2020-08-11 23:00:00;19.43190000000004;21.738841666666907
2020-08-12 00:00:00;18.858060000000023;20.66435555555557
2020-08-12 01:00:00;18.077200000000005;19.8768777777778
2020-08-12 02:00:00;17.116539999999986;19.004225000000304
2020-08-12 03:00:00;16.566700000000026;18.128830555555748
2020-08-12 04:00:00;16.008939999999996;17.760283333333653
2020-08-12 05:00:00;16.61510000000004;18.291333333333547
2020-08-12 06:00:00;18.08907000000005;20.148516666666936
2020-08-12 07:00:00;20.53683000000001;22.282941666666908
2020-08-12 08:00:00;23.140600000000006;24.194925000000186
2020-08-12 09:00:00;26.05782000000005;25.965155555555693
2020-08-12 10:00:00;28.08175;28.038591666666928
2020-08-12 11:00:00;29.844570000000033;29.002788888889107
2020-08-12 12:00:00;31.28430000000003;29.86479166666685
2020-08-12 13:00:00;31.050040000000024;30.278900000000053
2020-08-12 14:00:00;31.975430000000017;30.62345000000011
2020-08-12 15:00:00;30.53958;30.68146944444457
2020-08-12 16:00:00;30.00740000000002;30.494927777777942
2020-08-12 17:00:00;28.820700000000045;29.26566388888905
2020-08-12 18:00:00;27.143400000000042;28.304055555555745
2020-08-12 19:00:00;25.11727000000002;26.82856666666691
2020-08-12 20:00:00;23.418100000000038;25.590652777778004
2020-08-12 21:00:00;22.88990000000001;24.10302777777801
2020-08-12 22:00:00;21.797570000000064;22.659183333333463
2020-08-12 23:00:00;21.03567000000004;21.422458333333548
2020-08-13 00:00:00;19.827500000000043;20.457705555555734
2020-08-13 01:00:00;19.682979999999986;19.538197222222387
2020-08-13 02:00:00;18.774770000000046;18.71251458738562
2020-08-13 03:00:00;18.627770000000055;17.918688888889005
2020-08-13 04:00:00;17.443629999999985;17.29489166666666
2020-08-13 05:00:00;17.285329999999988;17.791463888888927
2020-08-13 06:00:00;18.339440000000025;19.619174999999863
2020-08-13 07:00:00;20.15002000000004;21.369980555555454
2020-08-13 08:00:00;22.231300000000033;23.34589444444445
2020-08-13 09:00:00;24.500729999999976;25.316855555555602
2020-08-13 10:00:00;25.839320000000043;26.76026944444448
2020-08-13 11:00:00;26.509180000000015;28.07619444444443
2020-08-13 12:00:00;30.1558;28.865180555555625
2020-08-13 13:00:00;30.708920000000035;29.604197222222233
2020-08-13 14:00:00;30.56880000000001;30.028627777777533
2020-08-13 15:00:00;30.30047000000002;29.69186944444445
2020-08-13 16:00:00;28.083730000000003;28.414725000000075
2020-08-13 17:00:00;25.98320000000001;27.359002777777857
2020-08-13 18:00:00;24.672329999999988;26.05917777777779
2020-08-13 19:00:00;23.181100000000015;24.6155527777778
2020-08-13 20:00:00;22.19912000000005;23.65338333333333
2020-08-13 21:00:00;22.07910000000004;23.05040555555553
2020-08-13 22:00:00;20.947400000000016;22.632919444444536
2020-08-13 23:00:00;19.797540000000026;21.80103611111113
2020-08-14 00:00:00;19.365229999999997;20.986316666666625
2020-08-14 01:00:00;18.61196000000001;20.312880555555516
2020-08-14 02:00:00;18.15798000000001;19.65889166666661
2020-08-14 03:00:00;17.723630000000014;19.10268333333348
2020-08-14 04:00:00;17.45123000000001;18.807633333333364
2020-08-14 05:00:00;17.471640000000036;18.930308333333357
2020-08-14 06:00:00;18.534940000000006;19.252183333333463
2020-08-14 07:00:00;20.189999999999998;21.470569444444425
2020-08-14 08:00:00;21.9923;23.41382222222229
2020-08-14 09:00:00;23.38104000000004;25.347166666666713
2020-08-14 10:00:00;25.581230000000005;26.793366666666746
2020-08-14 11:00:00;27.622000000000014;27.23601944444441
2020-08-14 12:00:00;29.655970000000025;27.89011111111104
2020-08-14 13:00:00;30.148979999999995;28.16602777777789
2020-08-14 14:00:00;30.05505000000005;28.77480555555562
2020-08-14 15:00:00;29.91990000000004;28.461316666666843
2020-08-14 16:00:00;28.619170000000054;28.44163055555559
2020-08-14 17:00:00;27.204600000000028;27.699905555555528
2020-08-14 18:00:00;26.014550000000042;26.443641666666693
2020-08-14 19:00:00;24.22714000000002;25.00910833333333
2020-08-14 20:00:00;22.645200000000045;23.73527500000001
2020-08-14 21:00:00;21.25295;22.92522777777786
2020-08-14 22:00:00;20.22067000000004;21.952449999999992
2020-08-14 23:00:00;19.297200000000032;21.23593055555563
2020-08-15 00:00:00;18.541679999999985;20.690874999999853
2020-08-15 01:00:00;18.051780000000008;20.0218888888888
2020-08-15 02:00:00;17.586479999999995;19.42464166666665
2020-08-15 03:00:00;17.513820000000067;18.99662500000009
2020-08-15 04:00:00;16.888850000000048;18.77486944444448
2020-08-15 05:00:00;16.991700000000037;19.25819722222239
2020-08-15 06:00:00;18.73535000000004;20.538630555555528
2020-08-15 07:00:00;20.932000000000016;22.862583333333372
2020-08-15 08:00:00;23.626250000000027;24.84953611111116
2020-08-15 09:00:00;26.27325000000002;26.09131666666665
2020-08-15 10:00:00;27.766380000000026;27.555147222222363
2020-08-15 11:00:00;29.34540000000004;28.28162500000009
2020-08-15 12:00:00;29.915460000000053;28.62456388888898
2020-08-15 13:00:00;31.22670000000005;29.21325555555559
2020-08-15 14:00:00;31.359980000000007;29.644055555555443
2020-08-15 15:00:00;31.03400000000005;29.811694444444278
2020-08-15 16:00:00;29.581500000000005;29.706566666666678
2020-08-15 17:00:00;27.88612999999998;28.75304166666668
2020-08-15 18:00:00;26.368370000000027;27.42160555555548
2020-08-15 19:00:00;24.22466000000003;26.130363888888912
2020-08-15 20:00:00;22.623649999999998;24.75491388888895
2020-08-15 21:00:00;21.977779999999996;23.57032777777785
2020-08-15 22:00:00;21.61196000000001;22.69863611111109
2020-08-15 23:00:00;20.601339999999993;22.033088888888912
2020-08-16 00:00:00;19.72180000000003;21.642272222222232
2020-08-16 01:00:00;19.585170000000062;21.275702777777727
2020-08-16 02:00:00;19.00980000000004;20.575002777777826
2020-08-16 03:00:00;19.45927999999998;19.706163888888906
2020-08-16 04:00:00;19.223000000000013;19.122600000000123
2020-08-16 05:00:00;19.331660000000056;19.30702222222228
2020-08-16 06:00:00;19.93136000000004;21.145716666666704
2020-08-16 07:00:00;21.837199999999996;22.93370555555551
2020-08-16 08:00:00;24.344870000000014;25.367286111111106
2020-08-16 09:00:00;27.32104000000004;27.221947222222266
2020-08-16 10:00:00;28.664060000000006;28.22740555555552
2020-08-16 11:00:00;29.72326000000004;29.05425833333344
2020-08-16 12:00:00;30.183040000000005;29.187575000000052
2020-08-16 13:00:00;30.909140000000036;29.46363611111109
2020-08-16 14:00:00;31.58734000000004;29.72976944444443
2020-08-16 15:00:00;30.704600000000028;29.788419444444283
2020-08-16 16:00:00;29.876599999999996;29.412086111111165
2020-08-16 17:00:00;29.30743000000001;28.99496666666689
2020-08-16 18:00:00;28.14413000000002;28.17779166666673
2020-08-16 19:00:00;26.858300000000042;27.063950000000077
2020-08-16 20:00:00;25.30727999999999;25.734436111111226
2020-08-16 21:00:00;24.248100000000022;24.339902777777862
2020-08-16 22:00:00;23.209699999999998;23.205950000000033
2020-08-16 23:00:00;22.646720000000016;22.74162222222229
2020-08-17 00:00:00;21.892899999999997;21.93802777777772
2020-08-17 01:00:00;21.308160000000044;21.119777777777657
2020-08-17 02:00:00;19.713070000000016;20.395358333333494
2020-08-17 03:00:00;19.412320000000022;19.66545833333337
2020-08-17 04:00:00;18.172300000000007;18.92992500000011
2020-08-17 05:00:00;18.006430000000023;19.129663888888928
2020-08-17 06:00:00;19.085900000000038;20.724083333333237
2020-08-17 07:00:00;20.510130000000004;22.60878888888893
2020-08-17 08:00:00;22.665430000000015;24.628074999999924
2020-08-17 09:00:00;25.641260000000045;26.65899722222225
2020-08-17 10:00:00;27.108029999999985;27.74237500000001
2020-08-17 11:00:00;28.005980000000022;28.03394999999996
2020-08-17 12:00:00;29.696770000000015;28.59909722222225
2020-08-17 13:00:00;28.812040000000025;28.730186111111077
2020-08-17 14:00:00;28.111800000000017;24.53877777777792
2020-08-17 15:00:00;24.172300000000007;22.91388333333333
2020-08-17 16:00:00;24.04095000000001;23.784591666666664
2020-08-17 17:00:00;23.933470000000057;23.256669444444523
2020-08-17 18:00:00;22.89712000000003;22.56677777777793
2020-08-17 19:00:00;22.184050000000013;22.064191666666694
2020-08-17 20:00:00;21.927760000000035;21.775577777777904
2020-08-17 21:00:00;21.306100000000015;21.325475
2020-08-17 22:00:00;20.749630000000025;20.689688888888863
2020-08-17 23:00:00;19.304039999999986;19.75356111111102
2020-08-18 00:00:00;18.992430000000013;19.338419444444586
2020-08-18 01:00:00;18.89037000000002;19.064847222222603
2020-08-18 02:00:00;18.65930000000003;18.904733333333567
2020-08-18 03:00:00;18.287440000000004;18.59812777777781
2020-08-18 04:00:00;18.33776000000006;18.403649999999885
2020-08-18 05:00:00;18.344750000000033;18.795375000000107
2020-08-18 06:00:00;18.491660000000024;19.474811111111073
2020-08-18 07:00:00;19.751100000000008;21.718138888889023
2020-08-18 08:00:00;21.150480000000016;23.0498055555556
2020-08-18 09:00:00;22.79305000000005;24.128008333333355
2020-08-18 10:00:00;23.326960000000042;25.05743055555559
2020-08-18 11:00:00;24.411500000000046;25.153847222222296
2020-08-18 12:00:00;26.00600000000003;25.480141666666714
2020-08-18 13:00:00;24.90343999999999;24.958144444444446
2020-08-18 14:00:00;22.953520000000026;24.254980555555548
2020-08-18 15:00:00;22.264279999999985;23.509883333333306
2020-08-18 16:00:00;22.115380000000016;21.9602
2020-08-18 17:00:00;21.407100000000014;20.96411666666656
2020-08-18 18:00:00;20.801800000000014;20.667702777777734
2020-08-18 19:00:00;20.439700000000016;20.24596388888884
2020-08-18 20:00:00;20.11153999999999;20.440141666666676
2020-08-18 21:00:00;19.938260000000014;20.14888611111112
2020-08-18 22:00:00;19.564099999999996;20.190194444444398
2020-08-18 23:00:00;19.145230000000026;19.386666666666752
2020-08-19 00:00:00;18.431570000000022;18.027280555555702
2020-08-19 01:00:00;17.617400000000032;17.604961111111233
2020-08-19 02:00:00;17.070730000000026;17.582505555555713
2020-08-19 03:00:00;16.787379999999985;17.13549444444452
2020-08-19 04:00:00;16.36074000000002;16.660327777778033
2020-08-19 05:00:00;16.31932999999998;17.154080555555616
2020-08-19 06:00:00;16.69225;19.053005555555554
2020-08-19 07:00:00;18.282429999999977;20.538061111111066
2020-08-19 08:00:00;20.169429999999977;22.24494166666665
2020-08-19 09:00:00;22.82433000000003;23.641799999999947
2020-08-19 10:00:00;23.746200000000044;24.57553055555555
2020-08-19 11:00:00;24.89736000000005;25.01535555555556
2020-08-19 12:00:00;26.83562999999998;24.87483888888886
2020-08-19 13:00:00;26.50356000000005;25.26726388888877
2020-08-19 14:00:00;26.39736000000005;25.372244444444533
2020-08-19 15:00:00;26.62402000000003;25.3766
2020-08-19 16:00:00;25.933250000000044;25.27229722222231
2020-08-19 17:00:00;25.784400000000005;24.93295000000011
2020-08-19 18:00:00;24.180300000000045;24.39115555555551
2020-08-19 19:00:00;22.474730000000022;23.195569444444583
2020-08-19 20:00:00;21.531120000000044;22.119994444444536
2020-08-19 21:00:00;20.399220000000014;21.499319444444442
2020-08-19 22:00:00;19.949520000000064;21.103641666666512
2020-08-19 23:00:00;19.42662999999999;20.646483333333304
2020-08-20 00:00:00;19.131620000000055;20.11653333333329
2020-08-20 01:00:00;19.011680000000013;19.9983888888887
2020-08-20 02:00:00;19.05215000000004;20.152161111111067
2020-08-20 03:00:00;19.115170000000035;20.099430555555465
2020-08-20 04:00:00;18.909780000000012;19.677386111110927
2020-08-20 05:00:00;18.869230000000016;19.70957222222215
2020-08-20 06:00:00;19.358580000000018;20.019286111110933
2020-08-20 07:00:00;19.686980000000005;20.318083333333377
2020-08-20 08:00:00;19.91357000000005;21.449677777777776
2020-08-20 09:00:00;20.806670000000054;23.59682222222222
2020-08-20 10:00:00;21.961180000000013;25.09898888888896
2020-08-20 11:00:00;22.776850000000024;26.121680555555606
2020-08-20 12:00:00;27.575500000000034;26.44136388888913
2020-08-20 13:00:00;26.403160000000014;26.455477777777823
2020-08-20 14:00:00;25.52090000000004;27.079208333333305
2020-08-20 15:00:00;26.503600000000006;27.28708333333332
2020-08-20 16:00:00;26.405079999999998;26.944208333333286
2020-08-20 17:00:00;25.989340000000027;26.576558333333413
2020-08-20 18:00:00;25.18907999999999;26.083063888888887
2020-08-20 19:00:00;24.47476000000006;25.26044166666665
2020-08-20 20:00:00;23.79308000000003;23.99559166666667
2020-08-20 21:00:00;23.17870000000005;23.630972222222308
2020-08-20 22:00:00;22.781979999999976;22.828380555555448
2020-08-20 23:00:00;22.33764000000002;22.224416666666592
2020-08-21 00:00:00;21.418900000000008;21.926536111111094
2020-08-21 01:00:00;21.380600000000015;21.186769444444483
2020-08-21 02:00:00;21.215599999999995;21.08598333333329
2020-08-21 03:00:00;21.00060000000002;21.258941666666644
2020-08-21 04:00:00;21.581350000000043;22.152022222222403
2020-08-21 05:00:00;21.369650000000036;22.16632499999999
2020-08-21 06:00:00;22.20663000000002;21.944824999999973
2020-08-21 07:00:00;22.247299999999996;22.231916666666717
2020-08-21 08:00:00;23.561200000000042;22.101886111111074
2020-08-21 09:00:00;23.410060000000044;21.42450277777785
2020-08-21 10:00:00;23.132870000000025;21.48097777777771
2020-08-21 11:00:00;24.126100000000008;22.05919166666659
2020-08-21 12:00:00;23.744349999999997;22.61999722222223
2020-08-21 13:00:00;23.39285000000001;22.870811111111216
2020-08-21 14:00:00;23.661500000000046;23.723108333333467
2020-08-21 15:00:00;24.72747000000004;25.498394444444646
2020-08-21 16:00:00;24.949400000000026;26.436491666666736
2020-08-21 17:00:00;25.021299999999997;26.769380555555628
2020-08-21 18:00:00;24.59146000000004;26.530113888889012
2020-08-21 19:00:00;23.6318;25.646061111111226
2020-08-21 20:00:00;23.274470000000065;24.56709722222238
2020-08-21 21:00:00;23.280050000000017;24.120916666666666
2020-08-21 22:00:00;22.150930000000017;22.317788888888845
2020-08-21 23:00:00;21.710020000000043;21.128283333333307
2020-08-22 00:00:00;20.64857999999998;20.63605833333324
2020-08-22 01:00:00;20.21792000000005;19.848038888888773
2020-08-22 02:00:00;19.472960000000057;19.224133333333345
2020-08-22 03:00:00;19.341499999999996;18.465894444444448
2020-08-22 04:00:00;18.77093000000002;18.501563888888768
2020-08-22 05:00:00;18.895399999999995;19.17661111111117
2020-08-22 06:00:00;18.84102999999999;19.677230555555557
2020-08-22 07:00:00;19.812550000000044;21.416722222222198
2020-08-22 08:00:00;21.72994;20.834747222222198
2020-08-22 09:00:00;22.976950000000045;21.70793333333323
2020-08-22 10:00:00;23.989700000000028;24.416752777777877
2020-08-22 11:00:00;25.33892000000003;24.186758333333305
2020-08-22 12:00:00;25.14166000000006;24.55020277777775
2020-08-22 13:00:00;24.572780000000023;24.482063888889087
2020-08-22 14:00:00;25.064320000000066;24.760941666666607
2020-08-22 15:00:00;23.353400000000022;23.810611111111086
2020-08-22 16:00:00;20.65100000000001;19.67439999999992
2020-08-22 17:00:00;19.48266000000001;17.655499999999837
2020-08-22 18:00:00;17.78344000000004;17.252963888888665
2020-08-22 19:00:00;17.946900000000028;17.388833333333118
2020-08-22 20:00:00;17.946600000000046;17.238277777777625
2020-08-22 21:00:00;17.286160000000052;17.03337777777759
2020-08-22 22:00:00;17.14160000000004;16.87478611111095
2020-08-22 23:00:00;16.729700000000037;16.899683333333186
2020-08-23 00:00:00;16.33992999999998;16.56794722222212
2020-08-23 01:00:00;15.660000000000025;16.511069444444207
2020-08-23 02:00:00;16.012020000000064;16.503530555555404
2020-08-23 03:00:00;15.915700000000015;16.412747222222045
