;cosmo_data;apollo_data
2020-06-20 07:00:00;16.78457000000003;17.271044444439198
2020-06-20 08:00:00;18.167230000000018;18.366022222217005
2020-06-20 09:00:00;18.855000000000018;19.50983055555097
2020-06-20 10:00:00;19.46492999999998;20.428322222217396
2020-06-20 11:00:00;19.972680000000025;20.994280555550603
2020-06-20 12:00:00;20.271720000000016;21.459763888883764
2020-06-20 13:00:00;19.843260000000043;21.871280555550737
2020-06-20 14:00:00;19.88902999999999;22.231652777773057
2020-06-20 15:00:00;20.344300000000032;22.270074999995018
2020-06-20 16:00:00;19.54308000000003;21.74098888888417
2020-06-20 17:00:00;18.716270000000065;20.457938888883806
2020-06-20 18:00:00;17.920200000000023;19.420291666661893
2020-06-20 19:00:00;17.076779999999985;18.48232499999477
2020-06-20 20:00:00;16.105950000000007;17.24878055555047
2020-06-20 21:00:00;14.944940000000031;16.339127777772607
2020-06-20 22:00:00;14.297050000000013;15.592936111106276
2020-06-20 23:00:00;13.756129999999985;14.984077777772622
2020-06-21 00:00:00;12.659050000000036;14.04305833332828
2020-06-21 01:00:00;12.218400000000031;13.084759655454762
2020-06-21 02:00:00;11.897000000000048;11.71227285356552
2020-06-21 03:00:00;12.087000000000046;11.85255555555056
2020-06-21 04:00:00;12.170130000000029;12.448288888883404
2020-06-21 05:00:00;12.582670000000064;14.071155555550527
2020-06-21 06:00:00;13.458340000000021;16.200994444439367
2020-06-21 07:00:00;15.419060000000059;16.417077777772626
2020-06-21 08:00:00;17.181100000000015;19.155286111106058
2020-06-21 09:00:00;19.410060000000044;20.637849999994877
2020-06-21 10:00:00;21.360040000000026;21.555608333328237
2020-06-21 11:00:00;22.60903000000002;22.307463888884158
2020-06-21 12:00:00;23.090880000000027;22.94610555555065
2020-06-21 13:00:00;23.40835000000004;23.54821666666155
2020-06-21 14:00:00;23.71742999999998;24.11757499999491
2020-06-21 15:00:00;23.992150000000038;24.373569444439486
2020-06-21 16:00:00;23.743130000000008;24.032852777772717
2020-06-21 17:00:00;23.44192000000004;23.514913888883854
2020-06-21 18:00:00;22.96765000000005;22.738724999995085
2020-06-21 19:00:00;20.92846000000003;20.91355555555044
2020-06-21 20:00:00;19.448570000000018;17.496833333328382
2020-06-21 21:00:00;17.351560000000006;16.500297222217245
2020-06-21 22:00:00;16.7894;16.159080555550474
2020-06-21 23:00:00;16.524320000000046;17.906424999994968
2020-06-22 00:00:00;16.445250000000044;18.321863888883687
2020-06-22 01:00:00;16.190360000000055;17.63574444443941
2020-06-22 02:00:00;16.038170000000036;17.171894444439594
2020-06-22 03:00:00;15.768579999999986;16.378436111106033
2020-06-22 04:00:00;15.693480000000022;16.758277777772992
2020-06-22 05:00:00;16.117999999999995;17.053183333328473
2020-06-22 06:00:00;16.64276000000001;18.17914444443965
2020-06-22 07:00:00;17.80038000000002;19.06591944443981
2020-06-22 08:00:00;19.360130000000026;20.165761111106484
2020-06-22 09:00:00;20.515770000000032;21.444408333328635
2020-06-22 10:00:00;21.617430000000013;22.304841666662025
2020-06-22 11:00:00;22.862180000000023;23.007186111106595
2020-06-22 12:00:00;23.338279999999997;23.54380833332869
2020-06-22 13:00:00;24.05310000000003;23.46826666666205
2020-06-22 14:00:00;23.027950000000033;23.34311666666207
2020-06-22 15:00:00;22.377040000000022;23.18878055555102
2020-06-22 16:00:00;21.52947000000006;22.584042789659048
2020-06-22 17:00:00;20.309630000000027;21.83714166666203
2020-06-22 18:00:00;19.179900000000032;21.06919444443961
2020-06-22 19:00:00;18.04830000000004;19.88422222221784
2020-06-22 20:00:00;16.344570000000033;18.417774999995423
2020-06-22 21:00:00;14.574760000000026;17.215577777773053
2020-06-22 22:00:00;13.419100000000014;16.01690555555086
2020-06-22 23:00:00;12.663450000000012;13.923911111106202
2020-06-23 00:00:00;12.326930000000004;13.132916666661703
2020-06-23 01:00:00;11.873860000000036;11.98274722221704
2020-06-23 02:00:00;11.333340000000021;10.817165879405882
2020-06-23 03:00:00;11.01672000000002;10.324291666662004
2020-06-23 04:00:00;11.163839999999993;12.260269444439604
2020-06-23 05:00:00;11.947170000000028;15.897019444439724
2020-06-23 06:00:00;14.007780000000025;17.755988888884172
2020-06-23 07:00:00;16.199100000000044;19.10147777777361
2020-06-23 08:00:00;18.231929999999977;20.187991666662434
2020-06-23 09:00:00;19.81155000000001;21.070827777772998
2020-06-23 10:00:00;21.33000000000004;22.070802777773476
2020-06-23 11:00:00;22.563560000000052;22.934197222217907
2020-06-23 12:00:00;23.351770000000045;23.69588055555097
2020-06-23 13:00:00;24.039600000000007;23.948524999995517
2020-06-23 14:00:00;24.178120000000035;24.261213888884445
2020-06-23 15:00:00;24.058500000000038;24.652869444440213
2020-06-23 16:00:00;23.756070000000022;24.308866666662478
2020-06-23 17:00:00;22.844420000000014;23.790013888884364
2020-06-23 18:00:00;22.130520000000047;23.3507611111067
2020-06-23 19:00:00;20.37263999999999;22.496230555551413
2020-06-23 20:00:00;18.30250000000001;20.742863888884703
2020-06-23 21:00:00;16.904840000000036;18.49387777777343
2020-06-23 22:00:00;15.721770000000049;16.369480555551153
2020-06-23 23:00:00;14.946300000000008;14.619224999995591
2020-06-24 00:00:00;14.07310000000001;13.692777777773344
2020-06-24 01:00:00;13.827500000000043;13.068252777773301
2020-06-24 02:00:00;14.178600000000017;12.630922222217634
2020-06-24 03:00:00;13.645100000000014;12.337691666662181
2020-06-24 04:00:00;13.199580000000026;13.398761111106518
2020-06-24 05:00:00;14.072900000000004;17.03070555555108
2020-06-24 06:00:00;15.711500000000001;18.71619722221799
2020-06-24 07:00:00;17.825980000000015;20.488024451232263
2020-06-24 08:00:00;19.95675;22.117177777773705
2020-06-24 09:00:00;22.176260000000013;23.189455555551486
2020-06-24 10:00:00;23.643200000000036;24.29655833332913
2020-06-24 11:00:00;24.61099999999999;25.105222222218448
2020-06-24 12:00:00;25.201870000000042;25.96158611110724
2020-06-24 13:00:00;25.829830000000015;26.40155555555164
2020-06-24 14:00:00;26.047360000000026;26.69036388888492
2020-06-24 15:00:00;25.824180000000013;26.561455555551518
2020-06-24 16:00:00;24.794100000000014;26.10219166666276
2020-06-24 17:00:00;23.234520000000032;25.47624166666288
2020-06-24 18:00:00;22.14303000000001;23.954884690187612
2020-06-24 19:00:00;20.569800000000043;22.081024999996167
2020-06-24 20:00:00;19.04305000000005;20.60767499999562
2020-06-24 21:00:00;17.832449999999994;19.659136111107163
2020-06-24 22:00:00;16.84136000000001;19.058374999996182
2020-06-24 23:00:00;16.41840000000002;18.886288888884927
2020-06-25 00:00:00;15.399350000000027;17.641852777773725
2020-06-25 01:00:00;15.08322000000004;16.678752777773617
2020-06-25 02:00:00;14.420860000000005;16.65530702972624
2020-06-25 03:00:00;14.23678000000001;15.809538888884836
2020-06-25 04:00:00;15.075739999999996;16.92084166666252
2020-06-25 05:00:00;16.007380000000012;18.91208333332938
2020-06-25 06:00:00;17.610929999999996;20.818649999995905
2020-06-25 07:00:00;19.51922000000002;22.44806111110727
2020-06-25 08:00:00;20.854760000000056;24.590141666662866
2020-06-25 09:00:00;23.393730000000005;25.53937499999615
2020-06-25 10:00:00;23.45610000000005;25.398436111107173
2020-06-25 11:00:00;25.80328000000003;26.538741666662787
2020-06-25 12:00:00;26.62103000000002;27.637793831616047
2020-06-25 13:00:00;27.559200000000033;27.272708333329387
2020-06-25 14:00:00;26.98437000000007;27.8650111111073
2020-06-25 15:00:00;26.49078000000003;28.52557239056797
2020-06-25 16:00:00;26.38085000000001;25.345499999996143
2020-06-25 17:00:00;25.94055000000003;25.53811666666277
2020-06-25 18:00:00;25.08575000000002;24.93778888888541
2020-06-25 19:00:00;23.58000000000004;23.88654166666264
2020-06-25 20:00:00;21.987850000000037;22.83533611110704
2020-06-25 21:00:00;20.146299999999997;21.6748805555516
2020-06-25 22:00:00;19.47854000000001;20.99053888888448
2020-06-25 23:00:00;18.44920000000002;19.814386111107314
2020-06-26 00:00:00;17.656000000000006;18.1413694444402
2020-06-26 01:00:00;16.968560000000025;17.35011666666244
2020-06-26 02:00:00;16.313530000000014;16.996819444440128
2020-06-26 03:00:00;15.691160000000025;15.951733333329079
2020-06-26 04:00:00;15.591850000000022;17.06190555555133
2020-06-26 05:00:00;16.512350000000026;19.248727777773766
2020-06-26 06:00:00;18.264760000000024;21.24137777777328
2020-06-26 07:00:00;20.54962000000006;23.25827777777375
2020-06-26 08:00:00;22.797239999999988;24.851266666662827
2020-06-26 09:00:00;25.119799999999998;26.421383333329214
2020-06-26 10:00:00;26.645039999999995;27.796047222218174
2020-06-26 11:00:00;27.862630000000024;28.602583333329438
2020-06-26 12:00:00;28.05227000000002;29.171474999995862
2020-06-26 13:00:00;27.106899999999996;29.229297222218353
2020-06-26 14:00:00;28.624779999999987;29.630244444440322
2020-06-26 15:00:00;28.846100000000035;29.830852777773625
2020-06-26 16:00:00;28.219700000000046;29.624298416222448
2020-06-26 17:00:00;27.39916000000005;29.04588611110709
2020-06-26 18:00:00;26.511529999999993;27.674048346758948
2020-06-26 19:00:00;24.662350000000004;26.065483333329357
2020-06-26 20:00:00;23.33163000000002;24.84136388888474
2020-06-26 21:00:00;21.885250000000042;23.08422777777364
2020-06-26 22:00:00;20.88674000000003;21.29858055555133
2020-06-26 23:00:00;19.76922000000002;19.70893888888501
2020-06-27 00:00:00;19.301870000000065;19.210124999995912
2020-06-27 01:00:00;18.953100000000006;18.751399999995808
2020-06-27 02:00:00;18.694540000000018;18.213259238673164
2020-06-27 03:00:00;18.461270000000013;17.725008333329278
2020-06-27 04:00:00;18.544760000000053;18.284263888884908
2020-06-27 05:00:00;19.156900000000007;19.639252777774434
2020-06-27 06:00:00;20.022850000000005;21.87657222221848
2020-06-27 07:00:00;21.86608000000001;23.91378333332972
2020-06-27 08:00:00;24.039760000000058;25.93218055555213
2020-06-27 09:00:00;26.035799999999995;27.80479722221857
2020-06-27 10:00:00;27.659500000000037;28.55248611110765
2020-06-27 11:00:00;27.82893999999999;29.90123055555179
2020-06-27 12:00:00;27.07916000000006;28.938399999996452
2020-06-27 13:00:00;25.91802000000007;28.444869444440965
2020-06-27 14:00:00;26.381340000000023;28.91827499999655
2020-06-27 15:00:00;26.498649999999998;25.89486388888508
2020-06-27 16:00:00;21.76418000000001;26.085466666662963
2020-06-27 17:00:00;22.00857000000002;26.248399999996447
2020-06-27 18:00:00;23.39736000000005;25.517755555551965
2020-06-27 19:00:00;22.522550000000024;22.350791666662925
2020-06-27 20:00:00;20.739280000000008;18.147444444440012
2020-06-27 21:00:00;20.832150000000013;18.08470555555124
2020-06-27 22:00:00;20.51497999999998;17.876836111106464
2020-06-27 23:00:00;20.00436000000002;17.366991666661697
2020-06-28 00:00:00;20.289600000000007;17.129905555550717
2020-06-28 01:00:00;19.894300000000044;16.982824999995135
2020-06-28 02:00:00;19.57778000000002;16.81048888888427
2020-06-28 03:00:00;18.875500000000045;16.53836388888406
2020-06-28 04:00:00;18.646570000000054;16.851594444439627
2020-06-28 05:00:00;19.04097999999999;17.49550277777312
2020-06-28 06:00:00;18.548879999999997;18.50071111110635
2020-06-28 07:00:00;19.04394000000002;19.29024444444041
2020-06-28 08:00:00;17.70648;20.49458333332878
2020-06-28 09:00:00;18.804070000000024;18.36737777777233
2020-06-28 10:00:00;19.56547999999998;18.30013611110515
2020-06-28 11:00:00;19.054400000000044;19.12496111110721
2020-06-28 12:00:00;19.20312000000007;19.688722222218274
2020-06-28 13:00:00;19.194880000000012;20.343533333329468
2020-06-28 14:00:00;21.025599999999997;19.93683055555148
2020-06-28 15:00:00;21.66165000000001;21.691474999995798
2020-06-28 16:00:00;21.6866;21.501675465403157
2020-06-28 17:00:00;20.62420000000003;21.068599610998284
2020-06-28 18:00:00;19.838220000000035;20.648233333329028
2020-06-28 19:00:00;18.98653999999999;19.49577777777381
2020-06-28 20:00:00;18.407220000000052;17.497561111107217
2020-06-28 21:00:00;16.736470000000054;15.968158333329436
2020-06-28 22:00:00;15.84805;14.397783333329329
2020-06-28 23:00:00;15.478720000000067;13.156574999995849
2020-06-29 00:00:00;13.973700000000008;12.304644444440589
2020-06-29 01:00:00;13.333030000000008;11.670008333329358
2020-06-29 02:00:00;13.708829999999978;11.770386111107173
2020-06-29 03:00:00;13.368370000000027;11.808402777773956
2020-06-29 04:00:00;13.719570000000033;12.49430833332932
2020-06-29 05:00:00;14.623860000000036;14.91796944444053
2020-06-29 06:00:00;16.11170000000004;17.738922222218346
2020-06-29 07:00:00;16.20787999999999;19.265261111107527
2020-06-29 08:00:00;17.657860000000028;20.04608888888529
2020-06-29 09:00:00;20.24282000000005;21.52845555555154
2020-06-29 10:00:00;20.381129999999985;22.00045833332953
2020-06-29 11:00:00;20.66387000000003;21.900691666662574
2020-06-29 12:00:00;20.495300000000043;21.699574999996056
2020-06-29 13:00:00;21.16995000000003;21.408011111107143
2020-06-29 14:00:00;21.60546000000005;21.707755555551685
2020-06-29 15:00:00;22.987400000000036;22.311238888885168
2020-06-29 16:00:00;21.285600000000045;21.329036111107108
2020-06-29 17:00:00;19.498100000000022;21.196194444440085
2020-06-29 18:00:00;18.221580000000017;20.02450833333
2020-06-29 19:00:00;17.197080000000028;18.980647222218497
2020-06-29 20:00:00;16.740229999999997;18.133505555551213
2020-06-29 21:00:00;16.185479999999984;17.626824999995478
2020-06-29 22:00:00;15.805260000000033;17.353152777772934
2020-06-29 23:00:00;15.148160000000018;16.973124999995402
2020-06-30 00:00:00;15.280150000000049;16.647797222217722
2020-06-30 01:00:00;14.826200000000028;15.976991666662023
2020-06-30 02:00:00;14.619799999999998;15.655983333328715
2020-06-30 03:00:00;13.989160000000027;15.282686111106472
2020-06-30 04:00:00;13.361700000000042;14.854366666661859
2020-06-30 05:00:00;13.236100000000022;14.879908333328608
2020-06-30 06:00:00;13.548940000000016;15.058777777772939
2020-06-30 07:00:00;13.747520000000065;15.749980550148209
2020-06-30 08:00:00;14.512699999999995;15.865205555550913
2020-06-30 09:00:00;14.922360000000026;15.794249999995415
2020-06-30 10:00:00;14.363240000000019;15.734099999995413
2020-06-30 11:00:00;15.302000000000021;16.04843333332859
2020-06-30 12:00:00;16.130330000000015;16.30789722221752
2020-06-30 13:00:00;16.09548000000001;16.685136111106452
2020-06-30 14:00:00;16.89332999999999;17.161302777773138
2020-06-30 15:00:00;18.07098000000002;17.18166944443976
2020-06-30 16:00:00;18.043180000000007;15.440672222217591
2020-06-30 17:00:00;17.37533000000002;15.703662128364243
2020-06-30 18:00:00;16.801140000000032;16.440958333328748
2020-06-30 19:00:00;16.688900000000046;16.647502777773227
2020-06-30 20:00:00;16.284050000000036;16.051124999995338
2020-06-30 21:00:00;15.67610000000002;15.19954999999517
2020-06-30 22:00:00;15.577750000000037;14.377736111106481
2020-06-30 23:00:00;15.20028000000002;13.495174999995337
2020-07-01 00:00:00;14.916250000000048;12.900152777772956
2020-07-01 01:00:00;14.73992000000004;12.923302777772891
2020-07-01 02:00:00;14.665900000000022;13.142888888884373
2020-07-01 03:00:00;14.866700000000037;13.30884999999524
2020-07-01 04:00:00;14.73920000000004;13.522505555550813
2020-07-01 05:00:00;15.332700000000045;14.618069444439845
2020-07-01 06:00:00;16.465700000000027;15.537244444439635
2020-07-01 07:00:00;17.489340000000027;16.637463888884312
2020-07-01 08:00:00;18.43234000000001;16.962974999995474
2020-07-01 09:00:00;19.359860000000026;17.900238888884424
2020-07-01 10:00:00;18.64443;18.811124999995755
2020-07-01 11:00:00;18.302549999999997;19.26214166666285
2020-07-01 12:00:00;18.503660000000025;19.210208333329547
2020-07-01 13:00:00;18.685000000000002;19.64654166666305
2020-07-01 14:00:00;19.048400000000015;20.55929166666248
2020-07-01 15:00:00;19.509900000000016;19.206386111106227
2020-07-01 16:00:00;20.515770000000032;18.94975277777397
2020-07-01 17:00:00;20.171780000000012;19.49991111110731
2020-07-01 18:00:00;18.14930000000004;19.13469999999616
2020-07-01 19:00:00;17.840360000000032;17.891872222217916
2020-07-01 20:00:00;17.352960000000053;16.908430555551607
2020-07-01 21:00:00;17.087500000000034;16.246685190326655
2020-07-01 22:00:00;16.684720000000027;15.691427777773935
2020-07-01 23:00:00;16.17760000000004;15.27511666666268
2020-07-02 00:00:00;15.894860000000051;14.881794444440349
2020-07-02 01:00:00;15.819270000000017;14.86148055555156
2020-07-02 02:00:00;15.559300000000007;14.633661111107186
2020-07-02 03:00:00;14.753700000000038;14.965699999995953
2020-07-02 04:00:00;14.840840000000014;15.369008333329454
2020-07-02 05:00:00;15.152600000000007;14.995769444440512
2020-07-02 06:00:00;15.63760000000002;15.561852777773767
2020-07-02 07:00:00;15.527829999999994;16.264630555551438
2020-07-02 08:00:00;17.290549999999996;16.666780555551462
2020-07-02 09:00:00;18.175440000000037;17.33963611110715
2020-07-02 10:00:00;18.42802999999998;18.50361666666266
2020-07-02 11:00:00;18.49830000000003;19.403494444440767
2020-07-02 12:00:00;19.57256000000001;20.500069444440477
2020-07-02 13:00:00;19.57990000000001;21.3209111111071
2020-07-02 14:00:00;20.33474000000001;18.07390833332948
2020-07-02 15:00:00;21.785900000000026;17.162186119869407
2020-07-02 16:00:00;21.57317999999998;16.29601666666245
2020-07-02 17:00:00;16.510640000000024;16.55676111110739
2020-07-02 18:00:00;17.22290000000004;16.386399999996016
2020-07-02 19:00:00;16.841940000000022;16.199866666662796
2020-07-02 20:00:00;16.220180000000028;16.01109722221823
2020-07-02 21:00:00;16.129200000000026;15.989633333329573
2020-07-02 22:00:00;15.771200000000022;15.569811111107425
2020-07-02 23:00:00;15.628840000000025;14.501772222218346
2020-07-03 00:00:00;15.414000000000044;14.169147222218392
2020-07-03 01:00:00;15.366629999999986;14.010213888884994
2020-07-03 02:00:00;15.184500000000014;13.808474999996035
2020-07-03 03:00:00;13.854030000000023;13.774163888885017
2020-07-03 04:00:00;13.806179999999983;13.646186111107163
2020-07-03 05:00:00;14.078760000000045;14.352538888884926
2020-07-03 06:00:00;14.605340000000012;14.452863888885055
2020-07-03 07:00:00;15.205739999999992;14.696033333329543
2020-07-03 08:00:00;16.056760000000054;15.903255555551695
2020-07-03 09:00:00;17.96768000000003;17.75338055555179
2020-07-03 10:00:00;18.78557999999998;18.078705555551753
2020-07-03 11:00:00;19.93813;18.96077222221805
2020-07-03 12:00:00;21.423670000000016;20.24816944444045
2020-07-03 13:00:00;21.55074000000002;20.518244444440533
2020-07-03 14:00:00;21.74667000000005;21.12639166666223
2020-07-03 15:00:00;20.224850000000004;20.348483333329305
2020-07-03 16:00:00;19.850370000000055;20.903319444439756
2020-07-03 17:00:00;18.48254000000003;19.23647679910701
2020-07-03 18:00:00;17.835530000000006;18.95646388888481
2020-07-03 19:00:00;17.180170000000032;18.489397222218088
2020-07-03 20:00:00;16.78830000000005;18.178463888884327
2020-07-03 21:00:00;16.68960000000004;17.92258611110644
2020-07-03 22:00:00;16.088400000000036;17.620083333328555
2020-07-03 23:00:00;15.771360000000016;17.203263888883992
2020-07-04 00:00:00;15.838460000000055;16.992649999995365
2020-07-04 01:00:00;16.03665000000001;16.95176666666199
2020-07-04 02:00:00;15.778700000000015;16.871227777773072
2020-07-04 03:00:00;15.553600000000017;16.708730555550993
2020-07-04 04:00:00;14.724879999999985;16.43909166666199
2020-07-04 05:00:00;14.376900000000035;15.029105555550945
2020-07-04 06:00:00;14.093740000000025;14.980724999995394
2020-07-04 07:00:00;14.425700000000006;15.744944444439897
2020-07-04 08:00:00;14.433300000000031;16.74597499999533
2020-07-04 09:00:00;14.508800000000008;17.25881666666193
2020-07-04 10:00:00;14.590900000000033;17.341302777773066
2020-07-04 11:00:00;14.742970000000014;17.68695833332876
2020-07-04 12:00:00;15.008260000000007;17.876087802162775
2020-07-04 13:00:00;15.352960000000053;18.827194444440398
2020-07-04 14:00:00;15.427329999999984;18.310169444440774
2020-07-04 15:00:00;15.269679999999994;17.63487499999631
2020-07-04 16:00:00;15.180050000000051;17.59680277777429
2020-07-04 17:00:00;15.096580000000017;17.746797222218603
2020-07-04 18:00:00;15.594960000000015;17.48358055555183
2020-07-04 19:00:00;15.753300000000024;17.54972499999664
2020-07-04 20:00:00;15.636680000000013;17.495277777774206
2020-07-04 21:00:00;15.73177000000004;17.39085833332967
2020-07-04 22:00:00;15.857079999999996;17.07084722221854
2020-07-04 23:00:00;15.881979999999999;17.117811111107628
2020-07-05 00:00:00;15.99786000000006;17.215830555551918
2020-07-05 01:00:00;16.07480000000004;17.480883333329555
2020-07-05 02:00:00;16.14706000000001;17.566494444440888
2020-07-05 03:00:00;16.249540000000025;17.728616666663118
2020-07-05 04:00:00;16.210300000000018;18.008202777774233
2020-07-05 05:00:00;16.354670000000056;18.154947222219256
2020-07-05 06:00:00;16.922329999999988;18.571113888887254
2020-07-05 07:00:00;17.03143;18.81624340094318
2020-07-05 08:00:00;17.645530000000008;18.74777777777621
2020-07-05 09:00:00;17.073900000000037;18.633491666665112
2020-07-05 10:00:00;16.98666000000003;18.286477777775932
2020-07-05 11:00:00;16.92440000000005;18.725191666665022
2020-07-05 12:00:00;16.6832;18.732699999997863
2020-07-05 13:00:00;20.001520000000028;20.220958333331478
2020-07-05 14:00:00;20.812100000000044;21.947733333331712
2020-07-05 15:00:00;20.278830000000028;22.210052792440734
2020-07-05 16:00:00;20.114000000000033;22.158699638787017
2020-07-05 17:00:00;18.891560000000027;20.19089747151848
2020-07-05 18:00:00;17.74617999999998;18.538569444442423
2020-07-05 19:00:00;17.060479999999984;17.4955388888867
2020-07-05 20:00:00;16.27624000000003;16.471238888886756
2020-07-05 21:00:00;15.140770000000032;15.10287222221999
2020-07-05 22:00:00;14.946280000000002;15.612169444442316
2020-07-05 23:00:00;14.594020000000057;14.761644444442425
2020-07-06 00:00:00;13.642200000000003;13.718163888886785
2020-07-06 01:00:00;14.036130000000014;13.329347222220012
2020-07-06 02:00:00;14.237900000000025;13.194205555553296
2020-07-06 03:00:00;13.092800000000011;12.331722222220035
2020-07-06 04:00:00;13.239340000000027;11.991036111109073
2020-07-06 05:00:00;13.260100000000023;13.422997222219974
2020-07-06 06:00:00;13.662470000000042;14.645805555553375
2020-07-06 07:00:00;14.826000000000022;15.369424999997886
2020-07-06 08:00:00;16.149560000000008;15.919088888886618
2020-07-06 09:00:00;16.546080000000018;16.593701028061158
2020-07-06 10:00:00;17.770560000000046;12.85370833333103
2020-07-06 11:00:00;17.22708;14.329849958319548
2020-07-06 12:00:00;17.89050000000003;17.04653055555338
2020-07-06 13:00:00;17.191370000000063;18.11044166666461
2020-07-06 14:00:00;17.638239999999996;16.02934722222008
2020-07-06 15:00:00;17.06292000000002;15.143724999997804
2020-07-06 16:00:00;16.47854000000001;15.977274999997682
2020-07-06 17:00:00;15.309000000000026;15.01553611110889
2020-07-06 18:00:00;14.84620000000001;14.987486111108767
2020-07-06 19:00:00;13.796140000000037;14.219058333331196
2020-07-06 20:00:00;12.894370000000038;14.001186111108836
2020-07-06 21:00:00;11.406180000000006;13.741661111109044
2020-07-06 22:00:00;10.716820000000041;12.960572222219579
2020-07-06 23:00:00;10.150500000000022;12.174211111108828
2020-07-07 00:00:00;9.971900000000005;11.675966666664538
2020-07-07 01:00:00;9.662840000000017;11.669258333331086
2020-07-07 02:00:00;9.070730000000026;11.156424999997633
2020-07-07 03:00:00;8.567770000000053;10.668661111108776
2020-07-07 04:00:00;8.552480000000003;10.810480555553086
2020-07-07 05:00:00;9.416899999999998;12.340302777775545
2020-07-07 06:00:00;11.004020000000025;13.903411111108973
2020-07-07 07:00:00;12.645470000000046;15.220897471517512
2020-07-07 08:00:00;14.523979999999995;15.74744999999768
2020-07-07 09:00:00;16.389340000000004;16.396977777775547
2020-07-07 10:00:00;15.810570000000041;17.618366666664514
2020-07-07 11:00:00;17.179620000000057;17.300336111108848
2020-07-07 12:00:00;17.157160000000033;18.775155555553308
2020-07-07 13:00:00;16.492700000000013;18.83552499999765
2020-07-07 14:00:00;16.74203;16.966324999997568
2020-07-07 15:00:00;14.177120000000059;13.392433333330901
2020-07-07 16:00:00;14.577800000000025;13.266374999997561
2020-07-07 17:00:00;14.867550000000051;13.938435676574535
2020-07-07 18:00:00;14.684840000000008;13.947708333331025
2020-07-07 19:00:00;14.002220000000023;13.302066666664304
2020-07-07 20:00:00;13.318750000000023;12.878144444441547
2020-07-07 21:00:00;12.08910000000003;12.81508611110765
2020-07-07 22:00:00;11.90405000000004;12.799511111108314
2020-07-07 23:00:00;11.718470000000025;12.753441666664212
2020-07-08 00:00:00;11.278650000000027;12.49329999999776
2020-07-08 01:00:00;11.160239999999988;12.17655277777527
2020-07-08 02:00:00;10.954679999999996;11.491144444441604
2020-07-08 03:00:00;10.666500000000042;11.330864128922087
2020-07-08 04:00:00;10.70312000000007;11.340249999997244
2020-07-08 05:00:00;11.00963999999999;12.099405555553146
2020-07-08 06:00:00;12.207879999999989;13.232994444442046
2020-07-08 07:00:00;13.166500000000042;14.106166666664386
2020-07-08 08:00:00;15.085440000000006;15.875063888886453
2020-07-08 09:00:00;15.744960000000049;15.947861111108699
2020-07-08 10:00:00;15.548400000000015;15.096619444442151
2020-07-08 11:00:00;15.675700000000006;16.285541666664315
2020-07-08 12:00:00;15.780480000000011;16.317463888886525
2020-07-08 13:00:00;16.131700000000023;16.772647222219828
2020-07-08 14:00:00;18.3682;15.891266666664245
2020-07-08 15:00:00;16.594229999999982;16.417536111108614
2020-07-08 16:00:00;17.263760000000048;16.591761111108774
2020-07-08 17:00:00;17.042260000000056;16.442394444442037
2020-07-08 18:00:00;16.36070000000001;15.900649999997654
2020-07-08 19:00:00;15.24980000000005;15.212719444442135
2020-07-08 20:00:00;13.790999999999997;14.289627777775344
2020-07-08 21:00:00;13.297660000000008;12.560530555553166
2020-07-08 22:00:00;12.75356000000005;11.625208333330882
2020-07-08 23:00:00;12.427880000000016;10.478377327032883
2020-07-09 00:00:00;12.39712000000003;10.296688888886377
2020-07-09 01:00:00;12.15685000000002;10.605002777775217
2020-07-09 02:00:00;11.728270000000066;10.714291666664183
2020-07-09 03:00:00;11.825000000000045;11.411744444441672
2020-07-09 04:00:00;11.760800000000017;11.760499999997807
2020-07-09 05:00:00;11.663479999999993;11.732299999997673
2020-07-09 06:00:00;11.98947000000004;11.333044444441711
2020-07-09 07:00:00;12.03842000000003;11.353055555553027
2020-07-09 08:00:00;11.928160000000048;11.362363888886293
2020-07-09 09:00:00;11.958829999999978;11.46479444444167
2020-07-09 10:00:00;12.030970000000025;11.690847457625143
2020-07-09 11:00:00;12.284750000000031;12.029208333330734
2020-07-09 12:00:00;11.65447000000006;12.573341666664238
2020-07-09 13:00:00;11.622250000000008;13.32918611110884
2020-07-09 14:00:00;11.56967000000003;13.451549999997704
2020-07-09 15:00:00;11.887020000000064;13.155947222219973
2020-07-09 16:00:00;11.87927000000002;13.482244444442331
2020-07-09 17:00:00;11.93365;13.567874999997848
2020-07-09 18:00:00;11.776270000000068;13.481749999998627
2020-07-09 19:00:00;11.720900000000029;12.98940833333015
2020-07-09 20:00:00;11.776270000000068;12.771453181436545
2020-07-09 21:00:00;11.944570000000056;12.579536111108828
2020-07-09 22:00:00;11.972500000000025;12.539658333331197
2020-07-09 23:00:00;11.986800000000017;12.530377777775595
2020-07-10 00:00:00;11.82665000000003;12.487308333331704
2020-07-10 01:00:00;11.778040000000033;12.366027777775507
2020-07-10 02:00:00;11.713800000000049;12.175263888886704
2020-07-10 03:00:00;11.73046000000005;12.267605555553136
2020-07-10 04:00:00;11.69070000000005;12.492805555553186
2020-07-10 05:00:00;11.624320000000068;12.693655555553123
2020-07-10 06:00:00;11.641380000000026;12.886863888885665
2020-07-10 07:00:00;11.717250000000035;13.181580555553017
2020-07-10 08:00:00;11.877900000000011;13.252174999997655
2020-07-10 09:00:00;11.93470000000002;13.042027777775226
