;cosmo_data;apollo_data
2020-06-23 23:00:00;15.872979999999984;13.834513888890175
2020-06-24 00:00:00;15.96593999999999;13.051838888890128
2020-06-24 01:00:00;15.684930000000008;12.557627777778766
2020-06-24 02:00:00;14.61020000000002;11.955633333334653
2020-06-24 03:00:00;13.858850000000018;11.511725000001032
2020-06-24 04:00:00;13.622130000000027;12.530263888889884
2020-06-24 05:00:00;14.39596000000006;16.81125277777897
2020-06-24 06:00:00;15.524320000000046;19.208766666667763
2020-06-24 07:00:00;17.519679999999994;20.780986111112398
2020-06-24 08:00:00;19.461479999999995;21.82802500000104
2020-06-24 09:00:00;20.96350000000001;23.008958333333837
2020-06-24 10:00:00;22.54086000000001;24.07062222222302
2020-06-24 11:00:00;23.69634000000002;24.96480277777893
2020-06-24 12:00:00;24.499079999999992;25.79475000000127
2020-06-24 13:00:00;24.869600000000048;26.27078888889007
2020-06-24 14:00:00;25.153620000000046;26.834944444445465
2020-06-24 15:00:00;24.932920000000024;26.806177777778878
2020-06-24 16:00:00;24.096600000000024;26.042402777779056
2020-06-24 17:00:00;23.16270000000003;25.264872222223364
2020-06-24 18:00:00;21.441220000000044;24.655330555556798
2020-06-24 19:00:00;19.78362000000004;22.96458055555697
2020-06-24 20:00:00;18.362329999999986;21.10179722222352
2020-06-24 21:00:00;17.699430000000007;19.580555555556234
2020-06-24 22:00:00;16.841120000000046;18.916808333334355
2020-06-24 23:00:00;16.304470000000038;18.07911666666786
2020-06-25 00:00:00;15.318020000000047;16.901919444445806
2020-06-25 01:00:00;14.487360000000024;16.36479444444589
2020-06-25 02:00:00;13.930999999999983;16.13991388889026
2020-06-25 03:00:00;13.88820000000004;16.0609500000012
2020-06-25 04:00:00;14.067070000000058;16.503430555556758
2020-06-25 05:00:00;15.241020000000049;18.256011111112294
2020-06-25 06:00:00;16.76663000000002;20.390655737706254
2020-06-25 07:00:00;19.033140000000003;22.274847222223507
2020-06-25 08:00:00;20.70123000000001;24.00585718255169
2020-06-25 09:00:00;20.73138;25.56113611111259
2020-06-25 10:00:00;21.590170000000057;25.850636287859164
2020-06-25 11:00:00;22.70870000000002;25.65786388889049
2020-06-25 12:00:00;25.48090000000002;27.520700000001302
2020-06-25 13:00:00;25.818050000000028;27.071127777779285
2020-06-25 14:00:00;26.783299999999997;26.832881355933466
2020-06-25 15:00:00;26.676230000000032;26.889933333334675
2020-06-25 16:00:00;26.402800000000013;24.96724444444564
2020-06-25 17:00:00;25.91640000000001;25.263517643791324
2020-06-25 18:00:00;24.43572000000006;24.84268888889049
2020-06-25 19:00:00;23.176840000000027;23.798775000001374
2020-06-25 20:00:00;21.908500000000004;21.98753611111258
2020-06-25 21:00:00;20.43783000000002;20.67830833333479
2020-06-25 22:00:00;19.480279999999993;19.947236111112524
2020-06-25 23:00:00;18.801660000000027;19.345986111112424
2020-06-26 00:00:00;17.946900000000028;18.040752777779264
2020-06-26 01:00:00;16.98230000000001;17.124472222223922
2020-06-26 02:00:00;16.389460000000042;17.10560277777952
2020-06-26 03:00:00;16.339620000000025;17.15035000000173
2020-06-26 04:00:00;16.10360000000003;18.251505555557195
2020-06-26 05:00:00;16.841200000000015;20.436888888890554
2020-06-26 06:00:00;18.26272000000006;22.131655555557337
2020-06-26 07:00:00;20.40557000000007;23.712180555556923
2020-06-26 08:00:00;22.351950000000045;25.13247222222396
2020-06-26 09:00:00;24.390770000000032;26.109027777779612
2020-06-26 10:00:00;25.82647000000003;27.3798083333348
2020-06-26 11:00:00;26.932979999999986;28.31050555555749
2020-06-26 12:00:00;27.649900000000002;28.931800000001783
2020-06-26 13:00:00;27.74917000000005;29.082644444446288
2020-06-26 14:00:00;27.892270000000053;29.315452777779647
2020-06-26 15:00:00;27.677700000000016;29.567944444446184
2020-06-26 16:00:00;27.356960000000015;29.20876388889079
2020-06-26 17:00:00;26.518880000000024;28.707600000001516
2020-06-26 18:00:00;24.990260000000035;27.06419444444614
2020-06-26 19:00:00;23.943930000000023;25.97043055555728
2020-06-26 20:00:00;22.68136000000004;24.990469444446344
2020-06-26 21:00:00;21.11465000000004;23.751547222224232
2020-06-26 22:00:00;20.01977000000005;22.444577777780093
2020-06-26 23:00:00;19.16357000000005;20.60687777777945
2020-06-27 00:00:00;18.5582;19.469069444445864
2020-06-27 01:00:00;17.855770000000064;19.684233333335023
2020-06-27 02:00:00;17.25475;18.32836666666817
2020-06-27 03:00:00;16.812400000000025;18.261602777779366
2020-06-27 04:00:00;17.2663;19.21979166666824
2020-06-27 05:00:00;17.70577000000003;21.03090555555735
2020-06-27 06:00:00;19.084699999999998;22.720844444446172
2020-06-27 07:00:00;21.28720000000004;24.56511666666817
2020-06-27 08:00:00;23.293180000000007;26.72386944444603
2020-06-27 09:00:00;24.954600000000028;27.616830555557165
2020-06-27 10:00:00;26.46908000000002;28.50203055555748
2020-06-27 11:00:00;27.88567999999998;28.967238121702167
2020-06-27 12:00:00;28.791860000000042;27.812303417617464
2020-06-27 13:00:00;28.920979999999986;28.286475000001683
2020-06-27 14:00:00;26.924650000000042;28.72393055555731
2020-06-27 15:00:00;26.65402000000006;26.934166666668325
2020-06-27 16:00:00;23.79376000000002;26.353377777779542
2020-06-27 17:00:00;23.439300000000003;25.897416666668143
2020-06-27 18:00:00;23.694200000000023;24.437819444446248
2020-06-27 19:00:00;23.10354000000001;22.328155555557075
2020-06-27 20:00:00;20.260339999999985;19.549750000001016
2020-06-27 21:00:00;21.018579999999986;19.12847777777919
2020-06-27 22:00:00;20.031979999999976;18.554738888890483
2020-06-27 23:00:00;19.283870000000036;18.07903055555642
2020-06-28 00:00:00;18.69924000000003;17.578547222223325
2020-06-28 01:00:00;18.247600000000034;17.451080555556814
2020-06-28 02:00:00;17.513900000000035;17.468669444445652
2020-06-28 03:00:00;17.479520000000036;17.19225833333418
2020-06-28 04:00:00;17.963300000000004;17.245275000000845
2020-06-28 05:00:00;18.377470000000017;18.449019444445238
2020-06-28 06:00:00;19.116700000000037;19.04477777777864
2020-06-28 07:00:00;18.677880000000016;19.56834166666756
2020-06-28 08:00:00;19.688300000000027;19.85179722222326
2020-06-28 09:00:00;19.97756000000004;18.55387777777819
2020-06-28 10:00:00;20.001179999999977;18.3586722222222
2020-06-28 11:00:00;19.829679999999996;19.06324722222337
2020-06-28 12:00:00;18.19186000000002;19.167027777779065
2020-06-28 13:00:00;18.30206000000004;20.110108333334654
2020-06-28 14:00:00;18.442960000000028;20.71320555555709
2020-06-28 15:00:00;18.520780000000002;21.822072222223188
2020-06-28 16:00:00;19.779780000000017;21.706452777778768
2020-06-28 17:00:00;19.962030000000027;20.79516944444588
2020-06-28 18:00:00;19.55505000000005;19.54375833333433
2020-06-28 19:00:00;18.222770000000025;18.289861111112412
2020-06-28 20:00:00;16.816550000000007;14.69830555555703
2020-06-28 21:00:00;16.24727999999999;13.994044444445883
2020-06-28 22:00:00;15.56800000000004;13.385305555557087
2020-06-28 23:00:00;14.61790000000002;13.106450000001589
2020-06-29 00:00:00;14.690760000000012;12.565702777779252
2020-06-29 01:00:00;14.122900000000016;12.3332972222236
2020-06-29 02:00:00;14.034800000000018;12.245575000001564
2020-06-29 03:00:00;14.546600000000012;12.104808333334539
2020-06-29 04:00:00;14.79955000000001;12.749466666668171
2020-06-29 05:00:00;15.491780000000006;14.417708333334806
2020-06-29 06:00:00;16.193230000000028;16.173247222223743
2020-06-29 07:00:00;17.875699999999995;18.0129944444456
2020-06-29 08:00:00;18.758000000000038;19.7964027777792
2020-06-29 09:00:00;19.613920000000064;20.862850000001266
2020-06-29 10:00:00;20.336330000000032;20.86996111111253
2020-06-29 11:00:00;20.951779999999985;20.919352777779306
2020-06-29 12:00:00;21.941550000000007;21.357341666668198
2020-06-29 13:00:00;22.36703;21.62988611111238
2020-06-29 14:00:00;22.200800000000015;22.448111111112407
2020-06-29 15:00:00;21.916620000000023;21.777736111112624
2020-06-29 16:00:00;20.83200000000005;21.492652777779806
2020-06-29 17:00:00;19.64020000000005;20.58286111111264
2020-06-29 18:00:00;18.9889;19.343675000001188
2020-06-29 19:00:00;18.194000000000017;18.37457777777866
2020-06-29 20:00:00;16.925130000000024;17.442722222222965
2020-06-29 21:00:00;16.565500000000043;16.953758333334225
2020-06-29 22:00:00;15.925470000000018;16.857193664907985
2020-06-29 23:00:00;15.524320000000046;16.562211111111928
2020-06-30 00:00:00;15.703670000000045;16.203936111112014
2020-06-30 01:00:00;15.650500000000022;15.659922222223225
2020-06-30 02:00:00;15.434379999999976;15.514327777778876
2020-06-30 03:00:00;14.62990000000002;15.150447222223
2020-06-30 04:00:00;14.415729999999996;14.760513888890078
2020-06-30 05:00:00;14.149620000000027;14.590250000001042
2020-06-30 06:00:00;14.242550000000051;14.79857777777868
2020-06-30 07:00:00;14.591499999999996;15.74408333333418
2020-06-30 08:00:00;14.749000000000024;15.57249166666734
2020-06-30 09:00:00;14.506500000000017;15.322991666667404
2020-06-30 10:00:00;15.259150000000034;15.514994444445255
2020-06-30 11:00:00;15.26562000000007;15.747441666667545
2020-06-30 12:00:00;16.78683000000001;15.539305555556135
2020-06-30 13:00:00;15.74350000000004;16.246650000000873
2020-06-30 14:00:00;16.059870000000046;16.709297222223352
2020-06-30 15:00:00;16.982200000000034;16.38918611111217
2020-06-30 16:00:00;16.900379999999984;14.564766666667516
2020-06-30 17:00:00;16.673760000000016;15.042536111111882
2020-06-30 18:00:00;16.248770000000036;15.73130833333408
2020-06-30 19:00:00;16.148830000000032;15.96615555555626
2020-06-30 20:00:00;15.587060000000008;15.48286666666811
2020-06-30 21:00:00;15.262080000000026;14.225930555556527
2020-06-30 22:00:00;15.034080000000017;12.72539722222316
2020-06-30 23:00:00;15.267800000000022;12.410775000000868
2020-07-01 00:00:00;15.367500000000007;12.729961111111894
2020-07-01 01:00:00;15.27224000000001;12.980027777779439
2020-07-01 02:00:00;15.195400000000006;12.926050000000954
2020-07-01 03:00:00;15.519900000000007;13.050833333334648
2020-07-01 04:00:00;15.869500000000016;13.113805555556436
2020-07-01 05:00:00;16.052940000000035;14.02028055555643
2020-07-01 06:00:00;15.75830000000002;15.460333333334026
2020-07-01 07:00:00;16.617999999999995;15.957416666667552
2020-07-01 08:00:00;18.125270000000057;16.92884166666754
2020-07-01 09:00:00;18.728139999999996;17.940336111111826
2020-07-01 10:00:00;18.404720000000054;19.03973611111224
2020-07-01 11:00:00;18.741750000000025;19.480916666667934
2020-07-01 12:00:00;18.082600000000014;19.810436111112686
2020-07-01 13:00:00;20.232349999999997;19.96498333333476
2020-07-01 14:00:00;21.25582000000003;
2020-07-01 15:00:00;21.898770000000013;
2020-07-01 16:00:00;21.721640000000036;
2020-07-01 17:00:00;20.988339999999994;
2020-07-01 18:00:00;20.020500000000027;
2020-07-01 19:00:00;18.461720000000014;17.076687968881927
2020-07-01 20:00:00;18.067700000000002;16.63628333333486
2020-07-01 21:00:00;17.185879999999997;15.942197222223694
2020-07-01 22:00:00;16.452500000000043;15.087738888890286
2020-07-01 23:00:00;16.299370000000067;14.360552777779308
2020-07-02 00:00:00;15.601830000000007;13.944777777779489
2020-07-02 01:00:00;15.208500000000015;13.865608333334965
2020-07-02 02:00:00;15.274530000000027;13.674547222223712
2020-07-02 03:00:00;16.027900000000045;13.964866666668375
2020-07-02 04:00:00;16.056100000000015;14.331102777779106
2020-07-02 05:00:00;16.458500000000015;14.671677777779427
2020-07-02 06:00:00;16.287680000000023;14.473566666668125
2020-07-02 07:00:00;17.551050000000032;14.999855555557016
2020-07-02 08:00:00;18.45980000000003;16.428494444446088
2020-07-02 09:00:00;19.242729999999995;17.468722222223782
2020-07-02 10:00:00;18.407560000000046;18.479488888890256
2020-07-02 11:00:00;19.607570000000067;19.85349722222396
2020-07-02 12:00:00;20.61099999999999;20.572097222224397
2020-07-02 13:00:00;20.296140000000037;18.596422222224017
2020-07-02 14:00:00;21.20070000000004;15.946680555557569
2020-07-02 15:00:00;21.090260000000058;16.214838888890743
2020-07-02 16:00:00;20.40753000000001;16.491861111113202
2020-07-02 17:00:00;20.342100000000016;16.758908333335434
2020-07-02 18:00:00;18.028279999999995;16.610144444446625
2020-07-02 19:00:00;17.34680000000003;16.303761111113165
2020-07-02 20:00:00;16.848960000000034;16.181838888890802
2020-07-02 21:00:00;15.954060000000027;15.68637777777968
2020-07-02 22:00:00;15.53000000000003;14.9931888888909
2020-07-02 23:00:00;15.514060000000029;14.488225000001655
2020-07-03 00:00:00;14.599330000000009;14.140144444446266
2020-07-03 01:00:00;13.907370000000014;13.787680555557792
2020-07-03 02:00:00;14.032600000000002;14.023475000002446
2020-07-03 03:00:00;13.85504000000003;13.410169444446518
2020-07-03 04:00:00;13.489250000000027;13.149380555557716
2020-07-03 05:00:00;13.570060000000012;14.349622222224195
2020-07-03 06:00:00;14.933100000000024;14.588330555557516
2020-07-03 07:00:00;16.177329999999984;15.036713888890702
2020-07-03 08:00:00;16.990200000000016;15.938075000001913
2020-07-03 09:00:00;18.13137000000006;16.96041111111319
2020-07-03 10:00:00;19.46810000000005;17.95310000000195
2020-07-03 11:00:00;20.57510000000002;18.61197777777975
2020-07-03 12:00:00;20.70822000000004;20.257419444446686
2020-07-03 13:00:00;20.77465000000001;20.468205056962532
2020-07-03 14:00:00;21.507870000000025;21.052997222224587
2020-07-03 15:00:00;21.189480000000003;20.688486111113626
2020-07-03 16:00:00;20.405400000000043;20.23904417894061
2020-07-03 17:00:00;19.55038000000002;18.142263888890692
2020-07-03 18:00:00;19.108970000000056;18.2129805555576
2020-07-03 19:00:00;18.303830000000005;18.275827777780133
2020-07-03 20:00:00;17.800070000000062;17.21923888889146
2020-07-03 21:00:00;17.115170000000035;16.813347222224575
2020-07-03 22:00:00;16.210800000000006;16.351819444446914
2020-07-03 23:00:00;15.971500000000049;16.465361111113488
2020-07-04 00:00:00;15.154080000000022;16.573072222224752
2020-07-04 01:00:00;15.22314;16.2957638888916
2020-07-04 02:00:00;15.325649999999996;16.07851944444675
2020-07-04 03:00:00;15.07385000000005;16.201538888891474
2020-07-04 04:00:00;14.740049999999997;15.67941666666918
2020-07-04 05:00:00;14.38918000000001;14.79343888889143
2020-07-04 06:00:00;14.150960000000055;14.640166666669266
2020-07-04 07:00:00;14.114300000000014;15.27700833333583
2020-07-04 08:00:00;14.170500000000004;16.062888888891305
2020-07-04 09:00:00;14.304160000000024;16.735200000002653
2020-07-04 10:00:00;14.261300000000006;16.998338888891478
2020-07-04 11:00:00;14.102350000000001;17.26628611111367
2020-07-04 12:00:00;14.126820000000066;16.995133333335907
2020-07-04 13:00:00;14.716670000000022;17.005391666669247
2020-07-04 14:00:00;14.89790000000005;17.085591666668932
2020-07-04 15:00:00;14.770379999999989;17.247780555558194
2020-07-04 16:00:00;14.722000000000037;17.140219444446974
2020-07-04 17:00:00;14.56880000000001;16.935061111113836
2020-07-04 18:00:00;14.495540000000005;
2020-07-04 19:00:00;14.537160000000029;
2020-07-04 20:00:00;14.62220000000002;
2020-07-04 21:00:00;14.990750000000048;
2020-07-04 22:00:00;15.138670000000047;
2020-07-04 23:00:00;15.303060000000016;
2020-07-05 00:00:00;15.334900000000005;
2020-07-05 01:00:00;15.439600000000041;
2020-07-05 02:00:00;15.5625;
2020-07-05 03:00:00;15.869740000000036;
2020-07-05 04:00:00;15.95052000000004;
2020-07-05 05:00:00;16.167840000000012;
2020-07-05 06:00:00;16.626000000000033;
2020-07-05 07:00:00;16.969420000000014;
2020-07-05 08:00:00;17.502200000000016;18.237552777780703
2020-07-05 09:00:00;18.081870000000038;17.891102777780958
2020-07-05 10:00:00;17.973320000000058;17.772788888891803
2020-07-05 11:00:00;17.954250000000002;18.735902777780762
2020-07-05 12:00:00;18.251599999999996;18.709977777780686
2020-07-05 13:00:00;19.25622000000004;20.187583333336338
2020-07-05 14:00:00;21.70553000000001;21.31067500000304
2020-07-05 15:00:00;21.366480000000024;21.835730555558886
2020-07-05 16:00:00;20.91270000000003;20.102436111113988
2020-07-05 17:00:00;19.670529999999985;19.31978333333591
2020-07-05 18:00:00;18.314480000000003;18.094344444447128
2020-07-05 19:00:00;17.661550000000034;16.796141666669584
2020-07-05 20:00:00;16.60522000000003;15.048766666669804
2020-07-05 21:00:00;15.85250000000002;14.394533333336428
2020-07-05 22:00:00;15.195580000000007;15.034591666669519
2020-07-05 23:00:00;15.172900000000027;14.483769444447553
2020-07-06 00:00:00;14.816640000000007;13.052650000003045
2020-07-06 01:00:00;14.246760000000052;13.068233333336439
2020-07-06 02:00:00;15.18572000000006;12.818533333336578
2020-07-06 03:00:00;14.783560000000023;11.831247222225185
2020-07-06 04:00:00;14.544640000000015;11.506819444447473
2020-07-06 05:00:00;14.32134000000002;12.806508333336295
2020-07-06 06:00:00;14.809300000000007;14.239991666669631
2020-07-06 07:00:00;15.679250000000025;14.689800000002835
2020-07-06 08:00:00;16.60420000000005;15.573538888891528
2020-07-06 09:00:00;17.647420000000068;13.673955555558535
2020-07-06 10:00:00;17.8793;14.020825000003011
2020-07-06 11:00:00;18.345640000000003;14.37856388889186
2020-07-06 12:00:00;17.871270000000038;16.668382884137404
2020-07-06 13:00:00;17.275480000000016;17.347319444447383
2020-07-06 14:00:00;17.30737000000005;15.088236111114073
2020-07-06 15:00:00;16.98773;15.248311111113914
2020-07-06 16:00:00;16.515900000000045;15.923772222225091
2020-07-06 17:00:00;15.31013999999999;15.352591666669435
2020-07-06 18:00:00;15.117270000000019;15.045097222225168
2020-07-06 19:00:00;14.151360000000011;14.142727777780873
2020-07-06 20:00:00;13.416440000000023;13.60527222222508
2020-07-06 21:00:00;12.857870000000048;13.186247222225303
2020-07-06 22:00:00;11.78282999999999;12.418558333336387
2020-07-06 23:00:00;11.070600000000013;11.561258333336086
2020-07-07 00:00:00;10.625850000000014;11.394563888891227
2020-07-07 01:00:00;10.79097999999999;11.460083333336385
2020-07-07 02:00:00;10.098839999999996;10.691602777780863
2020-07-07 03:00:00;9.478420000000028;10.096100000003037
2020-07-07 04:00:00;9.298879999999997;10.38114722222533
2020-07-07 05:00:00;9.516050000000007;12.264936111113999
2020-07-07 06:00:00;11.030079999999998;13.628394444447391
2020-07-07 07:00:00;13.03703999999999;14.722436111114087
2020-07-07 08:00:00;15.110100000000045;15.784175000002804
2020-07-07 09:00:00;16.50698;16.324777777780724
2020-07-07 10:00:00;17.203820000000064;17.058783333336226
2020-07-07 11:00:00;17.390220000000056;16.984580555558612
2020-07-07 12:00:00;15.94772000000006;18.648150000002808
2020-07-07 13:00:00;16.034940000000006;18.16965277778083
2020-07-07 14:00:00;17.376370000000065;15.10503888889199
2020-07-07 15:00:00;16.64214000000004;13.1797944444475
2020-07-07 16:00:00;15.410239999999988;13.54621944444766
2020-07-07 17:00:00;14.370050000000049;13.8913861111144
2020-07-07 18:00:00;14.23046000000005;13.437711111114346
2020-07-07 19:00:00;14.180380000000014;13.121975000003244
2020-07-07 20:00:00;13.775930000000017;12.841552777780914
2020-07-07 21:00:00;13.133780000000002;12.645088888891767
2020-07-07 22:00:00;12.707400000000007;12.253627777780766
2020-07-07 23:00:00;12.36892000000006;11.730463888892189
2020-07-08 00:00:00;12.083120000000065;11.472825000003311
2020-07-08 01:00:00;11.792779999999993;10.797675000002975
2020-07-08 02:00:00;11.613300000000038;10.892952777780838
2020-07-08 03:00:00;11.510250000000042;10.60730277778092
2020-07-08 04:00:00;11.345000000000027;10.820277777781234
2020-07-08 05:00:00;11.500120000000038;11.501703724294016
2020-07-08 06:00:00;12.143670000000043;12.635405555558734
2020-07-08 07:00:00;12.66055;14.369838888891955
2020-07-08 08:00:00;13.498300000000029;15.454213888891685
2020-07-08 09:00:00;14.236900000000048;16.007113888891986
2020-07-08 10:00:00;15.016079999999988;15.763322222225124
2020-07-08 11:00:00;16.177030000000002;16.75074166666969
2020-07-08 12:00:00;16.220150000000046;16.048336111114185
2020-07-08 13:00:00;16.501800000000003;15.639802777780721
2020-07-08 14:00:00;16.36746000000005;16.120841900530902
2020-07-08 15:00:00;18.764400000000023;16.301897222225186
2020-07-08 16:00:00;18.211400000000026;16.488002777780853
2020-07-08 17:00:00;17.38632000000007;16.143744444447538
2020-07-08 18:00:00;15.677880000000016;15.697033333336373
2020-07-08 19:00:00;14.500570000000039;14.332316666669819
2020-07-08 20:00:00;13.331100000000049;11.900122222225153
2020-07-08 21:00:00;12.46893;10.573036111114133
2020-07-08 22:00:00;12.048520000000053;9.996583333336236
2020-07-08 23:00:00;11.512900000000002;9.358211111114088
2020-07-09 00:00:00;12.169849999999997;9.33395555555874
2020-07-09 01:00:00;12.242180000000019;9.48943888889217
2020-07-09 02:00:00;11.864770000000021;9.59868333333635
2020-07-09 03:00:00;11.258600000000001;9.920388888890411
2020-07-09 04:00:00;11.237600000000043;10.924694444447349
2020-07-09 05:00:00;11.730800000000045;11.435319444447419
2020-07-09 06:00:00;13.045860000000005;11.171647222224447
2020-07-09 07:00:00;13.757440000000031;11.206241666669259
2020-07-09 08:00:00;14.677400000000034;11.153825000002827
2020-07-09 09:00:00;14.353850000000023;11.398786111113848
2020-07-09 10:00:00;14.538900000000012;11.511302777780967
2020-07-09 11:00:00;14.173970000000054;11.806702777781005
2020-07-09 12:00:00;14.774320000000046;12.287227777780886
2020-07-09 13:00:00;14.806879999999978;12.880797222225347
2020-07-09 14:00:00;14.878600000000006;12.75959166666991
2020-07-09 15:00:00;13.85345000000001;13.188277777780812
2020-07-09 16:00:00;13.864829999999984;13.508708333336262
2020-07-09 17:00:00;13.925560000000019;13.536244444447465
2020-07-09 18:00:00;12.911800000000028;13.321569444447524
2020-07-09 19:00:00;12.876950000000022;12.94751388889184
2020-07-09 20:00:00;12.711270000000013;12.787513888891695
2020-07-09 21:00:00;12.808920000000057;12.606563888891804
2020-07-09 22:00:00;12.39790000000005;12.517215893306641
2020-07-09 23:00:00;12.361900000000048;12.393500972495351
2020-07-10 00:00:00;12.691200000000038;12.313050000002715
2020-07-10 01:00:00;12.667320000000018;12.263672222225821
2020-07-10 02:00:00;12.614980000000003;12.189472222225325
2020-07-10 03:00:00;12.299650000000042;12.216561111114302
2020-07-10 04:00:00;12.278099999999995;12.33064444444731
2020-07-10 05:00:00;12.259450000000015;12.344802777780776
2020-07-10 06:00:00;11.761500000000012;12.330466666669812
2020-07-10 07:00:00;11.661000000000001;12.58045833333624
2020-07-10 08:00:00;11.733900000000006;12.513500000002908
2020-07-10 09:00:00;12.712460000000021;12.669016666669775
2020-07-10 10:00:00;12.510030000000029;13.1499500000032
2020-07-10 11:00:00;12.915370000000053;12.873097222225521
2020-07-10 12:00:00;12.816740000000038;12.725816666669829
2020-07-10 13:00:00;12.717129999999997;13.903633333336366
2020-07-10 14:00:00;12.92294000000004;13.751936111114262
2020-07-10 15:00:00;13.9298;14.705022222225182
2020-07-10 16:00:00;13.378350000000012;15.443225000003006
2020-07-10 17:00:00;13.965420000000051;14.060333333336349
2020-07-10 18:00:00;13.698450000000037;14.54116944444757
2020-07-10 19:00:00;12.753260000000012;13.538241666669762
2020-07-10 20:00:00;11.418200000000013;11.82387500000288
2020-07-10 21:00:00;10.41840000000002;11.188241666669633
2020-07-10 22:00:00;9.557639999999992;10.390777777780784
2020-07-10 23:00:00;8.880360000000053;9.748794444447167
2020-07-11 00:00:00;10.11086000000006;9.482430555558278
2020-07-11 01:00:00;10.195520000000045;9.29552500000298
2020-07-11 02:00:00;9.917050000000017;9.28409166666968
2020-07-11 03:00:00;9.368160000000046;9.508375000002736
2020-07-11 04:00:00;10.147450000000049;10.02846388889176
2020-07-11 05:00:00;10.610220000000027;11.052586111114076
2020-07-11 06:00:00;11.273680000000013;13.42111666666973
2020-07-11 07:00:00;13.172200000000032;14.785497222225304
2020-07-11 08:00:00;14.803800000000024;15.933130555558536
2020-07-11 09:00:00;14.825460000000021;16.447847222225302
2020-07-11 10:00:00;17.177579999999978;14.987816666669696
2020-07-11 11:00:00;16.59710000000001;17.276741666669604
2020-07-11 12:00:00;18.29427000000004;14.41936649069493
2020-07-11 13:00:00;16.528800000000047;15.554965268133126
2020-07-11 14:00:00;17.126700000000028;17.004680555558767
2020-07-11 15:00:00;16.520440000000008;17.896363888891887
2020-07-11 16:00:00;16.979300000000023;17.690386111114133
2020-07-11 17:00:00;16.173029999999983;16.920988888891856
2020-07-11 18:00:00;15.36447000000004;15.988225000002975
2020-07-11 19:00:00;14.286600000000021;14.582444444447697
2020-07-11 20:00:00;13.247130000000027;12.08081388889179
2020-07-11 21:00:00;12.56704000000002;10.800941666669557
2020-07-11 22:00:00;12.042020000000036;10.005255555558241
2020-07-11 23:00:00;11.610070000000064;9.772466666669603
2020-07-12 00:00:00;10.653200000000027;10.388452777780966
2020-07-12 01:00:00;10.34480000000002;9.839494444446872
2020-07-12 02:00:00;10.918540000000007;9.717650000002164
2020-07-12 03:00:00;9.888800000000003;9.491033333336354
2020-07-12 04:00:00;10.117820000000052;10.373744444447267
2020-07-12 05:00:00;11.219050000000038;12.303466666669754
2020-07-12 06:00:00;12.681600000000003;13.99253333333647
2020-07-12 07:00:00;14.196370000000059;14.656155555558607
2020-07-12 08:00:00;16.37646000000001;16.14476111111414
2020-07-12 09:00:00;17.269040000000018;16.894194444447646
2020-07-12 10:00:00;18.328700000000026;17.892466666669478
2020-07-12 11:00:00;19.08465000000001;18.324733333336347
2020-07-12 12:00:00;19.001520000000028;18.09415555555845
2020-07-12 13:00:00;19.60128000000003;19.611538888891822
2020-07-12 14:00:00;18.488950000000045;19.732233333336566
2020-07-12 15:00:00;17.190800000000024;19.331894444447514
2020-07-12 16:00:00;17.29672000000005;19.12254722222537
2020-07-12 17:00:00;17.214300000000037;18.26315833333611
2020-07-12 18:00:00;16.226560000000006;17.656733333335996
2020-07-12 19:00:00;15.113800000000026;16.27290000000275
2020-07-12 20:00:00;13.82272000000006;13.295800000002787
2020-07-12 21:00:00;12.644920000000013;11.680027777780476
2020-07-12 22:00:00;11.741700000000037;10.805600000002807
2020-07-12 23:00:00;11.113800000000026;9.946152777780274
2020-07-13 00:00:00;10.44738000000001;9.260808333335993
2020-07-13 01:00:00;9.710570000000018;8.743419444447149
2020-07-13 02:00:00;9.677850000000035;8.367319444447629
2020-07-13 03:00:00;9.482630000000029;8.750144484581911
2020-07-13 04:00:00;8.999230000000011;8.719558333336266
2020-07-13 05:00:00;9.768950000000018;11.639708333336403
2020-07-13 06:00:00;11.72186000000005;14.466611111114071
2020-07-13 07:00:00;14.082820000000027;16.167811111114194
2020-07-13 08:00:00;16.516200000000026;17.328055555558578
2020-07-13 09:00:00;17.95263;18.109186111113857
2020-07-13 10:00:00;19.43398000000002;19.03069444444768
2020-07-13 11:00:00;20.463430000000017;20.02976666666999
2020-07-13 12:00:00;20.676450000000045;21.255452777780718
2020-07-13 13:00:00;21.240320000000054;21.595858333336448
2020-07-13 14:00:00;21.957760000000007;21.974608333336324
