;cosmo_data;apollo_data
2020-07-06 19:00:00;13.797300000000007;14.535055555556026
2020-07-06 20:00:00;12.802700000000016;13.780513888889361
2020-07-06 21:00:00;11.668180000000007;13.669225000000687
2020-07-06 22:00:00;10.793200000000013;12.982683333333863
2020-07-06 23:00:00;10.42336000000006;12.370488888889156
2020-07-07 00:00:00;10.73780000000005;12.076397222222516
2020-07-07 01:00:00;9.745750000000044;12.013633333333495
2020-07-07 02:00:00;9.351600000000019;11.700686111111645
2020-07-07 03:00:00;8.448360000000037;11.104986111111385
2020-07-07 04:00:00;8.495229999999992;11.099886111111452
2020-07-07 05:00:00;9.343320000000062;11.970975270908875
2020-07-07 06:00:00;11.009180000000015;13.214636111111504
2020-07-07 07:00:00;12.942000000000007;14.036366666667066
2020-07-07 08:00:00;14.789600000000007;15.076297222222493
2020-07-07 09:00:00;15.957899999999995;15.74363333333374
2020-07-07 10:00:00;15.114980000000003;16.84041388888924
2020-07-07 11:00:00;15.313229999999976;16.977991666667005
2020-07-07 12:00:00;16.960300000000018;17.515477777778106
2020-07-07 13:00:00;15.362970000000018;17.992255555555715
2020-07-07 14:00:00;16.316100000000006;16.94685000000046
2020-07-07 15:00:00;14.655660000000012;13.588597222223115
2020-07-07 16:00:00;14.579770000000053;13.100413888889332
2020-07-07 17:00:00;14.147940000000006;13.814283333333721
2020-07-07 18:00:00;13.597250000000031;13.780447222222607
2020-07-07 19:00:00;13.135920000000056;13.397357599333887
2020-07-07 20:00:00;13.06713000000002;13.276198944151616
2020-07-07 21:00:00;12.953030000000012;12.991877777778024
2020-07-07 22:00:00;12.441340000000025;12.655630555555826
2020-07-07 23:00:00;12.2149;11.732272222222877
2020-07-08 00:00:00;11.678830000000005;11.924522222222487
2020-07-08 01:00:00;11.321860000000015;11.629872222222623
2020-07-08 02:00:00;11.190670000000068;10.645900000000786
2020-07-08 03:00:00;11.158440000000041;10.895022222222838
2020-07-08 04:00:00;11.099050000000034;10.999055555556064
2020-07-08 05:00:00;11.244100000000003;11.767363888889214
2020-07-08 06:00:00;11.527520000000038;12.609811111111435
2020-07-08 07:00:00;11.879880000000014;13.82910833333382
2020-07-08 08:00:00;12.466940000000022;14.866237843845939
2020-07-08 09:00:00;14.5505;15.485880555556026
2020-07-08 10:00:00;15.332600000000014;14.169344444444828
2020-07-08 11:00:00;16.9538;16.127336111111365
2020-07-08 12:00:00;17.38082000000003;16.460086111111465
2020-07-08 13:00:00;15.764100000000042;16.158005555555924
2020-07-08 14:00:00;17.34817000000004;15.98286388888936
2020-07-08 15:00:00;17.608300000000042;16.777783333333627
2020-07-08 16:00:00;17.110250000000008;16.617977777778016
2020-07-08 17:00:00;16.172900000000027;16.793986111111366
2020-07-08 18:00:00;14.827020000000061;16.434038888889376
2020-07-08 19:00:00;13.706170000000043;15.265094444444738
2020-07-08 20:00:00;12.83035000000001;13.816822222222845
2020-07-08 21:00:00;11.339780000000019;12.525725000000415
2020-07-08 22:00:00;10.609120000000019;10.798985829397507
2020-07-08 23:00:00;10.16482000000002;9.820583333333646
2020-07-09 00:00:00;10.560450000000003;9.518538888889141
2020-07-09 01:00:00;10.774500000000046;9.725311111111123
2020-07-09 02:00:00;11.09250000000003;9.97205555555619
2020-07-09 03:00:00;11.031949999999995;10.193811111111437
2020-07-09 04:00:00;11.18383;10.773902777778256
2020-07-09 05:00:00;11.348839999999996;11.018091666666967
2020-07-09 06:00:00;11.877340000000004;11.034866666667003
2020-07-09 07:00:00;12.297750000000008;11.007819444444756
2020-07-09 08:00:00;12.712000000000046;11.104711111111216
2020-07-09 09:00:00;14.026200000000017;11.233031397610524
2020-07-09 10:00:00;13.645440000000008;11.484645734926758
2020-07-09 11:00:00;13.686149999999998;11.90889135871107
2020-07-09 12:00:00;12.222700000000032;12.37863611111137
2020-07-09 13:00:00;12.258939999999996;13.1687722222228
2020-07-09 14:00:00;12.286600000000021;13.229833333333564
2020-07-09 15:00:00;12.476600000000019;13.21555833333373
2020-07-09 16:00:00;13.131340000000023;13.361591666667776
2020-07-09 17:00:00;13.60125000000005;13.49957777777829
2020-07-09 18:00:00;13.015160000000037;13.315844444444965
2020-07-09 19:00:00;12.826260000000048;12.787547222222571
2020-07-09 20:00:00;12.554620000000057;12.562850000000546
2020-07-09 21:00:00;11.727660000000014;12.51191944444474
2020-07-09 22:00:00;11.827050000000042;12.381291666666934
2020-07-09 23:00:00;11.855220000000031;12.31100583495397
2020-07-10 00:00:00;11.566000000000031;12.19195833333344
2020-07-10 01:00:00;11.471060000000023;11.927433333333562
2020-07-10 02:00:00;11.432460000000049;11.960866666666773
2020-07-10 03:00:00;11.675040000000024;12.002925000000086
2020-07-10 04:00:00;11.654600000000016;12.249202777777985
2020-07-10 05:00:00;11.657860000000028;12.496538888889386
2020-07-10 06:00:00;11.664150000000006;12.63306666666674
2020-07-10 07:00:00;11.670950000000005;12.640850000000482
2020-07-10 08:00:00;11.811550000000011;12.625797222222634
2020-07-10 09:00:00;10.91560000000004;12.80501944444482
2020-07-10 10:00:00;11.585470000000043;13.126080555555866
2020-07-10 11:00:00;11.472500000000025;13.394601278133724
2020-07-10 12:00:00;11.952420000000018;12.709619883041404
2020-07-10 13:00:00;12.41876000000002;13.525666666667025
2020-07-10 14:00:00;11.960260000000005;14.12081388888922
2020-07-10 15:00:00;12.48696000000001;14.096213888889213
2020-07-10 16:00:00;13.492970000000014;15.069299805502016
2020-07-10 17:00:00;13.630029999999977;14.97505973881675
2020-07-10 18:00:00;12.954979999999978;14.796725000000519
2020-07-10 19:00:00;11.952000000000055;14.081125000000277
2020-07-10 20:00:00;10.891350000000045;13.016405555556087
2020-07-10 21:00:00;10.054160000000024;12.211450000000255
2020-07-10 22:00:00;9.583799999999997;11.526286111111462
2020-07-10 23:00:00;9.358670000000018;10.722694444444896
2020-07-11 00:00:00;9.831020000000024;9.906530555556033
2020-07-11 01:00:00;9.594050000000038;8.9248277777781
2020-07-11 02:00:00;9.898250000000019;8.272316666667098
2020-07-11 03:00:00;9.783070000000066;8.28209444444472
2020-07-11 04:00:00;9.892479999999978;8.99684634620751
2020-07-11 05:00:00;10.29638;11.035180555555685
2020-07-11 06:00:00;11.544600000000003;12.3358388888891
2020-07-11 07:00:00;13.133200000000045;14.178380555555826
2020-07-11 08:00:00;14.944200000000023;15.037036111111442
2020-07-11 09:00:00;16.19772000000006;16.30839722222256
2020-07-11 10:00:00;16.516500000000008;13.645236111111412
2020-07-11 11:00:00;16.456450000000018;15.462741666666947
2020-07-11 12:00:00;16.179400000000044;14.932052777778065
2020-07-11 13:00:00;15.670740000000023;16.103700000000337
2020-07-11 14:00:00;16.397940000000006;17.370802777777946
2020-07-11 15:00:00;16.512380000000007;17.384911111111382
2020-07-11 16:00:00;16.49092999999999;17.847955555555657
2020-07-11 17:00:00;15.472739999999988;17.40375104195637
2020-07-11 18:00:00;14.695460000000026;16.501327777778034
2020-07-11 19:00:00;13.715329999999994;15.187711111111284
2020-07-11 20:00:00;12.45867000000004;13.745740483467953
2020-07-11 21:00:00;11.548670000000016;11.016772222222539
2020-07-11 22:00:00;10.991750000000025;9.929769444444878
2020-07-11 23:00:00;10.367880000000014;9.349147222222628
2020-07-12 00:00:00;9.693140000000028;8.783516666666717
2020-07-12 01:00:00;9.381430000000023;7.990144444444575
2020-07-12 02:00:00;10.006040000000041;7.49019166666685
2020-07-12 03:00:00;10.041250000000048;7.113661111111328
2020-07-12 04:00:00;10.778200000000027;7.601555555555747
2020-07-12 05:00:00;11.113670000000013;10.710047235343415
2020-07-12 06:00:00;11.943320000000028;13.505498749652881
2020-07-12 07:00:00;13.489680000000021;14.592277777777882
2020-07-12 08:00:00;15.372400000000027;15.765375000000093
2020-07-12 09:00:00;15.99893000000003;16.778561111111248
2020-07-12 10:00:00;17.272800000000018;17.3086472222224
2020-07-12 11:00:00;17.55453;17.601541666666694
2020-07-12 12:00:00;16.404720000000054;18.219061111111092
2020-07-12 13:00:00;15.890370000000019;18.705463888889067
2020-07-12 14:00:00;16.053500000000042;18.778436111111173
2020-07-12 15:00:00;16.610250000000008;18.88872222222224
2020-07-12 16:00:00;16.799770000000024;19.291138888888952
2020-07-12 17:00:00;15.33776000000006;18.75059166666677
2020-07-12 18:00:00;15.511680000000013;18.234383333333522
2020-07-12 19:00:00;13.975520000000017;17.104106696304775
2020-07-12 20:00:00;12.601770000000045;15.495583333333824
2020-07-12 21:00:00;11.48052000000007;13.652663888889315
2020-07-12 22:00:00;10.403279999999995;10.98656944444527
2020-07-12 23:00:00;10.381220000000042;9.900530555555903
2020-07-13 00:00:00;9.147580000000005;8.945644444444751
2020-07-13 01:00:00;9.316400000000044;8.078030555555685
2020-07-13 02:00:00;8.319450000000018;7.637780555555842
2020-07-13 03:00:00;7.980650000000026;7.23089166666682
2020-07-13 04:00:00;7.820370000000025;7.792494444444718
2020-07-13 05:00:00;8.774320000000046;10.513233333333897
2020-07-13 06:00:00;11.051840000000027;13.230341761600904
2020-07-13 07:00:00;13.154440000000022;15.568736111111688
2020-07-13 08:00:00;15.246640000000014;16.96301750486294
2020-07-13 09:00:00;16.987300000000005;17.717938888889172
2020-07-13 10:00:00;18.062100000000044;18.349963888889093
2020-07-13 11:00:00;19.100900000000024;19.277800000000337
2020-07-13 12:00:00;19.733970000000056;19.703497222222396
2020-07-13 13:00:00;19.951099999999997;20.524272222222518
2020-07-13 14:00:00;20.298760000000016;21.373155555556366
2020-07-13 15:00:00;20.63375000000002;21.297769444445244
2020-07-13 16:00:00;19.7534;21.39124444444541
2020-07-13 17:00:00;18.51782000000003;20.89598888888964
2020-07-13 18:00:00;17.177030000000002;20.505988888888773
2020-07-13 19:00:00;15.645070000000032;18.800019444444626
2020-07-13 20:00:00;14.739220000000046;16.751552777778283
2020-07-13 21:00:00;14.549070000000029;15.615601555988135
2020-07-13 22:00:00;14.403160000000014;14.577194444444892
2020-07-13 23:00:00;13.794300000000021;13.755194444444927
2020-07-14 00:00:00;13.635800000000017;12.750677777778051
2020-07-14 01:00:00;13.241270000000043;11.895127777777994
2020-07-14 02:00:00;12.84917999999999;11.38680000000018
2020-07-14 03:00:00;12.24648000000002;11.053188888889263
2020-07-14 04:00:00;12.43950000000001;11.538408333333775
2020-07-14 05:00:00;13.297540000000026;13.44900277777809
2020-07-14 06:00:00;14.79812000000004;15.911097222222528
2020-07-14 07:00:00;16.475400000000036;17.719016666667002
2020-07-14 08:00:00;18.712429999999983;19.2513333333337
2020-07-14 09:00:00;19.371820000000014;20.928952777778463
2020-07-14 10:00:00;21.391350000000045;21.4896471242022
2020-07-14 11:00:00;21.52636000000001;21.116205555555908
2020-07-14 12:00:00;22.216060000000027;19.06660277777824
2020-07-14 13:00:00;22.126100000000008;19.2910502917482
2020-07-14 14:00:00;20.967250000000035;18.493566666667345
2020-07-14 15:00:00;18.474900000000048;17.848733333334156
2020-07-14 16:00:00;17.603570000000047;17.136655555556427
2020-07-14 17:00:00;16.74667000000005;15.868813888889768
2020-07-14 18:00:00;15.291679999999985;14.832077777778965
2020-07-14 19:00:00;14.271050000000002;14.395669444445325
2020-07-14 20:00:00;13.90447000000006;13.895891666667554
2020-07-14 21:00:00;13.948020000000042;13.88783611111208
2020-07-14 22:00:00;13.976860000000045;13.872997222223187
2020-07-14 23:00:00;13.917300000000012;13.82235000000085
2020-07-15 00:00:00;13.616629999999986;13.957110308419988
2020-07-15 01:00:00;13.525629999999978;13.883100000000882
2020-07-15 02:00:00;13.482570000000067;13.732322222223686
2020-07-15 03:00:00;13.735929999999996;13.60517921645028
2020-07-15 04:00:00;13.64187000000004;13.721486111112016
2020-07-15 05:00:00;13.583060000000046;14.066700000000743
2020-07-15 06:00:00;14.44055000000003;14.423602777778669
2020-07-15 07:00:00;15.724970000000042;15.32705000000093
2020-07-15 08:00:00;16.496640000000014;16.609705555556527
2020-07-15 09:00:00;15.538049999999998;17.40568055555643
2020-07-15 10:00:00;15.842280000000017;17.960527777778662
2020-07-15 11:00:00;17.308160000000044;17.9310527777787
2020-07-15 12:00:00;19.95402999999999;18.843952777778554
2020-07-15 13:00:00;19.885100000000023;18.435286111111864
2020-07-15 14:00:00;18.61184000000003;19.510475131982
2020-07-15 15:00:00;18.745750000000044;19.168280555556613
2020-07-15 16:00:00;17.86700000000002;19.25798055555629
2020-07-15 17:00:00;17.120360000000005;18.790666666667768
2020-07-15 18:00:00;15.824580000000026;17.902122222223305
2020-07-15 19:00:00;15.309500000000014;16.921594444445507
2020-07-15 20:00:00;14.69870000000003;16.0137055555568
2020-07-15 21:00:00;14.304039999999986;15.906166666667975
2020-07-15 22:00:00;13.909020000000055;15.32305277777881
2020-07-15 23:00:00;13.661650000000009;14.421852777779119
2020-07-16 00:00:00;13.21365000000003;13.523713888890441
2020-07-16 01:00:00;13.073200000000043;13.049925000001155
2020-07-16 02:00:00;12.501120000000014;12.577647222223602
2020-07-16 03:00:00;12.10487999999998;12.106010002779696
2020-07-16 04:00:00;12.164539999999988;12.802625000001298
2020-07-16 05:00:00;12.66640000000001;13.531502777778623
2020-07-16 06:00:00;13.340170000000057;15.16963878855355
2020-07-16 07:00:00;13.722250000000031;15.994713888890288
2020-07-16 08:00:00;15.11153999999999;17.572263888890177
2020-07-16 09:00:00;16.927670000000035;18.87700000000136
2020-07-16 10:00:00;16.677729999999997;19.426152777779173
2020-07-16 11:00:00;16.810400000000016;19.399719444445655
2020-07-16 12:00:00;17.920680000000004;19.899102777779134
2020-07-16 13:00:00;17.862270000000024;19.486397222223466
2020-07-16 14:00:00;17.88796000000002;19.985919444445813
2020-07-16 15:00:00;18.62227999999999;20.18081388889009
2020-07-16 16:00:00;18.215100000000007;18.795086111112827
2020-07-16 17:00:00;17.572400000000016;18.615848846903614
2020-07-16 18:00:00;17.120229999999992;18.33630452903713
2020-07-16 19:00:00;16.11620000000005;17.634834676300148
2020-07-16 20:00:00;15.241629999999986;16.33182222222339
2020-07-16 21:00:00;13.744129999999984;13.957888888890214
2020-07-16 22:00:00;12.706540000000018;12.662475000001173
2020-07-16 23:00:00;11.735299999999995;11.932777777778965
2020-07-17 00:00:00;11.92944;11.605330555556788
2020-07-17 01:00:00;10.90255000000002;10.785172222223816
2020-07-17 02:00:00;11.051750000000027;10.518847222223766
2020-07-17 03:00:00;10.602620000000059;10.087797222223502
2020-07-17 04:00:00;10.22607000000005;9.992655555556793
2020-07-17 05:00:00;10.950770000000034;12.523852777778904
2020-07-17 06:00:00;13.08883000000003;15.3419644345664
2020-07-17 07:00:00;14.983640000000037;17.864147222223448
2020-07-17 08:00:00;17.034100000000024;19.388122222223274
2020-07-17 09:00:00;18.854330000000004;20.530152777778863
2020-07-17 10:00:00;20.196000000000026;21.42873333333497
2020-07-17 11:00:00;20.96062999999998;21.871672222223612
2020-07-17 12:00:00;21.409780000000012;22.63502222222368
2020-07-17 13:00:00;21.903620000000046;23.212636111112428
2020-07-17 14:00:00;21.870720000000063;23.418822222223266
2020-07-17 15:00:00;21.744740000000036;22.72865833333481
2020-07-17 16:00:00;21.104760000000056;22.621988888890268
2020-07-17 17:00:00;20.41586000000001;22.838380555556803
2020-07-17 18:00:00;18.678670000000068;22.064108333334843
2020-07-17 19:00:00;17.201320000000067;20.383844444445685
2020-07-17 20:00:00;15.78564;17.994442900806977
2020-07-17 21:00:00;15.757139999999993;15.812786111112572
2020-07-17 22:00:00;15.012540000000001;14.458155555557006
2020-07-17 23:00:00;14.790500000000009;14.014888888890257
2020-07-18 00:00:00;14.84390000000002;13.350288888890612
2020-07-18 01:00:00;14.691700000000026;12.806180555557034
2020-07-18 02:00:00;13.692350000000033;11.998552777779286
2020-07-18 03:00:00;14.24893000000003;11.371438888889966
2020-07-18 04:00:00;14.308370000000025;11.499352777778947
2020-07-18 05:00:00;14.87515000000002;14.137672222223527
2020-07-18 06:00:00;15.251400000000046;17.409505555556798
2020-07-18 07:00:00;17.037000000000035;19.297608333334406
2020-07-18 08:00:00;17.78878000000003;20.903638888890253
2020-07-18 09:00:00;21.14572000000004;22.17017504862598
2020-07-18 10:00:00;22.792660000000012;22.919719444445814
2020-07-18 11:00:00;23.128100000000018;23.90218611111235
2020-07-18 12:00:00;22.45825000000002;23.81014166666788
2020-07-18 13:00:00;23.582700000000045;24.413527777778825
2020-07-18 14:00:00;23.58456000000001;24.399458333334433
2020-07-18 15:00:00;23.65643;24.85066388889027
2020-07-18 16:00:00;22.58236000000005;24.799633333334647
2020-07-18 17:00:00;21.81704000000002;24.387241666667926
2020-07-18 18:00:00;21.473600000000033;23.577288888890127
2020-07-18 19:00:00;21.343700000000013;21.53113333333489
2020-07-18 20:00:00;20.000020000000063;19.942030555556304
2020-07-18 21:00:00;19.137500000000045;18.43571111111223
2020-07-18 22:00:00;18.79534000000001;17.195047222223636
2020-07-18 23:00:00;17.83346000000006;16.377827777779135
2020-07-19 00:00:00;17.57140000000004;15.809663795500073
2020-07-19 01:00:00;16.800320000000056;15.675261111112409
2020-07-19 02:00:00;17.008629999999982;15.678586111112413
2020-07-19 03:00:00;17.18180000000001;16.075669444446113
2020-07-19 04:00:00;17.007139999999993;16.07791666666846
2020-07-19 05:00:00;16.991330000000005;17.47748333333468
2020-07-19 06:00:00;17.062100000000044;19.180608333334455
2020-07-19 07:00:00;19.056200000000047;21.14640555555699
2020-07-19 08:00:00;21.037320000000022;22.754133333334774
2020-07-19 09:00:00;18.834040000000016;23.356577777779282
2020-07-19 10:00:00;21.979730000000018;23.859930555556854
2020-07-19 11:00:00;23.865229999999997;25.0833611111124
2020-07-19 12:00:00;24.46120000000002;25.499416666667837
2020-07-19 13:00:00;24.342399999999998;26.193564879134392
2020-07-19 14:00:00;25.447750000000042;25.647438888890143
2020-07-19 15:00:00;24.506650000000036;25.609488746875318
2020-07-19 16:00:00;24.228800000000035;24.278905555556754
2020-07-19 17:00:00;23.469700000000046;23.023291666667827
2020-07-19 18:00:00;20.88232000000005;21.816325000001324
2020-07-19 19:00:00;19.562700000000007;20.98826388889071
2020-07-19 20:00:00;18.809379999999976;19.897613888889676
2020-07-19 21:00:00;17.874500000000012;19.161383333334488
2020-07-19 22:00:00;17.636070000000018;17.735275000001284
2020-07-19 23:00:00;17.24807000000004;15.650244444445724
2020-07-20 00:00:00;16.367880000000014;15.04517500000144
2020-07-20 01:00:00;15.492820000000052;15.19545555555707
2020-07-20 02:00:00;15.425780000000032;15.634713888890348
2020-07-20 03:00:00;15.578420000000051;15.496708333334375
2020-07-20 04:00:00;15.57623000000001;15.945420950266032
2020-07-20 05:00:00;16.06027000000006;15.784144444446195
2020-07-20 06:00:00;16.035270000000025;14.654780555556917
2020-07-20 07:00:00;14.281500000000051;14.598008333334825
2020-07-20 08:00:00;13.752830000000017;15.70610277777911
2020-07-20 09:00:00;14.545920000000024;16.99115000000134
2020-07-20 10:00:00;16.896749999999997;17.762080555556828
2020-07-20 11:00:00;18.03576000000004;18.997480555556738
2020-07-20 12:00:00;19.796350000000018;19.653388888889875
2020-07-20 13:00:00;18.866300000000024;20.09161666666768
2020-07-20 14:00:00;19.894679999999994;19.99827500000104
2020-07-20 15:00:00;18.948900000000037;20.397305555556915
2020-07-20 16:00:00;18.031920000000014;19.640425000001205
2020-07-20 17:00:00;17.21926000000002;18.92191944444565
2020-07-20 18:00:00;15.880730000000028;18.041694915255725
2020-07-20 19:00:00;14.111470000000054;16.603538888890625
2020-07-20 20:00:00;13.10110000000003;15.434805555557187
2020-07-20 21:00:00;12.98144000000002;14.294500000001614
2020-07-20 22:00:00;12.050440000000037;13.217786111112659
2020-07-20 23:00:00;11.048900000000003;11.736841666668525
2020-07-21 00:00:00;10.72462999999999;10.070333333335077
2020-07-21 01:00:00;10.502100000000041;9.25256111111294
2020-07-21 02:00:00;9.969539999999995;8.768097222223844
2020-07-21 03:00:00;9.85820000000001;8.780308333334949
2020-07-21 04:00:00;9.730920000000026;9.35408611111278
2020-07-21 05:00:00;10.333340000000021;11.151102777779425
2020-07-21 06:00:00;12.284879999999987;14.115648791332552
2020-07-21 07:00:00;14.40157000000005;16.052861111112716
2020-07-21 08:00:00;15.278770000000065;16.320636111112695
2020-07-21 09:00:00;17.549860000000024;17.088111111112667
2020-07-21 10:00:00;16.63647000000003;16.04207777777933
2020-07-21 11:00:00;17.32647000000003;16.346205555557045
2020-07-21 12:00:00;17.176570000000027;15.834880555556932
2020-07-21 13:00:00;18.473839999999996;16.283975000001732
2020-07-21 14:00:00;18.19177000000002;18.028261111112627
2020-07-21 15:00:00;19.271600000000035;18.497205555556942
2020-07-21 16:00:00;18.808770000000038;18.561097222223694
2020-07-21 17:00:00;17.886870000000044;17.871455555557038
2020-07-21 18:00:00;16.703300000000013;17.249752777779392
2020-07-21 19:00:00;15.59435000000002;16.048997222223974
2020-07-21 20:00:00;14.740560000000016;14.924244444446025
2020-07-21 21:00:00;12.802329999999984;13.322097804947244
2020-07-21 22:00:00;11.853570000000047;11.24876944444598
2020-07-21 23:00:00;11.00018;10.207666666668466
2020-07-22 00:00:00;10.84008;9.867488888890481
2020-07-22 01:00:00;10.468470000000025;9.685869444446087
2020-07-22 02:00:00;9.847300000000018;9.037019444445836
2020-07-22 03:00:00;9.627279999999985;8.36622222222374
2020-07-22 04:00:00;9.90554000000003;9.350127777779166
2020-07-22 05:00:00;10.727440000000001;10.210819444446127
2020-07-22 06:00:00;11.926050000000032;12.98491944444575
2020-07-22 07:00:00;13.799860000000024;15.467563888890286
2020-07-22 08:00:00;15.823239999999998;16.426811111112425
2020-07-22 09:00:00;17.19670000000002;16.740544595722373
2020-07-22 10:00:00;17.34503000000001;18.0127638888902
2020-07-22 11:00:00;17.70837000000006;17.188255555556882
2020-07-22 12:00:00;17.892660000000035;17.702627777779128
2020-07-22 13:00:00;17.614000000000033;19.10191388889017
2020-07-22 14:00:00;17.90530000000001;18.391650000001395
2020-07-22 15:00:00;19.270530000000008;18.505661740559866
2020-07-22 16:00:00;17.858400000000017;18.826630555556928
2020-07-22 17:00:00;17.899770000000046;18.38625555555711
2020-07-22 18:00:00;16.890440000000012;17.385647222223632
2020-07-22 19:00:00;15.983450000000005;16.343377777779335
2020-07-22 20:00:00;15.140700000000038;15.320505555557014
2020-07-22 21:00:00;13.858180000000004;14.473508333334804
2020-07-22 22:00:00;13.199639999999988;13.739022222223971
2020-07-22 23:00:00;12.981870000000015;13.022263888890464
2020-07-23 00:00:00;12.33540000000005;12.936736111112614
2020-07-23 01:00:00;12.213600000000042;12.637155555557053
2020-07-23 02:00:00;12.026540000000011;11.793856626842244
2020-07-23 03:00:00;11.86687999999998;11.304281744930444
2020-07-23 04:00:00;11.61892000000006;11.493880555557206
2020-07-23 05:00:00;11.865529999999978;12.676666666668075
2020-07-23 06:00:00;13.296840000000032;14.493077777779154
2020-07-23 07:00:00;14.820120000000031;15.793802777779069
2020-07-23 08:00:00;16.26977000000005;16.57810555555702
2020-07-23 09:00:00;17.424500000000023;17.35598888889038
2020-07-23 10:00:00;17.784539999999993;17.884825000001356
2020-07-23 11:00:00;18.59683000000001;18.795586111112524
2020-07-23 12:00:00;17.695100000000025;19.975155555556732
2020-07-23 13:00:00;17.332670000000064;19.96031388889001
2020-07-23 14:00:00;17.15563000000003;20.42199444444561
2020-07-23 15:00:00;17.64413000000002;21.12880555555732
2020-07-23 16:00:00;17.30477000000002;21.170772436789765
2020-07-23 17:00:00;17.26740000000001;21.11868888889055
2020-07-23 18:00:00;16.613120000000038;20.6943944444457
2020-07-23 19:00:00;16.691220000000044;20.112188888889868
2020-07-23 20:00:00;16.67574000000002;19.304227777778834
2020-07-23 21:00:00;15.624320000000068;18.60414166666787
2020-07-23 22:00:00;15.704430000000002;19.193858333334692
2020-07-23 23:00:00;16.048670000000016;18.15711944444585
2020-07-24 00:00:00;15.864370000000065;17.540375000001607
2020-07-24 01:00:00;15.243600000000015;16.621700000001574
2020-07-24 02:00:00;15.65160000000003;15.924813888890908
2020-07-24 03:00:00;15.630240000000015;15.83186111111334
2020-07-24 04:00:00;15.109520000000032;15.461450000001381
2020-07-24 05:00:00;15.736140000000034;15.657302777779233
2020-07-24 06:00:00;16.702420000000018;16.36882189497234
2020-07-24 07:00:00;17.934379999999976;17.496972222223743
2020-07-24 08:00:00;18.98046000000005;17.788155555556926
2020-07-24 09:00:00;19.16894000000002;17.342591666668266
2020-07-24 10:00:00;19.63378;18.27986388889034
2020-07-24 11:00:00;19.858670000000018;19.31649722222368
2020-07-24 12:00:00;20.58862000000005;20.29791111111237
2020-07-24 13:00:00;21.931600000000003;20.661583333334807
2020-07-24 14:00:00;21.35772000000003;21.49429166666834
2020-07-24 15:00:00;21.69500000000005;21.79621944444616
2020-07-24 16:00:00;20.916960000000017;21.162077777779167
2020-07-24 17:00:00;19.638000000000034;20.472091666668078
2020-07-24 18:00:00;18.688320000000033;19.28438888889048
2020-07-24 19:00:00;17.061200000000042;18.02753055555685
2020-07-24 20:00:00;16.21180000000004;17.30533055555714
2020-07-24 21:00:00;14.461000000000013;16.394754098362267
2020-07-24 22:00:00;13.939360000000022;15.33510277777957
2020-07-24 23:00:00;12.971400000000017;13.921294444445856
2020-07-25 00:00:00;13.48702000000003;12.613358333334633
2020-07-25 01:00:00;13.922270000000026;12.220261111112453
2020-07-25 02:00:00;14.248679999999979;11.672200000001519
2020-07-25 03:00:00;14.039900000000046;11.554902777779086
2020-07-25 04:00:00;14.132679999999993;13.157644444446097
2020-07-25 05:00:00;15.102779999999996;14.113197222223699
2020-07-25 06:00:00;15.046620000000019;15.50062500000142
2020-07-25 07:00:00;16.098929999999996;17.02125000000162
2020-07-25 08:00:00;16.820250000000044;18.447208333334864
2020-07-25 09:00:00;17.575500000000034;19.94114166666829
2020-07-25 10:00:00;20.164150000000006;20.695130555557288
2020-07-25 11:00:00;19.590599999999995;21.041731036401163
2020-07-25 12:00:00;20.18380000000002;21.84081944444639
2020-07-25 13:00:00;22.511300000000006;22.59283888889095
2020-07-25 14:00:00;22.152760000000058;22.621708333335338
2020-07-25 15:00:00;21.229460000000017;22.999269444446462
2020-07-25 16:00:00;20.685879999999997;22.53010277777977
2020-07-25 17:00:00;19.578400000000045;21.100338888890594
2020-07-25 18:00:00;19.28872000000007;18.909216666668357
2020-07-25 19:00:00;18.605830000000026;17.871361111112822
2020-07-25 20:00:00;18.149500000000046;17.579527777779518
2020-07-25 21:00:00;17.533720000000017;17.38145000000189
2020-07-25 22:00:00;17.095799999999997;17.336025000001715
2020-07-25 23:00:00;16.953450000000032;17.302538888890634
2020-07-26 00:00:00;16.97314;17.268008333335313
2020-07-26 01:00:00;16.972379999999987;17.43771603223299
2020-07-26 02:00:00;17.471600000000024;18.077704918034538
2020-07-26 03:00:00;17.42380000000003;18.187983333335424
2020-07-26 04:00:00;17.21487000000002;16.879597222224152
2020-07-26 05:00:00;16.70840000000004;16.68246388889131
2020-07-26 06:00:00;16.77502000000004;16.659791666668976
2020-07-26 07:00:00;16.523460000000057;16.759425000002054
2020-07-26 08:00:00;16.73773;16.950038888890873
2020-07-26 09:00:00;17.486400000000003;17.333722222224274
2020-07-26 10:00:00;17.822500000000048;19.064525000001925
2020-07-26 11:00:00;18.086820000000046;19.971547222223908
2020-07-26 12:00:00;20.064480000000003;20.9873000000019
2020-07-26 13:00:00;21.824400000000026;21.470555555557823
2020-07-26 14:00:00;20.482320000000016;22.08405555555776
2020-07-26 15:00:00;17.61065000000002;21.581980555557948
2020-07-26 16:00:00;19.66760000000005;19.919691580996822
2020-07-26 17:00:00;18.810170000000028;20.062913888890506
2020-07-26 18:00:00;18.00015000000002;19.46055833333508
2020-07-26 19:00:00;16.530820000000062;18.451950541819276
2020-07-26 20:00:00;15.408350000000041;17.361752777779913
2020-07-26 21:00:00;14.913200000000018;15.559425000002213
