;cosmo_data;apollo_data
2020-07-22 19:00:00;15.826260000000048;15.515824999997255
2020-07-22 20:00:00;14.397970000000043;14.202998055012259
2020-07-22 21:00:00;13.681480000000022;13.371574999996946
2020-07-22 22:00:00;13.170040000000029;12.974633333330695
2020-07-22 23:00:00;12.865800000000036;12.012299999997095
2020-07-23 00:00:00;12.813900000000046;11.025269444441722
2020-07-23 01:00:00;12.787870000000055;11.300602777774994
2020-07-23 02:00:00;12.618250000000046;11.609327777774775
2020-07-23 03:00:00;12.605160000000012;11.254969444441702
2020-07-23 04:00:00;12.585840000000019;11.296452777774956
2020-07-23 05:00:00;12.857320000000016;12.829211111107929
2020-07-23 06:00:00;13.410200000000032;14.378061111108199
2020-07-23 07:00:00;14.789850000000001;15.948449999997356
2020-07-23 08:00:00;16.432100000000048;16.94850277777466
2020-07-23 09:00:00;17.30890000000005;17.556211111108013
2020-07-23 10:00:00;18.522199999999998;18.486319444441484
2020-07-23 11:00:00;18.983970000000056;19.380980555552608
2020-07-23 12:00:00;19.28807999999998;20.67772222221965
2020-07-23 13:00:00;19.525000000000034;21.095163888886546
2020-07-23 14:00:00;18.240049999999997;21.118497222220107
2020-07-23 15:00:00;18.809560000000033;21.761141666664383
2020-07-23 16:00:00;18.07370000000003;22.04557777777518
2020-07-23 17:00:00;18.06405000000001;21.603627777775397
2020-07-23 18:00:00;18.822699999999998;20.56858055555345
2020-07-23 19:00:00;18.217100000000016;19.154436111108343
2020-07-23 20:00:00;17.79513000000003;18.654133333330506
2020-07-23 21:00:00;17.653200000000027;19.22284722221949
2020-07-23 22:00:00;16.76652999999999;17.69689444444145
2020-07-23 23:00:00;16.68878000000001;17.515836111108197
2020-07-24 00:00:00;17.39965000000001;17.29855833333038
2020-07-24 01:00:00;16.874300000000005;15.993122222219556
2020-07-24 02:00:00;16.41085000000004;15.390755555552833
2020-07-24 03:00:00;16.39037000000002;15.941552777775211
2020-07-24 04:00:00;16.046500000000037;16.493722222219432
2020-07-24 05:00:00;16.16754000000003;17.020616666663525
2020-07-24 06:00:00;16.21234000000004;17.96426944444152
2020-07-24 07:00:00;16.638670000000047;18.526433333329727
2020-07-24 08:00:00;16.47890000000001;19.066272222219453
2020-07-24 09:00:00;16.350520000000017;18.74096944444017
2020-07-24 10:00:00;17.541250000000048;18.927147222219613
2020-07-24 11:00:00;18.634400000000028;19.562972222219173
2020-07-24 12:00:00;20.689900000000023;20.93707222221956
2020-07-24 13:00:00;21.169600000000003;19.383616666663748
2020-07-24 14:00:00;21.342129999999997;20.62472499999744
2020-07-24 15:00:00;20.93470000000002;21.74921388888617
2020-07-24 16:00:00;20.565330000000017;21.291722222219594
2020-07-24 17:00:00;19.673850000000016;20.953483333330716
2020-07-24 18:00:00;18.350000000000023;19.70020277777533
2020-07-24 19:00:00;16.774699999999996;18.193602777774764
2020-07-24 20:00:00;15.6481;16.677127777774736
2020-07-24 21:00:00;14.780880000000025;16.361724999997012
2020-07-24 22:00:00;13.92470000000003;15.77618888888609
2020-07-24 23:00:00;13.175780000000032;15.026899999997008
2020-07-25 00:00:00;13.268670000000043;13.521433333330162
2020-07-25 01:00:00;13.370870000000025;12.851724999997055
2020-07-25 02:00:00;13.063840000000027;11.736330555552485
2020-07-25 03:00:00;14.14596000000006;12.174380555552533
2020-07-25 04:00:00;14.321470000000033;13.3735916666635
2020-07-25 05:00:00;14.722129999999993;14.300480689077409
2020-07-25 06:00:00;15.720640000000003;15.871461517085136
2020-07-25 07:00:00;16.162960000000055;17.690330555552375
2020-07-25 08:00:00;17.749480000000005;19.22329535981924
2020-07-25 09:00:00;19.00054;20.303736111108595
2020-07-25 10:00:00;20.47762000000006;21.213627777775567
2020-07-25 11:00:00;21.55977999999999;21.701380555553236
2020-07-25 12:00:00;22.756650000000036;22.433906640731106
2020-07-25 13:00:00;22.661200000000008;23.06604999999773
2020-07-25 14:00:00;22.754700000000014;23.057180555553302
2020-07-25 15:00:00;23.540999999999997;22.962755555553258
2020-07-25 16:00:00;21.939840000000004;22.346394444442172
2020-07-25 17:00:00;20.358540000000005;20.35270277777581
2020-07-25 18:00:00;18.620479999999986;18.85879722221952
2020-07-25 19:00:00;18.161;18.371080555552645
2020-07-25 20:00:00;17.941160000000025;18.2037833333307
2020-07-25 21:00:00;17.27212000000003;17.81475687690787
2020-07-25 22:00:00;17.141500000000008;17.774601278130643
2020-07-25 23:00:00;16.968870000000038;17.300155555553058
2020-07-26 00:00:00;17.348749999999995;17.10314722221935
2020-07-26 01:00:00;17.279629999999997;17.625752777775322
2020-07-26 02:00:00;17.42802999999998;17.922241666664398
2020-07-26 03:00:00;17.77502000000004;18.00685555555302
2020-07-26 04:00:00;17.39276000000001;17.381527777775293
2020-07-26 05:00:00;17.061000000000035;16.759074999997626
2020-07-26 06:00:00;16.962850000000003;16.684241666664647
2020-07-26 07:00:00;17.279800000000023;16.971269444441766
2020-07-26 08:00:00;17.431100000000015;17.132238888886274
2020-07-26 09:00:00;18.359500000000025;17.875919444441966
2020-07-26 10:00:00;18.662800000000004;19.57167222221957
2020-07-26 11:00:00;19.937070000000062;17.479280355651547
2020-07-26 12:00:00;21.871879999999976;19.91556111110864
2020-07-26 13:00:00;19.978139999999996;22.02677222221989
2020-07-26 14:00:00;21.52416000000005;21.90113888888707
2020-07-26 15:00:00;20.657399999999996;22.44311111110884
2020-07-26 16:00:00;19.81423000000001;22.189433333331113
2020-07-26 17:00:00;18.920560000000023;20.560961111108533
2020-07-26 18:00:00;17.69995;19.855038888886625
2020-07-26 19:00:00;16.606679999999983;16.593194444442066
2020-07-26 20:00:00;16.01925;14.733802777775214
2020-07-26 21:00:00;14.729120000000023;14.09772499999748
2020-07-26 22:00:00;13.993250000000046;14.004069444441885
2020-07-26 23:00:00;13.423029999999983;12.71644444444184
2020-07-27 00:00:00;13.12124;11.9375861111086
2020-07-27 01:00:00;12.456380000000024;12.14679999999763
2020-07-27 02:00:00;12.38757000000004;11.270316666664124
2020-07-27 03:00:00;13.568140000000028;11.060561111108699
2020-07-27 04:00:00;12.582879999999989;11.091674999997638
2020-07-27 05:00:00;13.299000000000035;12.696038888886235
2020-07-27 06:00:00;14.397550000000024;14.38425277777528
2020-07-27 07:00:00;15.979900000000043;16.715061111108838
2020-07-27 08:00:00;17.65536000000003;18.68226388888623
2020-07-27 09:00:00;19.082240000000013;19.45442499999751
2020-07-27 10:00:00;20.56030000000004;20.37627526753622
2020-07-27 11:00:00;20.87814000000003;20.846197222219764
2020-07-27 12:00:00;21.555540000000008;21.032455555553007
2020-07-27 13:00:00;20.475700000000018;21.140294444442826
2020-07-27 14:00:00;20.08680000000004;20.947458333331266
2020-07-27 15:00:00;19.120229999999992;21.16011666666485
2020-07-27 16:00:00;18.50854000000004;19.570124999997443
2020-07-27 17:00:00;17.890100000000018;19.243555555553012
2020-07-27 18:00:00;17.557979999999986;20.045691666664386
2020-07-27 19:00:00;17.01495;18.703658333330605
2020-07-27 20:00:00;16.35793000000001;18.245049999997317
2020-07-27 21:00:00;16.417260000000056;17.52428055555293
2020-07-27 22:00:00;16.34530000000001;17.506972222219698
2020-07-27 23:00:00;16.426750000000027;18.37131111110841
2020-07-28 00:00:00;16.460050000000024;17.414202777775227
2020-07-28 01:00:00;16.744100000000003;17.13459166666411
2020-07-28 02:00:00;16.736379999999997;16.910772222219933
2020-07-28 03:00:00;16.145700000000033;18.38552777777529
2020-07-28 04:00:00;16.78427000000005;18.384747222219538
2020-07-28 05:00:00;16.750500000000045;18.04716944444197
2020-07-28 06:00:00;17.113460000000032;18.868238888886413
2020-07-28 07:00:00;18.180350000000033;19.366058333331363
2020-07-28 08:00:00;19.293330000000026;19.669736111108943
2020-07-28 09:00:00;19.951960000000042;20.00672777777583
2020-07-28 10:00:00;19.433280000000025;17.486727777775116
2020-07-28 11:00:00;20.017970000000048;18.50633333333079
2020-07-28 12:00:00;21.33200000000005;20.71258333333112
2020-07-28 13:00:00;22.144300000000044;21.248205555553415
2020-07-28 14:00:00;21.10537000000005;21.922281189217195
2020-07-28 15:00:00;19.680999999999983;21.43647499999813
2020-07-28 16:00:00;19.052700000000016;20.479280355651934
2020-07-28 17:00:00;18.6164;19.55319533203415
2020-07-28 18:00:00;17.48547000000002;18.34860555555305
2020-07-28 19:00:00;16.719960000000015;17.601263888886173
2020-07-28 20:00:00;16.29235;15.923053626004641
2020-07-28 21:00:00;15.091670000000022;15.779594331756352
2020-07-28 22:00:00;14.437520000000063;15.025991666664016
2020-07-28 23:00:00;14.224879999999985;14.139877777775162
2020-07-29 00:00:00;12.690060000000017;14.154151153095588
2020-07-29 01:00:00;12.481130000000007;13.858597222219634
2020-07-29 02:00:00;12.656370000000038;13.880074999997476
2020-07-29 03:00:00;13.569700000000012;14.396719444441734
2020-07-29 04:00:00;13.186060000000055;14.533919444441574
2020-07-29 05:00:00;13.3827;14.98346944444189
2020-07-29 06:00:00;14.26672000000002;15.923872222219718
2020-07-29 07:00:00;15.395070000000032;16.564030555553135
2020-07-29 08:00:00;16.634180000000015;17.33119999999711
2020-07-29 09:00:00;17.917140000000018;17.9063277777752
2020-07-29 10:00:00;19.225670000000036;19.03211388888619
2020-07-29 11:00:00;19.603570000000047;18.98076944444197
2020-07-29 12:00:00;20.03823;18.404733333331052
2020-07-29 13:00:00;20.36840000000001;18.19779722221969
2020-07-29 14:00:00;19.896230000000003;18.606163888886023
2020-07-29 15:00:00;19.480279999999993;18.101774999997282
2020-07-29 16:00:00;18.133700000000033;18.21943888888602
2020-07-29 17:00:00;17.335260000000005;17.56393611110846
2020-07-29 18:00:00;15.89712000000003;17.06129722221903
2020-07-29 19:00:00;14.834070000000054;16.336583333330655
2020-07-29 20:00:00;14.162230000000022;14.72352499999717
2020-07-29 21:00:00;13.671780000000012;13.80977499999699
2020-07-29 22:00:00;12.479000000000042;12.742819444441448
2020-07-29 23:00:00;11.549370000000067;12.08120277777499
2020-07-30 00:00:00;10.474300000000028;11.574524999997204
2020-07-30 01:00:00;9.740720000000067;10.59669999999703
2020-07-30 02:00:00;9.934960000000046;10.550822222219304
2020-07-30 03:00:00;8.895750000000021;10.517647222219333
2020-07-30 04:00:00;9.39427999999998;10.257813888886034
2020-07-30 05:00:00;9.382400000000018;11.202822222219236
2020-07-30 06:00:00;10.768120000000067;13.32468055555269
2020-07-30 07:00:00;13.175320000000056;15.582588888886127
2020-07-30 08:00:00;15.50637000000006;17.107061111108035
2020-07-30 09:00:00;17.651639999999986;17.98160555555256
2020-07-30 10:00:00;18.969660000000033;19.393998328222054
2020-07-30 11:00:00;20.27233000000001;19.454491666664048
2020-07-30 12:00:00;20.471339999999998;20.279586111108625
2020-07-30 13:00:00;20.87396000000001;19.930336111108424
2020-07-30 14:00:00;20.006400000000042;19.60141111110852
2020-07-30 15:00:00;19.703270000000032;19.85596944444175
2020-07-30 16:00:00;18.8553;19.86329999999736
2020-07-30 17:00:00;18.339350000000024;19.418580555553135
2020-07-30 18:00:00;17.466150000000027;17.98183055555276
2020-07-30 19:00:00;16.453520000000026;15.714074999997502
2020-07-30 20:00:00;15.821600000000046;13.184302777775285
2020-07-30 21:00:00;14.85336000000001;12.112091666663929
2020-07-30 22:00:00;14.686360000000036;11.554144444441835
2020-07-30 23:00:00;14.412350000000004;11.392916666663995
2020-07-31 00:00:00;14.324760000000026;10.857747222219489
2020-07-31 01:00:00;14.072530000000029;10.4026444444419
2020-07-31 02:00:00;13.735299999999995;10.211155555553068
2020-07-31 03:00:00;13.243250000000046;9.640674999997142
2020-07-31 04:00:00;13.302030000000002;9.631636111108273
2020-07-31 05:00:00;13.588200000000029;11.590461111108544
2020-07-31 06:00:00;14.492200000000025;15.384569444442029
2020-07-31 07:00:00;16.130550000000028;18.184826340647376
2020-07-31 08:00:00;18.126030000000014;19.27556111110896
2020-07-31 09:00:00;19.744680000000017;20.501511111108986
2020-07-31 10:00:00;21.250970000000052;21.583322222220378
2020-07-31 11:00:00;22.229240000000004;22.48809444444231
2020-07-31 12:00:00;23.27860000000004;23.117507641009265
2020-07-31 13:00:00;24.0068;23.87729166666477
2020-07-31 14:00:00;24.300800000000038;24.552280555553843
2020-07-31 15:00:00;23.796080000000018;24.823986111109022
2020-07-31 16:00:00;23.349820000000022;25.242499999998397
2020-07-31 17:00:00;22.75994000000003;24.85549999999784
2020-07-31 18:00:00;21.95565000000005;23.08333703806428
2020-07-31 19:00:00;19.982500000000016;19.021180555553176
2020-07-31 20:00:00;18.178830000000005;17.756352777775138
2020-07-31 21:00:00;17.229330000000004;16.206426785215495
2020-07-31 22:00:00;16.634180000000015;14.085716666663949
2020-07-31 23:00:00;15.549070000000029;12.952319444441946
2020-08-01 00:00:00;15.04480000000001;12.51676388888629
2020-08-01 01:00:00;14.108820000000037;12.413608333330671
2020-08-01 02:00:00;14.05400000000003;11.870808333330812
2020-08-01 03:00:00;13.590360000000032;11.495969444441915
2020-08-01 04:00:00;13.38918000000001;11.340886111108668
2020-08-01 05:00:00;13.977620000000059;13.957605555552965
2020-08-01 06:00:00;15.50872000000004;16.900486111108634
2020-08-01 07:00:00;17.761040000000037;20.26505277777547
2020-08-01 08:00:00;20.08715000000001;23.25098611110909
2020-08-01 09:00:00;22.04110000000003;25.11426111110933
2020-08-01 10:00:00;24.221300000000042;26.58583055555347
2020-08-01 11:00:00;24.689940000000036;28.107644444442357
2020-08-01 12:00:00;25.529960000000017;27.149422222220092
2020-08-01 13:00:00;26.545860000000005;26.89160555555367
2020-08-01 14:00:00;26.254200000000026;25.878930555553698
2020-08-01 15:00:00;25.084249999999997;26.26508333333125
2020-08-01 16:00:00;25.213700000000017;26.98412222222007
2020-08-01 17:00:00;24.663800000000037;26.261366666664554
2020-08-01 18:00:00;22.52642000000003;24.923672222220386
2020-08-01 19:00:00;21.411900000000003;22.86271944444207
2020-08-01 20:00:00;20.72735;21.34658333333165
2020-08-01 21:00:00;20.42953;20.66773055555333
2020-08-01 22:00:00;19.8365;19.457455555553654
2020-08-01 23:00:00;19.251179999999977;18.79165277777506
2020-08-02 00:00:00;18.536500000000046;18.58094722221909
2020-08-02 01:00:00;18.110040000000026;18.683902777775128
2020-08-02 02:00:00;17.894040000000018;18.759388888886395
2020-08-02 03:00:00;17.298820000000035;18.250991666664323
2020-08-02 04:00:00;16.603270000000066;17.515522222220277
2020-08-02 05:00:00;16.35487999999998;17.320633333330623
2020-08-02 06:00:00;17.204920000000016;17.45823611110913
2020-08-02 07:00:00;17.663320000000056;17.74099999999811
2020-08-02 08:00:00;19.01296000000002;18.889311111109077
2020-08-02 09:00:00;20.71166000000005;19.29582777777601
2020-08-02 10:00:00;21.766930000000002;20.194627777775718
2020-08-02 11:00:00;22.79770000000002;21.359283333332233
2020-08-02 12:00:00;23.527500000000032;21.884158333331534
2020-08-02 13:00:00;24.627279999999985;22.54878055555389
2020-08-02 14:00:00;24.21215000000001;23.164655555554123
2020-08-02 15:00:00;22.780970000000025;23.758327777776213
2020-08-02 16:00:00;20.72845000000001;20.166924999997764
2020-08-02 17:00:00;19.528340000000014;18.763394444442504
2020-08-02 18:00:00;17.920200000000023;18.485344444442642
2020-08-02 19:00:00;17.54797000000002;17.29897222222049
2020-08-02 20:00:00;16.322470000000067;16.10618333333197
2020-08-02 21:00:00;14.582500000000039;14.910897222220594
2020-08-02 22:00:00;13.76400000000001;13.322230555553892
2020-08-02 23:00:00;13.002130000000022;12.22953333333163
2020-08-03 00:00:00;12.129480000000001;11.681961111109393
2020-08-03 01:00:00;11.829770000000053;11.271011111109454
2020-08-03 02:00:00;11.593070000000068;10.893663888887216
2020-08-03 03:00:00;11.39327000000003;10.738016666664818
2020-08-03 04:00:00;11.15936000000005;10.58481111110924
2020-08-03 05:00:00;11.661800000000028;11.096211111109495
2020-08-03 06:00:00;13.773650000000032;13.431588888887113
2020-08-03 07:00:00;15.331350000000043;16.530397222220568
2020-08-03 08:00:00;16.993100000000027;17.75409558210437
2020-08-03 09:00:00;18.805540000000008;18.648266185049547
2020-08-03 10:00:00;19.565420000000017;19.483266666665124
2020-08-03 11:00:00;20.667140000000018;20.429397222220565
2020-08-03 12:00:00;19.624840000000006;20.0766879688788
2020-08-03 13:00:00;19.978079999999977;20.975949999998754
2020-08-03 14:00:00;19.95648;21.347871631007468
2020-08-03 15:00:00;19.205399999999997;21.292908333332374
2020-08-03 16:00:00;18.48010000000005;21.001314253958554
2020-08-03 17:00:00;18.55737000000005;19.914649999998808
2020-08-03 18:00:00;17.99690000000004;18.53267018616137
2020-08-03 19:00:00;17.00854000000004;16.685586111109576
2020-08-03 20:00:00;16.325800000000015;15.308530555554054
2020-08-03 21:00:00;15.130460000000028;14.103366666665215
2020-08-03 22:00:00;14.15402000000006;13.34733611110937
2020-08-03 23:00:00;13.21652000000006;13.837141666665001
2020-08-04 00:00:00;12.833300000000008;12.671377777776014
2020-08-04 01:00:00;12.022600000000011;11.809605555554215
2020-08-04 02:00:00;11.338300000000004;11.428602777776305
2020-08-04 03:00:00;10.196799999999996;10.693302777776106
2020-08-04 04:00:00;9.783470000000023;10.177727777776258
2020-08-04 05:00:00;9.883800000000008;11.632372222220544
2020-08-04 06:00:00;11.336500000000001;13.710105555553966
2020-08-04 07:00:00;13.382800000000032;15.483908333331973
2020-08-04 08:00:00;15.618070000000046;16.815513888887438
2020-08-04 09:00:00;17.376860000000022;18.10056111110949
2020-08-04 10:00:00;18.743250000000046;19.133263888887196
2020-08-04 11:00:00;19.700620000000015;20.092969444442588
2020-08-04 12:00:00;20.54815000000002;20.674994444442863
2020-08-04 13:00:00;21.14172000000002;20.76961666666534
2020-08-04 14:00:00;20.88760000000002;20.538327777776168
2020-08-04 15:00:00;19.907340000000033;20.68829444444287
2020-08-04 16:00:00;19.79794000000004;19.80427499999857
2020-08-04 17:00:00;19.151479999999992;19.87442499999832
2020-08-04 18:00:00;17.23162000000002;18.718049999998392
2020-08-04 19:00:00;15.815360000000055;15.53868055555372
2020-08-04 20:00:00;14.559379999999976;12.843586111109364
2020-08-04 21:00:00;14.374930000000006;11.676577777776133
2020-08-04 22:00:00;13.899530000000027;10.941786111109387
2020-08-04 23:00:00;13.854200000000048;10.634780555553526
2020-08-05 00:00:00;13.348660000000052;10.806747222220194
2020-08-05 01:00:00;13.572020000000066;10.557430555553532
2020-08-05 02:00:00;13.780050000000017;11.506055555553806
2020-08-05 03:00:00;14.533600000000035;13.346355555553572
2020-08-05 04:00:00;14.882650000000012;13.275077777775815
2020-08-05 05:00:00;14.958370000000059;13.471616666664668
2020-08-05 06:00:00;15.637170000000026;14.604905555553728
2020-08-05 07:00:00;17.10442999999998;18.17715555555377
2020-08-05 08:00:00;18.892970000000048;21.144405555554464
2020-08-05 09:00:00;21.017179999999996;22.844411111109785
2020-08-05 10:00:00;22.881500000000017;23.996911111110073
2020-08-05 11:00:00;23.908529999999985;24.92308888888764
2020-08-05 12:00:00;25.29170000000005;25.882252777776603
2020-08-05 13:00:00;25.62805000000003;26.501741666665417
2020-08-05 14:00:00;26.20138000000003;27.010111111109673
2020-08-05 15:00:00;26.413400000000024;27.344108333331803
2020-08-05 16:00:00;26.014250000000004;27.42955555555395
2020-08-05 17:00:00;24.68180000000001;26.923874999998585
2020-08-05 18:00:00;23.086880000000008;25.38969166666542
2020-08-05 19:00:00;21.52075000000002;20.24735277777623
2020-08-05 20:00:00;20.40790000000004;16.947908333331377
2020-08-05 21:00:00;19.18960000000004;14.664155555553775
2020-08-05 22:00:00;18.11110000000002;13.824891666664787
2020-08-05 23:00:00;18.547570000000064;13.199027777775733
2020-08-06 00:00:00;17.986470000000054;12.26479722222036
2020-08-06 01:00:00;17.78066000000001;12.473461111109389
2020-08-06 02:00:00;16.892449999999997;11.599811058625665
2020-08-06 03:00:00;17.22994;11.20649166666484
2020-08-06 04:00:00;15.980000000000018;11.014166666664817
2020-08-06 05:00:00;16.125120000000038;13.422930555553789
2020-08-06 06:00:00;16.701840000000004;17.39456111110928
2020-08-06 07:00:00;19.032770000000028;20.920166666664926
2020-08-06 08:00:00;21.86065000000002;24.08990833333189
2020-08-06 09:00:00;24.12112000000002;26.513202777776108
2020-08-06 10:00:00;26.39736000000005;28.220666666665092
2020-08-06 11:00:00;27.778200000000027;29.401163888887144
2020-08-06 12:00:00;28.093600000000038;30.06671944444259
2020-08-06 13:00:00;29.348900000000015;29.967736111109318
2020-08-06 14:00:00;29.596600000000024;30.400211111109353
2020-08-06 15:00:00;29.608150000000023;30.764308333331485
2020-08-06 16:00:00;28.978170000000034;30.29503055555377
2020-08-06 17:00:00;27.698540000000037;28.91997222222061
2020-08-06 18:00:00;26.005980000000022;25.231252777776042
2020-08-06 19:00:00;25.18617999999998;21.372219444442976
2020-08-06 20:00:00;23.45413000000002;18.7159833333312
2020-08-06 21:00:00;22.211880000000008;16.608661111108944
2020-08-06 22:00:00;20.99603000000002;15.269761111108796
2020-08-06 23:00:00;20.00594000000001;14.433977777775588
2020-08-07 00:00:00;19.63670000000002;13.676566666664426
2020-08-07 01:00:00;19.247900000000016;13.127180555553064
2020-08-07 02:00:00;17.718870000000038;12.578961111108756
2020-08-07 03:00:00;17.192000000000007;12.024944444442305
2020-08-07 04:00:00;16.63760000000002;11.933905555553341
2020-08-07 05:00:00;16.48662999999999;14.180138888886534
2020-08-07 06:00:00;17.14852000000002;18.05534722221979
2020-08-07 07:00:00;19.34408000000002;21.704266666664523
2020-08-07 08:00:00;21.88864000000001;24.748527777776104
