;cosmo_data;apollo_data
2020-06-24 15:00:00;25.191370000000063;25.853736111111182
2020-06-24 16:00:00;24.10073;25.509655555555398
2020-06-24 17:00:00;22.34292000000005;24.989655555555753
2020-06-24 18:00:00;21.351040000000012;24.332580555555662
2020-06-24 19:00:00;19.938930000000028;22.735238888888837
2020-06-24 20:00:00;18.54257000000007;21.268499999999925
2020-06-24 21:00:00;17.514580000000024;20.068055555555574
2020-06-24 22:00:00;16.696829999999977;19.56856111111104
2020-06-24 23:00:00;16.07170000000002;19.27522222222225
2020-06-25 00:00:00;15.435970000000054;18.52865000000005
2020-06-25 01:00:00;15.051480000000026;17.789088888888784
2020-06-25 02:00:00;14.695760000000007;17.247522222222408
2020-06-25 03:00:00;14.380330000000015;16.868249999999886
2020-06-25 04:00:00;15.134820000000047;16.923200000000012
2020-06-25 05:00:00;15.937550000000044;18.079305555555575
2020-06-25 06:00:00;17.052329999999984;20.280436111111072
2020-06-25 07:00:00;18.83026000000001;22.023702777777814
2020-06-25 08:00:00;19.856229999999982;23.856736111111303
2020-06-25 09:00:00;22.611020000000053;25.27698888888893
2020-06-25 10:00:00;23.017629999999997;25.7776527777778
2020-06-25 11:00:00;25.547420000000045;25.546719444444648
2020-06-25 12:00:00;26.358330000000024;26.754077777777837
2020-06-25 13:00:00;26.27600000000001;26.64931388888907
2020-06-25 14:00:00;26.325199999999995;26.687163888889014
2020-06-25 15:00:00;26.152900000000045;26.934088888888912
2020-06-25 16:00:00;25.69628;24.27803055555573
2020-06-25 17:00:00;25.468870000000038;24.74824444444469
2020-06-25 18:00:00;24.36700000000002;24.545540427896892
2020-06-25 19:00:00;22.941340000000025;23.685209780494844
2020-06-25 20:00:00;21.717340000000036;22.619188888889123
2020-06-25 21:00:00;19.993460000000027;21.642927777777953
2020-06-25 22:00:00;18.894070000000056;21.189460961378312
2020-06-25 23:00:00;18.192860000000053;20.65926944444455
2020-06-26 00:00:00;17.546140000000037;19.822533333333432
2020-06-26 01:00:00;16.92412999999999;19.584654070575468
2020-06-26 02:00:00;16.202200000000005;19.663541666666692
2020-06-26 03:00:00;15.532950000000028;18.785397222222304
2020-06-26 04:00:00;15.514700000000005;18.672386111111216
2020-06-26 05:00:00;16.33462000000003;19.810466666666787
2020-06-26 06:00:00;18.03674000000001;21.463841666666774
2020-06-26 07:00:00;20.199520000000064;23.00902500000002
2020-06-26 08:00:00;22.496939999999995;24.36073075854421
2020-06-26 09:00:00;24.62664000000001;25.55171388888905
2020-06-26 10:00:00;26.28176000000002;26.640600000000127
2020-06-26 11:00:00;27.4769;27.652363888889123
2020-06-26 12:00:00;27.645039999999995;28.20320555555574
2020-06-26 13:00:00;28.387170000000026;28.536700000000106
2020-06-26 14:00:00;28.523220000000038;28.168605555555672
2020-06-26 15:00:00;27.605860000000007;28.511777777777898
2020-06-26 16:00:00;27.680630000000008;28.492775000000478
2020-06-26 17:00:00;26.623770000000036;28.17970833333361
2020-06-26 18:00:00;25.662900000000036;27.085191666666738
2020-06-26 19:00:00;24.454830000000015;25.857250000000047
2020-06-26 20:00:00;23.468350000000044;25.056358333333677
2020-06-26 21:00:00;21.711420000000032;24.15885000000041
2020-06-26 22:00:00;20.584500000000048;23.188547222222482
2020-06-26 23:00:00;19.738460000000032;21.746994444444557
2020-06-27 00:00:00;19.222770000000025;21.171383333333363
2020-06-27 01:00:00;18.76022000000006;20.48981944444462
2020-06-27 02:00:00;18.257040000000018;19.92704722222253
2020-06-27 03:00:00;18.26547000000005;19.61673888888891
2020-06-27 04:00:00;18.412930000000017;19.514858333333414
2020-06-27 05:00:00;18.928860000000043;20.241222222222397
2020-06-27 06:00:00;19.675200000000018;22.032141666666565
2020-06-27 07:00:00;21.58483000000001;23.888350000000237
2020-06-27 08:00:00;23.655970000000025;26.02493055555561
2020-06-27 09:00:00;25.42837000000003;27.016058333333696
2020-06-27 10:00:00;27.385100000000023;27.968125000000057
2020-06-27 11:00:00;27.832850000000008;28.34766666666689
2020-06-27 12:00:00;26.75884000000002;27.224144444444637
2020-06-27 13:00:00;25.961970000000065;27.941400000000147
2020-06-27 14:00:00;26.022940000000006;28.08545000000022
2020-06-27 15:00:00;22.925400000000025;25.07829722222236
2020-06-27 16:00:00;21.605000000000018;25.115616666666703
2020-06-27 17:00:00;22.11403999999999;25.961461111111113
2020-06-27 18:00:00;24.434470000000033;24.79850277777804
2020-06-27 19:00:00;23.56990000000002;22.694605555555665
2020-06-27 20:00:00;20.993679999999983;19.823327777777802
2020-06-27 21:00:00;20.84924000000001;18.89997500000032
2020-06-27 22:00:00;20.462730000000022;18.406547222222308
2020-06-27 23:00:00;20.087850000000003;17.552844444444585
2020-06-28 00:00:00;20.215400000000045;17.20530833333342
2020-06-28 01:00:00;19.918729999999982;17.214963888889123
2020-06-28 02:00:00;19.732079999999996;17.418683333333664
2020-06-28 03:00:00;18.925800000000038;17.036763888888867
2020-06-28 04:00:00;19.007900000000006;17.187005555555725
2020-06-28 05:00:00;19.223100000000045;18.270566666666678
2020-06-28 06:00:00;18.97270000000003;19.392936111110934
2020-06-28 07:00:00;19.06152000000003;19.459572222222327
2020-06-28 08:00:00;19.104900000000043;19.807211111110963
2020-06-28 09:00:00;19.484739999999988;18.118680555555557
2020-06-28 10:00:00;19.34770000000003;18.1840789108087
2020-06-28 11:00:00;19.113;18.65428730202836
2020-06-28 12:00:00;18.25780000000003;19.191819444444583
2020-06-28 13:00:00;18.88530000000003;19.917022222222396
2020-06-28 14:00:00;20.415250000000015;20.209200000000124
2020-06-28 15:00:00;20.089380000000006;21.011913888889154
2020-06-28 16:00:00;20.82333;21.177097222222397
2020-06-28 17:00:00;19.773600000000044;20.656941666666647
2020-06-28 18:00:00;18.80110000000002;19.684430555555707
2020-06-28 19:00:00;18.096900000000005;18.355683333333424
2020-06-28 20:00:00;17.336420000000032;14.862163888889013
2020-06-28 21:00:00;15.858060000000023;14.022000000000078
2020-06-28 22:00:00;15.521400000000028;13.398402777778044
2020-06-28 23:00:00;14.733120000000042;12.90987222222259
2020-06-29 00:00:00;13.165579999999977;12.61838333333318
2020-06-29 01:00:00;12.806179999999983;12.161330555555706
2020-06-29 02:00:00;13.227379999999982;11.921294444444444
2020-06-29 03:00:00;13.356650000000002;11.696005555555608
2020-06-29 04:00:00;13.53597000000002;12.040547222222242
2020-06-29 05:00:00;14.441740000000038;14.3323250000001
2020-06-29 06:00:00;15.748900000000049;16.44469722222217
2020-06-29 07:00:00;16.98327000000006;18.06210833333348
2020-06-29 08:00:00;17.357079999999996;19.683122732769046
2020-06-29 09:00:00;19.896140000000003;20.450025000000323
2020-06-29 10:00:00;20.708280000000002;20.42911111111131
2020-06-29 11:00:00;20.860160000000008;20.77355833333363
2020-06-29 12:00:00;20.308770000000038;20.838238888889148
2020-06-29 13:00:00;20.72756000000004;21.396044444444648
2020-06-29 14:00:00;21.188470000000052;21.42103390772669
2020-06-29 15:00:00;21.94344000000001;21.312947222222405
2020-06-29 16:00:00;21.30612000000002;21.01656388888915
2020-06-29 17:00:00;19.311579999999992;20.30187777777791
2020-06-29 18:00:00;18.17470000000003;19.451513888889107
2020-06-29 19:00:00;17.26934;18.5575944444446
2020-06-29 20:00:00;16.565420000000017;17.60818055555563
2020-06-29 21:00:00;15.891529999999989;17.196286111111373
2020-06-29 22:00:00;15.331140000000005;16.667047222222195
2020-06-29 23:00:00;14.48653999999999;16.58154444444449
2020-06-30 00:00:00;14.350460000000055;16.236294444444617
2020-06-30 01:00:00;14.147000000000048;15.742577777777756
2020-06-30 02:00:00;14.10223000000002;15.443488888889153
2020-06-30 03:00:00;13.694729999999993;15.02080000000015
2020-06-30 04:00:00;13.314320000000066;14.549227777778368
2020-06-30 05:00:00;13.240999999999985;14.51617777777807
2020-06-30 06:00:00;13.535270000000025;14.728777777777974
2020-06-30 07:00:00;13.632300000000043;15.37155277777799
2020-06-30 08:00:00;14.460930000000019;15.212208333333347
2020-06-30 09:00:00;15.079580000000021;15.127213888889004
2020-06-30 10:00:00;14.408170000000041;15.263436111111146
2020-06-30 11:00:00;15.49926000000005;15.498188888889127
2020-06-30 12:00:00;15.808070000000043;15.313002777777927
2020-06-30 13:00:00;16.12673000000001;15.883933333333523
2020-06-30 14:00:00;16.730250000000012;16.367472222222375
2020-06-30 15:00:00;18.14812999999998;16.306958333333288
2020-06-30 16:00:00;17.750200000000007;14.418363888889095
2020-06-30 17:00:00;17.423180000000002;14.983411111111273
2020-06-30 18:00:00;16.985220000000027;15.921769444444534
2020-06-30 19:00:00;16.560000000000002;16.17144444444465
2020-06-30 20:00:00;16.47497000000004;15.68580833333344
2020-06-30 21:00:00;15.571620000000053;14.332969444444409
2020-06-30 22:00:00;15.555300000000045;12.943180555555625
2020-06-30 23:00:00;15.365320000000054;12.332002777777838
2020-07-01 00:00:00;14.76927999999998;12.810311111111359
2020-07-01 01:00:00;14.840020000000038;12.900755555556069
2020-07-01 02:00:00;14.842160000000035;12.899541666667249
2020-07-01 03:00:00;14.830070000000035;12.975736111111846
2020-07-01 04:00:00;14.896420000000035;13.18365833333315
2020-07-01 05:00:00;15.62420000000003;13.753063888888981
2020-07-01 06:00:00;16.602900000000034;15.100369444444766
2020-07-01 07:00:00;17.51815000000005;15.820802777778013
2020-07-01 08:00:00;18.024130000000014;16.701766666666902
2020-07-01 09:00:00;17.817860000000053;17.289955555555625
2020-07-01 10:00:00;17.003800000000012;18.18895833333343
2020-07-01 11:00:00;17.259580000000028;18.461113888888786
2020-07-01 12:00:00;17.67552999999998;18.967180555555267
2020-07-01 13:00:00;18.553160000000048;19.17560833333318
2020-07-01 14:00:00;18.19195000000002;20.277694444444315
2020-07-01 15:00:00;19.059720000000027;18.704252777777477
2020-07-01 16:00:00;19.889800000000037;18.866166666666537
2020-07-01 17:00:00;19.640530000000012;19.539486111110968
2020-07-01 18:00:00;17.690300000000036;18.982499999999984
2020-07-01 19:00:00;17.738800000000026;17.214098360655914
2020-07-01 20:00:00;17.356870000000015;16.763247222222436
2020-07-01 21:00:00;16.40536000000003;15.997511111111141
2020-07-01 22:00:00;16.373199999999997;15.46899444444492
2020-07-01 23:00:00;16.0736;14.867054737427162
2020-07-02 00:00:00;15.745940000000019;14.464736111111414
2020-07-02 01:00:00;15.562430000000006;14.350363888889131
2020-07-02 02:00:00;15.14327000000003;13.86373055555584
2020-07-02 03:00:00;14.291280000000029;13.937563212003615
2020-07-02 04:00:00;14.630400000000009;14.229272020005839
2020-07-02 05:00:00;14.983670000000018;14.241000000000074
2020-07-02 06:00:00;15.38612999999998;14.558111111111256
2020-07-02 07:00:00;15.863760000000013;15.07193611111135
2020-07-02 08:00:00;17.29934000000003;16.402588888889152
2020-07-02 09:00:00;17.475239999999985;17.30667500000009
2020-07-02 10:00:00;17.90070000000003;18.064680555555675
2020-07-02 11:00:00;17.747299999999996;19.00105555555565
2020-07-02 12:00:00;19.571600000000046;20.261544444444674
2020-07-02 13:00:00;19.732230000000015;19.557266666666838
2020-07-02 14:00:00;20.174599999999998;16.092444444444595
2020-07-02 15:00:00;21.4529;16.156316666666925
2020-07-02 16:00:00;19.929620000000057;16.201533333333572
2020-07-02 17:00:00;17.43643000000003;16.64693055555559
2020-07-02 18:00:00;17.725820000000056;16.455741666667322
2020-07-02 19:00:00;17.340000000000032;16.39953055555613
2020-07-02 20:00:00;16.851040000000012;16.223933333333882
2020-07-02 21:00:00;16.471000000000004;15.696897222222526
2020-07-02 22:00:00;16.076870000000042;14.889747222222418
2020-07-02 23:00:00;15.998470000000054;14.253519444444674
2020-07-03 00:00:00;15.746500000000026;14.027222222222207
2020-07-03 01:00:00;15.54340000000002;13.834383333333614
2020-07-03 02:00:00;15.378840000000025;13.925183333333369
2020-07-03 03:00:00;14.13235000000003;13.947199999999896
2020-07-03 04:00:00;13.83400000000006;13.570802777778047
2020-07-03 05:00:00;14.356100000000026;13.971030555555648
2020-07-03 06:00:00;14.795770000000061;14.302566666666632
2020-07-03 07:00:00;15.551450000000045;14.733091666667082
2020-07-03 08:00:00;16.762800000000027;15.447525000000214
2020-07-03 09:00:00;17.874900000000025;16.547811111111347
2020-07-03 10:00:00;18.811939999999993;17.495202777777838
2020-07-03 11:00:00;20.269200000000012;18.529511111111308
2020-07-03 12:00:00;20.916830000000004;19.698658333333377
2020-07-03 13:00:00;21.32710000000003;19.800833333333394
2020-07-03 14:00:00;21.207600000000014;20.54668055555577
2020-07-03 15:00:00;20.102779999999996;20.061000000000067
2020-07-03 16:00:00;19.45582999999999;20.15791388888902
2020-07-03 17:00:00;18.548940000000016;17.86674444444466
2020-07-03 18:00:00;17.964440000000025;18.08462777777792
2020-07-03 19:00:00;17.316900000000032;18.298191666666547
2020-07-03 20:00:00;16.93282000000005;17.424333333333248
2020-07-03 21:00:00;16.498199999999997;16.974208333333262
2020-07-03 22:00:00;16.45413000000002;16.661883333333208
2020-07-03 23:00:00;15.609250000000031;16.914791666666506
2020-07-04 00:00:00;15.51278000000002;16.50136666666668
2020-07-04 01:00:00;15.66458;16.306091666666706
2020-07-04 02:00:00;15.64590000000004;16.13805555555563
2020-07-04 03:00:00;15.647360000000049;16.183172222222222
2020-07-04 04:00:00;14.951439999999991;15.740133333333347
2020-07-04 05:00:00;14.57317999999998;14.704294444444681
2020-07-04 06:00:00;14.424800000000005;14.566972222222345
2020-07-04 07:00:00;14.690360000000055;15.232297222222092
2020-07-04 08:00:00;14.565150000000017;15.984797222222015
2020-07-04 09:00:00;14.870139999999992;16.55989722222209
2020-07-04 10:00:00;15.003000000000043;16.819352777777645
2020-07-04 11:00:00;15.12480000000005;17.161011111111065
2020-07-04 12:00:00;15.360299999999995;16.8924527777778
2020-07-04 13:00:00;15.595150000000046;16.83574881911618
2020-07-04 14:00:00;15.599199999999996;17.025205555555388
2020-07-04 15:00:00;15.590000000000032;17.101308333333122
2020-07-04 16:00:00;15.543330000000026;17.10518333333333
2020-07-04 17:00:00;15.357320000000016;17.1372166666669
2020-07-04 18:00:00;15.90990000000005;17.0639305555555
2020-07-04 19:00:00;15.974000000000046;17.091888888888608
2020-07-04 20:00:00;15.980920000000026;17.020327777777815
2020-07-04 21:00:00;16.06283000000002;17.04461111111117
2020-07-04 22:00:00;16.100239999999985;16.836994444444198
2020-07-04 23:00:00;16.150540000000035;16.825705555555444
2020-07-05 00:00:00;16.23126000000002;17.010788888888833
2020-07-05 01:00:00;16.3365;17.14604444444448
2020-07-05 02:00:00;16.369230000000016;17.25002222222244
2020-07-05 03:00:00;16.510770000000036;17.36035277777762
2020-07-05 04:00:00;16.449550000000045;17.527127777777277
2020-07-05 05:00:00;16.547540000000026;17.610591666666355
2020-07-05 06:00:00;17.045860000000005;17.83094722222215
2020-07-05 07:00:00;17.27606000000003;18.282680555555608
2020-07-05 08:00:00;17.644070000000056;18.419474999999554
2020-07-05 09:00:00;17.50164000000001;17.98888333333305
2020-07-05 10:00:00;17.368980000000022;17.661108333332766
2020-07-05 11:00:00;17.240800000000036;18.990049999999357
2020-07-05 12:00:00;16.962500000000034;19.0034055555549
2020-07-05 13:00:00;18.605999999999995;20.397866666665674
2020-07-05 14:00:00;20.01913000000002;21.589191666665865
2020-07-05 15:00:00;19.637229999999988;21.810097222221433
2020-07-05 16:00:00;20.346429999999998;20.34915555555485
2020-07-05 17:00:00;19.63472999999999;19.169341666665968
2020-07-05 18:00:00;17.525480000000016;18.054038888888268
2020-07-05 19:00:00;16.7226;17.037577777777148
2020-07-05 20:00:00;16.378780000000006;15.721061111110256
2020-07-05 21:00:00;15.349270000000047;15.24257499999946
2020-07-05 22:00:00;15.161600000000021;15.332283333332903
2020-07-05 23:00:00;14.835720000000038;14.845880555554714
2020-07-06 00:00:00;13.355580000000032;13.209094444444265
2020-07-06 01:00:00;13.66894000000002;12.909091666666265
2020-07-06 02:00:00;14.311149999999998;12.895788888888614
2020-07-06 03:00:00;13.364280000000008;12.108883333332665
2020-07-06 04:00:00;13.247160000000008;11.576619444443633
2020-07-06 05:00:00;13.346029999999985;12.795241666666033
2020-07-06 06:00:00;13.756220000000042;14.27844166666602
2020-07-06 07:00:00;15.04770000000002;14.74883055555491
2020-07-06 08:00:00;16.15933000000001;15.733855555554898
2020-07-06 09:00:00;16.61736000000002;14.076069444443837
2020-07-06 10:00:00;17.487360000000024;13.526352777776994
2020-07-06 11:00:00;18.230000000000018;14.234502777777092
2020-07-06 12:00:00;16.49890000000005;16.945738888888222
2020-07-06 13:00:00;16.274380000000008;17.211372222221488
2020-07-06 14:00:00;17.11578000000003;15.096847222221566
2020-07-06 15:00:00;16.52484000000004;15.1930138888882
2020-07-06 16:00:00;16.855500000000006;16.28376771325306
2020-07-06 17:00:00;15.566829999999982;15.485500697349416
2020-07-06 18:00:00;15.137200000000007;15.119705473742002
2020-07-06 19:00:00;14.052970000000016;14.0598027777769
2020-07-06 20:00:00;13.203939999999989;13.713852777777245
2020-07-06 21:00:00;11.768500000000017;13.450355555554935
2020-07-06 22:00:00;11.07815000000005;12.811544444444161
2020-07-06 23:00:00;10.567499999999995;11.961230555554847
2020-07-07 00:00:00;10.250200000000007;11.495272222221509
2020-07-07 01:00:00;10.104240000000004;11.755972222221198
2020-07-07 02:00:00;9.584400000000016;11.165613010841655
2020-07-07 03:00:00;8.774800000000027;10.44999722222141
2020-07-07 04:00:00;8.55540000000002;10.390811111110336
2020-07-07 05:00:00;9.614160000000027;11.555563888888186
2020-07-07 06:00:00;11.27355;13.406274999999347
2020-07-07 07:00:00;12.868130000000008;14.419713888888245
2020-07-07 08:00:00;14.62554;15.352764277034447
2020-07-07 09:00:00;16.287770000000023;15.986055618614428
2020-07-07 10:00:00;16.548850000000016;16.58369444444371
2020-07-07 11:00:00;16.929620000000057;16.497166666666025
2020-07-07 12:00:00;16.772400000000005;18.11398055555492
2020-07-07 13:00:00;16.640160000000037;17.884049999999334
2020-07-07 14:00:00;16.519370000000038;15.50863611111046
2020-07-07 15:00:00;15.525750000000016;13.229430555554748
2020-07-07 16:00:00;14.705739999999992;13.327555555554873
2020-07-07 17:00:00;15.048200000000008;13.919711111110574
2020-07-07 18:00:00;14.789330000000007;13.497674999999274
2020-07-07 19:00:00;14.204860000000053;13.294263888887894
2020-07-07 20:00:00;13.684470000000033;13.034577777777464
2020-07-07 21:00:00;12.409420000000068;12.670899999999275
2020-07-07 22:00:00;12.209220000000016;12.257641666665972
2020-07-07 23:00:00;12.152060000000006;12.004999999999495
2020-07-08 00:00:00;11.455399999999997;11.788261111110165
2020-07-08 01:00:00;11.233970000000056;11.332808333332682
2020-07-08 02:00:00;11.092370000000017;11.307858333333016
2020-07-08 03:00:00;10.826170000000047;11.000505555554804
2020-07-08 04:00:00;10.885739999999998;10.995127777776933
2020-07-08 05:00:00;11.255730000000028;11.49788611111069
2020-07-08 06:00:00;12.49108000000001;12.444249999999393
2020-07-08 07:00:00;13.708500000000015;13.860052777777215
2020-07-08 08:00:00;14.315420000000017;15.2487722222215
2020-07-08 09:00:00;15.135580000000004;16.156030555554928
2020-07-08 10:00:00;15.147520000000043;15.397213888888162
2020-07-08 11:00:00;15.908140000000003;16.516899999999293
2020-07-08 12:00:00;17.48653999999999;15.819713888888176
2020-07-08 13:00:00;16.851429999999993;15.688011111110544
2020-07-08 14:00:00;17.633800000000008;16.039966666665947
2020-07-08 15:00:00;16.88915000000003;16.134758333332616
2020-07-08 16:00:00;16.560630000000003;16.21458611111046
2020-07-08 17:00:00;16.644800000000032;16.06193055555476
2020-07-08 18:00:00;16.222039999999993;15.825283333332615
2020-07-08 19:00:00;15.201960000000042;14.680822450680076
2020-07-08 20:00:00;14.125970000000052;13.116736111110615
2020-07-08 21:00:00;13.458300000000008;12.242663888888082
2020-07-08 22:00:00;12.988429999999994;11.037633333332694
2020-07-08 23:00:00;12.657370000000014;9.930027777777148
2020-07-09 00:00:00;12.644200000000012;9.622097222221377
2020-07-09 01:00:00;12.35510000000005;9.921927777777087
2020-07-09 02:00:00;12.209699999999998;10.341872222221783
2020-07-09 03:00:00;12.159000000000049;10.98444999999944
2020-07-09 04:00:00;12.10650000000004;11.72917222222159
2020-07-09 05:00:00;12.04237999999998;11.666733333332926
2020-07-09 06:00:00;12.159879999999987;11.186058333332689
2020-07-09 07:00:00;12.18440000000004;11.112324999999219
2020-07-09 08:00:00;12.156180000000006;11.108361111110222
2020-07-09 09:00:00;12.559900000000027;11.41779166666632
2020-07-09 10:00:00;12.715540000000033;11.570258333332605
2020-07-09 11:00:00;12.956630000000018;11.723924999999205
2020-07-09 12:00:00;11.974800000000016;12.279124999999395
2020-07-09 13:00:00;11.852720000000033;12.916974999999766
2020-07-09 14:00:00;11.787440000000004;12.883927777777435
2020-07-09 15:00:00;12.061820000000068;13.017730555555199
2020-07-09 16:00:00;11.974970000000042;13.50494999999932
2020-07-09 17:00:00;11.979550000000017;13.550805555555
2020-07-09 18:00:00;12.03018000000003;13.309405555554662
2020-07-09 19:00:00;12.096400000000017;12.997213888888693
2020-07-09 20:00:00;11.971580000000017;12.907375000000096
2020-07-09 21:00:00;12.11302999999998;12.713794444443836
2020-07-09 22:00:00;12.111170000000016;12.657879966656738
2020-07-09 23:00:00;12.15527000000003;12.418583333332345
2020-07-10 00:00:00;11.988280000000032;12.346891666665694
2020-07-10 01:00:00;11.930380000000014;12.213558333333152
2020-07-10 02:00:00;11.919370000000015;12.139655555555224
2020-07-10 03:00:00;12.024400000000014;12.15254515143087
2020-07-10 04:00:00;12.041770000000042;12.249844444443696
2020-07-10 05:00:00;12.007620000000031;12.431974999999149
2020-07-10 06:00:00;11.959249999999997;12.441197222221506
2020-07-10 07:00:00;12.033170000000041;12.625558333332588
2020-07-10 08:00:00;12.073200000000043;12.52726111111022
2020-07-10 09:00:00;12.632929999999988;12.596166666665955
2020-07-10 10:00:00;12.644220000000018;13.171777777777095
2020-07-10 11:00:00;12.543080000000032;13.099316666665981
2020-07-10 12:00:00;12.836700000000008;12.531736111110414
2020-07-10 13:00:00;12.318540000000041;13.68720555555502
2020-07-10 14:00:00;12.261400000000037;13.779827777777106
2020-07-10 15:00:00;14.469050000000038;14.355894444443788
2020-07-10 16:00:00;14.374230000000011;15.362917477076413
2020-07-10 17:00:00;13.821700000000021;14.028719444443901
2020-07-10 18:00:00;14.064200000000028;14.477222222221847
2020-07-10 19:00:00;12.700460000000021;13.761916666666089
2020-07-10 20:00:00;11.399220000000014;12.616324999999284
2020-07-10 21:00:00;10.53054000000003;12.274099999999367
2020-07-10 22:00:00;10.078550000000007;11.462708333332806
2020-07-10 23:00:00;9.186270000000036;10.735677777777038
2020-07-11 00:00:00;8.57122000000004;10.318211111110234
2020-07-11 01:00:00;8.881740000000036;9.910336111110599
2020-07-11 02:00:00;9.327080000000024;9.545961111110437
2020-07-11 03:00:00;9.350239999999985;9.355474999999153
2020-07-11 04:00:00;10.14812999999998;9.595413888888013
2020-07-11 05:00:00;10.309140000000014;10.507499999999514
2020-07-11 06:00:00;11.43950000000001;13.067986111110425
2020-07-11 07:00:00;13.241270000000043;14.5862694444438
2020-07-11 08:00:00;15.210470000000043;15.788880555555036
2020-07-11 09:00:00;15.51260000000002;16.30057777777715
2020-07-11 10:00:00;16.82433000000003;14.904413888888225
2020-07-11 11:00:00;16.96786000000003;16.676108333332643
2020-07-11 12:00:00;16.41692999999998;15.130794444443758
2020-07-11 13:00:00;16.38662000000005;15.542486111110534
2020-07-11 14:00:00;17.637139999999988;16.831516666666058
2020-07-11 15:00:00;17.25878;17.607386111110493
2020-07-11 16:00:00;15.985160000000008;17.354730555555005
2020-07-11 17:00:00;16.020140000000026;16.748005555554823
2020-07-11 18:00:00;15.377949999999998;15.926824999999342
2020-07-11 19:00:00;14.298400000000015;14.894591666666114
2020-07-11 20:00:00;12.993100000000027;12.340380555554853
2020-07-11 21:00:00;12.321370000000059;11.677474999999333
2020-07-11 22:00:00;11.42900000000003;10.618427777777127
2020-07-11 23:00:00;10.827420000000018;9.55466111111042
2020-07-12 00:00:00;9.901479999999992;9.978308333332519
2020-07-12 01:00:00;9.981300000000033;9.266052777777286
2020-07-12 02:00:00;9.161520000000053;9.143033333332916
2020-07-12 03:00:00;8.398979999999995;9.177744444443807
2020-07-12 04:00:00;8.51030000000003;9.697341666666293
2020-07-12 05:00:00;9.269130000000018;11.14345833333284
2020-07-12 06:00:00;11.131799999999998;13.257980555555124
2020-07-12 07:00:00;13.387000000000057;14.47623611111075
2020-07-12 08:00:00;15.231650000000002;16.374816666666188
2020-07-12 09:00:00;16.88182999999998;16.98443888888836
2020-07-12 10:00:00;17.344629999999995;17.77088888888838
2020-07-12 11:00:00;17.8202;18.29278888888836
2020-07-12 12:00:00;18.59005000000002;18.10150277777718
2020-07-12 13:00:00;19.165250000000015;18.788872222221578
2020-07-12 14:00:00;16.83584000000002;19.00024166666612
2020-07-12 15:00:00;16.619600000000048;18.54648888888853
2020-07-12 16:00:00;17.222620000000063;18.577958333332678
2020-07-12 17:00:00;16.142330000000015;18.024019444443905
2020-07-12 18:00:00;15.924300000000017;17.591483333332693
2020-07-12 19:00:00;14.63042999999999;16.588436111110468
2020-07-12 20:00:00;13.661520000000053;14.803027777777224
2020-07-12 21:00:00;12.09152000000006;13.784061111110734
2020-07-12 22:00:00;11.465260000000058;13.069994444443973
2020-07-12 23:00:00;10.74980000000005;11.187469444443915
2020-07-13 00:00:00;10.510370000000023;9.524986111110607
2020-07-13 01:00:00;9.799500000000023;8.692752777777239
2020-07-13 02:00:00;9.569420000000036;8.40322499999929
2020-07-13 03:00:00;9.909330000000011;7.957697222221756
2020-07-13 04:00:00;10.066900000000032;8.067074999999319
2020-07-13 05:00:00;10.417720000000031;11.058680555554943
2020-07-13 06:00:00;11.738760000000013;13.64493611111063
2020-07-13 07:00:00;13.763300000000015;15.664388888888318
2020-07-13 08:00:00;15.954340000000002;17.11335277777727
2020-07-13 09:00:00;18.211360000000013;17.762149999999508
2020-07-13 10:00:00;19.491780000000006;18.625663888888532
2020-07-13 11:00:00;20.416440000000023;19.25598567530654
2020-07-13 12:00:00;20.992240000000038;20.14643611111069
2020-07-13 13:00:00;21.690330000000017;20.79932499999972
2020-07-13 14:00:00;21.88253000000003;21.30570833333305
2020-07-13 15:00:00;21.898770000000013;21.442499999999846
2020-07-13 16:00:00;21.562999999999988;21.06536815782143
2020-07-13 17:00:00;20.30200000000002;20.782966666666496
2020-07-13 18:00:00;18.934200000000033;20.001761111110888
2020-07-13 19:00:00;17.255300000000034;19.057577777777567
2020-07-13 20:00:00;15.813070000000039;16.829602777777687
2020-07-13 21:00:00;14.350760000000037;15.465591666666525
2020-07-13 22:00:00;13.50042000000002;15.05597777777776
2020-07-13 23:00:00;12.884029999999996;12.926349999999948
2020-07-14 00:00:00;11.995780000000025;11.916947222222113
2020-07-14 01:00:00;11.480070000000069;11.401916666666686
2020-07-14 02:00:00;11.188840000000027;11.240624999999778
2020-07-14 03:00:00;11.466060000000027;12.926183333333173
2020-07-14 04:00:00;11.593350000000044;13.819041666666498
2020-07-14 05:00:00;12.40536000000003;15.233349999999838
2020-07-14 06:00:00;14.16330000000005;16.731830555555472
2020-07-14 07:00:00;16.116700000000037;17.99851111111095
2020-07-14 08:00:00;18.11937999999998;19.11990000000001
2020-07-14 09:00:00;19.82815000000005;20.224730555555297
2020-07-14 10:00:00;20.56808000000001;20.07319444444432
2020-07-14 11:00:00;20.27203000000003;17.957369444444335
2020-07-14 12:00:00;17.381400000000042;17.518513888888787
2020-07-14 13:00:00;17.290729999999996;17.88845555555535
2020-07-14 14:00:00;17.1943;17.34924999999985
2020-07-14 15:00:00;17.133020000000045;16.47767777777769
2020-07-14 16:00:00;16.88082000000003;15.534980555555265
2020-07-14 17:00:00;16.60073;14.942502777777474
2020-07-14 18:00:00;16.079679999999996;14.136313888888743
