;cosmo_data;apollo_data
2020-07-10 17:00:00;13.48090000000002;14.807572222222495
2020-07-10 18:00:00;13.703850000000045;14.814486111111565
2020-07-10 19:00:00;12.559840000000008;14.23296193387058
2020-07-10 20:00:00;11.316700000000026;13.581500139159632
2020-07-10 21:00:00;10.320580000000007;12.826755555555653
2020-07-10 22:00:00;9.368600000000015;12.175161111110786
2020-07-10 23:00:00;9.124750000000006;11.754552777777993
2020-07-11 00:00:00;8.330500000000029;10.9173500000002
2020-07-11 01:00:00;8.627340000000004;10.631250000000117
2020-07-11 02:00:00;8.92864000000003;10.122225000000359
2020-07-11 03:00:00;8.903470000000027;10.073641666666884
2020-07-11 04:00:00;9.09295000000003;10.401977777778079
2020-07-11 05:00:00;9.644600000000025;10.64914166666676
2020-07-11 06:00:00;11.03570000000002;11.787138888888846
2020-07-11 07:00:00;12.76275000000004;13.257980555555847
2020-07-11 08:00:00;14.833520000000021;14.843847222222257
2020-07-11 09:00:00;15.828030000000012;15.817963888888874
2020-07-11 10:00:00;16.209100000000035;14.724097222222214
2020-07-11 11:00:00;15.998130000000003;14.58292500000001
2020-07-11 12:00:00;17.613200000000006;16.454444444444544
2020-07-11 13:00:00;17.721580000000017;14.901902777777838
2020-07-11 14:00:00;17.84417000000002;16.997483333333403
2020-07-11 15:00:00;17.42968000000002;17.0248833333334
2020-07-11 16:00:00;16.12286000000006;17.65329722222225
2020-07-11 17:00:00;15.801400000000001;17.20793275909981
2020-07-11 18:00:00;15.460960000000057;16.15891388888902
2020-07-11 19:00:00;14.220270000000028;15.084744444444434
2020-07-11 20:00:00;12.870050000000049;14.292636111111168
2020-07-11 21:00:00;12.120200000000011;13.77802777777799
2020-07-11 22:00:00;11.437800000000038;12.782825000000019
2020-07-11 23:00:00;10.542260000000056;11.316625000000187
2020-07-12 00:00:00;9.811640000000011;11.71611944444446
2020-07-12 01:00:00;9.018400000000042;11.523366666666758
2020-07-12 02:00:00;8.759180000000015;10.337600000000284
2020-07-12 03:00:00;8.868700000000047;10.028838888889227
2020-07-12 04:00:00;7.979060000000004;10.452697222222337
2020-07-12 05:00:00;8.902920000000051;11.85797222222216
2020-07-12 06:00:00;10.681600000000003;13.272047222222442
2020-07-12 07:00:00;12.808860000000038;14.562674999999995
2020-07-12 08:00:00;14.936730000000011;15.317061111111189
2020-07-12 09:00:00;16.69530000000003;16.458311111111215
2020-07-12 10:00:00;17.752830000000017;17.107897222222284
2020-07-12 11:00:00;18.033100000000047;18.194791666666635
2020-07-12 12:00:00;17.784400000000005;18.895373714920755
2020-07-12 13:00:00;18.294150000000002;18.244511111111148
2020-07-12 14:00:00;17.514550000000042;19.270863888888663
2020-07-12 15:00:00;17.633260000000007;18.748261111110924
2020-07-12 16:00:00;16.985299999999995;18.465391666666484
2020-07-12 17:00:00;17.161860000000047;18.441811111111
2020-07-12 18:00:00;16.181150000000002;17.562599999999854
2020-07-12 19:00:00;14.956100000000049;16.865788888888993
2020-07-12 20:00:00;13.345600000000047;15.750555555555856
2020-07-12 21:00:00;12.06660000000005;14.413569444444466
2020-07-12 22:00:00;11.40667000000002;13.717833333333664
2020-07-12 23:00:00;10.555470000000014;12.451833333333347
2020-07-13 00:00:00;10.12805000000003;11.586894444444564
2020-07-13 01:00:00;10.08367000000004;11.034155555555714
2020-07-13 02:00:00;9.234460000000013;10.629663888888908
2020-07-13 03:00:00;9.50260000000003;10.241327777777713
2020-07-13 04:00:00;9.446280000000002;10.169063888889113
2020-07-13 05:00:00;10.285400000000038;11.327811111111453
2020-07-13 06:00:00;11.634270000000015;13.802947222222395
2020-07-13 07:00:00;13.618280000000027;15.057950000000007
2020-07-13 08:00:00;15.899650000000008;16.34319722222239
2020-07-13 09:00:00;17.91840000000002;17.377255555555543
2020-07-13 10:00:00;19.37948;18.26900555555553
2020-07-13 11:00:00;20.558040000000005;18.8365999999995
2020-07-13 12:00:00;21.54498000000001;20.43938333333336
2020-07-13 13:00:00;21.645399999999995;21.621997222222515
2020-07-13 14:00:00;21.84152000000006;21.836352777778135
2020-07-13 15:00:00;22.33236000000005;21.504019444444705
2020-07-13 16:00:00;21.841330000000028;21.52768055555581
2020-07-13 17:00:00;20.45727000000005;21.16097500000017
2020-07-13 18:00:00;19.020140000000026;20.0602083333332
2020-07-13 19:00:00;17.41057999999998;19.075022222222085
2020-07-13 20:00:00;15.948820000000069;17.747705555555275
2020-07-13 21:00:00;14.556820000000016;17.15583333333317
2020-07-13 22:00:00;13.688900000000046;16.185508333333434
2020-07-13 23:00:00;12.829340000000002;15.155311111111116
2020-07-14 00:00:00;12.027030000000025;13.991586111111017
2020-07-14 01:00:00;11.403400000000033;13.081108333333173
2020-07-14 02:00:00;11.26794000000001;12.591608333333056
2020-07-14 03:00:00;11.183339999999987;12.156338888888378
2020-07-14 04:00:00;11.399000000000058;12.94275555555541
2020-07-14 05:00:00;12.317960000000028;14.127538888888875
2020-07-14 06:00:00;14.150599999999997;15.781113888888376
2020-07-14 07:00:00;16.04200000000003;17.19268055555526
2020-07-14 08:00:00;17.540279999999996;19.30426111111078
2020-07-14 09:00:00;19.120139999999992;20.043263888888163
2020-07-14 10:00:00;19.816129999999987;19.914779434133578
2020-07-14 11:00:00;18.756400000000042;18.73703820741036
2020-07-14 12:00:00;16.362850000000037;17.97312031119657
2020-07-14 13:00:00;16.047570000000064;17.98359166666575
2020-07-14 14:00:00;15.880820000000028;17.696988888887848
2020-07-14 15:00:00;16.327360000000056;17.101602777776534
2020-07-14 16:00:00;16.223600000000033;16.123430555554698
2020-07-14 17:00:00;16.06265000000002;15.15499444444344
2020-07-14 18:00:00;15.926350000000014;14.484069444443493
2020-07-14 19:00:00;15.63087999999999;14.082669444443436
2020-07-14 20:00:00;15.46105;13.881083333332574
2020-07-14 21:00:00;14.735830000000021;13.793820505695422
2020-07-14 22:00:00;14.338460000000055;13.656480555554536
2020-07-14 23:00:00;14.182060000000035;13.805541666665881
2020-07-15 00:00:00;13.820899999999995;13.933530555554881
2020-07-15 01:00:00;13.623350000000016;13.886522222221494
2020-07-15 02:00:00;13.521230000000003;13.7991305555548
2020-07-15 03:00:00;13.343400000000031;13.784558333332566
2020-07-15 04:00:00;13.416800000000023;13.873566666665713
2020-07-15 05:00:00;13.608670000000018;13.956497222221286
2020-07-15 06:00:00;14.584249999999997;14.262481244789125
2020-07-15 07:00:00;15.715540000000033;14.90838611111022
2020-07-15 08:00:00;17.129999999999995;16.087272222221323
2020-07-15 09:00:00;18.23162000000002;17.168386111110134
2020-07-15 10:00:00;19.61170000000004;17.8642166666657
2020-07-15 11:00:00;20.16604000000001;18.579416666665512
2020-07-15 12:00:00;17.992729999999995;18.584155555554503
2020-07-15 13:00:00;19.166300000000035;17.693513888887924
2020-07-15 14:00:00;18.385980000000018;19.89939444444296
2020-07-15 15:00:00;18.430780000000027;20.1096999999985
2020-07-15 16:00:00;17.689700000000016;19.465661111109505
2020-07-15 17:00:00;17.722000000000037;18.376474999999303
2020-07-15 18:00:00;16.97720000000004;17.824183333332588
2020-07-15 19:00:00;16.384360000000015;17.32643611111073
2020-07-15 20:00:00;15.180350000000033;16.58406111111046
2020-07-15 21:00:00;14.007440000000031;15.771991666666322
2020-07-15 22:00:00;13.805320000000052;14.796199999999855
2020-07-15 23:00:00;13.53445000000005;14.347044444443885
2020-07-16 00:00:00;13.290160000000014;14.452036111110662
2020-07-16 01:00:00;13.03430000000003;14.149966666666048
2020-07-16 02:00:00;12.583200000000033;14.013997222221565
2020-07-16 03:00:00;11.48705000000001;13.44008055555562
2020-07-16 04:00:00;11.145840000000021;13.639791666666335
2020-07-16 05:00:00;11.734460000000013;14.126088888888471
2020-07-16 06:00:00;13.298879999999997;14.799933333332932
2020-07-16 07:00:00;14.954200000000014;15.928674999999616
2020-07-16 08:00:00;16.69616000000002;16.949236111110714
2020-07-16 09:00:00;17.182100000000048;17.953677777777163
2020-07-16 10:00:00;17.93187999999998;18.532383333332408
2020-07-16 11:00:00;19.808470000000057;18.606436111110533
2020-07-16 12:00:00;19.743700000000047;18.93936666666568
2020-07-16 13:00:00;19.676050000000032;19.636461111110176
2020-07-16 14:00:00;19.89602000000002;19.535480555554685
2020-07-16 15:00:00;20.047300000000007;19.998849999999344
2020-07-16 16:00:00;19.837030000000027;19.990902777776206
2020-07-16 17:00:00;19.051870000000065;19.929555555554508
2020-07-16 18:00:00;18.677729999999997;19.35969444444385
2020-07-16 19:00:00;17.834500000000048;18.552541666665547
2020-07-16 20:00:00;16.69882000000007;17.112683333332814
2020-07-16 21:00:00;16.07913000000002;15.356255555555228
2020-07-16 22:00:00;15.771400000000028;14.304355555555187
2020-07-16 23:00:00;15.16760000000005;13.95066666666633
2020-07-17 00:00:00;14.449850000000026;13.372561111110945
2020-07-17 01:00:00;13.561980000000005;12.777969444444294
2020-07-17 02:00:00;12.465779999999995;12.448227777777287
2020-07-17 03:00:00;12.13522000000006;12.051938888888257
2020-07-17 04:00:00;11.386439999999993;12.042927777777242
2020-07-17 05:00:00;11.717600000000004;13.483266666666431
2020-07-17 06:00:00;13.392970000000048;15.738561111110942
2020-07-17 07:00:00;15.400599999999997;17.176155555555045
2020-07-17 08:00:00;17.782220000000052;18.54095833333275
2020-07-17 09:00:00;19.930350000000033;19.31106388888853
2020-07-17 10:00:00;21.353079999999977;20.320497222221373
2020-07-17 11:00:00;22.413320000000056;21.529752777777787
2020-07-17 12:00:00;22.931330000000003;23.015002777777728
2020-07-17 13:00:00;22.840880000000027;23.33384444444426
2020-07-17 14:00:00;23.13680000000005;23.958805555555216
2020-07-17 15:00:00;22.569570000000056;23.785741666666432
2020-07-17 16:00:00;22.271050000000002;22.762891666666683
2020-07-17 17:00:00;21.749930000000006;22.778561111110946
2020-07-17 18:00:00;21.103720000000067;21.912849999999484
2020-07-17 19:00:00;19.63997999999998;21.25186388888938
2020-07-17 20:00:00;17.885950000000037;18.87273888888829
2020-07-17 21:00:00;16.305750000000046;17.433122222222
2020-07-17 22:00:00;15.71470000000005;16.47076944444435
2020-07-17 23:00:00;15.055750000000046;15.404058333333108
2020-07-18 00:00:00;14.626860000000022;14.74516388888863
2020-07-18 01:00:00;14.056900000000041;14.047469444444294
2020-07-18 02:00:00;13.46234000000004;13.513905555555684
2020-07-18 03:00:00;14.059379999999976;13.353791666666973
2020-07-18 04:00:00;13.94010000000003;13.37935833333318
2020-07-18 05:00:00;14.309840000000008;14.643080555555338
2020-07-18 06:00:00;15.693140000000028;16.474538888888745
2020-07-18 07:00:00;17.344899999999996;18.42216944444413
2020-07-18 08:00:00;18.937979999999982;20.38182777777708
2020-07-18 09:00:00;20.964800000000025;21.92306388888856
2020-07-18 10:00:00;22.792200000000037;22.628933333333265
2020-07-18 11:00:00;24.063840000000027;23.45328333333292
2020-07-18 12:00:00;24.12900000000002;24.36183055555488
2020-07-18 13:00:00;24.83737000000002;23.872408333333002
2020-07-18 14:00:00;24.7414;24.6059888888885
2020-07-18 15:00:00;24.975700000000018;24.877244444444226
2020-07-18 16:00:00;24.887100000000032;24.58180833333278
2020-07-18 17:00:00;24.58044000000001;24.482258333332943
2020-07-18 18:00:00;23.479030000000023;23.59030277777756
2020-07-18 19:00:00;22.262080000000026;22.314663888888717
2020-07-18 20:00:00;20.541350000000023;20.67866111111089
2020-07-18 21:00:00;19.053950000000043;18.969005555555018
2020-07-18 22:00:00;18.49783000000002;18.05673611111089
2020-07-18 23:00:00;17.801199999999994;17.355044444444218
2020-07-19 00:00:00;16.98230000000001;16.852749999999972
2020-07-19 01:00:00;16.55645000000004;16.726136111111074
2020-07-19 02:00:00;16.41912000000002;16.22905555555542
2020-07-19 03:00:00;16.447080000000028;16.555791666666607
2020-07-19 04:00:00;16.478020000000015;16.355769444444224
2020-07-19 05:00:00;16.662770000000023;16.880841900527873
2020-07-19 06:00:00;17.441370000000063;17.806111111110802
2020-07-19 07:00:00;18.88190000000003;20.03246944444391
2020-07-19 08:00:00;19.271079999999984;21.979972222222205
2020-07-19 09:00:00;21.298429999999996;22.93539166666637
2020-07-19 10:00:00;22.655939999999987;24.676747222222144
2020-07-19 11:00:00;24.183700000000044;25.677005555555674
2020-07-19 12:00:00;21.879999999999995;26.047183333333262
2020-07-19 13:00:00;21.117430000000013;26.70101111111075
2020-07-19 14:00:00;21.75830000000002;26.226916666666302
2020-07-19 15:00:00;25.66494;26.15488333333313
2020-07-19 16:00:00;25.800960000000032;23.528386111110965
2020-07-19 17:00:00;23.652860000000032;22.817213888888602
2020-07-19 18:00:00;21.820280000000025;21.38873333333427
2020-07-19 19:00:00;20.653250000000014;21.08103055555544
2020-07-19 20:00:00;19.49734000000001;20.368922222221826
2020-07-19 21:00:00;18.31230000000005;19.68815833333279
2020-07-19 22:00:00;17.849270000000047;18.40874166666652
2020-07-19 23:00:00;17.45440000000002;17.655786111111176
2020-07-20 00:00:00;16.596580000000017;17.008663888889348
2020-07-20 01:00:00;16.3818;16.873130555556063
2020-07-20 02:00:00;16.075900000000047;16.36868611111173
2020-07-20 03:00:00;15.832879999999989;16.855811111111837
2020-07-20 04:00:00;15.927000000000021;16.529622222222837
2020-07-20 05:00:00;16.310479999999984;15.625600000000565
2020-07-20 06:00:00;14.357450000000028;14.298047222222538
2020-07-20 07:00:00;14.14706000000001;14.222391666666748
2020-07-20 08:00:00;14.696650000000034;15.342711111111456
2020-07-20 09:00:00;17.550700000000006;16.866918588497178
2020-07-20 10:00:00;19.046140000000037;17.713466666666953
2020-07-20 11:00:00;20.876700000000028;18.967299999999906
2020-07-20 12:00:00;20.305229999999995;19.702133333333173
2020-07-20 13:00:00;20.72660000000002;20.698455555555746
2020-07-20 14:00:00;20.422050000000013;20.74153611111128
2020-07-20 15:00:00;20.735220000000027;20.50428055555559
2020-07-20 16:00:00;19.730600000000038;19.79827222222212
2020-07-20 17:00:00;19.066280000000006;18.959161111111268
2020-07-20 18:00:00;17.6216;17.730252777778002
2020-07-20 19:00:00;16.13262000000003;16.61637777777797
2020-07-20 20:00:00;14.507530000000031;15.649319444444798
2020-07-20 21:00:00;13.427270000000021;14.790647222222574
2020-07-20 22:00:00;12.904700000000048;14.175016666666794
2020-07-20 23:00:00;12.380330000000015;13.247222222222677
2020-07-21 00:00:00;11.206540000000018;12.166502777777932
2020-07-21 01:00:00;10.835350000000005;11.86107500000032
2020-07-21 02:00:00;10.76135000000005;11.8310416666671
2020-07-21 03:00:00;10.13375000000002;11.70951666666708
2020-07-21 04:00:00;10.402980000000014;11.780622222222615
2020-07-21 05:00:00;11.055350000000033;12.374305555555804
2020-07-21 06:00:00;12.078180000000032;13.90913333333369
2020-07-21 07:00:00;14.099660000000029;15.194872222222534
2020-07-21 08:00:00;15.970570000000066;16.51046666666706
2020-07-21 09:00:00;17.754700000000014;17.26833055555581
2020-07-21 10:00:00;17.890700000000038;17.65848055555573
2020-07-21 11:00:00;17.992850000000033;16.690777777778067
2020-07-21 12:00:00;17.78716000000003;15.369666666667086
2020-07-21 13:00:00;19.551230000000032;17.36529166666687
2020-07-21 14:00:00;20.294460000000015;18.008466240622532
2020-07-21 15:00:00;19.711479999999995;18.11326388888913
2020-07-21 16:00:00;18.809320000000014;18.966327777778
2020-07-21 17:00:00;18.342340000000036;17.84992222222259
2020-07-21 18:00:00;17.403129999999976;16.99908611111166
2020-07-21 19:00:00;15.847739999999988;16.10020277777863
2020-07-21 20:00:00;14.343400000000031;15.316269444444526
2020-07-21 21:00:00;12.786740000000009;14.853227777778573
2020-07-21 22:00:00;11.958280000000002;13.733163888889491
2020-07-21 23:00:00;11.200800000000015;12.593877777778278
2020-07-22 00:00:00;10.667260000000056;12.015452777778302
2020-07-22 01:00:00;10.324520000000064;12.091080555555921
2020-07-22 02:00:00;10.067250000000001;11.979527777778324
2020-07-22 03:00:00;9.800200000000018;11.741547222222927
2020-07-22 04:00:00;9.49096000000003;11.626772222222884
2020-07-22 05:00:00;10.381400000000042;12.1646444444451
2020-07-22 06:00:00;12.11886000000004;13.55763888888953
2020-07-22 07:00:00;13.712240000000008;14.64482777777828
2020-07-22 08:00:00;15.727720000000033;16.192341666667204
2020-07-22 09:00:00;17.640300000000025;16.680119444444927
2020-07-22 10:00:00;18.669600000000003;17.491422222222702
2020-07-22 11:00:00;19.44240000000002;17.315258333333755
2020-07-22 12:00:00;20.00057000000004;17.894113888889276
2020-07-22 13:00:00;20.49617999999998;19.402711111111397
2020-07-22 14:00:00;20.688679999999977;18.354408333333915
2020-07-22 15:00:00;19.90414000000004;18.59250000000036
2020-07-22 16:00:00;18.80102000000005;18.772980555555545
2020-07-22 17:00:00;18.273680000000013;18.33084722222264
2020-07-22 18:00:00;17.78344000000004;17.18640277777849
2020-07-22 19:00:00;16.78427000000005;16.41928611111171
2020-07-22 20:00:00;15.526880000000006;15.623141666667573
2020-07-22 21:00:00;14.128260000000012;15.025033333333964
2020-07-22 22:00:00;13.582640000000026;14.61146666666739
2020-07-22 23:00:00;13.211500000000001;13.947433333333981
2020-07-23 00:00:00;12.85247000000004;13.873875000000675
2020-07-23 01:00:00;12.692160000000058;13.993055555556092
2020-07-23 02:00:00;12.571860000000015;13.549863888889913
2020-07-23 03:00:00;12.599300000000028;13.300280555556068
2020-07-23 04:00:00;12.38612999999998;13.133947222222464
2020-07-23 05:00:00;12.70938000000001;13.963150000000748
2020-07-23 06:00:00;13.362360000000024;14.622413888889625
2020-07-23 07:00:00;14.962199999999996;15.423747222222914
2020-07-23 08:00:00;16.481899999999996;16.300236111112067
2020-07-23 09:00:00;18.056939999999997;17.12788055555633
2020-07-23 10:00:00;19.073000000000036;17.909272222222818
2020-07-23 11:00:00;20.180260000000033;18.927955555555826
2020-07-23 12:00:00;20.24902000000003;20.90718333333385
2020-07-23 13:00:00;20.61190000000005;20.53132222222253
2020-07-23 14:00:00;19.99980000000005;20.872333333334065
2020-07-23 15:00:00;20.149400000000014;22.54876388888959
2020-07-23 16:00:00;19.554160000000024;22.080355555556103
2020-07-23 17:00:00;19.430260000000033;21.610011111111522
2020-07-23 18:00:00;20.03167000000002;21.326155555557254
2020-07-23 19:00:00;19.287400000000048;20.63875555555556
2020-07-23 20:00:00;18.394740000000013;19.56031111111153
2020-07-23 21:00:00;18.103400000000022;19.912697222222487
2020-07-23 22:00:00;17.935970000000054;19.333847222222527
2020-07-23 23:00:00;17.70684;18.404350000000502
2020-07-24 00:00:00;17.340570000000014;18.750588888889528
2020-07-24 01:00:00;17.40360000000004;16.886205555556277
2020-07-24 02:00:00;16.794150000000002;16.444919444445052
2020-07-24 03:00:00;16.811270000000036;16.77562777777847
2020-07-24 04:00:00;16.397100000000023;16.13401388888975
2020-07-24 05:00:00;16.57134000000002;16.778766666667273
2020-07-24 06:00:00;16.9135;17.335916666667522
2020-07-24 07:00:00;17.32812000000007;17.320602777778507
2020-07-24 08:00:00;16.95938000000001;16.867274242846086
2020-07-24 09:00:00;17.67670000000004;17.100505555556257
2020-07-24 10:00:00;18.011960000000045;17.81105555555627
2020-07-24 11:00:00;19.903920000000028;19.41501111111128
2020-07-24 12:00:00;20.13620000000003;19.60665000000024
2020-07-24 13:00:00;21.418630000000007;20.92854722222252
2020-07-24 14:00:00;22.272800000000018;21.882516666667467
2020-07-24 15:00:00;22.130980000000022;22.571866666667514
2020-07-24 16:00:00;21.442300000000046;22.00124722222296
2020-07-24 17:00:00;20.600600000000043;21.06665555555632
2020-07-24 18:00:00;19.056050000000027;19.68623055555535
2020-07-24 19:00:00;17.63995;18.2930138888896
2020-07-24 20:00:00;16.110000000000014;17.529411111111994
2020-07-24 21:00:00;15.609980000000007;16.981608333334197
2020-07-24 22:00:00;14.474020000000053;16.328366666667385
2020-07-24 23:00:00;13.491200000000049;15.446561111111984
2020-07-25 00:00:00;13.657340000000033;14.71980000000102
2020-07-25 01:00:00;13.392360000000053;14.532405555556572
2020-07-25 02:00:00;13.81188000000003;13.482772222223506
2020-07-25 03:00:00;14.1567;13.836252777778663
2020-07-25 04:00:00;14.38348000000002;14.524600000001145
2020-07-25 05:00:00;14.99508000000003;15.027744444445062
2020-07-25 06:00:00;15.961360000000013;16.091172222223065
2020-07-25 07:00:00;16.291380000000004;17.97594166666753
2020-07-25 08:00:00;18.051230000000032;19.106780555555424
2020-07-25 09:00:00;19.662650000000042;20.448877777777952
2020-07-25 10:00:00;20.709070000000054;20.98190555555634
2020-07-25 11:00:00;22.05782000000005;21.83240000000123
2020-07-25 12:00:00;23.552549999999997;22.22566111111176
2020-07-25 13:00:00;23.343800000000044;22.840219444445356
2020-07-25 14:00:00;23.609200000000044;22.583552777778678
2020-07-25 15:00:00;23.815420000000017;23.265472222222986
2020-07-25 16:00:00;23.22207000000003;22.465758333334044
2020-07-25 17:00:00;20.184720000000027;20.820777777778297
2020-07-25 18:00:00;19.10777999999999;18.294691666667195
2020-07-25 19:00:00;18.709339999999997;17.796369444445073
2020-07-25 20:00:00;18.08325000000002;17.58990000000075
2020-07-25 21:00:00;17.478170000000034;17.363950000000276
2020-07-25 22:00:00;17.33340000000004;17.206236111112055
2020-07-25 23:00:00;17.077750000000037;17.20816944444534
2020-07-26 00:00:00;17.329700000000003;17.219161111111973
2020-07-26 01:00:00;17.256200000000035;17.242147222222766
2020-07-26 02:00:00;17.649699999999996;17.437197222222846
2020-07-26 03:00:00;17.37707000000006;17.459113888889686
2020-07-26 04:00:00;17.336600000000033;16.766133333333972
2020-07-26 05:00:00;17.055139999999994;16.59389722222285
2020-07-26 06:00:00;16.79928000000001;16.510588888889238
2020-07-26 07:00:00;17.128440000000012;16.50678333333385
2020-07-26 08:00:00;17.371500000000026;16.599708333334004
2020-07-26 09:00:00;17.90832000000006;17.320702777778425
2020-07-26 10:00:00;18.948939999999993;18.703009888752185
2020-07-26 11:00:00;20.52496000000002;19.765166666667163
2020-07-26 12:00:00;20.95587000000006;22.052661111112194
2020-07-26 13:00:00;18.53674000000001;21.920455555556718
2020-07-26 14:00:00;20.905020000000036;22.711011111112185
2020-07-26 15:00:00;20.46795000000003;21.980386111112413
2020-07-26 16:00:00;19.740999999999985;20.553150000000336
2020-07-26 17:00:00;19.603170000000034;19.976313888889198
2020-07-26 18:00:00;18.08570000000003;19.515583333333602
2020-07-26 19:00:00;17.042230000000018;18.77491388888966
2020-07-26 20:00:00;16.17452000000003;17.84007777777861
2020-07-26 21:00:00;15.00060000000002;16.548030555556377
2020-07-26 22:00:00;14.363370000000032;15.434525000000663
2020-07-26 23:00:00;13.715020000000038;14.462605555556259
2020-07-27 00:00:00;13.173500000000047;14.180891666667199
2020-07-27 01:00:00;12.992999999999995;14.168786111111801
2020-07-27 02:00:00;13.028680000000008;14.148333333333962
2020-07-27 03:00:00;13.47732000000002;13.97105833333423
2020-07-27 04:00:00;12.44616000000002;13.630491666667519
2020-07-27 05:00:00;13.313649999999996;13.839363888890064
2020-07-27 06:00:00;14.38680000000005;15.562380555556556
2020-07-27 07:00:00;16.00042000000002;17.612225000000826
2020-07-27 08:00:00;17.34677000000005;18.61035277777845
2020-07-27 09:00:00;19.291220000000067;19.52559722222269
2020-07-27 10:00:00;21.23705000000001;19.85021111111132
2020-07-27 11:00:00;21.79513000000003;19.941713888887765
2020-07-27 12:00:00;22.25963999999999;20.42971666666707
2020-07-27 13:00:00;21.63488000000001;20.60597943873385
2020-07-27 14:00:00;20.535030000000006;20.432600000000626
2020-07-27 15:00:00;19.612420000000043;20.394966666667358
2020-07-27 16:00:00;18.98412000000002;19.22921388888949
2020-07-27 17:00:00;18.02194000000003;18.7224388888894
2020-07-27 18:00:00;17.56970000000001;18.695208333334246
2020-07-27 19:00:00;16.903620000000046;18.629147222221977
2020-07-27 20:00:00;16.47708;18.663444444445158
2020-07-27 21:00:00;16.428980000000024;18.835208333333746
2020-07-27 22:00:00;15.964440000000025;18.321872222223337
2020-07-27 23:00:00;16.107420000000047;18.06337315921201
2020-07-28 00:00:00;16.819420000000036;18.10576111111253
2020-07-28 01:00:00;16.46383000000003;17.472533333334514
2020-07-28 02:00:00;16.756400000000042;17.171486111112735
2020-07-28 03:00:00;16.487480000000005;17.64988611111235
2020-07-28 04:00:00;16.638270000000034;18.508822222223507
2020-07-28 05:00:00;16.97756000000004;17.766327777779175
2020-07-28 06:00:00;17.407399999999996;18.471047222223934
2020-07-28 07:00:00;17.949400000000026;19.138563888890253
2020-07-28 08:00:00;19.75427000000002;18.87664444444532
2020-07-28 09:00:00;20.69512000000003;18.89955555555694
2020-07-28 10:00:00;19.76823999999999;19.17036666666821
2020-07-28 11:00:00;19.936900000000037;19.978988888889987
2020-07-28 12:00:00;22.074180000000013;21.302000000001968
2020-07-28 13:00:00;22.46267000000006;21.137800000001782
2020-07-28 14:00:00;22.590720000000033;21.76439166666859
2020-07-28 15:00:00;21.592129999999997;20.558161111112867
2020-07-28 16:00:00;20.520470000000046;19.974650000000622
2020-07-28 17:00:00;19.456230000000005;18.557869444445924
2020-07-28 18:00:00;18.46105;18.49338333333391
2020-07-28 19:00:00;16.96215000000001;17.48370555555744
2020-07-28 20:00:00;16.433470000000057;16.71353055555749
2020-07-28 21:00:00;15.362180000000023;15.415591666668215
2020-07-28 22:00:00;14.460470000000043;14.926133333335226
2020-07-28 23:00:00;13.960230000000024;14.440250000001994
2020-07-29 00:00:00;12.907340000000033;14.15558611111284
2020-07-29 01:00:00;13.214530000000025;14.045947222224074
2020-07-29 02:00:00;13.297000000000025;14.409036111112867
2020-07-29 03:00:00;13.870970000000057;14.4371611111128
2020-07-29 04:00:00;13.363300000000038;14.624300000001965
2020-07-29 05:00:00;13.779200000000003;14.841844444446375
2020-07-29 06:00:00;14.472770000000025;15.570747222224028
2020-07-29 07:00:00;15.818900000000042;15.98540277777998
2020-07-29 08:00:00;16.79630000000003;16.889538888890907
2020-07-29 09:00:00;17.993300000000033;17.597833333335146
2020-07-29 10:00:00;19.766700000000014;18.306486111112818
2020-07-29 11:00:00;20.66314;17.947944444446573
2020-07-29 12:00:00;20.81167000000005;18.422258333335513
2020-07-29 13:00:00;21.807860000000005;18.682794444446227
2020-07-29 14:00:00;20.826900000000023;18.071100000002087
2020-07-29 15:00:00;20.415830000000028;17.942222222224228
2020-07-29 16:00:00;19.2577;17.703300000002105
2020-07-29 17:00:00;18.15070000000003;17.383144444446554
2020-07-29 18:00:00;16.902980000000014;16.611711111113316
2020-07-29 19:00:00;15.625570000000039;16.142555555558026
2020-07-29 20:00:00;14.55627000000004;15.44456666666852
2020-07-29 21:00:00;13.713279999999997;15.248766666668251
2020-07-29 22:00:00;12.627920000000017;14.435905555557827
2020-07-29 23:00:00;11.604550000000017;13.874516666668885
2020-07-30 00:00:00;10.42742000000004;13.200777777779978
2020-07-30 01:00:00;10.049800000000005;12.869327777779935
2020-07-30 02:00:00;9.415920000000028;12.640916666668836
2020-07-30 03:00:00;8.808339999999987;11.856211111113494
2020-07-30 04:00:00;8.944570000000056;12.015913888891035
2020-07-30 05:00:00;9.331140000000005;12.098113888890966
2020-07-30 06:00:00;10.773500000000013;13.054516666668908
2020-07-30 07:00:00;13.026880000000006;14.513536111113465
2020-07-30 08:00:00;15.704600000000028;16.263780555557677
2020-07-30 09:00:00;18.032500000000027;17.23954166666888
2020-07-30 10:00:00;19.331960000000038;17.86589444444651
2020-07-30 11:00:00;20.271360000000016;18.76428611111298
2020-07-30 12:00:00;21.28090000000003;18.710347222224073
2020-07-30 13:00:00;21.531180000000006;19.833088888890714
2020-07-30 14:00:00;22.01714000000004;19.26773055555753
2020-07-30 15:00:00;20.93667000000005;19.2779027777798
2020-07-30 16:00:00;19.823080000000004;19.636405555557516
2020-07-30 17:00:00;19.238760000000013;19.473913888890735
2020-07-30 18:00:00;18.365560000000016;18.684730555557252
2020-07-30 19:00:00;17.192770000000053;17.85642777777946
