;cosmo_data;apollo_data
2020-07-14 18:00:00;15.247250000000008;14.136313888888745
2020-07-14 19:00:00;14.75216000000006;13.884941666666515
2020-07-14 20:00:00;14.454860000000053;13.835069444444402
2020-07-14 21:00:00;14.412400000000048;13.760305555555794
2020-07-14 22:00:00;14.507800000000032;13.770236111111439
2020-07-14 23:00:00;14.24720000000002;13.870386111111028
2020-07-15 00:00:00;13.943960000000004;13.712513888889587
2020-07-15 01:00:00;13.711880000000008;13.718415786548796
2020-07-15 02:00:00;13.550229999999999;13.720094444445387
2020-07-15 03:00:00;13.50594000000001;13.70223395387683
2020-07-15 04:00:00;13.402600000000007;13.684941666667314
2020-07-15 05:00:00;13.819000000000017;13.878463888888906
2020-07-15 06:00:00;14.154440000000022;14.318719444444275
2020-07-15 07:00:00;15.343960000000038;15.866949999999926
2020-07-15 08:00:00;16.87133;16.696177777777653
2020-07-15 09:00:00;18.308370000000025;17.092408333333214
2020-07-15 10:00:00;19.48150000000004;18.32771388888867
2020-07-15 11:00:00;19.48662999999999;19.149788888888683
2020-07-15 12:00:00;21.337950000000035;17.985141666666532
2020-07-15 13:00:00;17.864430000000027;18.8156527777778
2020-07-15 14:00:00;18.217160000000035;20.004108333333193
2020-07-15 15:00:00;18.347440000000006;19.246852777777985
2020-07-15 16:00:00;18.19628;19.060263888888816
2020-07-15 17:00:00;17.446829999999977;18.110100000000173
2020-07-15 18:00:00;17.249400000000037;17.78258333333334
2020-07-15 19:00:00;15.41604000000001;16.786522222222473
2020-07-15 20:00:00;14.845760000000041;16.078163888888938
2020-07-15 21:00:00;14.616720000000043;15.595819444444725
2020-07-15 22:00:00;14.212120000000027;14.966019444444516
2020-07-15 23:00:00;13.873199999999997;14.2453222222224
2020-07-16 00:00:00;12.980000000000018;13.764286111111035
2020-07-16 01:00:00;12.81310000000002;13.687136111111426
2020-07-16 02:00:00;12.428500000000042;13.140502777777881
2020-07-16 03:00:00;11.99917000000005;12.866983333333588
2020-07-16 04:00:00;12.071439999999996;13.322388888888725
2020-07-16 05:00:00;12.511250000000018;13.611413888889071
2020-07-16 06:00:00;13.436599999999999;15.375397222222414
2020-07-16 07:00:00;14.779380000000003;16.405344444444466
2020-07-16 08:00:00;16.189400000000035;17.459297222222403
2020-07-16 09:00:00;17.028070000000014;17.601619444444637
2020-07-16 10:00:00;17.597650000000044;18.83611111111132
2020-07-16 11:00:00;19.285150000000044;18.65395833333356
2020-07-16 12:00:00;19.61495000000002;19.623266666666808
2020-07-16 13:00:00;19.884450000000015;20.27988333333344
2020-07-16 14:00:00;20.189099999999996;20.35367222222237
2020-07-16 15:00:00;20.59307000000007;20.38174722222229
2020-07-16 16:00:00;19.856740000000002;19.967133333333415
2020-07-16 17:00:00;18.968650000000025;19.974483333333566
2020-07-16 18:00:00;18.202229999999986;19.188613888889183
2020-07-16 19:00:00;16.95995000000005;18.312563888889095
2020-07-16 20:00:00;16.747950000000003;16.39847500000012
2020-07-16 21:00:00;16.2706;13.056150000000038
2020-07-16 22:00:00;15.253660000000025;11.834633333333473
2020-07-16 23:00:00;14.391840000000002;11.754080555555545
2020-07-17 00:00:00;13.424000000000035;11.389175000000296
2020-07-17 01:00:00;12.998199999999997;11.049847222222256
2020-07-17 02:00:00;11.619070000000022;10.546838888889171
2020-07-17 03:00:00;10.899650000000008;9.923672222222534
2020-07-17 04:00:00;10.635339999999985;9.991369444444565
2020-07-17 05:00:00;11.372920000000022;12.265866666666856
2020-07-17 06:00:00;13.022760000000005;15.875336111111267
2020-07-17 07:00:00;15.07125000000002;18.109911111111288
2020-07-17 08:00:00;17.467030000000022;19.74118888888886
2020-07-17 09:00:00;20.30917000000005;20.683000000000085
2020-07-17 10:00:00;21.233360000000005;21.211969444444566
2020-07-17 11:00:00;21.729000000000042;22.029336111111256
2020-07-17 12:00:00;23.11047000000002;21.63661388888894
2020-07-17 13:00:00;23.317679999999996;22.111636111111164
2020-07-17 14:00:00;23.087820000000022;23.159875000000184
2020-07-17 15:00:00;23.053770000000043;22.7453903862184
2020-07-17 16:00:00;22.27764000000002;22.55358888888891
2020-07-17 17:00:00;21.656120000000044;22.24584213451923
2020-07-17 18:00:00;20.46252000000004;22.022011111111112
2020-07-17 19:00:00;19.76537000000002;20.649302777777848
2020-07-17 20:00:00;18.833600000000047;16.472000000000115
2020-07-17 21:00:00;16.915099999999995;14.508394444444567
2020-07-17 22:00:00;16.252920000000017;14.413211111111126
2020-07-17 23:00:00;14.965020000000038;13.180177777777965
2020-07-18 00:00:00;14.782250000000033;12.594241666666814
2020-07-18 01:00:00;14.481899999999996;12.263183333333394
2020-07-18 02:00:00;14.397820000000024;11.875766666666767
2020-07-18 03:00:00;13.996360000000038;11.827269444444553
2020-07-18 04:00:00;14.153040000000033;12.28272500000009
2020-07-18 05:00:00;14.273600000000044;15.181641666666856
2020-07-18 06:00:00;15.293570000000045;18.369116666666752
2020-07-18 07:00:00;16.92130000000003;20.278524999999718
2020-07-18 08:00:00;18.647500000000036;21.82951388888889
2020-07-18 09:00:00;21.703599999999994;22.98603888888885
2020-07-18 10:00:00;23.0471;23.31436666666637
2020-07-18 11:00:00;24.169820000000016;23.505561111110893
2020-07-18 12:00:00;24.27328;24.36200000000011
2020-07-18 13:00:00;25.182639999999992;24.29061111111132
2020-07-18 14:00:00;25.638329999999996;24.631688888888988
2020-07-18 15:00:00;25.57495;24.69935000000021
2020-07-18 16:00:00;24.07910000000004;24.574191666666714
2020-07-18 17:00:00;23.796040000000005;24.3781611111111
2020-07-18 18:00:00;22.929070000000024;22.38399999999997
2020-07-18 19:00:00;21.914300000000026;20.66939444444462
2020-07-18 20:00:00;20.532200000000046;18.80893055555557
2020-07-18 21:00:00;20.03335000000004;17.07736111111118
2020-07-18 22:00:00;18.978229999999996;16.15275833333325
2020-07-18 23:00:00;17.93493000000001;15.732986111111307
2020-07-19 00:00:00;17.218529999999987;16.049783333333398
2020-07-19 01:00:00;16.952000000000055;16.097041666666822
2020-07-19 02:00:00;16.62910000000005;15.685077777778044
2020-07-19 03:00:00;16.81510000000003;15.790127777777649
2020-07-19 04:00:00;16.676170000000013;15.634922222222428
2020-07-19 05:00:00;16.964000000000055;17.381080555555435
2020-07-19 06:00:00;18.16088000000002;18.791649999999844
2020-07-19 07:00:00;19.778740000000028;20.85390833333288
2020-07-19 08:00:00;20.817350000000033;21.968861111111003
2020-07-19 09:00:00;23.22987999999998;23.65674166666643
2020-07-19 10:00:00;24.36212000000006;25.63838333333315
2020-07-19 11:00:00;24.37367999999998;25.497205555555226
2020-07-19 12:00:00;25.722650000000044;25.91120833333315
2020-07-19 13:00:00;25.899560000000008;25.84942499999989
2020-07-19 14:00:00;25.656029999999987;26.25628611111092
2020-07-19 15:00:00;25.698570000000018;24.801069444444323
2020-07-19 16:00:00;25.145700000000033;22.995661111110977
2020-07-19 17:00:00;23.018550000000005;21.91310833333312
2020-07-19 18:00:00;21.581140000000005;21.32160277777762
2020-07-19 19:00:00;20.134520000000066;20.79192222222191
2020-07-19 20:00:00;19.095640000000003;19.72284444444412
2020-07-19 21:00:00;18.62270000000001;18.049549999999954
2020-07-19 22:00:00;17.66067000000004;16.132816666666606
2020-07-19 23:00:00;16.90527000000003;15.070777777777858
2020-07-20 00:00:00;16.65942000000007;15.671899999999983
2020-07-20 01:00:00;16.13050000000004;16.412283333333114
2020-07-20 02:00:00;15.745720000000063;15.975558333333359
2020-07-20 03:00:00;16.216700000000003;16.417833333333686
2020-07-20 04:00:00;16.364980000000003;16.036338888888807
2020-07-20 05:00:00;16.530820000000062;15.139886111111071
2020-07-20 06:00:00;15.534940000000006;14.65453888888901
2020-07-20 07:00:00;14.907560000000046;14.735891666666868
2020-07-20 08:00:00;15.462300000000027;15.987766666666687
2020-07-20 09:00:00;18.122920000000022;17.35017527386541
2020-07-20 10:00:00;19.452600000000018;18.448016666666675
2020-07-20 11:00:00;20.586630000000014;19.06537777777775
2020-07-20 12:00:00;20.67416000000003;19.28489722222222
2020-07-20 13:00:00;20.230700000000013;19.97017499999961
2020-07-20 14:00:00;20.78964000000002;19.905447222221838
2020-07-20 15:00:00;20.09277000000003;19.662438888888726
2020-07-20 16:00:00;19.516500000000008;18.85337222222196
2020-07-20 17:00:00;18.290700000000015;18.216594444444343
2020-07-20 18:00:00;17.489530000000002;17.301947222221944
2020-07-20 19:00:00;16.449639999999988;16.232197222221945
2020-07-20 20:00:00;14.862420000000043;14.510116666666448
2020-07-20 21:00:00;13.882780000000025;13.909360933592419
2020-07-20 22:00:00;13.143460000000005;12.482088888888748
2020-07-20 23:00:00;12.32922000000002;10.449322222222197
2020-07-21 00:00:00;11.408380000000022;9.995532092247776
2020-07-21 01:00:00;10.679650000000038;10.147938888889252
2020-07-21 02:00:00;10.535799999999995;10.627641666666554
2020-07-21 03:00:00;10.5;10.481419838843884
2020-07-21 04:00:00;10.180870000000027;10.546588888888998
2020-07-21 05:00:00;11.190580000000011;11.898436111111092
2020-07-21 06:00:00;12.23153000000002;13.750458460683355
2020-07-21 07:00:00;14.344000000000051;15.96153055555547
2020-07-21 08:00:00;16.261439999999993;17.38684444444428
2020-07-21 09:00:00;16.83032000000003;16.952433333333097
2020-07-21 10:00:00;17.34164000000004;17.221541666666468
2020-07-21 11:00:00;17.396079999999984;16.089608333333008
2020-07-21 12:00:00;17.53134;14.990316666666427
2020-07-21 13:00:00;17.42706000000004;16.323144444444175
2020-07-21 14:00:00;18.954000000000065;17.802324999999822
2020-07-21 15:00:00;19.188840000000027;18.064452777777547
2020-07-21 16:00:00;18.70312000000007;17.886283333333033
2020-07-21 17:00:00;17.631860000000017;17.36590719644341
2020-07-21 18:00:00;16.57340000000005;16.82068611111081
2020-07-21 19:00:00;15.110160000000008;15.8018388888888
2020-07-21 20:00:00;13.692070000000058;13.753736111110895
2020-07-21 21:00:00;12.538499999999999;12.079430555555215
2020-07-21 22:00:00;11.916300000000035;10.91985277777761
2020-07-21 23:00:00;11.389340000000004;10.187311111110901
2020-07-22 00:00:00;11.08970000000005;10.05323055555533
2020-07-22 01:00:00;10.913320000000056;10.811258333333301
2020-07-22 02:00:00;10.704340000000002;10.971869444444179
2020-07-22 03:00:00;10.007040000000018;10.499911111110956
2020-07-22 04:00:00;9.45900000000006;10.515130555555428
2020-07-22 05:00:00;10.436060000000055;11.824836111111116
2020-07-22 06:00:00;11.73162000000002;13.535780555555364
2020-07-22 07:00:00;14.151850000000024;14.834197222221984
2020-07-22 08:00:00;16.224480000000028;16.397388888888656
2020-07-22 09:00:00;18.179930000000013;17.326147222221955
2020-07-22 10:00:00;19.220180000000028;17.504919444444187
2020-07-22 11:00:00;19.049220000000048;16.48397499999972
2020-07-22 12:00:00;18.528070000000014;18.661841666666373
2020-07-22 13:00:00;19.53726000000006;18.2988805555554
2020-07-22 14:00:00;20.430139999999994;18.218630555555496
2020-07-22 15:00:00;18.635400000000004;18.757736111111246
2020-07-22 16:00:00;18.867760000000033;18.507119444444736
2020-07-22 17:00:00;18.107500000000016;17.924469444444586
2020-07-22 18:00:00;16.998620000000017;16.94914999999998
2020-07-22 19:00:00;15.989620000000059;16.012280555555687
2020-07-22 20:00:00;15.10170000000005;14.933069444444518
2020-07-22 21:00:00;14.318629999999985;14.339208333333481
2020-07-22 22:00:00;13.929039999999986;13.79830833333318
2020-07-22 23:00:00;13.361379999999997;11.854691666666662
2020-07-23 00:00:00;12.776800000000037;12.691847222222387
2020-07-23 01:00:00;12.405760000000043;12.976591666667009
2020-07-23 02:00:00;12.281949999999995;12.388194444444268
2020-07-23 03:00:00;12.249779999999987;11.720272222222292
2020-07-23 04:00:00;12.252499999999998;12.268902777777955
2020-07-23 05:00:00;12.65685000000002;13.747905555555626
2020-07-23 06:00:00;13.725180000000023;15.018600000000088
2020-07-23 07:00:00;14.926570000000027;16.11394722222231
2020-07-23 08:00:00;16.9966;16.696261111111163
2020-07-23 09:00:00;18.799950000000024;17.248411111111132
2020-07-23 10:00:00;19.5591;17.940647222222278
2020-07-23 11:00:00;20.40157000000005;19.2738194444446
2020-07-23 12:00:00;21.32504;20.198561111111268
2020-07-23 13:00:00;20.836479999999995;20.092755555555986
2020-07-23 14:00:00;21.076170000000047;20.70777777777797
2020-07-23 15:00:00;21.64214000000004;21.704119444444707
2020-07-23 16:00:00;21.265800000000013;21.67485555555584
2020-07-23 17:00:00;20.91396000000003;21.397150000000245
2020-07-23 18:00:00;20.47320000000002;20.87255555555587
2020-07-23 19:00:00;19.645560000000046;19.725197222222494
2020-07-23 20:00:00;18.62557000000004;18.551583333333745
2020-07-23 21:00:00;18.361050000000034;19.46782500000046
2020-07-23 22:00:00;17.95402999999999;18.093977777777976
2020-07-23 23:00:00;17.63384000000002;17.307925000000253
2020-07-24 00:00:00;17.009029999999996;16.561380555555868
2020-07-24 01:00:00;16.885130000000004;16.02726111111149
2020-07-24 02:00:00;16.32522000000006;15.826425000000372
2020-07-24 03:00:00;15.903860000000009;16.022025000000248
2020-07-24 04:00:00;16.12900000000002;15.998713531536724
2020-07-24 05:00:00;16.309050000000013;16.744680555555682
2020-07-24 06:00:00;17.24380000000002;16.722911111111408
2020-07-24 07:00:00;17.500050000000044;16.801055555555912
2020-07-24 08:00:00;18.02312999999998;16.90513055555565
2020-07-24 09:00:00;16.997550000000047;17.370550000000268
2020-07-24 10:00:00;17.57958000000002;18.288197222222625
2020-07-24 11:00:00;17.62190000000004;20.04900277777805
2020-07-24 12:00:00;19.776670000000024;20.42472500000021
2020-07-24 13:00:00;22.005520000000047;21.472922222222614
2020-07-24 14:00:00;21.972770000000025;21.829741666666894
2020-07-24 15:00:00;21.77037999999999;21.735883333333724
2020-07-24 16:00:00;21.05690000000004;20.8322083333336
2020-07-24 17:00:00;20.367999999999995;20.161694444444933
2020-07-24 18:00:00;18.989220000000046;19.04526388888937
2020-07-24 19:00:00;17.925400000000025;17.75305277777813
2020-07-24 20:00:00;17.287650000000042;17.067536111111234
2020-07-24 21:00:00;17.03472000000005;16.515122222222548
2020-07-24 22:00:00;15.921470000000056;14.667483333333662
2020-07-24 23:00:00;15.161520000000053;13.896875000000286
2020-07-25 00:00:00;14.57098000000002;13.793730555555936
2020-07-25 01:00:00;14.052200000000028;13.536050000000394
2020-07-25 02:00:00;14.144620000000032;12.750713888889331
2020-07-25 03:00:00;14.323939999999993;13.074983333333918
2020-07-25 04:00:00;14.54543000000001;13.924966666667078
2020-07-25 05:00:00;14.947020000000066;14.609155555556038
2020-07-25 06:00:00;16.108330000000024;16.362308333333516
2020-07-25 07:00:00;16.51592000000005;17.86299444444477
2020-07-25 08:00:00;17.66670000000005;19.475594444444674
2020-07-25 09:00:00;20.965700000000027;20.356611111111434
2020-07-25 10:00:00;21.704340000000002;20.87093611111128
2020-07-25 11:00:00;22.72625000000005;21.71406666666705
2020-07-25 12:00:00;23.363200000000006;22.55999722222268
2020-07-25 13:00:00;22.5034;22.24881666666695
2020-07-25 14:00:00;22.495900000000006;22.32468611111124
2020-07-25 15:00:00;22.234550000000013;22.911997222222663
2020-07-25 16:00:00;22.134299999999996;21.869205555555894
2020-07-25 17:00:00;19.62167000000005;20.666711111111354
2020-07-25 18:00:00;18.981700000000046;18.422416666666845
2020-07-25 19:00:00;18.5634;17.873272222222052
2020-07-25 20:00:00;18.164300000000026;17.75721388888898
2020-07-25 21:00:00;17.870540000000005;17.462947222222542
2020-07-25 22:00:00;17.65643;17.68659722222209
2020-07-25 23:00:00;17.524380000000008;17.719472222222297
2020-07-26 00:00:00;17.233540000000005;17.477730555555855
2020-07-26 01:00:00;17.168330000000026;17.68588333333351
2020-07-26 02:00:00;17.32516000000004;18.222855555556094
2020-07-26 03:00:00;17.862900000000025;18.08037777777811
2020-07-26 04:00:00;17.650900000000036;16.88299444444469
2020-07-26 05:00:00;17.299860000000024;16.730177777778113
2020-07-26 06:00:00;16.895170000000064;16.639880555555848
2020-07-26 07:00:00;16.836850000000027;16.64165833333349
2020-07-26 08:00:00;17.420900000000017;16.964458333333617
2020-07-26 09:00:00;17.69933000000003;17.617541666667105
2020-07-26 10:00:00;18.620660000000044;19.578797222222764
2020-07-26 11:00:00;19.063229999999976;20.896518477354952
2020-07-26 12:00:00;21.428060000000016;21.961314253959518
2020-07-26 13:00:00;22.676450000000045;21.824136111111464
2020-07-26 14:00:00;21.707400000000007;22.045652777778006
2020-07-26 15:00:00;21.70114000000001;21.175083333333735
2020-07-26 16:00:00;21.74090000000001;19.498580555555698
2020-07-26 17:00:00;19.775900000000036;20.075772222222394
2020-07-26 18:00:00;18.79113000000001;19.028875000000372
2020-07-26 19:00:00;18.003930000000025;17.52593611111149
2020-07-26 20:00:00;16.89596000000006;15.960713888889227
2020-07-26 21:00:00;16.154780000000017;14.405547222222605
2020-07-26 22:00:00;15.400800000000004;13.306897222222538
2020-07-26 23:00:00;15.077420000000018;13.075141666666894
2020-07-27 00:00:00;14.882750000000044;12.779666666667069
2020-07-27 01:00:00;14.574600000000032;12.94936944444484
2020-07-27 02:00:00;14.288630000000012;12.7029583333336
2020-07-27 03:00:00;13.33438000000001;12.422563888889124
2020-07-27 04:00:00;13.072630000000004;12.723486111111601
2020-07-27 05:00:00;13.931900000000041;14.085188888889384
2020-07-27 06:00:00;14.763500000000022;16.81933333333374
2020-07-27 07:00:00;16.645500000000027;18.77179444444485
2020-07-27 08:00:00;18.486320000000035;19.397597222222604
2020-07-27 09:00:00;19.765860000000032;19.7862472222225
2020-07-27 10:00:00;21.024800000000027;20.11937222222248
2020-07-27 11:00:00;21.62274000000002;19.908019444444662
2020-07-27 12:00:00;21.64318000000003;20.39733333333366
2020-07-27 13:00:00;21.715970000000027;20.51731666666701
2020-07-27 14:00:00;20.506250000000023;20.45052500000028
2020-07-27 15:00:00;20.08053000000001;20.620647222222324
2020-07-27 16:00:00;19.3716;19.92713611111148
2020-07-27 17:00:00;17.752700000000004;19.15524722222269
2020-07-27 18:00:00;18.19583;19.205780555555943
2020-07-27 19:00:00;17.33910000000003;19.137033333333818
2020-07-27 20:00:00;17.310000000000002;19.32461388888923
2020-07-27 21:00:00;17.17184000000003;19.610552777778
2020-07-27 22:00:00;16.87480000000005;19.21865555555605
2020-07-27 23:00:00;16.897970000000043;18.892030555555888
2020-07-28 00:00:00;17.06545;18.652277777777986
2020-07-28 01:00:00;16.721220000000017;18.187200000000182
2020-07-28 02:00:00;16.32280000000003;16.893363888889052
2020-07-28 03:00:00;16.86833999999999;17.5424
2020-07-28 04:00:00;17.60487999999998;17.61458888888913
2020-07-28 05:00:00;17.40990000000005;17.595366666666806
2020-07-28 06:00:00;17.74508000000003;18.526763888888926
2020-07-28 07:00:00;19.136300000000006;19.318797222222614
2020-07-28 08:00:00;20.119620000000054;18.04533888888919
2020-07-28 09:00:00;18.814630000000022;18.75133373385436
2020-07-28 10:00:00;18.28167000000002;18.853705555555955
2020-07-28 11:00:00;20.43032000000005;20.140605555555933
2020-07-28 12:00:00;21.336940000000027;21.317036111111538
2020-07-28 13:00:00;22.147000000000048;21.025288888889424
2020-07-28 14:00:00;22.20962000000003;21.07748611111163
2020-07-28 15:00:00;21.30245000000002;20.32574722222262
2020-07-28 16:00:00;20.10850000000005;19.326863888889307
2020-07-28 17:00:00;19.84672999999998;17.77254444444492
2020-07-28 18:00:00;18.07552000000004;18.010119444444918
2020-07-28 19:00:00;16.272199999999998;17.252019444444905
2020-07-28 20:00:00;15.371450000000038;16.261161111111605
2020-07-28 21:00:00;15.681020000000046;15.049352777778015
2020-07-28 22:00:00;15.149470000000065;14.323905555556214
2020-07-28 23:00:00;14.074950000000001;14.023950000000152
2020-07-29 00:00:00;13.818540000000041;13.799930555555909
2020-07-29 01:00:00;13.582700000000045;13.5271250000005
2020-07-29 02:00:00;13.539850000000001;13.824294444445133
2020-07-29 03:00:00;13.848100000000045;13.873055555556178
2020-07-29 04:00:00;13.113240000000019;14.312047222222755
2020-07-29 05:00:00;12.865380000000016;14.651450000000189
2020-07-29 06:00:00;14.51418000000001;15.428091666667127
2020-07-29 07:00:00;15.373700000000042;15.711997222222633
2020-07-29 08:00:00;17.118220000000065;17.175963888889243
2020-07-29 09:00:00;18.61500000000001;18.13155000000037
2020-07-29 10:00:00;19.632929999999988;18.642077777778088
2020-07-29 11:00:00;20.183220000000063;18.071016666667088
2020-07-29 12:00:00;20.192679999999996;18.627294444444896
2020-07-29 13:00:00;20.391200000000026;18.839636111111354
2020-07-29 14:00:00;20.618550000000027;18.167513888889125
2020-07-29 15:00:00;19.608400000000017;17.904130555555664
2020-07-29 16:00:00;18.47842000000003;17.556599999999918
2020-07-29 17:00:00;17.868250000000046;16.896625000000263
2020-07-29 18:00:00;16.66808000000003;16.270519444444687
2020-07-29 19:00:00;15.727379999999982;16.032475000000222
2020-07-29 20:00:00;14.479800000000012;15.337518755210038
2020-07-29 21:00:00;14.016470000000027;15.258066666666965
2020-07-29 22:00:00;12.552360000000022;14.234047222222426
2020-07-29 23:00:00;11.651729999999986;13.363583333333429
2020-07-30 00:00:00;10.457850000000008;12.89902777777828
2020-07-30 01:00:00;10.206960000000038;12.789519444444526
2020-07-30 02:00:00;10.084950000000049;12.113708333333348
2020-07-30 03:00:00;9.426500000000033;11.61003333333297
2020-07-30 04:00:00;9.185750000000041;11.72268888888872
2020-07-30 05:00:00;9.415250000000015;12.145330555555615
2020-07-30 06:00:00;11.359980000000007;12.928754863813465
2020-07-30 07:00:00;13.942700000000002;14.195618227285486
2020-07-30 08:00:00;16.138800000000003;16.826055555555705
2020-07-30 09:00:00;18.141350000000045;18.015419444444653
2020-07-30 10:00:00;19.130029999999977;18.882113888889187
2020-07-30 11:00:00;20.30865;19.675811111111138
2020-07-30 12:00:00;20.554620000000057;19.49825833333353
2020-07-30 13:00:00;21.67077000000006;20.397913888888873
2020-07-30 14:00:00;21.104900000000043;19.428197222222604
2020-07-30 15:00:00;19.717100000000016;19.424944444444872
2020-07-30 16:00:00;19.479030000000023;19.52837222222235
2020-07-30 17:00:00;18.929220000000043;19.2938861111112
2020-07-30 18:00:00;18.328520000000026;18.49203333333352
2020-07-30 19:00:00;17.42122999999998;17.499119444444617
2020-07-30 20:00:00;16.511439999999993;14.562622222222481
2020-07-30 21:00:00;15.82946000000004;12.895047222222312
2020-07-30 22:00:00;15.392720000000054;12.192905555555699
2020-07-30 23:00:00;14.703239999999994;11.68863055555568
2020-07-31 00:00:00;14.546840000000032;11.550263888888972
2020-07-31 01:00:00;14.480070000000069;11.305319444444885
2020-07-31 02:00:00;13.742670000000032;11.118591666666813
2020-07-31 03:00:00;13.16094000000004;11.093455555555792
2020-07-31 04:00:00;13.122400000000027;11.11820000000023
2020-07-31 05:00:00;13.120839999999987;13.252805555555687
2020-07-31 06:00:00;14.383399999999995;16.470627777777928
2020-07-31 07:00:00;16.09020000000004;17.780652777778034
2020-07-31 08:00:00;18.30926000000005;18.908266666666826
2020-07-31 09:00:00;20.50857000000002;20.052374999999827
2020-07-31 10:00:00;21.856679999999983;21.55221111111114
2020-07-31 11:00:00;23.041200000000003;22.418127777777723
2020-07-31 12:00:00;24.653099999999995;23.232788888888955
2020-07-31 13:00:00;24.083799999999997;23.878202777777794
2020-07-31 14:00:00;24.80197000000004;24.40798333333339
2020-07-31 15:00:00;24.960170000000062;24.768247222222342
2020-07-31 16:00:00;24.149350000000027;24.44078888888891
2020-07-31 17:00:00;23.81660000000005;24.48377500000014
2020-07-31 18:00:00;22.514200000000017;23.757966666666736
2020-07-31 19:00:00;20.724820000000022;20.766116666666733
2020-07-31 20:00:00;18.805300000000045;20.623991666666647
2020-07-31 21:00:00;17.76556000000005;20.19698611111126
2020-07-31 22:00:00;16.605279999999993;18.93893333333337
2020-07-31 23:00:00;16.082600000000014;18.41745833333309
2020-08-01 00:00:00;15.016900000000021;17.859186111110933
2020-08-01 01:00:00;14.257000000000005;17.446513888888788
2020-08-01 02:00:00;13.918729999999982;16.893008333333142
2020-08-01 03:00:00;13.625630000000001;16.616302777777598
2020-08-01 04:00:00;13.525230000000022;16.376805555555574
2020-08-01 05:00:00;13.664100000000019;16.796866666666332
2020-08-01 06:00:00;15.304220000000043;18.006088888888808
2020-08-01 07:00:00;17.486170000000016;19.8591861111108
2020-08-01 08:00:00;19.778560000000027;21.913883333333068
2020-08-01 09:00:00;22.909879999999987;23.60776666666642
2020-08-01 10:00:00;25.023220000000038;25.21652222222217
2020-08-01 11:00:00;26.582150000000013;26.49227222222214
2020-08-01 12:00:00;26.681020000000046;26.52830833333317
2020-08-01 13:00:00;26.020399999999995;25.854844444444232
2020-08-01 14:00:00;25.864599999999996;25.828180555555292
2020-08-01 15:00:00;26.76245;27.148894444444252
2020-08-01 16:00:00;26.256280000000004;27.213988888888558
2020-08-01 17:00:00;24.990750000000048;26.341733814948412
2020-08-01 18:00:00;24.821799999999996;23.17780833333313
2020-08-01 19:00:00;22.52746000000002;21.554947222222104
2020-08-01 20:00:00;21.454679999999996;20.7866305555552
2020-08-01 21:00:00;20.856600000000014;20.046611111111048
2020-08-01 22:00:00;20.399800000000027;19.70052499999959
2020-08-01 23:00:00;19.84286000000003;19.384669444444803
2020-08-02 00:00:00;19.363400000000013;19.20846666666685
2020-08-02 01:00:00;18.994129999999984;18.57495833333309
2020-08-02 02:00:00;18.701260000000048;17.972974999999884
2020-08-02 03:00:00;18.766170000000045;17.0695638888888
2020-08-02 04:00:00;18.066129999999987;15.806336111110985
2020-08-02 05:00:00;17.67330000000004;16.488555555555376
2020-08-02 06:00:00;17.936500000000024;17.18371944444435
2020-08-02 07:00:00;18.74395000000004;17.804649999999754
2020-08-02 08:00:00;19.517300000000034;18.457108333333405
2020-08-02 09:00:00;20.407700000000034;19.449161111111128
2020-08-02 10:00:00;22.158230000000003;20.549716666666626
2020-08-02 11:00:00;22.608060000000023;21.476688888888887
2020-08-02 12:00:00;24.037230000000022;22.407702777777853
2020-08-02 13:00:00;24.567770000000053;23.109402777777877
2020-08-02 14:00:00;24.115620000000035;23.19538055555569
2020-08-02 15:00:00;23.83483000000001;21.636811111111435
2020-08-02 16:00:00;20.32797000000005;17.305619444444858
2020-08-02 17:00:00;19.69744000000003;17.86104444444477
2020-08-02 18:00:00;18.98852000000005;17.689030555555696
2020-08-02 19:00:00;17.932150000000036;16.561863888889143
2020-08-02 20:00:00;16.435050000000047;15.269225000000164
2020-08-02 21:00:00;15.36420000000004;14.613741666666975
2020-08-02 22:00:00;14.770600000000002;14.061588888889206
2020-08-02 23:00:00;13.78230000000002;13.016444444444776
2020-08-03 00:00:00;12.929280000000006;11.796850000000214
2020-08-03 01:00:00;12.34680000000003;11.379933333333677
2020-08-03 02:00:00;11.894070000000056;11.432977777778282
2020-08-03 03:00:00;11.709920000000068;10.61373333333364
2020-08-03 04:00:00;11.251060000000052;10.754344444444781
2020-08-03 05:00:00;11.807240000000036;12.823855555555928
2020-08-03 06:00:00;13.449370000000044;14.942383333333671
2020-08-03 07:00:00;15.498649999999998;16.66873888888925
2020-08-03 08:00:00;17.760250000000042;17.264333333333582
2020-08-03 09:00:00;19.370900000000006;18.19760277777816
2020-08-03 10:00:00;20.26452000000006;18.976147222222558
2020-08-03 11:00:00;20.95577000000003;18.967550000000177
2020-08-03 12:00:00;22.10555000000005;19.806605555555826
2020-08-03 13:00:00;20.8861;20.178580555555573
2020-08-03 14:00:00;21.038540000000012;21.024813888889135
2020-08-03 15:00:00;21.28143;20.609994444444677
2020-08-03 16:00:00;20.590900000000033;20.24495277777802
2020-08-03 17:00:00;20.38378;19.629119444444804
2020-08-03 18:00:00;19.078360000000032;18.287605555555913
2020-08-03 19:00:00;17.789600000000007;16.519486111111508
2020-08-03 20:00:00;16.610160000000008;15.289105555555865
2020-08-03 21:00:00;15.550650000000019;14.323700000000287
