;cosmo_data;apollo_data
2020-07-26 08:00:00;16.903740000000028;16.940163934428195
2020-07-26 09:00:00;17.459070000000054;17.601688888890727
2020-07-26 10:00:00;17.7346;19.57917777777945
2020-07-26 11:00:00;17.529200000000003;20.054033333335052
2020-07-26 12:00:00;20.179700000000025;21.806461111113148
2020-07-26 13:00:00;21.469899999999996;21.87938333333528
2020-07-26 14:00:00;20.527250000000038;22.24751388889079
2020-07-26 15:00:00;19.064750000000004;22.686927777779694
2020-07-26 16:00:00;19.92443000000003;20.712755555557425
2020-07-26 17:00:00;18.952750000000037;20.499738816339665
2020-07-26 18:00:00;17.830220000000054;19.920372222224227
2020-07-26 19:00:00;16.64996000000002;18.842269444446284
2020-07-26 20:00:00;15.640770000000032;17.910261111112852
2020-07-26 21:00:00;15.363400000000013;16.66090858571993
2020-07-26 22:00:00;14.931150000000002;15.162880555557232
2020-07-26 23:00:00;14.799950000000024;14.537780555557195
2020-07-27 00:00:00;15.039240000000007;14.400127777779558
2020-07-27 01:00:00;14.876640000000009;14.07686666666829
2020-07-27 02:00:00;14.366399999999999;13.726372222223869
2020-07-27 03:00:00;14.139370000000042;13.688210614061116
2020-07-27 04:00:00;13.670860000000005;13.740958333334866
2020-07-27 05:00:00;13.497979999999984;14.113295359823784
2020-07-27 06:00:00;14.93530000000004;15.770588888890538
2020-07-27 07:00:00;16.22347000000002;17.900661111112694
2020-07-27 08:00:00;17.38390000000004;19.217971658795687
2020-07-27 09:00:00;17.262479999999982;19.476269444446174
2020-07-27 10:00:00;18.236170000000016;20.379583333334924
2020-07-27 11:00:00;19.055960000000027;20.60514444444615
2020-07-27 12:00:00;19.76278000000002;20.912422222223913
2020-07-27 13:00:00;20.09023000000002;21.09350000000172
2020-07-27 14:00:00;18.967129999999997;20.659485968326187
2020-07-27 15:00:00;21.107200000000034;20.811755555557262
2020-07-27 16:00:00;20.281060000000025;19.646080555557113
2020-07-27 17:00:00;19.37080000000003;18.77108055555702
2020-07-27 18:00:00;18.465360000000032;19.14157222222401
2020-07-27 19:00:00;17.695670000000064;18.93138055555735
2020-07-27 20:00:00;17.301840000000027;19.01687222222389
2020-07-27 21:00:00;16.64440000000002;19.206933333335122
2020-07-27 22:00:00;16.695920000000058;19.089580555557312
2020-07-27 23:00:00;16.399400000000014;18.613997222223524
2020-07-28 00:00:00;16.386220000000037;18.00715833333475
2020-07-28 01:00:00;15.940760000000012;17.301408333334628
2020-07-28 02:00:00;16.42833999999999;16.896719444445893
2020-07-28 03:00:00;16.559500000000014;16.767325000001545
2020-07-28 04:00:00;16.029440000000022;17.52964166666823
2020-07-28 05:00:00;17.343439999999987;17.919258333334895
2020-07-28 06:00:00;17.363460000000032;18.857002777779105
2020-07-28 07:00:00;17.84725000000003;19.40236388889012
2020-07-28 08:00:00;18.746550000000013;19.291897222223515
2020-07-28 09:00:00;18.801300000000026;18.95076666666802
2020-07-28 10:00:00;20.070920000000058;18.94833333333465
2020-07-28 11:00:00;20.815879999999993;19.441150000001247
2020-07-28 12:00:00;20.511900000000026;20.70109166666799
2020-07-28 13:00:00;22.363580000000013;21.31122500000142
2020-07-28 14:00:00;22.14706000000001;21.905901639345842
2020-07-28 15:00:00;21.123199999999997;21.121606448028157
2020-07-28 16:00:00;19.852779999999996;20.20651111111221
2020-07-28 17:00:00;18.37910000000005;18.777258333334782
2020-07-28 18:00:00;17.428670000000068;18.603255555556867
2020-07-28 19:00:00;16.03520000000003;17.647233333334785
2020-07-28 20:00:00;15.07910000000004;16.989243814291193
2020-07-28 21:00:00;14.393060000000048;15.52457349263834
2020-07-28 22:00:00;14.122740000000022;14.93755277777916
2020-07-28 23:00:00;13.407800000000009;13.990205555557038
2020-07-29 00:00:00;12.778800000000047;13.582113888890472
2020-07-29 01:00:00;12.328900000000033;13.227927777779346
2020-07-29 02:00:00;12.274130000000014;13.988963888890275
2020-07-29 03:00:00;12.082270000000051;14.092066666668222
2020-07-29 04:00:00;11.998350000000016;14.542352777779383
2020-07-29 05:00:00;12.697630000000004;14.647355555556905
2020-07-29 06:00:00;13.940850000000012;15.747472222223795
2020-07-29 07:00:00;15.124930000000006;16.077011111112846
2020-07-29 08:00:00;17.019300000000044;16.982538888890453
2020-07-29 09:00:00;18.145399999999995;17.822427777779247
2020-07-29 10:00:00;18.70930000000004;18.49497777777921
2020-07-29 11:00:00;18.372299999999996;18.31882500000142
2020-07-29 12:00:00;19.318960000000004;18.60248888889045
2020-07-29 13:00:00;20.23040000000003;18.821141666668066
2020-07-29 14:00:00;20.520230000000026;18.63896388889044
2020-07-29 15:00:00;19.063379999999995;18.13147777777929
2020-07-29 16:00:00;18.75967000000003;17.880936111112614
2020-07-29 17:00:00;17.543360000000007;17.476077777779214
2020-07-29 18:00:00;16.397400000000005;16.683491666668242
2020-07-29 19:00:00;14.942499999999995;16.26118055555707
2020-07-29 20:00:00;13.713099999999997;15.457525000001507
2020-07-29 21:00:00;13.826350000000048;15.511738888890367
2020-07-29 22:00:00;12.678899999999999;14.663536111112627
2020-07-29 23:00:00;11.899929999999983;13.542227777779464
2020-07-30 00:00:00;11.119620000000054;13.103480555557132
2020-07-30 01:00:00;10.310450000000003;12.821758333334826
2020-07-30 02:00:00;9.706479999999999;12.858391666668027
2020-07-30 03:00:00;9.678860000000043;11.657263888890483
2020-07-30 04:00:00;9.262720000000058;11.887769444445972
2020-07-30 05:00:00;9.659539999999993;12.552411111112797
2020-07-30 06:00:00;11.065270000000055;13.790258333334824
2020-07-30 07:00:00;13.732349999999997;14.920750000001455
2020-07-30 08:00:00;16.40877999999998;16.56207777777932
2020-07-30 09:00:00;18.020350000000008;17.767575000001468
2020-07-30 10:00:00;19.4015;18.606455555556934
2020-07-30 11:00:00;20.28823;20.129566666667916
2020-07-30 12:00:00;21.204279999999983;19.846608333334675
2020-07-30 13:00:00;21.512100000000032;19.867652777779067
2020-07-30 14:00:00;21.676230000000032;19.552752777779368
2020-07-30 15:00:00;19.02800000000002;19.793086111112302
2020-07-30 16:00:00;19.257960000000026;19.6057666666682
2020-07-30 17:00:00;18.581500000000005;19.86165000000135
2020-07-30 18:00:00;17.706079999999986;18.876097222223702
2020-07-30 19:00:00;16.237850000000037;17.931041666668246
2020-07-30 20:00:00;15.97557999999998;15.960097222223736
2020-07-30 21:00:00;14.82528000000002;14.65519722222368
2020-07-30 22:00:00;14.679620000000057;13.90772222222373
2020-07-30 23:00:00;14.588370000000054;13.165719444446127
2020-07-31 00:00:00;13.747100000000046;13.330644444446039
2020-07-31 01:00:00;14.143550000000005;12.963352777779123
2020-07-31 02:00:00;13.935800000000029;12.509061111112668
2020-07-31 03:00:00;14.422400000000039;11.903419444445932
2020-07-31 04:00:00;14.370780000000025;11.933022222223885
2020-07-31 05:00:00;14.647760000000005;13.074788888890641
2020-07-31 06:00:00;15.311939999999993;15.85080555555705
2020-07-31 07:00:00;17.02615000000003;18.099136111112568
2020-07-31 08:00:00;18.813260000000014;19.4132472222236
2020-07-31 09:00:00;20.312430000000006;20.175605555556928
2020-07-31 10:00:00;21.774929999999983;21.419744444445985
2020-07-31 11:00:00;22.786500000000046;22.563094444446197
2020-07-31 12:00:00;23.57528000000002;23.62998888889037
2020-07-31 13:00:00;24.051320000000032;24.549950000001544
